index,weight_0,weight_1
1152,236000.0,1250.0
1153,236080.0,1240.0
1154,236120.0,1230.0
1155,236160.0,1220.0
1156,236250.0,1210.0
1157,236270.0,1200.0
1158,236320.0,1190.0
1159,236350.0,1180.0
1160,236380.0,1170.0
1161,236450.0,1160.0
1162,236480.0,1140.0
1163,236590.0,1130.0
1164,236630.0,1120.0
1165,236640.0,1110.0
1166,236740.0,1100.0
1167,236780.0,1090.0
1168,236800.0,1080.0
1169,236810.0,1070.0
1170,236930.0,1050.0
1171,236990.0,1040.0
1172,237000.0,1030.0
1173,237080.0,1020.0
1174,237160.0,1000.0
1175,237230.0,990.0
1176,237260.0,980.0
1177,237320.0,970.0
1178,237370.0,960.0
1179,237420.0,950.0
1180,237450.0,940.0
1181,237490.0,930.0
1182,237590.0,920.0
1183,237610.0,910.0
1184,237670.0,900.0
1185,237680.0,890.0
1186,237750.0,880.0
1187,237780.0,870.0
1188,237800.0,860.0
1189,237810.0,850.0
1190,237940.0,840.0
1191,238000.0,830.0
1192,238050.0,820.0
1193,238070.0,810.0
1194,238130.0,790.0
1195,238230.0,770.0
1196,238260.0,760.0
1197,238320.0,750.0
1198,238400.0,740.0
1199,238420.0,730.0
1200,238480.0,720.0
1201,238490.0,710.0
1202,238560.0,700.0
1203,238640.0,690.0
1204,238680.0,680.0
1205,238740.0,670.0
1206,238750.0,660.0
1207,238810.0,650.0
1208,238870.0,640.0
1209,238910.0,630.0
1210,238940.0,620.0
1211,239000.0,610.0
1212,239070.0,600.0
1213,239100.0,590.0
1214,239130.0,570.0
1215,239240.0,560.0
1216,239320.0,550.0
1217,239360.0,540.0
1218,239390.0,530.0
1219,239430.0,520.0
1220,239510.0,510.0
1221,239530.0,500.0
1222,239550.0,490.0
1223,239560.0,480.0
1224,239690.0,470.0
1225,239740.0,450.0
1226,239810.0,430.0
1227,239880.0,420.0
1228,239960.0,410.0
1229,240000.0,400.0
1230,240010.0,390.0
1231,240070.0,380.0
1232,240150.0,370.0
1233,240170.0,360.0
1234,240230.0,350.0
1235,240240.0,340.0
1236,240330.0,330.0
1237,240390.0,320.0
1238,240420.0,310.0
1239,240490.0,300.0
1240,240520.0,290.0
1241,240560.0,280.0
1242,240620.0,270.0
1243,240680.0,260.0
1244,240690.0,250.0
1245,240750.0,240.0
1246,240830.0,230.0
1247,240850.0,220.0
1248,240880.0,200.0
1249,241010.0,190.0
1250,241070.0,180.0
1251,241120.0,170.0
1252,241140.0,160.0
1253,241200.0,150.0
1254,241280.0,140.0
1255,241300.0,130.0
1256,241330.0,110.0
1257,241460.0,100.0
1258,241490.0,80.0
1259,241560.0,60.0
1260,241710.0,40.0
1261,241810.0,30.0
1262,241820.0,20.0
1263,241910.0,10.0
1264,241940.0,-10.0
1265,242010.0,-30.0
1266,242140.0,-40.0
1267,242160.0,-50.0
1268,242170.0,-60.0
1269,242270.0,-70.0
1270,242320.0,-80.0
1271,242390.0,-100.0
1272,242540.0,-110.0
1273,242580.0,-120.0
1274,242590.0,-130.0
1275,242620.0,-150.0
1276,242770.0,-170.0
1277,242840.0,-190.0
1278,242940.0,-200.0
1279,243000.0,-220.0
1280,243100.0,-230.0
1281,243160.0,-240.0
1282,243220.0,-250.0
1283,243260.0,-260.0
1284,243360.0,-270.0
1285,243380.0,-280.0
1286,243390.0,-290.0
1287,243450.0,-310.0
1288,243580.0,-320.0
1289,243610.0,-330.0
1290,243670.0,-340.0
1291,243710.0,-350.0
1292,243770.0,-360.0
1293,243830.0,-370.0
1294,243900.0,-390.0
1295,244030.0,-400.0
1296,244050.0,-410.0
1297,244060.0,-420.0
1298,244160.0,-430.0
1299,244190.0,-440.0
1300,244220.0,-450.0
1301,244280.0,-460.0
1302,244410.0,-480.0
1303,244480.0,-490.0
1304,244510.0,-510.0
1305,244660.0,-530.0
1306,244730.0,-550.0
1307,244830.0,-560.0
1308,244890.0,-580.0
1309,244990.0,-590.0
1310,245020.0,-600.0
1311,245110.0,-610.0
1312,245150.0,-620.0
1313,245240.0,-630.0
1314,245280.0,-650.0
1315,245340.0,-670.0
1316,245470.0,-680.0
1317,245500.0,-690.0
1318,245560.0,-700.0
1319,245600.0,-710.0
1320,245660.0,-720.0
1321,245720.0,-730.0
1322,245790.0,-740.0
1323,245850.0,-750.0
1324,245920.0,-760.0
1325,245980.0,-770.0
1326,246040.0,-780.0
1327,246080.0,-800.0
1328,246110.0,-810.0
1329,246170.0,-820.0
1330,246300.0,-840.0
1331,246370.0,-850.0
1332,246430.0,-860.0
1333,246460.0,-870.0
1334,246560.0,-880.0
1335,246620.0,-890.0
1336,246650.0,-900.0
1337,246720.0,-910.0
1338,246750.0,-920.0
1339,246850.0,-940.0
1340,246910.0,-960.0
1341,247060.0,-970.0
1342,247070.0,-980.0
1343,247130.0,-990.0
1344,247170.0,-1000.0
1345,247230.0,-1010.0
1346,247290.0,-1020.0
1347,247390.0,-1030.0
1348,247420.0,-1040.0
1349,247480.0,-1050.0
1350,247520.0,-1060.0
1351,247580.0,-1070.0
1352,247670.0,-1080.0
1353,247680.0,-1100.0
1354,247740.0,-1110.0
1355,247870.0,-1120.0
1356,247900.0,-1130.0
1357,247940.0,-1140.0
1358,248000.0,-1150.0
1359,248060.0,-1160.0
1360,248120.0,-1170.0
1361,248220.0,-1190.0
1362,248320.0,-1210.0
1363,248440.0,-1220.0
1364,248480.0,-1230.0
1365,248510.0,-1250.0
1366,248640.0,-1260.0
1367,248700.0,-1270.0
1368,248770.0,-1290.0
1369,248860.0,-1300.0
1370,248890.0,-1310.0
1371,248950.0,-1320.0
1372,248990.0,-1330.0
1373,249050.0,-1340.0
1374,249090.0,-1350.0
1375,249150.0,-1360.0
1376,249240.0,-1370.0
1377,249310.0,-1380.0
1378,249350.0,-1390.0
1379,249410.0,-1400.0
1380,249470.0,-1410.0
1381,249530.0,-1420.0
1382,249630.0,-1440.0
1383,249690.0,-1460.0
1384,249820.0,-1480.0
1385,249920.0,-1500.0
1386,250010.0,-1510.0
1387,250070.0,-1520.0
1388,250090.0,-1530.0
1389,250180.0,-1540.0
1390,250260.0,-1550.0
1391,250290.0,-1560.0
1392,250320.0,-1580.0
1393,250460.0,-1600.0
1394,250520.0,-1610.0
1395,250580.0,-1620.0
1396,250710.0,-1630.0
1397,250720.0,-1640.0
1398,250740.0,-1650.0
1399,250770.0,-1670.0
1400,250920.0,-1690.0
1401,251030.0,-1710.0
1402,251090.0,-1720.0
1403,251150.0,-1740.0
1404,251290.0,-1750.0
1405,251350.0,-1760.0
1406,251410.0,-1780.0
1407,251510.0,-1790.0
1408,251530.0,-1800.0
1409,251540.0,-1810.0
1410,251600.0,-1830.0
1411,251750.0,-1840.0
1412,251800.0,-1850.0
1413,251860.0,-1870.0
1414,251920.0,-1880.0
1415,251980.0,-1890.0
1416,252080.0,-1900.0
1417,252150.0,-1910.0
1418,252180.0,-1920.0
1419,252210.0,-1940.0
1420,252340.0,-1960.0
1421,252370.0,-1970.0
1422,252430.0,-1980.0
1423,252560.0,-1990.0
1424,252600.0,-2000.0
1425,252630.0,-2010.0
1426,252660.0,-2030.0
1427,252810.0,-2050.0
1428,252910.0,-2060.0
1429,252920.0,-2070.0
1430,252980.0,-2080.0
1431,253040.0,-2100.0
1432,253170.0,-2120.0
1433,253300.0,-2140.0
1434,253400.0,-2150.0
1435,253430.0,-2170.0
1436,253490.0,-2190.0
1437,253640.0,-2200.0
1438,253690.0,-2210.0
1439,253750.0,-2230.0
1440,253810.0,-2240.0
1441,253870.0,-2250.0
1442,253940.0,-2260.0
1443,254000.0,-2270.0
1444,254070.0,-2280.0
1445,254130.0,-2290.0
1446,254200.0,-2300.0
1447,254230.0,-2320.0
1448,254260.0,-2330.0
1449,254320.0,-2340.0
1450,254450.0,-2350.0
1451,254490.0,-2360.0
1452,254520.0,-2370.0
1453,254580.0,-2380.0
1454,254610.0,-2390.0
1455,254740.0,-2400.0
1456,254770.0,-2410.0
1457,254800.0,-2420.0
1458,254870.0,-2430.0
1459,254900.0,-2440.0
1460,255000.0,-2460.0
1461,255060.0,-2480.0
1462,255210.0,-2490.0
1463,255260.0,-2500.0
1464,255320.0,-2520.0
1465,255380.0,-2530.0
1466,255440.0,-2540.0
1467,255540.0,-2550.0
1468,255570.0,-2560.0
1469,255630.0,-2570.0
1470,255670.0,-2580.0
1471,255730.0,-2590.0
1472,255830.0,-2620.0
1473,255890.0,-2630.0
1474,256020.0,-2640.0
1475,256090.0,-2660.0
1476,256150.0,-2670.0
1477,256210.0,-2680.0
1478,256310.0,-2690.0
1479,256370.0,-2710.0
1480,256470.0,-2730.0
1481,256620.0,-2740.0
1482,256630.0,-2750.0
1483,256660.0,-2770.0
1484,256790.0,-2780.0
1485,256850.0,-2790.0
1486,256920.0,-2810.0
1487,257040.0,-2820.0
1488,257110.0,-2830.0
1489,257140.0,-2850.0
1490,257200.0,-2860.0
1491,257240.0,-2870.0
1492,257300.0,-2880.0
1493,257400.0,-2890.0
1494,257460.0,-2900.0
1495,257500.0,-2910.0
1496,257560.0,-2920.0
1497,257620.0,-2930.0
1498,257720.0,-2940.0
1499,257780.0,-2960.0
1500,257880.0,-2970.0
1501,257960.0,-2980.0
1502,257970.0,-3000.0
1503,258070.0,-3020.0
1504,258230.0,-3040.0
1505,258330.0,-3060.0
1506,258520.0,-3070.0
1507,258540.0,-3080.0
1508,258550.0,-3100.0
1509,258610.0,-3110.0
1510,258730.0,-3120.0
1511,258810.0,-3140.0
1512,258870.0,-3150.0
1513,258930.0,-3160.0
1514,259050.0,-3170.0
1515,259180.0,-3180.0
1516,259190.0,-3200.0
1517,259270.0,-3210.0
1518,259310.0,-3220.0
1519,259370.0,-3230.0
1520,259380.0,-3250.0
1521,259570.0,-3260.0
1522,259630.0,-3270.0
1523,259640.0,-3290.0
1524,259850.0,-3310.0
1525,259950.0,-3320.0
1526,260010.0,-3330.0
1527,260040.0,-3350.0
1528,260140.0,-3370.0
1529,260300.0,-3390.0
1530,260360.0,-3400.0
1531,260400.0,-3410.0
1532,260460.0,-3420.0
1533,260620.0,-3450.0
1534,260680.0,-3460.0
1535,260880.0,-3490.0
1536,260940.0,-3500.0
1537,261000.0,-3510.0
1538,261120.0,-3520.0
1539,261200.0,-3540.0
1540,261260.0,-3550.0
1541,261320.0,-3560.0
1542,261450.0,-3600.0
1543,261660.0,-3610.0
1544,261700.0,-3620.0
1545,261710.0,-3640.0
1546,261770.0,-3650.0
1547,261960.0,-3660.0
1548,262020.0,-3670.0
1549,262030.0,-3690.0
1550,262230.0,-3700.0
1551,262240.0,-3710.0
1552,262340.0,-3720.0
1553,262430.0,-3750.0
1554,262530.0,-3770.0
1555,262690.0,-3790.0
1556,262790.0,-3810.0
1557,262890.0,-3820.0
1558,263010.0,-3850.0
1559,263070.0,-3860.0
1560,263270.0,-3890.0
1561,263330.0,-3900.0
1562,263390.0,-3910.0
1563,263550.0,-3920.0
1564,263630.0,-3940.0
1565,263650.0,-3950.0
1566,263750.0,-3960.0
1567,263840.0,-4000.0
1568,264090.0,-4010.0
1569,264100.0,-4040.0
1570,264200.0,-4050.0
1571,264390.0,-4060.0
1572,264450.0,-4070.0
1573,264460.0,-4090.0
1574,264620.0,-4100.0
1575,264670.0,-4110.0
1576,264770.0,-4120.0
1577,264850.0,-4130.0
1578,264860.0,-4150.0
1579,264960.0,-4170.0
1580,265120.0,-4190.0
1581,265220.0,-4210.0
1582,265380.0,-4220.0
1583,265440.0,-4250.0
1584,265500.0,-4260.0
1585,265700.0,-4290.0
1586,265760.0,-4300.0
1587,265820.0,-4310.0
1588,266020.0,-4320.0
1589,266070.0,-4340.0
1590,266080.0,-4350.0
1591,266270.0,-4400.0
1592,266530.0,-4440.0
1593,266830.0,-4460.0
1594,266850.0,-4470.0
1595,266950.0,-4480.0
1596,267020.0,-4490.0
1597,267050.0,-4500.0
1598,267110.0,-4510.0
1599,267210.0,-4520.0
1600,267280.0,-4530.0
1601,267310.0,-4540.0
1602,267370.0,-4550.0
1603,267430.0,-4560.0
1604,267550.0,-4580.0
1605,267670.0,-4590.0
1606,267690.0,-4600.0
1607,267810.0,-4620.0
1608,267880.0,-4650.0
1609,268120.0,-4660.0
1610,268140.0,-4690.0
1611,268390.0,-4710.0
1612,268450.0,-4720.0
1613,268510.0,-4730.0
1614,268570.0,-4740.0
1615,268650.0,-4750.0
1616,268790.0,-4760.0
1617,268820.0,-4770.0
1618,268830.0,-4780.0
1619,269020.0,-4830.0
1620,269280.0,-4870.0
1621,269580.0,-4890.0
1622,269730.0,-4910.0
1623,269770.0,-4920.0
1624,269800.0,-4930.0
1625,269860.0,-4940.0
1626,270000.0,-4960.0
1627,270060.0,-4970.0
1628,270120.0,-4980.0
1629,270180.0,-4990.0
1630,270260.0,-5000.0
1631,270300.0,-5010.0
1632,270420.0,-5020.0
1633,270440.0,-5030.0
1634,270560.0,-5050.0
1635,270630.0,-5080.0
1636,270870.0,-5090.0
1637,270890.0,-5120.0
1638,271140.0,-5140.0
1639,271340.0,-5150.0
1640,271380.0,-5170.0
1641,271400.0,-5180.0
1642,271540.0,-5190.0
1643,271640.0,-5210.0
1644,271770.0,-5230.0
1645,271910.0,-5260.0
1646,272030.0,-5270.0
1647,272170.0,-5300.0
1648,272340.0,-5320.0
1649,272480.0,-5340.0
1650,272600.0,-5360.0
1651,272750.0,-5390.0
1652,272990.0,-5400.0
1653,273010.0,-5430.0
1654,273230.0,-5440.0
1655,273310.0,-5450.0
1656,273430.0,-5470.0
1657,273490.0,-5480.0
1658,273620.0,-5500.0
1659,273690.0,-5510.0
1660,273720.0,-5520.0
1661,273840.0,-5530.0
1662,273880.0,-5540.0
1663,273920.0,-5550.0
1664,273980.0,-5560.0
1665,274030.0,-5570.0
1666,274150.0,-5580.0
1667,274180.0,-5590.0
1668,274290.0,-5610.0
1669,274460.0,-5630.0
1670,274600.0,-5650.0
1671,274720.0,-5670.0
1672,274870.0,-5680.0
1673,274970.0,-5690.0
1674,275000.0,-5700.0
1675,275080.0,-5720.0
1676,275200.0,-5730.0
1677,275260.0,-5740.0
1678,275340.0,-5760.0
1679,275460.0,-5770.0
1680,275550.0,-5780.0
1681,275610.0,-5790.0
1682,275690.0,-5800.0
1683,275740.0,-5810.0
1684,275810.0,-5820.0
1685,275840.0,-5830.0
1686,275960.0,-5840.0
1687,276000.0,-5850.0
1688,276040.0,-5860.0
1689,276100.0,-5870.0
1690,276220.0,-5880.0
1691,276300.0,-5900.0
1692,276480.0,-5920.0
1693,276620.0,-5940.0
1694,276780.0,-5950.0
1695,276790.0,-5960.0
1696,276910.0,-5970.0
1697,276930.0,-5980.0
1698,277010.0,-5990.0
1699,277050.0,-6000.0
1700,277120.0,-6010.0
1701,277200.0,-6030.0
1702,277320.0,-6040.0
1703,277380.0,-6050.0
1704,277460.0,-6070.0
1705,277580.0,-6080.0
1706,277690.0,-6090.0
1707,277750.0,-6100.0
1708,277810.0,-6110.0
1709,277830.0,-6130.0
1710,278010.0,-6140.0
1711,278090.0,-6170.0
1712,278330.0,-6180.0
1713,278340.0,-6190.0
1714,278430.0,-6200.0
1715,278480.0,-6210.0
1716,278580.0,-6220.0
1717,278600.0,-6230.0
1718,278740.0,-6250.0
1719,278840.0,-6260.0
1720,278910.0,-6270.0
1721,278970.0,-6280.0
1722,279050.0,-6290.0
1723,279110.0,-6310.0
1724,279230.0,-6320.0
1725,279370.0,-6350.0
1726,279540.0,-6370.0
1727,279680.0,-6390.0
1728,279800.0,-6410.0
1729,279950.0,-6440.0
1730,280190.0,-6450.0
1731,280210.0,-6480.0
1732,280430.0,-6490.0
1733,280490.0,-6500.0
1734,280550.0,-6510.0
1735,280630.0,-6520.0
1736,280690.0,-6530.0
1737,280750.0,-6540.0
1738,280820.0,-6550.0
1739,280890.0,-6560.0
1740,280920.0,-6570.0
1741,281040.0,-6580.0
1742,281080.0,-6590.0
1743,281120.0,-6600.0
1744,281180.0,-6610.0
1745,281230.0,-6620.0
1746,281350.0,-6630.0
1747,281380.0,-6640.0
1748,281490.0,-6660.0
1749,281660.0,-6680.0
1750,281800.0,-6700.0
1751,281920.0,-6720.0
1752,282070.0,-6730.0
1753,282170.0,-6740.0
1754,282200.0,-6750.0
1755,282280.0,-6770.0
1756,282400.0,-6780.0
1757,282460.0,-6790.0
1758,282540.0,-6810.0
1759,282660.0,-6820.0
1760,282750.0,-6830.0
1761,282810.0,-6840.0
1762,282890.0,-6850.0
1763,282940.0,-6860.0
1764,283010.0,-6870.0
1765,283040.0,-6880.0
1766,283160.0,-6890.0
1767,283200.0,-6900.0
1768,283240.0,-6910.0
1769,283300.0,-6920.0
1770,283420.0,-6930.0
1771,283500.0,-6950.0
1772,283680.0,-6960.0
1773,283780.0,-6970.0
1774,283820.0,-6990.0
1775,283980.0,-7000.0
1776,283990.0,-7010.0
1777,284110.0,-7020.0
1778,284130.0,-7030.0
1779,284210.0,-7040.0
1780,284250.0,-7050.0
1781,284320.0,-7060.0
1782,284400.0,-7080.0
1783,284520.0,-7090.0
1784,284580.0,-7100.0
1785,284660.0,-7120.0
1786,284780.0,-7130.0
1787,284890.0,-7140.0
1788,284950.0,-7150.0
1789,285010.0,-7160.0
1790,285090.0,-7170.0
1791,285210.0,-7190.0
1792,285340.0,-7200.0
1793,285370.0,-7210.0
1794,285490.0,-7220.0
1795,285530.0,-7230.0
1796,285570.0,-7240.0
1797,285630.0,-7250.0
1798,285680.0,-7260.0
1799,285800.0,-7270.0
1800,285830.0,-7280.0
1801,285940.0,-7300.0
1802,286100.0,-7310.0
1803,286110.0,-7320.0
1804,286230.0,-7330.0
1805,286250.0,-7340.0
1806,286330.0,-7350.0
1807,286370.0,-7360.0
1808,286490.0,-7370.0
1809,286590.0,-7390.0
1810,286710.0,-7400.0
1811,286780.0,-7410.0
1812,286850.0,-7420.0
1813,286910.0,-7430.0
1814,287000.0,-7440.0
1815,287080.0,-7450.0
1816,287110.0,-7460.0
1817,287200.0,-7470.0
1818,287260.0,-7480.0
1819,287340.0,-7490.0
1820,287390.0,-7500.0
1821,287460.0,-7510.0
1822,287490.0,-7520.0
1823,287610.0,-7530.0
1824,287650.0,-7540.0
1825,287690.0,-7550.0
1826,287750.0,-7560.0
1827,287870.0,-7570.0
1828,287950.0,-7590.0
1829,288160.0,-7600.0
1830,288180.0,-7610.0
1831,288300.0,-7630.0
1832,288420.0,-7640.0
1833,288480.0,-7650.0
1834,288560.0,-7660.0
1835,288620.0,-7670.0
1836,288660.0,-7680.0
1837,288740.0,-7690.0
1838,288770.0,-7700.0
1839,288890.0,-7710.0
1840,288920.0,-7720.0
1841,288970.0,-7730.0
1842,289030.0,-7740.0
1843,289150.0,-7750.0
1844,289200.0,-7760.0
1845,289230.0,-7770.0
1846,289340.0,-7780.0
1847,289400.0,-7790.0
1848,289460.0,-7800.0
1849,289540.0,-7810.0
1850,289660.0,-7830.0
1851,289800.0,-7840.0
1852,289870.0,-7850.0
1853,289940.0,-7860.0
1854,290060.0,-7870.0
1855,290070.0,-7880.0
1856,290170.0,-7890.0
1857,290200.0,-7900.0
1858,290290.0,-7910.0
1859,290350.0,-7920.0
1860,290450.0,-7930.0
1861,290480.0,-7940.0
1862,290550.0,-7950.0
1863,290620.0,-7960.0
1864,290680.0,-7970.0
1865,290740.0,-7980.0
1866,290780.0,-7990.0
1867,290900.0,-8000.0
1868,290940.0,-8010.0
1869,291040.0,-8030.0
1870,291160.0,-8040.0
1871,291250.0,-8050.0
1872,291330.0,-8060.0
1873,291460.0,-8070.0
1874,291510.0,-8080.0
1875,291570.0,-8090.0
1876,291650.0,-8100.0
1877,291720.0,-8110.0
1878,291770.0,-8120.0
1879,291830.0,-8130.0
1880,291910.0,-8140.0
1881,291980.0,-8150.0
1882,292030.0,-8160.0
1883,292060.0,-8170.0
1884,292180.0,-8180.0
1885,292240.0,-8190.0
1886,292320.0,-8210.0
1887,292440.0,-8220.0
1888,292490.0,-8230.0
1889,292610.0,-8240.0
1890,292630.0,-8250.0
1891,292750.0,-8270.0
1892,292870.0,-8280.0
1893,293000.0,-8290.0
1894,293040.0,-8300.0
1895,293150.0,-8310.0
1896,293160.0,-8320.0
1897,293280.0,-8330.0
1898,293350.0,-8340.0
1899,293380.0,-8350.0
1900,293460.0,-8360.0
1901,293540.0,-8370.0
1902,293580.0,-8380.0
1903,293640.0,-8390.0
1904,293740.0,-8400.0
1905,293770.0,-8410.0
1906,293840.0,-8420.0
1907,293910.0,-8430.0
1908,293990.0,-8440.0
1909,294030.0,-8450.0
1910,294150.0,-8460.0
1911,294250.0,-8480.0
1912,294340.0,-8490.0
1913,294420.0,-8500.0
1914,294540.0,-8510.0
1915,294610.0,-8520.0
1916,294710.0,-8530.0
1917,294750.0,-8540.0
1918,294860.0,-8560.0
1919,294970.0,-8570.0
1920,295040.0,-8580.0
1921,295090.0,-8590.0
1922,295120.0,-8600.0
1923,295230.0,-8610.0
1924,295270.0,-8620.0
1925,295350.0,-8630.0
1926,295430.0,-8640.0
1927,295530.0,-8660.0
1928,295620.0,-8670.0
1929,295700.0,-8680.0
1930,295820.0,-8690.0
1931,295840.0,-8700.0
1932,295960.0,-8720.0
1933,296110.0,-8730.0
1934,296130.0,-8740.0
1935,296250.0,-8750.0
1936,296360.0,-8760.0
1937,296370.0,-8770.0
1938,296440.0,-8780.0
1939,296540.0,-8790.0
1940,296570.0,-8800.0
1941,296670.0,-8810.0
1942,296710.0,-8820.0
1943,296790.0,-8830.0
1944,296830.0,-8840.0
1945,296940.0,-8850.0
1946,296980.0,-8860.0
1947,297050.0,-8870.0
1948,297120.0,-8880.0
1949,297220.0,-8890.0
1950,297240.0,-8900.0
1951,297370.0,-8910.0
1952,297410.0,-8920.0
1953,297530.0,-8930.0
1954,297550.0,-8940.0
1955,297630.0,-8950.0
1956,297720.0,-8960.0
1957,297820.0,-8970.0
1958,297890.0,-8980.0
1959,297960.0,-8990.0
1960,298030.0,-9000.0
1961,298070.0,-9010.0
1962,298150.0,-9020.0
1963,298240.0,-9030.0
1964,298300.0,-9040.0
1965,298330.0,-9050.0
1966,298420.0,-9060.0
1967,298500.0,-9070.0
1968,298560.0,-9080.0
1969,298640.0,-9090.0
1970,298730.0,-9100.0
1971,298760.0,-9110.0
1972,298830.0,-9120.0
1973,298910.0,-9130.0
1974,299000.0,-9140.0
1975,299080.0,-9150.0
1976,299170.0,-9160.0
1977,299220.0,-9170.0
1978,299340.0,-9190.0
1979,299470.0,-9200.0
1980,299530.0,-9210.0
1981,299640.0,-9220.0
1982,299650.0,-9230.0
1983,299740.0,-9240.0
1984,299780.0,-9250.0
1985,299890.0,-9260.0
1986,299920.0,-9270.0
1987,300040.0,-9290.0
1988,300150.0,-9300.0
1989,300210.0,-9310.0
1990,300320.0,-9320.0
1991,300350.0,-9330.0
1992,300430.0,-9340.0
1993,300500.0,-9350.0
1994,300620.0,-9370.0
1995,300760.0,-9380.0
1996,300850.0,-9390.0
1997,300880.0,-9400.0
1998,300930.0,-9410.0
1999,301030.0,-9420.0
2000,301100.0,-9430.0
2001,301180.0,-9440.0
2002,301240.0,-9450.0
2003,301340.0,-9460.0
2004,301360.0,-9470.0
2005,301450.0,-9480.0
2006,301530.0,-9490.0
2007,301630.0,-9510.0
2008,301710.0,-9520.0
2009,301800.0,-9530.0
2010,301880.0,-9540.0
2011,301940.0,-9550.0
2012,302020.0,-9560.0
2013,302140.0,-9580.0
2014,302210.0,-9590.0
2015,302330.0,-9600.0
2016,302440.0,-9610.0
2017,302470.0,-9620.0
2018,302550.0,-9630.0
2019,302620.0,-9640.0
2020,302690.0,-9650.0
2021,302740.0,-9660.0
2022,302850.0,-9670.0
2023,302940.0,-9680.0
2024,302950.0,-9690.0
2025,303030.0,-9700.0
2026,303120.0,-9710.0
2027,303160.0,-9720.0
2028,303270.0,-9730.0
2029,303300.0,-9740.0
2030,303420.0,-9760.0
2031,303530.0,-9770.0
2032,303650.0,-9780.0
2033,303730.0,-9800.0
2034,303830.0,-9810.0
2035,303920.0,-9820.0
2036,304000.0,-9830.0
2037,304060.0,-9840.0
2038,304140.0,-9850.0
2039,304260.0,-9870.0
2040,304330.0,-9880.0
2041,304440.0,-9890.0
2042,304480.0,-9900.0
2043,304560.0,-9910.0
2044,304620.0,-9920.0
2045,304740.0,-9940.0
2046,304870.0,-9950.0
2047,304950.0,-9960.0
2048,305010.0,-9980.0
2049,305150.0,-9990.0
2050,305240.0,-10000.0
2051,305280.0,-10010.0
2052,305380.0,-10020.0
2053,305420.0,-10030.0
2054,305540.0,-10050.0
2055,305650.0,-10060.0
2056,305760.0,-10070.0
2057,305830.0,-10080.0
2058,305850.0,-10090.0
2059,305980.0,-10100.0
2060,306060.0,-10110.0
2061,306070.0,-10120.0
2062,306150.0,-10130.0
2063,306270.0,-10140.0
2064,306330.0,-10160.0
2065,306480.0,-10170.0
2066,306560.0,-10180.0
2067,306600.0,-10190.0
2068,306660.0,-10200.0
2069,306740.0,-10210.0
2070,306850.0,-10220.0
2071,306860.0,-10230.0
2072,306990.0,-10240.0
2073,307070.0,-10250.0
2074,307110.0,-10260.0
2075,307130.0,-10270.0
2076,307300.0,-10280.0
2077,307380.0,-10290.0
2078,307420.0,-10300.0
2079,307470.0,-10310.0
2080,307610.0,-10320.0
2081,307690.0,-10330.0
2082,307720.0,-10340.0
2083,307800.0,-10350.0
2084,307880.0,-10360.0
2085,307950.0,-10370.0
2086,307980.0,-10380.0
2087,308130.0,-10390.0
2088,308170.0,-10400.0
2089,308190.0,-10410.0
2090,308270.0,-10420.0
2091,308390.0,-10430.0
2092,308430.0,-10440.0
2093,308450.0,-10450.0
2094,308640.0,-10460.0
2095,308700.0,-10480.0
2096,308780.0,-10490.0
2097,308930.0,-10500.0
2098,308970.0,-10510.0
2099,309070.0,-10520.0
2100,309110.0,-10530.0
2101,309200.0,-10540.0
2102,309230.0,-10550.0
2103,309330.0,-10560.0
2104,309450.0,-10570.0
2105,309500.0,-10580.0
2106,309540.0,-10590.0
2107,309590.0,-10600.0
2108,309750.0,-10610.0
2109,309760.0,-10620.0
2110,309840.0,-10630.0
2111,309920.0,-10640.0
2112,310020.0,-10660.0
2113,310100.0,-10670.0
2114,310250.0,-10680.0
2115,310290.0,-10690.0
2116,310350.0,-10700.0
2117,310430.0,-10710.0
2118,310550.0,-10730.0
2119,310680.0,-10740.0
2120,310760.0,-10750.0
2121,310820.0,-10770.0
2122,310980.0,-10780.0
2123,311070.0,-10790.0
2124,311150.0,-10800.0
2125,311160.0,-10810.0
2126,311240.0,-10820.0
2127,311400.0,-10830.0
2128,311410.0,-10840.0
2129,311490.0,-10850.0
2130,311570.0,-10860.0
2131,311670.0,-10880.0
2132,311820.0,-10890.0
2133,311870.0,-10900.0
2134,311880.0,-10910.0
