index,weight_0,weight_1
4065,2153620.0,-29800.0
4066,2154230.0,-29810.0
4067,2154370.0,-29830.0
4068,2154980.0,-29840.0
4069,2155790.0,-29850.0
4070,2155930.0,-29870.0
4071,2156540.0,-29880.0
4072,2157570.0,-29890.0
4073,2158800.0,-29900.0
4074,2159610.0,-29910.0
4075,2159750.0,-29930.0
4076,2160360.0,-29940.0
4077,2161160.0,-29950.0
4078,2161410.0,-29960.0
4079,2162020.0,-29970.0
4080,2162160.0,-29990.0
4081,2162770.0,-30000.0
4082,2163580.0,-30010.0
4083,2163720.0,-30030.0
4084,2164330.0,-30040.0
4085,2165360.0,-30050.0
4086,2166590.0,-30060.0
4087,2167400.0,-30070.0
4088,2167540.0,-30090.0
4089,2168150.0,-30100.0
4090,2169180.0,-30110.0
4091,2170700.0,-30120.0
4092,2171620.0,-30130.0
4093,2171760.0,-30150.0
4094,2172370.0,-30160.0
4095,2173400.0,-30170.0
4096,2174520.0,-30180.0
4097,2175380.0,-30190.0
4098,2175620.0,-30200.0
4099,2176230.0,-30210.0
4100,2177030.0,-30220.0
4101,2177280.0,-30230.0
4102,2177890.0,-30240.0
4103,2178030.0,-30260.0
4104,2178640.0,-30270.0
4105,2179450.0,-30280.0
4106,2179590.0,-30300.0
4107,2180200.0,-30310.0
4108,2181230.0,-30320.0
4109,2182460.0,-30330.0
4110,2183270.0,-30340.0
4111,2183410.0,-30360.0
4112,2184020.0,-30370.0
4113,2185050.0,-30380.0
4114,2186570.0,-30390.0
4115,2187490.0,-30400.0
4116,2187630.0,-30420.0
4117,2188240.0,-30430.0
4118,2188990.0,-30440.0
4119,2189300.0,-30460.0
4120,2189740.0,-30470.0
4121,2189990.0,-30480.0
4122,2190600.0,-30490.0
4123,2190740.0,-30510.0
4124,2191350.0,-30520.0
4125,2192160.0,-30530.0
4126,2192300.0,-30550.0
4127,2192910.0,-30560.0
4128,2193940.0,-30570.0
4129,2195170.0,-30580.0
4130,2195980.0,-30590.0
4131,2196120.0,-30610.0
4132,2196730.0,-30620.0
4133,2197530.0,-30630.0
4134,2197780.0,-30640.0
4135,2198390.0,-30650.0
4136,2198530.0,-30670.0
4137,2199140.0,-30680.0
4138,2199950.0,-30690.0
4139,2200090.0,-30710.0
4140,2200700.0,-30720.0
4141,2201730.0,-30730.0
4142,2202960.0,-30740.0
4143,2203770.0,-30750.0
4144,2203910.0,-30770.0
4145,2204520.0,-30780.0
4146,2205550.0,-30790.0
4147,2207070.0,-30800.0
4148,2207990.0,-30810.0
4149,2208130.0,-30830.0
4150,2208740.0,-30840.0
4151,2209770.0,-30850.0
4152,2210890.0,-30860.0
4153,2211750.0,-30870.0
4154,2212780.0,-30880.0
4155,2214360.0,-30890.0
4156,2214500.0,-30910.0
4157,2215110.0,-30920.0
4158,2215970.0,-30930.0
4159,2217000.0,-30940.0
4160,2218120.0,-30950.0
4161,2219150.0,-30960.0
4162,2220780.0,-30970.0
4163,2221590.0,-30980.0
4164,2221730.0,-31000.0
4165,2222340.0,-31010.0
4166,2223370.0,-31020.0
4167,2223430.0,-31030.0
4168,2224040.0,-31040.0
4169,2224850.0,-31050.0
4170,2224990.0,-31070.0
4171,2225600.0,-31080.0
4172,2226630.0,-31090.0
4173,2227860.0,-31100.0
4174,2228670.0,-31110.0
4175,2228810.0,-31130.0
4176,2229420.0,-31140.0
4177,2230450.0,-31150.0
4178,2232080.0,-31160.0
4179,2232890.0,-31170.0
4180,2233030.0,-31190.0
4181,2233640.0,-31200.0
4182,2234670.0,-31210.0
4183,2236040.0,-31220.0
4184,2236650.0,-31230.0
4185,2237680.0,-31240.0
4186,2239310.0,-31250.0
4187,2240120.0,-31260.0
4188,2240260.0,-31280.0
4189,2240870.0,-31290.0
4190,2241900.0,-31300.0
4191,2242170.0,-31310.0
4192,2242780.0,-31320.0
4193,2242920.0,-31340.0
4194,2243530.0,-31350.0
4195,2244340.0,-31360.0
4196,2244480.0,-31380.0
4197,2245090.0,-31390.0
4198,2246120.0,-31400.0
4199,2247350.0,-31410.0
4200,2248160.0,-31420.0
4201,2248300.0,-31440.0
4202,2248910.0,-31450.0
4203,2249710.0,-31460.0
4204,2249960.0,-31470.0
4205,2250570.0,-31480.0
4206,2250710.0,-31500.0
4207,2251320.0,-31510.0
4208,2252130.0,-31520.0
4209,2252270.0,-31540.0
4210,2252880.0,-31550.0
4211,2253910.0,-31560.0
4212,2255140.0,-31570.0
4213,2255950.0,-31580.0
4214,2256090.0,-31600.0
4215,2256700.0,-31610.0
4216,2257730.0,-31620.0
4217,2258820.0,-31630.0
4218,2259430.0,-31640.0
4219,2260310.0,-31660.0
4220,2260920.0,-31670.0
4221,2261670.0,-31680.0
4222,2261980.0,-31700.0
4223,2262420.0,-31710.0
4224,2262670.0,-31720.0
4225,2263280.0,-31730.0
4226,2263420.0,-31750.0
4227,2264030.0,-31760.0
4228,2264840.0,-31770.0
4229,2264980.0,-31790.0
4230,2265590.0,-31800.0
4231,2266620.0,-31810.0
4232,2267850.0,-31820.0
4233,2268660.0,-31830.0
4234,2268800.0,-31850.0
4235,2269410.0,-31860.0
4236,2270210.0,-31870.0
4237,2270460.0,-31880.0
4238,2271070.0,-31890.0
4239,2271210.0,-31910.0
4240,2271820.0,-31920.0
4241,2272630.0,-31930.0
4242,2272770.0,-31950.0
4243,2273380.0,-31960.0
4244,2274410.0,-31970.0
4245,2275640.0,-31980.0
4246,2276450.0,-31990.0
4247,2276590.0,-32010.0
4248,2277200.0,-32020.0
4249,2278160.0,-32030.0
4250,2278600.0,-32040.0
4251,2278850.0,-32050.0
4252,2279460.0,-32060.0
4253,2279600.0,-32080.0
4254,2280210.0,-32090.0
4255,2281020.0,-32100.0
4256,2281160.0,-32120.0
4257,2281770.0,-32130.0
4258,2282800.0,-32140.0
4259,2284030.0,-32150.0
4260,2284840.0,-32160.0
4261,2284980.0,-32180.0
4262,2285590.0,-32190.0
4263,2286390.0,-32200.0
4264,2286640.0,-32210.0
4265,2287250.0,-32220.0
4266,2287390.0,-32240.0
4267,2288000.0,-32250.0
4268,2288810.0,-32260.0
4269,2288950.0,-32280.0
4270,2289560.0,-32290.0
4271,2290590.0,-32300.0
4272,2291820.0,-32310.0
4273,2292630.0,-32320.0
4274,2292770.0,-32340.0
4275,2293380.0,-32350.0
4276,2294410.0,-32360.0
4277,2295500.0,-32370.0
4278,2296110.0,-32380.0
4279,2296990.0,-32400.0
4280,2297600.0,-32410.0
4281,2298350.0,-32420.0
4282,2298660.0,-32440.0
4283,2299100.0,-32450.0
4284,2299350.0,-32460.0
4285,2299960.0,-32470.0
4286,2300100.0,-32490.0
4287,2300710.0,-32500.0
4288,2301520.0,-32510.0
4289,2301660.0,-32530.0
4290,2302270.0,-32540.0
4291,2303300.0,-32550.0
4292,2304530.0,-32560.0
4293,2305340.0,-32570.0
4294,2305480.0,-32590.0
4295,2306090.0,-32600.0
4296,2306890.0,-32610.0
4297,2307140.0,-32620.0
4298,2307750.0,-32630.0
4299,2307890.0,-32650.0
4300,2308500.0,-32660.0
4301,2309310.0,-32670.0
4302,2309450.0,-32690.0
4303,2310060.0,-32700.0
4304,2311090.0,-32710.0
4305,2312320.0,-32720.0
4306,2313130.0,-32730.0
4307,2313270.0,-32750.0
4308,2313880.0,-32760.0
4309,2314910.0,-32770.0
4310,2316430.0,-32780.0
4311,2317350.0,-32790.0
4312,2317490.0,-32810.0
4313,2318100.0,-32820.0
4314,2319130.0,-32830.0
4315,2320250.0,-32840.0
4316,2321110.0,-32850.0
4317,2321350.0,-32860.0
4318,2321960.0,-32870.0
4319,2322760.0,-32880.0
4320,2323010.0,-32890.0
4321,2323620.0,-32900.0
4322,2323760.0,-32920.0
4323,2324370.0,-32930.0
4324,2325180.0,-32940.0
4325,2325320.0,-32960.0
4326,2325930.0,-32970.0
4327,2326960.0,-32980.0
4328,2328190.0,-32990.0
4329,2329000.0,-33000.0
4330,2329140.0,-33020.0
4331,2329750.0,-33030.0
4332,2330780.0,-33040.0
4333,2332300.0,-33050.0
4334,2333220.0,-33060.0
4335,2333360.0,-33080.0
4336,2333970.0,-33090.0
4337,2334720.0,-33100.0
4338,2335030.0,-33120.0
4339,2335470.0,-33130.0
4340,2335720.0,-33140.0
4341,2336330.0,-33150.0
4342,2336470.0,-33170.0
4343,2337080.0,-33180.0
4344,2337890.0,-33190.0
4345,2338030.0,-33210.0
4346,2338640.0,-33220.0
4347,2339670.0,-33230.0
4348,2340900.0,-33240.0
4349,2341710.0,-33250.0
4350,2341850.0,-33270.0
4351,2342460.0,-33280.0
4352,2343260.0,-33290.0
4353,2343510.0,-33300.0
4354,2344120.0,-33310.0
4355,2344260.0,-33330.0
4356,2344870.0,-33340.0
4357,2345680.0,-33350.0
4358,2345820.0,-33370.0
4359,2346430.0,-33380.0
4360,2347460.0,-33390.0
4361,2348690.0,-33400.0
4362,2349500.0,-33410.0
4363,2349640.0,-33430.0
4364,2350250.0,-33440.0
4365,2351280.0,-33450.0
4366,2352800.0,-33460.0
4367,2353720.0,-33470.0
4368,2353860.0,-33490.0
4369,2354470.0,-33500.0
4370,2355500.0,-33510.0
4371,2356620.0,-33520.0
4372,2357480.0,-33530.0
4373,2358510.0,-33540.0
4374,2360090.0,-33550.0
4375,2360230.0,-33570.0
4376,2360840.0,-33580.0
4377,2361700.0,-33590.0
4378,2362730.0,-33600.0
4379,2363850.0,-33610.0
4380,2364880.0,-33620.0
4381,2366510.0,-33630.0
4382,2367320.0,-33640.0
4383,2367460.0,-33660.0
4384,2368070.0,-33670.0
4385,2369100.0,-33680.0
4386,2371430.0,-33690.0
4387,2372040.0,-33700.0
4388,2373070.0,-33710.0
4389,2374440.0,-33720.0
4390,2374590.0,-33730.0
4391,2375200.0,-33740.0
4392,2375280.0,-33750.0
4393,2375890.0,-33760.0
4394,2376030.0,-33780.0
4395,2376640.0,-33790.0
4396,2377010.0,-33800.0
4397,2377620.0,-33810.0
4398,2377700.0,-33820.0
4399,2378310.0,-33830.0
4400,2378450.0,-33850.0
4401,2379060.0,-33860.0
4402,2380090.0,-33870.0
4403,2381000.0,-33890.0
4404,2381610.0,-33900.0
4405,2382050.0,-33910.0
4406,2382360.0,-33920.0
4407,2382420.0,-33930.0
4408,2383030.0,-33940.0
4409,2383170.0,-33960.0
4410,2383780.0,-33970.0
4411,2383860.0,-33980.0
4412,2384470.0,-33990.0
4413,2384610.0,-34010.0
4414,2385220.0,-34020.0
4415,2386250.0,-34030.0
4416,2387680.0,-34040.0
4417,2388290.0,-34050.0
4418,2388430.0,-34070.0
4419,2389040.0,-34080.0
4420,2389900.0,-34090.0
4421,2390050.0,-34100.0
4422,2390660.0,-34110.0
4423,2390800.0,-34130.0
4424,2391410.0,-34140.0
4425,2391490.0,-34150.0
4426,2392100.0,-34160.0
4427,2392240.0,-34180.0
4428,2392850.0,-34190.0
4429,2393220.0,-34200.0
4430,2393830.0,-34210.0
4431,2393910.0,-34220.0
4432,2394520.0,-34230.0
4433,2394660.0,-34250.0
4434,2395270.0,-34260.0
4435,2396300.0,-34270.0
4436,2397210.0,-34290.0
4437,2397820.0,-34300.0
4438,2398260.0,-34310.0
4439,2398570.0,-34320.0
4440,2398630.0,-34330.0
4441,2399240.0,-34340.0
4442,2399380.0,-34360.0
4443,2399990.0,-34370.0
4444,2400070.0,-34380.0
4445,2400680.0,-34390.0
4446,2400820.0,-34410.0
4447,2401430.0,-34420.0
4448,2402460.0,-34430.0
4449,2403510.0,-34450.0
4450,2404120.0,-34460.0
4451,2404640.0,-34470.0
4452,2405250.0,-34480.0
4453,2406280.0,-34490.0
4454,2407030.0,-34500.0
4455,2407170.0,-34520.0
4456,2407780.0,-34530.0
4457,2407860.0,-34540.0
4458,2408470.0,-34550.0
4459,2408610.0,-34570.0
4460,2409220.0,-34580.0
4461,2410250.0,-34590.0
4462,2411300.0,-34610.0
4463,2411910.0,-34620.0
4464,2412430.0,-34630.0
4465,2413040.0,-34640.0
4466,2414070.0,-34650.0
4467,2415120.0,-34670.0
4468,2415730.0,-34680.0
4469,2416650.0,-34690.0
4470,2417260.0,-34700.0
4471,2418290.0,-34710.0
4472,2418760.0,-34720.0
4473,2419070.0,-34730.0
4474,2419130.0,-34740.0
4475,2419740.0,-34750.0
4476,2419880.0,-34770.0
4477,2420490.0,-34780.0
4478,2420570.0,-34790.0
4479,2421180.0,-34800.0
4480,2421320.0,-34820.0
4481,2421930.0,-34830.0
4482,2422960.0,-34840.0
4483,2424010.0,-34860.0
4484,2424620.0,-34870.0
4485,2425140.0,-34880.0
4486,2425750.0,-34890.0
4487,2426780.0,-34900.0
4488,2427530.0,-34910.0
4489,2427670.0,-34930.0
4490,2428280.0,-34940.0
4491,2428360.0,-34950.0
4492,2428970.0,-34960.0
4493,2429110.0,-34980.0
4494,2429720.0,-34990.0
4495,2430750.0,-35000.0
4496,2431800.0,-35020.0
4497,2432410.0,-35030.0
4498,2432930.0,-35040.0
4499,2433540.0,-35050.0
4500,2434570.0,-35060.0
4501,2435310.0,-35070.0
4502,2435620.0,-35080.0
4503,2436060.0,-35100.0
4504,2436670.0,-35110.0
4505,2436750.0,-35120.0
4506,2437360.0,-35130.0
4507,2437500.0,-35150.0
4508,2438110.0,-35160.0
4509,2439140.0,-35170.0
4510,2440190.0,-35190.0
4511,2440800.0,-35200.0
4512,2441320.0,-35210.0
4513,2441930.0,-35220.0
4514,2442960.0,-35230.0
4515,2443710.0,-35240.0
4516,2443850.0,-35260.0
4517,2444460.0,-35270.0
4518,2444540.0,-35280.0
4519,2445150.0,-35290.0
4520,2445290.0,-35310.0
4521,2445900.0,-35320.0
4522,2446930.0,-35330.0
4523,2447980.0,-35350.0
4524,2448590.0,-35360.0
4525,2449110.0,-35370.0
4526,2449720.0,-35380.0
4527,2450750.0,-35390.0
4528,2451800.0,-35410.0
4529,2452410.0,-35420.0
4530,2453330.0,-35430.0
4531,2453940.0,-35440.0
4532,2454970.0,-35450.0
4533,2455660.0,-35460.0
4534,2455750.0,-35470.0
4535,2455810.0,-35480.0
4536,2456420.0,-35490.0
4537,2456560.0,-35510.0
4538,2457170.0,-35520.0
4539,2457250.0,-35530.0
4540,2457860.0,-35540.0
4541,2458000.0,-35560.0
4542,2458610.0,-35570.0
4543,2459640.0,-35580.0
4544,2460690.0,-35600.0
4545,2461300.0,-35610.0
4546,2461820.0,-35620.0
4547,2462430.0,-35630.0
4548,2463460.0,-35640.0
4549,2464210.0,-35650.0
4550,2464350.0,-35670.0
4551,2464960.0,-35680.0
4552,2465040.0,-35690.0
4553,2465650.0,-35700.0
4554,2465790.0,-35720.0
4555,2466400.0,-35730.0
4556,2467430.0,-35740.0
4557,2468480.0,-35760.0
4558,2469090.0,-35770.0
4559,2469610.0,-35780.0
4560,2470220.0,-35790.0
4561,2471250.0,-35800.0
4562,2472300.0,-35820.0
4563,2472910.0,-35830.0
4564,2473830.0,-35840.0
4565,2474440.0,-35850.0
4566,2475470.0,-35860.0
4567,2476520.0,-35880.0
4568,2477130.0,-35890.0
4569,2478160.0,-35900.0
4570,2479330.0,-35910.0
4571,2480080.0,-35920.0
4572,2480220.0,-35940.0
4573,2480830.0,-35950.0
4574,2480910.0,-35960.0
4575,2481520.0,-35970.0
4576,2481660.0,-35990.0
4577,2482270.0,-36000.0
4578,2483300.0,-36010.0
4579,2484350.0,-36030.0
4580,2484960.0,-36040.0
4581,2485480.0,-36050.0
4582,2486090.0,-36060.0
4583,2487120.0,-36070.0
4584,2488170.0,-36090.0
4585,2488780.0,-36100.0
4586,2489700.0,-36110.0
4587,2490310.0,-36120.0
4588,2491340.0,-36130.0
4589,2492120.0,-36150.0
4590,2492180.0,-36160.0
4591,2492790.0,-36170.0
4592,2492930.0,-36190.0
4593,2493540.0,-36200.0
4594,2493620.0,-36210.0
4595,2494230.0,-36220.0
4596,2494370.0,-36240.0
4597,2494980.0,-36250.0
4598,2496010.0,-36260.0
4599,2497060.0,-36280.0
4600,2497670.0,-36290.0
4601,2498190.0,-36300.0
4602,2498800.0,-36310.0
4603,2499830.0,-36320.0
4604,2500580.0,-36330.0
4605,2500720.0,-36350.0
4606,2501330.0,-36360.0
4607,2501410.0,-36370.0
4608,2502020.0,-36380.0
4609,2502160.0,-36400.0
4610,2502770.0,-36410.0
4611,2503800.0,-36420.0
4612,2504850.0,-36440.0
4613,2505460.0,-36450.0
4614,2505980.0,-36460.0
4615,2506590.0,-36470.0
4616,2507620.0,-36480.0
4617,2508670.0,-36500.0
4618,2509280.0,-36510.0
4619,2510200.0,-36520.0
4620,2510810.0,-36530.0
4621,2511840.0,-36540.0
4622,2512890.0,-36560.0
4623,2513500.0,-36570.0
4624,2514530.0,-36580.0
4625,2515900.0,-36590.0
4626,2516510.0,-36600.0
4627,2517430.0,-36610.0
4628,2518040.0,-36620.0
4629,2519070.0,-36630.0
4630,2520070.0,-36640.0
4631,2520120.0,-36650.0
4632,2520210.0,-36660.0
4633,2520820.0,-36670.0
4634,2520900.0,-36680.0
4635,2521510.0,-36690.0
4636,2521650.0,-36710.0
4637,2522260.0,-36720.0
4638,2523290.0,-36730.0
4639,2524340.0,-36750.0
4640,2524950.0,-36760.0
4641,2525470.0,-36770.0
4642,2526080.0,-36780.0
4643,2527110.0,-36790.0
4644,2527860.0,-36800.0
4645,2528000.0,-36820.0
4646,2528610.0,-36830.0
4647,2528690.0,-36840.0
4648,2529300.0,-36850.0
4649,2529440.0,-36870.0
4650,2530050.0,-36880.0
4651,2531080.0,-36890.0
4652,2532130.0,-36910.0
4653,2532740.0,-36920.0
4654,2533260.0,-36930.0
4655,2533870.0,-36940.0
4656,2534900.0,-36950.0
4657,2535950.0,-36970.0
4658,2536560.0,-36980.0
4659,2537480.0,-36990.0
4660,2538090.0,-37000.0
4661,2539120.0,-37010.0
4662,2539590.0,-37020.0
4663,2539900.0,-37030.0
4664,2539960.0,-37040.0
4665,2540570.0,-37050.0
4666,2540710.0,-37070.0
4667,2541320.0,-37080.0
4668,2541400.0,-37090.0
4669,2542010.0,-37100.0
4670,2542150.0,-37120.0
4671,2542760.0,-37130.0
4672,2543790.0,-37140.0
4673,2544840.0,-37160.0
4674,2545450.0,-37170.0
4675,2545970.0,-37180.0
4676,2546580.0,-37190.0
4677,2547610.0,-37200.0
4678,2548360.0,-37210.0
4679,2548500.0,-37230.0
4680,2549110.0,-37240.0
4681,2549190.0,-37250.0
4682,2549800.0,-37260.0
4683,2549940.0,-37280.0
4684,2550550.0,-37290.0
4685,2551580.0,-37300.0
4686,2552630.0,-37320.0
4687,2553240.0,-37330.0
4688,2553760.0,-37340.0
4689,2554370.0,-37350.0
4690,2555400.0,-37360.0
4691,2556140.0,-37370.0
4692,2556450.0,-37380.0
4693,2556890.0,-37400.0
4694,2557500.0,-37410.0
4695,2557580.0,-37420.0
4696,2558190.0,-37430.0
4697,2558330.0,-37450.0
4698,2558940.0,-37460.0
4699,2559970.0,-37470.0
4700,2561020.0,-37490.0
4701,2561630.0,-37500.0
4702,2562150.0,-37510.0
4703,2562760.0,-37520.0
4704,2563790.0,-37530.0
4705,2564540.0,-37540.0
4706,2564680.0,-37560.0
4707,2565290.0,-37570.0
4708,2565370.0,-37580.0
4709,2565980.0,-37590.0
4710,2566120.0,-37610.0
4711,2566730.0,-37620.0
4712,2567760.0,-37630.0
4713,2568810.0,-37650.0
4714,2569420.0,-37660.0
4715,2569940.0,-37670.0
4716,2570550.0,-37680.0
4717,2571580.0,-37690.0
4718,2572630.0,-37710.0
4719,2573240.0,-37720.0
4720,2574160.0,-37730.0
4721,2574770.0,-37740.0
4722,2575800.0,-37750.0
4723,2576490.0,-37760.0
4724,2576580.0,-37770.0
4725,2576640.0,-37780.0
4726,2577250.0,-37790.0
4727,2577390.0,-37810.0
4728,2578000.0,-37820.0
4729,2578080.0,-37830.0
4730,2578690.0,-37840.0
4731,2578830.0,-37860.0
4732,2579440.0,-37870.0
4733,2580470.0,-37880.0
4734,2581520.0,-37900.0
4735,2582130.0,-37910.0
4736,2582650.0,-37920.0
4737,2583260.0,-37930.0
4738,2584290.0,-37940.0
4739,2585040.0,-37950.0
4740,2585180.0,-37970.0
4741,2585790.0,-37980.0
4742,2585870.0,-37990.0
4743,2586480.0,-38000.0
4744,2586620.0,-38020.0
4745,2587230.0,-38030.0
4746,2588260.0,-38040.0
4747,2589310.0,-38060.0
4748,2589920.0,-38070.0
4749,2590440.0,-38080.0
4750,2591050.0,-38090.0
4751,2592080.0,-38100.0
4752,2593130.0,-38120.0
4753,2593740.0,-38130.0
4754,2594660.0,-38140.0
4755,2595270.0,-38150.0
4756,2596300.0,-38160.0
4757,2597350.0,-38180.0
4758,2597960.0,-38190.0
4759,2598990.0,-38200.0
4760,2600110.0,-38210.0
4761,2600910.0,-38220.0
4762,2601050.0,-38240.0
4763,2601660.0,-38250.0
4764,2601740.0,-38260.0
4765,2602350.0,-38270.0
4766,2602490.0,-38290.0
4767,2603100.0,-38300.0
4768,2604130.0,-38310.0
4769,2605180.0,-38330.0
4770,2605790.0,-38340.0
4771,2606310.0,-38350.0
4772,2606920.0,-38360.0
4773,2607950.0,-38370.0
4774,2609000.0,-38390.0
4775,2609610.0,-38400.0
4776,2610530.0,-38410.0
4777,2611140.0,-38420.0
4778,2612170.0,-38430.0
4779,2612950.0,-38450.0
4780,2613010.0,-38460.0
4781,2613620.0,-38470.0
4782,2613760.0,-38490.0
4783,2614370.0,-38500.0
4784,2614450.0,-38510.0
4785,2615060.0,-38520.0
4786,2615200.0,-38540.0
4787,2615810.0,-38550.0
4788,2616840.0,-38560.0
4789,2617890.0,-38580.0
4790,2618500.0,-38590.0
4791,2619020.0,-38600.0
4792,2619630.0,-38610.0
4793,2620660.0,-38620.0
4794,2621410.0,-38630.0
4795,2621550.0,-38650.0
4796,2622160.0,-38660.0
4797,2622240.0,-38670.0
4798,2622850.0,-38680.0
4799,2622990.0,-38700.0
4800,2623600.0,-38710.0
4801,2624630.0,-38720.0
4802,2625680.0,-38740.0
4803,2626290.0,-38750.0
4804,2626810.0,-38760.0
4805,2627420.0,-38770.0
4806,2628450.0,-38780.0
4807,2629500.0,-38800.0
4808,2630110.0,-38810.0
4809,2631030.0,-38820.0
4810,2631640.0,-38830.0
4811,2632670.0,-38840.0
4812,2633720.0,-38860.0
4813,2634330.0,-38870.0
4814,2635360.0,-38880.0
4815,2636480.0,-38890.0
4816,2637340.0,-38900.0
4817,2638010.0,-38910.0
4818,2638870.0,-38920.0
4819,2639900.0,-38930.0
4820,2640090.0,-38940.0
4821,2640700.0,-38950.0
4822,2641560.0,-38960.0
4823,2642590.0,-38970.0
4824,2643710.0,-38980.0
4825,2644630.0,-38990.0
4826,2645240.0,-39000.0
4827,2646270.0,-39010.0
4828,2647320.0,-39030.0
4829,2647930.0,-39040.0
4830,2648960.0,-39050.0
4831,2651290.0,-39060.0
4832,2651900.0,-39070.0
4833,2652930.0,-39080.0
4834,2654300.0,-39090.0
4835,2654910.0,-39100.0
4836,2655830.0,-39110.0
4837,2656440.0,-39120.0
4838,2657470.0,-39130.0
4839,2658520.0,-39150.0
4840,2659130.0,-39160.0
4841,2660160.0,-39170.0
4842,2662720.0,-39180.0
4843,2663750.0,-39190.0
4844,2664870.0,-39200.0
4845,2665730.0,-39210.0
4846,2666400.0,-39220.0
4847,2667260.0,-39230.0
4848,2668290.0,-39240.0
4849,2668480.0,-39250.0
4850,2669090.0,-39260.0
4851,2669950.0,-39270.0
4852,2670980.0,-39280.0
4853,2672100.0,-39290.0
4854,2673020.0,-39300.0
4855,2673630.0,-39310.0
4856,2674660.0,-39320.0
4857,2675710.0,-39340.0
4858,2676320.0,-39350.0
4859,2677350.0,-39360.0
4860,2679680.0,-39370.0
4861,2680290.0,-39380.0
4862,2681320.0,-39390.0
4863,2682690.0,-39400.0
4864,2683300.0,-39410.0
4865,2684220.0,-39420.0
4866,2684830.0,-39430.0
4867,2685860.0,-39440.0
4868,2686910.0,-39460.0
4869,2687520.0,-39470.0
4870,2688550.0,-39480.0
4871,2691190.0,-39490.0
4872,2700030.0,-39500.0
4873,2701060.0,-39510.0
4874,2702180.0,-39520.0
4875,2703100.0,-39530.0
4876,2703280.0,-39540.0
4877,2703890.0,-39550.0
4878,2704810.0,-39560.0
4879,2705420.0,-39570.0
4880,2706190.0,-39580.0
4881,2706800.0,-39590.0
4882,2706940.0,-39610.0
4883,2707550.0,-39620.0
4884,2707630.0,-39630.0
4885,2708240.0,-39640.0
4886,2708380.0,-39660.0
4887,2708990.0,-39670.0
4888,2710020.0,-39680.0
4889,2711070.0,-39700.0
4890,2711680.0,-39710.0
4891,2712600.0,-39720.0
4892,2713210.0,-39730.0
4893,2714240.0,-39740.0
4894,2715290.0,-39760.0
4895,2715900.0,-39770.0
4896,2716930.0,-39780.0
4897,2717480.0,-39790.0
4898,2718090.0,-39800.0
4899,2718840.0,-39820.0
4900,2718900.0,-39830.0
4901,2719510.0,-39840.0
4902,2719650.0,-39860.0
4903,2720260.0,-39870.0
4904,2720340.0,-39880.0
4905,2720950.0,-39890.0
4906,2721090.0,-39910.0
4907,2721700.0,-39920.0
4908,2722730.0,-39930.0
4909,2723780.0,-39950.0
4910,2724390.0,-39960.0
4911,2725310.0,-39970.0
4912,2725920.0,-39980.0
4913,2726690.0,-39990.0
4914,2727300.0,-40000.0
4915,2727440.0,-40020.0
4916,2728050.0,-40030.0
4917,2728130.0,-40040.0
4918,2728740.0,-40050.0
4919,2728880.0,-40070.0
4920,2729490.0,-40080.0
4921,2730520.0,-40090.0
4922,2731570.0,-40110.0
4923,2732180.0,-40120.0
4924,2733100.0,-40130.0
4925,2733710.0,-40140.0
4926,2734740.0,-40150.0
4927,2735790.0,-40170.0
4928,2736400.0,-40180.0
4929,2737430.0,-40190.0
4930,2738550.0,-40200.0
4931,2739470.0,-40210.0
4932,2740080.0,-40220.0
4933,2741110.0,-40230.0
4934,2742160.0,-40250.0
4935,2742770.0,-40260.0
4936,2743800.0,-40270.0
4937,2746440.0,-40280.0
4938,2748090.0,-40290.0
4939,2749140.0,-40310.0
4940,2749750.0,-40320.0
4941,2750670.0,-40330.0
4942,2751280.0,-40340.0
4943,2752310.0,-40350.0
4944,2753360.0,-40370.0
4945,2753970.0,-40380.0
4946,2755000.0,-40390.0
4947,2757640.0,-40400.0
4948,2759960.0,-40420.0
4949,2760570.0,-40430.0
4950,2761490.0,-40440.0
4951,2762100.0,-40450.0
4952,2763130.0,-40460.0
4953,2764180.0,-40480.0
4954,2764790.0,-40490.0
4955,2765820.0,-40500.0
4956,2766940.0,-40510.0
4957,2767860.0,-40520.0
4958,2768470.0,-40530.0
4959,2769500.0,-40540.0
4960,2770550.0,-40560.0
4961,2771160.0,-40570.0
4962,2772190.0,-40580.0
4963,2774830.0,-40590.0
4964,2776480.0,-40600.0
4965,2777530.0,-40620.0
4966,2778140.0,-40630.0
4967,2779060.0,-40640.0
4968,2779670.0,-40650.0
4969,2780700.0,-40660.0
4970,2781590.0,-40670.0
4971,2781730.0,-40690.0
4972,2782340.0,-40700.0
4973,2783370.0,-40710.0
4974,2784420.0,-40730.0
4975,2785030.0,-40740.0
4976,2785950.0,-40750.0
4977,2786560.0,-40760.0
4978,2787590.0,-40770.0
4979,2788640.0,-40790.0
4980,2789250.0,-40800.0
4981,2790280.0,-40810.0
4982,2791400.0,-40820.0
4983,2792320.0,-40830.0
4984,2792500.0,-40840.0
4985,2793110.0,-40850.0
4986,2794030.0,-40860.0
4987,2794640.0,-40870.0
4988,2795410.0,-40880.0
4989,2796020.0,-40890.0
4990,2796160.0,-40910.0
4991,2796770.0,-40920.0
4992,2796850.0,-40930.0
4993,2797460.0,-40940.0
4994,2797600.0,-40960.0
4995,2798210.0,-40970.0
4996,2799240.0,-40980.0
