index,weight_0,weight_1
1152,690140.0,64290.0
1153,690190.0,64280.0
1154,690240.0,64270.0
1155,690270.0,64260.0
1156,690320.0,64250.0
1157,690360.0,64240.0
1158,690410.0,64230.0
1159,690450.0,64210.0
1160,690480.0,64190.0
1161,690550.0,64180.0
1162,690580.0,64170.0
1163,690650.0,64160.0
1164,690710.0,64150.0
1165,690730.0,64140.0
1166,690770.0,64130.0
1167,690820.0,64120.0
1168,690870.0,64110.0
1169,690890.0,64100.0
1170,690920.0,64080.0
1171,690960.0,64070.0
1172,690990.0,64060.0
1173,691060.0,64050.0
1174,691130.0,64040.0
1175,691160.0,64030.0
1176,691180.0,64020.0
1177,691250.0,64010.0
1178,691280.0,64000.0
1179,691300.0,63990.0
1180,691370.0,63970.0
1181,691400.0,63950.0
1182,691470.0,63940.0
1183,691570.0,63920.0
1184,691620.0,63910.0
1185,691660.0,63900.0
1186,691690.0,63890.0
1187,691710.0,63880.0
1188,691780.0,63870.0
1189,691810.0,63860.0
1190,691840.0,63840.0
1191,691880.0,63830.0
1192,692000.0,63820.0
1193,692010.0,63810.0
1194,692050.0,63800.0
1195,692080.0,63790.0
1196,692100.0,63780.0
1197,692150.0,63770.0
1198,692190.0,63760.0
1199,692220.0,63750.0
1200,692290.0,63740.0
1201,692320.0,63720.0
1202,692410.0,63710.0
1203,692460.0,63700.0
1204,692490.0,63680.0
1205,692540.0,63670.0
1206,692580.0,63660.0
1207,692630.0,63640.0
1208,692700.0,63630.0
1209,692780.0,63620.0
1210,692800.0,63610.0
1211,692850.0,63600.0
1212,692890.0,63590.0
1213,692920.0,63580.0
1214,692930.0,63570.0
1215,692970.0,63560.0
1216,693020.0,63550.0
1217,693070.0,63530.0
1218,693110.0,63520.0
1219,693190.0,63510.0
1220,693240.0,63500.0
1221,693280.0,63490.0
1222,693310.0,63480.0
1223,693330.0,63470.0
1224,693400.0,63460.0
1225,693410.0,63450.0
1226,693490.0,63440.0
1227,693520.0,63430.0
1228,693550.0,63410.0
1229,693630.0,63400.0
1230,693670.0,63390.0
1231,693720.0,63370.0
1232,693770.0,63360.0
1233,693810.0,63350.0
1234,693890.0,63340.0
1235,693930.0,63330.0
1236,693980.0,63320.0
1237,694010.0,63310.0
1238,694060.0,63300.0
1239,694100.0,63290.0
1240,694110.0,63280.0
1241,694160.0,63260.0
1242,694200.0,63250.0
1243,694250.0,63240.0
1244,694350.0,63230.0
1245,694390.0,63220.0
1246,694420.0,63200.0
1247,694490.0,63190.0
1248,694540.0,63180.0
1249,694580.0,63170.0
1250,694610.0,63160.0
1251,694640.0,63140.0
1252,694720.0,63130.0
1253,694790.0,63120.0
1254,694830.0,63110.0
1255,694860.0,63090.0
1256,694900.0,63080.0
1257,694980.0,63070.0
1258,695020.0,63060.0
1259,695090.0,63050.0
1260,695130.0,63040.0
1261,695150.0,63030.0
1262,695160.0,63020.0
1263,695240.0,63010.0
1264,695280.0,63000.0
1265,695310.0,62990.0
1266,695330.0,62980.0
1267,695340.0,62970.0
1268,695420.0,62960.0
1269,695490.0,62950.0
1270,695550.0,62940.0
1271,695570.0,62930.0
1272,695590.0,62920.0
1273,695630.0,62910.0
1274,695680.0,62900.0
1275,695720.0,62890.0
1276,695770.0,62870.0
1277,695810.0,62860.0
1278,695860.0,62850.0
1279,695950.0,62840.0
1280,696000.0,62830.0
1281,696020.0,62820.0
1282,696030.0,62810.0
1283,696070.0,62800.0
1284,696140.0,62790.0
1285,696190.0,62780.0
1286,696220.0,62770.0
1287,696250.0,62750.0
1288,696330.0,62740.0
1289,696360.0,62730.0
1290,696430.0,62720.0
1291,696470.0,62700.0
1292,696510.0,62690.0
1293,696580.0,62680.0
1294,696640.0,62660.0
1295,696700.0,62650.0
1296,696750.0,62640.0
1297,696800.0,62620.0
1298,696840.0,62610.0
1299,696920.0,62600.0
1300,696940.0,62590.0
1301,696950.0,62580.0
1302,697030.0,62570.0
1303,697060.0,62560.0
1304,697080.0,62550.0
1305,697120.0,62540.0
1306,697200.0,62530.0
1307,697240.0,62520.0
1308,697280.0,62500.0
1309,697340.0,62490.0
1310,697390.0,62480.0
1311,697420.0,62470.0
1312,697450.0,62460.0
1313,697500.0,62450.0
1314,697540.0,62440.0
1315,697560.0,62430.0
1316,697640.0,62420.0
1317,697680.0,62410.0
1318,697730.0,62390.0
1319,697780.0,62380.0
1320,697820.0,62370.0
1321,697870.0,62350.0
1322,697930.0,62340.0
1323,697980.0,62330.0
1324,698040.0,62320.0
1325,698090.0,62310.0
1326,698120.0,62300.0
1327,698150.0,62290.0
1328,698170.0,62280.0
1329,698210.0,62270.0
1330,698260.0,62260.0
1331,698310.0,62240.0
1332,698350.0,62230.0
1333,698430.0,62220.0
1334,698480.0,62210.0
1335,698520.0,62200.0
1336,698550.0,62190.0
1337,698570.0,62180.0
1338,698630.0,62170.0
1339,698650.0,62160.0
1340,698730.0,62150.0
1341,698760.0,62140.0
1342,698790.0,62120.0
1343,698870.0,62110.0
1344,698910.0,62100.0
1345,698960.0,62080.0
1346,699010.0,62070.0
1347,699050.0,62060.0
1348,699130.0,62050.0
1349,699170.0,62040.0
1350,699220.0,62030.0
1351,699250.0,62020.0
1352,699300.0,62010.0
1353,699340.0,62000.0
1354,699350.0,61990.0
1355,699400.0,61970.0
1356,699440.0,61960.0
1357,699490.0,61950.0
1358,699590.0,61940.0
1359,699630.0,61930.0
1360,699660.0,61910.0
1361,699730.0,61900.0
1362,699780.0,61890.0
1363,699820.0,61880.0
1364,699850.0,61870.0
1365,699880.0,61850.0
1366,699960.0,61840.0
1367,700030.0,61830.0
1368,700070.0,61820.0
1369,700100.0,61800.0
1370,700140.0,61790.0
1371,700220.0,61780.0
1372,700260.0,61770.0
1373,700330.0,61760.0
1374,700370.0,61750.0
1375,700390.0,61740.0
1376,700400.0,61730.0
1377,700480.0,61720.0
1378,700520.0,61710.0
1379,700550.0,61700.0
1380,700570.0,61690.0
1381,700580.0,61680.0
1382,700660.0,61670.0
1383,700730.0,61660.0
1384,700790.0,61650.0
1385,700810.0,61640.0
1386,700830.0,61630.0
1387,700870.0,61620.0
1388,700920.0,61610.0
1389,700960.0,61600.0
1390,701010.0,61580.0
1391,701050.0,61570.0
1392,701100.0,61560.0
1393,701190.0,61550.0
1394,701240.0,61540.0
1395,701260.0,61530.0
1396,701270.0,61520.0
1397,701310.0,61510.0
1398,701380.0,61500.0
1399,701430.0,61490.0
1400,701460.0,61480.0
1401,701490.0,61460.0
1402,701570.0,61450.0
1403,701600.0,61440.0
1404,701670.0,61430.0
1405,701710.0,61410.0
1406,701750.0,61400.0
1407,701820.0,61390.0
1408,701890.0,61380.0
1409,701900.0,61370.0
1410,701940.0,61360.0
1411,701990.0,61350.0
1412,702040.0,61330.0
1413,702080.0,61320.0
1414,702160.0,61310.0
1415,702180.0,61300.0
1416,702190.0,61290.0
1417,702270.0,61280.0
1418,702300.0,61270.0
1419,702370.0,61260.0
1420,702380.0,61250.0
1421,702440.0,61240.0
1422,702480.0,61230.0
1423,702520.0,61210.0
1424,702600.0,61200.0
1425,702640.0,61190.0
1426,702660.0,61180.0
1427,702690.0,61170.0
1428,702740.0,61160.0
1429,702780.0,61150.0
1430,702860.0,61140.0
1431,702880.0,61130.0
1432,702920.0,61120.0
1433,702980.0,61110.0
1434,703030.0,61100.0
1435,703070.0,61090.0
1436,703080.0,61080.0
1437,703130.0,61060.0
1438,703170.0,61050.0
1439,703220.0,61040.0
1440,703320.0,61030.0
1441,703360.0,61010.0
1442,703390.0,61000.0
1443,703460.0,60990.0
1444,703510.0,60980.0
1445,703550.0,60970.0
1446,703580.0,60960.0
1447,703610.0,60940.0
1448,703690.0,60930.0
1449,703760.0,60920.0
1450,703800.0,60910.0
1451,703830.0,60890.0
1452,703870.0,60880.0
1453,703950.0,60870.0
1454,703990.0,60860.0
1455,704060.0,60850.0
1456,704090.0,60840.0
1457,704120.0,60830.0
1458,704130.0,60820.0
1459,704210.0,60810.0
1460,704250.0,60800.0
1461,704280.0,60790.0
1462,704300.0,60780.0
1463,704310.0,60770.0
1464,704390.0,60760.0
1465,704460.0,60750.0
1466,704520.0,60740.0
1467,704540.0,60730.0
1468,704560.0,60720.0
1469,704600.0,60710.0
1470,704650.0,60700.0
1471,704690.0,60690.0
1472,704740.0,60670.0
1473,704780.0,60660.0
1474,704830.0,60650.0
1475,704920.0,60640.0
1476,704970.0,60630.0
1477,704990.0,60620.0
1478,705000.0,60610.0
1479,705040.0,60600.0
1480,705110.0,60590.0
1481,705160.0,60580.0
1482,705190.0,60570.0
1483,705220.0,60550.0
1484,705300.0,60540.0
1485,705370.0,60530.0
1486,705410.0,60520.0
1487,705440.0,60500.0
1488,705480.0,60490.0
1489,705550.0,60480.0
1490,705620.0,60470.0
1491,705670.0,60460.0
1492,705710.0,60450.0
1493,705730.0,60440.0
1494,705770.0,60430.0
1495,705820.0,60420.0
1496,705860.0,60410.0
1497,705890.0,60400.0
1498,705910.0,60390.0
1499,705920.0,60380.0
1500,706000.0,60370.0
1501,706070.0,60360.0
1502,706130.0,60350.0
1503,706150.0,60340.0
1504,706170.0,60330.0
1505,706210.0,60320.0
1506,706260.0,60310.0
1507,706340.0,60300.0
1508,706360.0,60290.0
1509,706390.0,60270.0
1510,706460.0,60260.0
1511,706530.0,60250.0
1512,706570.0,60240.0
1513,706610.0,60220.0
1514,706650.0,60210.0
1515,706720.0,60200.0
1516,706790.0,60190.0
1517,706840.0,60180.0
1518,706850.0,60170.0
1519,706900.0,60160.0
1520,706950.0,60150.0
1521,706990.0,60140.0
1522,707040.0,60130.0
1523,707060.0,60120.0
1524,707090.0,60100.0
1525,707160.0,60090.0
1526,707230.0,60080.0
1527,707300.0,60070.0
1528,707320.0,60060.0
1529,707340.0,60050.0
1530,707380.0,60040.0
1531,707430.0,60030.0
1532,707480.0,60020.0
1533,707540.0,60010.0
1534,707580.0,60000.0
1535,707610.0,59990.0
1536,707630.0,59980.0
1537,707700.0,59970.0
1538,707740.0,59960.0
1539,707790.0,59950.0
1540,707820.0,59930.0
1541,707890.0,59920.0
1542,707960.0,59910.0
1543,708020.0,59890.0
1544,708090.0,59880.0
1545,708140.0,59870.0
1546,708160.0,59860.0
1547,708180.0,59850.0
1548,708260.0,59840.0
1549,708300.0,59830.0
1550,708310.0,59820.0
1551,708330.0,59810.0
1552,708400.0,59800.0
1553,708470.0,59790.0
1554,708520.0,59780.0
1555,708560.0,59770.0
1556,708580.0,59760.0
1557,708620.0,59750.0
1558,708650.0,59740.0
1559,708720.0,59730.0
1560,708750.0,59720.0
1561,708820.0,59710.0
1562,708850.0,59700.0
1563,708870.0,59690.0
1564,708910.0,59680.0
1565,708980.0,59670.0
1566,709030.0,59660.0
1567,709040.0,59650.0
1568,709060.0,59640.0
1569,709130.0,59630.0
1570,709200.0,59620.0
1571,709240.0,59610.0
1572,709260.0,59600.0
1573,709320.0,59590.0
1574,709350.0,59570.0
1575,709420.0,59560.0
1576,709490.0,59550.0
1577,709550.0,59530.0
1578,709600.0,59520.0
1579,709640.0,59510.0
1580,709690.0,59500.0
1581,709760.0,59490.0
1582,709800.0,59480.0
1583,709840.0,59470.0
1584,709870.0,59460.0
1585,709890.0,59450.0
1586,709960.0,59440.0
1587,709990.0,59430.0
1588,710050.0,59420.0
1589,710080.0,59400.0
1590,710150.0,59390.0
1591,710220.0,59380.0
1592,710280.0,59360.0
1593,710350.0,59350.0
1594,710370.0,59340.0
1595,710420.0,59330.0
1596,710480.0,59320.0
1597,710530.0,59310.0
1598,710560.0,59300.0
1599,710570.0,59290.0
1600,710590.0,59280.0
1601,710660.0,59270.0
1602,710730.0,59260.0
1603,710800.0,59250.0
1604,710820.0,59240.0
1605,710840.0,59230.0
1606,710880.0,59220.0
1607,710930.0,59210.0
1608,711000.0,59200.0
1609,711010.0,59190.0
1610,711080.0,59180.0
1611,711110.0,59170.0
1612,711180.0,59160.0
1613,711200.0,59150.0
1614,711270.0,59140.0
1615,711290.0,59130.0
1616,711300.0,59120.0
1617,711320.0,59110.0
1618,711390.0,59100.0
1619,711460.0,59090.0
1620,711500.0,59080.0
1621,711520.0,59070.0
1622,711580.0,59060.0
1623,711640.0,59050.0
1624,711660.0,59040.0
1625,711730.0,59030.0
1626,711770.0,59020.0
1627,711810.0,59000.0
1628,711880.0,58990.0
1629,711900.0,58980.0
1630,711980.0,58970.0
1631,712040.0,58960.0
1632,712060.0,58950.0
1633,712090.0,58940.0
1634,712130.0,58930.0
1635,712190.0,58920.0
1636,712230.0,58910.0
1637,712250.0,58900.0
1638,712320.0,58890.0
1639,712380.0,58880.0
1640,712410.0,58870.0
1641,712470.0,58860.0
1642,712510.0,58850.0
1643,712540.0,58830.0
1644,712610.0,58820.0
1645,712630.0,58810.0
1646,712710.0,58800.0
1647,712740.0,58790.0
1648,712800.0,58780.0
1649,712820.0,58770.0
1650,712880.0,58760.0
1651,712950.0,58750.0
1652,712970.0,58740.0
1653,713020.0,58730.0
1654,713060.0,58720.0
1655,713110.0,58700.0
1656,713180.0,58690.0
1657,713220.0,58680.0
1658,713310.0,58660.0
1659,713350.0,58650.0
1660,713400.0,58640.0
1661,713440.0,58630.0
1662,713470.0,58620.0
1663,713540.0,58610.0
1664,713560.0,58600.0
1665,713630.0,58590.0
1666,713650.0,58580.0
1667,713720.0,58570.0
1668,713750.0,58560.0
1669,713810.0,58550.0
1670,713840.0,58530.0
1671,713910.0,58520.0
1672,713950.0,58510.0
1673,714030.0,58500.0
1674,714040.0,58490.0
1675,714110.0,58480.0
1676,714130.0,58470.0
1677,714180.0,58460.0
1678,714240.0,58450.0
1679,714280.0,58440.0
1680,714320.0,58430.0
1681,714330.0,58420.0
1682,714350.0,58410.0
1683,714420.0,58400.0
1684,714490.0,58390.0
1685,714560.0,58380.0
1686,714580.0,58370.0
1687,714600.0,58360.0
1688,714640.0,58350.0
1689,714690.0,58340.0
1690,714760.0,58330.0
1691,714770.0,58320.0
1692,714840.0,58310.0
1693,714870.0,58300.0
1694,714940.0,58290.0
1695,714960.0,58280.0
1696,715030.0,58270.0
1697,715050.0,58260.0
1698,715060.0,58250.0
1699,715080.0,58240.0
1700,715150.0,58230.0
1701,715220.0,58220.0
1702,715260.0,58210.0
1703,715280.0,58200.0
1704,715350.0,58190.0
1705,715400.0,58180.0
1706,715420.0,58170.0
1707,715490.0,58160.0
1708,715530.0,58150.0
1709,715570.0,58130.0
1710,715640.0,58120.0
1711,715660.0,58110.0
1712,715740.0,58100.0
1713,715800.0,58090.0
1714,715820.0,58080.0
1715,715860.0,58070.0
1716,715890.0,58060.0
1717,715950.0,58050.0
1718,715990.0,58040.0
1719,716010.0,58030.0
1720,716080.0,58020.0
1721,716150.0,58010.0
1722,716180.0,58000.0
1723,716230.0,57990.0
1724,716270.0,57980.0
1725,716300.0,57960.0
1726,716370.0,57950.0
1727,716390.0,57940.0
1728,716470.0,57930.0
1729,716500.0,57920.0
1730,716570.0,57910.0
1731,716590.0,57900.0
1732,716640.0,57890.0
1733,716710.0,57880.0
1734,716730.0,57870.0
1735,716790.0,57860.0
1736,716820.0,57850.0
1737,716880.0,57830.0
1738,716960.0,57820.0
1739,716980.0,57810.0
1740,717070.0,57800.0
1741,717110.0,57780.0
1742,717170.0,57770.0
1743,717200.0,57760.0
1744,717230.0,57750.0
1745,717300.0,57740.0
1746,717320.0,57730.0
1747,717390.0,57720.0
1748,717450.0,57710.0
1749,717500.0,57700.0
1750,717540.0,57690.0
1751,717570.0,57680.0
1752,717610.0,57660.0
1753,717690.0,57650.0
1754,717710.0,57640.0
1755,717790.0,57630.0
1756,717810.0,57620.0
1757,717880.0,57610.0
1758,717910.0,57600.0
1759,717950.0,57590.0
1760,718030.0,57580.0
1761,718040.0,57570.0
1762,718100.0,57560.0
1763,718130.0,57550.0
1764,718200.0,57530.0
1765,718290.0,57520.0
1766,718320.0,57510.0
1767,718380.0,57500.0
1768,718420.0,57480.0
1769,718490.0,57470.0
1770,718520.0,57460.0
1771,718540.0,57450.0
1772,718610.0,57440.0
1773,718640.0,57430.0
1774,718710.0,57420.0
1775,718760.0,57410.0
1776,718810.0,57400.0
1777,718860.0,57390.0
1778,718880.0,57380.0
1779,718930.0,57360.0
1780,719010.0,57350.0
1781,719090.0,57340.0
1782,719130.0,57320.0
1783,719200.0,57310.0
1784,719260.0,57300.0
1785,719270.0,57290.0
1786,719350.0,57270.0
1787,719420.0,57260.0
1788,719450.0,57250.0
1789,719520.0,57240.0
1790,719540.0,57230.0
1791,719610.0,57220.0
1792,719640.0,57210.0
1793,719690.0,57200.0
1794,719740.0,57180.0
1795,719830.0,57170.0
1796,719860.0,57150.0
1797,719930.0,57140.0
1798,720010.0,57130.0
1799,720080.0,57110.0
1800,720130.0,57100.0
1801,720190.0,57090.0
1802,720200.0,57080.0
1803,720260.0,57070.0
1804,720310.0,57060.0
1805,720350.0,57050.0
1806,720420.0,57040.0
1807,720450.0,57030.0
1808,720530.0,57020.0
1809,720540.0,57010.0
1810,720600.0,57000.0
1811,720640.0,56990.0
1812,720670.0,56970.0
1813,720740.0,56960.0
1814,720830.0,56950.0
1815,720860.0,56930.0
1816,720940.0,56920.0
1817,721010.0,56900.0
1818,721070.0,56890.0
1819,721120.0,56880.0
1820,721180.0,56870.0
1821,721190.0,56860.0
1822,721260.0,56850.0
1823,721310.0,56840.0
1824,721350.0,56830.0
1825,721410.0,56820.0
1826,721460.0,56810.0
1827,721520.0,56800.0
1828,721530.0,56790.0
1829,721600.0,56780.0
1830,721640.0,56770.0
1831,721670.0,56750.0
1832,721780.0,56740.0
1833,721860.0,56730.0
1834,721870.0,56720.0
1835,721920.0,56710.0
1836,721970.0,56700.0
1837,721990.0,56690.0
1838,722000.0,56680.0
1839,722070.0,56670.0
1840,722120.0,56660.0
1841,722180.0,56650.0
1842,722190.0,56640.0
1843,722270.0,56630.0
1844,722330.0,56620.0
1845,722340.0,56610.0
1846,722410.0,56600.0
1847,722450.0,56590.0
1848,722510.0,56580.0
1849,722530.0,56570.0
1850,722610.0,56560.0
1851,722640.0,56550.0
1852,722680.0,56540.0
1853,722730.0,56530.0
1854,722790.0,56520.0
1855,722850.0,56510.0
1856,722870.0,56500.0
1857,722940.0,56490.0
1858,722970.0,56480.0
1859,722990.0,56470.0
1860,723000.0,56460.0
1861,723130.0,56450.0
1862,723180.0,56440.0
1863,723210.0,56430.0
1864,723250.0,56420.0
1865,723300.0,56410.0
1866,723320.0,56400.0
1867,723340.0,56390.0
1868,723420.0,56380.0
1869,723450.0,56370.0
1870,723510.0,56360.0
1871,723590.0,56350.0
1872,723610.0,56340.0
1873,723660.0,56330.0
1874,723680.0,56320.0
1875,723750.0,56310.0
1876,723790.0,56300.0
1877,723850.0,56290.0
1878,723920.0,56280.0
1879,723940.0,56270.0
1880,724000.0,56260.0
1881,724020.0,56250.0
1882,724060.0,56240.0
1883,724130.0,56230.0
1884,724190.0,56220.0
1885,724260.0,56210.0
1886,724280.0,56200.0
1887,724320.0,56180.0
1888,724400.0,56170.0
1889,724470.0,56160.0
1890,724510.0,56150.0
1891,724570.0,56140.0
1892,724620.0,56130.0
1893,724630.0,56120.0
1894,724660.0,56110.0
1895,724740.0,56100.0
1896,724750.0,56090.0
1897,724850.0,56080.0
1898,724910.0,56060.0
1899,724970.0,56050.0
1900,725000.0,56040.0
1901,725070.0,56030.0
1902,725090.0,56020.0
1903,725180.0,56010.0
1904,725200.0,56000.0
1905,725250.0,55990.0
1906,725310.0,55980.0
1907,725340.0,55970.0
1908,725380.0,55960.0
1909,725430.0,55950.0
1910,725500.0,55940.0
1911,725540.0,55930.0
1912,725590.0,55920.0
1913,725650.0,55910.0
1914,725690.0,55900.0
1915,725720.0,55890.0
1916,725770.0,55880.0
1917,725810.0,55870.0
1918,725880.0,55860.0
1919,725910.0,55840.0
1920,726020.0,55830.0
1921,726060.0,55820.0
1922,726070.0,55810.0
1923,726150.0,55800.0
1924,726210.0,55790.0
1925,726230.0,55780.0
1926,726240.0,55770.0
1927,726310.0,55760.0
1928,726360.0,55750.0
1929,726410.0,55740.0
1930,726430.0,55730.0
1931,726510.0,55720.0
1932,726570.0,55710.0
1933,726580.0,55700.0
1934,726650.0,55690.0
1935,726690.0,55680.0
1936,726750.0,55670.0
1937,726770.0,55660.0
1938,726850.0,55650.0
1939,726880.0,55640.0
1940,726920.0,55630.0
1941,726990.0,55620.0
1942,727030.0,55610.0
1943,727090.0,55600.0
1944,727110.0,55590.0
1945,727180.0,55580.0
1946,727210.0,55570.0
1947,727230.0,55560.0
1948,727240.0,55550.0
1949,727370.0,55540.0
1950,727430.0,55530.0
1951,727450.0,55520.0
1952,727500.0,55510.0
1953,727540.0,55500.0
1954,727560.0,55490.0
1955,727580.0,55480.0
1956,727660.0,55470.0
1957,727690.0,55460.0
1958,727750.0,55450.0
1959,727830.0,55440.0
1960,727850.0,55430.0
1961,727900.0,55420.0
1962,727920.0,55410.0
1963,727990.0,55400.0
1964,728030.0,55390.0
1965,728090.0,55380.0
1966,728160.0,55370.0
1967,728180.0,55360.0
1968,728240.0,55350.0
1969,728260.0,55340.0
1970,728330.0,55330.0
1971,728370.0,55320.0
1972,728430.0,55310.0
1973,728500.0,55300.0
1974,728520.0,55290.0
1975,728560.0,55270.0
1976,728670.0,55260.0
1977,728710.0,55250.0
1978,728770.0,55240.0
1979,728820.0,55230.0
1980,728860.0,55220.0
1981,728870.0,55210.0
1982,728900.0,55200.0
1983,728980.0,55190.0
1984,728990.0,55180.0
1985,729120.0,55170.0
1986,729160.0,55150.0
1987,729210.0,55140.0
1988,729240.0,55130.0
1989,729310.0,55120.0
1990,729330.0,55110.0
1991,729430.0,55100.0
1992,729440.0,55090.0
1993,729490.0,55080.0
1994,729550.0,55070.0
1995,729580.0,55060.0
1996,729650.0,55050.0
1997,729670.0,55040.0
1998,729760.0,55030.0
1999,729780.0,55020.0
2000,729830.0,55010.0
2001,729890.0,55000.0
2002,729940.0,54990.0
2003,729990.0,54980.0
2004,730010.0,54970.0
2005,730100.0,54960.0
2006,730120.0,54950.0
2007,730170.0,54940.0
2008,730190.0,54930.0
2009,730280.0,54920.0
2010,730310.0,54900.0
2011,730430.0,54890.0
2012,730460.0,54880.0
2013,730480.0,54870.0
2014,730490.0,54860.0
2015,730610.0,54850.0
2016,730620.0,54840.0
2017,730650.0,54830.0
2018,730750.0,54820.0
2019,730760.0,54810.0
2020,730810.0,54800.0
2021,730830.0,54790.0
2022,730910.0,54780.0
2023,730940.0,54770.0
2024,730990.0,54760.0
2025,731070.0,54750.0
2026,731100.0,54740.0
2027,731150.0,54730.0
2028,731170.0,54720.0
2029,731240.0,54710.0
2030,731280.0,54700.0
2031,731330.0,54690.0
2032,731410.0,54680.0
2033,731430.0,54670.0
2034,731490.0,54660.0
2035,731510.0,54650.0
2036,731580.0,54640.0
2037,731620.0,54630.0
2038,731680.0,54620.0
2039,731750.0,54610.0
2040,731770.0,54600.0
2041,731810.0,54580.0
2042,731920.0,54570.0
2043,731940.0,54560.0
2044,732020.0,54550.0
2045,732070.0,54540.0
2046,732110.0,54530.0
2047,732150.0,54510.0
2048,732230.0,54500.0
2049,732240.0,54490.0
2050,732370.0,54480.0
2051,732390.0,54470.0
2052,732420.0,54460.0
2053,732490.0,54440.0
2054,732560.0,54430.0
2055,732580.0,54420.0
2056,732680.0,54410.0
2057,732690.0,54400.0
2058,732750.0,54390.0
2059,732830.0,54370.0
2060,732900.0,54360.0
2061,732920.0,54350.0
2062,733010.0,54340.0
2063,733030.0,54330.0
2064,733090.0,54320.0
2065,733170.0,54310.0
2066,733190.0,54300.0
2067,733240.0,54290.0
2068,733260.0,54280.0
2069,733350.0,54270.0
2070,733370.0,54260.0
2071,733430.0,54250.0
2072,733510.0,54240.0
2073,733530.0,54230.0
2074,733560.0,54210.0
2075,733690.0,54200.0
2076,733710.0,54190.0
2077,733770.0,54180.0
2078,733820.0,54170.0
2079,733870.0,54160.0
2080,733900.0,54140.0
2081,734010.0,54120.0
2082,734140.0,54110.0
2083,734160.0,54100.0
2084,734170.0,54090.0
2085,734240.0,54070.0
2086,734350.0,54050.0
2087,734480.0,54040.0
2088,734500.0,54030.0
2089,734510.0,54020.0
2090,734580.0,54000.0
2091,734690.0,53980.0
2092,734820.0,53970.0
2093,734840.0,53960.0
2094,734850.0,53950.0
