index,weight_0,weight_1
1069,1616660.0,171680.0
1070,1616720.0,171670.0
1071,1616850.0,171640.0
1072,1616980.0,171630.0
1073,1617040.0,171620.0
1074,1617180.0,171610.0
1075,1617320.0,171600.0
1076,1617400.0,171570.0
1077,1617580.0,171560.0
1078,1617640.0,171550.0
1079,1617740.0,171540.0
1080,1617780.0,171510.0
1081,1617960.0,171500.0
1082,1618060.0,171490.0
1083,1618180.0,171470.0
1084,1618320.0,171460.0
1085,1618380.0,171440.0
1086,1618560.0,171430.0
1087,1618660.0,171420.0
1088,1618770.0,171410.0
1089,1618780.0,171400.0
1090,1618790.0,171390.0
1091,1618800.0,171380.0
1092,1618920.0,171360.0
1093,1619100.0,171350.0
1094,1619110.0,171340.0
1095,1619250.0,171330.0
1096,1619380.0,171320.0
1097,1619400.0,171310.0
1098,1619510.0,171300.0
1099,1619520.0,171290.0
1100,1619700.0,171280.0
1101,1619710.0,171270.0
1102,1619810.0,171260.0
1103,1619850.0,171230.0
1104,1620030.0,171220.0
1105,1620120.0,171210.0
1106,1620250.0,171200.0
1107,1620400.0,171190.0
1108,1620450.0,171160.0
1109,1620630.0,171150.0
1110,1620720.0,171140.0
1111,1620850.0,171130.0
1112,1620870.0,171100.0
1113,1621050.0,171090.0
1114,1621140.0,171080.0
1115,1621260.0,171060.0
1116,1621440.0,171050.0
1117,1621450.0,171040.0
1118,1621470.0,171030.0
1119,1621650.0,171020.0
1120,1621740.0,171010.0
1121,1621850.0,171000.0
1122,1621860.0,170990.0
1123,1621920.0,170980.0
1124,1622050.0,170970.0
1125,1622150.0,170960.0
1126,1622190.0,170930.0
1127,1622370.0,170920.0
1128,1622470.0,170910.0
1129,1622530.0,170900.0
1130,1622660.0,170870.0
1131,1622790.0,170860.0
1132,1622850.0,170850.0
1133,1622990.0,170840.0
1134,1623130.0,170830.0
1135,1623210.0,170800.0
1136,1623390.0,170790.0
1137,1623450.0,170780.0
1138,1623550.0,170770.0
1139,1623590.0,170740.0
1140,1623770.0,170730.0
1141,1623870.0,170720.0
1142,1623990.0,170700.0
1143,1624130.0,170690.0
1144,1624190.0,170670.0
1145,1624370.0,170660.0
1146,1624470.0,170650.0
1147,1624580.0,170640.0
1148,1624590.0,170630.0
1149,1624600.0,170620.0
1150,1624610.0,170610.0
1151,1624730.0,170590.0
1152,1624910.0,170580.0
1153,1624920.0,170570.0
1154,1625060.0,170560.0
1155,1625200.0,170550.0
1156,1625210.0,170540.0
1157,1625320.0,170530.0
1158,1625330.0,170520.0
1159,1625510.0,170510.0
1160,1625520.0,170500.0
1161,1625620.0,170490.0
1162,1625660.0,170460.0
1163,1625840.0,170450.0
1164,1625940.0,170440.0
1165,1626060.0,170430.0
1166,1626220.0,170420.0
1167,1626260.0,170390.0
1168,1626440.0,170380.0
1169,1626540.0,170370.0
1170,1626660.0,170360.0
1171,1626680.0,170330.0
1172,1626860.0,170320.0
1173,1627070.0,170310.0
1174,1627080.0,170300.0
1175,1627260.0,170290.0
1176,1627280.0,170260.0
1177,1627460.0,170250.0
1178,1627670.0,170240.0
1179,1627680.0,170230.0
1180,1627860.0,170220.0
1181,1628070.0,170210.0
1182,1628400.0,170200.0
1183,1628490.0,170190.0
1184,1628550.0,170180.0
1185,1628730.0,170170.0
1186,1628830.0,170160.0
1187,1628950.0,170150.0
1188,1629110.0,170140.0
1189,1629150.0,170110.0
1190,1629240.0,170100.0
1191,1629380.0,170090.0
1192,1629550.0,170080.0
1193,1629560.0,170070.0
1194,1629570.0,170050.0
1195,1629700.0,170040.0
1196,1629840.0,170030.0
1197,1629940.0,170020.0
1198,1629960.0,170010.0
1199,1629980.0,169990.0
1200,1630140.0,169970.0
1201,1630300.0,169940.0
1202,1630370.0,169920.0
1203,1630550.0,169910.0
1204,1630630.0,169890.0
1205,1630740.0,169870.0
1206,1630880.0,169860.0
1207,1630970.0,169820.0
1208,1631110.0,169810.0
1209,1631290.0,169800.0
1210,1631300.0,169790.0
1211,1631370.0,169780.0
1212,1631430.0,169760.0
1213,1631570.0,169750.0
1214,1631670.0,169740.0
1215,1631690.0,169730.0
1216,1631710.0,169710.0
1217,1631870.0,169690.0
1218,1632030.0,169660.0
1219,1632170.0,169650.0
1220,1632310.0,169640.0
1221,1632360.0,169630.0
1222,1632430.0,169620.0
1223,1632470.0,169590.0
1224,1632610.0,169580.0
1225,1632770.0,169550.0
1226,1632930.0,169530.0
1227,1633070.0,169520.0
1228,1633190.0,169500.0
1229,1633210.0,169480.0
1230,1633390.0,169470.0
1231,1633400.0,169460.0
1232,1633530.0,169430.0
1233,1633670.0,169420.0
1234,1633810.0,169410.0
1235,1633860.0,169400.0
1236,1633930.0,169390.0
1237,1634040.0,169370.0
1238,1634130.0,169360.0
1239,1634140.0,169350.0
1240,1634270.0,169320.0
1241,1634450.0,169310.0
1242,1634460.0,169300.0
1243,1634600.0,169290.0
1244,1634640.0,169270.0
1245,1634780.0,169260.0
1246,1634870.0,169250.0
1247,1634970.0,169240.0
1248,1635040.0,169230.0
1249,1635080.0,169200.0
1250,1635200.0,169190.0
1251,1635380.0,169160.0
1252,1635540.0,169140.0
1253,1635680.0,169130.0
1254,1635800.0,169110.0
1255,1635820.0,169090.0
1256,1636000.0,169080.0
1257,1636010.0,169070.0
1258,1636140.0,169040.0
1259,1636280.0,169030.0
1260,1636420.0,169020.0
1261,1636470.0,169010.0
1262,1636540.0,169000.0
1263,1636720.0,168990.0
1264,1636730.0,168980.0
1265,1636740.0,168970.0
1266,1636750.0,168960.0
1267,1636880.0,168930.0
1268,1637060.0,168920.0
1269,1637070.0,168910.0
1270,1637210.0,168900.0
1271,1637350.0,168890.0
1272,1637470.0,168870.0
1273,1637480.0,168860.0
1274,1637660.0,168850.0
1275,1637670.0,168840.0
1276,1637770.0,168830.0
1277,1637810.0,168800.0
1278,1637990.0,168790.0
1279,1638090.0,168780.0
1280,1638210.0,168760.0
1281,1638350.0,168750.0
1282,1638410.0,168730.0
1283,1638590.0,168720.0
1284,1638690.0,168710.0
1285,1638800.0,168700.0
1286,1638810.0,168690.0
1287,1638820.0,168680.0
1288,1638830.0,168670.0
1289,1638950.0,168650.0
1290,1639130.0,168640.0
1291,1639140.0,168630.0
1292,1639280.0,168620.0
1293,1639420.0,168610.0
1294,1639430.0,168600.0
1295,1639540.0,168590.0
1296,1639550.0,168580.0
1297,1639610.0,168570.0
1298,1639740.0,168560.0
1299,1639840.0,168550.0
1300,1639880.0,168520.0
1301,1640060.0,168510.0
1302,1640160.0,168500.0
1303,1640220.0,168490.0
1304,1640350.0,168460.0
1305,1640480.0,168450.0
1306,1640540.0,168440.0
1307,1640680.0,168430.0
1308,1640820.0,168420.0
1309,1640900.0,168390.0
1310,1641080.0,168380.0
1311,1641140.0,168370.0
1312,1641240.0,168360.0
1313,1641280.0,168330.0
1314,1641460.0,168320.0
1315,1641560.0,168310.0
1316,1641680.0,168290.0
1317,1641820.0,168280.0
1318,1641880.0,168260.0
1319,1642060.0,168250.0
1320,1642160.0,168240.0
1321,1642270.0,168230.0
1322,1642280.0,168220.0
1323,1642290.0,168210.0
1324,1642300.0,168200.0
1325,1642420.0,168180.0
1326,1642600.0,168170.0
1327,1642610.0,168160.0
1328,1642750.0,168150.0
1329,1642880.0,168140.0
1330,1642900.0,168130.0
1331,1643010.0,168120.0
1332,1643020.0,168110.0
1333,1643200.0,168100.0
1334,1643210.0,168090.0
1335,1643310.0,168080.0
1336,1643350.0,168050.0
1337,1643530.0,168040.0
1338,1643620.0,168030.0
1339,1643750.0,168020.0
1340,1643900.0,168010.0
1341,1643950.0,167980.0
1342,1644130.0,167970.0
1343,1644220.0,167960.0
1344,1644350.0,167950.0
1345,1644370.0,167920.0
1346,1644550.0,167910.0
1347,1644640.0,167900.0
1348,1644760.0,167880.0
1349,1644940.0,167870.0
1350,1644950.0,167860.0
1351,1644970.0,167850.0
1352,1645150.0,167840.0
1353,1645240.0,167830.0
1354,1645350.0,167820.0
1355,1645360.0,167810.0
1356,1645420.0,167800.0
1357,1645550.0,167790.0
1358,1645650.0,167780.0
1359,1645690.0,167750.0
1360,1645870.0,167740.0
1361,1645970.0,167730.0
1362,1646030.0,167720.0
1363,1646160.0,167690.0
1364,1646290.0,167680.0
1365,1646350.0,167670.0
1366,1646490.0,167660.0
1367,1646630.0,167650.0
1368,1646710.0,167620.0
1369,1646890.0,167610.0
1370,1646950.0,167600.0
1371,1647050.0,167590.0
1372,1647090.0,167560.0
1373,1647270.0,167550.0
1374,1647370.0,167540.0
1375,1647490.0,167520.0
1376,1647630.0,167510.0
1377,1647690.0,167490.0
1378,1647870.0,167480.0
1379,1647970.0,167470.0
1380,1648080.0,167460.0
1381,1648090.0,167450.0
1382,1648100.0,167440.0
1383,1648110.0,167430.0
1384,1648230.0,167410.0
1385,1648410.0,167400.0
1386,1648420.0,167390.0
1387,1648560.0,167380.0
1388,1648700.0,167370.0
1389,1648710.0,167360.0
1390,1648820.0,167350.0
1391,1648830.0,167340.0
1392,1649010.0,167330.0
1393,1649020.0,167320.0
1394,1649120.0,167310.0
1395,1649160.0,167280.0
1396,1649340.0,167270.0
1397,1649440.0,167260.0
1398,1649560.0,167250.0
1399,1649720.0,167240.0
1400,1649760.0,167210.0
1401,1649940.0,167200.0
1402,1650040.0,167190.0
1403,1650160.0,167180.0
1404,1650180.0,167150.0
1405,1650360.0,167140.0
1406,1650570.0,167130.0
1407,1650580.0,167120.0
1408,1650760.0,167110.0
1409,1650780.0,167080.0
1410,1650960.0,167070.0
1411,1651170.0,167060.0
1412,1651180.0,167050.0
1413,1651360.0,167040.0
1414,1651570.0,167030.0
1415,1651900.0,167020.0
1416,1651990.0,167010.0
1417,1652050.0,167000.0
1418,1652230.0,166990.0
1419,1652330.0,166980.0
1420,1652450.0,166970.0
1421,1652610.0,166960.0
1422,1652650.0,166930.0
1423,1652830.0,166920.0
1424,1652930.0,166910.0
1425,1653050.0,166900.0
1426,1653070.0,166870.0
1427,1653250.0,166860.0
1428,1653460.0,166850.0
1429,1653470.0,166840.0
1430,1653650.0,166830.0
1431,1653670.0,166800.0
1432,1653850.0,166790.0
1433,1654060.0,166780.0
1434,1654070.0,166770.0
1435,1654250.0,166760.0
1436,1654460.0,166750.0
1437,1654790.0,166740.0
1438,1654880.0,166730.0
1439,1655060.0,166720.0
1440,1655260.0,166710.0
1441,1655470.0,166700.0
1442,1655660.0,166690.0
1443,1655690.0,166680.0
1444,1655870.0,166670.0
1445,1655880.0,166650.0
1446,1655980.0,166640.0
1447,1656160.0,166630.0
1448,1656260.0,166620.0
1449,1656380.0,166610.0
1450,1656400.0,166580.0
1451,1656580.0,166570.0
1452,1656760.0,166560.0
1453,1656800.0,166550.0
1454,1656900.0,166520.0
1455,1657000.0,166510.0
1456,1657180.0,166500.0
1457,1657250.0,166490.0
1458,1657380.0,166460.0
1459,1657500.0,166450.0
1460,1657570.0,166440.0
1461,1657710.0,166430.0
1462,1657850.0,166420.0
1463,1657970.0,166400.0
1464,1657980.0,166390.0
1465,1658160.0,166380.0
1466,1658170.0,166370.0
1467,1658270.0,166360.0
1468,1658310.0,166330.0
1469,1658490.0,166320.0
1470,1658590.0,166310.0
1471,1658710.0,166290.0
1472,1658850.0,166280.0
1473,1658910.0,166260.0
1474,1659090.0,166250.0
1475,1659190.0,166240.0
1476,1659300.0,166230.0
1477,1659310.0,166220.0
1478,1659320.0,166210.0
1479,1659330.0,166200.0
1480,1659450.0,166180.0
1481,1659630.0,166170.0
1482,1659640.0,166160.0
1483,1659780.0,166150.0
1484,1659920.0,166140.0
1485,1659930.0,166130.0
1486,1660040.0,166120.0
1487,1660050.0,166110.0
1488,1660110.0,166100.0
1489,1660240.0,166090.0
1490,1660340.0,166080.0
1491,1660380.0,166050.0
1492,1660560.0,166040.0
1493,1660660.0,166030.0
1494,1660720.0,166020.0
1495,1660850.0,165990.0
1496,1660980.0,165980.0
1497,1661040.0,165970.0
1498,1661180.0,165960.0
1499,1661320.0,165950.0
1500,1661400.0,165920.0
1501,1661580.0,165910.0
1502,1661640.0,165900.0
1503,1661740.0,165890.0
1504,1661780.0,165860.0
1505,1661960.0,165850.0
1506,1662060.0,165840.0
1507,1662180.0,165820.0
1508,1662320.0,165810.0
1509,1662380.0,165790.0
1510,1662560.0,165780.0
1511,1662660.0,165770.0
1512,1662770.0,165760.0
1513,1662780.0,165750.0
1514,1662790.0,165740.0
1515,1662800.0,165730.0
1516,1662920.0,165710.0
1517,1663100.0,165700.0
1518,1663110.0,165690.0
1519,1663250.0,165680.0
1520,1663380.0,165670.0
1521,1663400.0,165660.0
1522,1663510.0,165650.0
1523,1663520.0,165640.0
1524,1663700.0,165630.0
1525,1663710.0,165620.0
1526,1663810.0,165610.0
1527,1663850.0,165580.0
1528,1664030.0,165570.0
1529,1664120.0,165560.0
1530,1664250.0,165550.0
1531,1664400.0,165540.0
1532,1664450.0,165510.0
1533,1664630.0,165500.0
1534,1664720.0,165490.0
1535,1664850.0,165480.0
1536,1664870.0,165450.0
1537,1665050.0,165440.0
1538,1665140.0,165430.0
1539,1665260.0,165410.0
1540,1665440.0,165400.0
1541,1665450.0,165390.0
1542,1665470.0,165380.0
1543,1665650.0,165370.0
1544,1665740.0,165360.0
1545,1665850.0,165350.0
1546,1665860.0,165340.0
1547,1665920.0,165330.0
1548,1666050.0,165320.0
1549,1666150.0,165310.0
1550,1666190.0,165280.0
1551,1666370.0,165270.0
1552,1666470.0,165260.0
1553,1666530.0,165250.0
1554,1666660.0,165220.0
1555,1666790.0,165210.0
1556,1666850.0,165200.0
1557,1666990.0,165190.0
1558,1667130.0,165180.0
1559,1667210.0,165150.0
1560,1667390.0,165140.0
1561,1667450.0,165130.0
1562,1667550.0,165120.0
1563,1667590.0,165090.0
1564,1667770.0,165080.0
1565,1667870.0,165070.0
1566,1667990.0,165050.0
1567,1668130.0,165040.0
1568,1668190.0,165020.0
1569,1668370.0,165010.0
1570,1668470.0,165000.0
1571,1668580.0,164990.0
1572,1668590.0,164980.0
1573,1668600.0,164970.0
1574,1668610.0,164960.0
1575,1668730.0,164940.0
1576,1668910.0,164930.0
1577,1668920.0,164920.0
1578,1669060.0,164910.0
1579,1669200.0,164900.0
1580,1669210.0,164890.0
1581,1669320.0,164880.0
1582,1669330.0,164870.0
1583,1669510.0,164860.0
1584,1669520.0,164850.0
1585,1669620.0,164840.0
1586,1669660.0,164810.0
1587,1669840.0,164800.0
1588,1669940.0,164790.0
1589,1670060.0,164780.0
1590,1670220.0,164770.0
1591,1670260.0,164740.0
1592,1670440.0,164730.0
1593,1670540.0,164720.0
1594,1670660.0,164710.0
1595,1670680.0,164680.0
1596,1670860.0,164670.0
1597,1671070.0,164660.0
1598,1671080.0,164650.0
1599,1671260.0,164640.0
1600,1671280.0,164610.0
1601,1671460.0,164600.0
1602,1671670.0,164590.0
1603,1671680.0,164580.0
1604,1671860.0,164570.0
1605,1672070.0,164560.0
1606,1672400.0,164550.0
1607,1672490.0,164540.0
1608,1672550.0,164530.0
1609,1672730.0,164520.0
1610,1672830.0,164510.0
1611,1672950.0,164500.0
1612,1673110.0,164490.0
1613,1673150.0,164460.0
1614,1673330.0,164450.0
1615,1673430.0,164440.0
1616,1673550.0,164430.0
1617,1673570.0,164400.0
1618,1673750.0,164390.0
1619,1673960.0,164380.0
1620,1673970.0,164370.0
1621,1674150.0,164360.0
1622,1674170.0,164330.0
1623,1674350.0,164320.0
1624,1674560.0,164310.0
1625,1674570.0,164300.0
1626,1674750.0,164290.0
1627,1674960.0,164280.0
1628,1675290.0,164270.0
1629,1675380.0,164260.0
1630,1675560.0,164250.0
1631,1675760.0,164240.0
1632,1675970.0,164230.0
1633,1676160.0,164220.0
1634,1676190.0,164210.0
1635,1676370.0,164200.0
1636,1676380.0,164180.0
1637,1676480.0,164170.0
1638,1676660.0,164160.0
1639,1676760.0,164150.0
1640,1676880.0,164140.0
1641,1676900.0,164110.0
1642,1677080.0,164100.0
1643,1677260.0,164090.0
1644,1677300.0,164080.0
1645,1677400.0,164050.0
1646,1677500.0,164040.0
1647,1677680.0,164030.0
1648,1677800.0,164020.0
1649,1677900.0,164010.0
1650,1678000.0,163980.0
1651,1678180.0,163970.0
1652,1678390.0,163960.0
1653,1678400.0,163950.0
1654,1678580.0,163940.0
1655,1678790.0,163930.0
1656,1679020.0,163920.0
1657,1679080.0,163910.0
1658,1679210.0,163900.0
1659,1679310.0,163890.0
1660,1679350.0,163860.0
1661,1679530.0,163850.0
1662,1679630.0,163840.0
1663,1679690.0,163830.0
1664,1679820.0,163800.0
1665,1679950.0,163790.0
1666,1680010.0,163780.0
1667,1680150.0,163770.0
1668,1680290.0,163760.0
1669,1680370.0,163730.0
1670,1680550.0,163720.0
1671,1680610.0,163710.0
1672,1680710.0,163700.0
1673,1680750.0,163670.0
1674,1680930.0,163660.0
1675,1681030.0,163650.0
1676,1681150.0,163630.0
1677,1681290.0,163620.0
1678,1681350.0,163600.0
1679,1681530.0,163590.0
1680,1681630.0,163580.0
1681,1681740.0,163570.0
1682,1681750.0,163560.0
1683,1681760.0,163550.0
1684,1681770.0,163540.0
1685,1681890.0,163520.0
1686,1682070.0,163510.0
1687,1682080.0,163500.0
1688,1682220.0,163490.0
1689,1682360.0,163480.0
1690,1682370.0,163470.0
1691,1682480.0,163460.0
1692,1682490.0,163450.0
1693,1682670.0,163440.0
1694,1682680.0,163430.0
1695,1682780.0,163420.0
1696,1682820.0,163390.0
1697,1683000.0,163380.0
1698,1683100.0,163370.0
1699,1683220.0,163360.0
1700,1683380.0,163350.0
1701,1683420.0,163320.0
1702,1683600.0,163310.0
1703,1683700.0,163300.0
1704,1683820.0,163290.0
1705,1683840.0,163260.0
1706,1684020.0,163250.0
1707,1684230.0,163240.0
1708,1684240.0,163230.0
1709,1684420.0,163220.0
1710,1684440.0,163190.0
1711,1684620.0,163180.0
1712,1684830.0,163170.0
1713,1684840.0,163160.0
1714,1685020.0,163150.0
1715,1685230.0,163140.0
1716,1685560.0,163130.0
1717,1685650.0,163120.0
1718,1685710.0,163110.0
1719,1685890.0,163100.0
1720,1685990.0,163090.0
1721,1686110.0,163080.0
1722,1686270.0,163070.0
1723,1686310.0,163040.0
1724,1686490.0,163030.0
1725,1686590.0,163020.0
1726,1686710.0,163010.0
1727,1686730.0,162980.0
1728,1686910.0,162970.0
1729,1687120.0,162960.0
1730,1687130.0,162950.0
1731,1687310.0,162940.0
1732,1687330.0,162910.0
1733,1687510.0,162900.0
1734,1687720.0,162890.0
1735,1687730.0,162880.0
1736,1687910.0,162870.0
1737,1688120.0,162860.0
1738,1688450.0,162850.0
1739,1688540.0,162840.0
1740,1688720.0,162830.0
1741,1688920.0,162820.0
1742,1689130.0,162810.0
1743,1689320.0,162800.0
1744,1689350.0,162790.0
1745,1689530.0,162780.0
1746,1689540.0,162760.0
1747,1689640.0,162750.0
1748,1689820.0,162740.0
1749,1689920.0,162730.0
1750,1690040.0,162720.0
1751,1690060.0,162690.0
1752,1690240.0,162680.0
1753,1690420.0,162670.0
1754,1690460.0,162660.0
1755,1690560.0,162630.0
1756,1690660.0,162620.0
1757,1690840.0,162610.0
1758,1690960.0,162600.0
1759,1691060.0,162590.0
1760,1691160.0,162560.0
1761,1691340.0,162550.0
1762,1691550.0,162540.0
1763,1691560.0,162530.0
1764,1691740.0,162520.0
1765,1691950.0,162510.0
1766,1692280.0,162500.0
1767,1692370.0,162490.0
1768,1692430.0,162480.0
1769,1692610.0,162470.0
1770,1692710.0,162460.0
1771,1692830.0,162450.0
1772,1692990.0,162440.0
1773,1693030.0,162410.0
1774,1693210.0,162400.0
1775,1693310.0,162390.0
1776,1693430.0,162380.0
1777,1693450.0,162350.0
1778,1693630.0,162340.0
1779,1693840.0,162330.0
1780,1693850.0,162320.0
1781,1694030.0,162310.0
1782,1694050.0,162280.0
1783,1694230.0,162270.0
1784,1694440.0,162260.0
1785,1694450.0,162250.0
1786,1694630.0,162240.0
1787,1694840.0,162230.0
1788,1695170.0,162220.0
1789,1695260.0,162210.0
1790,1695440.0,162200.0
1791,1695640.0,162190.0
1792,1695850.0,162180.0
1793,1696040.0,162170.0
1794,1696070.0,162160.0
1795,1696250.0,162150.0
1796,1696360.0,162120.0
1797,1696540.0,162110.0
1798,1696640.0,162100.0
1799,1696760.0,162090.0
1800,1696780.0,162060.0
1801,1696960.0,162050.0
1802,1697170.0,162040.0
1803,1697180.0,162030.0
1804,1697360.0,162020.0
1805,1697380.0,161990.0
1806,1697560.0,161980.0
1807,1697770.0,161970.0
1808,1697780.0,161960.0
1809,1697960.0,161950.0
1810,1698170.0,161940.0
1811,1698470.0,161930.0
1812,1698560.0,161910.0
1813,1698740.0,161900.0
1814,1698950.0,161890.0
1815,1698960.0,161880.0
1816,1699140.0,161870.0
1817,1699350.0,161860.0
1818,1699360.0,161850.0
1819,1699540.0,161840.0
1820,1699750.0,161830.0
1821,1699760.0,161820.0
1822,1699940.0,161810.0
1823,1699960.0,161780.0
1824,1700140.0,161770.0
1825,1700350.0,161760.0
1826,1700360.0,161750.0
1827,1700540.0,161740.0
1828,1700750.0,161730.0
1829,1701080.0,161720.0
1830,1701170.0,161710.0
1831,1701290.0,161690.0
1832,1701400.0,161670.0
1833,1701580.0,161660.0
1834,1701790.0,161650.0
1835,1701800.0,161640.0
1836,1701890.0,161620.0
1837,1702070.0,161610.0
1838,1702280.0,161600.0
1839,1702290.0,161590.0
1840,1702470.0,161580.0
1841,1702680.0,161570.0
1842,1702690.0,161560.0
1843,1702870.0,161550.0
1844,1703080.0,161540.0
1845,1703090.0,161530.0
1846,1703270.0,161520.0
1847,1703290.0,161490.0
1848,1703470.0,161480.0
1849,1703680.0,161470.0
1850,1703690.0,161460.0
1851,1703870.0,161450.0
1852,1704080.0,161440.0
1853,1704380.0,161430.0
1854,1704470.0,161410.0
1855,1704650.0,161400.0
1856,1704860.0,161390.0
1857,1704870.0,161380.0
1858,1705050.0,161370.0
1859,1705260.0,161360.0
1860,1705590.0,161350.0
1861,1705680.0,161340.0
1862,1705860.0,161330.0
1863,1705910.0,161300.0
1864,1706090.0,161290.0
1865,1706300.0,161280.0
1866,1706310.0,161270.0
1867,1706490.0,161260.0
1868,1706700.0,161250.0
1869,1706960.0,161240.0
1870,1707060.0,161230.0
1871,1707180.0,161220.0
1872,1707200.0,161190.0
1873,1707310.0,161170.0
1874,1707490.0,161160.0
1875,1707700.0,161150.0
1876,1707710.0,161140.0
1877,1707800.0,161120.0
1878,1707980.0,161110.0
1879,1708190.0,161100.0
1880,1708200.0,161090.0
1881,1708380.0,161080.0
1882,1708590.0,161070.0
1883,1708890.0,161060.0
1884,1709010.0,161050.0
1885,1709190.0,161040.0
1886,1709390.0,161030.0
1887,1709600.0,161020.0
1888,1709880.0,161010.0
1889,1710020.0,161000.0
1890,1710180.0,160990.0
1891,1710360.0,160980.0
1892,1710380.0,160950.0
1893,1710560.0,160940.0
1894,1710770.0,160930.0
1895,1710780.0,160920.0
1896,1710960.0,160910.0
1897,1711170.0,160900.0
1898,1711380.0,160890.0
1899,1711480.0,160880.0
1900,1711560.0,160870.0
1901,1711740.0,160860.0
1902,1711820.0,160800.0
1903,1712000.0,160790.0
1904,1712210.0,160780.0
1905,1712220.0,160770.0
1906,1712400.0,160760.0
1907,1712610.0,160750.0
1908,1712940.0,160740.0
1909,1713030.0,160730.0
1910,1713210.0,160720.0
1911,1713410.0,160710.0
1912,1713620.0,160700.0
1913,1713950.0,160690.0
1914,1714040.0,160680.0
1915,1714220.0,160670.0
1916,1714290.0,160650.0
1917,1714400.0,160630.0
1918,1714580.0,160620.0
1919,1714790.0,160610.0
1920,1714800.0,160600.0
