index,weight_0,weight_1
1069,1579010.0,177630.0
1070,1579090.0,177620.0
1071,1579130.0,177610.0
1072,1579170.0,177600.0
1073,1579270.0,177590.0
1074,1579280.0,177580.0
1075,1579360.0,177560.0
1076,1579430.0,177550.0
1077,1579460.0,177540.0
1078,1579490.0,177520.0
1079,1579600.0,177510.0
1080,1579680.0,177500.0
1081,1579690.0,177490.0
1082,1579740.0,177480.0
1083,1579790.0,177470.0
1084,1579810.0,177460.0
1085,1579820.0,177450.0
1086,1579940.0,177430.0
1087,1580000.0,177420.0
1088,1580010.0,177410.0
1089,1580090.0,177400.0
1090,1580170.0,177380.0
1091,1580240.0,177370.0
1092,1580270.0,177360.0
1093,1580330.0,177350.0
1094,1580380.0,177340.0
1095,1580430.0,177330.0
1096,1580460.0,177320.0
1097,1580500.0,177310.0
1098,1580550.0,177300.0
1099,1580620.0,177290.0
1100,1580680.0,177280.0
1101,1580690.0,177270.0
1102,1580760.0,177260.0
1103,1580790.0,177250.0
1104,1580810.0,177240.0
1105,1580820.0,177230.0
1106,1580950.0,177220.0
1107,1581000.0,177210.0
1108,1581060.0,177200.0
1109,1581070.0,177190.0
1110,1581140.0,177170.0
1111,1581230.0,177160.0
1112,1581240.0,177150.0
1113,1581270.0,177140.0
1114,1581330.0,177130.0
1115,1581410.0,177120.0
1116,1581430.0,177110.0
1117,1581490.0,177100.0
1118,1581500.0,177090.0
1119,1581570.0,177080.0
1120,1581650.0,177070.0
1121,1581690.0,177060.0
1122,1581750.0,177050.0
1123,1581760.0,177040.0
1124,1581820.0,177030.0
1125,1581870.0,177020.0
1126,1581880.0,177010.0
1127,1581950.0,177000.0
1128,1582010.0,176990.0
1129,1582080.0,176980.0
1130,1582110.0,176970.0
1131,1582140.0,176950.0
1132,1582250.0,176940.0
1133,1582300.0,176930.0
1134,1582330.0,176920.0
1135,1582390.0,176910.0
1136,1582440.0,176900.0
1137,1582490.0,176890.0
1138,1582540.0,176880.0
1139,1582560.0,176870.0
1140,1582570.0,176860.0
1141,1582700.0,176850.0
1142,1582730.0,176830.0
1143,1582820.0,176810.0
1144,1582890.0,176800.0
1145,1582920.0,176790.0
1146,1583000.0,176780.0
1147,1583020.0,176770.0
1148,1583080.0,176760.0
1149,1583160.0,176750.0
1150,1583180.0,176740.0
1151,1583200.0,176730.0
1152,1583250.0,176720.0
1153,1583330.0,176710.0
1154,1583370.0,176700.0
1155,1583410.0,176690.0
1156,1583500.0,176680.0
1157,1583520.0,176670.0
1158,1583570.0,176660.0
1159,1583600.0,176650.0
1160,1583630.0,176640.0
1161,1583700.0,176630.0
1162,1583730.0,176610.0
1163,1583840.0,176600.0
1164,1583880.0,176590.0
1165,1583890.0,176580.0
1166,1583990.0,176570.0
1167,1584030.0,176560.0
1168,1584050.0,176550.0
1169,1584060.0,176540.0
1170,1584180.0,176520.0
1171,1584240.0,176510.0
1172,1584250.0,176500.0
1173,1584330.0,176490.0
1174,1584410.0,176470.0
1175,1584480.0,176460.0
1176,1584510.0,176450.0
1177,1584570.0,176440.0
1178,1584620.0,176430.0
1179,1584670.0,176420.0
1180,1584700.0,176410.0
1181,1584740.0,176400.0
1182,1584840.0,176390.0
1183,1584860.0,176380.0
1184,1584920.0,176370.0
1185,1584930.0,176360.0
1186,1585000.0,176350.0
1187,1585030.0,176340.0
1188,1585050.0,176330.0
1189,1585060.0,176320.0
1190,1585190.0,176310.0
1191,1585250.0,176300.0
1192,1585300.0,176290.0
1193,1585320.0,176280.0
1194,1585380.0,176260.0
1195,1585480.0,176240.0
1196,1585510.0,176230.0
1197,1585570.0,176220.0
1198,1585650.0,176210.0
1199,1585670.0,176200.0
1200,1585730.0,176190.0
1201,1585740.0,176180.0
1202,1585810.0,176170.0
1203,1585890.0,176160.0
1204,1585930.0,176150.0
1205,1585990.0,176140.0
1206,1586000.0,176130.0
1207,1586060.0,176120.0
1208,1586120.0,176110.0
1209,1586160.0,176100.0
1210,1586190.0,176090.0
1211,1586250.0,176080.0
1212,1586320.0,176070.0
1213,1586350.0,176060.0
1214,1586380.0,176040.0
1215,1586490.0,176030.0
1216,1586570.0,176020.0
1217,1586610.0,176010.0
1218,1586640.0,176000.0
1219,1586680.0,175990.0
1220,1586760.0,175980.0
1221,1586780.0,175970.0
1222,1586800.0,175960.0
1223,1586810.0,175950.0
1224,1586940.0,175940.0
1225,1586990.0,175920.0
1226,1587060.0,175900.0
1227,1587130.0,175890.0
1228,1587210.0,175880.0
1229,1587250.0,175870.0
1230,1587260.0,175860.0
1231,1587320.0,175850.0
1232,1587400.0,175840.0
1233,1587420.0,175830.0
1234,1587480.0,175820.0
1235,1587490.0,175810.0
1236,1587580.0,175800.0
1237,1587640.0,175790.0
1238,1587670.0,175780.0
1239,1587740.0,175770.0
1240,1587770.0,175760.0
1241,1587810.0,175750.0
1242,1587870.0,175740.0
1243,1587930.0,175730.0
1244,1587940.0,175720.0
1245,1588000.0,175710.0
1246,1588080.0,175700.0
1247,1588100.0,175690.0
1248,1588130.0,175670.0
1249,1588260.0,175660.0
1250,1588320.0,175650.0
1251,1588370.0,175640.0
1252,1588390.0,175630.0
1253,1588450.0,175620.0
1254,1588530.0,175610.0
1255,1588550.0,175600.0
1256,1588580.0,175580.0
1257,1588710.0,175570.0
1258,1588740.0,175550.0
1259,1588810.0,175530.0
1260,1588960.0,175510.0
1261,1589060.0,175500.0
1262,1589070.0,175490.0
1263,1589160.0,175480.0
1264,1589190.0,175460.0
1265,1589260.0,175440.0
1266,1589390.0,175430.0
1267,1589410.0,175420.0
1268,1589420.0,175410.0
1269,1589520.0,175400.0
1270,1589570.0,175390.0
1271,1589640.0,175370.0
1272,1589790.0,175360.0
1273,1589830.0,175350.0
1274,1589840.0,175340.0
1275,1589870.0,175320.0
1276,1590020.0,175300.0
1277,1590090.0,175280.0
1278,1590190.0,175270.0
1279,1590250.0,175250.0
1280,1590350.0,175240.0
1281,1590410.0,175230.0
1282,1590470.0,175220.0
1283,1590510.0,175210.0
1284,1590610.0,175200.0
1285,1590630.0,175190.0
1286,1590640.0,175180.0
1287,1590700.0,175160.0
1288,1590830.0,175150.0
1289,1590860.0,175140.0
1290,1590920.0,175130.0
1291,1590960.0,175120.0
1292,1591020.0,175110.0
1293,1591080.0,175100.0
1294,1591150.0,175080.0
1295,1591280.0,175070.0
1296,1591300.0,175060.0
1297,1591310.0,175050.0
1298,1591410.0,175040.0
1299,1591440.0,175030.0
1300,1591470.0,175020.0
1301,1591530.0,175010.0
1302,1591660.0,174990.0
1303,1591730.0,174980.0
1304,1591760.0,174960.0
1305,1591910.0,174940.0
1306,1591980.0,174920.0
1307,1592080.0,174910.0
1308,1592140.0,174890.0
1309,1592240.0,174880.0
1310,1592270.0,174870.0
1311,1592360.0,174860.0
1312,1592400.0,174850.0
1313,1592490.0,174840.0
1314,1592530.0,174820.0
1315,1592590.0,174800.0
1316,1592720.0,174790.0
1317,1592750.0,174780.0
1318,1592810.0,174770.0
1319,1592850.0,174760.0
1320,1592910.0,174750.0
1321,1592970.0,174740.0
1322,1593040.0,174730.0
1323,1593100.0,174720.0
1324,1593170.0,174710.0
1325,1593230.0,174700.0
1326,1593290.0,174690.0
1327,1593330.0,174670.0
1328,1593360.0,174660.0
1329,1593420.0,174650.0
1330,1593550.0,174630.0
1331,1593620.0,174620.0
1332,1593680.0,174610.0
1333,1593710.0,174600.0
1334,1593810.0,174590.0
1335,1593870.0,174580.0
1336,1593900.0,174570.0
1337,1593970.0,174560.0
1338,1594000.0,174550.0
1339,1594100.0,174530.0
1340,1594160.0,174510.0
1341,1594310.0,174500.0
1342,1594320.0,174490.0
1343,1594380.0,174480.0
1344,1594420.0,174470.0
1345,1594480.0,174460.0
1346,1594540.0,174450.0
1347,1594640.0,174440.0
1348,1594670.0,174430.0
1349,1594730.0,174420.0
1350,1594770.0,174410.0
1351,1594830.0,174400.0
1352,1594920.0,174390.0
1353,1594930.0,174370.0
1354,1594990.0,174360.0
1355,1595120.0,174350.0
1356,1595150.0,174340.0
1357,1595190.0,174330.0
1358,1595250.0,174320.0
1359,1595310.0,174310.0
1360,1595370.0,174300.0
1361,1595470.0,174280.0
1362,1595570.0,174260.0
1363,1595690.0,174250.0
1364,1595730.0,174240.0
1365,1595760.0,174220.0
1366,1595890.0,174210.0
1367,1595950.0,174200.0
1368,1596020.0,174180.0
1369,1596110.0,174170.0
1370,1596140.0,174160.0
1371,1596200.0,174150.0
1372,1596240.0,174140.0
1373,1596300.0,174130.0
1374,1596340.0,174120.0
1375,1596400.0,174110.0
1376,1596490.0,174100.0
1377,1596560.0,174090.0
1378,1596600.0,174080.0
1379,1596660.0,174070.0
1380,1596720.0,174060.0
1381,1596780.0,174050.0
1382,1596880.0,174030.0
1383,1596940.0,174010.0
1384,1597070.0,173990.0
1385,1597170.0,173970.0
1386,1597260.0,173960.0
1387,1597320.0,173950.0
1388,1597340.0,173940.0
1389,1597430.0,173930.0
1390,1597510.0,173920.0
1391,1597540.0,173910.0
1392,1597570.0,173890.0
1393,1597710.0,173870.0
1394,1597770.0,173860.0
1395,1597830.0,173850.0
1396,1597960.0,173840.0
1397,1597970.0,173830.0
1398,1597990.0,173820.0
1399,1598020.0,173800.0
1400,1598170.0,173780.0
1401,1598280.0,173760.0
1402,1598340.0,173750.0
1403,1598400.0,173730.0
1404,1598540.0,173720.0
1405,1598600.0,173710.0
1406,1598660.0,173690.0
1407,1598760.0,173680.0
1408,1598780.0,173670.0
1409,1598790.0,173660.0
1410,1598850.0,173640.0
1411,1599000.0,173630.0
1412,1599050.0,173620.0
1413,1599110.0,173600.0
1414,1599170.0,173590.0
1415,1599230.0,173580.0
1416,1599330.0,173570.0
1417,1599400.0,173560.0
1418,1599430.0,173550.0
1419,1599460.0,173530.0
1420,1599590.0,173510.0
1421,1599620.0,173500.0
1422,1599680.0,173490.0
1423,1599810.0,173480.0
1424,1599850.0,173470.0
1425,1599880.0,173460.0
1426,1599910.0,173440.0
1427,1600060.0,173420.0
1428,1600160.0,173410.0
1429,1600170.0,173400.0
1430,1600230.0,173390.0
1431,1600290.0,173370.0
1432,1600420.0,173350.0
1433,1600550.0,173330.0
1434,1600650.0,173320.0
1435,1600680.0,173300.0
1436,1600740.0,173280.0
1437,1600890.0,173270.0
1438,1600940.0,173260.0
1439,1601000.0,173240.0
1440,1601060.0,173230.0
1441,1601120.0,173220.0
1442,1601190.0,173210.0
1443,1601250.0,173200.0
1444,1601320.0,173190.0
1445,1601380.0,173180.0
1446,1601450.0,173170.0
1447,1601480.0,173150.0
1448,1601510.0,173140.0
1449,1601570.0,173130.0
1450,1601700.0,173120.0
1451,1601740.0,173110.0
1452,1601770.0,173100.0
1453,1601830.0,173090.0
1454,1601860.0,173080.0
1455,1601990.0,173070.0
1456,1602020.0,173060.0
1457,1602050.0,173050.0
1458,1602120.0,173040.0
1459,1602150.0,173030.0
1460,1602250.0,173010.0
1461,1602310.0,172990.0
1462,1602460.0,172980.0
1463,1602510.0,172970.0
1464,1602570.0,172950.0
1465,1602630.0,172940.0
1466,1602690.0,172930.0
1467,1602790.0,172920.0
1468,1602820.0,172910.0
1469,1602880.0,172900.0
1470,1602920.0,172890.0
1471,1602980.0,172880.0
1472,1603080.0,172850.0
1473,1603140.0,172840.0
1474,1603270.0,172830.0
1475,1603340.0,172810.0
1476,1603400.0,172800.0
1477,1603460.0,172790.0
1478,1603560.0,172780.0
1479,1603620.0,172760.0
1480,1603720.0,172740.0
1481,1603870.0,172730.0
1482,1603880.0,172720.0
1483,1603910.0,172700.0
1484,1604040.0,172690.0
1485,1604100.0,172680.0
1486,1604170.0,172660.0
1487,1604290.0,172650.0
1488,1604360.0,172640.0
1489,1604390.0,172620.0
1490,1604450.0,172610.0
1491,1604490.0,172600.0
1492,1604550.0,172590.0
1493,1604650.0,172580.0
1494,1604710.0,172570.0
1495,1604750.0,172560.0
1496,1604810.0,172550.0
1497,1604870.0,172540.0
1498,1604970.0,172530.0
1499,1605030.0,172510.0
1500,1605130.0,172500.0
1501,1605210.0,172490.0
1502,1605220.0,172470.0
1503,1605320.0,172450.0
1504,1605480.0,172430.0
1505,1605580.0,172410.0
1506,1605770.0,172400.0
1507,1605790.0,172390.0
1508,1605800.0,172370.0
1509,1605860.0,172360.0
1510,1605980.0,172350.0
1511,1606060.0,172330.0
1512,1606120.0,172320.0
1513,1606180.0,172310.0
1514,1606300.0,172300.0
1515,1606410.0,172280.0
1516,1606440.0,172270.0
1517,1606480.0,172260.0
1518,1606560.0,172250.0
1519,1606620.0,172240.0
1520,1606630.0,172220.0
1521,1606820.0,172210.0
1522,1606860.0,172190.0
1523,1606890.0,172180.0
1524,1606930.0,172170.0
1525,1607060.0,172160.0
1526,1607080.0,172150.0
1527,1607090.0,172140.0
1528,1607190.0,172130.0
1529,1607240.0,172120.0
1530,1607310.0,172100.0
1531,1607460.0,172090.0
1532,1607500.0,172080.0
1533,1607510.0,172070.0
1534,1607540.0,172050.0
1535,1607690.0,172030.0
1536,1607760.0,172010.0
1537,1607860.0,172000.0
1538,1607920.0,171980.0
1539,1608020.0,171970.0
1540,1608080.0,171960.0
1541,1608140.0,171950.0
1542,1608180.0,171940.0
1543,1608280.0,171930.0
1544,1608300.0,171920.0
1545,1608310.0,171910.0
1546,1608370.0,171890.0
1547,1608500.0,171880.0
1548,1608530.0,171870.0
1549,1608590.0,171860.0
1550,1608630.0,171850.0
1551,1608690.0,171840.0
1552,1608750.0,171830.0
1553,1608820.0,171810.0
1554,1608950.0,171800.0
1555,1608970.0,171790.0
1556,1608980.0,171780.0
1557,1609080.0,171770.0
1558,1609110.0,171760.0
1559,1609140.0,171750.0
1560,1609200.0,171740.0
1561,1609330.0,171720.0
1562,1609400.0,171710.0
1563,1609430.0,171690.0
1564,1609580.0,171670.0
1565,1609650.0,171650.0
1566,1609750.0,171640.0
1567,1609810.0,171620.0
1568,1609910.0,171610.0
1569,1609940.0,171600.0
1570,1610030.0,171590.0
1571,1610070.0,171580.0
1572,1610160.0,171570.0
1573,1610200.0,171550.0
1574,1610260.0,171530.0
1575,1610390.0,171520.0
1576,1610420.0,171510.0
1577,1610480.0,171500.0
1578,1610520.0,171490.0
1579,1610580.0,171480.0
1580,1610640.0,171470.0
1581,1610710.0,171460.0
1582,1610770.0,171450.0
1583,1610840.0,171440.0
1584,1610900.0,171430.0
1585,1610960.0,171420.0
1586,1611000.0,171400.0
1587,1611030.0,171390.0
1588,1611090.0,171380.0
1589,1611220.0,171360.0
1590,1611290.0,171350.0
1591,1611350.0,171340.0
1592,1611380.0,171330.0
1593,1611480.0,171320.0
1594,1611540.0,171310.0
1595,1611570.0,171300.0
1596,1611640.0,171290.0
1597,1611730.0,171280.0
1598,1611770.0,171260.0
1599,1611830.0,171240.0
1600,1611980.0,171230.0
1601,1611990.0,171220.0
1602,1612050.0,171210.0
1603,1612090.0,171200.0
1604,1612150.0,171190.0
1605,1612210.0,171180.0
1606,1612310.0,171170.0
1607,1612340.0,171160.0
1608,1612400.0,171150.0
1609,1612470.0,171140.0
1610,1612530.0,171130.0
1611,1612590.0,171120.0
1612,1612600.0,171100.0
1613,1612660.0,171090.0
1614,1612820.0,171070.0
1615,1612860.0,171060.0
1616,1612920.0,171050.0
1617,1612980.0,171040.0
1618,1613040.0,171030.0
1619,1613140.0,171010.0
1620,1613240.0,171000.0
1621,1613300.0,170990.0
1622,1613360.0,170980.0
1623,1613400.0,170970.0
1624,1613430.0,170950.0
1625,1613620.0,170940.0
1626,1613680.0,170930.0
1627,1613690.0,170910.0
1628,1613780.0,170900.0
1629,1613810.0,170890.0
1630,1613870.0,170880.0
1631,1613910.0,170870.0
1632,1613970.0,170860.0
1633,1614070.0,170850.0
1634,1614130.0,170840.0
1635,1614160.0,170830.0
1636,1614230.0,170820.0
1637,1614290.0,170810.0
1638,1614350.0,170800.0
1639,1614420.0,170790.0
1640,1614520.0,170780.0
1641,1614550.0,170760.0
1642,1614610.0,170740.0
1643,1614740.0,170720.0
1644,1614870.0,170700.0
1645,1614930.0,170690.0
1646,1614990.0,170680.0
1647,1615010.0,170670.0
1648,1615120.0,170660.0
1649,1615180.0,170650.0
1650,1615210.0,170640.0
1651,1615240.0,170620.0
1652,1615380.0,170600.0
1653,1615440.0,170590.0
1654,1615500.0,170580.0
1655,1615630.0,170570.0
1656,1615640.0,170560.0
1657,1615660.0,170550.0
1658,1615690.0,170530.0
1659,1615840.0,170510.0
1660,1615950.0,170490.0
1661,1616010.0,170480.0
1662,1616070.0,170460.0
1663,1616210.0,170450.0
1664,1616270.0,170440.0
1665,1616330.0,170420.0
1666,1616430.0,170410.0
1667,1616450.0,170400.0
1668,1616460.0,170390.0
1669,1616520.0,170370.0
1670,1616670.0,170360.0
1671,1616720.0,170350.0
1672,1616780.0,170330.0
1673,1616840.0,170320.0
1674,1616900.0,170310.0
1675,1617000.0,170300.0
1676,1617070.0,170290.0
1677,1617100.0,170280.0
1678,1617130.0,170260.0
1679,1617260.0,170240.0
1680,1617290.0,170230.0
1681,1617350.0,170220.0
1682,1617520.0,170200.0
1683,1617550.0,170190.0
1684,1617580.0,170170.0
1685,1617730.0,170150.0
1686,1617830.0,170140.0
1687,1617840.0,170130.0
1688,1617900.0,170120.0
1689,1617960.0,170100.0
1690,1618090.0,170080.0
1691,1618220.0,170060.0
1692,1618320.0,170050.0
1693,1618350.0,170030.0
1694,1618410.0,170010.0
1695,1618560.0,170000.0
1696,1618610.0,169990.0
1697,1618670.0,169970.0
1698,1618730.0,169960.0
1699,1618790.0,169950.0
1700,1618860.0,169940.0
1701,1618920.0,169930.0
1702,1618990.0,169920.0
1703,1619050.0,169910.0
1704,1619120.0,169900.0
1705,1619150.0,169880.0
1706,1619180.0,169870.0
1707,1619240.0,169860.0
1708,1619400.0,169850.0
1709,1619410.0,169840.0
1710,1619440.0,169830.0
1711,1619500.0,169820.0
1712,1619530.0,169810.0
1713,1619660.0,169800.0
1714,1619690.0,169790.0
1715,1619720.0,169780.0
1716,1619790.0,169770.0
1717,1619890.0,169760.0
1718,1619920.0,169740.0
1719,1619980.0,169720.0
1720,1620130.0,169710.0
1721,1620180.0,169700.0
1722,1620240.0,169680.0
1723,1620300.0,169670.0
1724,1620360.0,169660.0
1725,1620460.0,169650.0
1726,1620490.0,169640.0
1727,1620550.0,169630.0
1728,1620620.0,169620.0
1729,1620720.0,169610.0
1730,1620750.0,169580.0
1731,1620810.0,169570.0
1732,1621000.0,169560.0
1733,1621010.0,169540.0
1734,1621070.0,169530.0
1735,1621130.0,169520.0
1736,1621230.0,169510.0
1737,1621290.0,169490.0
1738,1621390.0,169480.0
1739,1621490.0,169470.0
1740,1621550.0,169450.0
1741,1621580.0,169430.0
1742,1621840.0,169390.0
1743,1622030.0,169380.0
1744,1622050.0,169370.0
1745,1622060.0,169350.0
1746,1622120.0,169340.0
1747,1622310.0,169330.0
1748,1622320.0,169310.0
1749,1622380.0,169300.0
1750,1622440.0,169290.0
1751,1622620.0,169280.0
1752,1622690.0,169270.0
1753,1622700.0,169250.0
1754,1622820.0,169230.0
1755,1622880.0,169220.0
1756,1622890.0,169200.0
1757,1623080.0,169190.0
1758,1623140.0,169180.0
1759,1623150.0,169160.0
1760,1623360.0,169140.0
1761,1623460.0,169130.0
1762,1623520.0,169120.0
1763,1623620.0,169100.0
1764,1623650.0,169080.0
1765,1623880.0,169070.0
1766,1623910.0,169040.0
1767,1623970.0,169030.0
1768,1624130.0,169000.0
1769,1624190.0,168990.0
1770,1624390.0,168960.0
1771,1624450.0,168950.0
1772,1624510.0,168940.0
1773,1624700.0,168930.0
1774,1624710.0,168910.0
1775,1624770.0,168900.0
1776,1624830.0,168890.0
1777,1624960.0,168850.0
1778,1625210.0,168830.0
1779,1625220.0,168810.0
1780,1625280.0,168800.0
1781,1625470.0,168790.0
1782,1625530.0,168780.0
1783,1625540.0,168760.0
1784,1625740.0,168750.0
1785,1625750.0,168740.0
1786,1625850.0,168730.0
1787,1625950.0,168720.0
1788,1626000.0,168710.0
1789,1626010.0,168700.0
1790,1626040.0,168680.0
1791,1626240.0,168670.0
1792,1626300.0,168640.0
1793,1626400.0,168630.0
1794,1626520.0,168600.0
1795,1626580.0,168590.0
1796,1626780.0,168560.0
1797,1626840.0,168550.0
1798,1626900.0,168540.0
1799,1627130.0,168530.0
1800,1627140.0,168510.0
1801,1627160.0,168500.0
1802,1627260.0,168490.0
1803,1627350.0,168450.0
1804,1627610.0,168410.0
1805,1627710.0,168400.0
1806,1627900.0,168390.0
1807,1627960.0,168380.0
1808,1627970.0,168360.0
1809,1628130.0,168350.0
1810,1628180.0,168340.0
1811,1628280.0,168330.0
1812,1628360.0,168320.0
1813,1628390.0,168310.0
1814,1628440.0,168300.0
1815,1628470.0,168280.0
1816,1628630.0,168270.0
1817,1628730.0,168240.0
1818,1628890.0,168230.0
1819,1628950.0,168200.0
1820,1629010.0,168190.0
1821,1629210.0,168160.0
1822,1629270.0,168150.0
1823,1629330.0,168140.0
1824,1629530.0,168130.0
1825,1629580.0,168110.0
1826,1629590.0,168100.0
1827,1629780.0,168050.0
1828,1630040.0,168010.0
1829,1630340.0,167990.0
1830,1630360.0,167980.0
1831,1630460.0,167970.0
1832,1630530.0,167960.0
1833,1630560.0,167950.0
1834,1630620.0,167940.0
1835,1630720.0,167930.0
1836,1630790.0,167920.0
1837,1630820.0,167910.0
1838,1630880.0,167900.0
1839,1630940.0,167890.0
1840,1631060.0,167870.0
1841,1631180.0,167860.0
1842,1631200.0,167850.0
1843,1631320.0,167830.0
1844,1631390.0,167800.0
1845,1631630.0,167790.0
1846,1631650.0,167760.0
1847,1631900.0,167740.0
1848,1631960.0,167730.0
1849,1632020.0,167720.0
1850,1632080.0,167710.0
1851,1632160.0,167700.0
1852,1632300.0,167690.0
1853,1632330.0,167680.0
1854,1632340.0,167670.0
1855,1632530.0,167620.0
1856,1632790.0,167580.0
1857,1633090.0,167560.0
1858,1633240.0,167540.0
1859,1633280.0,167530.0
1860,1633310.0,167520.0
1861,1633370.0,167510.0
1862,1633510.0,167490.0
1863,1633570.0,167480.0
1864,1633630.0,167470.0
1865,1633690.0,167460.0
1866,1633770.0,167450.0
1867,1633810.0,167440.0
1868,1633930.0,167430.0
1869,1633950.0,167420.0
1870,1634070.0,167400.0
1871,1634140.0,167370.0
1872,1634380.0,167360.0
1873,1634400.0,167330.0
1874,1634650.0,167310.0
1875,1634850.0,167300.0
1876,1634890.0,167280.0
1877,1634910.0,167270.0
1878,1635050.0,167260.0
1879,1635150.0,167240.0
1880,1635280.0,167220.0
1881,1635420.0,167190.0
1882,1635540.0,167180.0
1883,1635680.0,167150.0
1884,1635850.0,167130.0
1885,1635990.0,167110.0
1886,1636110.0,167090.0
1887,1636260.0,167060.0
1888,1636500.0,167050.0
1889,1636520.0,167020.0
1890,1636740.0,167010.0
1891,1636820.0,167000.0
1892,1636940.0,166980.0
1893,1637000.0,166970.0
1894,1637130.0,166950.0
1895,1637200.0,166940.0
1896,1637230.0,166930.0
1897,1637350.0,166920.0
1898,1637390.0,166910.0
1899,1637430.0,166900.0
1900,1637490.0,166890.0
1901,1637540.0,166880.0
1902,1637660.0,166870.0
1903,1637690.0,166860.0
1904,1637800.0,166840.0
1905,1637970.0,166820.0
1906,1638110.0,166800.0
1907,1638230.0,166780.0
1908,1638380.0,166770.0
1909,1638480.0,166760.0
1910,1638510.0,166750.0
1911,1638590.0,166730.0
1912,1638710.0,166720.0
1913,1638770.0,166710.0
1914,1638850.0,166690.0
1915,1638970.0,166680.0
1916,1639060.0,166670.0
1917,1639120.0,166660.0
1918,1639200.0,166650.0
1919,1639250.0,166640.0
1920,1639320.0,166630.0
