index,weight_0,weight_1
1152,522070.0,21610.0
1153,522150.0,21600.0
1154,522190.0,21590.0
1155,522230.0,21580.0
1156,522320.0,21570.0
1157,522340.0,21560.0
1158,522390.0,21550.0
1159,522420.0,21540.0
1160,522450.0,21530.0
1161,522520.0,21520.0
1162,522550.0,21500.0
1163,522660.0,21490.0
1164,522700.0,21480.0
1165,522710.0,21470.0
1166,522810.0,21460.0
1167,522850.0,21450.0
1168,522870.0,21440.0
1169,522880.0,21430.0
1170,523000.0,21410.0
1171,523060.0,21400.0
1172,523070.0,21390.0
1173,523150.0,21380.0
1174,523230.0,21360.0
1175,523300.0,21350.0
1176,523330.0,21340.0
1177,523390.0,21330.0
1178,523440.0,21320.0
1179,523490.0,21310.0
1180,523520.0,21300.0
1181,523560.0,21290.0
1182,523660.0,21280.0
1183,523680.0,21270.0
1184,523740.0,21260.0
1185,523750.0,21250.0
1186,523820.0,21240.0
1187,523850.0,21230.0
1188,523870.0,21220.0
1189,523880.0,21210.0
1190,524010.0,21200.0
1191,524070.0,21190.0
1192,524120.0,21180.0
1193,524140.0,21170.0
1194,524200.0,21150.0
1195,524300.0,21130.0
1196,524330.0,21120.0
1197,524390.0,21110.0
1198,524470.0,21100.0
1199,524490.0,21090.0
1200,524550.0,21080.0
1201,524560.0,21070.0
1202,524630.0,21060.0
1203,524710.0,21050.0
1204,524750.0,21040.0
1205,524810.0,21030.0
1206,524820.0,21020.0
1207,524880.0,21010.0
1208,524940.0,21000.0
1209,524980.0,20990.0
1210,525010.0,20980.0
1211,525070.0,20970.0
1212,525140.0,20960.0
1213,525170.0,20950.0
1214,525200.0,20930.0
1215,525310.0,20920.0
1216,525390.0,20910.0
1217,525430.0,20900.0
1218,525460.0,20890.0
1219,525500.0,20880.0
1220,525580.0,20870.0
1221,525600.0,20860.0
1222,525620.0,20850.0
1223,525630.0,20840.0
1224,525760.0,20830.0
1225,525810.0,20810.0
1226,525880.0,20790.0
1227,525950.0,20780.0
1228,526030.0,20770.0
1229,526070.0,20760.0
1230,526080.0,20750.0
1231,526140.0,20740.0
1232,526220.0,20730.0
1233,526240.0,20720.0
1234,526300.0,20710.0
1235,526310.0,20700.0
1236,526400.0,20690.0
1237,526460.0,20680.0
1238,526490.0,20670.0
1239,526560.0,20660.0
1240,526590.0,20650.0
1241,526630.0,20640.0
1242,526690.0,20630.0
1243,526750.0,20620.0
1244,526760.0,20610.0
1245,526820.0,20600.0
1246,526900.0,20590.0
1247,526920.0,20580.0
1248,526950.0,20560.0
1249,527080.0,20550.0
1250,527140.0,20540.0
1251,527190.0,20530.0
1252,527210.0,20520.0
1253,527270.0,20510.0
1254,527350.0,20500.0
1255,527370.0,20490.0
1256,527400.0,20470.0
1257,527530.0,20460.0
1258,527560.0,20440.0
1259,527630.0,20420.0
1260,527780.0,20400.0
1261,527880.0,20390.0
1262,527890.0,20380.0
1263,527980.0,20370.0
1264,528010.0,20350.0
1265,528080.0,20330.0
1266,528210.0,20320.0
1267,528230.0,20310.0
1268,528240.0,20300.0
1269,528340.0,20290.0
1270,528390.0,20280.0
1271,528460.0,20260.0
1272,528610.0,20250.0
1273,528650.0,20240.0
1274,528660.0,20230.0
1275,528690.0,20210.0
1276,528840.0,20190.0
1277,528910.0,20170.0
1278,529010.0,20160.0
1279,529070.0,20140.0
1280,529170.0,20130.0
1281,529230.0,20120.0
1282,529290.0,20110.0
1283,529330.0,20100.0
1284,529430.0,20090.0
1285,529450.0,20080.0
1286,529460.0,20070.0
1287,529520.0,20050.0
1288,529650.0,20040.0
1289,529680.0,20030.0
1290,529740.0,20020.0
1291,529780.0,20010.0
1292,529840.0,20000.0
1293,529900.0,19990.0
1294,529970.0,19970.0
1295,530100.0,19960.0
1296,530120.0,19950.0
1297,530130.0,19940.0
1298,530230.0,19930.0
1299,530260.0,19920.0
1300,530290.0,19910.0
1301,530350.0,19900.0
1302,530480.0,19880.0
1303,530550.0,19870.0
1304,530580.0,19850.0
1305,530730.0,19830.0
1306,530800.0,19810.0
1307,530900.0,19800.0
1308,530960.0,19780.0
1309,531060.0,19770.0
1310,531090.0,19760.0
1311,531180.0,19750.0
1312,531220.0,19740.0
1313,531310.0,19730.0
1314,531350.0,19710.0
1315,531410.0,19690.0
1316,531540.0,19680.0
1317,531570.0,19670.0
1318,531630.0,19660.0
1319,531670.0,19650.0
1320,531730.0,19640.0
1321,531790.0,19630.0
1322,531860.0,19620.0
1323,531920.0,19610.0
1324,531990.0,19600.0
1325,532050.0,19590.0
1326,532110.0,19580.0
1327,532150.0,19560.0
1328,532180.0,19550.0
1329,532240.0,19540.0
1330,532370.0,19520.0
1331,532440.0,19510.0
1332,532500.0,19500.0
1333,532530.0,19490.0
1334,532630.0,19480.0
1335,532690.0,19470.0
1336,532720.0,19460.0
1337,532790.0,19450.0
1338,532820.0,19440.0
1339,532920.0,19420.0
1340,532980.0,19400.0
1341,533130.0,19390.0
1342,533140.0,19380.0
1343,533200.0,19370.0
1344,533240.0,19360.0
1345,533300.0,19350.0
1346,533360.0,19340.0
1347,533460.0,19330.0
1348,533490.0,19320.0
1349,533550.0,19310.0
1350,533590.0,19300.0
1351,533650.0,19290.0
1352,533740.0,19280.0
1353,533750.0,19260.0
1354,533810.0,19250.0
1355,533940.0,19240.0
1356,533970.0,19230.0
1357,534010.0,19220.0
1358,534070.0,19210.0
1359,534130.0,19200.0
1360,534190.0,19190.0
1361,534290.0,19170.0
1362,534390.0,19150.0
1363,534510.0,19140.0
1364,534550.0,19130.0
1365,534580.0,19110.0
1366,534710.0,19100.0
1367,534770.0,19090.0
1368,534840.0,19070.0
1369,534930.0,19060.0
1370,534960.0,19050.0
1371,535020.0,19040.0
1372,535060.0,19030.0
1373,535120.0,19020.0
1374,535160.0,19010.0
1375,535220.0,19000.0
1376,535310.0,18990.0
1377,535380.0,18980.0
1378,535420.0,18970.0
1379,535480.0,18960.0
1380,535540.0,18950.0
1381,535600.0,18940.0
1382,535700.0,18920.0
1383,535760.0,18900.0
1384,535890.0,18880.0
1385,535990.0,18860.0
1386,536080.0,18850.0
1387,536140.0,18840.0
1388,536160.0,18830.0
1389,536250.0,18820.0
1390,536330.0,18810.0
1391,536360.0,18800.0
1392,536390.0,18780.0
1393,536530.0,18760.0
1394,536590.0,18750.0
1395,536650.0,18740.0
1396,536780.0,18730.0
1397,536790.0,18720.0
1398,536810.0,18710.0
1399,536840.0,18690.0
1400,536990.0,18670.0
1401,537100.0,18650.0
1402,537160.0,18640.0
1403,537220.0,18620.0
1404,537360.0,18610.0
1405,537420.0,18600.0
1406,537480.0,18580.0
1407,537580.0,18570.0
1408,537600.0,18560.0
1409,537610.0,18550.0
1410,537670.0,18530.0
1411,537820.0,18520.0
1412,537870.0,18510.0
1413,537930.0,18490.0
1414,537990.0,18480.0
1415,538050.0,18470.0
1416,538150.0,18460.0
1417,538220.0,18450.0
1418,538250.0,18440.0
1419,538280.0,18420.0
1420,538410.0,18400.0
1421,538440.0,18390.0
1422,538500.0,18380.0
1423,538630.0,18370.0
1424,538670.0,18360.0
1425,538700.0,18350.0
1426,538730.0,18330.0
1427,538880.0,18310.0
1428,538980.0,18300.0
1429,538990.0,18290.0
1430,539050.0,18280.0
1431,539110.0,18260.0
1432,539240.0,18240.0
1433,539370.0,18220.0
1434,539470.0,18210.0
1435,539500.0,18190.0
1436,539560.0,18170.0
1437,539710.0,18160.0
1438,539760.0,18150.0
1439,539820.0,18130.0
1440,539880.0,18120.0
1441,539940.0,18110.0
1442,540010.0,18100.0
1443,540070.0,18090.0
1444,540140.0,18080.0
1445,540200.0,18070.0
1446,540270.0,18060.0
1447,540300.0,18040.0
1448,540330.0,18030.0
1449,540390.0,18020.0
1450,540520.0,18010.0
1451,540560.0,18000.0
1452,540590.0,17990.0
1453,540650.0,17980.0
1454,540680.0,17970.0
1455,540810.0,17960.0
1456,540840.0,17950.0
1457,540870.0,17940.0
1458,540940.0,17930.0
1459,540970.0,17920.0
1460,541070.0,17900.0
1461,541130.0,17880.0
1462,541280.0,17870.0
1463,541330.0,17860.0
1464,541390.0,17840.0
1465,541450.0,17830.0
1466,541510.0,17820.0
1467,541610.0,17810.0
1468,541640.0,17800.0
1469,541700.0,17790.0
1470,541740.0,17780.0
1471,541800.0,17770.0
1472,541900.0,17740.0
1473,541960.0,17730.0
1474,542090.0,17720.0
1475,542160.0,17700.0
1476,542220.0,17690.0
1477,542280.0,17680.0
1478,542380.0,17670.0
1479,542440.0,17650.0
1480,542540.0,17630.0
1481,542690.0,17620.0
1482,542700.0,17610.0
1483,542730.0,17590.0
1484,542860.0,17580.0
1485,542920.0,17570.0
1486,542990.0,17550.0
1487,543110.0,17540.0
1488,543180.0,17530.0
1489,543210.0,17510.0
1490,543270.0,17500.0
1491,543310.0,17490.0
1492,543370.0,17480.0
1493,543470.0,17470.0
1494,543530.0,17460.0
1495,543570.0,17450.0
1496,543630.0,17440.0
1497,543690.0,17430.0
1498,543790.0,17420.0
1499,543850.0,17400.0
1500,543950.0,17390.0
1501,544030.0,17380.0
1502,544040.0,17360.0
1503,544140.0,17340.0
1504,544300.0,17320.0
1505,544400.0,17300.0
1506,544590.0,17290.0
1507,544610.0,17280.0
1508,544620.0,17260.0
1509,544680.0,17250.0
1510,544800.0,17240.0
1511,544880.0,17220.0
1512,544940.0,17210.0
1513,545000.0,17200.0
1514,545120.0,17190.0
1515,545250.0,17180.0
1516,545260.0,17160.0
1517,545340.0,17150.0
1518,545380.0,17140.0
1519,545440.0,17130.0
1520,545450.0,17110.0
1521,545640.0,17100.0
1522,545700.0,17090.0
1523,545710.0,17070.0
1524,545920.0,17050.0
1525,546020.0,17040.0
1526,546080.0,17030.0
1527,546110.0,17010.0
1528,546210.0,16990.0
1529,546370.0,16970.0
1530,546430.0,16960.0
1531,546470.0,16950.0
1532,546530.0,16940.0
1533,546690.0,16910.0
1534,546750.0,16900.0
1535,546950.0,16870.0
1536,547010.0,16860.0
1537,547070.0,16850.0
1538,547190.0,16840.0
1539,547270.0,16820.0
1540,547330.0,16810.0
1541,547390.0,16800.0
1542,547520.0,16760.0
1543,547730.0,16750.0
1544,547770.0,16740.0
1545,547780.0,16720.0
1546,547840.0,16710.0
1547,548030.0,16700.0
1548,548090.0,16690.0
1549,548100.0,16670.0
1550,548300.0,16660.0
1551,548310.0,16650.0
1552,548410.0,16640.0
1553,548500.0,16610.0
1554,548600.0,16590.0
1555,548760.0,16570.0
1556,548860.0,16550.0
1557,548960.0,16540.0
1558,549080.0,16510.0
1559,549140.0,16500.0
1560,549340.0,16470.0
1561,549400.0,16460.0
1562,549460.0,16450.0
1563,549620.0,16440.0
1564,549700.0,16420.0
1565,549720.0,16410.0
1566,549820.0,16400.0
1567,549910.0,16360.0
1568,550160.0,16350.0
1569,550170.0,16320.0
1570,550270.0,16310.0
1571,550460.0,16300.0
1572,550520.0,16290.0
1573,550530.0,16270.0
1574,550690.0,16260.0
1575,550740.0,16250.0
1576,550840.0,16240.0
1577,550920.0,16230.0
1578,550930.0,16210.0
1579,551030.0,16190.0
1580,551190.0,16170.0
1581,551290.0,16150.0
1582,551450.0,16140.0
1583,551510.0,16110.0
1584,551570.0,16100.0
1585,551770.0,16070.0
1586,551830.0,16060.0
1587,551890.0,16050.0
1588,552090.0,16040.0
1589,552140.0,16020.0
1590,552150.0,16010.0
1591,552340.0,15960.0
1592,552600.0,15920.0
1593,552900.0,15900.0
1594,552920.0,15890.0
1595,553020.0,15880.0
1596,553090.0,15870.0
1597,553120.0,15860.0
1598,553180.0,15850.0
1599,553280.0,15840.0
1600,553350.0,15830.0
1601,553380.0,15820.0
1602,553440.0,15810.0
1603,553500.0,15800.0
1604,553620.0,15780.0
1605,553740.0,15770.0
1606,553760.0,15760.0
1607,553880.0,15740.0
1608,553950.0,15710.0
1609,554190.0,15700.0
1610,554210.0,15670.0
1611,554460.0,15650.0
1612,554520.0,15640.0
1613,554580.0,15630.0
1614,554640.0,15620.0
1615,554720.0,15610.0
1616,554860.0,15600.0
1617,554890.0,15590.0
1618,554900.0,15580.0
1619,555090.0,15530.0
1620,555350.0,15490.0
1621,555650.0,15470.0
1622,555800.0,15450.0
1623,555840.0,15440.0
1624,555870.0,15430.0
1625,555930.0,15420.0
1626,556070.0,15400.0
1627,556130.0,15390.0
1628,556190.0,15380.0
1629,556250.0,15370.0
1630,556330.0,15360.0
1631,556370.0,15350.0
1632,556490.0,15340.0
1633,556510.0,15330.0
1634,556630.0,15310.0
1635,556700.0,15280.0
1636,556940.0,15270.0
1637,556960.0,15240.0
1638,557210.0,15220.0
1639,557410.0,15210.0
1640,557450.0,15190.0
1641,557470.0,15180.0
1642,557610.0,15170.0
1643,557710.0,15150.0
1644,557840.0,15130.0
1645,557980.0,15100.0
1646,558100.0,15090.0
1647,558240.0,15060.0
1648,558410.0,15040.0
1649,558550.0,15020.0
1650,558670.0,15000.0
1651,558820.0,14970.0
1652,559060.0,14960.0
1653,559080.0,14930.0
1654,559300.0,14920.0
1655,559380.0,14910.0
1656,559500.0,14890.0
1657,559560.0,14880.0
1658,559690.0,14860.0
1659,559760.0,14850.0
1660,559790.0,14840.0
1661,559910.0,14830.0
1662,559950.0,14820.0
1663,559990.0,14810.0
1664,560050.0,14800.0
1665,560100.0,14790.0
1666,560220.0,14780.0
1667,560250.0,14770.0
1668,560360.0,14750.0
1669,560530.0,14730.0
1670,560670.0,14710.0
1671,560790.0,14690.0
1672,560940.0,14680.0
1673,561040.0,14670.0
1674,561070.0,14660.0
1675,561150.0,14640.0
1676,561270.0,14630.0
1677,561330.0,14620.0
1678,561410.0,14600.0
1679,561530.0,14590.0
1680,561620.0,14580.0
1681,561680.0,14570.0
1682,561760.0,14560.0
1683,561810.0,14550.0
1684,561880.0,14540.0
1685,561910.0,14530.0
1686,562030.0,14520.0
1687,562070.0,14510.0
1688,562110.0,14500.0
1689,562170.0,14490.0
1690,562290.0,14480.0
1691,562370.0,14460.0
1692,562550.0,14440.0
1693,562690.0,14420.0
1694,562850.0,14410.0
1695,562860.0,14400.0
1696,562980.0,14390.0
1697,563000.0,14380.0
1698,563080.0,14370.0
1699,563120.0,14360.0
1700,563190.0,14350.0
1701,563270.0,14330.0
1702,563390.0,14320.0
1703,563450.0,14310.0
1704,563530.0,14290.0
1705,563650.0,14280.0
1706,563760.0,14270.0
1707,563820.0,14260.0
1708,563880.0,14250.0
1709,563900.0,14230.0
1710,564080.0,14220.0
1711,564160.0,14190.0
1712,564400.0,14180.0
1713,564410.0,14170.0
1714,564500.0,14160.0
1715,564550.0,14150.0
1716,564650.0,14140.0
1717,564670.0,14130.0
1718,564810.0,14110.0
1719,564910.0,14100.0
1720,564980.0,14090.0
1721,565040.0,14080.0
1722,565120.0,14070.0
1723,565180.0,14050.0
1724,565300.0,14040.0
1725,565440.0,14010.0
1726,565610.0,13990.0
1727,565750.0,13970.0
1728,565870.0,13950.0
1729,566020.0,13920.0
1730,566260.0,13910.0
1731,566280.0,13880.0
1732,566500.0,13870.0
1733,566560.0,13860.0
1734,566620.0,13850.0
1735,566700.0,13840.0
1736,566760.0,13830.0
1737,566820.0,13820.0
1738,566890.0,13810.0
1739,566960.0,13800.0
1740,566990.0,13790.0
1741,567110.0,13780.0
1742,567150.0,13770.0
1743,567190.0,13760.0
1744,567250.0,13750.0
1745,567300.0,13740.0
1746,567420.0,13730.0
1747,567450.0,13720.0
1748,567560.0,13700.0
1749,567730.0,13680.0
1750,567870.0,13660.0
1751,567990.0,13640.0
1752,568140.0,13630.0
1753,568240.0,13620.0
1754,568270.0,13610.0
1755,568350.0,13590.0
1756,568470.0,13580.0
1757,568530.0,13570.0
1758,568610.0,13550.0
1759,568730.0,13540.0
1760,568820.0,13530.0
1761,568880.0,13520.0
1762,568960.0,13510.0
1763,569010.0,13500.0
1764,569080.0,13490.0
1765,569110.0,13480.0
1766,569230.0,13470.0
1767,569270.0,13460.0
1768,569310.0,13450.0
1769,569370.0,13440.0
1770,569490.0,13430.0
1771,569570.0,13410.0
1772,569750.0,13400.0
1773,569850.0,13390.0
1774,569890.0,13370.0
1775,570050.0,13360.0
1776,570060.0,13350.0
1777,570180.0,13340.0
1778,570200.0,13330.0
1779,570280.0,13320.0
1780,570320.0,13310.0
1781,570390.0,13300.0
1782,570470.0,13280.0
1783,570590.0,13270.0
1784,570650.0,13260.0
1785,570730.0,13240.0
1786,570850.0,13230.0
1787,570960.0,13220.0
1788,571020.0,13210.0
1789,571080.0,13200.0
1790,571160.0,13190.0
1791,571280.0,13170.0
1792,571410.0,13160.0
1793,571440.0,13150.0
1794,571560.0,13140.0
1795,571600.0,13130.0
1796,571640.0,13120.0
1797,571700.0,13110.0
1798,571750.0,13100.0
1799,571870.0,13090.0
1800,571900.0,13080.0
1801,572010.0,13060.0
1802,572170.0,13050.0
1803,572180.0,13040.0
1804,572300.0,13030.0
1805,572320.0,13020.0
1806,572400.0,13010.0
1807,572440.0,13000.0
1808,572560.0,12990.0
1809,572660.0,12970.0
1810,572780.0,12960.0
1811,572850.0,12950.0
1812,572920.0,12940.0
1813,572980.0,12930.0
1814,573070.0,12920.0
1815,573150.0,12910.0
1816,573180.0,12900.0
1817,573270.0,12890.0
1818,573330.0,12880.0
1819,573410.0,12870.0
1820,573460.0,12860.0
1821,573530.0,12850.0
1822,573560.0,12840.0
1823,573680.0,12830.0
1824,573720.0,12820.0
1825,573760.0,12810.0
1826,573820.0,12800.0
1827,573940.0,12790.0
1828,574020.0,12770.0
1829,574230.0,12760.0
1830,574250.0,12750.0
1831,574370.0,12730.0
1832,574490.0,12720.0
1833,574550.0,12710.0
1834,574630.0,12700.0
1835,574690.0,12690.0
1836,574730.0,12680.0
1837,574810.0,12670.0
1838,574840.0,12660.0
1839,574960.0,12650.0
1840,574990.0,12640.0
1841,575040.0,12630.0
1842,575100.0,12620.0
1843,575220.0,12610.0
1844,575270.0,12600.0
1845,575300.0,12590.0
1846,575410.0,12580.0
1847,575470.0,12570.0
1848,575530.0,12560.0
1849,575610.0,12550.0
1850,575730.0,12530.0
1851,575870.0,12520.0
1852,575940.0,12510.0
1853,576010.0,12500.0
1854,576130.0,12490.0
1855,576140.0,12480.0
1856,576240.0,12470.0
1857,576270.0,12460.0
1858,576360.0,12450.0
1859,576420.0,12440.0
1860,576520.0,12430.0
1861,576550.0,12420.0
1862,576620.0,12410.0
1863,576690.0,12400.0
1864,576750.0,12390.0
1865,576810.0,12380.0
1866,576850.0,12370.0
1867,576970.0,12360.0
1868,577010.0,12350.0
1869,577110.0,12330.0
1870,577230.0,12320.0
1871,577320.0,12310.0
1872,577400.0,12300.0
1873,577530.0,12290.0
1874,577580.0,12280.0
1875,577640.0,12270.0
1876,577720.0,12260.0
1877,577790.0,12250.0
1878,577840.0,12240.0
1879,577900.0,12230.0
1880,577980.0,12220.0
1881,578050.0,12210.0
1882,578100.0,12200.0
1883,578130.0,12190.0
1884,578250.0,12180.0
1885,578310.0,12170.0
1886,578390.0,12150.0
1887,578510.0,12140.0
1888,578560.0,12130.0
1889,578680.0,12120.0
1890,578700.0,12110.0
1891,578820.0,12090.0
1892,578940.0,12080.0
1893,579070.0,12070.0
1894,579110.0,12060.0
1895,579220.0,12050.0
1896,579230.0,12040.0
1897,579350.0,12030.0
1898,579420.0,12020.0
1899,579450.0,12010.0
1900,579530.0,12000.0
1901,579610.0,11990.0
1902,579650.0,11980.0
1903,579710.0,11970.0
1904,579810.0,11960.0
1905,579840.0,11950.0
1906,579910.0,11940.0
1907,579980.0,11930.0
1908,580060.0,11920.0
1909,580100.0,11910.0
1910,580220.0,11900.0
1911,580320.0,11880.0
1912,580410.0,11870.0
1913,580490.0,11860.0
1914,580610.0,11850.0
1915,580680.0,11840.0
1916,580780.0,11830.0
1917,580820.0,11820.0
1918,580930.0,11800.0
1919,581040.0,11790.0
1920,581110.0,11780.0
1921,581160.0,11770.0
1922,581190.0,11760.0
1923,581300.0,11750.0
1924,581340.0,11740.0
1925,581420.0,11730.0
1926,581500.0,11720.0
1927,581600.0,11700.0
1928,581690.0,11690.0
1929,581770.0,11680.0
1930,581890.0,11670.0
1931,581910.0,11660.0
1932,582030.0,11640.0
1933,582180.0,11630.0
1934,582200.0,11620.0
1935,582320.0,11610.0
1936,582430.0,11600.0
1937,582440.0,11590.0
1938,582510.0,11580.0
1939,582610.0,11570.0
1940,582640.0,11560.0
1941,582740.0,11550.0
1942,582780.0,11540.0
1943,582860.0,11530.0
1944,582900.0,11520.0
1945,583010.0,11510.0
1946,583050.0,11500.0
1947,583120.0,11490.0
1948,583190.0,11480.0
1949,583290.0,11470.0
1950,583310.0,11460.0
1951,583440.0,11450.0
1952,583480.0,11440.0
1953,583600.0,11430.0
1954,583620.0,11420.0
1955,583700.0,11410.0
1956,583790.0,11400.0
1957,583890.0,11390.0
1958,583960.0,11380.0
1959,584030.0,11370.0
1960,584100.0,11360.0
1961,584140.0,11350.0
1962,584220.0,11340.0
1963,584310.0,11330.0
1964,584370.0,11320.0
1965,584400.0,11310.0
1966,584490.0,11300.0
1967,584570.0,11290.0
1968,584630.0,11280.0
1969,584710.0,11270.0
1970,584800.0,11260.0
1971,584830.0,11250.0
1972,584900.0,11240.0
1973,584980.0,11230.0
1974,585070.0,11220.0
1975,585150.0,11210.0
1976,585240.0,11200.0
1977,585290.0,11190.0
1978,585410.0,11170.0
1979,585540.0,11160.0
1980,585600.0,11150.0
1981,585710.0,11140.0
1982,585720.0,11130.0
1983,585810.0,11120.0
1984,585850.0,11110.0
1985,585960.0,11100.0
1986,585990.0,11090.0
1987,586110.0,11070.0
1988,586220.0,11060.0
1989,586280.0,11050.0
1990,586390.0,11040.0
1991,586420.0,11030.0
1992,586500.0,11020.0
1993,586570.0,11010.0
1994,586690.0,10990.0
1995,586830.0,10980.0
1996,586920.0,10970.0
1997,586950.0,10960.0
1998,587000.0,10950.0
1999,587100.0,10940.0
2000,587170.0,10930.0
2001,587250.0,10920.0
2002,587310.0,10910.0
2003,587410.0,10900.0
2004,587430.0,10890.0
2005,587520.0,10880.0
2006,587600.0,10870.0
2007,587700.0,10850.0
2008,587780.0,10840.0
2009,587870.0,10830.0
2010,587950.0,10820.0
2011,588010.0,10810.0
2012,588090.0,10800.0
2013,588210.0,10780.0
2014,588280.0,10770.0
2015,588400.0,10760.0
2016,588510.0,10750.0
2017,588540.0,10740.0
2018,588620.0,10730.0
2019,588690.0,10720.0
2020,588760.0,10710.0
2021,588810.0,10700.0
2022,588920.0,10690.0
2023,589010.0,10680.0
2024,589020.0,10670.0
2025,589100.0,10660.0
2026,589190.0,10650.0
2027,589230.0,10640.0
2028,589340.0,10630.0
2029,589370.0,10620.0
2030,589490.0,10600.0
2031,589600.0,10590.0
2032,589720.0,10580.0
2033,589800.0,10560.0
2034,589900.0,10550.0
2035,589990.0,10540.0
2036,590070.0,10530.0
2037,590130.0,10520.0
2038,590210.0,10510.0
2039,590330.0,10490.0
2040,590400.0,10480.0
2041,590510.0,10470.0
2042,590550.0,10460.0
2043,590630.0,10450.0
2044,590690.0,10440.0
2045,590810.0,10420.0
2046,590940.0,10410.0
2047,591020.0,10400.0
2048,591080.0,10380.0
2049,591220.0,10370.0
2050,591310.0,10360.0
2051,591350.0,10350.0
2052,591450.0,10340.0
2053,591490.0,10330.0
2054,591610.0,10310.0
2055,591720.0,10300.0
2056,591830.0,10290.0
2057,591900.0,10280.0
2058,591920.0,10270.0
2059,592050.0,10260.0
2060,592130.0,10250.0
2061,592140.0,10240.0
2062,592220.0,10230.0
2063,592340.0,10220.0
2064,592400.0,10200.0
2065,592550.0,10190.0
2066,592630.0,10180.0
2067,592670.0,10170.0
2068,592730.0,10160.0
2069,592810.0,10150.0
2070,592920.0,10140.0
2071,592930.0,10130.0
2072,593060.0,10120.0
2073,593140.0,10110.0
2074,593180.0,10100.0
2075,593200.0,10090.0
2076,593370.0,10080.0
2077,593450.0,10070.0
2078,593490.0,10060.0
2079,593540.0,10050.0
2080,593680.0,10040.0
2081,593760.0,10030.0
2082,593790.0,10020.0
2083,593870.0,10010.0
2084,593950.0,10000.0
2085,594020.0,9990.0
2086,594050.0,9980.0
2087,594200.0,9970.0
2088,594240.0,9960.0
2089,594260.0,9950.0
2090,594340.0,9940.0
2091,594460.0,9930.0
2092,594500.0,9920.0
2093,594520.0,9910.0
2094,594710.0,9900.0
2095,594770.0,9880.0
