index,weight_0,weight_1
1152,592180.0,20510.0
1153,592430.0,20500.0
1154,592760.0,20490.0
1155,592970.0,20480.0
1156,593180.0,20470.0
1157,593510.0,20460.0
1158,593850.0,20450.0
1159,594180.0,20440.0
1160,594580.0,20430.0
1161,594670.0,20420.0
1162,594850.0,20410.0
1163,595060.0,20400.0
1164,595370.0,20390.0
1165,595600.0,20380.0
1166,595790.0,20370.0
1167,595970.0,20360.0
1168,596180.0,20350.0
1169,596510.0,20340.0
1170,596720.0,20330.0
1171,596930.0,20320.0
1172,597180.0,20310.0
1173,597510.0,20300.0
1174,597720.0,20290.0
1175,597930.0,20280.0
1176,598260.0,20270.0
1177,598600.0,20260.0
1178,598820.0,20250.0
1179,599000.0,20240.0
1180,599200.0,20230.0
1181,599410.0,20220.0
1182,599740.0,20210.0
1183,599830.0,20200.0
1184,600010.0,20190.0
1185,600220.0,20180.0
1186,600530.0,20170.0
1187,600760.0,20160.0
1188,600950.0,20150.0
1189,601130.0,20140.0
1190,601340.0,20130.0
1191,601670.0,20120.0
1192,601880.0,20110.0
1193,602090.0,20100.0
1194,602100.0,20090.0
1195,602280.0,20080.0
1196,602490.0,20070.0
1197,602820.0,20060.0
1198,602910.0,20050.0
1199,603090.0,20040.0
1200,603290.0,20030.0
1201,603500.0,20020.0
1202,603830.0,20010.0
1203,603920.0,20000.0
1204,604100.0,19990.0
1205,604310.0,19980.0
1206,604620.0,19970.0
1207,604850.0,19960.0
1208,605040.0,19950.0
1209,605220.0,19940.0
1210,605430.0,19930.0
1211,605760.0,19920.0
1212,605940.0,19910.0
1213,606040.0,19900.0
1214,606170.0,19890.0
1215,606350.0,19880.0
1216,606380.0,19820.0
1217,606560.0,19810.0
1218,606770.0,19800.0
1219,606780.0,19790.0
1220,606960.0,19780.0
1221,607170.0,19770.0
1222,607500.0,19760.0
1223,607590.0,19750.0
1224,607770.0,19740.0
1225,607970.0,19730.0
1226,608180.0,19720.0
1227,608510.0,19710.0
1228,608600.0,19700.0
1229,608780.0,19690.0
1230,608990.0,19680.0
1231,609300.0,19670.0
1232,609530.0,19660.0
1233,609720.0,19650.0
1234,609900.0,19640.0
1235,610110.0,19630.0
1236,610440.0,19620.0
1237,610650.0,19610.0
1238,610860.0,19600.0
1239,610940.0,19550.0
1240,611120.0,19540.0
1241,611330.0,19530.0
1242,611340.0,19520.0
1243,611520.0,19510.0
1244,611730.0,19500.0
1245,612060.0,19490.0
1246,612150.0,19480.0
1247,612330.0,19470.0
1248,612530.0,19460.0
1249,612740.0,19450.0
1250,613070.0,19440.0
1251,613160.0,19430.0
1252,613340.0,19420.0
1253,613550.0,19410.0
1254,613860.0,19400.0
1255,614090.0,19390.0
1256,614280.0,19380.0
1257,614460.0,19370.0
1258,614670.0,19360.0
1259,615000.0,19350.0
1260,615210.0,19340.0
1261,615420.0,19330.0
1262,615670.0,19320.0
1263,616000.0,19310.0
1264,616210.0,19300.0
1265,616420.0,19290.0
1266,616750.0,19280.0
1267,617090.0,19270.0
1268,617420.0,19260.0
1269,617820.0,19250.0
1270,618150.0,19240.0
1271,618650.0,19230.0
1272,618980.0,19220.0
1273,619350.0,19210.0
1274,619440.0,19200.0
1275,619620.0,19190.0
1276,619820.0,19180.0
1277,620030.0,19170.0
1278,620360.0,19160.0
1279,620450.0,19150.0
1280,620630.0,19140.0
1281,620840.0,19130.0
1282,621150.0,19120.0
1283,621380.0,19110.0
1284,621570.0,19100.0
1285,621750.0,19090.0
1286,621960.0,19080.0
1287,622290.0,19070.0
1288,622500.0,19060.0
1289,622710.0,19050.0
1290,622960.0,19040.0
1291,623290.0,19030.0
1292,623500.0,19020.0
1293,623710.0,19010.0
1294,624040.0,19000.0
1295,624380.0,18990.0
1296,624710.0,18980.0
1297,624940.0,18970.0
1298,625150.0,18960.0
1299,625480.0,18950.0
1300,625820.0,18940.0
1301,626150.0,18930.0
1302,626550.0,18920.0
1303,626880.0,18910.0
1304,627130.0,18900.0
1305,627460.0,18890.0
1306,627800.0,18880.0
1307,628130.0,18870.0
1308,628460.0,18860.0
1309,628670.0,18850.0
1310,628920.0,18840.0
1311,629250.0,18830.0
1312,629460.0,18820.0
1313,629670.0,18810.0
1314,630000.0,18800.0
1315,630340.0,18790.0
1316,630670.0,18780.0
1317,631070.0,18770.0
1318,631160.0,18760.0
1319,631340.0,18750.0
1320,631550.0,18740.0
1321,631860.0,18730.0
1322,632090.0,18720.0
1323,632280.0,18710.0
1324,632460.0,18700.0
1325,632670.0,18690.0
1326,633000.0,18680.0
1327,633210.0,18670.0
1328,633420.0,18660.0
1329,633670.0,18650.0
1330,634000.0,18640.0
1331,634210.0,18630.0
1332,634420.0,18620.0
1333,634750.0,18610.0
1334,635090.0,18600.0
1335,635420.0,18590.0
1336,635650.0,18580.0
1337,635860.0,18570.0
1338,636190.0,18560.0
1339,636530.0,18550.0
1340,636750.0,18540.0
1341,636960.0,18530.0
1342,637290.0,18520.0
1343,637630.0,18510.0
1344,637960.0,18500.0
1345,638190.0,18490.0
1346,638400.0,18480.0
1347,638730.0,18470.0
1348,639070.0,18460.0
1349,639400.0,18450.0
1350,639800.0,18440.0
1351,640130.0,18430.0
1352,640630.0,18420.0
1353,640960.0,18410.0
1354,641360.0,18400.0
1355,641690.0,18390.0
1356,641950.0,18380.0
1357,642130.0,18370.0
1358,642340.0,18360.0
1359,642670.0,18350.0
1360,642880.0,18340.0
1361,643090.0,18330.0
1362,643340.0,18320.0
1363,643670.0,18310.0
1364,643880.0,18300.0
1365,644090.0,18290.0
1366,644420.0,18280.0
1367,644760.0,18270.0
1368,645090.0,18260.0
1369,645490.0,18250.0
1370,645820.0,18240.0
1371,646320.0,18230.0
1372,646650.0,18220.0
1373,647020.0,18210.0
1374,647110.0,18200.0
1375,647290.0,18190.0
1376,647490.0,18180.0
1377,647700.0,18170.0
1378,648030.0,18160.0
1379,648120.0,18150.0
1380,648300.0,18140.0
1381,648510.0,18130.0
1382,648820.0,18120.0
1383,649050.0,18110.0
1384,649240.0,18100.0
1385,649420.0,18090.0
1386,649630.0,18080.0
1387,649960.0,18070.0
1388,650170.0,18060.0
1389,650380.0,18050.0
1390,650630.0,18040.0
1391,650960.0,18030.0
1392,651170.0,18020.0
1393,651380.0,18010.0
1394,651710.0,18000.0
1395,652050.0,17990.0
1396,652380.0,17980.0
1397,652610.0,17970.0
1398,652820.0,17960.0
1399,653150.0,17950.0
1400,653490.0,17940.0
1401,653820.0,17930.0
1402,654220.0,17920.0
1403,654550.0,17910.0
1404,654800.0,17900.0
1405,655130.0,17890.0
1406,655470.0,17880.0
1407,655800.0,17870.0
1408,656130.0,17860.0
1409,656340.0,17850.0
1410,656590.0,17840.0
1411,656920.0,17830.0
1412,657130.0,17820.0
1413,657340.0,17810.0
1414,657670.0,17800.0
1415,658010.0,17790.0
1416,658340.0,17780.0
1417,658740.0,17770.0
1418,658830.0,17760.0
1419,659010.0,17750.0
1420,659220.0,17740.0
1421,659530.0,17730.0
1422,659760.0,17720.0
1423,659950.0,17710.0
1424,660130.0,17700.0
1425,660340.0,17690.0
1426,660670.0,17680.0
1427,660880.0,17670.0
1428,661090.0,17660.0
1429,661340.0,17650.0
1430,661670.0,17640.0
1431,661880.0,17630.0
1432,662090.0,17620.0
1433,662420.0,17610.0
1434,662760.0,17600.0
1435,663090.0,17590.0
1436,663320.0,17580.0
1437,663530.0,17570.0
1438,663860.0,17560.0
1439,664200.0,17550.0
1440,664420.0,17540.0
1441,664630.0,17530.0
1442,664960.0,17520.0
1443,665300.0,17510.0
1444,665630.0,17500.0
1445,665860.0,17490.0
1446,666070.0,17480.0
1447,666400.0,17470.0
1448,666740.0,17460.0
1449,667070.0,17450.0
1450,667470.0,17440.0
1451,667800.0,17430.0
1452,668300.0,17420.0
1453,668630.0,17410.0
1454,669030.0,17400.0
1455,669360.0,17390.0
1456,669970.0,17380.0
1457,670790.0,17370.0
1458,671120.0,17360.0
1459,671460.0,17350.0
1460,671790.0,17340.0
1461,672020.0,17330.0
1462,672230.0,17320.0
1463,672560.0,17310.0
1464,672900.0,17300.0
1465,673230.0,17290.0
1466,673630.0,17280.0
1467,673960.0,17270.0
1468,674460.0,17260.0
1469,674790.0,17250.0
1470,675190.0,17240.0
1471,675520.0,17230.0
1472,676130.0,17220.0
1473,677160.0,17210.0
1474,678340.0,17200.0
1475,678730.0,17190.0
1476,679060.0,17180.0
1477,679350.0,17170.0
1478,679560.0,17160.0
1479,679890.0,17150.0
1480,680080.0,17140.0
1481,680260.0,17130.0
1482,680470.0,17120.0
1483,680780.0,17110.0
1484,681010.0,17100.0
1485,681200.0,17090.0
1486,681380.0,17080.0
1487,681590.0,17070.0
1488,681920.0,17060.0
1489,682130.0,17050.0
1490,682340.0,17040.0
1491,682590.0,17030.0
1492,682920.0,17020.0
1493,683130.0,17010.0
1494,683340.0,17000.0
1495,683670.0,16990.0
1496,684010.0,16980.0
1497,684340.0,16970.0
1498,684570.0,16960.0
1499,684780.0,16950.0
1500,685110.0,16940.0
1501,685450.0,16930.0
1502,685780.0,16920.0
1503,686180.0,16910.0
1504,686510.0,16900.0
1505,686760.0,16890.0
1506,687090.0,16880.0
1507,687430.0,16870.0
1508,687760.0,16860.0
1509,688090.0,16850.0
1510,688300.0,16840.0
1511,688550.0,16830.0
1512,688880.0,16820.0
1513,689090.0,16810.0
1514,689300.0,16800.0
1515,689630.0,16790.0
1516,689970.0,16780.0
1517,690300.0,16770.0
1518,690700.0,16760.0
1519,690790.0,16750.0
1520,690970.0,16740.0
1521,691180.0,16730.0
1522,691490.0,16720.0
1523,691720.0,16710.0
1524,691910.0,16700.0
1525,692090.0,16690.0
1526,692300.0,16680.0
1527,692630.0,16670.0
1528,692840.0,16660.0
1529,693050.0,16650.0
1530,693300.0,16640.0
1531,693630.0,16630.0
1532,693840.0,16620.0
1533,694050.0,16610.0
1534,694380.0,16600.0
1535,694720.0,16590.0
1536,695050.0,16580.0
1537,695280.0,16570.0
1538,695490.0,16560.0
1539,695820.0,16550.0
1540,696160.0,16540.0
1541,696380.0,16530.0
1542,696590.0,16520.0
1543,696920.0,16510.0
1544,697260.0,16500.0
1545,697590.0,16490.0
1546,697820.0,16480.0
1547,698030.0,16470.0
1548,698360.0,16460.0
1549,698700.0,16450.0
1550,699030.0,16440.0
1551,699430.0,16430.0
1552,699760.0,16420.0
1553,700260.0,16410.0
1554,700590.0,16400.0
1555,700990.0,16390.0
1556,701320.0,16380.0
1557,701930.0,16370.0
1558,702750.0,16360.0
1559,703080.0,16350.0
1560,703420.0,16340.0
1561,703750.0,16330.0
1562,703980.0,16320.0
1563,704190.0,16310.0
1564,704520.0,16300.0
1565,704860.0,16290.0
1566,705190.0,16280.0
1567,705590.0,16270.0
1568,705920.0,16260.0
1569,706420.0,16250.0
1570,706750.0,16240.0
1571,707150.0,16230.0
1572,707480.0,16220.0
1573,708090.0,16210.0
1574,709120.0,16200.0
1575,710300.0,16190.0
1576,710690.0,16180.0
1577,711020.0,16170.0
1578,711310.0,16160.0
1579,711520.0,16150.0
1580,711850.0,16140.0
1581,712130.0,16130.0
1582,712410.0,16120.0
1583,712620.0,16110.0
1584,712950.0,16100.0
1585,713050.0,16040.0
1586,713230.0,16030.0
1587,713440.0,16020.0
1588,713450.0,16010.0
1589,713630.0,16000.0
1590,713840.0,15990.0
1591,714170.0,15980.0
1592,714260.0,15970.0
1593,714440.0,15960.0
1594,714640.0,15950.0
1595,714850.0,15940.0
1596,715180.0,15930.0
1597,715270.0,15920.0
1598,715450.0,15910.0
1599,715520.0,15890.0
1600,715630.0,15870.0
1601,715810.0,15860.0
1602,716020.0,15850.0
1603,716030.0,15840.0
1604,716120.0,15820.0
1605,716300.0,15810.0
1606,716510.0,15800.0
1607,716520.0,15790.0
1608,716700.0,15780.0
1609,716910.0,15770.0
1610,717210.0,15760.0
1611,717330.0,15750.0
1612,717510.0,15740.0
1613,717710.0,15730.0
1614,717920.0,15720.0
1615,718200.0,15710.0
1616,718320.0,15700.0
1617,718500.0,15690.0
1618,718710.0,15680.0
1619,718720.0,15670.0
1620,718900.0,15660.0
1621,719110.0,15650.0
1622,719120.0,15630.0
1623,719300.0,15620.0
1624,719400.0,15610.0
1625,719520.0,15600.0
1626,719700.0,15590.0
1627,719800.0,15580.0
1628,719930.0,15570.0
1629,720110.0,15560.0
1630,720140.0,15500.0
1631,720320.0,15490.0
1632,720530.0,15480.0
1633,720540.0,15470.0
1634,720720.0,15460.0
1635,720930.0,15450.0
1636,721260.0,15440.0
1637,721350.0,15430.0
1638,721530.0,15420.0
1639,721730.0,15410.0
1640,721940.0,15400.0
1641,722270.0,15390.0
1642,722360.0,15380.0
1643,722540.0,15370.0
1644,722750.0,15360.0
1645,723060.0,15350.0
1646,723290.0,15340.0
1647,723480.0,15330.0
1648,723660.0,15320.0
1649,723870.0,15310.0
1650,724200.0,15300.0
1651,724410.0,15290.0
1652,724620.0,15280.0
1653,724700.0,15230.0
1654,724880.0,15220.0
1655,725090.0,15210.0
1656,725100.0,15200.0
1657,725280.0,15190.0
1658,725490.0,15180.0
1659,725820.0,15170.0
1660,725910.0,15160.0
1661,726090.0,15150.0
1662,726290.0,15140.0
1663,726500.0,15130.0
1664,726830.0,15120.0
1665,726920.0,15110.0
1666,727100.0,15100.0
1667,727310.0,15090.0
1668,727620.0,15080.0
1669,727850.0,15070.0
1670,728040.0,15060.0
1671,728200.0,15030.0
1672,728380.0,15020.0
1673,728590.0,15010.0
1674,728600.0,15000.0
1675,728780.0,14990.0
1676,728990.0,14980.0
1677,729320.0,14970.0
1678,729410.0,14960.0
1679,729590.0,14950.0
1680,729790.0,14940.0
1681,730000.0,14930.0
1682,730330.0,14920.0
1683,730420.0,14910.0
1684,730600.0,14900.0
1685,730810.0,14890.0
1686,731120.0,14880.0
1687,731350.0,14870.0
1688,731540.0,14860.0
1689,731720.0,14850.0
1690,731930.0,14840.0
1691,732260.0,14830.0
1692,732470.0,14820.0
1693,732680.0,14810.0
1694,732760.0,14760.0
1695,732940.0,14750.0
1696,733150.0,14740.0
1697,733160.0,14730.0
1698,733340.0,14720.0
1699,733550.0,14710.0
1700,733880.0,14700.0
1701,733970.0,14690.0
1702,734150.0,14680.0
1703,734350.0,14670.0
1704,734560.0,14660.0
1705,734890.0,14650.0
1706,734980.0,14640.0
1707,735160.0,14630.0
1708,735370.0,14620.0
1709,735680.0,14610.0
1710,735910.0,14600.0
1711,736100.0,14590.0
1712,736280.0,14580.0
1713,736490.0,14570.0
1714,736820.0,14560.0
1715,736940.0,14550.0
1716,737120.0,14540.0
1717,737330.0,14530.0
1718,737660.0,14520.0
1719,737750.0,14510.0
1720,737930.0,14500.0
1721,738130.0,14490.0
1722,738340.0,14480.0
1723,738670.0,14470.0
1724,738760.0,14460.0
1725,738940.0,14450.0
1726,739010.0,14430.0
1727,739120.0,14410.0
1728,739300.0,14400.0
1729,739510.0,14390.0
1730,739520.0,14380.0
1731,739610.0,14360.0
1732,739790.0,14350.0
1733,740000.0,14340.0
1734,740010.0,14330.0
1735,740190.0,14320.0
1736,740400.0,14310.0
1737,740700.0,14300.0
1738,740820.0,14290.0
1739,741000.0,14280.0
1740,741200.0,14270.0
1741,741410.0,14260.0
1742,741690.0,14250.0
1743,741810.0,14240.0
1744,741990.0,14230.0
1745,742200.0,14220.0
1746,742210.0,14210.0
1747,742390.0,14200.0
1748,742600.0,14190.0
1749,742610.0,14170.0
1750,742790.0,14160.0
1751,742890.0,14150.0
1752,743010.0,14140.0
1753,743190.0,14130.0
1754,743290.0,14120.0
1755,743420.0,14110.0
1756,743600.0,14100.0
1757,743630.0,14040.0
1758,743810.0,14030.0
1759,744020.0,14020.0
1760,744030.0,14010.0
1761,744210.0,14000.0
1762,744420.0,13990.0
1763,744750.0,13980.0
1764,744840.0,13970.0
1765,745020.0,13960.0
1766,745220.0,13950.0
1767,745430.0,13940.0
1768,745760.0,13930.0
1769,745850.0,13920.0
1770,746030.0,13910.0
1771,746240.0,13900.0
1772,746550.0,13890.0
1773,746780.0,13880.0
1774,746970.0,13870.0
1775,747150.0,13860.0
1776,747360.0,13850.0
1777,747690.0,13840.0
1778,747900.0,13830.0
1779,748110.0,13820.0
1780,748190.0,13770.0
1781,748370.0,13760.0
1782,748580.0,13750.0
1783,748590.0,13740.0
1784,748770.0,13730.0
1785,748980.0,13720.0
1786,749310.0,13710.0
1787,749400.0,13700.0
1788,749580.0,13690.0
1789,749780.0,13680.0
1790,749990.0,13670.0
1791,750320.0,13660.0
1792,750410.0,13650.0
1793,750590.0,13640.0
1794,750800.0,13630.0
1795,751110.0,13620.0
1796,751340.0,13610.0
1797,751530.0,13600.0
1798,751710.0,13590.0
1799,751920.0,13580.0
1800,752250.0,13570.0
1801,752460.0,13560.0
1802,752670.0,13550.0
1803,752920.0,13540.0
1804,753250.0,13530.0
1805,753460.0,13520.0
1806,753670.0,13510.0
1807,754000.0,13500.0
1808,754340.0,13490.0
1809,754670.0,13480.0
1810,755070.0,13470.0
1811,755400.0,13460.0
1812,755900.0,13450.0
1813,756230.0,13440.0
1814,756600.0,13430.0
1815,756690.0,13420.0
1816,756870.0,13410.0
1817,757070.0,13400.0
1818,757280.0,13390.0
1819,757610.0,13380.0
1820,757700.0,13370.0
1821,757880.0,13360.0
1822,758090.0,13350.0
1823,758400.0,13340.0
1824,758630.0,13330.0
1825,758820.0,13320.0
1826,759000.0,13310.0
1827,759210.0,13300.0
1828,759540.0,13290.0
1829,759750.0,13280.0
1830,759960.0,13270.0
1831,760210.0,13260.0
1832,760540.0,13250.0
1833,760750.0,13240.0
1834,760960.0,13230.0
1835,761290.0,13220.0
1836,761630.0,13210.0
1837,761960.0,13200.0
1838,762190.0,13190.0
1839,762400.0,13180.0
1840,762730.0,13170.0
1841,763070.0,13160.0
1842,763400.0,13150.0
1843,763800.0,13140.0
1844,764130.0,13130.0
1845,764380.0,13120.0
1846,764710.0,13110.0
1847,765050.0,13100.0
1848,765380.0,13090.0
1849,765710.0,13080.0
1850,765920.0,13070.0
1851,766170.0,13060.0
1852,766500.0,13050.0
1853,766710.0,13040.0
1854,766920.0,13030.0
1855,767250.0,13020.0
1856,767590.0,13010.0
1857,767920.0,13000.0
1858,768320.0,12990.0
1859,768410.0,12980.0
1860,768590.0,12970.0
1861,768800.0,12960.0
1862,769110.0,12950.0
1863,769340.0,12940.0
1864,769530.0,12930.0
1865,769710.0,12920.0
1866,769920.0,12910.0
1867,770250.0,12900.0
1868,770460.0,12890.0
1869,770670.0,12880.0
1870,770920.0,12870.0
1871,771250.0,12860.0
1872,771460.0,12850.0
1873,771670.0,12840.0
1874,772000.0,12830.0
1875,772340.0,12820.0
1876,772560.0,12810.0
1877,772740.0,12800.0
1878,772940.0,12790.0
1879,773150.0,12780.0
1880,773480.0,12770.0
1881,773570.0,12760.0
1882,773750.0,12750.0
1883,773960.0,12740.0
1884,774270.0,12730.0
1885,774500.0,12720.0
1886,774690.0,12710.0
1887,774870.0,12700.0
1888,775080.0,12690.0
1889,775410.0,12680.0
1890,775620.0,12670.0
1891,775830.0,12660.0
1892,775840.0,12650.0
1893,776020.0,12640.0
1894,776230.0,12630.0
1895,776560.0,12620.0
1896,776650.0,12610.0
1897,776830.0,12600.0
1898,777030.0,12590.0
1899,777240.0,12580.0
1900,777570.0,12570.0
1901,777660.0,12560.0
1902,777840.0,12550.0
1903,778050.0,12540.0
1904,778360.0,12530.0
1905,778590.0,12520.0
1906,778780.0,12510.0
1907,778960.0,12500.0
1908,779170.0,12490.0
1909,779500.0,12480.0
1910,779680.0,12470.0
1911,779780.0,12460.0
1912,779910.0,12450.0
1913,780090.0,12440.0
1914,780120.0,12380.0
1915,780300.0,12370.0
1916,780510.0,12360.0
1917,780520.0,12350.0
1918,780700.0,12340.0
1919,780910.0,12330.0
1920,781240.0,12320.0
1921,781330.0,12310.0
1922,781510.0,12300.0
1923,781710.0,12290.0
1924,781920.0,12280.0
1925,782250.0,12270.0
1926,782340.0,12260.0
1927,782520.0,12250.0
1928,782730.0,12240.0
1929,783040.0,12230.0
1930,783270.0,12220.0
1931,783460.0,12210.0
1932,783640.0,12200.0
1933,783850.0,12190.0
1934,784180.0,12180.0
1935,784390.0,12170.0
1936,784600.0,12160.0
1937,784680.0,12110.0
1938,784860.0,12100.0
1939,785070.0,12090.0
1940,785080.0,12080.0
1941,785260.0,12070.0
1942,785470.0,12060.0
1943,785800.0,12050.0
1944,785890.0,12040.0
1945,786070.0,12030.0
1946,786270.0,12020.0
1947,786480.0,12010.0
1948,786810.0,12000.0
1949,786900.0,11990.0
1950,787080.0,11980.0
1951,787290.0,11970.0
1952,787600.0,11960.0
1953,787830.0,11950.0
1954,788020.0,11940.0
1955,788200.0,11930.0
1956,788410.0,11920.0
1957,788740.0,11910.0
1958,788950.0,11900.0
1959,789160.0,11890.0
1960,789410.0,11880.0
1961,789740.0,11870.0
1962,789950.0,11860.0
1963,790160.0,11850.0
1964,790490.0,11840.0
1965,790830.0,11830.0
1966,791160.0,11820.0
1967,791560.0,11810.0
1968,791890.0,11800.0
1969,792390.0,11790.0
1970,792720.0,11780.0
1971,793090.0,11770.0
1972,793180.0,11760.0
1973,793360.0,11750.0
1974,793560.0,11740.0
1975,793770.0,11730.0
1976,794100.0,11720.0
1977,794190.0,11710.0
1978,794370.0,11700.0
1979,794580.0,11690.0
1980,794890.0,11680.0
1981,795120.0,11670.0
1982,795310.0,11660.0
1983,795490.0,11650.0
1984,795700.0,11640.0
1985,796030.0,11630.0
1986,796240.0,11620.0
1987,796450.0,11610.0
1988,796700.0,11600.0
1989,797030.0,11590.0
1990,797240.0,11580.0
1991,797450.0,11570.0
1992,797780.0,11560.0
1993,798120.0,11550.0
1994,798450.0,11540.0
1995,798680.0,11530.0
1996,798890.0,11520.0
1997,799220.0,11510.0
1998,799560.0,11500.0
1999,799890.0,11490.0
2000,800290.0,11480.0
2001,800620.0,11470.0
2002,800870.0,11460.0
2003,801200.0,11450.0
2004,801540.0,11440.0
2005,801870.0,11430.0
2006,802200.0,11420.0
2007,802410.0,11410.0
2008,802660.0,11400.0
2009,802990.0,11390.0
2010,803200.0,11380.0
2011,803410.0,11370.0
2012,803740.0,11360.0
2013,804080.0,11350.0
2014,804410.0,11340.0
2015,804810.0,11330.0
2016,804900.0,11320.0
2017,805080.0,11310.0
2018,805290.0,11300.0
2019,805600.0,11290.0
2020,805830.0,11280.0
2021,806020.0,11270.0
2022,806200.0,11260.0
2023,806410.0,11250.0
2024,806740.0,11240.0
2025,806950.0,11230.0
2026,807160.0,11220.0
2027,807410.0,11210.0
2028,807740.0,11200.0
2029,807950.0,11190.0
2030,808160.0,11180.0
2031,808490.0,11170.0
2032,808830.0,11160.0
2033,809060.0,11150.0
2034,809270.0,11140.0
2035,809600.0,11130.0
2036,809690.0,11120.0
2037,809870.0,11110.0
2038,809940.0,11080.0
2039,810120.0,11070.0
2040,810330.0,11060.0
2041,810340.0,11050.0
2042,810520.0,11040.0
2043,810730.0,11030.0
2044,810950.0,11020.0
2045,811080.0,11010.0
2046,811260.0,11000.0
2047,811290.0,10940.0
2048,811470.0,10930.0
2049,811680.0,10920.0
2050,811690.0,10910.0
2051,811870.0,10900.0
2052,812080.0,10890.0
2053,812410.0,10880.0
2054,812500.0,10870.0
2055,812680.0,10860.0
2056,812880.0,10850.0
2057,813090.0,10840.0
2058,813410.0,10830.0
2059,813510.0,10820.0
2060,813690.0,10810.0
2061,813900.0,10800.0
2062,814210.0,10790.0
2063,814400.0,10780.0
2064,814600.0,10770.0
2065,814810.0,10760.0
2066,815020.0,10750.0
2067,815210.0,10740.0
2068,815390.0,10730.0
2069,815600.0,10720.0
2070,815610.0,10710.0
2071,815790.0,10700.0
2072,815850.0,10670.0
2073,816030.0,10660.0
2074,816240.0,10650.0
2075,816250.0,10640.0
2076,816430.0,10630.0
2077,816640.0,10620.0
2078,816820.0,10610.0
2079,816870.0,10600.0
2080,817030.0,10540.0
2081,817210.0,10530.0
2082,817420.0,10520.0
2083,817430.0,10510.0
2084,817610.0,10500.0
2085,817820.0,10490.0
2086,818150.0,10480.0
2087,818240.0,10470.0
2088,818420.0,10460.0
2089,818620.0,10450.0
2090,818830.0,10440.0
2091,819160.0,10430.0
2092,819250.0,10420.0
2093,819430.0,10410.0
2094,819640.0,10400.0
