index,weight_0,weight_1
1152,875090.0,58770.0
1153,875300.0,58760.0
1154,875630.0,58750.0
1155,875720.0,58740.0
1156,875900.0,58730.0
1157,876100.0,58720.0
1158,876310.0,58710.0
1159,876500.0,58700.0
1160,876530.0,58690.0
1161,876710.0,58680.0
1162,876720.0,58660.0
1163,876820.0,58650.0
1164,877000.0,58640.0
1165,877100.0,58630.0
1166,877220.0,58620.0
1167,877240.0,58590.0
1168,877420.0,58580.0
1169,877600.0,58570.0
1170,877640.0,58560.0
1171,877740.0,58530.0
1172,877840.0,58520.0
1173,878020.0,58510.0
1174,878140.0,58500.0
1175,878240.0,58490.0
1176,878340.0,58460.0
1177,878520.0,58450.0
1178,878730.0,58440.0
1179,878740.0,58430.0
1180,878920.0,58420.0
1181,879130.0,58410.0
1182,879460.0,58400.0
1183,879550.0,58390.0
1184,879610.0,58380.0
1185,879790.0,58370.0
1186,879890.0,58360.0
1187,880010.0,58350.0
1188,880170.0,58340.0
1189,880210.0,58310.0
1190,880390.0,58300.0
1191,880490.0,58290.0
1192,880610.0,58280.0
1193,880630.0,58250.0
1194,880810.0,58240.0
1195,881020.0,58230.0
1196,881030.0,58220.0
1197,881210.0,58210.0
1198,881230.0,58180.0
1199,881410.0,58170.0
1200,881620.0,58160.0
1201,881630.0,58150.0
1202,881810.0,58140.0
1203,882020.0,58130.0
1204,882350.0,58120.0
1205,882440.0,58110.0
1206,882620.0,58100.0
1207,882820.0,58090.0
1208,883030.0,58080.0
1209,883220.0,58070.0
1210,883250.0,58060.0
1211,883430.0,58050.0
1212,883540.0,58020.0
1213,883720.0,58010.0
1214,883820.0,58000.0
1215,883940.0,57990.0
1216,883960.0,57960.0
1217,884140.0,57950.0
1218,884350.0,57940.0
1219,884360.0,57930.0
1220,884540.0,57920.0
1221,884560.0,57890.0
1222,884740.0,57880.0
1223,884950.0,57870.0
1224,884960.0,57860.0
1225,885140.0,57850.0
1226,885350.0,57840.0
1227,885650.0,57830.0
1228,885740.0,57810.0
1229,885920.0,57800.0
1230,886130.0,57790.0
1231,886140.0,57780.0
1232,886320.0,57770.0
1233,886530.0,57760.0
1234,886540.0,57750.0
1235,886720.0,57740.0
1236,886930.0,57730.0
1237,886940.0,57720.0
1238,887120.0,57710.0
1239,887140.0,57680.0
1240,887320.0,57670.0
1241,887530.0,57660.0
1242,887540.0,57650.0
1243,887720.0,57640.0
1244,887930.0,57630.0
1245,888260.0,57620.0
1246,888350.0,57610.0
1247,888470.0,57590.0
1248,888580.0,57570.0
1249,888760.0,57560.0
1250,888970.0,57550.0
1251,888980.0,57540.0
1252,889070.0,57520.0
1253,889250.0,57510.0
1254,889460.0,57500.0
1255,889470.0,57490.0
1256,889650.0,57480.0
1257,889860.0,57470.0
1258,889870.0,57460.0
1259,890050.0,57450.0
1260,890260.0,57440.0
1261,890270.0,57430.0
1262,890450.0,57420.0
1263,890470.0,57390.0
1264,890650.0,57380.0
1265,890860.0,57370.0
1266,890870.0,57360.0
1267,891050.0,57350.0
1268,891260.0,57340.0
1269,891560.0,57330.0
1270,891650.0,57310.0
1271,891830.0,57300.0
1272,892040.0,57290.0
1273,892050.0,57280.0
1274,892230.0,57270.0
1275,892440.0,57260.0
1276,892770.0,57250.0
1277,892860.0,57240.0
1278,893040.0,57230.0
1279,893090.0,57200.0
1280,893270.0,57190.0
1281,893480.0,57180.0
1282,893490.0,57170.0
1283,893670.0,57160.0
1284,893880.0,57150.0
1285,894140.0,57140.0
1286,894240.0,57130.0
1287,894360.0,57120.0
1288,894380.0,57090.0
1289,894490.0,57070.0
1290,894670.0,57060.0
1291,894880.0,57050.0
1292,894890.0,57040.0
1293,894980.0,57020.0
1294,895160.0,57010.0
1295,895370.0,57000.0
1296,895380.0,56990.0
1297,895560.0,56980.0
1298,895770.0,56970.0
1299,896070.0,56960.0
1300,896190.0,56950.0
1301,896370.0,56940.0
1302,896570.0,56930.0
1303,896780.0,56920.0
1304,897060.0,56910.0
1305,897200.0,56900.0
1306,897360.0,56890.0
1307,897540.0,56880.0
1308,897560.0,56850.0
1309,897740.0,56840.0
1310,897950.0,56830.0
1311,897960.0,56820.0
1312,898140.0,56810.0
1313,898350.0,56800.0
1314,898560.0,56790.0
1315,898660.0,56780.0
1316,898740.0,56770.0
1317,898920.0,56760.0
1318,899000.0,56700.0
1319,899180.0,56690.0
1320,899390.0,56680.0
1321,899400.0,56670.0
1322,899580.0,56660.0
1323,899790.0,56650.0
1324,900120.0,56640.0
1325,900210.0,56630.0
1326,900390.0,56620.0
1327,900590.0,56610.0
1328,900800.0,56600.0
1329,901130.0,56590.0
1330,901220.0,56580.0
1331,901400.0,56570.0
1332,901470.0,56550.0
1333,901580.0,56530.0
1334,901760.0,56520.0
1335,901970.0,56510.0
1336,901980.0,56500.0
1337,902070.0,56480.0
1338,902250.0,56470.0
1339,902460.0,56460.0
1340,902470.0,56450.0
1341,902650.0,56440.0
1342,902860.0,56430.0
1343,903160.0,56420.0
1344,903280.0,56410.0
1345,903460.0,56400.0
1346,903660.0,56390.0
1347,903870.0,56380.0
1348,904150.0,56370.0
1349,904270.0,56360.0
1350,904450.0,56350.0
1351,904660.0,56340.0
1352,904670.0,56330.0
1353,904850.0,56320.0
1354,905060.0,56310.0
1355,905070.0,56290.0
1356,905250.0,56280.0
1357,905350.0,56270.0
1358,905470.0,56260.0
1359,905650.0,56250.0
1360,905750.0,56240.0
1361,905880.0,56230.0
1362,906060.0,56220.0
1363,906090.0,56160.0
1364,906270.0,56150.0
1365,906480.0,56140.0
1366,906490.0,56130.0
1367,906670.0,56120.0
1368,906880.0,56110.0
1369,907210.0,56100.0
1370,907300.0,56090.0
1371,907480.0,56080.0
1372,907680.0,56070.0
1373,907890.0,56060.0
1374,908220.0,56050.0
1375,908310.0,56040.0
1376,908490.0,56030.0
1377,908700.0,56020.0
1378,909010.0,56010.0
1379,909240.0,56000.0
1380,909430.0,55990.0
1381,909610.0,55980.0
1382,909820.0,55970.0
1383,910150.0,55960.0
1384,910360.0,55950.0
1385,910570.0,55940.0
1386,910580.0,55930.0
1387,910650.0,55890.0
1388,910830.0,55880.0
1389,911040.0,55870.0
1390,911050.0,55860.0
1391,911230.0,55850.0
1392,911440.0,55840.0
1393,911770.0,55830.0
1394,911860.0,55820.0
1395,912040.0,55810.0
1396,912240.0,55800.0
1397,912450.0,55790.0
1398,912780.0,55780.0
1399,912870.0,55770.0
1400,913050.0,55760.0
1401,913260.0,55750.0
1402,913570.0,55740.0
1403,913800.0,55730.0
1404,913990.0,55720.0
1405,914170.0,55710.0
1406,914380.0,55700.0
1407,914710.0,55690.0
1408,914920.0,55680.0
1409,915130.0,55670.0
1410,915140.0,55660.0
1411,915320.0,55650.0
1412,915530.0,55640.0
1413,915860.0,55630.0
1414,915950.0,55620.0
1415,916130.0,55610.0
1416,916330.0,55600.0
1417,916540.0,55590.0
1418,916870.0,55580.0
1419,916960.0,55570.0
1420,917140.0,55560.0
1421,917350.0,55550.0
1422,917660.0,55540.0
1423,917890.0,55530.0
1424,918080.0,55520.0
1425,918260.0,55510.0
1426,918470.0,55500.0
1427,918800.0,55490.0
1428,918980.0,55480.0
1429,919080.0,55470.0
1430,919210.0,55460.0
1431,919390.0,55450.0
1432,919420.0,55390.0
1433,919600.0,55380.0
1434,919810.0,55370.0
1435,919820.0,55360.0
1436,920000.0,55350.0
1437,920210.0,55340.0
1438,920540.0,55330.0
1439,920630.0,55320.0
1440,920810.0,55310.0
1441,921010.0,55300.0
1442,921220.0,55290.0
1443,921550.0,55280.0
1444,921640.0,55270.0
1445,921820.0,55260.0
1446,922030.0,55250.0
1447,922340.0,55240.0
1448,922570.0,55230.0
1449,922760.0,55220.0
1450,922940.0,55210.0
1451,923150.0,55200.0
1452,923480.0,55190.0
1453,923690.0,55180.0
1454,923900.0,55170.0
1455,923980.0,55120.0
1456,924160.0,55110.0
1457,924370.0,55100.0
1458,924380.0,55090.0
1459,924560.0,55080.0
1460,924770.0,55070.0
1461,925100.0,55060.0
1462,925190.0,55050.0
1463,925370.0,55040.0
1464,925570.0,55030.0
1465,925780.0,55020.0
1466,926110.0,55010.0
1467,926200.0,55000.0
1468,926380.0,54990.0
1469,926590.0,54980.0
1470,926900.0,54970.0
1471,927130.0,54960.0
1472,927320.0,54950.0
1473,927500.0,54940.0
1474,927710.0,54930.0
1475,928040.0,54920.0
1476,928250.0,54910.0
1477,928460.0,54900.0
1478,928710.0,54890.0
1479,929040.0,54880.0
1480,929250.0,54870.0
1481,929460.0,54860.0
1482,929790.0,54850.0
1483,930130.0,54840.0
1484,930460.0,54830.0
1485,930860.0,54820.0
1486,931190.0,54810.0
1487,931690.0,54800.0
1488,932020.0,54790.0
1489,932390.0,54780.0
1490,932480.0,54770.0
1491,932660.0,54760.0
1492,932860.0,54750.0
1493,933070.0,54740.0
1494,933400.0,54730.0
1495,933490.0,54720.0
1496,933670.0,54710.0
1497,933880.0,54700.0
1498,934190.0,54690.0
1499,934420.0,54680.0
1500,934610.0,54670.0
1501,934790.0,54660.0
1502,935000.0,54650.0
1503,935330.0,54640.0
1504,935540.0,54630.0
1505,935750.0,54620.0
1506,936000.0,54610.0
1507,936330.0,54600.0
1508,936540.0,54590.0
1509,936750.0,54580.0
1510,937080.0,54570.0
1511,937420.0,54560.0
1512,937750.0,54550.0
1513,937980.0,54540.0
1514,938190.0,54530.0
1515,938520.0,54520.0
1516,938860.0,54510.0
1517,939190.0,54500.0
1518,939590.0,54490.0
1519,939920.0,54480.0
1520,940170.0,54470.0
1521,940500.0,54460.0
1522,940840.0,54450.0
1523,941170.0,54440.0
1524,941500.0,54430.0
1525,941710.0,54420.0
1526,941960.0,54410.0
1527,942290.0,54400.0
1528,942500.0,54390.0
1529,942710.0,54380.0
1530,943040.0,54370.0
1531,943380.0,54360.0
1532,943710.0,54350.0
1533,944110.0,54340.0
1534,944200.0,54330.0
1535,944380.0,54320.0
1536,944590.0,54310.0
1537,944900.0,54300.0
1538,945130.0,54290.0
1539,945320.0,54280.0
1540,945500.0,54270.0
1541,945710.0,54260.0
1542,946040.0,54250.0
1543,946250.0,54240.0
1544,946460.0,54230.0
1545,946710.0,54220.0
1546,947040.0,54210.0
1547,947250.0,54200.0
1548,947460.0,54190.0
1549,947790.0,54180.0
1550,948130.0,54170.0
1551,948460.0,54160.0
1552,948690.0,54150.0
1553,948900.0,54140.0
1554,949230.0,54130.0
1555,949570.0,54120.0
1556,949790.0,54110.0
1557,950000.0,54100.0
1558,950330.0,54090.0
1559,950670.0,54080.0
1560,951000.0,54070.0
1561,951230.0,54060.0
1562,951440.0,54050.0
1563,951770.0,54040.0
1564,952110.0,54030.0
1565,952440.0,54020.0
1566,952840.0,54010.0
1567,953170.0,54000.0
1568,953670.0,53990.0
1569,954000.0,53980.0
1570,954400.0,53970.0
1571,954730.0,53960.0
1572,954990.0,53950.0
1573,955170.0,53940.0
1574,955380.0,53930.0
1575,955710.0,53920.0
1576,955920.0,53910.0
1577,956130.0,53900.0
1578,956380.0,53890.0
1579,956710.0,53880.0
1580,956920.0,53870.0
1581,957130.0,53860.0
1582,957460.0,53850.0
1583,957800.0,53840.0
1584,958130.0,53830.0
1585,958530.0,53820.0
1586,958860.0,53810.0
1587,959360.0,53800.0
1588,959690.0,53790.0
1589,960060.0,53780.0
1590,960150.0,53770.0
1591,960330.0,53760.0
1592,960530.0,53750.0
1593,960740.0,53740.0
1594,961070.0,53730.0
1595,961160.0,53720.0
1596,961340.0,53710.0
1597,961550.0,53700.0
1598,961860.0,53690.0
1599,962090.0,53680.0
1600,962280.0,53670.0
1601,962460.0,53660.0
1602,962670.0,53650.0
1603,963000.0,53640.0
1604,963210.0,53630.0
1605,963420.0,53620.0
1606,963670.0,53610.0
1607,964000.0,53600.0
1608,964210.0,53590.0
1609,964420.0,53580.0
1610,964750.0,53570.0
1611,965090.0,53560.0
1612,965420.0,53550.0
1613,965650.0,53540.0
1614,965860.0,53530.0
1615,966190.0,53520.0
1616,966530.0,53510.0
1617,966860.0,53500.0
1618,967260.0,53490.0
1619,967590.0,53480.0
1620,967840.0,53470.0
1621,968170.0,53460.0
1622,968510.0,53450.0
1623,968840.0,53440.0
1624,969170.0,53430.0
1625,969380.0,53420.0
1626,969630.0,53410.0
1627,969960.0,53400.0
1628,970170.0,53390.0
1629,970380.0,53380.0
1630,970710.0,53370.0
1631,971050.0,53360.0
1632,971380.0,53350.0
1633,971780.0,53340.0
1634,971870.0,53330.0
1635,972050.0,53320.0
1636,972260.0,53310.0
1637,972570.0,53300.0
1638,972800.0,53290.0
1639,972990.0,53280.0
1640,973170.0,53270.0
1641,973380.0,53260.0
1642,973710.0,53250.0
1643,973920.0,53240.0
1644,974130.0,53230.0
1645,974380.0,53220.0
1646,974710.0,53210.0
1647,974920.0,53200.0
1648,975130.0,53190.0
1649,975460.0,53180.0
1650,975800.0,53170.0
1651,976130.0,53160.0
1652,976360.0,53150.0
1653,976570.0,53140.0
1654,976900.0,53130.0
1655,977240.0,53120.0
1656,977460.0,53110.0
1657,977670.0,53100.0
1658,978000.0,53090.0
1659,978340.0,53080.0
1660,978670.0,53070.0
1661,978900.0,53060.0
1662,979110.0,53050.0
1663,979440.0,53040.0
1664,979780.0,53030.0
1665,980110.0,53020.0
1666,980510.0,53010.0
1667,980840.0,53000.0
1668,981340.0,52990.0
1669,981670.0,52980.0
1670,982070.0,52970.0
1671,982400.0,52960.0
1672,983010.0,52950.0
1673,983830.0,52940.0
1674,984160.0,52930.0
1675,984500.0,52920.0
1676,984830.0,52910.0
1677,985060.0,52900.0
1678,985270.0,52890.0
1679,985600.0,52880.0
1680,985940.0,52870.0
1681,986270.0,52860.0
1682,986670.0,52850.0
1683,987000.0,52840.0
1684,987500.0,52830.0
1685,987730.0,52820.0
1686,987910.0,52810.0
1687,988120.0,52800.0
1688,988430.0,52790.0
1689,988660.0,52780.0
1690,988850.0,52770.0
1691,989030.0,52760.0
1692,989240.0,52750.0
1693,989570.0,52740.0
1694,989780.0,52730.0
1695,989990.0,52720.0
1696,990240.0,52710.0
1697,990570.0,52700.0
1698,990780.0,52690.0
1699,990990.0,52680.0
1700,991320.0,52670.0
1701,991660.0,52660.0
1702,991990.0,52650.0
1703,992220.0,52640.0
1704,992430.0,52630.0
1705,992760.0,52620.0
1706,993100.0,52610.0
1707,993430.0,52600.0
1708,993830.0,52590.0
1709,994160.0,52580.0
1710,994410.0,52570.0
1711,994740.0,52560.0
1712,995080.0,52550.0
1713,995410.0,52540.0
1714,995740.0,52530.0
1715,995950.0,52520.0
1716,996200.0,52510.0
1717,996530.0,52500.0
1718,996740.0,52490.0
1719,996950.0,52480.0
1720,997280.0,52470.0
1721,997620.0,52460.0
1722,997950.0,52450.0
1723,998350.0,52440.0
1724,998440.0,52430.0
1725,998620.0,52420.0
1726,998830.0,52410.0
1727,999140.0,52400.0
1728,999370.0,52390.0
1729,999560.0,52380.0
1730,999740.0,52370.0
1731,999950.0,52360.0
1732,1000280.0,52350.0
1733,1000490.0,52340.0
1734,1000700.0,52330.0
1735,1000950.0,52320.0
1736,1001280.0,52310.0
1737,1001490.0,52300.0
1738,1001700.0,52290.0
1739,1002030.0,52280.0
1740,1002370.0,52270.0
1741,1002700.0,52260.0
1742,1002930.0,52250.0
1743,1003140.0,52240.0
1744,1003470.0,52230.0
1745,1003810.0,52220.0
1746,1004030.0,52210.0
1747,1004240.0,52200.0
1748,1004570.0,52190.0
1749,1004910.0,52180.0
1750,1005240.0,52170.0
1751,1005470.0,52160.0
1752,1005680.0,52150.0
1753,1006010.0,52140.0
1754,1006350.0,52130.0
1755,1006680.0,52120.0
1756,1007080.0,52110.0
1757,1007410.0,52100.0
1758,1007910.0,52090.0
1759,1008240.0,52080.0
1760,1008640.0,52070.0
1761,1008970.0,52060.0
1762,1009580.0,52050.0
1763,1010400.0,52040.0
1764,1010730.0,52030.0
1765,1011070.0,52020.0
1766,1011400.0,52010.0
1767,1011630.0,52000.0
1768,1011840.0,51990.0
1769,1012170.0,51980.0
1770,1012510.0,51970.0
1771,1012840.0,51960.0
1772,1013240.0,51950.0
1773,1013570.0,51940.0
1774,1014070.0,51930.0
1775,1014400.0,51920.0
1776,1014800.0,51910.0
1777,1015130.0,51900.0
1778,1015740.0,51890.0
1779,1016770.0,51880.0
1780,1017560.0,51870.0
1781,1017900.0,51860.0
1782,1018230.0,51850.0
1783,1018630.0,51840.0
1784,1018960.0,51830.0
1785,1019460.0,51820.0
1786,1019690.0,51810.0
1787,1019870.0,51800.0
1788,1020080.0,51790.0
1789,1020390.0,51780.0
1790,1020620.0,51770.0
1791,1020810.0,51760.0
1792,1020990.0,51750.0
1793,1021200.0,51740.0
1794,1021530.0,51730.0
1795,1021740.0,51720.0
1796,1021950.0,51710.0
1797,1022200.0,51700.0
1798,1022530.0,51690.0
1799,1022740.0,51680.0
1800,1022950.0,51670.0
1801,1023280.0,51660.0
1802,1023620.0,51650.0
1803,1023950.0,51640.0
1804,1024180.0,51630.0
1805,1024390.0,51620.0
1806,1024720.0,51610.0
1807,1025060.0,51600.0
1808,1025390.0,51590.0
1809,1025790.0,51580.0
1810,1026120.0,51570.0
1811,1026360.0,51560.0
1812,1026690.0,51550.0
1813,1027030.0,51540.0
1814,1027360.0,51530.0
1815,1027590.0,51520.0
1816,1027800.0,51510.0
1817,1028130.0,51500.0
1818,1028470.0,51490.0
1819,1028700.0,51480.0
1820,1028910.0,51470.0
1821,1029240.0,51460.0
1822,1029580.0,51450.0
1823,1029910.0,51440.0
1824,1030310.0,51430.0
1825,1030400.0,51420.0
1826,1030580.0,51410.0
1827,1030790.0,51400.0
1828,1031100.0,51390.0
1829,1031330.0,51380.0
1830,1031520.0,51370.0
1831,1031700.0,51360.0
1832,1031910.0,51350.0
1833,1032240.0,51340.0
1834,1032450.0,51330.0
1835,1032660.0,51320.0
1836,1032910.0,51310.0
1837,1033240.0,51300.0
1838,1033450.0,51290.0
1839,1033660.0,51280.0
1840,1033990.0,51270.0
1841,1034330.0,51260.0
1842,1034660.0,51250.0
1843,1034890.0,51240.0
1844,1035100.0,51230.0
1845,1035430.0,51220.0
1846,1035770.0,51210.0
1847,1035990.0,51200.0
1848,1036200.0,51190.0
1849,1036530.0,51180.0
1850,1036870.0,51170.0
1851,1037200.0,51160.0
1852,1037430.0,51150.0
1853,1037640.0,51140.0
1854,1037970.0,51130.0
1855,1038310.0,51120.0
1856,1038640.0,51110.0
1857,1039040.0,51100.0
1858,1039370.0,51090.0
1859,1039610.0,51080.0
1860,1039940.0,51070.0
1861,1040280.0,51060.0
1862,1040610.0,51050.0
1863,1040840.0,51040.0
1864,1041050.0,51030.0
1865,1041380.0,51020.0
1866,1041720.0,51010.0
1867,1042050.0,51000.0
1868,1042450.0,50990.0
1869,1042780.0,50980.0
1870,1043280.0,50970.0
1871,1043610.0,50960.0
1872,1044010.0,50950.0
1873,1044340.0,50940.0
1874,1044950.0,50930.0
1875,1045770.0,50920.0
1876,1046100.0,50910.0
1877,1046440.0,50900.0
1878,1046770.0,50890.0
1879,1047000.0,50880.0
1880,1047210.0,50870.0
1881,1047540.0,50860.0
1882,1047880.0,50850.0
1883,1048210.0,50840.0
1884,1048390.0,50830.0
1885,1048600.0,50820.0
1886,1048810.0,50810.0
1887,1048910.0,50800.0
1888,1048990.0,50790.0
1889,1049170.0,50780.0
1890,1049250.0,50720.0
1891,1049430.0,50710.0
1892,1049640.0,50700.0
1893,1049650.0,50690.0
1894,1049830.0,50680.0
1895,1050040.0,50670.0
1896,1050370.0,50660.0
1897,1050460.0,50650.0
1898,1050640.0,50640.0
1899,1050840.0,50630.0
1900,1051050.0,50620.0
1901,1051380.0,50610.0
1902,1051470.0,50600.0
1903,1051650.0,50590.0
1904,1051720.0,50570.0
1905,1051830.0,50550.0
1906,1052010.0,50540.0
1907,1052220.0,50530.0
1908,1052230.0,50520.0
1909,1052320.0,50500.0
1910,1052500.0,50490.0
1911,1052710.0,50480.0
1912,1052720.0,50470.0
1913,1052900.0,50460.0
1914,1053110.0,50450.0
1915,1053410.0,50440.0
1916,1053530.0,50430.0
1917,1053710.0,50420.0
1918,1053910.0,50410.0
1919,1054120.0,50400.0
1920,1054400.0,50390.0
1921,1054520.0,50380.0
1922,1054700.0,50370.0
1923,1054910.0,50360.0
1924,1054920.0,50350.0
1925,1055100.0,50340.0
1926,1055310.0,50330.0
1927,1055320.0,50310.0
1928,1055500.0,50300.0
1929,1055600.0,50290.0
1930,1055720.0,50280.0
1931,1055900.0,50270.0
1932,1056000.0,50260.0
1933,1056130.0,50250.0
1934,1056310.0,50240.0
1935,1056340.0,50180.0
1936,1056520.0,50170.0
1937,1056730.0,50160.0
1938,1056740.0,50150.0
1939,1056920.0,50140.0
1940,1057130.0,50130.0
1941,1057460.0,50120.0
1942,1057550.0,50110.0
1943,1057730.0,50100.0
1944,1057930.0,50090.0
1945,1058140.0,50080.0
1946,1058470.0,50070.0
1947,1058560.0,50060.0
1948,1058740.0,50050.0
1949,1058950.0,50040.0
1950,1059260.0,50030.0
1951,1059490.0,50020.0
1952,1059680.0,50010.0
1953,1059860.0,50000.0
1954,1060070.0,49990.0
1955,1060400.0,49980.0
1956,1060610.0,49970.0
1957,1060820.0,49960.0
1958,1060830.0,49950.0
1959,1060900.0,49910.0
1960,1061080.0,49900.0
1961,1061290.0,49890.0
1962,1061300.0,49880.0
1963,1061480.0,49870.0
1964,1061690.0,49860.0
1965,1062020.0,49850.0
1966,1062110.0,49840.0
1967,1062290.0,49830.0
1968,1062490.0,49820.0
1969,1062700.0,49810.0
1970,1063030.0,49800.0
1971,1063120.0,49790.0
1972,1063300.0,49780.0
1973,1063510.0,49770.0
1974,1063820.0,49760.0
1975,1064050.0,49750.0
1976,1064240.0,49740.0
1977,1064400.0,49710.0
1978,1064580.0,49700.0
1979,1064790.0,49690.0
1980,1064800.0,49680.0
1981,1064980.0,49670.0
1982,1065190.0,49660.0
1983,1065520.0,49650.0
1984,1065610.0,49640.0
1985,1065790.0,49630.0
1986,1065990.0,49620.0
1987,1066200.0,49610.0
1988,1066530.0,49600.0
1989,1066620.0,49590.0
1990,1066800.0,49580.0
1991,1067010.0,49570.0
1992,1067320.0,49560.0
1993,1067550.0,49550.0
1994,1067740.0,49540.0
1995,1067920.0,49530.0
1996,1068130.0,49520.0
1997,1068460.0,49510.0
1998,1068670.0,49500.0
1999,1068880.0,49490.0
2000,1068890.0,49480.0
2001,1068960.0,49440.0
2002,1069140.0,49430.0
2003,1069350.0,49420.0
2004,1069360.0,49410.0
2005,1069540.0,49400.0
2006,1069750.0,49390.0
2007,1070070.0,49380.0
2008,1070170.0,49370.0
2009,1070350.0,49360.0
2010,1070550.0,49350.0
2011,1070760.0,49340.0
2012,1071060.0,49330.0
2013,1071180.0,49320.0
2014,1071360.0,49310.0
2015,1071570.0,49300.0
2016,1071880.0,49290.0
2017,1072070.0,49280.0
2018,1072280.0,49270.0
2019,1072480.0,49260.0
2020,1072690.0,49250.0
2021,1073010.0,49240.0
2022,1073140.0,49230.0
2023,1073320.0,49220.0
2024,1073450.0,49210.0
2025,1073630.0,49200.0
2026,1073840.0,49190.0
2027,1074130.0,49180.0
2028,1074230.0,49140.0
2029,1074410.0,49130.0
2030,1074620.0,49120.0
2031,1074630.0,49110.0
2032,1074810.0,49100.0
2033,1075020.0,49090.0
2034,1075350.0,49080.0
2035,1075440.0,49070.0
2036,1075620.0,49060.0
2037,1075810.0,49040.0
2038,1075990.0,49030.0
2039,1076200.0,49020.0
2040,1076210.0,49010.0
2041,1076390.0,49000.0
2042,1076600.0,48990.0
2043,1076900.0,48980.0
2044,1077020.0,48970.0
2045,1077200.0,48960.0
2046,1077400.0,48950.0
2047,1077610.0,48940.0
2048,1077890.0,48930.0
2049,1078010.0,48920.0
2050,1078130.0,48910.0
2051,1078310.0,48900.0
2052,1078410.0,48890.0
2053,1078590.0,48880.0
2054,1078800.0,48870.0
2055,1078810.0,48850.0
2056,1078990.0,48840.0
2057,1079090.0,48830.0
2058,1079210.0,48820.0
2059,1079390.0,48810.0
2060,1079490.0,48800.0
2061,1079620.0,48790.0
2062,1079800.0,48780.0
2063,1079830.0,48720.0
2064,1080010.0,48710.0
2065,1080220.0,48700.0
2066,1080230.0,48690.0
2067,1080410.0,48680.0
2068,1080620.0,48670.0
2069,1080950.0,48660.0
2070,1081040.0,48650.0
2071,1081220.0,48640.0
2072,1081420.0,48630.0
2073,1081630.0,48620.0
2074,1081960.0,48610.0
2075,1082050.0,48600.0
2076,1082230.0,48590.0
2077,1082440.0,48580.0
2078,1082750.0,48570.0
2079,1082980.0,48560.0
