index,weight_0,weight_1
1069,1663680.0,155020.0
1070,1663690.0,155010.0
1071,1663790.0,155000.0
1072,1663830.0,154970.0
1073,1664010.0,154960.0
1074,1664110.0,154950.0
1075,1664230.0,154940.0
1076,1664390.0,154930.0
1077,1664430.0,154900.0
1078,1664610.0,154890.0
1079,1664710.0,154880.0
1080,1664830.0,154870.0
1081,1664850.0,154840.0
1082,1665030.0,154830.0
1083,1665240.0,154820.0
1084,1665250.0,154810.0
1085,1665310.0,154790.0
1086,1665450.0,154770.0
1087,1665630.0,154740.0
1088,1665770.0,154730.0
1089,1665910.0,154720.0
1090,1665960.0,154710.0
1091,1666030.0,154700.0
1092,1666210.0,154690.0
1093,1666220.0,154680.0
1094,1666230.0,154670.0
1095,1666240.0,154660.0
1096,1666370.0,154630.0
1097,1666550.0,154620.0
1098,1666560.0,154610.0
1099,1666700.0,154600.0
1100,1666840.0,154590.0
1101,1666960.0,154570.0
1102,1666970.0,154560.0
1103,1667150.0,154550.0
1104,1667160.0,154540.0
1105,1667260.0,154530.0
1106,1667300.0,154500.0
1107,1667480.0,154490.0
1108,1667580.0,154480.0
1109,1667700.0,154470.0
1110,1667860.0,154460.0
1111,1667900.0,154430.0
1112,1668080.0,154420.0
1113,1668180.0,154410.0
1114,1668300.0,154400.0
1115,1668320.0,154370.0
1116,1668500.0,154360.0
1117,1668710.0,154350.0
1118,1668720.0,154340.0
1119,1668900.0,154330.0
1120,1668920.0,154300.0
1121,1669100.0,154290.0
1122,1669310.0,154280.0
1123,1669320.0,154270.0
1124,1669500.0,154260.0
1125,1669710.0,154250.0
1126,1670040.0,154240.0
1127,1670130.0,154230.0
1128,1670190.0,154220.0
1129,1670370.0,154210.0
1130,1670470.0,154200.0
1131,1670590.0,154190.0
1132,1670750.0,154180.0
1133,1670790.0,154150.0
1134,1670970.0,154140.0
1135,1671070.0,154130.0
1136,1671190.0,154120.0
1137,1671210.0,154090.0
1138,1671390.0,154080.0
1139,1671600.0,154070.0
1140,1671610.0,154060.0
1141,1671790.0,154050.0
1142,1671810.0,154020.0
1143,1671990.0,154010.0
1144,1672200.0,154000.0
1145,1672210.0,153990.0
1146,1672390.0,153980.0
1147,1672560.0,153970.0
1148,1672640.0,153960.0
1149,1672700.0,153950.0
1150,1672820.0,153930.0
1151,1672840.0,153920.0
1152,1673020.0,153910.0
1153,1673030.0,153900.0
1154,1673040.0,153880.0
1155,1673160.0,153870.0
1156,1673230.0,153850.0
1157,1673410.0,153840.0
1158,1673420.0,153830.0
1159,1673440.0,153820.0
1160,1673510.0,153800.0
1161,1673690.0,153790.0
1162,1673770.0,153780.0
1163,1673780.0,153770.0
1164,1673830.0,153750.0
1165,1673850.0,153730.0
1166,1674030.0,153720.0
1167,1674110.0,153700.0
1168,1674250.0,153690.0
1169,1674370.0,153680.0
1170,1674430.0,153670.0
1171,1674450.0,153630.0
1172,1674590.0,153620.0
1173,1674770.0,153600.0
1174,1674850.0,153590.0
1175,1674910.0,153570.0
1176,1675050.0,153560.0
1177,1675150.0,153550.0
1178,1675170.0,153540.0
1179,1675190.0,153520.0
1180,1675370.0,153510.0
1181,1675380.0,153500.0
1182,1675510.0,153470.0
1183,1675580.0,153450.0
1184,1675760.0,153440.0
1185,1675840.0,153420.0
1186,1675980.0,153410.0
1187,1676110.0,153400.0
1188,1676120.0,153390.0
1189,1676180.0,153350.0
1190,1676320.0,153340.0
1191,1676500.0,153330.0
1192,1676510.0,153320.0
1193,1676580.0,153310.0
1194,1676640.0,153290.0
1195,1676780.0,153280.0
1196,1676900.0,153260.0
1197,1676920.0,153240.0
1198,1677100.0,153230.0
1199,1677110.0,153220.0
1200,1677240.0,153190.0
1201,1677380.0,153180.0
1202,1677520.0,153170.0
1203,1677570.0,153160.0
1204,1677640.0,153150.0
1205,1677800.0,153130.0
1206,1677840.0,153120.0
1207,1677850.0,153110.0
1208,1677980.0,153080.0
1209,1678160.0,153070.0
1210,1678170.0,153060.0
1211,1678310.0,153050.0
1212,1678450.0,153030.0
1213,1678570.0,153020.0
1214,1678580.0,153010.0
1215,1678730.0,153000.0
1216,1678770.0,152990.0
1217,1678790.0,152960.0
1218,1678910.0,152950.0
1219,1679090.0,152940.0
1220,1679120.0,152930.0
1221,1679190.0,152920.0
1222,1679250.0,152900.0
1223,1679390.0,152890.0
1224,1679510.0,152870.0
1225,1679530.0,152850.0
1226,1679710.0,152840.0
1227,1679720.0,152830.0
1228,1679850.0,152800.0
1229,1679990.0,152790.0
1230,1680130.0,152780.0
1231,1680180.0,152770.0
1232,1680250.0,152760.0
1233,1680430.0,152750.0
1234,1680440.0,152740.0
1235,1680450.0,152730.0
1236,1680460.0,152720.0
1237,1680590.0,152690.0
1238,1680770.0,152680.0
1239,1680780.0,152670.0
1240,1680920.0,152660.0
1241,1681060.0,152650.0
1242,1681180.0,152630.0
1243,1681190.0,152620.0
1244,1681370.0,152610.0
1245,1681380.0,152600.0
1246,1681480.0,152590.0
1247,1681520.0,152560.0
1248,1681700.0,152550.0
1249,1681800.0,152540.0
1250,1681920.0,152530.0
1251,1682080.0,152520.0
1252,1682120.0,152490.0
1253,1682300.0,152480.0
1254,1682400.0,152470.0
1255,1682520.0,152460.0
1256,1682540.0,152430.0
1257,1682720.0,152420.0
1258,1682930.0,152410.0
1259,1682940.0,152400.0
1260,1683000.0,152380.0
1261,1683140.0,152360.0
1262,1683320.0,152330.0
1263,1683460.0,152320.0
1264,1683600.0,152310.0
1265,1683650.0,152300.0
1266,1683720.0,152290.0
1267,1683900.0,152280.0
1268,1683910.0,152270.0
1269,1683920.0,152260.0
1270,1683930.0,152250.0
1271,1684060.0,152220.0
1272,1684240.0,152210.0
1273,1684250.0,152200.0
1274,1684390.0,152190.0
1275,1684530.0,152180.0
1276,1684650.0,152160.0
1277,1684660.0,152150.0
1278,1684840.0,152140.0
1279,1684850.0,152130.0
1280,1684950.0,152120.0
1281,1684990.0,152090.0
1282,1685170.0,152080.0
1283,1685270.0,152070.0
1284,1685390.0,152060.0
1285,1685550.0,152050.0
1286,1685590.0,152020.0
1287,1685770.0,152010.0
1288,1685870.0,152000.0
1289,1685990.0,151990.0
1290,1686010.0,151960.0
1291,1686190.0,151950.0
1292,1686400.0,151920.0
1293,1686580.0,151910.0
1294,1686590.0,151900.0
1295,1686610.0,151890.0
1296,1686790.0,151880.0
1297,1686990.0,151860.0
1298,1687000.0,151850.0
1299,1687180.0,151840.0
1300,1687190.0,151830.0
1301,1687290.0,151820.0
1302,1687330.0,151790.0
1303,1687510.0,151780.0
1304,1687610.0,151770.0
1305,1687730.0,151760.0
1306,1687890.0,151750.0
1307,1687930.0,151720.0
1308,1688110.0,151710.0
1309,1688210.0,151700.0
1310,1688330.0,151690.0
1311,1688350.0,151660.0
1312,1688530.0,151650.0
1313,1688740.0,151640.0
1314,1688750.0,151630.0
1315,1688810.0,151610.0
1316,1688950.0,151590.0
1317,1689130.0,151560.0
1318,1689270.0,151550.0
1319,1689410.0,151540.0
1320,1689460.0,151530.0
1321,1689530.0,151520.0
1322,1689710.0,151510.0
1323,1689720.0,151500.0
1324,1689730.0,151490.0
1325,1689740.0,151480.0
1326,1689870.0,151450.0
1327,1690050.0,151440.0
1328,1690060.0,151430.0
1329,1690200.0,151420.0
1330,1690340.0,151410.0
1331,1690460.0,151390.0
1332,1690470.0,151380.0
1333,1690650.0,151370.0
1334,1690660.0,151360.0
1335,1690760.0,151350.0
1336,1690800.0,151320.0
1337,1690980.0,151310.0
1338,1691080.0,151300.0
1339,1691200.0,151290.0
1340,1691360.0,151280.0
1341,1691400.0,151250.0
1342,1691580.0,151240.0
1343,1691680.0,151230.0
1344,1691800.0,151220.0
1345,1691820.0,151190.0
1346,1692000.0,151180.0
1347,1692210.0,151170.0
1348,1692220.0,151160.0
1349,1692400.0,151150.0
1350,1692420.0,151120.0
1351,1692600.0,151110.0
1352,1692810.0,151100.0
1353,1692820.0,151090.0
1354,1693000.0,151080.0
1355,1693210.0,151070.0
1356,1693540.0,151060.0
1357,1693630.0,151050.0
1358,1693690.0,151040.0
1359,1693870.0,151030.0
1360,1693970.0,151020.0
1361,1694090.0,151010.0
1362,1694250.0,151000.0
1363,1694290.0,150970.0
1364,1694470.0,150960.0
1365,1694570.0,150950.0
1366,1694690.0,150940.0
1367,1694710.0,150910.0
1368,1694890.0,150900.0
1369,1695100.0,150890.0
1370,1695110.0,150880.0
1371,1695290.0,150870.0
1372,1695310.0,150840.0
1373,1695490.0,150830.0
1374,1695700.0,150820.0
1375,1695710.0,150810.0
1376,1695890.0,150800.0
1377,1696100.0,150790.0
1378,1696430.0,150780.0
1379,1696520.0,150770.0
1380,1696700.0,150760.0
1381,1696900.0,150750.0
1382,1697110.0,150740.0
1383,1697300.0,150730.0
1384,1697330.0,150720.0
1385,1697510.0,150710.0
1386,1697620.0,150680.0
1387,1697800.0,150670.0
1388,1697900.0,150660.0
1389,1698020.0,150650.0
1390,1698040.0,150620.0
1391,1698220.0,150610.0
1392,1698430.0,150600.0
1393,1698440.0,150590.0
1394,1698620.0,150580.0
1395,1698640.0,150550.0
1396,1698820.0,150540.0
1397,1699030.0,150530.0
1398,1699040.0,150520.0
1399,1699220.0,150510.0
1400,1699290.0,150490.0
1401,1699410.0,150480.0
1402,1699590.0,150470.0
1403,1699620.0,150460.0
1404,1699690.0,150450.0
1405,1699750.0,150430.0
1406,1699890.0,150420.0
1407,1700010.0,150400.0
1408,1700030.0,150380.0
1409,1700210.0,150370.0
1410,1700220.0,150360.0
1411,1700350.0,150330.0
1412,1700490.0,150320.0
1413,1700630.0,150310.0
1414,1700680.0,150300.0
1415,1700750.0,150290.0
1416,1700930.0,150280.0
1417,1700940.0,150270.0
1418,1700950.0,150260.0
1419,1700960.0,150250.0
1420,1701090.0,150220.0
1421,1701270.0,150210.0
1422,1701280.0,150200.0
1423,1701420.0,150190.0
1424,1701560.0,150180.0
1425,1701680.0,150160.0
1426,1701690.0,150150.0
1427,1701870.0,150140.0
1428,1701880.0,150130.0
1429,1701980.0,150120.0
1430,1702020.0,150090.0
1431,1702200.0,150080.0
1432,1702300.0,150070.0
1433,1702420.0,150060.0
1434,1702580.0,150050.0
1435,1702620.0,150020.0
1436,1702800.0,150010.0
1437,1702900.0,150000.0
1438,1703020.0,149990.0
1439,1703040.0,149960.0
1440,1703220.0,149950.0
1441,1703430.0,149940.0
1442,1703440.0,149930.0
1443,1703500.0,149910.0
1444,1703640.0,149890.0
1445,1703820.0,149860.0
1446,1703960.0,149850.0
1447,1704100.0,149840.0
1448,1704150.0,149830.0
1449,1704220.0,149820.0
1450,1704400.0,149810.0
1451,1704410.0,149800.0
1452,1704420.0,149790.0
1453,1704430.0,149780.0
1454,1704560.0,149750.0
1455,1704740.0,149740.0
1456,1704750.0,149730.0
1457,1704890.0,149720.0
1458,1705030.0,149710.0
1459,1705150.0,149690.0
1460,1705160.0,149680.0
1461,1705340.0,149670.0
1462,1705350.0,149660.0
1463,1705450.0,149650.0
1464,1705490.0,149620.0
1465,1705670.0,149610.0
1466,1705770.0,149600.0
1467,1705890.0,149590.0
1468,1706050.0,149580.0
1469,1706090.0,149550.0
1470,1706270.0,149540.0
1471,1706370.0,149530.0
1472,1706490.0,149520.0
1473,1706510.0,149490.0
1474,1706690.0,149480.0
1475,1706900.0,149450.0
1476,1707080.0,149440.0
1477,1707090.0,149430.0
1478,1707110.0,149420.0
1479,1707290.0,149410.0
1480,1707490.0,149390.0
1481,1707500.0,149380.0
1482,1707680.0,149370.0
1483,1707690.0,149360.0
1484,1707790.0,149350.0
1485,1707830.0,149320.0
1486,1708010.0,149310.0
1487,1708110.0,149300.0
1488,1708230.0,149290.0
1489,1708390.0,149280.0
1490,1708430.0,149250.0
1491,1708610.0,149240.0
1492,1708710.0,149230.0
1493,1708830.0,149220.0
1494,1708850.0,149190.0
1495,1709030.0,149180.0
1496,1709240.0,149170.0
1497,1709250.0,149160.0
1498,1709310.0,149140.0
1499,1709450.0,149120.0
1500,1709630.0,149090.0
1501,1709770.0,149080.0
1502,1709910.0,149070.0
1503,1709960.0,149060.0
1504,1710030.0,149050.0
1505,1710210.0,149040.0
1506,1710220.0,149030.0
1507,1710230.0,149020.0
1508,1710240.0,149010.0
1509,1710370.0,148980.0
1510,1710550.0,148970.0
1511,1710560.0,148960.0
1512,1710700.0,148950.0
1513,1710840.0,148940.0
1514,1710960.0,148920.0
1515,1710970.0,148910.0
1516,1711150.0,148900.0
1517,1711160.0,148890.0
1518,1711260.0,148880.0
1519,1711300.0,148850.0
1520,1711480.0,148840.0
1521,1711580.0,148830.0
1522,1711700.0,148820.0
1523,1711860.0,148810.0
1524,1711900.0,148780.0
1525,1712080.0,148770.0
1526,1712180.0,148760.0
1527,1712300.0,148750.0
1528,1712320.0,148720.0
1529,1712500.0,148710.0
1530,1712710.0,148700.0
1531,1712720.0,148690.0
1532,1712900.0,148680.0
1533,1712920.0,148650.0
1534,1713100.0,148640.0
1535,1713310.0,148630.0
1536,1713320.0,148620.0
1537,1713500.0,148610.0
1538,1713710.0,148600.0
1539,1714040.0,148590.0
1540,1714130.0,148580.0
1541,1714190.0,148570.0
1542,1714370.0,148560.0
1543,1714470.0,148550.0
1544,1714590.0,148540.0
1545,1714750.0,148530.0
1546,1714790.0,148500.0
1547,1714970.0,148490.0
1548,1715070.0,148480.0
1549,1715190.0,148470.0
1550,1715210.0,148440.0
1551,1715390.0,148430.0
1552,1715600.0,148420.0
1553,1715610.0,148410.0
1554,1715790.0,148400.0
1555,1715810.0,148370.0
1556,1715990.0,148360.0
1557,1716200.0,148350.0
1558,1716210.0,148340.0
1559,1716390.0,148330.0
1560,1716600.0,148320.0
1561,1716930.0,148310.0
1562,1717020.0,148300.0
1563,1717200.0,148290.0
1564,1717400.0,148280.0
1565,1717610.0,148270.0
1566,1717800.0,148260.0
1567,1717830.0,148250.0
1568,1718010.0,148240.0
1569,1718120.0,148210.0
1570,1718300.0,148200.0
1571,1718400.0,148190.0
1572,1718520.0,148180.0
1573,1718540.0,148150.0
1574,1718720.0,148140.0
1575,1718930.0,148130.0
1576,1718940.0,148120.0
1577,1719120.0,148110.0
1578,1719140.0,148080.0
1579,1719320.0,148070.0
1580,1719530.0,148060.0
1581,1719540.0,148050.0
1582,1719720.0,148040.0
1583,1719930.0,148030.0
1584,1720230.0,148020.0
1585,1720250.0,148010.0
1586,1720270.0,148000.0
1587,1720450.0,147990.0
1588,1720650.0,147970.0
1589,1720660.0,147960.0
1590,1720840.0,147950.0
1591,1720850.0,147940.0
1592,1720950.0,147930.0
1593,1720990.0,147900.0
1594,1721170.0,147890.0
1595,1721270.0,147880.0
1596,1721390.0,147870.0
1597,1721550.0,147860.0
1598,1721590.0,147830.0
1599,1721770.0,147820.0
1600,1721870.0,147810.0
1601,1721990.0,147800.0
1602,1722010.0,147770.0
1603,1722190.0,147760.0
1604,1722400.0,147750.0
1605,1722410.0,147740.0
1606,1722470.0,147720.0
1607,1722610.0,147700.0
1608,1722790.0,147670.0
1609,1722930.0,147660.0
1610,1723070.0,147650.0
1611,1723120.0,147640.0
1612,1723190.0,147630.0
1613,1723370.0,147620.0
1614,1723380.0,147610.0
1615,1723390.0,147600.0
1616,1723400.0,147590.0
1617,1723530.0,147560.0
1618,1723710.0,147550.0
1619,1723720.0,147540.0
1620,1723860.0,147530.0
1621,1724000.0,147520.0
1622,1724120.0,147500.0
1623,1724130.0,147490.0
1624,1724310.0,147480.0
1625,1724320.0,147470.0
1626,1724420.0,147460.0
1627,1724460.0,147430.0
1628,1724640.0,147420.0
1629,1724740.0,147410.0
1630,1724860.0,147400.0
1631,1725020.0,147390.0
1632,1725060.0,147360.0
1633,1725240.0,147350.0
1634,1725340.0,147340.0
1635,1725460.0,147330.0
1636,1725480.0,147300.0
1637,1725660.0,147290.0
1638,1725870.0,147280.0
1639,1725880.0,147270.0
1640,1726060.0,147260.0
1641,1726080.0,147230.0
1642,1726260.0,147220.0
1643,1726470.0,147210.0
1644,1726480.0,147200.0
1645,1726660.0,147190.0
1646,1726870.0,147180.0
1647,1727200.0,147170.0
1648,1727290.0,147160.0
1649,1727350.0,147150.0
1650,1727530.0,147140.0
1651,1727630.0,147130.0
1652,1727750.0,147120.0
1653,1727910.0,147110.0
1654,1727950.0,147080.0
1655,1728130.0,147070.0
1656,1728230.0,147060.0
1657,1728350.0,147050.0
1658,1728370.0,147020.0
1659,1728550.0,147010.0
1660,1728760.0,147000.0
1661,1728770.0,146990.0
1662,1728950.0,146980.0
1663,1728970.0,146950.0
1664,1729150.0,146940.0
1665,1729360.0,146930.0
1666,1729370.0,146920.0
1667,1729550.0,146910.0
1668,1729760.0,146900.0
1669,1730090.0,146890.0
1670,1730180.0,146880.0
1671,1730360.0,146870.0
1672,1730560.0,146860.0
1673,1730770.0,146850.0
1674,1730960.0,146840.0
1675,1730990.0,146830.0
1676,1731170.0,146820.0
1677,1731280.0,146790.0
1678,1731460.0,146780.0
1679,1731560.0,146770.0
1680,1731680.0,146760.0
1681,1731700.0,146730.0
1682,1731880.0,146720.0
1683,1732090.0,146710.0
1684,1732100.0,146700.0
1685,1732280.0,146690.0
1686,1732300.0,146660.0
1687,1732480.0,146650.0
1688,1732690.0,146640.0
1689,1732700.0,146630.0
1690,1732880.0,146620.0
1691,1733090.0,146610.0
1692,1733390.0,146600.0
1693,1733480.0,146580.0
1694,1733660.0,146570.0
1695,1733870.0,146560.0
1696,1733880.0,146550.0
1697,1734060.0,146540.0
1698,1734270.0,146530.0
1699,1734280.0,146520.0
1700,1734460.0,146510.0
1701,1734670.0,146500.0
1702,1734680.0,146490.0
1703,1734860.0,146480.0
1704,1734880.0,146450.0
1705,1735060.0,146440.0
1706,1735270.0,146430.0
1707,1735280.0,146420.0
1708,1735460.0,146410.0
1709,1735670.0,146400.0
1710,1735820.0,146370.0
1711,1736000.0,146360.0
1712,1736210.0,146350.0
1713,1736220.0,146340.0
1714,1736280.0,146320.0
1715,1736420.0,146300.0
1716,1736600.0,146270.0
1717,1736740.0,146260.0
1718,1736880.0,146250.0
1719,1736930.0,146240.0
1720,1737000.0,146230.0
1721,1737180.0,146220.0
1722,1737190.0,146210.0
1723,1737200.0,146200.0
1724,1737210.0,146190.0
1725,1737340.0,146160.0
1726,1737520.0,146150.0
1727,1737530.0,146140.0
1728,1737670.0,146130.0
1729,1737810.0,146120.0
1730,1737930.0,146100.0
1731,1737940.0,146090.0
1732,1738120.0,146080.0
1733,1738130.0,146070.0
1734,1738230.0,146060.0
1735,1738270.0,146030.0
1736,1738450.0,146020.0
1737,1738550.0,146010.0
1738,1738670.0,146000.0
1739,1738830.0,145990.0
1740,1738870.0,145960.0
1741,1739050.0,145950.0
1742,1739150.0,145940.0
1743,1739270.0,145930.0
1744,1739290.0,145900.0
1745,1739470.0,145890.0
1746,1739680.0,145880.0
1747,1739690.0,145870.0
1748,1739870.0,145860.0
1749,1739890.0,145830.0
1750,1740070.0,145820.0
1751,1740280.0,145810.0
1752,1740290.0,145800.0
1753,1740470.0,145790.0
1754,1740680.0,145780.0
1755,1741010.0,145770.0
1756,1741100.0,145760.0
1757,1741160.0,145750.0
1758,1741340.0,145740.0
1759,1741440.0,145730.0
1760,1741560.0,145720.0
1761,1741720.0,145710.0
1762,1741760.0,145680.0
1763,1741940.0,145670.0
1764,1742040.0,145660.0
1765,1742160.0,145650.0
1766,1742180.0,145620.0
1767,1742360.0,145610.0
1768,1742570.0,145600.0
1769,1742580.0,145590.0
1770,1742760.0,145580.0
1771,1742780.0,145550.0
1772,1742960.0,145540.0
1773,1743170.0,145530.0
1774,1743180.0,145520.0
1775,1743360.0,145510.0
1776,1743570.0,145500.0
1777,1743900.0,145490.0
1778,1743990.0,145480.0
1779,1744170.0,145470.0
1780,1744370.0,145460.0
1781,1744580.0,145450.0
1782,1744770.0,145440.0
1783,1744800.0,145430.0
1784,1744980.0,145420.0
1785,1745090.0,145390.0
1786,1745270.0,145380.0
1787,1745370.0,145370.0
1788,1745490.0,145360.0
1789,1745510.0,145330.0
1790,1745690.0,145320.0
1791,1745900.0,145310.0
1792,1745910.0,145300.0
1793,1746090.0,145290.0
1794,1746110.0,145260.0
1795,1746290.0,145250.0
1796,1746500.0,145240.0
1797,1746510.0,145230.0
1798,1746690.0,145220.0
1799,1746900.0,145210.0
1800,1747200.0,145200.0
1801,1747290.0,145180.0
1802,1747470.0,145170.0
1803,1747680.0,145160.0
1804,1747690.0,145150.0
1805,1747870.0,145140.0
1806,1748080.0,145130.0
1807,1748090.0,145120.0
1808,1748270.0,145110.0
1809,1748480.0,145100.0
1810,1748490.0,145090.0
1811,1748670.0,145080.0
1812,1748690.0,145050.0
1813,1748870.0,145040.0
1814,1749080.0,145030.0
1815,1749090.0,145020.0
1816,1749270.0,145010.0
1817,1749480.0,145000.0
1818,1749810.0,144990.0
1819,1749900.0,144980.0
1820,1750020.0,144960.0
1821,1750130.0,144940.0
1822,1750310.0,144930.0
1823,1750520.0,144920.0
1824,1750530.0,144910.0
1825,1750620.0,144890.0
1826,1750800.0,144880.0
1827,1751010.0,144870.0
1828,1751020.0,144860.0
1829,1751200.0,144850.0
1830,1751410.0,144840.0
1831,1751420.0,144830.0
1832,1751600.0,144820.0
1833,1751810.0,144810.0
1834,1751820.0,144800.0
1835,1752000.0,144790.0
1836,1752020.0,144760.0
1837,1752200.0,144750.0
1838,1752410.0,144740.0
1839,1752420.0,144730.0
1840,1752600.0,144720.0
1841,1752810.0,144710.0
1842,1753110.0,144700.0
1843,1753200.0,144680.0
1844,1753380.0,144670.0
1845,1753590.0,144660.0
1846,1753600.0,144650.0
1847,1753780.0,144640.0
1848,1753990.0,144630.0
1849,1754320.0,144620.0
1850,1754410.0,144610.0
1851,1754590.0,144600.0
1852,1754640.0,144570.0
1853,1754820.0,144560.0
1854,1755030.0,144550.0
1855,1755040.0,144540.0
1856,1755220.0,144530.0
1857,1755430.0,144520.0
1858,1755690.0,144510.0
1859,1755790.0,144500.0
1860,1755910.0,144490.0
1861,1755930.0,144460.0
1862,1756040.0,144440.0
1863,1756220.0,144430.0
1864,1756430.0,144420.0
1865,1756440.0,144410.0
1866,1756530.0,144390.0
1867,1756710.0,144380.0
1868,1756920.0,144370.0
1869,1756930.0,144360.0
1870,1757110.0,144350.0
1871,1757320.0,144340.0
1872,1757620.0,144330.0
1873,1757740.0,144320.0
1874,1757920.0,144310.0
1875,1758120.0,144300.0
1876,1758330.0,144290.0
1877,1758610.0,144280.0
1878,1758750.0,144270.0
1879,1758910.0,144260.0
1880,1759090.0,144250.0
1881,1759110.0,144220.0
1882,1759290.0,144210.0
1883,1759500.0,144200.0
1884,1759510.0,144190.0
1885,1759690.0,144180.0
1886,1759900.0,144170.0
1887,1760110.0,144160.0
1888,1760210.0,144150.0
1889,1760290.0,144140.0
1890,1760470.0,144130.0
1891,1760550.0,144070.0
1892,1760730.0,144060.0
1893,1760940.0,144050.0
1894,1760950.0,144040.0
1895,1761130.0,144030.0
1896,1761340.0,144020.0
1897,1761670.0,144010.0
1898,1761760.0,144000.0
1899,1761940.0,143990.0
1900,1762140.0,143980.0
1901,1762350.0,143970.0
1902,1762680.0,143960.0
1903,1762770.0,143950.0
1904,1762950.0,143940.0
1905,1763020.0,143920.0
1906,1763130.0,143900.0
1907,1763310.0,143890.0
1908,1763520.0,143880.0
1909,1763530.0,143870.0
1910,1763620.0,143850.0
1911,1763800.0,143840.0
1912,1764010.0,143830.0
1913,1764020.0,143820.0
1914,1764200.0,143810.0
1915,1764410.0,143800.0
1916,1764710.0,143790.0
1917,1764830.0,143780.0
1918,1765010.0,143770.0
1919,1765210.0,143760.0
1920,1765420.0,143750.0
