index,weight_0,weight_1
1069,1624260.0,157950.0
1070,1624280.0,157940.0
1071,1624340.0,157930.0
1072,1624350.0,157920.0
1073,1624430.0,157910.0
1074,1624470.0,157900.0
1075,1624510.0,157890.0
1076,1624580.0,157880.0
1077,1624620.0,157870.0
1078,1624680.0,157860.0
1079,1624700.0,157850.0
1080,1624770.0,157840.0
1081,1624800.0,157830.0
1082,1624830.0,157810.0
1083,1624940.0,157800.0
1084,1624990.0,157780.0
1085,1625070.0,157770.0
1086,1625090.0,157760.0
1087,1625150.0,157750.0
1088,1625160.0,157740.0
1089,1625260.0,157730.0
1090,1625280.0,157720.0
1091,1625340.0,157710.0
1092,1625350.0,157700.0
1093,1625430.0,157690.0
1094,1625490.0,157680.0
1095,1625510.0,157670.0
1096,1625580.0,157650.0
1097,1625670.0,157640.0
1098,1625720.0,157630.0
1099,1625770.0,157620.0
1100,1625800.0,157600.0
1101,1625870.0,157590.0
1102,1625900.0,157580.0
1103,1625990.0,157560.0
1104,1626070.0,157550.0
1105,1626090.0,157540.0
1106,1626150.0,157530.0
1107,1626160.0,157520.0
1108,1626250.0,157510.0
1109,1626280.0,157500.0
1110,1626310.0,157480.0
1111,1626390.0,157470.0
1112,1626480.0,157460.0
1113,1626540.0,157450.0
1114,1626570.0,157440.0
1115,1626580.0,157430.0
1116,1626670.0,157420.0
1117,1626680.0,157410.0
1118,1626760.0,157390.0
1119,1626800.0,157380.0
1120,1626870.0,157370.0
1121,1626900.0,157360.0
1122,1626990.0,157340.0
1123,1627070.0,157330.0
1124,1627090.0,157320.0
1125,1627120.0,157300.0
1126,1627230.0,157290.0
1127,1627280.0,157280.0
1128,1627310.0,157260.0
1129,1627390.0,157250.0
1130,1627480.0,157240.0
1131,1627540.0,157230.0
1132,1627570.0,157210.0
1133,1627630.0,157200.0
1134,1627640.0,157190.0
1135,1627720.0,157180.0
1136,1627760.0,157170.0
1137,1627800.0,157160.0
1138,1627900.0,157150.0
1139,1627910.0,157140.0
1140,1627990.0,157120.0
1141,1628060.0,157110.0
1142,1628090.0,157100.0
1143,1628120.0,157080.0
1144,1628230.0,157070.0
1145,1628310.0,157060.0
1146,1628320.0,157050.0
1147,1628370.0,157040.0
1148,1628420.0,157030.0
1149,1628440.0,157020.0
1150,1628450.0,157010.0
1151,1628570.0,156990.0
1152,1628630.0,156980.0
1153,1628640.0,156970.0
1154,1628720.0,156960.0
1155,1628800.0,156940.0
1156,1628870.0,156930.0
1157,1628900.0,156920.0
1158,1628960.0,156910.0
1159,1629010.0,156900.0
1160,1629060.0,156890.0
1161,1629090.0,156880.0
1162,1629130.0,156870.0
1163,1629180.0,156860.0
1164,1629250.0,156850.0
1165,1629310.0,156840.0
1166,1629320.0,156830.0
1167,1629390.0,156820.0
1168,1629420.0,156810.0
1169,1629440.0,156800.0
1170,1629450.0,156790.0
1171,1629580.0,156780.0
1172,1629630.0,156770.0
1173,1629690.0,156760.0
1174,1629700.0,156750.0
1175,1629770.0,156730.0
1176,1629860.0,156720.0
1177,1629870.0,156710.0
1178,1629900.0,156700.0
1179,1629960.0,156690.0
1180,1630040.0,156680.0
1181,1630060.0,156670.0
1182,1630120.0,156660.0
1183,1630130.0,156650.0
1184,1630200.0,156640.0
1185,1630280.0,156630.0
1186,1630320.0,156620.0
1187,1630380.0,156610.0
1188,1630390.0,156600.0
1189,1630450.0,156590.0
1190,1630500.0,156580.0
1191,1630510.0,156570.0
1192,1630580.0,156560.0
1193,1630640.0,156550.0
1194,1630710.0,156540.0
1195,1630740.0,156530.0
1196,1630770.0,156510.0
1197,1630880.0,156500.0
1198,1630930.0,156490.0
1199,1630960.0,156480.0
1200,1631020.0,156470.0
1201,1631070.0,156460.0
1202,1631120.0,156450.0
1203,1631170.0,156440.0
1204,1631190.0,156430.0
1205,1631200.0,156420.0
1206,1631330.0,156410.0
1207,1631360.0,156390.0
1208,1631450.0,156370.0
1209,1631520.0,156360.0
1210,1631550.0,156350.0
1211,1631630.0,156340.0
1212,1631650.0,156330.0
1213,1631710.0,156320.0
1214,1631790.0,156310.0
1215,1631810.0,156300.0
1216,1631830.0,156290.0
1217,1631880.0,156280.0
1218,1631960.0,156270.0
1219,1632000.0,156260.0
1220,1632040.0,156250.0
1221,1632130.0,156240.0
1222,1632150.0,156230.0
1223,1632200.0,156220.0
1224,1632230.0,156210.0
1225,1632260.0,156200.0
1226,1632330.0,156190.0
1227,1632360.0,156170.0
1228,1632470.0,156160.0
1229,1632510.0,156150.0
1230,1632520.0,156140.0
1231,1632620.0,156130.0
1232,1632660.0,156120.0
1233,1632680.0,156110.0
1234,1632690.0,156100.0
1235,1632810.0,156080.0
1236,1632870.0,156070.0
1237,1632880.0,156060.0
1238,1632960.0,156050.0
1239,1633040.0,156030.0
1240,1633110.0,156020.0
1241,1633140.0,156010.0
1242,1633200.0,156000.0
1243,1633250.0,155990.0
1244,1633300.0,155980.0
1245,1633330.0,155970.0
1246,1633370.0,155960.0
1247,1633470.0,155950.0
1248,1633490.0,155940.0
1249,1633550.0,155930.0
1250,1633560.0,155920.0
1251,1633630.0,155910.0
1252,1633660.0,155900.0
1253,1633680.0,155890.0
1254,1633690.0,155880.0
1255,1633820.0,155870.0
1256,1633880.0,155860.0
1257,1633930.0,155850.0
1258,1633950.0,155840.0
1259,1634010.0,155820.0
1260,1634110.0,155800.0
1261,1634140.0,155790.0
1262,1634200.0,155780.0
1263,1634280.0,155770.0
1264,1634300.0,155760.0
1265,1634360.0,155750.0
1266,1634370.0,155740.0
1267,1634440.0,155730.0
1268,1634520.0,155720.0
1269,1634560.0,155710.0
1270,1634620.0,155700.0
1271,1634630.0,155690.0
1272,1634690.0,155680.0
1273,1634750.0,155670.0
1274,1634790.0,155660.0
1275,1634820.0,155650.0
1276,1634880.0,155640.0
1277,1634950.0,155630.0
1278,1634980.0,155620.0
1279,1635010.0,155600.0
1280,1635120.0,155590.0
1281,1635200.0,155580.0
1282,1635240.0,155570.0
1283,1635270.0,155560.0
1284,1635310.0,155550.0
1285,1635390.0,155540.0
1286,1635410.0,155530.0
1287,1635430.0,155520.0
1288,1635440.0,155510.0
1289,1635570.0,155500.0
1290,1635620.0,155480.0
1291,1635690.0,155460.0
1292,1635760.0,155450.0
1293,1635840.0,155440.0
1294,1635880.0,155430.0
1295,1635890.0,155420.0
1296,1635950.0,155410.0
1297,1636030.0,155400.0
1298,1636050.0,155390.0
1299,1636110.0,155380.0
1300,1636120.0,155370.0
1301,1636210.0,155360.0
1302,1636270.0,155350.0
1303,1636300.0,155340.0
1304,1636370.0,155330.0
1305,1636400.0,155320.0
1306,1636440.0,155310.0
1307,1636500.0,155300.0
1308,1636560.0,155290.0
1309,1636570.0,155280.0
1310,1636630.0,155270.0
1311,1636710.0,155260.0
1312,1636730.0,155250.0
1313,1636760.0,155230.0
1314,1636890.0,155220.0
1315,1636950.0,155210.0
1316,1637000.0,155200.0
1317,1637020.0,155190.0
1318,1637080.0,155180.0
1319,1637160.0,155170.0
1320,1637180.0,155160.0
1321,1637210.0,155140.0
1322,1637340.0,155130.0
1323,1637370.0,155110.0
1324,1637440.0,155090.0
1325,1637590.0,155070.0
1326,1637690.0,155060.0
1327,1637700.0,155050.0
1328,1637790.0,155040.0
1329,1637820.0,155020.0
1330,1637890.0,155000.0
1331,1638020.0,154990.0
1332,1638040.0,154980.0
1333,1638050.0,154970.0
1334,1638150.0,154960.0
1335,1638200.0,154950.0
1336,1638270.0,154930.0
1337,1638420.0,154920.0
1338,1638460.0,154910.0
1339,1638470.0,154900.0
1340,1638500.0,154880.0
1341,1638650.0,154860.0
1342,1638720.0,154840.0
1343,1638820.0,154830.0
1344,1638880.0,154810.0
1345,1638980.0,154800.0
1346,1639040.0,154790.0
1347,1639100.0,154780.0
1348,1639140.0,154770.0
1349,1639240.0,154760.0
1350,1639260.0,154750.0
1351,1639270.0,154740.0
1352,1639330.0,154720.0
1353,1639460.0,154710.0
1354,1639490.0,154700.0
1355,1639550.0,154690.0
1356,1639590.0,154680.0
1357,1639650.0,154670.0
1358,1639710.0,154660.0
1359,1639780.0,154640.0
1360,1639910.0,154630.0
1361,1639930.0,154620.0
1362,1639940.0,154610.0
1363,1640040.0,154600.0
1364,1640070.0,154590.0
1365,1640100.0,154580.0
1366,1640160.0,154570.0
1367,1640290.0,154550.0
1368,1640360.0,154540.0
1369,1640390.0,154520.0
1370,1640540.0,154500.0
1371,1640610.0,154480.0
1372,1640710.0,154470.0
1373,1640770.0,154450.0
1374,1640870.0,154440.0
1375,1640900.0,154430.0
1376,1640990.0,154420.0
1377,1641030.0,154410.0
1378,1641120.0,154400.0
1379,1641160.0,154380.0
1380,1641220.0,154360.0
1381,1641350.0,154350.0
1382,1641380.0,154340.0
1383,1641440.0,154330.0
1384,1641480.0,154320.0
1385,1641540.0,154310.0
1386,1641600.0,154300.0
1387,1641670.0,154290.0
1388,1641730.0,154280.0
1389,1641800.0,154270.0
1390,1641860.0,154260.0
1391,1641920.0,154250.0
1392,1641960.0,154230.0
1393,1641990.0,154220.0
1394,1642050.0,154210.0
1395,1642180.0,154190.0
1396,1642250.0,154180.0
1397,1642310.0,154170.0
1398,1642340.0,154160.0
1399,1642440.0,154150.0
1400,1642500.0,154140.0
1401,1642530.0,154130.0
1402,1642600.0,154120.0
1403,1642630.0,154110.0
1404,1642730.0,154090.0
1405,1642790.0,154070.0
1406,1642940.0,154060.0
1407,1642950.0,154050.0
1408,1643010.0,154040.0
1409,1643050.0,154030.0
1410,1643110.0,154020.0
1411,1643170.0,154010.0
1412,1643270.0,154000.0
1413,1643300.0,153990.0
1414,1643360.0,153980.0
1415,1643400.0,153970.0
1416,1643460.0,153960.0
1417,1643550.0,153950.0
1418,1643560.0,153930.0
1419,1643620.0,153920.0
1420,1643750.0,153910.0
1421,1643780.0,153900.0
1422,1643820.0,153890.0
1423,1643880.0,153880.0
1424,1643940.0,153870.0
1425,1644000.0,153860.0
1426,1644100.0,153840.0
1427,1644200.0,153820.0
1428,1644320.0,153810.0
1429,1644360.0,153800.0
1430,1644390.0,153780.0
1431,1644520.0,153770.0
1432,1644580.0,153760.0
1433,1644650.0,153740.0
1434,1644740.0,153730.0
1435,1644770.0,153720.0
1436,1644830.0,153710.0
1437,1644870.0,153700.0
1438,1644930.0,153690.0
1439,1644970.0,153680.0
1440,1645030.0,153670.0
1441,1645120.0,153660.0
1442,1645190.0,153650.0
1443,1645230.0,153640.0
1444,1645290.0,153630.0
1445,1645350.0,153620.0
1446,1645410.0,153610.0
1447,1645510.0,153590.0
1448,1645570.0,153570.0
1449,1645700.0,153550.0
1450,1645800.0,153530.0
1451,1645890.0,153520.0
1452,1645950.0,153510.0
1453,1645970.0,153500.0
1454,1646060.0,153490.0
1455,1646140.0,153480.0
1456,1646170.0,153470.0
1457,1646200.0,153450.0
1458,1646340.0,153430.0
1459,1646400.0,153420.0
1460,1646460.0,153410.0
1461,1646590.0,153400.0
1462,1646600.0,153390.0
1463,1646620.0,153380.0
1464,1646650.0,153360.0
1465,1646800.0,153340.0
1466,1646910.0,153320.0
1467,1646970.0,153310.0
1468,1647030.0,153290.0
1469,1647170.0,153280.0
1470,1647230.0,153270.0
1471,1647290.0,153250.0
1472,1647390.0,153240.0
1473,1647410.0,153230.0
1474,1647420.0,153220.0
1475,1647480.0,153200.0
1476,1647630.0,153190.0
1477,1647680.0,153180.0
1478,1647740.0,153160.0
1479,1647800.0,153150.0
1480,1647860.0,153140.0
1481,1647960.0,153130.0
1482,1648030.0,153120.0
1483,1648060.0,153110.0
1484,1648090.0,153090.0
1485,1648220.0,153070.0
1486,1648250.0,153060.0
1487,1648310.0,153050.0
1488,1648440.0,153040.0
1489,1648480.0,153030.0
1490,1648510.0,153020.0
1491,1648540.0,153000.0
1492,1648690.0,152980.0
1493,1648790.0,152970.0
1494,1648800.0,152960.0
1495,1648860.0,152950.0
1496,1648920.0,152930.0
1497,1649050.0,152910.0
1498,1649180.0,152890.0
1499,1649280.0,152880.0
1500,1649310.0,152860.0
1501,1649370.0,152840.0
1502,1649520.0,152830.0
1503,1649570.0,152820.0
1504,1649630.0,152800.0
1505,1649690.0,152790.0
1506,1649750.0,152780.0
1507,1649820.0,152770.0
1508,1649880.0,152760.0
1509,1649950.0,152750.0
1510,1650010.0,152740.0
1511,1650080.0,152730.0
1512,1650110.0,152710.0
1513,1650140.0,152700.0
1514,1650200.0,152690.0
1515,1650330.0,152680.0
1516,1650370.0,152670.0
1517,1650400.0,152660.0
1518,1650460.0,152650.0
1519,1650490.0,152640.0
1520,1650620.0,152630.0
1521,1650650.0,152620.0
1522,1650680.0,152610.0
1523,1650750.0,152600.0
1524,1650780.0,152590.0
1525,1650880.0,152570.0
1526,1650940.0,152550.0
1527,1651090.0,152540.0
1528,1651140.0,152530.0
1529,1651200.0,152510.0
1530,1651260.0,152500.0
1531,1651320.0,152490.0
1532,1651420.0,152480.0
1533,1651450.0,152470.0
1534,1651510.0,152460.0
1535,1651550.0,152450.0
1536,1651610.0,152440.0
1537,1651710.0,152410.0
1538,1651770.0,152400.0
1539,1651900.0,152390.0
1540,1651970.0,152370.0
1541,1652030.0,152360.0
1542,1652090.0,152350.0
1543,1652190.0,152340.0
1544,1652250.0,152320.0
1545,1652350.0,152300.0
1546,1652500.0,152290.0
1547,1652510.0,152280.0
1548,1652540.0,152260.0
1549,1652670.0,152250.0
1550,1652730.0,152240.0
1551,1652800.0,152220.0
1552,1652920.0,152210.0
1553,1652990.0,152200.0
1554,1653020.0,152180.0
1555,1653080.0,152170.0
1556,1653120.0,152160.0
1557,1653180.0,152150.0
1558,1653280.0,152140.0
1559,1653340.0,152130.0
1560,1653380.0,152120.0
1561,1653440.0,152110.0
1562,1653500.0,152100.0
1563,1653600.0,152090.0
1564,1653660.0,152070.0
1565,1653760.0,152060.0
1566,1653840.0,152050.0
1567,1653850.0,152030.0
1568,1653950.0,152010.0
1569,1654110.0,151990.0
1570,1654210.0,151970.0
1571,1654400.0,151960.0
1572,1654420.0,151950.0
1573,1654430.0,151930.0
1574,1654490.0,151920.0
1575,1654610.0,151910.0
1576,1654690.0,151890.0
1577,1654750.0,151880.0
1578,1654810.0,151870.0
1579,1654930.0,151860.0
1580,1655060.0,151850.0
1581,1655070.0,151830.0
1582,1655150.0,151820.0
1583,1655190.0,151810.0
1584,1655250.0,151800.0
1585,1655260.0,151780.0
1586,1655450.0,151770.0
1587,1655510.0,151760.0
1588,1655520.0,151740.0
1589,1655730.0,151720.0
1590,1655830.0,151710.0
1591,1655890.0,151700.0
1592,1655920.0,151680.0
1593,1656020.0,151660.0
1594,1656180.0,151640.0
1595,1656240.0,151630.0
1596,1656280.0,151620.0
1597,1656340.0,151610.0
1598,1656500.0,151580.0
1599,1656560.0,151570.0
1600,1656760.0,151540.0
1601,1656820.0,151530.0
1602,1656880.0,151520.0
1603,1657000.0,151510.0
1604,1657080.0,151490.0
1605,1657140.0,151480.0
1606,1657200.0,151470.0
1607,1657330.0,151430.0
1608,1657540.0,151420.0
1609,1657580.0,151410.0
1610,1657590.0,151390.0
1611,1657650.0,151380.0
1612,1657840.0,151370.0
1613,1657900.0,151360.0
1614,1657910.0,151340.0
1615,1658110.0,151330.0
1616,1658120.0,151320.0
1617,1658220.0,151310.0
1618,1658310.0,151280.0
1619,1658410.0,151260.0
1620,1658570.0,151240.0
1621,1658670.0,151220.0
1622,1658770.0,151210.0
1623,1658890.0,151180.0
1624,1658950.0,151170.0
1625,1659150.0,151140.0
1626,1659210.0,151130.0
1627,1659270.0,151120.0
1628,1659430.0,151110.0
1629,1659510.0,151090.0
1630,1659530.0,151080.0
1631,1659630.0,151070.0
1632,1659720.0,151030.0
1633,1659970.0,151020.0
1634,1659980.0,150990.0
1635,1660080.0,150980.0
1636,1660270.0,150970.0
1637,1660330.0,150960.0
1638,1660340.0,150940.0
1639,1660500.0,150930.0
1640,1660550.0,150920.0
1641,1660650.0,150910.0
1642,1660730.0,150900.0
1643,1660740.0,150880.0
1644,1660840.0,150860.0
1645,1661000.0,150840.0
1646,1661100.0,150820.0
1647,1661260.0,150810.0
1648,1661320.0,150780.0
1649,1661380.0,150770.0
1650,1661580.0,150740.0
1651,1661640.0,150730.0
1652,1661700.0,150720.0
1653,1661900.0,150710.0
1654,1661950.0,150690.0
1655,1661960.0,150680.0
1656,1662150.0,150630.0
1657,1662410.0,150590.0
1658,1662710.0,150570.0
1659,1662730.0,150560.0
1660,1662830.0,150550.0
1661,1662900.0,150540.0
1662,1662930.0,150530.0
1663,1662990.0,150520.0
1664,1663090.0,150510.0
1665,1663160.0,150500.0
1666,1663190.0,150490.0
1667,1663250.0,150480.0
1668,1663310.0,150470.0
1669,1663430.0,150450.0
1670,1663550.0,150440.0
1671,1663570.0,150430.0
1672,1663690.0,150410.0
1673,1663760.0,150380.0
1674,1664000.0,150370.0
1675,1664020.0,150340.0
1676,1664270.0,150320.0
1677,1664330.0,150310.0
1678,1664390.0,150300.0
1679,1664450.0,150290.0
1680,1664530.0,150280.0
1681,1664670.0,150270.0
1682,1664700.0,150260.0
1683,1664710.0,150250.0
1684,1664900.0,150200.0
1685,1665160.0,150160.0
1686,1665460.0,150140.0
1687,1665610.0,150120.0
1688,1665650.0,150110.0
1689,1665680.0,150100.0
1690,1665740.0,150090.0
1691,1665880.0,150070.0
1692,1665940.0,150060.0
1693,1666000.0,150050.0
1694,1666060.0,150040.0
1695,1666140.0,150030.0
1696,1666180.0,150020.0
1697,1666300.0,150010.0
1698,1666320.0,150000.0
1699,1666440.0,149980.0
1700,1666510.0,149950.0
1701,1666750.0,149940.0
1702,1666770.0,149910.0
1703,1667020.0,149890.0
1704,1667220.0,149880.0
1705,1667260.0,149860.0
1706,1667280.0,149850.0
1707,1667420.0,149840.0
1708,1667520.0,149820.0
1709,1667650.0,149800.0
1710,1667790.0,149770.0
1711,1667910.0,149760.0
1712,1668050.0,149730.0
1713,1668220.0,149710.0
1714,1668360.0,149690.0
1715,1668480.0,149670.0
1716,1668630.0,149640.0
1717,1668870.0,149630.0
1718,1668890.0,149600.0
1719,1669110.0,149590.0
1720,1669190.0,149580.0
1721,1669310.0,149560.0
1722,1669370.0,149550.0
1723,1669500.0,149530.0
1724,1669570.0,149520.0
1725,1669600.0,149510.0
1726,1669720.0,149500.0
1727,1669760.0,149490.0
1728,1669800.0,149480.0
1729,1669860.0,149470.0
1730,1669910.0,149460.0
1731,1670030.0,149450.0
1732,1670060.0,149440.0
1733,1670170.0,149420.0
1734,1670340.0,149400.0
1735,1670480.0,149380.0
1736,1670600.0,149360.0
1737,1670750.0,149350.0
1738,1670850.0,149340.0
1739,1670880.0,149330.0
1740,1670960.0,149310.0
1741,1671080.0,149300.0
1742,1671140.0,149290.0
1743,1671220.0,149270.0
1744,1671340.0,149260.0
1745,1671430.0,149250.0
1746,1671490.0,149240.0
1747,1671570.0,149230.0
1748,1671620.0,149220.0
1749,1671690.0,149210.0
1750,1671720.0,149200.0
1751,1671840.0,149190.0
1752,1671880.0,149180.0
1753,1671920.0,149170.0
1754,1671980.0,149160.0
1755,1672100.0,149150.0
1756,1672180.0,149130.0
1757,1672360.0,149110.0
1758,1672500.0,149090.0
1759,1672660.0,149080.0
1760,1672670.0,149070.0
1761,1672790.0,149060.0
1762,1672810.0,149050.0
1763,1672890.0,149040.0
1764,1672930.0,149030.0
1765,1673000.0,149020.0
1766,1673080.0,149000.0
1767,1673200.0,148990.0
1768,1673260.0,148980.0
1769,1673340.0,148960.0
1770,1673460.0,148950.0
1771,1673570.0,148940.0
1772,1673630.0,148930.0
1773,1673690.0,148920.0
1774,1673710.0,148900.0
1775,1673890.0,148890.0
1776,1673970.0,148860.0
1777,1674210.0,148850.0
1778,1674220.0,148840.0
1779,1674310.0,148830.0
1780,1674360.0,148820.0
1781,1674460.0,148810.0
1782,1674480.0,148800.0
1783,1674620.0,148780.0
1784,1674720.0,148770.0
1785,1674790.0,148760.0
1786,1674850.0,148750.0
1787,1674930.0,148740.0
1788,1674990.0,148720.0
1789,1675110.0,148710.0
1790,1675250.0,148680.0
1791,1675420.0,148660.0
1792,1675560.0,148640.0
1793,1675680.0,148620.0
1794,1675830.0,148590.0
1795,1676070.0,148580.0
1796,1676090.0,148550.0
1797,1676310.0,148540.0
1798,1676370.0,148530.0
1799,1676430.0,148520.0
1800,1676510.0,148510.0
1801,1676570.0,148500.0
1802,1676630.0,148490.0
1803,1676700.0,148480.0
1804,1676770.0,148470.0
1805,1676800.0,148460.0
1806,1676920.0,148450.0
1807,1676960.0,148440.0
1808,1677000.0,148430.0
1809,1677060.0,148420.0
1810,1677110.0,148410.0
1811,1677230.0,148400.0
1812,1677260.0,148390.0
1813,1677370.0,148370.0
1814,1677540.0,148350.0
1815,1677680.0,148330.0
1816,1677800.0,148310.0
1817,1677950.0,148300.0
1818,1678050.0,148290.0
1819,1678080.0,148280.0
1820,1678160.0,148260.0
1821,1678280.0,148250.0
1822,1678340.0,148240.0
1823,1678420.0,148220.0
1824,1678540.0,148210.0
1825,1678630.0,148200.0
1826,1678690.0,148190.0
1827,1678770.0,148180.0
1828,1678820.0,148170.0
1829,1678890.0,148160.0
1830,1678920.0,148150.0
1831,1679040.0,148140.0
1832,1679080.0,148130.0
1833,1679120.0,148120.0
1834,1679180.0,148110.0
1835,1679300.0,148100.0
1836,1679380.0,148080.0
1837,1679560.0,148070.0
1838,1679660.0,148060.0
1839,1679700.0,148040.0
1840,1679860.0,148030.0
1841,1679870.0,148020.0
1842,1679990.0,148010.0
1843,1680010.0,148000.0
1844,1680090.0,147990.0
1845,1680130.0,147980.0
1846,1680200.0,147970.0
1847,1680280.0,147950.0
1848,1680400.0,147940.0
1849,1680460.0,147930.0
1850,1680540.0,147910.0
1851,1680660.0,147900.0
1852,1680770.0,147890.0
1853,1680830.0,147880.0
1854,1680890.0,147870.0
1855,1680970.0,147860.0
1856,1681090.0,147840.0
1857,1681220.0,147830.0
1858,1681250.0,147820.0
1859,1681370.0,147810.0
1860,1681410.0,147800.0
1861,1681450.0,147790.0
1862,1681510.0,147780.0
1863,1681560.0,147770.0
1864,1681680.0,147760.0
1865,1681710.0,147750.0
1866,1681820.0,147730.0
1867,1681980.0,147720.0
1868,1681990.0,147710.0
1869,1682110.0,147700.0
1870,1682130.0,147690.0
1871,1682210.0,147680.0
1872,1682250.0,147670.0
1873,1682370.0,147660.0
1874,1682470.0,147640.0
1875,1682590.0,147630.0
1876,1682660.0,147620.0
1877,1682730.0,147610.0
1878,1682790.0,147600.0
1879,1682880.0,147590.0
1880,1682960.0,147580.0
1881,1682990.0,147570.0
1882,1683080.0,147560.0
1883,1683140.0,147550.0
1884,1683220.0,147540.0
1885,1683270.0,147530.0
1886,1683340.0,147520.0
1887,1683370.0,147510.0
1888,1683490.0,147500.0
1889,1683530.0,147490.0
1890,1683570.0,147480.0
1891,1683630.0,147470.0
1892,1683750.0,147460.0
1893,1683830.0,147440.0
1894,1684040.0,147430.0
1895,1684060.0,147420.0
1896,1684180.0,147400.0
1897,1684300.0,147390.0
1898,1684360.0,147380.0
1899,1684440.0,147370.0
1900,1684500.0,147360.0
1901,1684540.0,147350.0
1902,1684620.0,147340.0
1903,1684650.0,147330.0
1904,1684770.0,147320.0
1905,1684800.0,147310.0
1906,1684850.0,147300.0
1907,1684910.0,147290.0
1908,1685030.0,147280.0
1909,1685080.0,147270.0
1910,1685110.0,147260.0
1911,1685220.0,147250.0
1912,1685280.0,147240.0
1913,1685340.0,147230.0
1914,1685420.0,147220.0
1915,1685540.0,147200.0
1916,1685680.0,147190.0
1917,1685750.0,147180.0
1918,1685820.0,147170.0
1919,1685940.0,147160.0
1920,1685950.0,147150.0
