index,weight_0,weight_1
9356,292727.0,2663.0
9357,292763.0,2662.0
9358,292788.0,2661.0
9359,292805.0,2659.0
9360,292842.0,2658.0
9361,292884.0,2657.0
9362,292888.0,2655.0
9363,292925.0,2654.0
9364,292949.0,2653.0
9365,292984.0,2651.0
9366,292999.0,2649.0
9367,293036.0,2648.0
9368,293097.0,2647.0
9369,293123.0,2646.0
9370,293141.0,2645.0
9371,293156.0,2643.0
9372,293160.0,2641.0
9373,293197.0,2640.0
9374,293284.0,2638.0
9375,293317.0,2635.0
9376,293354.0,2634.0
9377,293369.0,2633.0
9378,293406.0,2632.0
9379,293459.0,2631.0
9380,293469.0,2630.0
9381,293491.0,2629.0
9382,293515.0,2628.0
9383,293526.0,2627.0
9384,293563.0,2626.0
9385,293600.0,2625.0
9386,293619.0,2624.0
9387,293630.0,2622.0
9388,293667.0,2621.0
9389,293684.0,2620.0
9390,293704.0,2619.0
9391,293733.0,2618.0
9392,293768.0,2616.0
9393,293795.0,2614.0
9394,293832.0,2613.0
9395,293864.0,2612.0
9396,293894.0,2610.0
9397,293909.0,2608.0
9398,293946.0,2607.0
9399,293956.0,2606.0
9400,293993.0,2605.0
9401,294025.0,2604.0
9402,294040.0,2602.0
9403,294070.0,2600.0
9404,294107.0,2599.0
9405,294134.0,2597.0
9406,294171.0,2596.0
9407,294201.0,2594.0
9408,294230.0,2593.0
9409,294267.0,2592.0
9410,294291.0,2591.0
9411,294295.0,2589.0
9412,294332.0,2588.0
9413,294387.0,2587.0
9414,294391.0,2585.0
9415,294406.0,2583.0
9416,294443.0,2582.0
9417,294504.0,2581.0
9418,294530.0,2580.0
9419,294548.0,2579.0
9420,294563.0,2577.0
9421,294567.0,2575.0
9422,294604.0,2574.0
9423,294691.0,2572.0
9424,294724.0,2569.0
9425,294761.0,2568.0
9426,294776.0,2567.0
9427,294813.0,2566.0
9428,294866.0,2565.0
9429,294898.0,2563.0
9430,294922.0,2562.0
9431,294933.0,2561.0
9432,294970.0,2560.0
9433,294997.0,2559.0
9434,295026.0,2558.0
9435,295063.0,2557.0
9436,295087.0,2556.0
9437,295091.0,2554.0
9438,295128.0,2553.0
9439,295183.0,2552.0
9440,295187.0,2550.0
9441,295202.0,2548.0
9442,295239.0,2547.0
9443,295300.0,2546.0
9444,295326.0,2545.0
9445,295344.0,2544.0
9446,295359.0,2542.0
9447,295363.0,2540.0
9448,295400.0,2539.0
9449,295463.0,2538.0
9450,295487.0,2537.0
9451,295520.0,2534.0
9452,295557.0,2533.0
9453,295572.0,2532.0
9454,295609.0,2531.0
9455,295672.0,2530.0
9456,295694.0,2528.0
9457,295718.0,2527.0
9458,295729.0,2526.0
9459,295766.0,2525.0
9460,295803.0,2524.0
9461,295840.0,2523.0
9462,295875.0,2522.0
9463,295892.0,2521.0
9464,295903.0,2520.0
9465,295927.0,2519.0
9466,295960.0,2518.0
9467,295987.0,2517.0
9468,296024.0,2516.0
9469,296073.0,2515.0
9470,296083.0,2513.0
9471,296098.0,2511.0
9472,296135.0,2510.0
9473,296196.0,2509.0
9474,296222.0,2508.0
9475,296240.0,2507.0
9476,296255.0,2505.0
9477,296259.0,2503.0
9478,296296.0,2502.0
9479,296383.0,2500.0
9480,296416.0,2497.0
9481,296453.0,2496.0
9482,296468.0,2495.0
9483,296505.0,2494.0
9484,296577.0,2493.0
9485,296590.0,2491.0
9486,296614.0,2490.0
9487,296625.0,2489.0
9488,296662.0,2488.0
9489,296699.0,2487.0
9490,296736.0,2486.0
9491,296771.0,2485.0
9492,296788.0,2484.0
9493,296799.0,2483.0
9494,296823.0,2482.0
9495,296856.0,2481.0
9496,296893.0,2480.0
9497,296934.0,2479.0
9498,296969.0,2478.0
9499,296980.0,2477.0
9500,296995.0,2475.0
9501,297032.0,2474.0
9502,297091.0,2473.0
9503,297119.0,2472.0
9504,297137.0,2471.0
9505,297152.0,2469.0
9506,297156.0,2467.0
9507,297193.0,2466.0
9508,297280.0,2464.0
9509,297313.0,2461.0
9510,297350.0,2460.0
9511,297365.0,2459.0
9512,297402.0,2458.0
9513,297455.0,2457.0
9514,297487.0,2455.0
9515,297511.0,2454.0
9516,297522.0,2453.0
9517,297559.0,2452.0
9518,297586.0,2451.0
9519,297615.0,2450.0
9520,297652.0,2449.0
9521,297674.0,2448.0
9522,297680.0,2446.0
9523,297717.0,2445.0
9524,297772.0,2444.0
9525,297776.0,2442.0
9526,297791.0,2440.0
9527,297828.0,2439.0
9528,297889.0,2438.0
9529,297915.0,2437.0
9530,297933.0,2436.0
9531,297948.0,2434.0
9532,297952.0,2432.0
9533,297989.0,2431.0
9534,298052.0,2430.0
9535,298076.0,2429.0
9536,298109.0,2426.0
9537,298146.0,2425.0
9538,298161.0,2424.0
9539,298198.0,2423.0
9540,298261.0,2422.0
9541,298283.0,2420.0
9542,298307.0,2419.0
9543,298318.0,2418.0
9544,298355.0,2417.0
9545,298392.0,2416.0
9546,298429.0,2415.0
9547,298464.0,2414.0
9548,298481.0,2413.0
9549,298492.0,2412.0
9550,298516.0,2411.0
9551,298549.0,2410.0
9552,298576.0,2409.0
9553,298613.0,2408.0
9554,298662.0,2407.0
9555,298672.0,2405.0
9556,298687.0,2403.0
9557,298724.0,2402.0
9558,298785.0,2401.0
9559,298811.0,2400.0
9560,298829.0,2399.0
9561,298844.0,2397.0
9562,298848.0,2395.0
9563,298885.0,2394.0
9564,298972.0,2392.0
9565,299005.0,2389.0
9566,299042.0,2388.0
9567,299057.0,2387.0
9568,299094.0,2386.0
9569,299166.0,2385.0
9570,299179.0,2383.0
9571,299203.0,2382.0
9572,299214.0,2381.0
9573,299251.0,2380.0
9574,299288.0,2379.0
9575,299325.0,2378.0
9576,299360.0,2377.0
9577,299377.0,2376.0
9578,299388.0,2375.0
9579,299412.0,2374.0
9580,299445.0,2373.0
9581,299482.0,2372.0
9582,299523.0,2371.0
9583,299558.0,2370.0
9584,299569.0,2369.0
9585,299586.0,2368.0
9586,299615.0,2367.0
9587,299643.0,2366.0
9588,299680.0,2365.0
9589,299721.0,2364.0
9590,299733.0,2363.0
9591,299758.0,2362.0
9592,299789.0,2361.0
9593,299813.0,2360.0
9594,299846.0,2359.0
9595,299882.0,2358.0
9596,299907.0,2357.0
9597,299915.0,2356.0
9598,299919.0,2354.0
9599,299956.0,2353.0
9600,300019.0,2352.0
9601,300043.0,2351.0
9602,300076.0,2348.0
9603,300113.0,2347.0
9604,300128.0,2346.0
9605,300165.0,2345.0
9606,300228.0,2344.0
9607,300250.0,2342.0
9608,300263.0,2340.0
9609,300300.0,2339.0
9610,300359.0,2338.0
9611,300387.0,2337.0
9612,300420.0,2334.0
9613,300457.0,2333.0
9614,300472.0,2332.0
9615,300509.0,2331.0
9616,300580.0,2330.0
9617,300594.0,2328.0
9618,300618.0,2327.0
9619,300629.0,2326.0
9620,300654.0,2325.0
9621,300691.0,2324.0
9622,300740.0,2323.0
9623,300775.0,2322.0
9624,300792.0,2321.0
9625,300803.0,2320.0
9626,300811.0,2319.0
9627,300815.0,2317.0
9628,300852.0,2316.0
9629,300939.0,2314.0
9630,300972.0,2311.0
9631,301009.0,2310.0
9632,301024.0,2309.0
9633,301061.0,2308.0
9634,301133.0,2307.0
9635,301146.0,2305.0
9636,301170.0,2304.0
9637,301181.0,2303.0
9638,301218.0,2302.0
9639,301255.0,2301.0
9640,301292.0,2300.0
9641,301327.0,2299.0
9642,301344.0,2298.0
9643,301355.0,2297.0
9644,301379.0,2296.0
9645,301412.0,2295.0
9646,301449.0,2294.0
9647,301490.0,2293.0
9648,301525.0,2292.0
9649,301536.0,2291.0
9650,301553.0,2290.0
9651,301582.0,2289.0
9652,301610.0,2288.0
9653,301647.0,2287.0
9654,301688.0,2286.0
9655,301724.0,2285.0
9656,301734.0,2284.0
9657,301756.0,2283.0
9658,301780.0,2282.0
9659,301813.0,2281.0
9660,301849.0,2280.0
9661,301886.0,2279.0
9662,301922.0,2278.0
9663,301937.0,2277.0
9664,301954.0,2276.0
9665,301987.0,2275.0
9666,302011.0,2274.0
9667,302048.0,2273.0
9668,302089.0,2272.0
9669,302114.0,2270.0
9670,302151.0,2269.0
9671,302166.0,2268.0
9672,302203.0,2267.0
9673,302250.0,2266.0
9674,302287.0,2265.0
9675,302288.0,2264.0
9676,302297.0,2263.0
9677,302301.0,2262.0
9678,302338.0,2261.0
9679,302397.0,2260.0
9680,302425.0,2259.0
9681,302454.0,2257.0
9682,302458.0,2256.0
9683,302495.0,2255.0
9684,302510.0,2254.0
9685,302547.0,2253.0
9686,302618.0,2252.0
9687,302628.0,2251.0
9688,302632.0,2250.0
9689,302641.0,2249.0
9690,302667.0,2248.0
9691,302692.0,2247.0
9692,302729.0,2246.0
9693,302778.0,2245.0
9694,302798.0,2243.0
9695,302835.0,2242.0
9696,302849.0,2241.0
9697,302853.0,2239.0
9698,302890.0,2238.0
9699,302972.0,2237.0
9700,302977.0,2236.0
9701,303007.0,2235.0
9702,303010.0,2233.0
9703,303047.0,2232.0
9704,303062.0,2231.0
9705,303099.0,2230.0
9706,303171.0,2229.0
9707,303184.0,2227.0
9708,303193.0,2226.0
9709,303219.0,2225.0
9710,303256.0,2224.0
9711,303293.0,2223.0
9712,303330.0,2222.0
9713,303350.0,2220.0
9714,303387.0,2219.0
9715,303402.0,2218.0
9716,303439.0,2217.0
9717,303487.0,2216.0
9718,303524.0,2214.0
9719,303548.0,2213.0
9720,303559.0,2212.0
9721,303596.0,2211.0
9722,303633.0,2210.0
9723,303670.0,2209.0
9724,303705.0,2208.0
9725,303722.0,2207.0
9726,303733.0,2206.0
9727,303757.0,2205.0
9728,303790.0,2204.0
9729,303827.0,2203.0
9730,303868.0,2202.0
9731,303903.0,2201.0
9732,303914.0,2200.0
9733,303931.0,2199.0
9734,303960.0,2198.0
9735,303988.0,2197.0
9736,304025.0,2196.0
9737,304066.0,2195.0
9738,304102.0,2194.0
9739,304112.0,2193.0
9740,304134.0,2192.0
9741,304158.0,2191.0
9742,304191.0,2190.0
9743,304227.0,2189.0
9744,304264.0,2188.0
9745,304300.0,2187.0
9746,304315.0,2186.0
9747,304332.0,2185.0
9748,304365.0,2184.0
9749,304389.0,2183.0
9750,304426.0,2182.0
9751,304467.0,2181.0
9752,304503.0,2180.0
9753,304513.0,2179.0
9754,304546.0,2178.0
9755,304563.0,2177.0
9756,304600.0,2176.0
9757,304628.0,2175.0
9758,304665.0,2174.0
9759,304701.0,2173.0
9760,304734.0,2172.0
9761,304744.0,2171.0
9762,304781.0,2170.0
9763,304802.0,2169.0
9764,304839.0,2168.0
9765,304898.0,2167.0
9766,304926.0,2166.0
9767,304932.0,2165.0
9768,304969.0,2164.0
9769,304983.0,2163.0
9770,305020.0,2162.0
9771,305072.0,2161.0
9772,305107.0,2160.0
9773,305137.0,2159.0
9774,305171.0,2157.0
9775,305208.0,2156.0
9776,305253.0,2155.0
9777,305290.0,2154.0
9778,305311.0,2153.0
9779,305348.0,2152.0
9780,305414.0,2151.0
9781,305435.0,2150.0
9782,305441.0,2149.0
9783,305478.0,2148.0
9784,305492.0,2147.0
9785,305529.0,2146.0
9786,305591.0,2145.0
9787,305616.0,2144.0
9788,305653.0,2143.0
9789,305680.0,2141.0
9790,305717.0,2140.0
9791,305772.0,2139.0
9792,305804.0,2138.0
9793,305841.0,2137.0
9794,305878.0,2136.0
9795,305903.0,2135.0
9796,305936.0,2134.0
9797,305959.0,2133.0
9798,305996.0,2132.0
9799,306011.0,2131.0
9800,306048.0,2130.0
9801,306077.0,2129.0
9802,306110.0,2128.0
9803,306133.0,2127.0
9804,306142.0,2126.0
9805,306146.0,2125.0
9806,306183.0,2124.0
9807,306242.0,2123.0
9808,306270.0,2122.0
9809,306299.0,2120.0
9810,306303.0,2119.0
9811,306340.0,2118.0
9812,306355.0,2117.0
9813,306392.0,2116.0
9814,306463.0,2115.0
9815,306473.0,2114.0
9816,306477.0,2113.0
9817,306486.0,2112.0
9818,306512.0,2111.0
9819,306537.0,2110.0
9820,306574.0,2109.0
9821,306623.0,2108.0
9822,306643.0,2106.0
9823,306680.0,2105.0
9824,306694.0,2104.0
9825,306698.0,2102.0
9826,306735.0,2101.0
9827,306817.0,2100.0
9828,306822.0,2099.0
9829,306852.0,2098.0
9830,306855.0,2096.0
9831,306892.0,2095.0
9832,306907.0,2094.0
9833,306944.0,2093.0
9834,307016.0,2092.0
9835,307029.0,2090.0
9836,307038.0,2089.0
9837,307064.0,2088.0
9838,307101.0,2087.0
9839,307138.0,2086.0
9840,307175.0,2085.0
9841,307195.0,2083.0
9842,307232.0,2082.0
9843,307247.0,2081.0
9844,307284.0,2080.0
9845,307332.0,2079.0
9846,307369.0,2077.0
9847,307393.0,2076.0
9848,307404.0,2075.0
9849,307441.0,2074.0
9850,307478.0,2073.0
9851,307515.0,2072.0
9852,307550.0,2071.0
9853,307567.0,2070.0
9854,307578.0,2069.0
9855,307602.0,2068.0
9856,307635.0,2067.0
9857,307672.0,2066.0
9858,307713.0,2065.0
9859,307748.0,2064.0
9860,307759.0,2063.0
9861,307776.0,2062.0
9862,307805.0,2061.0
9863,307833.0,2060.0
9864,307870.0,2059.0
9865,307911.0,2058.0
9866,307947.0,2057.0
9867,307957.0,2056.0
9868,307979.0,2055.0
9869,308003.0,2054.0
9870,308036.0,2053.0
9871,308072.0,2052.0
9872,308109.0,2051.0
9873,308145.0,2050.0
9874,308160.0,2049.0
9875,308177.0,2048.0
9876,308210.0,2047.0
9877,308234.0,2046.0
9878,308271.0,2045.0
9879,308312.0,2044.0
9880,308348.0,2043.0
9881,308358.0,2042.0
9882,308391.0,2041.0
9883,308408.0,2040.0
9884,308445.0,2039.0
9885,308473.0,2038.0
9886,308510.0,2037.0
9887,308546.0,2036.0
9888,308579.0,2035.0
9889,308589.0,2034.0
9890,308626.0,2033.0
9891,308647.0,2032.0
9892,308684.0,2031.0
9893,308743.0,2030.0
9894,308771.0,2029.0
9895,308777.0,2028.0
9896,308814.0,2027.0
9897,308828.0,2026.0
9898,308865.0,2025.0
9899,308917.0,2024.0
9900,308952.0,2023.0
9901,308982.0,2022.0
9902,309016.0,2020.0
9903,309053.0,2019.0
9904,309098.0,2018.0
9905,309135.0,2017.0
9906,309156.0,2016.0
9907,309193.0,2015.0
9908,309259.0,2014.0
9909,309280.0,2013.0
9910,309286.0,2012.0
9911,309323.0,2011.0
9912,309337.0,2010.0
9913,309374.0,2009.0
9914,309436.0,2008.0
9915,309461.0,2007.0
9916,309498.0,2006.0
9917,309525.0,2004.0
9918,309562.0,2003.0
9919,309617.0,2002.0
9920,309649.0,2001.0
9921,309686.0,2000.0
9922,309723.0,1999.0
9923,309748.0,1998.0
9924,309781.0,1997.0
9925,309805.0,1996.0
9926,309842.0,1995.0
9927,309874.0,1994.0
9928,309905.0,1993.0
9929,309922.0,1992.0
9930,309955.0,1991.0
9931,309979.0,1990.0
9932,310016.0,1989.0
9933,310057.0,1988.0
9934,310093.0,1987.0
9935,310103.0,1986.0
9936,310136.0,1985.0
9937,310153.0,1984.0
9938,310182.0,1983.0
9939,310218.0,1982.0
9940,310255.0,1981.0
9941,310291.0,1980.0
9942,310313.0,1978.0
9943,310350.0,1977.0
9944,310365.0,1976.0
9945,310402.0,1975.0
9946,310450.0,1974.0
9947,310487.0,1972.0
9948,310511.0,1971.0
9949,310522.0,1970.0
9950,310559.0,1969.0
9951,310596.0,1968.0
9952,310633.0,1967.0
9953,310668.0,1966.0
9954,310685.0,1965.0
9955,310696.0,1964.0
9956,310720.0,1963.0
9957,310753.0,1962.0
9958,310790.0,1961.0
9959,310831.0,1960.0
9960,310866.0,1959.0
9961,310877.0,1958.0
9962,310894.0,1957.0
9963,310923.0,1956.0
9964,310951.0,1955.0
9965,310988.0,1954.0
9966,311029.0,1953.0
9967,311065.0,1952.0
9968,311075.0,1951.0
9969,311097.0,1950.0
9970,311121.0,1949.0
9971,311154.0,1948.0
9972,311190.0,1947.0
9973,311227.0,1946.0
9974,311263.0,1945.0
9975,311278.0,1944.0
9976,311295.0,1943.0
9977,311328.0,1942.0
9978,311352.0,1941.0
9979,311389.0,1940.0
9980,311426.0,1939.0
9981,311466.0,1938.0
9982,311476.0,1937.0
9983,311509.0,1936.0
9984,311526.0,1935.0
9985,311546.0,1934.0
9986,311583.0,1933.0
9987,311620.0,1932.0
9988,311657.0,1931.0
9989,311692.0,1930.0
9990,311707.0,1929.0
9991,311720.0,1928.0
9992,311744.0,1927.0
9993,311777.0,1926.0
9994,311814.0,1925.0
9995,311855.0,1924.0
9996,311890.0,1923.0
9997,311901.0,1922.0
9998,311918.0,1921.0
9999,311947.0,1920.0
10000,311975.0,1919.0
10001,312012.0,1918.0
10002,312053.0,1917.0
10003,312089.0,1916.0
10004,312099.0,1915.0
10005,312121.0,1914.0
10006,312145.0,1913.0
10007,312178.0,1912.0
10008,312214.0,1911.0
10009,312251.0,1910.0
10010,312287.0,1909.0
10011,312302.0,1908.0
10012,312319.0,1907.0
10013,312352.0,1906.0
10014,312376.0,1905.0
10015,312413.0,1904.0
10016,312454.0,1903.0
10017,312490.0,1902.0
10018,312500.0,1901.0
10019,312533.0,1900.0
10020,312550.0,1899.0
10021,312587.0,1898.0
10022,312615.0,1897.0
10023,312652.0,1896.0
10024,312688.0,1895.0
10025,312721.0,1894.0
10026,312731.0,1893.0
10027,312768.0,1892.0
10028,312789.0,1891.0
10029,312826.0,1890.0
10030,312885.0,1889.0
10031,312913.0,1888.0
10032,312919.0,1887.0
10033,312956.0,1886.0
10034,312970.0,1885.0
10035,313007.0,1884.0
10036,313059.0,1883.0
10037,313094.0,1882.0
10038,313124.0,1881.0
10039,313158.0,1879.0
10040,313195.0,1878.0
10041,313240.0,1877.0
10042,313277.0,1876.0
10043,313298.0,1875.0
10044,313335.0,1874.0
10045,313401.0,1873.0
10046,313422.0,1872.0
10047,313428.0,1871.0
10048,313449.0,1870.0
10049,313475.0,1869.0
10050,313500.0,1868.0
10051,313537.0,1867.0
10052,313586.0,1866.0
10053,313606.0,1864.0
10054,313643.0,1863.0
10055,313657.0,1862.0
10056,313661.0,1860.0
10057,313698.0,1859.0
10058,313780.0,1858.0
10059,313785.0,1857.0
10060,313815.0,1856.0
10061,313818.0,1854.0
10062,313855.0,1853.0
10063,313870.0,1852.0
10064,313907.0,1851.0
10065,313979.0,1850.0
10066,313992.0,1848.0
10067,314001.0,1847.0
10068,314027.0,1846.0
10069,314064.0,1845.0
10070,314101.0,1844.0
10071,314138.0,1843.0
10072,314158.0,1841.0
10073,314195.0,1840.0
10074,314210.0,1839.0
10075,314247.0,1838.0
10076,314295.0,1837.0
10077,314332.0,1835.0
10078,314356.0,1834.0
10079,314367.0,1833.0
10080,314404.0,1832.0
10081,314441.0,1831.0
10082,314478.0,1830.0
10083,314513.0,1829.0
10084,314530.0,1828.0
10085,314541.0,1827.0
10086,314565.0,1826.0
10087,314598.0,1825.0
10088,314635.0,1824.0
10089,314676.0,1823.0
10090,314711.0,1822.0
10091,314722.0,1821.0
10092,314739.0,1820.0
10093,314768.0,1819.0
10094,314796.0,1818.0
10095,314833.0,1817.0
10096,314874.0,1816.0
10097,314910.0,1815.0
10098,314920.0,1814.0
10099,314942.0,1813.0
10100,314966.0,1812.0
10101,314999.0,1811.0
10102,315035.0,1810.0
10103,315072.0,1809.0
10104,315108.0,1808.0
10105,315123.0,1807.0
10106,315140.0,1806.0
10107,315173.0,1805.0
10108,315197.0,1804.0
10109,315234.0,1803.0
10110,315271.0,1802.0
10111,315311.0,1801.0
10112,315321.0,1800.0
10113,315354.0,1799.0
10114,315371.0,1798.0
10115,315391.0,1797.0
10116,315428.0,1796.0
10117,315465.0,1795.0
10118,315502.0,1794.0
10119,315537.0,1793.0
10120,315552.0,1792.0
10121,315565.0,1791.0
10122,315589.0,1790.0
10123,315622.0,1789.0
10124,315659.0,1788.0
10125,315700.0,1787.0
10126,315735.0,1786.0
10127,315746.0,1785.0
10128,315763.0,1784.0
10129,315792.0,1783.0
10130,315820.0,1782.0
10131,315857.0,1781.0
10132,315898.0,1780.0
10133,315934.0,1779.0
10134,315944.0,1778.0
10135,315966.0,1777.0
10136,315990.0,1776.0
10137,316023.0,1775.0
10138,316059.0,1774.0
10139,316096.0,1773.0
10140,316132.0,1772.0
10141,316147.0,1771.0
10142,316164.0,1770.0
10143,316197.0,1769.0
10144,316221.0,1768.0
10145,316258.0,1767.0
10146,316299.0,1766.0
10147,316335.0,1765.0
10148,316345.0,1764.0
10149,316378.0,1763.0
10150,316395.0,1762.0
10151,316432.0,1761.0
10152,316460.0,1760.0
10153,316497.0,1759.0
10154,316533.0,1758.0
10155,316566.0,1757.0
10156,316576.0,1756.0
10157,316613.0,1755.0
10158,316634.0,1754.0
10159,316671.0,1753.0
10160,316730.0,1752.0
10161,316758.0,1751.0
10162,316764.0,1750.0
10163,316801.0,1749.0
10164,316815.0,1748.0
10165,316852.0,1747.0
10166,316904.0,1746.0
10167,316939.0,1745.0
10168,316969.0,1744.0
10169,317003.0,1742.0
10170,317040.0,1741.0
10171,317085.0,1740.0
10172,317122.0,1739.0
10173,317143.0,1738.0
10174,317180.0,1737.0
10175,317246.0,1736.0
10176,317267.0,1735.0
10177,317273.0,1734.0
10178,317310.0,1733.0
10179,317324.0,1732.0
10180,317361.0,1731.0
10181,317423.0,1730.0
10182,317448.0,1729.0
10183,317485.0,1728.0
10184,317512.0,1726.0
10185,317549.0,1725.0
10186,317604.0,1724.0
10187,317636.0,1723.0
10188,317673.0,1722.0
10189,317710.0,1721.0
10190,317735.0,1720.0
10191,317768.0,1719.0
10192,317792.0,1718.0
10193,317829.0,1717.0
10194,317861.0,1716.0
10195,317892.0,1715.0
10196,317909.0,1714.0
10197,317942.0,1713.0
10198,317966.0,1712.0
10199,318003.0,1711.0
10200,318044.0,1710.0
10201,318080.0,1709.0
10202,318090.0,1708.0
10203,318123.0,1707.0
10204,318140.0,1706.0
10205,318177.0,1705.0
10206,318205.0,1704.0
10207,318242.0,1703.0
10208,318278.0,1702.0
10209,318311.0,1701.0
10210,318321.0,1700.0
10211,318358.0,1699.0
10212,318379.0,1698.0
10213,318416.0,1697.0
10214,318475.0,1696.0
10215,318503.0,1695.0
10216,318509.0,1694.0
10217,318546.0,1693.0
10218,318560.0,1692.0
10219,318597.0,1691.0
10220,318649.0,1690.0
10221,318684.0,1689.0
10222,318714.0,1688.0
10223,318748.0,1686.0
10224,318785.0,1685.0
10225,318830.0,1684.0
10226,318867.0,1683.0
10227,318888.0,1682.0
10228,318925.0,1681.0
10229,318991.0,1680.0
10230,319012.0,1679.0
10231,319018.0,1678.0
10232,319055.0,1677.0
10233,319069.0,1676.0
10234,319106.0,1675.0
10235,319168.0,1674.0
10236,319193.0,1673.0
10237,319230.0,1672.0
10238,319253.0,1671.0
10239,319257.0,1670.0
10240,319294.0,1669.0
10241,319349.0,1668.0
10242,319381.0,1667.0
10243,319418.0,1666.0
10244,319434.0,1665.0
10245,319471.0,1664.0
10246,319523.0,1663.0
10247,319537.0,1662.0
10248,319574.0,1661.0
10249,319606.0,1660.0
10250,319622.0,1659.0
10251,319659.0,1658.0
10252,319704.0,1657.0
10253,319741.0,1656.0
10254,319762.0,1655.0
10255,319799.0,1654.0
10256,319850.0,1653.0
10257,319886.0,1652.0
10258,319892.0,1651.0
10259,319929.0,1650.0
10260,319943.0,1649.0
10261,319980.0,1648.0
10262,320042.0,1647.0
10263,320067.0,1646.0
10264,320089.0,1645.0
10265,320126.0,1644.0
10266,320131.0,1643.0
10267,320168.0,1642.0
10268,320223.0,1641.0
10269,320255.0,1640.0
10270,320292.0,1639.0
10271,320329.0,1638.0
10272,320354.0,1637.0
10273,320387.0,1636.0
10274,320411.0,1635.0
10275,320448.0,1634.0
10276,320480.0,1633.0
10277,320511.0,1632.0
10278,320528.0,1631.0
10279,320561.0,1630.0
10280,320585.0,1629.0
10281,320622.0,1628.0
10282,320663.0,1627.0
10283,320699.0,1626.0
10284,320709.0,1625.0
10285,320742.0,1624.0
10286,320759.0,1623.0
10287,320796.0,1622.0
10288,320824.0,1621.0
10289,320861.0,1620.0
10290,320897.0,1619.0
10291,320930.0,1618.0
10292,320940.0,1617.0
10293,320977.0,1616.0
10294,320998.0,1615.0
10295,321035.0,1614.0
10296,321094.0,1613.0
10297,321122.0,1612.0
10298,321128.0,1611.0
10299,321165.0,1610.0
10300,321179.0,1609.0
10301,321216.0,1608.0
10302,321268.0,1607.0
10303,321303.0,1606.0
10304,321333.0,1605.0
10305,321367.0,1603.0
10306,321404.0,1602.0
10307,321449.0,1601.0
10308,321486.0,1600.0
10309,321507.0,1599.0
10310,321544.0,1598.0
10311,321610.0,1597.0
10312,321631.0,1596.0
10313,321637.0,1595.0
10314,321674.0,1594.0
10315,321688.0,1593.0
10316,321725.0,1592.0
10317,321787.0,1591.0
10318,321812.0,1590.0
10319,321849.0,1589.0
10320,321876.0,1587.0
10321,321913.0,1586.0
10322,321968.0,1585.0
10323,322000.0,1584.0
10324,322037.0,1583.0
10325,322074.0,1582.0
10326,322129.0,1581.0
10327,322156.0,1579.0
10328,322193.0,1578.0
10329,322225.0,1577.0
10330,322262.0,1576.0
10331,322317.0,1575.0
10332,322339.0,1574.0
10333,322376.0,1573.0
10334,322441.0,1572.0
10335,322463.0,1571.0
10336,322469.0,1570.0
10337,322505.0,1569.0
10338,322520.0,1568.0
10339,322557.0,1567.0
10340,322619.0,1566.0
10341,322644.0,1565.0
10342,322681.0,1564.0
10343,322708.0,1562.0
10344,322745.0,1561.0
10345,322800.0,1560.0
10346,322832.0,1559.0
10347,322869.0,1558.0
10348,322906.0,1557.0
10349,322961.0,1556.0
10350,322988.0,1554.0
10351,323025.0,1553.0
10352,323057.0,1552.0
10353,323094.0,1551.0
10354,323149.0,1550.0
10355,323181.0,1549.0
10356,323218.0,1548.0
10357,323273.0,1547.0
10358,323310.0,1546.0
10359,323337.0,1544.0
10360,323374.0,1543.0
10361,323446.0,1542.0
10362,323461.0,1541.0
10363,323498.0,1540.0
10364,323568.0,1539.0
10365,323587.0,1538.0
10366,323624.0,1537.0
10367,323674.0,1536.0
10368,323711.0,1535.0
10369,323748.0,1534.0
10370,323785.0,1533.0
10371,323831.0,1532.0
10372,323867.0,1530.0
10373,323904.0,1529.0
10374,323936.0,1528.0
10375,323973.0,1527.0
10376,324028.0,1526.0
10377,324060.0,1525.0
10378,324097.0,1524.0
10379,324152.0,1523.0
10380,324189.0,1522.0
10381,324216.0,1520.0
10382,324253.0,1519.0
10383,324325.0,1518.0
10384,324340.0,1517.0
10385,324377.0,1516.0
10386,324447.0,1515.0
10387,324484.0,1514.0
10388,324516.0,1513.0
10389,324553.0,1512.0
10390,324608.0,1511.0
10391,324640.0,1510.0
10392,324673.0,1509.0
10393,324710.0,1508.0
10394,324769.0,1507.0
10395,324796.0,1505.0
10396,324833.0,1504.0
10397,324905.0,1503.0
10398,324920.0,1502.0
10399,324957.0,1501.0
10400,325029.0,1500.0
10401,325066.0,1499.0
10402,325100.0,1498.0
10403,325137.0,1497.0
