index,weight_0,weight_1
10404,220003.0,-4611.0
10405,220043.0,-4612.0
10406,220076.0,-4613.0
10407,220137.0,-4614.0
10408,220199.0,-4615.0
10409,220275.0,-4616.0
10410,220336.0,-4617.0
10411,220386.0,-4618.0
10412,220419.0,-4619.0
10413,220480.0,-4620.0
10414,220542.0,-4621.0
10415,220588.0,-4622.0
10416,220621.0,-4623.0
10417,220682.0,-4624.0
10418,220744.0,-4625.0
10419,220820.0,-4626.0
10420,220881.0,-4627.0
10421,220931.0,-4628.0
10422,220964.0,-4629.0
10423,221025.0,-4630.0
10424,221087.0,-4631.0
10425,221157.0,-4632.0
10426,221218.0,-4633.0
10427,221280.0,-4634.0
10428,221356.0,-4635.0
10429,221417.0,-4636.0
10430,221467.0,-4637.0
10431,221500.0,-4638.0
10432,221561.0,-4639.0
10433,221623.0,-4640.0
10434,221699.0,-4641.0
10435,221760.0,-4642.0
10436,221822.0,-4643.0
10437,221922.0,-4644.0
10438,221983.0,-4645.0
10439,222045.0,-4646.0
10440,222121.0,-4647.0
10441,222162.0,-4648.0
10442,222201.0,-4649.0
10443,222235.0,-4650.0
10444,222270.0,-4651.0
10445,222310.0,-4652.0
10446,222343.0,-4653.0
10447,222388.0,-4654.0
10448,222426.0,-4655.0
10449,222461.0,-4656.0
10450,222499.0,-4657.0
10451,222544.0,-4658.0
10452,222584.0,-4659.0
10453,222617.0,-4660.0
10454,222676.0,-4661.0
10455,222709.0,-4662.0
10456,222745.0,-4663.0
10457,222778.0,-4664.0
10458,222817.0,-4665.0
10459,222851.0,-4666.0
10460,222886.0,-4667.0
10461,222926.0,-4668.0
10462,222959.0,-4669.0
10463,223004.0,-4670.0
10464,223042.0,-4671.0
10465,223077.0,-4672.0
10466,223115.0,-4673.0
10467,223160.0,-4674.0
10468,223200.0,-4675.0
10469,223233.0,-4676.0
10470,223294.0,-4677.0
10471,223356.0,-4678.0
10472,223424.0,-4679.0
10473,223457.0,-4680.0
10474,223502.0,-4681.0
10475,223540.0,-4682.0
10476,223575.0,-4683.0
10477,223613.0,-4684.0
10478,223658.0,-4685.0
10479,223698.0,-4686.0
10480,223731.0,-4687.0
10481,223792.0,-4688.0
10482,223854.0,-4689.0
10483,223930.0,-4690.0
10484,223991.0,-4691.0
10485,224041.0,-4692.0
10486,224074.0,-4693.0
10487,224135.0,-4694.0
10488,224197.0,-4695.0
10489,224243.0,-4696.0
10490,224276.0,-4697.0
10491,224337.0,-4698.0
10492,224399.0,-4699.0
10493,224475.0,-4700.0
10494,224536.0,-4701.0
10495,224586.0,-4702.0
10496,224619.0,-4703.0
10497,224680.0,-4704.0
10498,224742.0,-4705.0
10499,224812.0,-4706.0
10500,224873.0,-4707.0
10501,224935.0,-4708.0
10502,224990.0,-4709.0
10503,225030.0,-4710.0
10504,225063.0,-4711.0
10505,225108.0,-4712.0
10506,225146.0,-4713.0
10507,225181.0,-4714.0
10508,225219.0,-4715.0
10509,225264.0,-4716.0
10510,225304.0,-4717.0
10511,225337.0,-4718.0
10512,225398.0,-4719.0
10513,225460.0,-4720.0
10514,225528.0,-4721.0
10515,225561.0,-4722.0
10516,225606.0,-4723.0
10517,225644.0,-4724.0
10518,225679.0,-4725.0
10519,225717.0,-4726.0
10520,225762.0,-4727.0
10521,225802.0,-4728.0
10522,225835.0,-4729.0
10523,225896.0,-4730.0
10524,225958.0,-4731.0
10525,226034.0,-4732.0
10526,226095.0,-4733.0
10527,226145.0,-4734.0
10528,226178.0,-4735.0
10529,226239.0,-4736.0
10530,226301.0,-4737.0
10531,226347.0,-4738.0
10532,226380.0,-4739.0
10533,226441.0,-4740.0
10534,226503.0,-4741.0
10535,226579.0,-4742.0
10536,226640.0,-4743.0
10537,226690.0,-4744.0
10538,226723.0,-4745.0
10539,226776.0,-4746.0
10540,226809.0,-4747.0
10541,226870.0,-4748.0
10542,226932.0,-4749.0
10543,226999.0,-4750.0
10544,227033.0,-4751.0
10545,227071.0,-4752.0
10546,227105.0,-4753.0
10547,227138.0,-4754.0
10548,227174.0,-4755.0
10549,227207.0,-4756.0
10550,227247.0,-4757.0
10551,227280.0,-4758.0
10552,227313.0,-4759.0
10553,227347.0,-4760.0
10554,227380.0,-4761.0
10555,227416.0,-4762.0
10556,227449.0,-4763.0
10557,227489.0,-4764.0
10558,227522.0,-4765.0
10559,227567.0,-4766.0
10560,227605.0,-4767.0
10561,227640.0,-4768.0
10562,227678.0,-4769.0
10563,227723.0,-4770.0
10564,227763.0,-4771.0
10565,227796.0,-4772.0
10566,227857.0,-4773.0
10567,227896.0,-4774.0
10568,227929.0,-4775.0
10569,227963.0,-4776.0
10570,227996.0,-4777.0
10571,228032.0,-4778.0
10572,228065.0,-4779.0
10573,228105.0,-4780.0
10574,228138.0,-4781.0
10575,228183.0,-4782.0
10576,228221.0,-4783.0
10577,228256.0,-4784.0
10578,228294.0,-4785.0
10579,228339.0,-4786.0
10580,228379.0,-4787.0
10581,228412.0,-4788.0
10582,228473.0,-4789.0
10583,228535.0,-4790.0
10584,228603.0,-4791.0
10585,228636.0,-4792.0
10586,228681.0,-4793.0
10587,228719.0,-4794.0
10588,228754.0,-4795.0
10589,228792.0,-4796.0
10590,228837.0,-4797.0
10591,228877.0,-4798.0
10592,228910.0,-4799.0
10593,228971.0,-4800.0
10594,229033.0,-4801.0
10595,229109.0,-4802.0
10596,229170.0,-4803.0
10597,229220.0,-4804.0
10598,229253.0,-4805.0
10599,229314.0,-4806.0
10600,229376.0,-4807.0
10601,229446.0,-4808.0
10602,229507.0,-4809.0
10603,229569.0,-4810.0
10604,229645.0,-4811.0
10605,229706.0,-4812.0
10606,229756.0,-4813.0
10607,229789.0,-4814.0
10608,229850.0,-4815.0
10609,229912.0,-4816.0
10610,229988.0,-4817.0
10611,230049.0,-4818.0
10612,230100.0,-4819.0
10613,230136.0,-4820.0
10614,230169.0,-4821.0
10615,230209.0,-4822.0
10616,230242.0,-4823.0
10617,230287.0,-4824.0
10618,230325.0,-4825.0
10619,230360.0,-4826.0
10620,230398.0,-4827.0
10621,230443.0,-4828.0
10622,230483.0,-4829.0
10623,230516.0,-4830.0
10624,230577.0,-4831.0
10625,230639.0,-4832.0
10626,230707.0,-4833.0
10627,230740.0,-4834.0
10628,230785.0,-4835.0
10629,230823.0,-4836.0
10630,230858.0,-4837.0
10631,230896.0,-4838.0
10632,230941.0,-4839.0
10633,230981.0,-4840.0
10634,231014.0,-4841.0
10635,231075.0,-4842.0
10636,231137.0,-4843.0
10637,231213.0,-4844.0
10638,231274.0,-4845.0
10639,231324.0,-4846.0
10640,231357.0,-4847.0
10641,231418.0,-4848.0
10642,231480.0,-4849.0
10643,231550.0,-4850.0
10644,231611.0,-4851.0
10645,231673.0,-4852.0
10646,231749.0,-4853.0
10647,231810.0,-4854.0
10648,231860.0,-4855.0
10649,231893.0,-4856.0
10650,231954.0,-4857.0
10651,232016.0,-4858.0
10652,232092.0,-4859.0
10653,232153.0,-4860.0
10654,232215.0,-4861.0
10655,232315.0,-4862.0
10656,232376.0,-4863.0
10657,232438.0,-4864.0
10658,232514.0,-4865.0
10659,232575.0,-4866.0
10660,232637.0,-4867.0
10661,232740.0,-4868.0
10662,232820.0,-4869.0
10663,232882.0,-4870.0
10664,232937.0,-4871.0
10665,232970.0,-4872.0
10666,233004.0,-4873.0
10667,233037.0,-4874.0
10668,233073.0,-4875.0
10669,233106.0,-4876.0
10670,233146.0,-4877.0
10671,233179.0,-4878.0
10672,233224.0,-4879.0
10673,233262.0,-4880.0
10674,233297.0,-4881.0
10675,233335.0,-4882.0
10676,233380.0,-4883.0
10677,233420.0,-4884.0
10678,233453.0,-4885.0
10679,233514.0,-4886.0
10680,233553.0,-4887.0
10681,233586.0,-4888.0
10682,233620.0,-4889.0
10683,233653.0,-4890.0
10684,233689.0,-4891.0
10685,233722.0,-4892.0
10686,233762.0,-4893.0
10687,233795.0,-4894.0
10688,233840.0,-4895.0
10689,233878.0,-4896.0
10690,233913.0,-4897.0
10691,233951.0,-4898.0
10692,233996.0,-4899.0
10693,234036.0,-4900.0
10694,234069.0,-4901.0
10695,234130.0,-4902.0
10696,234192.0,-4903.0
10697,234260.0,-4904.0
10698,234293.0,-4905.0
10699,234338.0,-4906.0
10700,234376.0,-4907.0
10701,234411.0,-4908.0
10702,234449.0,-4909.0
10703,234494.0,-4910.0
10704,234534.0,-4911.0
10705,234567.0,-4912.0
10706,234628.0,-4913.0
10707,234690.0,-4914.0
10708,234766.0,-4915.0
10709,234827.0,-4916.0
10710,234877.0,-4917.0
10711,234910.0,-4918.0
10712,234971.0,-4919.0
10713,235033.0,-4920.0
10714,235103.0,-4921.0
10715,235164.0,-4922.0
10716,235226.0,-4923.0
10717,235302.0,-4924.0
10718,235363.0,-4925.0
10719,235413.0,-4926.0
10720,235446.0,-4927.0
10721,235507.0,-4928.0
10722,235569.0,-4929.0
10723,235645.0,-4930.0
10724,235706.0,-4931.0
10725,235757.0,-4932.0
10726,235793.0,-4933.0
10727,235826.0,-4934.0
10728,235866.0,-4935.0
10729,235899.0,-4936.0
10730,235944.0,-4937.0
10731,235982.0,-4938.0
10732,236017.0,-4939.0
10733,236055.0,-4940.0
10734,236100.0,-4941.0
10735,236140.0,-4942.0
10736,236173.0,-4943.0
10737,236234.0,-4944.0
10738,236296.0,-4945.0
10739,236364.0,-4946.0
10740,236397.0,-4947.0
10741,236442.0,-4948.0
10742,236480.0,-4949.0
10743,236515.0,-4950.0
10744,236553.0,-4951.0
10745,236598.0,-4952.0
10746,236638.0,-4953.0
10747,236671.0,-4954.0
10748,236732.0,-4955.0
10749,236794.0,-4956.0
10750,236870.0,-4957.0
10751,236931.0,-4958.0
10752,236981.0,-4959.0
10753,237014.0,-4960.0
10754,237075.0,-4961.0
10755,237137.0,-4962.0
10756,237207.0,-4963.0
10757,237268.0,-4964.0
10758,237330.0,-4965.0
10759,237406.0,-4966.0
10760,237467.0,-4967.0
10761,237517.0,-4968.0
10762,237550.0,-4969.0
10763,237611.0,-4970.0
10764,237673.0,-4971.0
10765,237749.0,-4972.0
10766,237810.0,-4973.0
10767,237872.0,-4974.0
10768,237960.0,-4975.0
10769,238021.0,-4976.0
10770,238083.0,-4977.0
10771,238151.0,-4978.0
10772,238184.0,-4979.0
10773,238229.0,-4980.0
10774,238267.0,-4981.0
10775,238302.0,-4982.0
10776,238340.0,-4983.0
10777,238385.0,-4984.0
10778,238425.0,-4985.0
10779,238458.0,-4986.0
10780,238519.0,-4987.0
10781,238581.0,-4988.0
10782,238657.0,-4989.0
10783,238718.0,-4990.0
10784,238768.0,-4991.0
10785,238801.0,-4992.0
10786,238862.0,-4993.0
10787,238924.0,-4994.0
10788,238994.0,-4995.0
10789,239055.0,-4996.0
10790,239117.0,-4997.0
10791,239193.0,-4998.0
10792,239254.0,-4999.0
10793,239304.0,-5000.0
10794,239337.0,-5001.0
10795,239398.0,-5002.0
10796,239460.0,-5003.0
10797,239536.0,-5004.0
10798,239597.0,-5005.0
10799,239659.0,-5006.0
10800,239759.0,-5007.0
10801,239820.0,-5008.0
10802,239882.0,-5009.0
10803,239933.0,-5010.0
10804,239973.0,-5011.0
10805,240006.0,-5012.0
10806,240051.0,-5013.0
10807,240091.0,-5014.0
10808,240124.0,-5015.0
10809,240185.0,-5016.0
10810,240247.0,-5017.0
10811,240323.0,-5018.0
10812,240362.0,-5019.0
10813,240396.0,-5020.0
10814,240431.0,-5021.0
10815,240471.0,-5022.0
10816,240504.0,-5023.0
10817,240549.0,-5024.0
10818,240589.0,-5025.0
10819,240622.0,-5026.0
10820,240665.0,-5027.0
10821,240705.0,-5028.0
10822,240738.0,-5029.0
10823,240783.0,-5030.0
10824,240823.0,-5031.0
10825,240856.0,-5032.0
10826,240917.0,-5033.0
10827,240979.0,-5034.0
10828,241004.0,-5035.0
10829,241037.0,-5036.0
10830,241071.0,-5037.0
10831,241104.0,-5038.0
10832,241140.0,-5039.0
10833,241173.0,-5040.0
10834,241212.0,-5041.0
10835,241246.0,-5042.0
10836,241281.0,-5043.0
10837,241321.0,-5044.0
10838,241354.0,-5045.0
10839,241399.0,-5046.0
10840,241439.0,-5047.0
10841,241472.0,-5048.0
10842,241533.0,-5049.0
10843,241595.0,-5050.0
10844,241662.0,-5051.0
10845,241710.0,-5052.0
10846,241744.0,-5053.0
10847,241779.0,-5054.0
10848,241816.0,-5055.0
10849,241849.0,-5056.0
10850,241885.0,-5057.0
10851,241918.0,-5058.0
10852,241957.0,-5059.0
10853,241991.0,-5060.0
10854,242024.0,-5061.0
10855,242058.0,-5062.0
10856,242091.0,-5063.0
10857,242127.0,-5064.0
10858,242160.0,-5065.0
10859,242199.0,-5066.0
10860,242233.0,-5067.0
10861,242268.0,-5068.0
10862,242308.0,-5069.0
10863,242341.0,-5070.0
10864,242386.0,-5071.0
10865,242426.0,-5072.0
10866,242459.0,-5073.0
10867,242520.0,-5074.0
10868,242582.0,-5075.0
10869,242607.0,-5076.0
10870,242640.0,-5077.0
10871,242674.0,-5078.0
10872,242707.0,-5079.0
10873,242743.0,-5080.0
10874,242776.0,-5081.0
10875,242815.0,-5082.0
10876,242849.0,-5083.0
10877,242884.0,-5084.0
10878,242924.0,-5085.0
10879,242957.0,-5086.0
10880,243002.0,-5087.0
10881,243042.0,-5088.0
10882,243075.0,-5089.0
10883,243136.0,-5090.0
10884,243198.0,-5091.0
10885,243274.0,-5092.0
10886,243313.0,-5093.0
10887,243347.0,-5094.0
10888,243382.0,-5095.0
10889,243422.0,-5096.0
10890,243455.0,-5097.0
10891,243500.0,-5098.0
10892,243540.0,-5099.0
10893,243573.0,-5100.0
10894,243634.0,-5101.0
10895,243696.0,-5102.0
10896,243772.0,-5103.0
10897,243833.0,-5104.0
10898,243883.0,-5105.0
10899,243916.0,-5106.0
10900,243977.0,-5107.0
10901,244039.0,-5108.0
10902,244085.0,-5109.0
10903,244118.0,-5110.0
10904,244179.0,-5111.0
10905,244241.0,-5112.0
10906,244317.0,-5113.0
10907,244378.0,-5114.0
10908,244428.0,-5115.0
10909,244461.0,-5116.0
10910,244522.0,-5117.0
10911,244584.0,-5118.0
10912,244654.0,-5119.0
10913,244715.0,-5120.0
10914,244777.0,-5121.0
10915,244847.0,-5122.0
10916,244880.0,-5123.0
10917,244919.0,-5124.0
10918,244953.0,-5125.0
10919,244988.0,-5126.0
10920,245028.0,-5127.0
10921,245061.0,-5128.0
10922,245106.0,-5129.0
10923,245146.0,-5130.0
10924,245179.0,-5131.0
10925,245240.0,-5132.0
10926,245302.0,-5133.0
10927,245378.0,-5134.0
10928,245417.0,-5135.0
10929,245451.0,-5136.0
10930,245486.0,-5137.0
10931,245526.0,-5138.0
10932,245559.0,-5139.0
10933,245604.0,-5140.0
10934,245644.0,-5141.0
10935,245677.0,-5142.0
10936,245738.0,-5143.0
10937,245800.0,-5144.0
10938,245876.0,-5145.0
10939,245937.0,-5146.0
10940,245987.0,-5147.0
10941,246020.0,-5148.0
10942,246081.0,-5149.0
10943,246143.0,-5150.0
10944,246189.0,-5151.0
10945,246222.0,-5152.0
10946,246283.0,-5153.0
10947,246345.0,-5154.0
10948,246421.0,-5155.0
10949,246482.0,-5156.0
10950,246532.0,-5157.0
10951,246565.0,-5158.0
10952,246626.0,-5159.0
10953,246688.0,-5160.0
10954,246758.0,-5161.0
10955,246819.0,-5162.0
10956,246881.0,-5163.0
10957,246957.0,-5164.0
10958,247018.0,-5165.0
10959,247068.0,-5166.0
10960,247101.0,-5167.0
10961,247162.0,-5168.0
10962,247224.0,-5169.0
10963,247300.0,-5170.0
10964,247361.0,-5171.0
10965,247423.0,-5172.0
10966,247523.0,-5173.0
10967,247584.0,-5174.0
10968,247646.0,-5175.0
10969,247722.0,-5176.0
10970,247783.0,-5177.0
10971,247817.0,-5178.0
10972,247850.0,-5179.0
10973,247886.0,-5180.0
10974,247919.0,-5181.0
10975,247958.0,-5182.0
10976,247992.0,-5183.0
10977,248027.0,-5184.0
10978,248067.0,-5185.0
10979,248100.0,-5186.0
10980,248145.0,-5187.0
10981,248185.0,-5188.0
10982,248218.0,-5189.0
10983,248279.0,-5190.0
10984,248331.0,-5191.0
10985,248364.0,-5192.0
10986,248399.0,-5193.0
10987,248433.0,-5194.0
10988,248466.0,-5195.0
10989,248502.0,-5196.0
10990,248535.0,-5197.0
10991,248574.0,-5198.0
10992,248608.0,-5199.0
10993,248643.0,-5200.0
10994,248683.0,-5201.0
10995,248716.0,-5202.0
10996,248761.0,-5203.0
10997,248801.0,-5204.0
10998,248834.0,-5205.0
10999,248895.0,-5206.0
11000,248957.0,-5207.0
11001,249033.0,-5208.0
11002,249072.0,-5209.0
11003,249106.0,-5210.0
11004,249141.0,-5211.0
11005,249181.0,-5212.0
11006,249214.0,-5213.0
11007,249259.0,-5214.0
11008,249299.0,-5215.0
11009,249332.0,-5216.0
11010,249393.0,-5217.0
11011,249455.0,-5218.0
11012,249531.0,-5219.0
11013,249592.0,-5220.0
11014,249642.0,-5221.0
11015,249675.0,-5222.0
11016,249736.0,-5223.0
11017,249798.0,-5224.0
11018,249844.0,-5225.0
11019,249877.0,-5226.0
11020,249938.0,-5227.0
11021,250000.0,-5228.0
11022,250076.0,-5229.0
11023,250137.0,-5230.0
11024,250187.0,-5231.0
11025,250220.0,-5232.0
11026,250281.0,-5233.0
11027,250343.0,-5234.0
11028,250413.0,-5235.0
11029,250474.0,-5236.0
11030,250536.0,-5237.0
11031,250606.0,-5238.0
11032,250639.0,-5239.0
11033,250678.0,-5240.0
11034,250712.0,-5241.0
11035,250747.0,-5242.0
11036,250787.0,-5243.0
11037,250820.0,-5244.0
11038,250865.0,-5245.0
11039,250905.0,-5246.0
11040,250938.0,-5247.0
11041,250999.0,-5248.0
11042,251061.0,-5249.0
11043,251137.0,-5250.0
11044,251176.0,-5251.0
11045,251210.0,-5252.0
11046,251245.0,-5253.0
11047,251285.0,-5254.0
11048,251318.0,-5255.0
11049,251363.0,-5256.0
11050,251403.0,-5257.0
11051,251436.0,-5258.0
11052,251497.0,-5259.0
11053,251559.0,-5260.0
11054,251635.0,-5261.0
11055,251696.0,-5262.0
11056,251746.0,-5263.0
11057,251779.0,-5264.0
11058,251840.0,-5265.0
11059,251902.0,-5266.0
11060,251948.0,-5267.0
11061,251981.0,-5268.0
11062,252042.0,-5269.0
11063,252104.0,-5270.0
11064,252180.0,-5271.0
11065,252241.0,-5272.0
11066,252291.0,-5273.0
11067,252324.0,-5274.0
11068,252377.0,-5275.0
11069,252410.0,-5276.0
11070,252471.0,-5277.0
11071,252533.0,-5278.0
11072,252600.0,-5279.0
11073,252648.0,-5280.0
11074,252684.0,-5281.0
11075,252717.0,-5282.0
11076,252757.0,-5283.0
11077,252790.0,-5284.0
11078,252828.0,-5285.0
11079,252862.0,-5286.0
11080,252895.0,-5287.0
11081,252931.0,-5288.0
11082,252964.0,-5289.0
11083,253004.0,-5290.0
11084,253037.0,-5291.0
11085,253070.0,-5292.0
11086,253104.0,-5293.0
11087,253137.0,-5294.0
11088,253173.0,-5295.0
11089,253206.0,-5296.0
11090,253246.0,-5297.0
11091,253279.0,-5298.0
11092,253324.0,-5299.0
11093,253364.0,-5300.0
11094,253397.0,-5301.0
11095,253458.0,-5302.0
11096,253520.0,-5303.0
11097,253576.0,-5304.0
11098,253609.0,-5305.0
11099,253632.0,-5306.0
11100,253653.0,-5307.0
11101,253686.0,-5308.0
11102,253720.0,-5309.0
11103,253753.0,-5310.0
11104,253789.0,-5311.0
11105,253822.0,-5312.0
11106,253862.0,-5313.0
11107,253895.0,-5314.0
11108,253940.0,-5315.0
11109,253980.0,-5316.0
11110,254013.0,-5317.0
11111,254074.0,-5318.0
11112,254136.0,-5319.0
11113,254212.0,-5320.0
11114,254251.0,-5321.0
11115,254287.0,-5322.0
11116,254320.0,-5323.0
11117,254360.0,-5324.0
11118,254393.0,-5325.0
11119,254438.0,-5326.0
11120,254478.0,-5327.0
11121,254511.0,-5328.0
11122,254572.0,-5329.0
11123,254634.0,-5330.0
11124,254710.0,-5331.0
11125,254771.0,-5332.0
11126,254821.0,-5333.0
11127,254854.0,-5334.0
11128,254915.0,-5335.0
11129,254977.0,-5336.0
11130,255047.0,-5337.0
11131,255108.0,-5338.0
11132,255170.0,-5339.0
11133,255246.0,-5340.0
11134,255307.0,-5341.0
11135,255357.0,-5342.0
11136,255390.0,-5343.0
11137,255451.0,-5344.0
11138,255513.0,-5345.0
11139,255589.0,-5346.0
11140,255650.0,-5347.0
11141,255712.0,-5348.0
11142,255757.0,-5349.0
11143,255790.0,-5350.0
11144,255824.0,-5351.0
11145,255857.0,-5352.0
11146,255893.0,-5353.0
11147,255926.0,-5354.0
11148,255966.0,-5355.0
11149,255999.0,-5356.0
11150,256044.0,-5357.0
11151,256084.0,-5358.0
11152,256117.0,-5359.0
11153,256178.0,-5360.0
11154,256240.0,-5361.0
11155,256316.0,-5362.0
11156,256355.0,-5363.0
11157,256391.0,-5364.0
11158,256424.0,-5365.0
11159,256464.0,-5366.0
11160,256497.0,-5367.0
11161,256542.0,-5368.0
11162,256582.0,-5369.0
11163,256615.0,-5370.0
11164,256676.0,-5371.0
11165,256738.0,-5372.0
11166,256814.0,-5373.0
11167,256875.0,-5374.0
11168,256925.0,-5375.0
11169,256958.0,-5376.0
11170,257019.0,-5377.0
11171,257081.0,-5378.0
11172,257151.0,-5379.0
11173,257212.0,-5380.0
11174,257274.0,-5381.0
11175,257350.0,-5382.0
11176,257411.0,-5383.0
11177,257461.0,-5384.0
11178,257494.0,-5385.0
11179,257555.0,-5386.0
11180,257617.0,-5387.0
11181,257693.0,-5388.0
11182,257754.0,-5389.0
11183,257816.0,-5390.0
11184,257916.0,-5391.0
11185,257977.0,-5392.0
11186,258039.0,-5393.0
11187,258115.0,-5394.0
11188,258176.0,-5395.0
11189,258238.0,-5396.0
11190,258341.0,-5397.0
11191,258485.0,-5398.0
11192,258519.0,-5399.0
11193,258552.0,-5400.0
11194,258588.0,-5401.0
11195,258621.0,-5402.0
11196,258661.0,-5403.0
11197,258694.0,-5404.0
11198,258727.0,-5405.0
11199,258761.0,-5406.0
11200,258794.0,-5407.0
11201,258830.0,-5408.0
11202,258863.0,-5409.0
11203,258903.0,-5410.0
11204,258936.0,-5411.0
11205,258981.0,-5412.0
11206,259021.0,-5413.0
11207,259054.0,-5414.0
11208,259115.0,-5415.0
11209,259177.0,-5416.0
11210,259233.0,-5417.0
11211,259266.0,-5418.0
11212,259289.0,-5419.0
11213,259310.0,-5420.0
11214,259343.0,-5421.0
11215,259377.0,-5422.0
11216,259410.0,-5423.0
11217,259446.0,-5424.0
11218,259479.0,-5425.0
11219,259519.0,-5426.0
11220,259552.0,-5427.0
11221,259597.0,-5428.0
11222,259637.0,-5429.0
11223,259670.0,-5430.0
11224,259731.0,-5431.0
11225,259793.0,-5432.0
11226,259869.0,-5433.0
11227,259908.0,-5434.0
11228,259944.0,-5435.0
11229,259977.0,-5436.0
11230,260017.0,-5437.0
11231,260050.0,-5438.0
11232,260095.0,-5439.0
11233,260135.0,-5440.0
11234,260168.0,-5441.0
11235,260229.0,-5442.0
11236,260291.0,-5443.0
11237,260367.0,-5444.0
11238,260428.0,-5445.0
11239,260478.0,-5446.0
11240,260511.0,-5447.0
11241,260572.0,-5448.0
11242,260634.0,-5449.0
11243,260704.0,-5450.0
11244,260765.0,-5451.0
11245,260827.0,-5452.0
11246,260903.0,-5453.0
11247,260964.0,-5454.0
11248,261014.0,-5455.0
11249,261047.0,-5456.0
11250,261108.0,-5457.0
11251,261170.0,-5458.0
11252,261246.0,-5459.0
11253,261307.0,-5460.0
11254,261369.0,-5461.0
11255,261414.0,-5462.0
11256,261447.0,-5463.0
11257,261481.0,-5464.0
11258,261514.0,-5465.0
11259,261550.0,-5466.0
11260,261583.0,-5467.0
11261,261623.0,-5468.0
11262,261656.0,-5469.0
11263,261701.0,-5470.0
11264,261741.0,-5471.0
11265,261774.0,-5472.0
11266,261835.0,-5473.0
11267,261897.0,-5474.0
11268,261973.0,-5475.0
11269,262012.0,-5476.0
11270,262048.0,-5477.0
11271,262081.0,-5478.0
11272,262121.0,-5479.0
11273,262154.0,-5480.0
11274,262199.0,-5481.0
11275,262239.0,-5482.0
11276,262272.0,-5483.0
11277,262333.0,-5484.0
11278,262395.0,-5485.0
11279,262471.0,-5486.0
11280,262532.0,-5487.0
11281,262582.0,-5488.0
11282,262615.0,-5489.0
11283,262676.0,-5490.0
11284,262738.0,-5491.0
11285,262808.0,-5492.0
11286,262869.0,-5493.0
11287,262931.0,-5494.0
11288,263007.0,-5495.0
11289,263068.0,-5496.0
11290,263118.0,-5497.0
11291,263151.0,-5498.0
11292,263212.0,-5499.0
11293,263274.0,-5500.0
11294,263350.0,-5501.0
11295,263411.0,-5502.0
11296,263473.0,-5503.0
11297,263561.0,-5504.0
11298,263622.0,-5505.0
11299,263684.0,-5506.0
11300,263760.0,-5507.0
11301,263799.0,-5508.0
11302,263835.0,-5509.0
11303,263868.0,-5510.0
11304,263908.0,-5511.0
11305,263941.0,-5512.0
11306,263986.0,-5513.0
11307,264026.0,-5514.0
11308,264059.0,-5515.0
11309,264120.0,-5516.0
11310,264182.0,-5517.0
11311,264258.0,-5518.0
11312,264319.0,-5519.0
11313,264369.0,-5520.0
11314,264402.0,-5521.0
11315,264463.0,-5522.0
11316,264525.0,-5523.0
11317,264595.0,-5524.0
11318,264656.0,-5525.0
11319,264718.0,-5526.0
11320,264794.0,-5527.0
11321,264855.0,-5528.0
11322,264905.0,-5529.0
11323,264938.0,-5530.0
11324,264999.0,-5531.0
11325,265061.0,-5532.0
11326,265137.0,-5533.0
11327,265198.0,-5534.0
11328,265260.0,-5535.0
11329,265360.0,-5536.0
11330,265421.0,-5537.0
11331,265483.0,-5538.0
11332,265559.0,-5539.0
11333,265620.0,-5540.0
11334,265682.0,-5541.0
11335,265785.0,-5542.0
11336,265929.0,-5543.0
11337,265963.0,-5544.0
11338,265996.0,-5545.0
11339,266032.0,-5546.0
11340,266065.0,-5547.0
11341,266105.0,-5548.0
11342,266138.0,-5549.0
11343,266171.0,-5550.0
11344,266205.0,-5551.0
11345,266238.0,-5552.0
11346,266274.0,-5553.0
11347,266307.0,-5554.0
11348,266347.0,-5555.0
11349,266380.0,-5556.0
11350,266425.0,-5557.0
11351,266465.0,-5558.0
11352,266498.0,-5559.0
11353,266559.0,-5560.0
11354,266621.0,-5561.0
11355,266677.0,-5562.0
11356,266710.0,-5563.0
11357,266733.0,-5564.0
11358,266754.0,-5565.0
11359,266787.0,-5566.0
11360,266821.0,-5567.0
11361,266854.0,-5568.0
11362,266890.0,-5569.0
11363,266923.0,-5570.0
11364,266963.0,-5571.0
11365,266996.0,-5572.0
11366,267041.0,-5573.0
11367,267081.0,-5574.0
11368,267114.0,-5575.0
11369,267175.0,-5576.0
11370,267237.0,-5577.0
11371,267313.0,-5578.0
11372,267352.0,-5579.0
11373,267388.0,-5580.0
11374,267421.0,-5581.0
11375,267461.0,-5582.0
11376,267494.0,-5583.0
11377,267539.0,-5584.0
11378,267579.0,-5585.0
11379,267612.0,-5586.0
11380,267673.0,-5587.0
11381,267735.0,-5588.0
11382,267811.0,-5589.0
11383,267872.0,-5590.0
11384,267922.0,-5591.0
11385,267955.0,-5592.0
11386,268016.0,-5593.0
11387,268078.0,-5594.0
