index,weight_0,weight_1
1152,664530.0,71010.0
1153,664540.0,71000.0
1154,664620.0,70990.0
1155,664700.0,70970.0
1156,664770.0,70960.0
1157,664800.0,70950.0
1158,664860.0,70940.0
1159,664910.0,70930.0
1160,664960.0,70920.0
1161,664990.0,70910.0
1162,665030.0,70900.0
1163,665080.0,70890.0
1164,665150.0,70880.0
1165,665210.0,70870.0
1166,665220.0,70860.0
1167,665290.0,70850.0
1168,665320.0,70840.0
1169,665340.0,70830.0
1170,665350.0,70820.0
1171,665480.0,70810.0
1172,665530.0,70800.0
1173,665590.0,70790.0
1174,665600.0,70780.0
1175,665670.0,70760.0
1176,665760.0,70750.0
1177,665770.0,70740.0
1178,665800.0,70730.0
1179,665860.0,70720.0
1180,665940.0,70710.0
1181,665960.0,70700.0
1182,666020.0,70690.0
1183,666030.0,70680.0
1184,666100.0,70670.0
1185,666180.0,70660.0
1186,666220.0,70650.0
1187,666280.0,70640.0
1188,666290.0,70630.0
1189,666350.0,70620.0
1190,666400.0,70610.0
1191,666410.0,70600.0
1192,666480.0,70590.0
1193,666540.0,70580.0
1194,666610.0,70570.0
1195,666640.0,70560.0
1196,666670.0,70540.0
1197,666780.0,70530.0
1198,666830.0,70520.0
1199,666860.0,70510.0
1200,666920.0,70500.0
1201,666970.0,70490.0
1202,667020.0,70480.0
1203,667070.0,70470.0
1204,667090.0,70460.0
1205,667100.0,70450.0
1206,667230.0,70440.0
1207,667260.0,70420.0
1208,667350.0,70400.0
1209,667420.0,70390.0
1210,667450.0,70380.0
1211,667530.0,70370.0
1212,667550.0,70360.0
1213,667610.0,70350.0
1214,667690.0,70340.0
1215,667710.0,70330.0
1216,667730.0,70320.0
1217,667780.0,70310.0
1218,667860.0,70300.0
1219,667900.0,70290.0
1220,667940.0,70280.0
1221,668030.0,70270.0
1222,668050.0,70260.0
1223,668100.0,70250.0
1224,668130.0,70240.0
1225,668160.0,70230.0
1226,668230.0,70220.0
1227,668260.0,70200.0
1228,668370.0,70190.0
1229,668410.0,70180.0
1230,668420.0,70170.0
1231,668520.0,70160.0
1232,668560.0,70150.0
1233,668580.0,70140.0
1234,668590.0,70130.0
1235,668710.0,70110.0
1236,668770.0,70100.0
1237,668780.0,70090.0
1238,668860.0,70080.0
1239,668940.0,70060.0
1240,669010.0,70050.0
1241,669040.0,70040.0
1242,669100.0,70030.0
1243,669150.0,70020.0
1244,669200.0,70010.0
1245,669230.0,70000.0
1246,669270.0,69990.0
1247,669370.0,69980.0
1248,669390.0,69970.0
1249,669450.0,69960.0
1250,669460.0,69950.0
1251,669530.0,69940.0
1252,669560.0,69930.0
1253,669580.0,69920.0
1254,669590.0,69910.0
1255,669720.0,69900.0
1256,669780.0,69890.0
1257,669830.0,69880.0
1258,669850.0,69870.0
1259,669910.0,69850.0
1260,670010.0,69830.0
1261,670040.0,69820.0
1262,670100.0,69810.0
1263,670180.0,69800.0
1264,670200.0,69790.0
1265,670260.0,69780.0
1266,670270.0,69770.0
1267,670340.0,69760.0
1268,670420.0,69750.0
1269,670460.0,69740.0
1270,670520.0,69730.0
1271,670530.0,69720.0
1272,670590.0,69710.0
1273,670650.0,69700.0
1274,670690.0,69690.0
1275,670720.0,69680.0
1276,670780.0,69670.0
1277,670850.0,69660.0
1278,670880.0,69650.0
1279,670910.0,69630.0
1280,671020.0,69620.0
1281,671100.0,69610.0
1282,671140.0,69600.0
1283,671170.0,69590.0
1284,671210.0,69580.0
1285,671290.0,69570.0
1286,671310.0,69560.0
1287,671330.0,69550.0
1288,671340.0,69540.0
1289,671470.0,69530.0
1290,671520.0,69510.0
1291,671590.0,69490.0
1292,671660.0,69480.0
1293,671740.0,69470.0
1294,671780.0,69460.0
1295,671790.0,69450.0
1296,671850.0,69440.0
1297,671930.0,69430.0
1298,671950.0,69420.0
1299,672010.0,69410.0
1300,672020.0,69400.0
1301,672110.0,69390.0
1302,672170.0,69380.0
1303,672200.0,69370.0
1304,672270.0,69360.0
1305,672300.0,69350.0
1306,672340.0,69340.0
1307,672400.0,69330.0
1308,672460.0,69320.0
1309,672470.0,69310.0
1310,672530.0,69300.0
1311,672610.0,69290.0
1312,672630.0,69280.0
1313,672660.0,69260.0
1314,672790.0,69250.0
1315,672850.0,69240.0
1316,672900.0,69230.0
1317,672920.0,69220.0
1318,672980.0,69210.0
1319,673060.0,69200.0
1320,673080.0,69190.0
1321,673110.0,69170.0
1322,673240.0,69160.0
1323,673270.0,69140.0
1324,673340.0,69120.0
1325,673490.0,69100.0
1326,673590.0,69090.0
1327,673600.0,69080.0
1328,673690.0,69070.0
1329,673720.0,69050.0
1330,673790.0,69030.0
1331,673920.0,69020.0
1332,673940.0,69010.0
1333,673950.0,69000.0
1334,674050.0,68990.0
1335,674100.0,68980.0
1336,674170.0,68960.0
1337,674320.0,68950.0
1338,674360.0,68940.0
1339,674370.0,68930.0
1340,674400.0,68910.0
1341,674550.0,68890.0
1342,674620.0,68870.0
1343,674720.0,68860.0
1344,674780.0,68840.0
1345,674880.0,68830.0
1346,674940.0,68820.0
1347,675000.0,68810.0
1348,675040.0,68800.0
1349,675140.0,68790.0
1350,675160.0,68780.0
1351,675170.0,68770.0
1352,675230.0,68750.0
1353,675360.0,68740.0
1354,675390.0,68730.0
1355,675450.0,68720.0
1356,675490.0,68710.0
1357,675550.0,68700.0
1358,675610.0,68690.0
1359,675680.0,68670.0
1360,675810.0,68660.0
1361,675830.0,68650.0
1362,675840.0,68640.0
1363,675940.0,68630.0
1364,675970.0,68620.0
1365,676000.0,68610.0
1366,676060.0,68600.0
1367,676190.0,68580.0
1368,676260.0,68570.0
1369,676290.0,68550.0
1370,676440.0,68530.0
1371,676510.0,68510.0
1372,676610.0,68500.0
1373,676670.0,68480.0
1374,676770.0,68470.0
1375,676800.0,68460.0
1376,676890.0,68450.0
1377,676930.0,68440.0
1378,677020.0,68430.0
1379,677060.0,68410.0
1380,677120.0,68390.0
1381,677250.0,68380.0
1382,677280.0,68370.0
1383,677340.0,68360.0
1384,677380.0,68350.0
1385,677440.0,68340.0
1386,677500.0,68330.0
1387,677570.0,68320.0
1388,677630.0,68310.0
1389,677700.0,68300.0
1390,677760.0,68290.0
1391,677820.0,68280.0
1392,677860.0,68260.0
1393,677890.0,68250.0
1394,677950.0,68240.0
1395,678080.0,68220.0
1396,678150.0,68210.0
1397,678210.0,68200.0
1398,678240.0,68190.0
1399,678340.0,68180.0
1400,678400.0,68170.0
1401,678430.0,68160.0
1402,678500.0,68150.0
1403,678530.0,68140.0
1404,678630.0,68120.0
1405,678690.0,68100.0
1406,678840.0,68090.0
1407,678850.0,68080.0
1408,678910.0,68070.0
1409,678950.0,68060.0
1410,679010.0,68050.0
1411,679070.0,68040.0
1412,679170.0,68030.0
1413,679200.0,68020.0
1414,679260.0,68010.0
1415,679300.0,68000.0
1416,679360.0,67990.0
1417,679450.0,67980.0
1418,679460.0,67960.0
1419,679520.0,67950.0
1420,679650.0,67940.0
1421,679680.0,67930.0
1422,679720.0,67920.0
1423,679780.0,67910.0
1424,679840.0,67900.0
1425,679900.0,67890.0
1426,680000.0,67870.0
1427,680100.0,67850.0
1428,680220.0,67840.0
1429,680260.0,67830.0
1430,680290.0,67810.0
1431,680420.0,67800.0
1432,680480.0,67790.0
1433,680550.0,67770.0
1434,680640.0,67760.0
1435,680670.0,67750.0
1436,680730.0,67740.0
1437,680770.0,67730.0
1438,680830.0,67720.0
1439,680870.0,67710.0
1440,680930.0,67700.0
1441,681020.0,67690.0
1442,681090.0,67680.0
1443,681130.0,67670.0
1444,681190.0,67660.0
1445,681250.0,67650.0
1446,681310.0,67640.0
1447,681410.0,67620.0
1448,681470.0,67600.0
1449,681600.0,67580.0
1450,681700.0,67560.0
1451,681790.0,67550.0
1452,681850.0,67540.0
1453,681870.0,67530.0
1454,681960.0,67520.0
1455,682040.0,67510.0
1456,682070.0,67500.0
1457,682100.0,67480.0
1458,682240.0,67460.0
1459,682300.0,67450.0
1460,682360.0,67440.0
1461,682490.0,67430.0
1462,682500.0,67420.0
1463,682520.0,67410.0
1464,682550.0,67390.0
1465,682700.0,67370.0
1466,682810.0,67350.0
1467,682870.0,67340.0
1468,682930.0,67320.0
1469,683070.0,67310.0
1470,683130.0,67300.0
1471,683190.0,67280.0
1472,683290.0,67270.0
1473,683310.0,67260.0
1474,683320.0,67250.0
1475,683380.0,67230.0
1476,683530.0,67220.0
1477,683580.0,67210.0
1478,683640.0,67190.0
1479,683700.0,67180.0
1480,683760.0,67170.0
1481,683860.0,67160.0
1482,683930.0,67150.0
1483,683960.0,67140.0
1484,683990.0,67120.0
1485,684120.0,67100.0
1486,684150.0,67090.0
1487,684210.0,67080.0
1488,684340.0,67070.0
1489,684380.0,67060.0
1490,684410.0,67050.0
1491,684440.0,67030.0
1492,684590.0,67010.0
1493,684690.0,67000.0
1494,684700.0,66990.0
1495,684760.0,66980.0
1496,684820.0,66960.0
1497,684950.0,66940.0
1498,685080.0,66920.0
1499,685180.0,66910.0
1500,685210.0,66890.0
1501,685270.0,66870.0
1502,685420.0,66860.0
1503,685470.0,66850.0
1504,685530.0,66830.0
1505,685590.0,66820.0
1506,685650.0,66810.0
1507,685720.0,66800.0
1508,685780.0,66790.0
1509,685850.0,66780.0
1510,685910.0,66770.0
1511,685980.0,66760.0
1512,686010.0,66740.0
1513,686040.0,66730.0
1514,686100.0,66720.0
1515,686230.0,66710.0
1516,686270.0,66700.0
1517,686300.0,66690.0
1518,686360.0,66680.0
1519,686390.0,66670.0
1520,686520.0,66660.0
1521,686550.0,66650.0
1522,686580.0,66640.0
1523,686650.0,66630.0
1524,686680.0,66620.0
1525,686780.0,66600.0
1526,686840.0,66580.0
1527,686990.0,66570.0
1528,687040.0,66560.0
1529,687100.0,66540.0
1530,687160.0,66530.0
1531,687220.0,66520.0
1532,687320.0,66510.0
1533,687350.0,66500.0
1534,687410.0,66490.0
1535,687450.0,66480.0
1536,687510.0,66470.0
1537,687610.0,66440.0
1538,687670.0,66430.0
1539,687800.0,66420.0
1540,687870.0,66400.0
1541,687930.0,66390.0
1542,687990.0,66380.0
1543,688090.0,66370.0
1544,688150.0,66350.0
1545,688250.0,66330.0
1546,688400.0,66320.0
1547,688410.0,66310.0
1548,688440.0,66290.0
1549,688570.0,66280.0
1550,688630.0,66270.0
1551,688700.0,66250.0
1552,688820.0,66240.0
1553,688890.0,66230.0
1554,688920.0,66210.0
1555,688980.0,66200.0
1556,689020.0,66190.0
1557,689080.0,66180.0
1558,689180.0,66170.0
1559,689240.0,66160.0
1560,689280.0,66150.0
1561,689340.0,66140.0
1562,689400.0,66130.0
1563,689500.0,66120.0
1564,689560.0,66100.0
1565,689660.0,66090.0
1566,689740.0,66080.0
1567,689750.0,66060.0
1568,689850.0,66040.0
1569,690010.0,66020.0
1570,690110.0,66000.0
1571,690300.0,65990.0
1572,690320.0,65980.0
1573,690330.0,65960.0
1574,690390.0,65950.0
1575,690510.0,65940.0
1576,690590.0,65920.0
1577,690650.0,65910.0
1578,690710.0,65900.0
1579,690830.0,65890.0
1580,690940.0,65870.0
1581,690970.0,65860.0
1582,691010.0,65850.0
1583,691090.0,65840.0
1584,691150.0,65830.0
1585,691160.0,65810.0
1586,691350.0,65800.0
1587,691390.0,65780.0
1588,691420.0,65770.0
1589,691460.0,65760.0
1590,691590.0,65750.0
1591,691610.0,65740.0
1592,691620.0,65730.0
1593,691720.0,65720.0
1594,691770.0,65710.0
1595,691840.0,65690.0
1596,691990.0,65680.0
1597,692030.0,65670.0
1598,692040.0,65660.0
1599,692070.0,65640.0
1600,692220.0,65620.0
1601,692290.0,65600.0
1602,692390.0,65590.0
1603,692450.0,65570.0
1604,692550.0,65560.0
1605,692610.0,65550.0
1606,692670.0,65540.0
1607,692710.0,65530.0
1608,692810.0,65520.0
1609,692830.0,65510.0
1610,692840.0,65500.0
1611,692900.0,65480.0
1612,693030.0,65470.0
1613,693060.0,65460.0
1614,693120.0,65450.0
1615,693160.0,65440.0
1616,693220.0,65430.0
1617,693280.0,65420.0
1618,693350.0,65400.0
1619,693480.0,65390.0
1620,693500.0,65380.0
1621,693510.0,65370.0
1622,693610.0,65360.0
1623,693640.0,65350.0
1624,693670.0,65340.0
1625,693730.0,65330.0
1626,693860.0,65310.0
1627,693930.0,65300.0
1628,693960.0,65280.0
1629,694110.0,65260.0
1630,694180.0,65240.0
1631,694280.0,65230.0
1632,694340.0,65210.0
1633,694440.0,65200.0
1634,694470.0,65190.0
1635,694560.0,65180.0
1636,694600.0,65170.0
1637,694690.0,65160.0
1638,694730.0,65140.0
1639,694790.0,65120.0
1640,694920.0,65110.0
1641,694950.0,65100.0
1642,695010.0,65090.0
1643,695050.0,65080.0
1644,695110.0,65070.0
1645,695170.0,65060.0
1646,695240.0,65050.0
1647,695300.0,65040.0
1648,695370.0,65030.0
1649,695430.0,65020.0
1650,695490.0,65010.0
1651,695530.0,64990.0
1652,695560.0,64980.0
1653,695620.0,64970.0
1654,695750.0,64950.0
1655,695820.0,64940.0
1656,695880.0,64930.0
1657,695910.0,64920.0
1658,696010.0,64910.0
1659,696070.0,64900.0
1660,696100.0,64890.0
1661,696170.0,64880.0
1662,696260.0,64870.0
1663,696300.0,64850.0
1664,696360.0,64830.0
1665,696510.0,64820.0
1666,696520.0,64810.0
1667,696580.0,64800.0
1668,696620.0,64790.0
1669,696680.0,64780.0
1670,696740.0,64770.0
1671,696840.0,64760.0
1672,696870.0,64750.0
1673,696930.0,64740.0
1674,697000.0,64730.0
1675,697060.0,64720.0
1676,697120.0,64710.0
1677,697130.0,64690.0
1678,697190.0,64680.0
1679,697350.0,64660.0
1680,697390.0,64650.0
1681,697450.0,64640.0
1682,697510.0,64630.0
1683,697570.0,64620.0
1684,697670.0,64600.0
1685,697770.0,64590.0
1686,697830.0,64580.0
1687,697890.0,64570.0
1688,697930.0,64560.0
1689,697960.0,64540.0
1690,698150.0,64530.0
1691,698210.0,64520.0
1692,698220.0,64500.0
1693,698310.0,64490.0
1694,698340.0,64480.0
1695,698400.0,64470.0
1696,698440.0,64460.0
1697,698500.0,64450.0
1698,698600.0,64440.0
1699,698660.0,64430.0
1700,698690.0,64420.0
1701,698760.0,64410.0
1702,698820.0,64400.0
1703,698880.0,64390.0
1704,698950.0,64380.0
1705,699050.0,64370.0
1706,699080.0,64350.0
1707,699140.0,64330.0
1708,699270.0,64310.0
1709,699400.0,64290.0
1710,699460.0,64280.0
1711,699520.0,64270.0
1712,699540.0,64260.0
1713,699650.0,64250.0
1714,699710.0,64240.0
1715,699740.0,64230.0
1716,699770.0,64210.0
1717,699910.0,64190.0
1718,699970.0,64180.0
1719,700030.0,64170.0
1720,700160.0,64160.0
1721,700170.0,64150.0
1722,700190.0,64140.0
1723,700220.0,64120.0
1724,700370.0,64100.0
1725,700480.0,64080.0
1726,700540.0,64070.0
1727,700600.0,64050.0
1728,700740.0,64040.0
1729,700800.0,64030.0
1730,700860.0,64010.0
1731,700960.0,64000.0
1732,700980.0,63990.0
1733,700990.0,63980.0
1734,701050.0,63960.0
1735,701200.0,63950.0
1736,701250.0,63940.0
1737,701310.0,63920.0
1738,701370.0,63910.0
1739,701430.0,63900.0
1740,701530.0,63890.0
1741,701600.0,63880.0
1742,701630.0,63870.0
1743,701660.0,63850.0
1744,701790.0,63830.0
1745,701820.0,63820.0
1746,701880.0,63810.0
1747,702050.0,63790.0
1748,702080.0,63780.0
1749,702110.0,63760.0
1750,702260.0,63740.0
1751,702360.0,63730.0
1752,702370.0,63720.0
1753,702430.0,63710.0
1754,702490.0,63690.0
1755,702620.0,63670.0
1756,702750.0,63650.0
1757,702850.0,63640.0
1758,702880.0,63620.0
1759,702940.0,63600.0
1760,703090.0,63590.0
1761,703140.0,63580.0
1762,703200.0,63560.0
1763,703260.0,63550.0
1764,703320.0,63540.0
1765,703390.0,63530.0
1766,703450.0,63520.0
1767,703520.0,63510.0
1768,703580.0,63500.0
1769,703650.0,63490.0
1770,703680.0,63470.0
1771,703710.0,63460.0
1772,703770.0,63450.0
1773,703930.0,63440.0
1774,703940.0,63430.0
1775,703970.0,63420.0
1776,704030.0,63410.0
1777,704060.0,63400.0
1778,704190.0,63390.0
1779,704220.0,63380.0
1780,704250.0,63370.0
1781,704320.0,63360.0
1782,704420.0,63350.0
1783,704450.0,63330.0
1784,704510.0,63310.0
1785,704660.0,63300.0
1786,704710.0,63290.0
1787,704770.0,63270.0
1788,704830.0,63260.0
1789,704890.0,63250.0
1790,704990.0,63240.0
1791,705020.0,63230.0
1792,705080.0,63220.0
1793,705150.0,63210.0
1794,705250.0,63200.0
1795,705280.0,63170.0
1796,705340.0,63160.0
1797,705530.0,63150.0
1798,705540.0,63130.0
1799,705600.0,63120.0
1800,705660.0,63110.0
1801,705760.0,63100.0
1802,705820.0,63080.0
1803,705920.0,63070.0
1804,706020.0,63060.0
1805,706080.0,63040.0
1806,706110.0,63020.0
1807,706370.0,62980.0
1808,706560.0,62970.0
1809,706580.0,62960.0
1810,706590.0,62940.0
1811,706650.0,62930.0
1812,706840.0,62920.0
1813,706850.0,62900.0
1814,706910.0,62890.0
1815,706970.0,62880.0
1816,707150.0,62870.0
1817,707220.0,62860.0
1818,707230.0,62840.0
1819,707350.0,62820.0
1820,707410.0,62810.0
1821,707420.0,62790.0
1822,707610.0,62780.0
1823,707670.0,62770.0
1824,707680.0,62750.0
1825,707890.0,62730.0
1826,707990.0,62720.0
1827,708050.0,62710.0
1828,708150.0,62690.0
1829,708180.0,62670.0
1830,708410.0,62660.0
1831,708440.0,62630.0
1832,708500.0,62620.0
1833,708660.0,62590.0
1834,708720.0,62580.0
1835,708920.0,62550.0
1836,708980.0,62540.0
1837,709040.0,62530.0
1838,709230.0,62520.0
1839,709240.0,62500.0
1840,709300.0,62490.0
1841,709360.0,62480.0
1842,709490.0,62440.0
1843,709740.0,62420.0
1844,709750.0,62400.0
1845,709810.0,62390.0
1846,710000.0,62380.0
1847,710060.0,62370.0
1848,710070.0,62350.0
1849,710270.0,62340.0
1850,710280.0,62330.0
1851,710380.0,62320.0
1852,710480.0,62310.0
1853,710530.0,62300.0
1854,710540.0,62290.0
1855,710570.0,62270.0
1856,710770.0,62260.0
1857,710830.0,62230.0
1858,710930.0,62220.0
1859,711050.0,62190.0
1860,711110.0,62180.0
1861,711310.0,62150.0
1862,711370.0,62140.0
1863,711430.0,62130.0
1864,711660.0,62120.0
1865,711670.0,62100.0
1866,711690.0,62090.0
1867,711790.0,62080.0
1868,711880.0,62040.0
1869,712140.0,62000.0
1870,712240.0,61990.0
1871,712430.0,61980.0
1872,712490.0,61970.0
1873,712500.0,61950.0
1874,712660.0,61940.0
1875,712710.0,61930.0
1876,712810.0,61920.0
1877,712890.0,61910.0
1878,712920.0,61900.0
1879,712970.0,61890.0
1880,713000.0,61870.0
1881,713160.0,61860.0
1882,713260.0,61830.0
1883,713420.0,61820.0
1884,713480.0,61790.0
1885,713540.0,61780.0
1886,713740.0,61750.0
1887,713800.0,61740.0
1888,713860.0,61730.0
1889,714060.0,61720.0
1890,714110.0,61700.0
1891,714120.0,61690.0
1892,714310.0,61640.0
1893,714570.0,61600.0
1894,714870.0,61580.0
1895,714890.0,61570.0
1896,714990.0,61560.0
1897,715060.0,61550.0
1898,715090.0,61540.0
1899,715150.0,61530.0
1900,715250.0,61520.0
1901,715320.0,61510.0
1902,715350.0,61500.0
1903,715410.0,61490.0
1904,715470.0,61480.0
1905,715590.0,61460.0
1906,715710.0,61450.0
1907,715730.0,61440.0
1908,715850.0,61420.0
1909,715920.0,61390.0
1910,716160.0,61380.0
1911,716180.0,61350.0
1912,716430.0,61330.0
1913,716490.0,61320.0
1914,716550.0,61310.0
1915,716610.0,61300.0
1916,716690.0,61290.0
1917,716830.0,61280.0
1918,716860.0,61270.0
1919,716870.0,61260.0
1920,717060.0,61210.0
1921,717320.0,61170.0
1922,717620.0,61150.0
1923,717770.0,61130.0
1924,717810.0,61120.0
1925,717840.0,61110.0
1926,717900.0,61100.0
1927,718040.0,61080.0
1928,718100.0,61070.0
1929,718160.0,61060.0
1930,718220.0,61050.0
1931,718300.0,61040.0
1932,718340.0,61030.0
1933,718460.0,61020.0
1934,718480.0,61010.0
1935,718600.0,60990.0
1936,718670.0,60960.0
1937,718910.0,60950.0
1938,718930.0,60920.0
1939,719180.0,60900.0
1940,719380.0,60890.0
1941,719420.0,60870.0
1942,719440.0,60860.0
1943,719580.0,60850.0
1944,719680.0,60830.0
1945,719810.0,60810.0
1946,719950.0,60780.0
1947,720070.0,60770.0
1948,720210.0,60740.0
1949,720380.0,60720.0
1950,720520.0,60700.0
1951,720640.0,60680.0
1952,720790.0,60650.0
1953,721030.0,60640.0
1954,721050.0,60610.0
1955,721270.0,60600.0
1956,721350.0,60590.0
1957,721470.0,60570.0
1958,721530.0,60560.0
1959,721660.0,60540.0
1960,721730.0,60530.0
1961,721760.0,60520.0
1962,721880.0,60510.0
1963,721920.0,60500.0
1964,721960.0,60490.0
1965,722020.0,60480.0
1966,722070.0,60470.0
1967,722190.0,60460.0
1968,722220.0,60450.0
1969,722330.0,60430.0
1970,722500.0,60410.0
1971,722640.0,60390.0
1972,722760.0,60370.0
1973,722910.0,60360.0
1974,723010.0,60350.0
1975,723040.0,60340.0
1976,723120.0,60320.0
1977,723240.0,60310.0
1978,723300.0,60300.0
1979,723380.0,60280.0
1980,723500.0,60270.0
1981,723590.0,60260.0
1982,723650.0,60250.0
1983,723730.0,60240.0
1984,723780.0,60230.0
1985,723850.0,60220.0
1986,723880.0,60210.0
1987,724000.0,60200.0
1988,724040.0,60190.0
1989,724080.0,60180.0
1990,724140.0,60170.0
1991,724260.0,60160.0
1992,724340.0,60140.0
1993,724520.0,60120.0
1994,724660.0,60100.0
1995,724820.0,60090.0
1996,724830.0,60080.0
1997,724950.0,60070.0
1998,724970.0,60060.0
1999,725050.0,60050.0
2000,725090.0,60040.0
2001,725160.0,60030.0
2002,725240.0,60010.0
2003,725360.0,60000.0
2004,725420.0,59990.0
2005,725500.0,59970.0
2006,725620.0,59960.0
2007,725730.0,59950.0
2008,725790.0,59940.0
2009,725850.0,59930.0
2010,725870.0,59910.0
2011,726050.0,59900.0
2012,726130.0,59870.0
2013,726370.0,59860.0
2014,726380.0,59850.0
2015,726470.0,59840.0
2016,726520.0,59830.0
2017,726620.0,59820.0
2018,726640.0,59810.0
2019,726780.0,59790.0
2020,726880.0,59780.0
2021,726950.0,59770.0
2022,727010.0,59760.0
2023,727090.0,59750.0
2024,727150.0,59730.0
2025,727270.0,59720.0
2026,727410.0,59690.0
2027,727580.0,59670.0
2028,727720.0,59650.0
2029,727840.0,59630.0
2030,727990.0,59600.0
2031,728230.0,59590.0
2032,728250.0,59560.0
2033,728470.0,59550.0
2034,728530.0,59540.0
2035,728590.0,59530.0
2036,728670.0,59520.0
2037,728730.0,59510.0
2038,728790.0,59500.0
2039,728860.0,59490.0
2040,728930.0,59480.0
2041,728960.0,59470.0
2042,729080.0,59460.0
2043,729120.0,59450.0
2044,729160.0,59440.0
2045,729220.0,59430.0
2046,729270.0,59420.0
2047,729390.0,59410.0
2048,729420.0,59400.0
2049,729530.0,59380.0
2050,729700.0,59360.0
2051,729840.0,59340.0
2052,729960.0,59320.0
2053,730110.0,59310.0
2054,730210.0,59300.0
2055,730240.0,59290.0
2056,730320.0,59270.0
2057,730440.0,59260.0
2058,730500.0,59250.0
2059,730580.0,59230.0
2060,730700.0,59220.0
2061,730790.0,59210.0
2062,730850.0,59200.0
2063,730930.0,59190.0
2064,730980.0,59180.0
2065,731050.0,59170.0
2066,731080.0,59160.0
2067,731200.0,59150.0
2068,731240.0,59140.0
2069,731280.0,59130.0
2070,731340.0,59120.0
2071,731460.0,59110.0
2072,731540.0,59090.0
2073,731720.0,59080.0
2074,731820.0,59070.0
2075,731860.0,59050.0
2076,732020.0,59040.0
2077,732030.0,59030.0
2078,732150.0,59020.0
2079,732170.0,59010.0
2080,732250.0,59000.0
2081,732290.0,58990.0
2082,732360.0,58980.0
2083,732440.0,58960.0
2084,732560.0,58950.0
2085,732620.0,58940.0
2086,732700.0,58920.0
2087,732820.0,58910.0
2088,732930.0,58900.0
2089,732990.0,58890.0
2090,733050.0,58880.0
2091,733130.0,58870.0
2092,733250.0,58850.0
2093,733380.0,58840.0
2094,733410.0,58830.0
