index,weight_0,weight_1
1069,2083460.0,221690.0
1070,2083480.0,221680.0
1071,2083540.0,221670.0
1072,2083550.0,221660.0
1073,2083630.0,221650.0
1074,2083670.0,221640.0
1075,2083710.0,221630.0
1076,2083780.0,221620.0
1077,2083820.0,221610.0
1078,2083880.0,221600.0
1079,2083900.0,221590.0
1080,2083970.0,221580.0
1081,2084000.0,221570.0
1082,2084030.0,221550.0
1083,2084140.0,221540.0
1084,2084190.0,221520.0
1085,2084270.0,221510.0
1086,2084290.0,221500.0
1087,2084350.0,221490.0
1088,2084360.0,221480.0
1089,2084460.0,221470.0
1090,2084480.0,221460.0
1091,2084540.0,221450.0
1092,2084550.0,221440.0
1093,2084630.0,221430.0
1094,2084690.0,221420.0
1095,2084710.0,221410.0
1096,2084780.0,221390.0
1097,2084870.0,221380.0
1098,2084920.0,221370.0
1099,2084970.0,221360.0
1100,2085000.0,221340.0
1101,2085070.0,221330.0
1102,2085100.0,221320.0
1103,2085190.0,221300.0
1104,2085270.0,221290.0
1105,2085290.0,221280.0
1106,2085350.0,221270.0
1107,2085360.0,221260.0
1108,2085450.0,221250.0
1109,2085480.0,221240.0
1110,2085510.0,221220.0
1111,2085590.0,221210.0
1112,2085680.0,221200.0
1113,2085740.0,221190.0
1114,2085770.0,221180.0
1115,2085780.0,221170.0
1116,2085870.0,221160.0
1117,2085880.0,221150.0
1118,2085960.0,221130.0
1119,2086000.0,221120.0
1120,2086070.0,221110.0
1121,2086100.0,221100.0
1122,2086190.0,221080.0
1123,2086270.0,221070.0
1124,2086290.0,221060.0
1125,2086320.0,221040.0
1126,2086430.0,221030.0
1127,2086480.0,221020.0
1128,2086510.0,221000.0
1129,2086590.0,220990.0
1130,2086680.0,220980.0
1131,2086740.0,220970.0
1132,2086770.0,220950.0
1133,2086830.0,220940.0
1134,2086840.0,220930.0
1135,2086920.0,220920.0
1136,2086960.0,220910.0
1137,2087000.0,220900.0
1138,2087100.0,220890.0
1139,2087110.0,220880.0
1140,2087190.0,220860.0
1141,2087260.0,220850.0
1142,2087290.0,220840.0
1143,2087320.0,220820.0
1144,2087430.0,220810.0
1145,2087510.0,220800.0
1146,2087520.0,220790.0
1147,2087570.0,220780.0
1148,2087620.0,220770.0
1149,2087640.0,220760.0
1150,2087650.0,220750.0
1151,2087770.0,220730.0
1152,2087830.0,220720.0
1153,2087840.0,220710.0
1154,2087920.0,220700.0
1155,2088000.0,220680.0
1156,2088070.0,220670.0
1157,2088100.0,220660.0
1158,2088160.0,220650.0
1159,2088210.0,220640.0
1160,2088260.0,220630.0
1161,2088290.0,220620.0
1162,2088330.0,220610.0
1163,2088380.0,220600.0
1164,2088450.0,220590.0
1165,2088510.0,220580.0
1166,2088520.0,220570.0
1167,2088590.0,220560.0
1168,2088620.0,220550.0
1169,2088640.0,220540.0
1170,2088650.0,220530.0
1171,2088780.0,220520.0
1172,2088830.0,220510.0
1173,2088890.0,220500.0
1174,2088900.0,220490.0
1175,2088970.0,220470.0
1176,2089060.0,220460.0
1177,2089070.0,220450.0
1178,2089100.0,220440.0
1179,2089160.0,220430.0
1180,2089240.0,220420.0
1181,2089260.0,220410.0
1182,2089320.0,220400.0
1183,2089330.0,220390.0
1184,2089400.0,220380.0
1185,2089480.0,220370.0
1186,2089520.0,220360.0
1187,2089580.0,220350.0
1188,2089590.0,220340.0
1189,2089650.0,220330.0
1190,2089700.0,220320.0
1191,2089710.0,220310.0
1192,2089780.0,220300.0
1193,2089840.0,220290.0
1194,2089910.0,220280.0
1195,2089940.0,220270.0
1196,2089970.0,220250.0
1197,2090080.0,220240.0
1198,2090130.0,220230.0
1199,2090160.0,220220.0
1200,2090220.0,220210.0
1201,2090270.0,220200.0
1202,2090320.0,220190.0
1203,2090370.0,220180.0
1204,2090390.0,220170.0
1205,2090400.0,220160.0
1206,2090530.0,220150.0
1207,2090560.0,220130.0
1208,2090650.0,220110.0
1209,2090720.0,220100.0
1210,2090750.0,220090.0
1211,2090830.0,220080.0
1212,2090850.0,220070.0
1213,2090910.0,220060.0
1214,2090990.0,220050.0
1215,2091010.0,220040.0
1216,2091030.0,220030.0
1217,2091080.0,220020.0
1218,2091160.0,220010.0
1219,2091200.0,220000.0
1220,2091240.0,219990.0
1221,2091330.0,219980.0
1222,2091350.0,219970.0
1223,2091400.0,219960.0
1224,2091430.0,219950.0
1225,2091460.0,219940.0
1226,2091530.0,219930.0
1227,2091560.0,219910.0
1228,2091670.0,219900.0
1229,2091710.0,219890.0
1230,2091720.0,219880.0
1231,2091820.0,219870.0
1232,2091860.0,219860.0
1233,2091880.0,219850.0
1234,2091890.0,219840.0
1235,2092010.0,219820.0
1236,2092070.0,219810.0
1237,2092080.0,219800.0
1238,2092160.0,219790.0
1239,2092240.0,219770.0
1240,2092310.0,219760.0
1241,2092340.0,219750.0
1242,2092400.0,219740.0
1243,2092450.0,219730.0
1244,2092500.0,219720.0
1245,2092530.0,219710.0
1246,2092570.0,219700.0
1247,2092670.0,219690.0
1248,2092690.0,219680.0
1249,2092750.0,219670.0
1250,2092760.0,219660.0
1251,2092830.0,219650.0
1252,2092860.0,219640.0
1253,2092880.0,219630.0
1254,2092890.0,219620.0
1255,2093020.0,219610.0
1256,2093080.0,219600.0
1257,2093130.0,219590.0
1258,2093150.0,219580.0
1259,2093210.0,219560.0
1260,2093310.0,219540.0
1261,2093340.0,219530.0
1262,2093400.0,219520.0
1263,2093480.0,219510.0
1264,2093500.0,219500.0
1265,2093560.0,219490.0
1266,2093570.0,219480.0
1267,2093640.0,219470.0
1268,2093720.0,219460.0
1269,2093760.0,219450.0
1270,2093820.0,219440.0
1271,2093830.0,219430.0
1272,2093890.0,219420.0
1273,2093950.0,219410.0
1274,2093990.0,219400.0
1275,2094020.0,219390.0
1276,2094080.0,219380.0
1277,2094150.0,219370.0
1278,2094180.0,219360.0
1279,2094210.0,219340.0
1280,2094320.0,219330.0
1281,2094400.0,219320.0
1282,2094440.0,219310.0
1283,2094470.0,219300.0
1284,2094510.0,219290.0
1285,2094590.0,219280.0
1286,2094610.0,219270.0
1287,2094630.0,219260.0
1288,2094640.0,219250.0
1289,2094770.0,219240.0
1290,2094820.0,219220.0
1291,2094890.0,219200.0
1292,2094960.0,219190.0
1293,2095040.0,219180.0
1294,2095080.0,219170.0
1295,2095090.0,219160.0
1296,2095150.0,219150.0
1297,2095230.0,219140.0
1298,2095250.0,219130.0
1299,2095310.0,219120.0
1300,2095320.0,219110.0
1301,2095410.0,219100.0
1302,2095470.0,219090.0
1303,2095500.0,219080.0
1304,2095570.0,219070.0
1305,2095600.0,219060.0
1306,2095640.0,219050.0
1307,2095700.0,219040.0
1308,2095760.0,219030.0
1309,2095770.0,219020.0
1310,2095830.0,219010.0
1311,2095910.0,219000.0
1312,2095930.0,218990.0
1313,2095960.0,218970.0
1314,2096090.0,218960.0
1315,2096150.0,218950.0
1316,2096200.0,218940.0
1317,2096220.0,218930.0
1318,2096280.0,218920.0
1319,2096360.0,218910.0
1320,2096380.0,218900.0
1321,2096410.0,218880.0
1322,2096540.0,218870.0
1323,2096570.0,218850.0
1324,2096640.0,218830.0
1325,2096790.0,218810.0
1326,2096890.0,218800.0
1327,2096900.0,218790.0
1328,2096990.0,218780.0
1329,2097020.0,218760.0
1330,2097090.0,218740.0
1331,2097220.0,218730.0
1332,2097240.0,218720.0
1333,2097250.0,218710.0
1334,2097350.0,218700.0
1335,2097400.0,218690.0
1336,2097470.0,218670.0
1337,2097620.0,218660.0
1338,2097660.0,218650.0
1339,2097670.0,218640.0
1340,2097700.0,218620.0
1341,2097850.0,218600.0
1342,2097920.0,218580.0
1343,2098020.0,218570.0
1344,2098080.0,218550.0
1345,2098180.0,218540.0
1346,2098240.0,218530.0
1347,2098300.0,218520.0
1348,2098340.0,218510.0
1349,2098440.0,218500.0
1350,2098460.0,218490.0
1351,2098470.0,218480.0
1352,2098530.0,218460.0
1353,2098660.0,218450.0
1354,2098690.0,218440.0
1355,2098750.0,218430.0
1356,2098790.0,218420.0
1357,2098850.0,218410.0
1358,2098910.0,218400.0
1359,2098980.0,218380.0
1360,2099110.0,218370.0
1361,2099130.0,218360.0
1362,2099140.0,218350.0
1363,2099240.0,218340.0
1364,2099270.0,218330.0
1365,2099300.0,218320.0
1366,2099360.0,218310.0
1367,2099490.0,218290.0
1368,2099560.0,218280.0
1369,2099590.0,218260.0
1370,2099740.0,218240.0
1371,2099810.0,218220.0
1372,2099910.0,218210.0
1373,2099970.0,218190.0
1374,2100070.0,218180.0
1375,2100100.0,218170.0
1376,2100190.0,218160.0
1377,2100230.0,218150.0
1378,2100320.0,218140.0
1379,2100360.0,218120.0
1380,2100420.0,218100.0
1381,2100550.0,218090.0
1382,2100580.0,218080.0
1383,2100640.0,218070.0
1384,2100680.0,218060.0
1385,2100740.0,218050.0
1386,2100800.0,218040.0
1387,2100870.0,218030.0
1388,2100930.0,218020.0
1389,2101000.0,218010.0
1390,2101060.0,218000.0
1391,2101120.0,217990.0
1392,2101160.0,217970.0
1393,2101190.0,217960.0
1394,2101250.0,217950.0
1395,2101380.0,217930.0
1396,2101450.0,217920.0
1397,2101510.0,217910.0
1398,2101540.0,217900.0
1399,2101640.0,217890.0
1400,2101700.0,217880.0
1401,2101730.0,217870.0
1402,2101800.0,217860.0
1403,2101830.0,217850.0
1404,2101930.0,217830.0
1405,2101990.0,217810.0
1406,2102140.0,217800.0
1407,2102150.0,217790.0
1408,2102210.0,217780.0
1409,2102250.0,217770.0
1410,2102310.0,217760.0
1411,2102370.0,217750.0
1412,2102470.0,217740.0
1413,2102500.0,217730.0
1414,2102560.0,217720.0
1415,2102600.0,217710.0
1416,2102660.0,217700.0
1417,2102750.0,217690.0
1418,2102760.0,217670.0
1419,2102820.0,217660.0
1420,2102950.0,217650.0
1421,2102980.0,217640.0
1422,2103020.0,217630.0
1423,2103080.0,217620.0
1424,2103140.0,217610.0
1425,2103200.0,217600.0
1426,2103300.0,217580.0
1427,2103400.0,217560.0
1428,2103520.0,217550.0
1429,2103560.0,217540.0
1430,2103590.0,217520.0
1431,2103720.0,217510.0
1432,2103780.0,217500.0
1433,2103850.0,217480.0
1434,2103940.0,217470.0
1435,2103970.0,217460.0
1436,2104030.0,217450.0
1437,2104070.0,217440.0
1438,2104130.0,217430.0
1439,2104170.0,217420.0
1440,2104230.0,217410.0
1441,2104320.0,217400.0
1442,2104390.0,217390.0
1443,2104430.0,217380.0
1444,2104490.0,217370.0
1445,2104550.0,217360.0
1446,2104610.0,217350.0
1447,2104710.0,217330.0
1448,2104770.0,217310.0
1449,2104900.0,217290.0
1450,2105000.0,217270.0
1451,2105090.0,217260.0
1452,2105150.0,217250.0
1453,2105170.0,217240.0
1454,2105260.0,217230.0
1455,2105340.0,217220.0
1456,2105370.0,217210.0
1457,2105400.0,217190.0
1458,2105540.0,217170.0
1459,2105600.0,217160.0
1460,2105660.0,217150.0
1461,2105790.0,217140.0
1462,2105800.0,217130.0
1463,2105820.0,217120.0
1464,2105850.0,217100.0
1465,2106000.0,217080.0
1466,2106110.0,217060.0
1467,2106170.0,217050.0
1468,2106230.0,217030.0
1469,2106370.0,217020.0
1470,2106430.0,217010.0
1471,2106490.0,216990.0
1472,2106590.0,216980.0
1473,2106610.0,216970.0
1474,2106620.0,216960.0
1475,2106680.0,216940.0
1476,2106830.0,216930.0
1477,2106880.0,216920.0
1478,2106940.0,216900.0
1479,2107000.0,216890.0
1480,2107060.0,216880.0
1481,2107160.0,216870.0
1482,2107230.0,216860.0
1483,2107260.0,216850.0
1484,2107290.0,216830.0
1485,2107420.0,216810.0
1486,2107450.0,216800.0
1487,2107510.0,216790.0
1488,2107640.0,216780.0
1489,2107680.0,216770.0
1490,2107710.0,216760.0
1491,2107740.0,216740.0
1492,2107890.0,216720.0
1493,2107990.0,216710.0
1494,2108000.0,216700.0
1495,2108060.0,216690.0
1496,2108120.0,216670.0
1497,2108250.0,216650.0
1498,2108380.0,216630.0
1499,2108480.0,216620.0
1500,2108510.0,216600.0
1501,2108570.0,216580.0
1502,2108720.0,216570.0
1503,2108770.0,216560.0
1504,2108830.0,216540.0
1505,2108890.0,216530.0
1506,2108950.0,216520.0
1507,2109020.0,216510.0
1508,2109080.0,216500.0
1509,2109150.0,216490.0
1510,2109210.0,216480.0
1511,2109280.0,216470.0
1512,2109310.0,216450.0
1513,2109340.0,216440.0
1514,2109400.0,216430.0
1515,2109530.0,216420.0
1516,2109570.0,216410.0
1517,2109600.0,216400.0
1518,2109660.0,216390.0
1519,2109690.0,216380.0
1520,2109820.0,216370.0
1521,2109850.0,216360.0
1522,2109880.0,216350.0
1523,2109950.0,216340.0
1524,2109980.0,216330.0
1525,2110080.0,216310.0
1526,2110140.0,216290.0
1527,2110290.0,216280.0
1528,2110340.0,216270.0
1529,2110400.0,216250.0
1530,2110460.0,216240.0
1531,2110520.0,216230.0
1532,2110620.0,216220.0
1533,2110650.0,216210.0
1534,2110710.0,216200.0
1535,2110750.0,216190.0
1536,2110810.0,216180.0
1537,2110910.0,216150.0
1538,2110970.0,216140.0
1539,2111100.0,216130.0
1540,2111170.0,216110.0
1541,2111230.0,216100.0
1542,2111290.0,216090.0
1543,2111390.0,216080.0
1544,2111450.0,216060.0
1545,2111550.0,216040.0
1546,2111700.0,216030.0
1547,2111710.0,216020.0
1548,2111740.0,216000.0
1549,2111870.0,215990.0
1550,2111930.0,215980.0
1551,2112000.0,215960.0
1552,2112120.0,215950.0
1553,2112190.0,215940.0
1554,2112220.0,215920.0
1555,2112280.0,215910.0
1556,2112320.0,215900.0
1557,2112380.0,215890.0
1558,2112480.0,215880.0
1559,2112540.0,215870.0
1560,2112580.0,215860.0
1561,2112640.0,215850.0
1562,2112700.0,215840.0
1563,2112800.0,215830.0
1564,2112860.0,215810.0
1565,2112960.0,215800.0
1566,2113040.0,215790.0
1567,2113050.0,215770.0
1568,2113150.0,215750.0
1569,2113310.0,215730.0
1570,2113410.0,215710.0
1571,2113600.0,215700.0
1572,2113620.0,215690.0
1573,2113630.0,215670.0
1574,2113690.0,215660.0
1575,2113810.0,215650.0
1576,2113890.0,215630.0
1577,2113950.0,215620.0
1578,2114010.0,215610.0
1579,2114130.0,215600.0
1580,2114240.0,215580.0
1581,2114270.0,215570.0
1582,2114310.0,215560.0
1583,2114390.0,215550.0
1584,2114450.0,215540.0
1585,2114460.0,215520.0
1586,2114650.0,215510.0
1587,2114690.0,215490.0
1588,2114720.0,215480.0
1589,2114760.0,215470.0
1590,2114890.0,215460.0
1591,2114910.0,215450.0
1592,2114920.0,215440.0
1593,2115020.0,215430.0
1594,2115070.0,215420.0
1595,2115140.0,215400.0
1596,2115290.0,215390.0
1597,2115330.0,215380.0
1598,2115340.0,215370.0
1599,2115370.0,215350.0
1600,2115520.0,215330.0
1601,2115590.0,215310.0
1602,2115690.0,215300.0
1603,2115750.0,215280.0
1604,2115850.0,215270.0
1605,2115910.0,215260.0
1606,2115970.0,215250.0
1607,2116010.0,215240.0
1608,2116110.0,215230.0
1609,2116130.0,215220.0
1610,2116140.0,215210.0
1611,2116200.0,215190.0
1612,2116330.0,215180.0
1613,2116360.0,215170.0
1614,2116420.0,215160.0
1615,2116460.0,215150.0
1616,2116520.0,215140.0
1617,2116580.0,215130.0
1618,2116650.0,215110.0
1619,2116780.0,215100.0
1620,2116800.0,215090.0
1621,2116810.0,215080.0
1622,2116910.0,215070.0
1623,2116940.0,215060.0
1624,2116970.0,215050.0
1625,2117030.0,215040.0
1626,2117160.0,215020.0
1627,2117230.0,215010.0
1628,2117260.0,214990.0
1629,2117410.0,214970.0
1630,2117480.0,214950.0
1631,2117580.0,214940.0
1632,2117640.0,214920.0
1633,2117740.0,214910.0
1634,2117770.0,214900.0
1635,2117860.0,214890.0
1636,2117900.0,214880.0
1637,2117990.0,214870.0
1638,2118030.0,214850.0
1639,2118090.0,214830.0
1640,2118220.0,214820.0
1641,2118250.0,214810.0
1642,2118310.0,214800.0
1643,2118350.0,214790.0
1644,2118410.0,214780.0
1645,2118470.0,214770.0
1646,2118540.0,214760.0
1647,2118600.0,214750.0
1648,2118670.0,214740.0
1649,2118730.0,214730.0
1650,2118790.0,214720.0
1651,2118830.0,214700.0
1652,2118860.0,214690.0
1653,2118920.0,214680.0
1654,2119050.0,214660.0
1655,2119120.0,214650.0
1656,2119180.0,214640.0
1657,2119210.0,214630.0
1658,2119310.0,214620.0
1659,2119370.0,214610.0
1660,2119400.0,214600.0
1661,2119470.0,214590.0
1662,2119560.0,214580.0
1663,2119600.0,214560.0
1664,2119660.0,214540.0
1665,2119810.0,214530.0
1666,2119820.0,214520.0
1667,2119880.0,214510.0
1668,2119920.0,214500.0
1669,2119980.0,214490.0
1670,2120040.0,214480.0
1671,2120140.0,214470.0
1672,2120170.0,214460.0
1673,2120230.0,214450.0
1674,2120300.0,214440.0
1675,2120360.0,214430.0
1676,2120420.0,214420.0
1677,2120430.0,214400.0
1678,2120490.0,214390.0
1679,2120650.0,214370.0
1680,2120690.0,214360.0
1681,2120750.0,214350.0
1682,2120810.0,214340.0
1683,2120870.0,214330.0
1684,2120970.0,214310.0
1685,2121070.0,214300.0
1686,2121130.0,214290.0
1687,2121190.0,214280.0
1688,2121230.0,214270.0
1689,2121260.0,214250.0
1690,2121450.0,214240.0
1691,2121510.0,214230.0
1692,2121520.0,214210.0
1693,2121610.0,214200.0
1694,2121640.0,214190.0
1695,2121700.0,214180.0
1696,2121740.0,214170.0
1697,2121800.0,214160.0
1698,2121900.0,214150.0
1699,2121960.0,214140.0
1700,2121990.0,214130.0
1701,2122060.0,214120.0
1702,2122120.0,214110.0
1703,2122180.0,214100.0
1704,2122250.0,214090.0
1705,2122350.0,214080.0
1706,2122380.0,214060.0
1707,2122440.0,214040.0
1708,2122570.0,214020.0
1709,2122700.0,214000.0
1710,2122760.0,213990.0
1711,2122820.0,213980.0
1712,2122840.0,213970.0
1713,2122950.0,213960.0
1714,2123010.0,213950.0
1715,2123040.0,213940.0
1716,2123070.0,213920.0
1717,2123210.0,213900.0
1718,2123270.0,213890.0
1719,2123330.0,213880.0
1720,2123460.0,213870.0
1721,2123470.0,213860.0
1722,2123490.0,213850.0
1723,2123520.0,213830.0
1724,2123670.0,213810.0
1725,2123780.0,213790.0
1726,2123840.0,213780.0
1727,2123900.0,213760.0
1728,2124040.0,213750.0
1729,2124100.0,213740.0
1730,2124160.0,213720.0
1731,2124260.0,213710.0
1732,2124280.0,213700.0
1733,2124290.0,213690.0
1734,2124350.0,213670.0
1735,2124500.0,213660.0
1736,2124550.0,213650.0
1737,2124610.0,213630.0
1738,2124670.0,213620.0
1739,2124730.0,213610.0
1740,2124830.0,213600.0
1741,2124900.0,213590.0
1742,2124930.0,213580.0
1743,2124960.0,213560.0
1744,2125090.0,213540.0
1745,2125120.0,213530.0
1746,2125180.0,213520.0
1747,2125350.0,213500.0
1748,2125380.0,213490.0
1749,2125410.0,213470.0
1750,2125560.0,213450.0
1751,2125660.0,213440.0
1752,2125670.0,213430.0
1753,2125730.0,213420.0
1754,2125790.0,213400.0
1755,2125920.0,213380.0
1756,2126050.0,213360.0
1757,2126150.0,213350.0
1758,2126180.0,213330.0
1759,2126240.0,213310.0
1760,2126390.0,213300.0
1761,2126440.0,213290.0
1762,2126500.0,213270.0
1763,2126560.0,213260.0
1764,2126620.0,213250.0
1765,2126690.0,213240.0
1766,2126750.0,213230.0
1767,2126820.0,213220.0
1768,2126880.0,213210.0
1769,2126950.0,213200.0
1770,2126980.0,213180.0
1771,2127010.0,213170.0
1772,2127070.0,213160.0
1773,2127230.0,213150.0
1774,2127240.0,213140.0
1775,2127270.0,213130.0
1776,2127330.0,213120.0
1777,2127360.0,213110.0
1778,2127490.0,213100.0
1779,2127520.0,213090.0
1780,2127550.0,213080.0
1781,2127620.0,213070.0
1782,2127720.0,213060.0
1783,2127750.0,213040.0
1784,2127810.0,213020.0
1785,2127960.0,213010.0
1786,2128010.0,213000.0
1787,2128070.0,212980.0
1788,2128130.0,212970.0
1789,2128190.0,212960.0
1790,2128290.0,212950.0
1791,2128320.0,212940.0
1792,2128380.0,212930.0
1793,2128450.0,212920.0
1794,2128550.0,212910.0
1795,2128580.0,212880.0
1796,2128640.0,212870.0
1797,2128830.0,212860.0
1798,2128840.0,212840.0
1799,2128900.0,212830.0
1800,2128960.0,212820.0
1801,2129060.0,212810.0
1802,2129120.0,212790.0
1803,2129220.0,212780.0
1804,2129320.0,212770.0
1805,2129380.0,212750.0
1806,2129410.0,212730.0
1807,2129670.0,212690.0
1808,2129860.0,212680.0
1809,2129880.0,212670.0
1810,2129890.0,212650.0
1811,2129950.0,212640.0
1812,2130140.0,212630.0
1813,2130150.0,212610.0
1814,2130210.0,212600.0
1815,2130270.0,212590.0
1816,2130450.0,212580.0
1817,2130520.0,212570.0
1818,2130530.0,212550.0
1819,2130650.0,212530.0
1820,2130710.0,212520.0
1821,2130720.0,212500.0
1822,2130910.0,212490.0
1823,2130970.0,212480.0
1824,2130980.0,212460.0
1825,2131190.0,212440.0
1826,2131290.0,212430.0
1827,2131350.0,212420.0
1828,2131450.0,212400.0
1829,2131480.0,212380.0
1830,2131710.0,212370.0
1831,2131740.0,212340.0
1832,2131800.0,212330.0
1833,2131960.0,212300.0
1834,2132020.0,212290.0
1835,2132220.0,212260.0
1836,2132280.0,212250.0
1837,2132340.0,212240.0
1838,2132530.0,212230.0
1839,2132540.0,212210.0
1840,2132600.0,212200.0
1841,2132660.0,212190.0
1842,2132790.0,212150.0
1843,2133040.0,212130.0
1844,2133050.0,212110.0
1845,2133110.0,212100.0
1846,2133300.0,212090.0
1847,2133360.0,212080.0
1848,2133370.0,212060.0
1849,2133570.0,212050.0
1850,2133580.0,212040.0
1851,2133680.0,212030.0
1852,2133780.0,212020.0
1853,2133830.0,212010.0
1854,2133840.0,212000.0
1855,2133870.0,211980.0
1856,2134070.0,211970.0
1857,2134130.0,211940.0
1858,2134230.0,211930.0
1859,2134350.0,211900.0
1860,2134410.0,211890.0
1861,2134610.0,211860.0
1862,2134670.0,211850.0
1863,2134730.0,211840.0
1864,2134960.0,211830.0
1865,2134970.0,211810.0
1866,2134990.0,211800.0
1867,2135090.0,211790.0
1868,2135180.0,211750.0
1869,2135440.0,211710.0
1870,2135540.0,211700.0
1871,2135730.0,211690.0
1872,2135790.0,211680.0
1873,2135800.0,211660.0
1874,2135960.0,211650.0
1875,2136010.0,211640.0
1876,2136110.0,211630.0
1877,2136190.0,211620.0
1878,2136220.0,211610.0
1879,2136270.0,211600.0
1880,2136300.0,211580.0
1881,2136460.0,211570.0
1882,2136560.0,211540.0
1883,2136720.0,211530.0
1884,2136780.0,211500.0
1885,2136840.0,211490.0
1886,2137040.0,211460.0
1887,2137100.0,211450.0
1888,2137160.0,211440.0
1889,2137360.0,211430.0
1890,2137410.0,211410.0
1891,2137420.0,211400.0
1892,2137610.0,211350.0
1893,2137870.0,211310.0
1894,2138170.0,211290.0
1895,2138190.0,211280.0
1896,2138290.0,211270.0
1897,2138360.0,211260.0
1898,2138390.0,211250.0
1899,2138450.0,211240.0
1900,2138550.0,211230.0
1901,2138620.0,211220.0
1902,2138650.0,211210.0
1903,2138710.0,211200.0
1904,2138770.0,211190.0
1905,2138890.0,211170.0
1906,2139010.0,211160.0
1907,2139030.0,211150.0
1908,2139150.0,211130.0
1909,2139220.0,211100.0
1910,2139460.0,211090.0
1911,2139480.0,211060.0
1912,2139730.0,211040.0
1913,2139790.0,211030.0
1914,2139850.0,211020.0
1915,2139910.0,211010.0
1916,2139990.0,211000.0
1917,2140130.0,210990.0
1918,2140160.0,210980.0
1919,2140170.0,210970.0
1920,2140360.0,210920.0
