index,weight_0,weight_1
1152,717500.0,52450.0
1153,717610.0,52440.0
1154,717660.0,52410.0
1155,717820.0,52380.0
1156,717940.0,52370.0
1157,717950.0,52350.0
1158,718000.0,52320.0
1159,718160.0,52300.0
1160,718250.0,52290.0
1161,718290.0,52270.0
1162,718340.0,52240.0
1163,718520.0,52230.0
1164,718540.0,52220.0
1165,718590.0,52210.0
1166,718650.0,52200.0
1167,718680.0,52190.0
1168,718740.0,52180.0
1169,718820.0,52170.0
1170,718840.0,52160.0
1171,718870.0,52150.0
1172,718920.0,52130.0
1173,719030.0,52120.0
1174,719080.0,52090.0
1175,719210.0,52060.0
1176,719260.0,52050.0
1177,719370.0,52040.0
1178,719420.0,52010.0
1179,719550.0,51980.0
1180,719730.0,51970.0
1181,719750.0,51960.0
1182,719800.0,51930.0
1183,719950.0,51920.0
1184,720000.0,51900.0
1185,720110.0,51890.0
1186,720130.0,51870.0
1187,720250.0,51860.0
1188,720290.0,51830.0
1189,720340.0,51820.0
1190,720450.0,51800.0
1191,720470.0,51790.0
1192,720510.0,51780.0
1193,720630.0,51750.0
1194,720720.0,51740.0
1195,720790.0,51720.0
1196,720850.0,51700.0
1197,721010.0,51670.0
1198,721160.0,51660.0
1199,721190.0,51650.0
1200,721210.0,51640.0
1201,721330.0,51630.0
1202,721350.0,51620.0
1203,721370.0,51610.0
1204,721430.0,51590.0
1205,721530.0,51570.0
1206,721550.0,51560.0
1207,721590.0,51550.0
1208,721710.0,51530.0
1209,721720.0,51520.0
1210,721770.0,51510.0
1211,721870.0,51490.0
1212,721930.0,51470.0
1213,722060.0,51440.0
1214,722240.0,51430.0
1215,722250.0,51410.0
1216,722310.0,51390.0
1217,722450.0,51380.0
1218,722510.0,51360.0
1219,722620.0,51350.0
1220,722640.0,51330.0
1221,722760.0,51320.0
1222,722790.0,51300.0
1223,722800.0,51290.0
1224,722850.0,51280.0
1225,722960.0,51260.0
1226,722980.0,51250.0
1227,723050.0,51240.0
1228,723140.0,51210.0
1229,723230.0,51200.0
1230,723300.0,51180.0
1231,723390.0,51160.0
1232,723520.0,51130.0
1233,723700.0,51120.0
1234,723720.0,51100.0
1235,723860.0,51080.0
1236,723880.0,51070.0
1237,723970.0,51050.0
1238,724040.0,51030.0
1239,724060.0,51020.0
1240,724220.0,50990.0
1241,724260.0,50980.0
1242,724310.0,50970.0
1243,724380.0,50950.0
1244,724440.0,50940.0
1245,724570.0,50930.0
1246,724600.0,50900.0
1247,724760.0,50870.0
1248,724940.0,50850.0
1249,724960.0,50840.0
1250,725090.0,50830.0
1251,725100.0,50820.0
1252,725150.0,50810.0
1253,725180.0,50790.0
1254,725300.0,50760.0
1255,725430.0,50750.0
1256,725470.0,50740.0
1257,725500.0,50720.0
1258,725520.0,50710.0
1259,725680.0,50680.0
1260,725810.0,50670.0
1261,725840.0,50640.0
1262,726020.0,50630.0
1263,726030.0,50620.0
1264,726100.0,50610.0
1265,726180.0,50590.0
1266,726270.0,50580.0
1267,726320.0,50560.0
1268,726390.0,50550.0
1269,726420.0,50530.0
1270,726590.0,50510.0
1271,726610.0,50500.0
1272,726670.0,50490.0
1273,726730.0,50480.0
1274,726760.0,50450.0
1275,726930.0,50430.0
1276,727020.0,50420.0
1277,727050.0,50410.0
1278,727100.0,50400.0
1279,727180.0,50380.0
1280,727240.0,50370.0
1281,727270.0,50360.0
1282,727380.0,50350.0
1283,727400.0,50330.0
1284,727510.0,50320.0
1285,727560.0,50300.0
1286,727700.0,50280.0
1287,727720.0,50270.0
1288,727850.0,50240.0
1289,727920.0,50230.0
1290,727970.0,50220.0
1291,728040.0,50200.0
1292,728100.0,50190.0
1293,728190.0,50170.0
1294,728260.0,50150.0
1295,728320.0,50140.0
1296,728420.0,50120.0
1297,728480.0,50110.0
1298,728600.0,50100.0
1299,728620.0,50090.0
1300,728640.0,50070.0
1301,728810.0,50060.0
1302,728830.0,50050.0
1303,728840.0,50040.0
1304,728960.0,50010.0
1305,729090.0,50000.0
1306,729130.0,49990.0
1307,729160.0,49970.0
1308,729180.0,49960.0
1309,729340.0,49930.0
1310,729470.0,49920.0
1311,729500.0,49890.0
1312,729560.0,49880.0
1313,729690.0,49870.0
1314,729730.0,49860.0
1315,729840.0,49840.0
1316,729900.0,49830.0
1317,729980.0,49810.0
1318,730050.0,49800.0
1319,730070.0,49790.0
1320,730080.0,49780.0
1321,730220.0,49770.0
1322,730250.0,49760.0
1323,730270.0,49750.0
1324,730330.0,49740.0
1325,730380.0,49730.0
1326,730420.0,49700.0
1327,730590.0,49680.0
1328,730650.0,49670.0
1329,730710.0,49660.0
1330,730760.0,49650.0
1331,730840.0,49630.0
1332,730900.0,49620.0
1333,730930.0,49610.0
1334,730990.0,49600.0
1335,731060.0,49580.0
1336,731170.0,49570.0
1337,731220.0,49550.0
1338,731300.0,49540.0
1339,731400.0,49530.0
1340,731420.0,49520.0
1341,731510.0,49490.0
1342,731630.0,49470.0
1343,731760.0,49440.0
1344,731850.0,49420.0
1345,731960.0,49400.0
1346,731980.0,49390.0
1347,732140.0,49360.0
1348,732270.0,49350.0
1349,732300.0,49320.0
1350,732480.0,49310.0
1351,732490.0,49300.0
1352,732580.0,49290.0
1353,732640.0,49270.0
1354,732720.0,49260.0
1355,732790.0,49250.0
1356,732800.0,49240.0
1357,732850.0,49230.0
1358,732880.0,49210.0
1359,733050.0,49190.0
1360,733070.0,49180.0
1361,733130.0,49170.0
1362,733190.0,49160.0
1363,733220.0,49130.0
1364,733390.0,49110.0
1365,733500.0,49100.0
1366,733510.0,49090.0
1367,733560.0,49080.0
1368,733700.0,49060.0
1369,733720.0,49050.0
1370,733730.0,49040.0
1371,733880.0,49020.0
1372,733970.0,49000.0
1373,734040.0,48980.0
1374,734200.0,48960.0
1375,734280.0,48950.0
1376,734310.0,48920.0
1377,734430.0,48900.0
1378,734560.0,48890.0
1379,734600.0,48880.0
1380,734620.0,48870.0
1381,734650.0,48850.0
1382,734810.0,48840.0
1383,734820.0,48830.0
1384,734930.0,48820.0
1385,734940.0,48810.0
1386,734960.0,48790.0
1387,735120.0,48770.0
1388,735170.0,48760.0
1389,735250.0,48750.0
1390,735300.0,48740.0
1391,735380.0,48720.0
1392,735430.0,48710.0
1393,735470.0,48700.0
1394,735520.0,48690.0
1395,735590.0,48670.0
1396,735710.0,48660.0
1397,735720.0,48640.0
1398,735860.0,48620.0
1399,735970.0,48590.0
1400,736050.0,48580.0
1401,736090.0,48570.0
1402,736170.0,48560.0
1403,736260.0,48550.0
1404,736300.0,48530.0
1405,736390.0,48510.0
1406,736460.0,48490.0
1407,736510.0,48480.0
1408,736620.0,48460.0
1409,736640.0,48450.0
1410,736680.0,48440.0
1411,736800.0,48410.0
1412,736890.0,48400.0
1413,736960.0,48380.0
1414,737020.0,48360.0
1415,737180.0,48330.0
1416,737330.0,48320.0
1417,737360.0,48310.0
1418,737380.0,48300.0
1419,737500.0,48290.0
1420,737520.0,48280.0
1421,737540.0,48270.0
1422,737600.0,48250.0
1423,737700.0,48230.0
1424,737720.0,48220.0
1425,737760.0,48210.0
1426,737880.0,48190.0
1427,737890.0,48180.0
1428,737940.0,48170.0
1429,738040.0,48150.0
1430,738100.0,48130.0
1431,738230.0,48100.0
1432,738410.0,48090.0
1433,738420.0,48070.0
1434,738480.0,48050.0
1435,738620.0,48040.0
1436,738680.0,48020.0
1437,738790.0,48010.0
1438,738810.0,47990.0
1439,738930.0,47980.0
1440,738960.0,47960.0
1441,738970.0,47950.0
1442,739020.0,47940.0
1443,739130.0,47920.0
1444,739150.0,47910.0
1445,739220.0,47900.0
1446,739310.0,47870.0
1447,739400.0,47860.0
1448,739470.0,47840.0
1449,739560.0,47820.0
1450,739690.0,47790.0
1451,739870.0,47780.0
1452,739890.0,47760.0
1453,740030.0,47740.0
1454,740050.0,47730.0
1455,740140.0,47710.0
1456,740210.0,47690.0
1457,740230.0,47680.0
1458,740390.0,47650.0
1459,740430.0,47640.0
1460,740480.0,47630.0
1461,740550.0,47610.0
1462,740610.0,47600.0
1463,740740.0,47590.0
1464,740770.0,47560.0
1465,740930.0,47530.0
1466,741110.0,47510.0
1467,741130.0,47500.0
1468,741260.0,47490.0
1469,741270.0,47480.0
1470,741320.0,47470.0
1471,741350.0,47450.0
1472,741470.0,47420.0
1473,741600.0,47410.0
1474,741640.0,47400.0
1475,741670.0,47380.0
1476,741690.0,47370.0
1477,741850.0,47340.0
1478,741980.0,47330.0
1479,742010.0,47300.0
1480,742190.0,47290.0
1481,742200.0,47280.0
1482,742270.0,47270.0
1483,742350.0,47250.0
1484,742440.0,47240.0
1485,742490.0,47220.0
1486,742560.0,47210.0
1487,742590.0,47190.0
1488,742760.0,47170.0
1489,742780.0,47160.0
1490,742840.0,47150.0
1491,742900.0,47140.0
1492,742930.0,47110.0
1493,743100.0,47090.0
1494,743190.0,47080.0
1495,743220.0,47070.0
1496,743270.0,47060.0
1497,743350.0,47040.0
1498,743410.0,47030.0
1499,743440.0,47020.0
1500,743550.0,47010.0
1501,743570.0,46990.0
1502,743680.0,46980.0
1503,743730.0,46960.0
1504,743870.0,46940.0
1505,743890.0,46930.0
1506,744020.0,46900.0
1507,744090.0,46890.0
1508,744140.0,46880.0
1509,744210.0,46860.0
1510,744270.0,46850.0
1511,744360.0,46830.0
1512,744430.0,46810.0
1513,744490.0,46800.0
1514,744590.0,46780.0
1515,744650.0,46770.0
1516,744770.0,46760.0
1517,744790.0,46750.0
1518,744810.0,46730.0
1519,744980.0,46720.0
1520,745000.0,46710.0
1521,745010.0,46700.0
1522,745130.0,46670.0
1523,745260.0,46660.0
1524,745300.0,46650.0
1525,745330.0,46630.0
1526,745350.0,46620.0
1527,745510.0,46590.0
1528,745640.0,46580.0
1529,745670.0,46550.0
1530,745730.0,46540.0
1531,745860.0,46530.0
1532,745900.0,46520.0
1533,746010.0,46500.0
1534,746070.0,46490.0
1535,746150.0,46470.0
1536,746220.0,46460.0
1537,746240.0,46450.0
1538,746250.0,46440.0
1539,746390.0,46430.0
1540,746420.0,46420.0
1541,746440.0,46410.0
1542,746500.0,46400.0
1543,746550.0,46390.0
1544,746590.0,46360.0
1545,746760.0,46340.0
1546,746820.0,46330.0
1547,746880.0,46320.0
1548,746930.0,46310.0
1549,747010.0,46290.0
1550,747070.0,46280.0
1551,747100.0,46270.0
1552,747160.0,46260.0
1553,747230.0,46240.0
1554,747340.0,46230.0
1555,747390.0,46210.0
1556,747470.0,46200.0
1557,747570.0,46190.0
1558,747590.0,46180.0
1559,747680.0,46150.0
1560,747800.0,46130.0
1561,747930.0,46100.0
1562,748020.0,46080.0
1563,748130.0,46060.0
1564,748150.0,46050.0
1565,748310.0,46020.0
1566,748440.0,46010.0
1567,748470.0,45980.0
1568,748650.0,45970.0
1569,748660.0,45960.0
1570,748750.0,45950.0
1571,748810.0,45930.0
1572,748890.0,45920.0
1573,748960.0,45910.0
1574,748970.0,45900.0
1575,749020.0,45890.0
1576,749050.0,45870.0
1577,749220.0,45850.0
1578,749240.0,45840.0
1579,749300.0,45830.0
1580,749360.0,45820.0
1581,749390.0,45790.0
1582,749560.0,45770.0
1583,749670.0,45760.0
1584,749680.0,45750.0
1585,749730.0,45740.0
1586,749870.0,45720.0
1587,749890.0,45710.0
1588,749900.0,45700.0
1589,750050.0,45680.0
1590,750140.0,45660.0
1591,750210.0,45640.0
1592,750370.0,45620.0
1593,750450.0,45610.0
1594,750480.0,45580.0
1595,750600.0,45560.0
1596,750730.0,45550.0
1597,750770.0,45540.0
1598,750790.0,45530.0
1599,750820.0,45510.0
1600,750980.0,45500.0
1601,750990.0,45490.0
1602,751100.0,45480.0
1603,751110.0,45470.0
1604,751130.0,45450.0
1605,751290.0,45430.0
1606,751340.0,45420.0
1607,751420.0,45410.0
1608,751470.0,45400.0
1609,751570.0,45380.0
1610,751640.0,45360.0
1611,751690.0,45350.0
1612,751800.0,45340.0
1613,751880.0,45320.0
1614,751910.0,45300.0
1615,752030.0,45280.0
1616,752170.0,45270.0
1617,752200.0,45260.0
1618,752220.0,45240.0
1619,752260.0,45230.0
1620,752340.0,45220.0
1621,752430.0,45210.0
1622,752500.0,45200.0
1623,752550.0,45190.0
1624,752560.0,45170.0
1625,752720.0,45150.0
1626,752850.0,45130.0
1627,752900.0,45120.0
1628,753010.0,45100.0
1629,753030.0,45090.0
1630,753080.0,45080.0
1631,753120.0,45070.0
1632,753240.0,45060.0
1633,753310.0,45040.0
1634,753350.0,45020.0
1635,753430.0,45010.0
1636,753470.0,45000.0
1637,753590.0,44990.0
1638,753640.0,44980.0
1639,753650.0,44960.0
1640,753770.0,44940.0
1641,753900.0,44930.0
1642,753930.0,44920.0
1643,753990.0,44910.0
1644,754000.0,44890.0
1645,754120.0,44880.0
1646,754160.0,44870.0
1647,754240.0,44860.0
1648,754290.0,44850.0
1649,754340.0,44840.0
1650,754450.0,44830.0
1651,754460.0,44810.0
1652,754560.0,44790.0
1653,754700.0,44780.0
1654,754750.0,44760.0
1655,754830.0,44740.0
1656,754860.0,44730.0
1657,754980.0,44720.0
1658,755020.0,44710.0
1659,755090.0,44680.0
1660,755210.0,44660.0
1661,755330.0,44650.0
1662,755370.0,44640.0
1663,755430.0,44630.0
1664,755540.0,44620.0
1665,755550.0,44600.0
1666,755640.0,44590.0
1667,755670.0,44580.0
1668,755800.0,44570.0
1669,755840.0,44560.0
1670,755890.0,44550.0
1671,755900.0,44530.0
1672,756040.0,44510.0
1673,756160.0,44500.0
1674,756190.0,44490.0
1675,756240.0,44480.0
1676,756300.0,44450.0
1677,756440.0,44440.0
1678,756460.0,44430.0
1679,756560.0,44420.0
1680,756640.0,44400.0
1681,756730.0,44380.0
1682,756760.0,44370.0
1683,756850.0,44360.0
1684,756960.0,44350.0
1685,756990.0,44320.0
1686,757110.0,44300.0
1687,757250.0,44290.0
1688,757280.0,44280.0
1689,757330.0,44270.0
1690,757420.0,44260.0
1691,757450.0,44250.0
1692,757540.0,44230.0
1693,757590.0,44220.0
1694,757650.0,44210.0
1695,757790.0,44200.0
1696,757810.0,44180.0
1697,757820.0,44170.0
1698,757940.0,44150.0
1699,758080.0,44140.0
1700,758100.0,44130.0
1701,758160.0,44120.0
1702,758200.0,44090.0
1703,758340.0,44080.0
1704,758400.0,44070.0
1705,758460.0,44060.0
1706,758540.0,44040.0
1707,758630.0,44020.0
1708,758750.0,44000.0
1709,758890.0,43990.0
1710,758900.0,43970.0
1711,759020.0,43950.0
1712,759030.0,43940.0
1713,759170.0,43930.0
1714,759230.0,43920.0
1715,759290.0,43910.0
1716,759320.0,43900.0
1717,759370.0,43890.0
1718,759450.0,43880.0
1719,759460.0,43870.0
1720,759550.0,43850.0
1721,759720.0,43840.0
1722,759730.0,43820.0
1723,759840.0,43790.0
1724,759980.0,43780.0
1725,760050.0,43770.0
1726,760100.0,43760.0
1727,760110.0,43740.0
1728,760250.0,43730.0
1729,760310.0,43720.0
1730,760350.0,43710.0
1731,760380.0,43700.0
1732,760450.0,43690.0
1733,760540.0,43670.0
1734,760580.0,43660.0
1735,760660.0,43650.0
1736,760670.0,43640.0
1737,760810.0,43630.0
1738,760870.0,43620.0
1739,760920.0,43610.0
1740,760940.0,43590.0
1741,761080.0,43580.0
1742,761130.0,43570.0
1743,761180.0,43560.0
1744,761190.0,43550.0
1745,761280.0,43540.0
1746,761370.0,43520.0
1747,761410.0,43510.0
1748,761460.0,43500.0
1749,761520.0,43490.0
1750,761660.0,43480.0
1751,761690.0,43470.0
1752,761750.0,43440.0
1753,761790.0,43430.0
1754,761930.0,43420.0
1755,761990.0,43410.0
1756,762020.0,43400.0
1757,762090.0,43390.0
1758,762130.0,43380.0
1759,762220.0,43360.0
1760,762290.0,43350.0
1761,762340.0,43340.0
1762,762480.0,43330.0
1763,762490.0,43310.0
1764,762580.0,43290.0
1765,762620.0,43280.0
1766,762760.0,43270.0
1767,762820.0,43260.0
1768,762870.0,43250.0
1769,762910.0,43240.0
1770,762960.0,43230.0
1771,763040.0,43220.0
1772,763050.0,43210.0
1773,763100.0,43200.0
1774,763140.0,43190.0
1775,763310.0,43180.0
1776,763320.0,43160.0
1777,763430.0,43130.0
1778,763570.0,43120.0
1779,763660.0,43110.0
1780,763690.0,43100.0
1781,763700.0,43080.0
1782,763840.0,43070.0
1783,763900.0,43060.0
1784,763930.0,43050.0
1785,763970.0,43040.0
1786,764040.0,43030.0
1787,764130.0,43010.0
1788,764250.0,42990.0
1789,764260.0,42980.0
1790,764400.0,42970.0
1791,764470.0,42960.0
1792,764520.0,42950.0
1793,764530.0,42930.0
1794,764670.0,42920.0
1795,764730.0,42910.0
1796,764770.0,42900.0
1797,764780.0,42890.0
1798,764870.0,42880.0
1799,764960.0,42860.0
1800,765050.0,42840.0
1801,765110.0,42830.0
1802,765250.0,42820.0
1803,765290.0,42810.0
1804,765340.0,42780.0
1805,765480.0,42770.0
1806,765580.0,42750.0
1807,765610.0,42740.0
1808,765680.0,42730.0
1809,765810.0,42710.0
1810,765850.0,42700.0
1811,765880.0,42690.0
1812,766050.0,42680.0
1813,766080.0,42670.0
1814,766120.0,42660.0
1815,766170.0,42630.0
1816,766310.0,42620.0
1817,766400.0,42610.0
1818,766410.0,42600.0
1819,766460.0,42590.0
1820,766510.0,42580.0
1821,766650.0,42570.0
1822,766680.0,42550.0
1823,766690.0,42540.0
1824,766880.0,42530.0
1825,766890.0,42520.0
1826,766930.0,42510.0
1827,766980.0,42500.0
1828,767020.0,42480.0
1829,767160.0,42470.0
1830,767200.0,42460.0
1831,767260.0,42450.0
1832,767290.0,42440.0
1833,767360.0,42430.0
1834,767490.0,42400.0
1835,767520.0,42390.0
1836,767710.0,42380.0
1837,767720.0,42370.0
1838,767760.0,42360.0
1839,767810.0,42350.0
1840,767860.0,42340.0
1841,767960.0,42330.0
1842,768030.0,42310.0
1843,768100.0,42290.0
1844,768240.0,42280.0
1845,768300.0,42270.0
1846,768320.0,42250.0
1847,768370.0,42240.0
1848,768530.0,42220.0
1849,768610.0,42210.0
1850,768620.0,42200.0
1851,768710.0,42190.0
1852,768800.0,42170.0
1853,768840.0,42160.0
1854,768920.0,42150.0
1855,768930.0,42140.0
1856,769070.0,42130.0
1857,769130.0,42120.0
1858,769160.0,42110.0
1859,769170.0,42100.0
1860,769270.0,42090.0
1861,769350.0,42080.0
1862,769360.0,42070.0
1863,769440.0,42060.0
1864,769450.0,42050.0
1865,769590.0,42040.0
1866,769630.0,42020.0
1867,769670.0,42010.0
1868,769740.0,41990.0
1869,769880.0,41980.0
1870,769950.0,41970.0
1871,769970.0,41960.0
1872,770010.0,41940.0
1873,770150.0,41930.0
1874,770210.0,41920.0
1875,770250.0,41910.0
1876,770280.0,41900.0
1877,770350.0,41890.0
1878,770440.0,41870.0
1879,770480.0,41860.0
1880,770560.0,41850.0
1881,770570.0,41840.0
1882,770710.0,41830.0
1883,770770.0,41820.0
1884,770800.0,41810.0
1885,770840.0,41790.0
1886,770980.0,41780.0
1887,771030.0,41770.0
1888,771080.0,41760.0
1889,771090.0,41750.0
1890,771180.0,41740.0
1891,771270.0,41720.0
1892,771310.0,41710.0
1893,771360.0,41700.0
1894,771420.0,41690.0
1895,771560.0,41680.0
1896,771590.0,41670.0
1897,771650.0,41640.0
1898,771690.0,41630.0
1899,771830.0,41620.0
1900,771890.0,41610.0
1901,771920.0,41600.0
1902,771990.0,41590.0
1903,772030.0,41580.0
1904,772120.0,41560.0
1905,772190.0,41550.0
1906,772240.0,41540.0
1907,772380.0,41530.0
1908,772390.0,41510.0
1909,772480.0,41490.0
1910,772520.0,41480.0
1911,772660.0,41470.0
1912,772720.0,41460.0
1913,772770.0,41450.0
1914,772810.0,41440.0
1915,772860.0,41430.0
1916,772940.0,41420.0
1917,772950.0,41410.0
1918,773000.0,41400.0
1919,773040.0,41390.0
1920,773210.0,41380.0
1921,773220.0,41360.0
1922,773330.0,41330.0
1923,773470.0,41320.0
1924,773560.0,41310.0
1925,773590.0,41300.0
1926,773600.0,41280.0
1927,773740.0,41270.0
1928,773800.0,41260.0
1929,773830.0,41250.0
1930,773870.0,41240.0
1931,773940.0,41230.0
1932,774030.0,41210.0
1933,774150.0,41190.0
1934,774160.0,41180.0
1935,774300.0,41170.0
1936,774370.0,41160.0
1937,774420.0,41150.0
1938,774430.0,41130.0
1939,774570.0,41120.0
1940,774630.0,41110.0
1941,774670.0,41100.0
1942,774680.0,41090.0
1943,774770.0,41080.0
1944,774860.0,41060.0
1945,774950.0,41040.0
1946,775010.0,41030.0
1947,775150.0,41020.0
1948,775190.0,41010.0
1949,775240.0,40980.0
1950,775380.0,40970.0
1951,775480.0,40950.0
1952,775510.0,40940.0
1953,775580.0,40930.0
1954,775710.0,40910.0
1955,775750.0,40900.0
1956,775780.0,40890.0
1957,775950.0,40880.0
1958,775980.0,40870.0
1959,776020.0,40860.0
1960,776070.0,40830.0
1961,776210.0,40820.0
1962,776300.0,40810.0
1963,776310.0,40800.0
1964,776360.0,40790.0
1965,776410.0,40780.0
1966,776550.0,40770.0
1967,776580.0,40750.0
1968,776590.0,40740.0
1969,776780.0,40730.0
1970,776830.0,40710.0
1971,776880.0,40700.0
1972,776920.0,40680.0
1973,777060.0,40670.0
1974,777100.0,40660.0
1975,777160.0,40650.0
1976,777190.0,40640.0
1977,777260.0,40630.0
1978,777390.0,40600.0
1979,777420.0,40590.0
1980,777630.0,40580.0
1981,777650.0,40570.0
1982,777660.0,40560.0
1983,777710.0,40550.0
1984,777760.0,40540.0
1985,777860.0,40530.0
1986,777930.0,40510.0
1987,778040.0,40490.0
1988,778140.0,40480.0
1989,778220.0,40450.0
1990,778270.0,40440.0
1991,778470.0,40430.0
1992,778480.0,40420.0
1993,778510.0,40410.0
1994,778520.0,40400.0
1995,778610.0,40390.0
1996,778730.0,40380.0
1997,778740.0,40360.0
1998,778860.0,40350.0
1999,778980.0,40340.0
2000,778990.0,40330.0
2001,779030.0,40320.0
2002,779060.0,40310.0
2003,779070.0,40300.0
2004,779210.0,40290.0
2005,779300.0,40280.0
2006,779330.0,40270.0
2007,779340.0,40260.0
2008,779350.0,40250.0
2009,779490.0,40240.0
2010,779570.0,40210.0
2011,779690.0,40200.0
2012,779830.0,40190.0
2013,779860.0,40170.0
2014,779870.0,40160.0
2015,780050.0,40150.0
2016,780080.0,40140.0
2017,780110.0,40130.0
2018,780180.0,40120.0
2019,780190.0,40110.0
2020,780200.0,40100.0
2021,780340.0,40090.0
2022,780380.0,40080.0
2023,780420.0,40060.0
2024,780540.0,40050.0
2025,780670.0,40020.0
2026,780700.0,40010.0
2027,780900.0,40000.0
2028,780930.0,39990.0
2029,780940.0,39980.0
2030,780990.0,39970.0
2031,781040.0,39960.0
2032,781140.0,39950.0
2033,781210.0,39930.0
2034,781310.0,39920.0
2035,781320.0,39910.0
2036,781460.0,39900.0
2037,781500.0,39870.0
2038,781550.0,39860.0
2039,781750.0,39850.0
2040,781760.0,39840.0
2041,781790.0,39830.0
2042,781820.0,39820.0
2043,781890.0,39810.0
2044,782010.0,39800.0
2045,782020.0,39780.0
2046,782160.0,39770.0
2047,782260.0,39760.0
2048,782310.0,39750.0
2049,782330.0,39740.0
2050,782350.0,39720.0
2051,782490.0,39710.0
2052,782580.0,39700.0
2053,782610.0,39690.0
2054,782620.0,39680.0
2055,782670.0,39670.0
2056,782830.0,39660.0
2057,782850.0,39630.0
2058,782990.0,39620.0
2059,783110.0,39610.0
2060,783140.0,39590.0
2061,783190.0,39580.0
2062,783330.0,39570.0
2063,783360.0,39560.0
2064,783390.0,39550.0
2065,783470.0,39530.0
2066,783610.0,39520.0
2067,783700.0,39480.0
2068,783840.0,39470.0
2069,783960.0,39460.0
2070,783970.0,39440.0
2071,784040.0,39430.0
2072,784180.0,39420.0
2073,784220.0,39400.0
2074,784310.0,39390.0
2075,784430.0,39380.0
2076,784480.0,39370.0
2077,784510.0,39360.0
2078,784560.0,39350.0
2079,784590.0,39340.0
2080,784640.0,39330.0
2081,784760.0,39320.0
2082,784820.0,39290.0
2083,784960.0,39280.0
2084,785070.0,39250.0
2085,785140.0,39240.0
2086,785260.0,39230.0
2087,785340.0,39210.0
2088,785410.0,39200.0
2089,785480.0,39190.0
2090,785600.0,39180.0
2091,785630.0,39170.0
2092,785680.0,39160.0
2093,785760.0,39140.0
2094,785880.0,39130.0
