index,weight_0,weight_1
1069,1447380.0,157610.0
1070,1447500.0,157600.0
1071,1447570.0,157580.0
1072,1447750.0,157570.0
1073,1447760.0,157560.0
1074,1447830.0,157550.0
1075,1447850.0,157530.0
1076,1448030.0,157520.0
1077,1448110.0,157510.0
1078,1448120.0,157500.0
1079,1448170.0,157480.0
1080,1448190.0,157460.0
1081,1448370.0,157450.0
1082,1448450.0,157430.0
1083,1448590.0,157420.0
1084,1448710.0,157410.0
1085,1448770.0,157400.0
1086,1448790.0,157360.0
1087,1448930.0,157350.0
1088,1449110.0,157330.0
1089,1449190.0,157320.0
1090,1449250.0,157300.0
1091,1449390.0,157290.0
1092,1449490.0,157280.0
1093,1449510.0,157270.0
1094,1449530.0,157250.0
1095,1449710.0,157240.0
1096,1449720.0,157230.0
1097,1449850.0,157200.0
1098,1449920.0,157180.0
1099,1450100.0,157170.0
1100,1450180.0,157150.0
1101,1450320.0,157140.0
1102,1450450.0,157130.0
1103,1450460.0,157120.0
1104,1450520.0,157080.0
1105,1450660.0,157070.0
1106,1450840.0,157060.0
1107,1450850.0,157050.0
1108,1450920.0,157040.0
1109,1450980.0,157020.0
1110,1451120.0,157010.0
1111,1451240.0,156990.0
1112,1451260.0,156970.0
1113,1451440.0,156960.0
1114,1451450.0,156950.0
1115,1451580.0,156920.0
1116,1451720.0,156910.0
1117,1451860.0,156900.0
1118,1451910.0,156890.0
1119,1451980.0,156880.0
1120,1452110.0,156840.0
1121,1452290.0,156830.0
1122,1452320.0,156810.0
1123,1452490.0,156790.0
1124,1452550.0,156780.0
1125,1452640.0,156770.0
1126,1452710.0,156740.0
1127,1452850.0,156730.0
1128,1452890.0,156710.0
1129,1453070.0,156700.0
1130,1453090.0,156690.0
1131,1453150.0,156680.0
1132,1453170.0,156670.0
1133,1453180.0,156660.0
1134,1453360.0,156650.0
1135,1453420.0,156640.0
1136,1453430.0,156630.0
1137,1453490.0,156610.0
1138,1453520.0,156590.0
1139,1453580.0,156580.0
1140,1453760.0,156570.0
1141,1453770.0,156560.0
1142,1453860.0,156540.0
1143,1453920.0,156510.0
1144,1454100.0,156500.0
1145,1454120.0,156490.0
1146,1454180.0,156480.0
1147,1454200.0,156470.0
1148,1454300.0,156460.0
1149,1454450.0,156440.0
1150,1454520.0,156410.0
1151,1454660.0,156400.0
1152,1454800.0,156370.0
1153,1454900.0,156360.0
1154,1454980.0,156340.0
1155,1454990.0,156330.0
1156,1455170.0,156320.0
1157,1455240.0,156310.0
1158,1455260.0,156300.0
1159,1455270.0,156290.0
1160,1455330.0,156260.0
1161,1455510.0,156250.0
1162,1455580.0,156240.0
1163,1455590.0,156230.0
1164,1455610.0,156220.0
1165,1455670.0,156210.0
1166,1455850.0,156200.0
1167,1455860.0,156190.0
1168,1455930.0,156160.0
1169,1456010.0,156140.0
1170,1456190.0,156130.0
1171,1456210.0,156120.0
1172,1456270.0,156110.0
1173,1456390.0,156090.0
1174,1456530.0,156080.0
1175,1456550.0,156070.0
1176,1456610.0,156040.0
1177,1456750.0,156030.0
1178,1456870.0,156010.0
1179,1456990.0,155990.0
1180,1457060.0,155980.0
1181,1457080.0,155960.0
1182,1457260.0,155950.0
1183,1457330.0,155940.0
1184,1457340.0,155930.0
1185,1457420.0,155890.0
1186,1457600.0,155880.0
1187,1457680.0,155860.0
1188,1457820.0,155850.0
1189,1457930.0,155840.0
1190,1457940.0,155830.0
1191,1457960.0,155820.0
1192,1458020.0,155790.0
1193,1458160.0,155780.0
1194,1458280.0,155760.0
1195,1458360.0,155740.0
1196,1458480.0,155730.0
1197,1458560.0,155720.0
1198,1458620.0,155710.0
1199,1458740.0,155690.0
1200,1458760.0,155680.0
1201,1458940.0,155670.0
1202,1458950.0,155660.0
1203,1458960.0,155640.0
1204,1459080.0,155630.0
1205,1459150.0,155610.0
1206,1459330.0,155600.0
1207,1459340.0,155590.0
1208,1459410.0,155580.0
1209,1459430.0,155560.0
1210,1459610.0,155550.0
1211,1459690.0,155540.0
1212,1459700.0,155530.0
1213,1459750.0,155510.0
1214,1459770.0,155490.0
1215,1459950.0,155480.0
1216,1460030.0,155460.0
1217,1460170.0,155450.0
1218,1460290.0,155440.0
1219,1460350.0,155430.0
1220,1460370.0,155390.0
1221,1460510.0,155380.0
1222,1460690.0,155360.0
1223,1460770.0,155350.0
1224,1460830.0,155330.0
1225,1460970.0,155320.0
1226,1461070.0,155310.0
1227,1461090.0,155300.0
1228,1461110.0,155280.0
1229,1461290.0,155270.0
1230,1461300.0,155260.0
1231,1461430.0,155230.0
1232,1461500.0,155210.0
1233,1461680.0,155200.0
1234,1461760.0,155180.0
1235,1461900.0,155170.0
1236,1462030.0,155160.0
1237,1462040.0,155150.0
1238,1462100.0,155110.0
1239,1462240.0,155100.0
1240,1462420.0,155090.0
1241,1462430.0,155080.0
1242,1462500.0,155070.0
1243,1462560.0,155050.0
1244,1462700.0,155040.0
1245,1462820.0,155020.0
1246,1462840.0,155000.0
1247,1463020.0,154990.0
1248,1463030.0,154980.0
1249,1463160.0,154950.0
1250,1463300.0,154940.0
1251,1463440.0,154930.0
1252,1463490.0,154920.0
1253,1463560.0,154910.0
1254,1463720.0,154890.0
1255,1463760.0,154880.0
1256,1463770.0,154870.0
1257,1463900.0,154840.0
1258,1464080.0,154830.0
1259,1464090.0,154820.0
1260,1464230.0,154810.0
1261,1464370.0,154790.0
1262,1464490.0,154780.0
1263,1464500.0,154770.0
1264,1464650.0,154760.0
1265,1464690.0,154750.0
1266,1464710.0,154720.0
1267,1464830.0,154710.0
1268,1465010.0,154700.0
1269,1465040.0,154690.0
1270,1465110.0,154680.0
1271,1465170.0,154660.0
1272,1465310.0,154650.0
1273,1465430.0,154630.0
1274,1465450.0,154610.0
1275,1465630.0,154600.0
1276,1465640.0,154590.0
1277,1465770.0,154560.0
1278,1465910.0,154550.0
1279,1466050.0,154540.0
1280,1466100.0,154530.0
1281,1466170.0,154520.0
1282,1466350.0,154510.0
1283,1466360.0,154500.0
1284,1466370.0,154490.0
1285,1466380.0,154480.0
1286,1466510.0,154450.0
1287,1466690.0,154440.0
1288,1466700.0,154430.0
1289,1466840.0,154420.0
1290,1466980.0,154410.0
1291,1467100.0,154390.0
1292,1467110.0,154380.0
1293,1467290.0,154370.0
1294,1467300.0,154360.0
1295,1467400.0,154350.0
1296,1467440.0,154320.0
1297,1467620.0,154310.0
1298,1467720.0,154300.0
1299,1467840.0,154290.0
1300,1468000.0,154280.0
1301,1468040.0,154250.0
1302,1468220.0,154240.0
1303,1468320.0,154230.0
1304,1468440.0,154220.0
1305,1468460.0,154190.0
1306,1468640.0,154180.0
1307,1468850.0,154170.0
1308,1468860.0,154160.0
1309,1468920.0,154140.0
1310,1469060.0,154120.0
1311,1469240.0,154090.0
1312,1469380.0,154080.0
1313,1469520.0,154070.0
1314,1469570.0,154060.0
1315,1469640.0,154050.0
1316,1469820.0,154040.0
1317,1469830.0,154030.0
1318,1469840.0,154020.0
1319,1469850.0,154010.0
1320,1469980.0,153980.0
1321,1470160.0,153970.0
1322,1470170.0,153960.0
1323,1470310.0,153950.0
1324,1470450.0,153940.0
1325,1470570.0,153920.0
1326,1470580.0,153910.0
1327,1470760.0,153900.0
1328,1470770.0,153890.0
1329,1470870.0,153880.0
1330,1470910.0,153850.0
1331,1471090.0,153840.0
1332,1471190.0,153830.0
1333,1471310.0,153820.0
1334,1471470.0,153810.0
1335,1471510.0,153780.0
1336,1471690.0,153770.0
1337,1471790.0,153760.0
1338,1471910.0,153750.0
1339,1471930.0,153720.0
1340,1472110.0,153710.0
1341,1472320.0,153680.0
1342,1472500.0,153670.0
1343,1472510.0,153660.0
1344,1472530.0,153650.0
1345,1472710.0,153640.0
1346,1472910.0,153620.0
1347,1472920.0,153610.0
1348,1473100.0,153600.0
1349,1473110.0,153590.0
1350,1473210.0,153580.0
1351,1473250.0,153550.0
1352,1473430.0,153540.0
1353,1473530.0,153530.0
1354,1473650.0,153520.0
1355,1473810.0,153510.0
1356,1473850.0,153480.0
1357,1474030.0,153470.0
1358,1474130.0,153460.0
1359,1474250.0,153450.0
1360,1474270.0,153420.0
1361,1474450.0,153410.0
1362,1474660.0,153400.0
1363,1474670.0,153390.0
1364,1474730.0,153370.0
1365,1474870.0,153350.0
1366,1475050.0,153320.0
1367,1475190.0,153310.0
1368,1475330.0,153300.0
1369,1475380.0,153290.0
1370,1475450.0,153280.0
1371,1475630.0,153270.0
1372,1475640.0,153260.0
1373,1475650.0,153250.0
1374,1475660.0,153240.0
1375,1475790.0,153210.0
1376,1475970.0,153200.0
1377,1475980.0,153190.0
1378,1476120.0,153180.0
1379,1476260.0,153170.0
1380,1476380.0,153150.0
1381,1476390.0,153140.0
1382,1476570.0,153130.0
1383,1476580.0,153120.0
1384,1476680.0,153110.0
1385,1476720.0,153080.0
1386,1476900.0,153070.0
1387,1477000.0,153060.0
1388,1477120.0,153050.0
1389,1477280.0,153040.0
1390,1477320.0,153010.0
1391,1477500.0,153000.0
1392,1477600.0,152990.0
1393,1477720.0,152980.0
1394,1477740.0,152950.0
1395,1477920.0,152940.0
1396,1478130.0,152930.0
1397,1478140.0,152920.0
1398,1478320.0,152910.0
1399,1478340.0,152880.0
1400,1478520.0,152870.0
1401,1478730.0,152860.0
1402,1478740.0,152850.0
1403,1478920.0,152840.0
1404,1479130.0,152830.0
1405,1479460.0,152820.0
1406,1479550.0,152810.0
1407,1479610.0,152800.0
1408,1479790.0,152790.0
1409,1479890.0,152780.0
1410,1480010.0,152770.0
1411,1480170.0,152760.0
1412,1480210.0,152730.0
1413,1480390.0,152720.0
1414,1480490.0,152710.0
1415,1480610.0,152700.0
1416,1480630.0,152670.0
1417,1480810.0,152660.0
1418,1481020.0,152650.0
1419,1481030.0,152640.0
1420,1481210.0,152630.0
1421,1481230.0,152600.0
1422,1481410.0,152590.0
1423,1481620.0,152580.0
1424,1481630.0,152570.0
1425,1481810.0,152560.0
1426,1481980.0,152550.0
1427,1482060.0,152540.0
1428,1482120.0,152530.0
1429,1482240.0,152510.0
1430,1482260.0,152500.0
1431,1482440.0,152490.0
1432,1482450.0,152480.0
1433,1482460.0,152460.0
1434,1482580.0,152450.0
1435,1482650.0,152430.0
1436,1482830.0,152420.0
1437,1482840.0,152410.0
1438,1482860.0,152400.0
1439,1482930.0,152380.0
1440,1483110.0,152370.0
1441,1483190.0,152360.0
1442,1483200.0,152350.0
1443,1483250.0,152330.0
1444,1483270.0,152310.0
1445,1483450.0,152300.0
1446,1483530.0,152280.0
1447,1483670.0,152270.0
1448,1483790.0,152260.0
1449,1483850.0,152250.0
1450,1483870.0,152210.0
1451,1484010.0,152200.0
1452,1484190.0,152180.0
1453,1484270.0,152170.0
1454,1484330.0,152150.0
1455,1484470.0,152140.0
1456,1484570.0,152130.0
1457,1484590.0,152120.0
1458,1484610.0,152100.0
1459,1484790.0,152090.0
1460,1484800.0,152080.0
1461,1484930.0,152050.0
1462,1485000.0,152030.0
1463,1485180.0,152020.0
1464,1485260.0,152000.0
1465,1485400.0,151990.0
1466,1485530.0,151980.0
1467,1485540.0,151970.0
1468,1485600.0,151930.0
1469,1485740.0,151920.0
1470,1485920.0,151910.0
1471,1485930.0,151900.0
1472,1486000.0,151890.0
1473,1486060.0,151870.0
1474,1486200.0,151860.0
1475,1486320.0,151840.0
1476,1486340.0,151820.0
1477,1486520.0,151810.0
1478,1486530.0,151800.0
1479,1486660.0,151770.0
1480,1486800.0,151760.0
1481,1486940.0,151750.0
1482,1486990.0,151740.0
1483,1487060.0,151730.0
1484,1487220.0,151710.0
1485,1487260.0,151700.0
1486,1487270.0,151690.0
1487,1487400.0,151660.0
1488,1487580.0,151650.0
1489,1487590.0,151640.0
1490,1487730.0,151630.0
1491,1487870.0,151610.0
1492,1487990.0,151600.0
1493,1488000.0,151590.0
1494,1488150.0,151580.0
1495,1488190.0,151570.0
1496,1488210.0,151540.0
1497,1488330.0,151530.0
1498,1488510.0,151520.0
1499,1488540.0,151510.0
1500,1488610.0,151500.0
1501,1488670.0,151480.0
1502,1488810.0,151470.0
1503,1488930.0,151450.0
1504,1488950.0,151430.0
1505,1489130.0,151420.0
1506,1489140.0,151410.0
1507,1489270.0,151380.0
1508,1489410.0,151370.0
1509,1489550.0,151360.0
1510,1489600.0,151350.0
1511,1489670.0,151340.0
1512,1489850.0,151330.0
1513,1489860.0,151320.0
1514,1489870.0,151310.0
1515,1489880.0,151300.0
1516,1490010.0,151270.0
1517,1490190.0,151260.0
1518,1490200.0,151250.0
1519,1490340.0,151240.0
1520,1490480.0,151230.0
1521,1490600.0,151210.0
1522,1490610.0,151200.0
1523,1490790.0,151190.0
1524,1490800.0,151180.0
1525,1490900.0,151170.0
1526,1490940.0,151140.0
1527,1491120.0,151130.0
1528,1491220.0,151120.0
1529,1491340.0,151110.0
1530,1491500.0,151100.0
1531,1491540.0,151070.0
1532,1491720.0,151060.0
1533,1491820.0,151050.0
1534,1491940.0,151040.0
1535,1491960.0,151010.0
1536,1492140.0,151000.0
1537,1492350.0,150990.0
1538,1492360.0,150980.0
1539,1492420.0,150960.0
1540,1492560.0,150940.0
1541,1492740.0,150910.0
1542,1492880.0,150900.0
1543,1493020.0,150890.0
1544,1493070.0,150880.0
1545,1493140.0,150870.0
1546,1493320.0,150860.0
1547,1493330.0,150850.0
1548,1493340.0,150840.0
1549,1493350.0,150830.0
1550,1493480.0,150800.0
1551,1493660.0,150790.0
1552,1493670.0,150780.0
1553,1493810.0,150770.0
1554,1493950.0,150760.0
1555,1494070.0,150740.0
1556,1494080.0,150730.0
1557,1494260.0,150720.0
1558,1494270.0,150710.0
1559,1494370.0,150700.0
1560,1494410.0,150670.0
1561,1494590.0,150660.0
1562,1494690.0,150650.0
1563,1494810.0,150640.0
1564,1494970.0,150630.0
1565,1495010.0,150600.0
1566,1495190.0,150590.0
1567,1495290.0,150580.0
1568,1495410.0,150570.0
1569,1495430.0,150540.0
1570,1495610.0,150530.0
1571,1495820.0,150500.0
1572,1496000.0,150490.0
1573,1496010.0,150480.0
1574,1496030.0,150470.0
1575,1496210.0,150460.0
1576,1496410.0,150440.0
1577,1496420.0,150430.0
1578,1496600.0,150420.0
1579,1496610.0,150410.0
1580,1496710.0,150400.0
1581,1496750.0,150370.0
1582,1496930.0,150360.0
1583,1497030.0,150350.0
1584,1497150.0,150340.0
1585,1497310.0,150330.0
1586,1497350.0,150300.0
1587,1497530.0,150290.0
1588,1497630.0,150280.0
1589,1497750.0,150270.0
1590,1497770.0,150240.0
1591,1497950.0,150230.0
1592,1498160.0,150220.0
1593,1498170.0,150210.0
1594,1498230.0,150190.0
1595,1498370.0,150170.0
1596,1498550.0,150140.0
1597,1498690.0,150130.0
1598,1498830.0,150120.0
1599,1498880.0,150110.0
1600,1498950.0,150100.0
1601,1499130.0,150090.0
1602,1499140.0,150080.0
1603,1499150.0,150070.0
1604,1499160.0,150060.0
1605,1499290.0,150030.0
1606,1499470.0,150020.0
1607,1499480.0,150010.0
1608,1499620.0,150000.0
1609,1499760.0,149990.0
1610,1499880.0,149970.0
1611,1499890.0,149960.0
1612,1500070.0,149950.0
1613,1500080.0,149940.0
1614,1500180.0,149930.0
1615,1500220.0,149900.0
1616,1500400.0,149890.0
1617,1500500.0,149880.0
1618,1500620.0,149870.0
1619,1500780.0,149860.0
1620,1500820.0,149830.0
1621,1501000.0,149820.0
1622,1501100.0,149810.0
1623,1501220.0,149800.0
1624,1501240.0,149770.0
1625,1501420.0,149760.0
1626,1501630.0,149750.0
1627,1501640.0,149740.0
1628,1501820.0,149730.0
1629,1501840.0,149700.0
1630,1502020.0,149690.0
1631,1502230.0,149680.0
1632,1502240.0,149670.0
1633,1502420.0,149660.0
1634,1502630.0,149650.0
1635,1502960.0,149640.0
1636,1503050.0,149630.0
1637,1503110.0,149620.0
1638,1503290.0,149610.0
1639,1503390.0,149600.0
1640,1503510.0,149590.0
1641,1503670.0,149580.0
1642,1503710.0,149550.0
1643,1503890.0,149540.0
1644,1503990.0,149530.0
1645,1504110.0,149520.0
1646,1504130.0,149490.0
1647,1504310.0,149480.0
1648,1504520.0,149470.0
1649,1504530.0,149460.0
1650,1504710.0,149450.0
1651,1504730.0,149420.0
1652,1504910.0,149410.0
1653,1505120.0,149400.0
1654,1505130.0,149390.0
1655,1505310.0,149380.0
1656,1505520.0,149370.0
1657,1505850.0,149360.0
1658,1505940.0,149350.0
1659,1506120.0,149340.0
1660,1506320.0,149330.0
1661,1506530.0,149320.0
1662,1506720.0,149310.0
1663,1506750.0,149300.0
1664,1506930.0,149290.0
1665,1506940.0,149270.0
1666,1507040.0,149260.0
1667,1507220.0,149250.0
1668,1507320.0,149240.0
1669,1507440.0,149230.0
1670,1507460.0,149200.0
1671,1507640.0,149190.0
1672,1507820.0,149180.0
1673,1507860.0,149170.0
1674,1507960.0,149140.0
1675,1508060.0,149130.0
1676,1508240.0,149120.0
1677,1508360.0,149110.0
1678,1508460.0,149100.0
1679,1508560.0,149070.0
1680,1508740.0,149060.0
1681,1508950.0,149050.0
1682,1508960.0,149040.0
1683,1509110.0,149030.0
1684,1509170.0,149010.0
1685,1509310.0,149000.0
1686,1509430.0,148980.0
1687,1509450.0,148960.0
1688,1509630.0,148950.0
1689,1509640.0,148940.0
1690,1509770.0,148910.0
1691,1509910.0,148900.0
1692,1510050.0,148890.0
1693,1510100.0,148880.0
1694,1510170.0,148870.0
1695,1510350.0,148860.0
1696,1510360.0,148850.0
1697,1510370.0,148840.0
1698,1510380.0,148830.0
1699,1510510.0,148800.0
1700,1510690.0,148790.0
1701,1510700.0,148780.0
1702,1510840.0,148770.0
1703,1510980.0,148760.0
1704,1511100.0,148740.0
1705,1511110.0,148730.0
1706,1511290.0,148720.0
1707,1511300.0,148710.0
1708,1511400.0,148700.0
1709,1511440.0,148670.0
1710,1511620.0,148660.0
1711,1511720.0,148650.0
1712,1511840.0,148640.0
1713,1512000.0,148630.0
1714,1512040.0,148600.0
1715,1512220.0,148590.0
1716,1512320.0,148580.0
1717,1512440.0,148570.0
1718,1512460.0,148540.0
1719,1512640.0,148530.0
1720,1512850.0,148520.0
1721,1512860.0,148510.0
1722,1512920.0,148490.0
1723,1513060.0,148470.0
1724,1513240.0,148440.0
1725,1513380.0,148430.0
1726,1513520.0,148420.0
1727,1513570.0,148410.0
1728,1513640.0,148400.0
1729,1513820.0,148390.0
1730,1513830.0,148380.0
1731,1513840.0,148370.0
1732,1513850.0,148360.0
1733,1513980.0,148330.0
1734,1514160.0,148320.0
1735,1514170.0,148310.0
1736,1514310.0,148300.0
1737,1514450.0,148290.0
1738,1514570.0,148270.0
1739,1514580.0,148260.0
1740,1514760.0,148250.0
1741,1514770.0,148240.0
1742,1514870.0,148230.0
1743,1514910.0,148200.0
1744,1515090.0,148190.0
1745,1515190.0,148180.0
1746,1515310.0,148170.0
1747,1515470.0,148160.0
1748,1515510.0,148130.0
1749,1515690.0,148120.0
1750,1515790.0,148110.0
1751,1515910.0,148100.0
1752,1515930.0,148070.0
1753,1516110.0,148060.0
1754,1516320.0,148030.0
1755,1516500.0,148020.0
1756,1516510.0,148010.0
1757,1516530.0,148000.0
1758,1516710.0,147990.0
1759,1516910.0,147970.0
1760,1516920.0,147960.0
1761,1517100.0,147950.0
1762,1517110.0,147940.0
1763,1517210.0,147930.0
1764,1517250.0,147900.0
1765,1517430.0,147890.0
1766,1517530.0,147880.0
1767,1517650.0,147870.0
1768,1517810.0,147860.0
1769,1517850.0,147830.0
1770,1518030.0,147820.0
1771,1518130.0,147810.0
1772,1518250.0,147800.0
1773,1518270.0,147770.0
1774,1518450.0,147760.0
1775,1518660.0,147750.0
1776,1518670.0,147740.0
1777,1518730.0,147720.0
1778,1518870.0,147700.0
1779,1519050.0,147670.0
1780,1519190.0,147660.0
1781,1519330.0,147650.0
1782,1519380.0,147640.0
1783,1519450.0,147630.0
1784,1519630.0,147620.0
1785,1519640.0,147610.0
1786,1519650.0,147600.0
1787,1519660.0,147590.0
1788,1519790.0,147560.0
1789,1519970.0,147550.0
1790,1519980.0,147540.0
1791,1520120.0,147530.0
1792,1520260.0,147520.0
1793,1520380.0,147500.0
1794,1520390.0,147490.0
1795,1520570.0,147480.0
1796,1520580.0,147470.0
1797,1520680.0,147460.0
1798,1520720.0,147430.0
1799,1520900.0,147420.0
1800,1521000.0,147410.0
1801,1521120.0,147400.0
1802,1521280.0,147390.0
1803,1521320.0,147360.0
1804,1521500.0,147350.0
1805,1521600.0,147340.0
1806,1521720.0,147330.0
1807,1521740.0,147300.0
1808,1521920.0,147290.0
1809,1522130.0,147280.0
1810,1522140.0,147270.0
1811,1522320.0,147260.0
1812,1522340.0,147230.0
1813,1522520.0,147220.0
1814,1522730.0,147210.0
1815,1522740.0,147200.0
1816,1522920.0,147190.0
1817,1523130.0,147180.0
1818,1523460.0,147170.0
1819,1523550.0,147160.0
1820,1523610.0,147150.0
1821,1523790.0,147140.0
1822,1523890.0,147130.0
1823,1524010.0,147120.0
1824,1524170.0,147110.0
1825,1524210.0,147080.0
1826,1524390.0,147070.0
1827,1524490.0,147060.0
1828,1524610.0,147050.0
1829,1524630.0,147020.0
1830,1524810.0,147010.0
1831,1525020.0,147000.0
1832,1525030.0,146990.0
1833,1525210.0,146980.0
1834,1525230.0,146950.0
1835,1525410.0,146940.0
1836,1525620.0,146930.0
1837,1525630.0,146920.0
1838,1525810.0,146910.0
1839,1526020.0,146900.0
1840,1526350.0,146890.0
1841,1526440.0,146880.0
1842,1526620.0,146870.0
1843,1526820.0,146860.0
1844,1527030.0,146850.0
1845,1527220.0,146840.0
1846,1527250.0,146830.0
1847,1527430.0,146820.0
1848,1527440.0,146800.0
1849,1527540.0,146790.0
1850,1527720.0,146780.0
1851,1527820.0,146770.0
1852,1527940.0,146760.0
1853,1527960.0,146730.0
1854,1528140.0,146720.0
1855,1528320.0,146710.0
1856,1528360.0,146700.0
1857,1528460.0,146670.0
1858,1528560.0,146660.0
1859,1528740.0,146650.0
1860,1528860.0,146640.0
1861,1528960.0,146630.0
1862,1529060.0,146600.0
1863,1529240.0,146590.0
1864,1529450.0,146580.0
1865,1529460.0,146570.0
1866,1529640.0,146560.0
1867,1529850.0,146550.0
1868,1530080.0,146540.0
1869,1530260.0,146530.0
1870,1530270.0,146520.0
1871,1530370.0,146510.0
1872,1530410.0,146480.0
1873,1530590.0,146470.0
1874,1530690.0,146460.0
1875,1530810.0,146450.0
1876,1530970.0,146440.0
1877,1531010.0,146410.0
1878,1531190.0,146400.0
1879,1531290.0,146390.0
1880,1531410.0,146380.0
1881,1531430.0,146350.0
1882,1531610.0,146340.0
1883,1531820.0,146330.0
1884,1531830.0,146320.0
1885,1531890.0,146300.0
1886,1532030.0,146280.0
1887,1532210.0,146250.0
1888,1532350.0,146240.0
1889,1532490.0,146230.0
1890,1532540.0,146220.0
1891,1532610.0,146210.0
1892,1532790.0,146200.0
1893,1532800.0,146190.0
1894,1532810.0,146180.0
1895,1532820.0,146170.0
1896,1532950.0,146140.0
1897,1533130.0,146130.0
1898,1533140.0,146120.0
1899,1533280.0,146110.0
1900,1533420.0,146100.0
1901,1533540.0,146080.0
1902,1533550.0,146070.0
1903,1533730.0,146060.0
1904,1533740.0,146050.0
1905,1533840.0,146040.0
1906,1533880.0,146010.0
1907,1534060.0,146000.0
1908,1534160.0,145990.0
1909,1534280.0,145980.0
1910,1534440.0,145970.0
1911,1534480.0,145940.0
1912,1534660.0,145930.0
1913,1534760.0,145920.0
1914,1534880.0,145910.0
1915,1534900.0,145880.0
1916,1535080.0,145870.0
1917,1535290.0,145860.0
1918,1535300.0,145850.0
1919,1535480.0,145840.0
1920,1535500.0,145810.0
