index,weight_0,weight_1
1152,939100.0,95770.0
1153,939160.0,95750.0
1154,939230.0,95740.0
1155,939270.0,95720.0
1156,939340.0,95710.0
1157,939380.0,95690.0
1158,939430.0,95680.0
1159,939440.0,95670.0
1160,939510.0,95660.0
1161,939520.0,95650.0
1162,939550.0,95640.0
1163,939580.0,95630.0
1164,939630.0,95620.0
1165,939650.0,95610.0
1166,939690.0,95600.0
1167,939760.0,95580.0
1168,939790.0,95560.0
1169,939880.0,95540.0
1170,939910.0,95520.0
1171,940020.0,95500.0
1172,940080.0,95490.0
1173,940090.0,95470.0
1174,940120.0,95450.0
1175,940250.0,95430.0
1176,940280.0,95410.0
1177,940350.0,95390.0
1178,940460.0,95360.0
1179,940490.0,95340.0
1180,940580.0,95320.0
1181,940610.0,95300.0
1182,940720.0,95290.0
1183,940730.0,95280.0
1184,940790.0,95250.0
1185,940820.0,95230.0
1186,940930.0,95220.0
1187,940970.0,95210.0
1188,941000.0,95190.0
1189,941090.0,95180.0
1190,941120.0,95170.0
1191,941160.0,95150.0
1192,941180.0,95140.0
1193,941210.0,95120.0
1194,941280.0,95110.0
1195,941360.0,95090.0
1196,941410.0,95080.0
1197,941420.0,95070.0
1198,941460.0,95060.0
1199,941490.0,95040.0
1200,941570.0,95020.0
1201,941620.0,95010.0
1202,941630.0,95000.0
1203,941710.0,94990.0
1204,941740.0,94970.0
1205,941810.0,94960.0
1206,941850.0,94950.0
1207,941880.0,94930.0
1208,941960.0,94910.0
1209,942020.0,94890.0
1210,942090.0,94880.0
1211,942130.0,94860.0
1212,942200.0,94850.0
1213,942240.0,94830.0
1214,942290.0,94820.0
1215,942300.0,94810.0
1216,942370.0,94800.0
1217,942380.0,94790.0
1218,942410.0,94780.0
1219,942470.0,94770.0
1220,942490.0,94760.0
1221,942540.0,94750.0
1222,942550.0,94740.0
1223,942630.0,94720.0
1224,942690.0,94700.0
1225,942770.0,94680.0
1226,942800.0,94670.0
1227,942860.0,94660.0
1228,942880.0,94650.0
1229,942940.0,94630.0
1230,943010.0,94620.0
1231,943040.0,94610.0
1232,943050.0,94600.0
1233,943100.0,94590.0
1234,943140.0,94580.0
1235,943160.0,94570.0
1236,943210.0,94560.0
1237,943220.0,94550.0
1238,943290.0,94540.0
1239,943300.0,94530.0
1240,943350.0,94520.0
1241,943390.0,94510.0
1242,943440.0,94490.0
1243,943510.0,94480.0
1244,943530.0,94470.0
1245,943550.0,94460.0
1246,943610.0,94440.0
1247,943690.0,94420.0
1248,943760.0,94410.0
1249,943780.0,94400.0
1250,943850.0,94380.0
1251,943890.0,94370.0
1252,943940.0,94360.0
1253,943960.0,94350.0
1254,943970.0,94340.0
1255,944020.0,94330.0
1256,944060.0,94320.0
1257,944100.0,94310.0
1258,944140.0,94300.0
1259,944190.0,94290.0
1260,944240.0,94280.0
1261,944260.0,94270.0
1262,944280.0,94260.0
1263,944330.0,94250.0
1264,944360.0,94230.0
1265,944430.0,94220.0
1266,944450.0,94210.0
1267,944510.0,94200.0
1268,944530.0,94190.0
1269,944600.0,94180.0
1270,944650.0,94170.0
1271,944690.0,94150.0
1272,944740.0,94140.0
1273,944770.0,94120.0
1274,944810.0,94110.0
1275,944860.0,94100.0
1276,944930.0,94090.0
1277,944940.0,94080.0
1278,944990.0,94070.0
1279,945060.0,94060.0
1280,945100.0,94040.0
1281,945150.0,94030.0
1282,945170.0,94020.0
1283,945180.0,94010.0
1284,945200.0,94000.0
1285,945270.0,93990.0
1286,945340.0,93980.0
1287,945350.0,93970.0
1288,945400.0,93960.0
1289,945450.0,93950.0
1290,945510.0,93940.0
1291,945540.0,93930.0
1292,945580.0,93910.0
1293,945610.0,93890.0
1294,945680.0,93880.0
1295,945730.0,93870.0
1296,945780.0,93860.0
1297,945810.0,93850.0
1298,945860.0,93840.0
1299,945900.0,93830.0
1300,945950.0,93820.0
1301,945990.0,93800.0
1302,946020.0,93780.0
1303,946090.0,93770.0
1304,946120.0,93760.0
1305,946190.0,93750.0
1306,946250.0,93740.0
1307,946270.0,93730.0
1308,946310.0,93720.0
1309,946360.0,93710.0
1310,946410.0,93700.0
1311,946430.0,93690.0
1312,946460.0,93670.0
1313,946500.0,93660.0
1314,946530.0,93650.0
1315,946600.0,93640.0
1316,946670.0,93630.0
1317,946700.0,93620.0
1318,946720.0,93610.0
1319,946790.0,93600.0
1320,946820.0,93590.0
1321,946840.0,93580.0
1322,946910.0,93560.0
1323,946940.0,93540.0
1324,947010.0,93530.0
1325,947110.0,93510.0
1326,947160.0,93500.0
1327,947200.0,93490.0
1328,947230.0,93480.0
1329,947250.0,93470.0
1330,947320.0,93460.0
1331,947350.0,93450.0
1332,947380.0,93430.0
1333,947420.0,93420.0
1334,947540.0,93410.0
1335,947550.0,93400.0
1336,947590.0,93390.0
1337,947620.0,93380.0
1338,947640.0,93370.0
1339,947690.0,93360.0
1340,947730.0,93350.0
1341,947760.0,93340.0
1342,947830.0,93330.0
1343,947860.0,93310.0
1344,947950.0,93300.0
1345,948000.0,93290.0
1346,948030.0,93270.0
1347,948080.0,93260.0
1348,948120.0,93250.0
1349,948170.0,93230.0
1350,948240.0,93220.0
1351,948320.0,93210.0
1352,948340.0,93200.0
1353,948390.0,93190.0
1354,948430.0,93180.0
1355,948460.0,93170.0
1356,948470.0,93160.0
1357,948510.0,93150.0
1358,948560.0,93140.0
1359,948610.0,93120.0
1360,948650.0,93110.0
1361,948730.0,93100.0
1362,948780.0,93090.0
1363,948820.0,93080.0
1364,948850.0,93070.0
1365,948870.0,93060.0
1366,948940.0,93050.0
1367,948950.0,93040.0
1368,949030.0,93030.0
1369,949060.0,93020.0
1370,949090.0,93000.0
1371,949170.0,92990.0
1372,949210.0,92980.0
1373,949260.0,92960.0
1374,949310.0,92950.0
1375,949350.0,92940.0
1376,949430.0,92930.0
1377,949470.0,92920.0
1378,949520.0,92910.0
1379,949550.0,92900.0
1380,949600.0,92890.0
1381,949640.0,92880.0
1382,949650.0,92870.0
1383,949700.0,92850.0
1384,949740.0,92840.0
1385,949790.0,92830.0
1386,949890.0,92820.0
1387,949930.0,92810.0
1388,949960.0,92790.0
1389,950030.0,92780.0
1390,950080.0,92770.0
1391,950120.0,92760.0
1392,950150.0,92750.0
1393,950180.0,92730.0
1394,950260.0,92720.0
1395,950330.0,92710.0
1396,950370.0,92700.0
1397,950400.0,92680.0
1398,950440.0,92670.0
1399,950520.0,92660.0
1400,950560.0,92650.0
1401,950630.0,92640.0
1402,950670.0,92630.0
1403,950690.0,92620.0
1404,950700.0,92610.0
1405,950780.0,92600.0
1406,950820.0,92590.0
1407,950850.0,92580.0
1408,950870.0,92570.0
1409,950880.0,92560.0
1410,950960.0,92550.0
1411,951030.0,92540.0
1412,951090.0,92530.0
1413,951110.0,92520.0
1414,951130.0,92510.0
1415,951170.0,92500.0
1416,951220.0,92490.0
1417,951260.0,92480.0
1418,951310.0,92460.0
1419,951350.0,92450.0
1420,951400.0,92440.0
1421,951490.0,92430.0
1422,951540.0,92420.0
1423,951560.0,92410.0
1424,951570.0,92400.0
1425,951610.0,92390.0
1426,951680.0,92380.0
1427,951730.0,92370.0
1428,951760.0,92360.0
1429,951790.0,92340.0
1430,951870.0,92330.0
1431,951900.0,92320.0
1432,951970.0,92310.0
1433,952010.0,92290.0
1434,952050.0,92280.0
1435,952120.0,92270.0
1436,952180.0,92250.0
1437,952240.0,92240.0
1438,952290.0,92230.0
1439,952340.0,92210.0
1440,952380.0,92200.0
1441,952460.0,92190.0
1442,952480.0,92180.0
1443,952490.0,92170.0
1444,952570.0,92160.0
1445,952600.0,92150.0
1446,952620.0,92140.0
1447,952660.0,92130.0
1448,952740.0,92120.0
1449,952780.0,92110.0
1450,952820.0,92090.0
1451,952880.0,92080.0
1452,952930.0,92070.0
1453,952960.0,92060.0
1454,952990.0,92050.0
1455,953040.0,92040.0
1456,953080.0,92030.0
1457,953100.0,92020.0
1458,953180.0,92010.0
1459,953220.0,92000.0
1460,953270.0,91980.0
1461,953320.0,91970.0
1462,953360.0,91960.0
1463,953410.0,91940.0
1464,953470.0,91930.0
1465,953520.0,91920.0
1466,953580.0,91910.0
1467,953630.0,91900.0
1468,953660.0,91890.0
1469,953690.0,91880.0
1470,953710.0,91870.0
1471,953750.0,91860.0
1472,953800.0,91850.0
1473,953850.0,91830.0
1474,953890.0,91820.0
1475,953970.0,91810.0
1476,954020.0,91800.0
1477,954060.0,91790.0
1478,954090.0,91780.0
1479,954110.0,91770.0
1480,954170.0,91760.0
1481,954190.0,91750.0
1482,954270.0,91740.0
1483,954300.0,91730.0
1484,954330.0,91710.0
1485,954410.0,91700.0
1486,954450.0,91690.0
1487,954500.0,91670.0
1488,954550.0,91660.0
1489,954590.0,91650.0
1490,954670.0,91640.0
1491,954710.0,91630.0
1492,954760.0,91620.0
1493,954790.0,91610.0
1494,954840.0,91600.0
1495,954880.0,91590.0
1496,954890.0,91580.0
1497,954940.0,91560.0
1498,954980.0,91550.0
1499,955030.0,91540.0
1500,955130.0,91530.0
1501,955170.0,91520.0
1502,955200.0,91500.0
1503,955270.0,91490.0
1504,955320.0,91480.0
1505,955360.0,91470.0
1506,955390.0,91460.0
1507,955420.0,91440.0
1508,955500.0,91430.0
1509,955570.0,91420.0
1510,955610.0,91410.0
1511,955640.0,91390.0
1512,955680.0,91380.0
1513,955760.0,91370.0
1514,955800.0,91360.0
1515,955870.0,91350.0
1516,955910.0,91340.0
1517,955930.0,91330.0
1518,955940.0,91320.0
1519,956020.0,91310.0
1520,956060.0,91300.0
1521,956090.0,91290.0
1522,956110.0,91280.0
1523,956120.0,91270.0
1524,956200.0,91260.0
1525,956270.0,91250.0
1526,956330.0,91240.0
1527,956350.0,91230.0
1528,956370.0,91220.0
1529,956410.0,91210.0
1530,956460.0,91200.0
1531,956500.0,91190.0
1532,956550.0,91170.0
1533,956590.0,91160.0
1534,956640.0,91150.0
1535,956730.0,91140.0
1536,956780.0,91130.0
1537,956800.0,91120.0
1538,956810.0,91110.0
1539,956850.0,91100.0
1540,956920.0,91090.0
1541,956970.0,91080.0
1542,957000.0,91070.0
1543,957030.0,91050.0
1544,957110.0,91040.0
1545,957140.0,91030.0
1546,957210.0,91020.0
1547,957250.0,91000.0
1548,957290.0,90990.0
1549,957360.0,90980.0
1550,957430.0,90970.0
1551,957440.0,90960.0
1552,957480.0,90950.0
1553,957530.0,90940.0
1554,957580.0,90920.0
1555,957620.0,90910.0
1556,957700.0,90900.0
1557,957720.0,90890.0
1558,957730.0,90880.0
1559,957810.0,90870.0
1560,957840.0,90860.0
1561,957910.0,90850.0
1562,957920.0,90840.0
1563,957980.0,90830.0
1564,958020.0,90820.0
1565,958060.0,90800.0
1566,958140.0,90790.0
1567,958180.0,90780.0
1568,958200.0,90770.0
1569,958230.0,90760.0
1570,958280.0,90750.0
1571,958320.0,90740.0
1572,958400.0,90730.0
1573,958420.0,90720.0
1574,958460.0,90710.0
1575,958520.0,90700.0
1576,958570.0,90690.0
1577,958610.0,90680.0
1578,958620.0,90670.0
1579,958670.0,90650.0
1580,958710.0,90640.0
1581,958760.0,90630.0
1582,958860.0,90620.0
1583,958900.0,90600.0
1584,958930.0,90590.0
1585,959000.0,90580.0
1586,959050.0,90570.0
1587,959090.0,90560.0
1588,959120.0,90550.0
1589,959150.0,90530.0
1590,959230.0,90520.0
1591,959300.0,90510.0
1592,959340.0,90500.0
1593,959370.0,90480.0
1594,959410.0,90470.0
1595,959490.0,90460.0
1596,959530.0,90450.0
1597,959600.0,90440.0
1598,959630.0,90430.0
1599,959660.0,90420.0
1600,959670.0,90410.0
1601,959750.0,90400.0
1602,959790.0,90390.0
1603,959820.0,90380.0
1604,959840.0,90370.0
1605,959850.0,90360.0
1606,959930.0,90350.0
1607,960000.0,90340.0
1608,960060.0,90330.0
1609,960080.0,90320.0
1610,960100.0,90310.0
1611,960140.0,90300.0
1612,960190.0,90290.0
1613,960230.0,90280.0
1614,960280.0,90260.0
1615,960320.0,90250.0
1616,960370.0,90240.0
1617,960460.0,90230.0
1618,960510.0,90220.0
1619,960530.0,90210.0
1620,960540.0,90200.0
1621,960580.0,90190.0
1622,960650.0,90180.0
1623,960700.0,90170.0
1624,960730.0,90160.0
1625,960760.0,90140.0
1626,960840.0,90130.0
1627,960910.0,90120.0
1628,960950.0,90110.0
1629,960980.0,90090.0
1630,961020.0,90080.0
1631,961090.0,90070.0
1632,961160.0,90060.0
1633,961210.0,90050.0
1634,961250.0,90040.0
1635,961270.0,90030.0
1636,961310.0,90020.0
1637,961360.0,90010.0
1638,961400.0,90000.0
1639,961430.0,89990.0
1640,961450.0,89980.0
1641,961460.0,89970.0
1642,961540.0,89960.0
1643,961610.0,89950.0
1644,961670.0,89940.0
1645,961690.0,89930.0
1646,961710.0,89920.0
1647,961750.0,89910.0
1648,961800.0,89900.0
1649,961880.0,89890.0
1650,961900.0,89880.0
1651,961930.0,89860.0
1652,962000.0,89850.0
1653,962070.0,89840.0
1654,962110.0,89830.0
1655,962150.0,89810.0
1656,962190.0,89800.0
1657,962260.0,89790.0
1658,962330.0,89780.0
1659,962380.0,89770.0
1660,962390.0,89760.0
1661,962440.0,89750.0
1662,962490.0,89740.0
1663,962530.0,89730.0
1664,962580.0,89720.0
1665,962600.0,89710.0
1666,962630.0,89690.0
1667,962700.0,89680.0
1668,962770.0,89670.0
1669,962840.0,89660.0
1670,962860.0,89650.0
1671,962880.0,89640.0
1672,962920.0,89630.0
1673,962970.0,89620.0
1674,963020.0,89610.0
1675,963080.0,89600.0
1676,963120.0,89590.0
1677,963150.0,89580.0
1678,963170.0,89570.0
1679,963240.0,89560.0
1680,963280.0,89550.0
1681,963330.0,89540.0
1682,963360.0,89520.0
1683,963430.0,89510.0
1684,963500.0,89500.0
1685,963560.0,89480.0
1686,963630.0,89470.0
1687,963680.0,89460.0
1688,963700.0,89450.0
1689,963720.0,89440.0
1690,963800.0,89430.0
1691,963840.0,89420.0
1692,963850.0,89410.0
1693,963870.0,89400.0
1694,963940.0,89390.0
1695,964010.0,89380.0
1696,964060.0,89370.0
1697,964100.0,89360.0
1698,964120.0,89350.0
1699,964160.0,89340.0
1700,964190.0,89330.0
1701,964260.0,89320.0
1702,964290.0,89310.0
1703,964360.0,89300.0
1704,964390.0,89290.0
1705,964410.0,89280.0
1706,964450.0,89270.0
1707,964520.0,89260.0
1708,964570.0,89250.0
1709,964580.0,89240.0
1710,964600.0,89230.0
1711,964670.0,89220.0
1712,964740.0,89210.0
1713,964780.0,89200.0
1714,964800.0,89190.0
1715,964860.0,89180.0
1716,964890.0,89160.0
1717,964960.0,89150.0
1718,965030.0,89140.0
1719,965090.0,89120.0
1720,965140.0,89110.0
1721,965180.0,89100.0
1722,965230.0,89090.0
1723,965300.0,89080.0
1724,965340.0,89070.0
1725,965380.0,89060.0
1726,965410.0,89050.0
1727,965430.0,89040.0
1728,965500.0,89030.0
1729,965530.0,89020.0
1730,965590.0,89010.0
1731,965620.0,88990.0
1732,965690.0,88980.0
1733,965760.0,88970.0
1734,965820.0,88950.0
1735,965890.0,88940.0
1736,965910.0,88930.0
1737,965960.0,88920.0
1738,966020.0,88910.0
1739,966070.0,88900.0
1740,966100.0,88890.0
1741,966110.0,88880.0
1742,966130.0,88870.0
1743,966200.0,88860.0
1744,966270.0,88850.0
1745,966340.0,88840.0
1746,966360.0,88830.0
1747,966380.0,88820.0
1748,966420.0,88810.0
1749,966470.0,88800.0
1750,966540.0,88790.0
1751,966550.0,88780.0
1752,966620.0,88770.0
1753,966650.0,88760.0
1754,966720.0,88750.0
1755,966740.0,88740.0
1756,966810.0,88730.0
1757,966830.0,88720.0
1758,966840.0,88710.0
1759,966860.0,88700.0
1760,966930.0,88690.0
1761,967000.0,88680.0
1762,967040.0,88670.0
1763,967060.0,88660.0
1764,967120.0,88650.0
1765,967180.0,88640.0
1766,967200.0,88630.0
1767,967270.0,88620.0
1768,967310.0,88610.0
1769,967350.0,88590.0
1770,967420.0,88580.0
1771,967440.0,88570.0
1772,967520.0,88560.0
1773,967580.0,88550.0
1774,967600.0,88540.0
1775,967630.0,88530.0
1776,967670.0,88520.0
1777,967730.0,88510.0
1778,967770.0,88500.0
1779,967790.0,88490.0
1780,967860.0,88480.0
1781,967920.0,88470.0
1782,967950.0,88460.0
1783,968010.0,88450.0
1784,968050.0,88440.0
1785,968080.0,88420.0
1786,968150.0,88410.0
1787,968170.0,88400.0
1788,968250.0,88390.0
1789,968280.0,88380.0
1790,968340.0,88370.0
1791,968360.0,88360.0
1792,968420.0,88350.0
1793,968490.0,88340.0
1794,968510.0,88330.0
1795,968560.0,88320.0
1796,968600.0,88310.0
1797,968650.0,88290.0
1798,968720.0,88280.0
1799,968760.0,88270.0
1800,968850.0,88250.0
1801,968890.0,88240.0
1802,968940.0,88230.0
1803,968980.0,88220.0
1804,969010.0,88210.0
1805,969080.0,88200.0
1806,969100.0,88190.0
1807,969170.0,88180.0
1808,969190.0,88170.0
1809,969260.0,88160.0
1810,969290.0,88150.0
1811,969350.0,88140.0
1812,969380.0,88120.0
1813,969450.0,88110.0
1814,969490.0,88100.0
1815,969570.0,88090.0
1816,969580.0,88080.0
1817,969650.0,88070.0
1818,969670.0,88060.0
1819,969720.0,88050.0
1820,969780.0,88040.0
1821,969820.0,88030.0
1822,969860.0,88020.0
1823,969870.0,88010.0
1824,969890.0,88000.0
1825,969960.0,87990.0
1826,970030.0,87980.0
1827,970100.0,87970.0
1828,970120.0,87960.0
1829,970140.0,87950.0
1830,970180.0,87940.0
1831,970230.0,87930.0
1832,970300.0,87920.0
1833,970310.0,87910.0
1834,970380.0,87900.0
1835,970410.0,87890.0
1836,970480.0,87880.0
1837,970500.0,87870.0
1838,970570.0,87860.0
1839,970590.0,87850.0
1840,970600.0,87840.0
1841,970620.0,87830.0
1842,970690.0,87820.0
1843,970760.0,87810.0
1844,970800.0,87800.0
1845,970820.0,87790.0
1846,970890.0,87780.0
1847,970940.0,87770.0
1848,970960.0,87760.0
1849,971030.0,87750.0
1850,971070.0,87740.0
1851,971110.0,87720.0
1852,971180.0,87710.0
1853,971200.0,87700.0
1854,971280.0,87690.0
1855,971340.0,87680.0
1856,971360.0,87670.0
1857,971400.0,87660.0
1858,971430.0,87650.0
1859,971490.0,87640.0
1860,971530.0,87630.0
1861,971550.0,87620.0
1862,971620.0,87610.0
1863,971690.0,87600.0
1864,971720.0,87590.0
1865,971770.0,87580.0
1866,971810.0,87570.0
1867,971840.0,87550.0
1868,971910.0,87540.0
1869,971930.0,87530.0
1870,972010.0,87520.0
1871,972040.0,87510.0
1872,972110.0,87500.0
1873,972130.0,87490.0
1874,972180.0,87480.0
1875,972250.0,87470.0
1876,972270.0,87460.0
1877,972330.0,87450.0
1878,972360.0,87440.0
1879,972420.0,87420.0
1880,972500.0,87410.0
1881,972520.0,87400.0
1882,972610.0,87390.0
1883,972650.0,87370.0
1884,972710.0,87360.0
1885,972740.0,87350.0
1886,972770.0,87340.0
1887,972840.0,87330.0
1888,972860.0,87320.0
1889,972930.0,87310.0
1890,972990.0,87300.0
1891,973040.0,87290.0
1892,973080.0,87280.0
1893,973110.0,87270.0
1894,973150.0,87250.0
1895,973230.0,87240.0
1896,973250.0,87230.0
1897,973330.0,87220.0
1898,973350.0,87210.0
1899,973420.0,87200.0
1900,973450.0,87190.0
1901,973490.0,87180.0
1902,973570.0,87170.0
1903,973580.0,87160.0
1904,973640.0,87150.0
1905,973670.0,87140.0
1906,973740.0,87120.0
1907,973830.0,87110.0
1908,973860.0,87100.0
1909,973920.0,87090.0
1910,973960.0,87070.0
1911,974030.0,87060.0
1912,974060.0,87050.0
1913,974080.0,87040.0
1914,974150.0,87030.0
1915,974180.0,87020.0
1916,974250.0,87010.0
1917,974300.0,87000.0
1918,974350.0,86990.0
1919,974400.0,86980.0
1920,974420.0,86970.0
1921,974470.0,86950.0
1922,974550.0,86940.0
1923,974630.0,86930.0
1924,974670.0,86910.0
1925,974740.0,86900.0
1926,974800.0,86890.0
1927,974810.0,86880.0
1928,974890.0,86860.0
1929,974960.0,86850.0
1930,974990.0,86840.0
1931,975060.0,86830.0
1932,975080.0,86820.0
1933,975150.0,86810.0
1934,975180.0,86800.0
1935,975230.0,86790.0
1936,975280.0,86770.0
1937,975370.0,86760.0
1938,975400.0,86740.0
1939,975470.0,86730.0
1940,975550.0,86720.0
1941,975620.0,86700.0
1942,975670.0,86690.0
1943,975730.0,86680.0
1944,975740.0,86670.0
1945,975800.0,86660.0
1946,975850.0,86650.0
1947,975890.0,86640.0
1948,975960.0,86630.0
1949,975990.0,86620.0
1950,976070.0,86610.0
1951,976080.0,86600.0
1952,976140.0,86590.0
1953,976180.0,86580.0
1954,976210.0,86560.0
1955,976280.0,86550.0
1956,976370.0,86540.0
1957,976400.0,86520.0
1958,976480.0,86510.0
1959,976550.0,86490.0
1960,976610.0,86480.0
1961,976660.0,86470.0
1962,976720.0,86460.0
1963,976730.0,86450.0
1964,976800.0,86440.0
1965,976850.0,86430.0
1966,976890.0,86420.0
1967,976950.0,86410.0
1968,977000.0,86400.0
1969,977060.0,86390.0
1970,977070.0,86380.0
1971,977140.0,86370.0
1972,977180.0,86360.0
1973,977210.0,86340.0
1974,977320.0,86330.0
1975,977400.0,86320.0
1976,977410.0,86310.0
1977,977460.0,86300.0
1978,977510.0,86290.0
1979,977530.0,86280.0
1980,977540.0,86270.0
1981,977610.0,86260.0
1982,977660.0,86250.0
1983,977720.0,86240.0
1984,977730.0,86230.0
1985,977810.0,86220.0
1986,977870.0,86210.0
1987,977880.0,86200.0
1988,977950.0,86190.0
1989,977990.0,86180.0
1990,978050.0,86170.0
1991,978070.0,86160.0
1992,978150.0,86150.0
1993,978180.0,86140.0
1994,978220.0,86130.0
1995,978270.0,86120.0
1996,978330.0,86110.0
1997,978390.0,86100.0
1998,978410.0,86090.0
1999,978480.0,86080.0
2000,978510.0,86070.0
2001,978530.0,86060.0
2002,978540.0,86050.0
2003,978670.0,86040.0
2004,978720.0,86030.0
2005,978750.0,86020.0
2006,978790.0,86010.0
2007,978840.0,86000.0
2008,978860.0,85990.0
2009,978880.0,85980.0
2010,978960.0,85970.0
2011,978990.0,85960.0
2012,979050.0,85950.0
2013,979130.0,85940.0
2014,979150.0,85930.0
2015,979200.0,85920.0
2016,979220.0,85910.0
2017,979290.0,85900.0
2018,979330.0,85890.0
2019,979390.0,85880.0
2020,979460.0,85870.0
2021,979480.0,85860.0
2022,979540.0,85850.0
2023,979560.0,85840.0
2024,979600.0,85830.0
2025,979670.0,85820.0
2026,979730.0,85810.0
2027,979800.0,85800.0
2028,979820.0,85790.0
2029,979860.0,85770.0
2030,979940.0,85760.0
2031,980010.0,85750.0
2032,980050.0,85740.0
2033,980110.0,85730.0
2034,980160.0,85720.0
2035,980170.0,85710.0
2036,980200.0,85700.0
2037,980280.0,85690.0
2038,980290.0,85680.0
2039,980390.0,85670.0
2040,980450.0,85650.0
2041,980510.0,85640.0
2042,980540.0,85630.0
2043,980610.0,85620.0
2044,980630.0,85610.0
2045,980720.0,85600.0
2046,980740.0,85590.0
2047,980790.0,85580.0
2048,980850.0,85570.0
2049,980880.0,85560.0
2050,980920.0,85550.0
2051,980970.0,85540.0
2052,981040.0,85530.0
2053,981080.0,85520.0
