index,weight_0,weight_1
1152,957790.0,97130.0
1153,957900.0,97120.0
1154,957950.0,97090.0
1155,958110.0,97060.0
1156,958230.0,97050.0
1157,958240.0,97030.0
1158,958290.0,97000.0
1159,958450.0,96980.0
1160,958540.0,96970.0
1161,958580.0,96950.0
1162,958630.0,96920.0
1163,958810.0,96910.0
1164,958830.0,96900.0
1165,958880.0,96890.0
1166,958940.0,96880.0
1167,958970.0,96870.0
1168,959030.0,96860.0
1169,959110.0,96850.0
1170,959130.0,96840.0
1171,959160.0,96830.0
1172,959210.0,96810.0
1173,959320.0,96800.0
1174,959370.0,96770.0
1175,959500.0,96740.0
1176,959550.0,96730.0
1177,959660.0,96720.0
1178,959710.0,96690.0
1179,959840.0,96660.0
1180,960020.0,96650.0
1181,960040.0,96640.0
1182,960090.0,96610.0
1183,960240.0,96600.0
1184,960290.0,96580.0
1185,960400.0,96570.0
1186,960420.0,96550.0
1187,960540.0,96540.0
1188,960580.0,96510.0
1189,960630.0,96500.0
1190,960740.0,96480.0
1191,960760.0,96470.0
1192,960800.0,96460.0
1193,960920.0,96430.0
1194,961010.0,96420.0
1195,961080.0,96400.0
1196,961140.0,96380.0
1197,961300.0,96350.0
1198,961450.0,96340.0
1199,961480.0,96330.0
1200,961500.0,96320.0
1201,961620.0,96310.0
1202,961640.0,96300.0
1203,961660.0,96290.0
1204,961720.0,96270.0
1205,961820.0,96250.0
1206,961840.0,96240.0
1207,961880.0,96230.0
1208,962000.0,96210.0
1209,962010.0,96200.0
1210,962060.0,96190.0
1211,962160.0,96170.0
1212,962220.0,96150.0
1213,962350.0,96120.0
1214,962530.0,96110.0
1215,962540.0,96090.0
1216,962600.0,96070.0
1217,962740.0,96060.0
1218,962800.0,96040.0
1219,962910.0,96030.0
1220,962930.0,96010.0
1221,963050.0,96000.0
1222,963080.0,95980.0
1223,963090.0,95970.0
1224,963140.0,95960.0
1225,963250.0,95940.0
1226,963270.0,95930.0
1227,963340.0,95920.0
1228,963430.0,95890.0
1229,963520.0,95880.0
1230,963590.0,95860.0
1231,963680.0,95840.0
1232,963810.0,95810.0
1233,963990.0,95800.0
1234,964010.0,95780.0
1235,964150.0,95760.0
1236,964170.0,95750.0
1237,964260.0,95730.0
1238,964330.0,95710.0
1239,964350.0,95700.0
1240,964510.0,95670.0
1241,964550.0,95660.0
1242,964600.0,95650.0
1243,964670.0,95630.0
1244,964730.0,95620.0
1245,964860.0,95610.0
1246,964890.0,95580.0
1247,965050.0,95550.0
1248,965230.0,95530.0
1249,965250.0,95520.0
1250,965380.0,95510.0
1251,965390.0,95500.0
1252,965440.0,95490.0
1253,965470.0,95470.0
1254,965590.0,95440.0
1255,965720.0,95430.0
1256,965760.0,95420.0
1257,965790.0,95400.0
1258,965810.0,95390.0
1259,965970.0,95360.0
1260,966100.0,95350.0
1261,966130.0,95320.0
1262,966310.0,95310.0
1263,966320.0,95300.0
1264,966390.0,95290.0
1265,966470.0,95270.0
1266,966560.0,95260.0
1267,966610.0,95240.0
1268,966680.0,95230.0
1269,966710.0,95210.0
1270,966880.0,95190.0
1271,966900.0,95180.0
1272,966960.0,95170.0
1273,967020.0,95160.0
1274,967050.0,95130.0
1275,967220.0,95110.0
1276,967310.0,95100.0
1277,967340.0,95090.0
1278,967390.0,95080.0
1279,967470.0,95060.0
1280,967530.0,95050.0
1281,967560.0,95040.0
1282,967670.0,95030.0
1283,967690.0,95010.0
1284,967800.0,95000.0
1285,967850.0,94980.0
1286,967990.0,94960.0
1287,968010.0,94950.0
1288,968140.0,94920.0
1289,968210.0,94910.0
1290,968260.0,94900.0
1291,968330.0,94880.0
1292,968390.0,94870.0
1293,968480.0,94850.0
1294,968550.0,94830.0
1295,968610.0,94820.0
1296,968710.0,94800.0
1297,968770.0,94790.0
1298,968890.0,94780.0
1299,968910.0,94770.0
1300,968930.0,94750.0
1301,969100.0,94740.0
1302,969120.0,94730.0
1303,969130.0,94720.0
1304,969250.0,94690.0
1305,969380.0,94680.0
1306,969420.0,94670.0
1307,969450.0,94650.0
1308,969470.0,94640.0
1309,969630.0,94610.0
1310,969760.0,94600.0
1311,969790.0,94570.0
1312,969850.0,94560.0
1313,969980.0,94550.0
1314,970020.0,94540.0
1315,970130.0,94520.0
1316,970190.0,94510.0
1317,970270.0,94490.0
1318,970340.0,94480.0
1319,970360.0,94470.0
1320,970370.0,94460.0
1321,970510.0,94450.0
1322,970540.0,94440.0
1323,970560.0,94430.0
1324,970620.0,94420.0
1325,970670.0,94410.0
1326,970710.0,94380.0
1327,970880.0,94360.0
1328,970940.0,94350.0
1329,971000.0,94340.0
1330,971050.0,94330.0
1331,971130.0,94310.0
1332,971190.0,94300.0
1333,971220.0,94290.0
1334,971280.0,94280.0
1335,971350.0,94260.0
1336,971460.0,94250.0
1337,971510.0,94230.0
1338,971590.0,94220.0
1339,971690.0,94210.0
1340,971710.0,94200.0
1341,971800.0,94170.0
1342,971920.0,94150.0
1343,972050.0,94120.0
1344,972140.0,94100.0
1345,972250.0,94080.0
1346,972270.0,94070.0
1347,972430.0,94040.0
1348,972560.0,94030.0
1349,972590.0,94000.0
1350,972770.0,93990.0
1351,972780.0,93980.0
1352,972870.0,93970.0
1353,972930.0,93950.0
1354,973010.0,93940.0
1355,973080.0,93930.0
1356,973090.0,93920.0
1357,973140.0,93910.0
1358,973170.0,93890.0
1359,973340.0,93870.0
1360,973360.0,93860.0
1361,973420.0,93850.0
1362,973480.0,93840.0
1363,973510.0,93810.0
1364,973680.0,93790.0
1365,973790.0,93780.0
1366,973800.0,93770.0
1367,973850.0,93760.0
1368,973990.0,93740.0
1369,974010.0,93730.0
1370,974020.0,93720.0
1371,974170.0,93700.0
1372,974260.0,93680.0
1373,974330.0,93660.0
1374,974490.0,93640.0
1375,974570.0,93630.0
1376,974600.0,93600.0
1377,974720.0,93580.0
1378,974850.0,93570.0
1379,974890.0,93560.0
1380,974910.0,93550.0
1381,974940.0,93530.0
1382,975100.0,93520.0
1383,975110.0,93510.0
1384,975220.0,93500.0
1385,975230.0,93490.0
1386,975250.0,93470.0
1387,975410.0,93450.0
1388,975460.0,93440.0
1389,975540.0,93430.0
1390,975590.0,93420.0
1391,975670.0,93400.0
1392,975720.0,93390.0
1393,975760.0,93380.0
1394,975810.0,93370.0
1395,975880.0,93350.0
1396,976000.0,93340.0
1397,976010.0,93320.0
1398,976150.0,93300.0
1399,976260.0,93270.0
1400,976340.0,93260.0
1401,976380.0,93250.0
1402,976460.0,93240.0
1403,976550.0,93230.0
1404,976590.0,93210.0
1405,976680.0,93190.0
1406,976750.0,93170.0
1407,976800.0,93160.0
1408,976910.0,93140.0
1409,976930.0,93130.0
1410,976970.0,93120.0
1411,977090.0,93090.0
1412,977180.0,93080.0
1413,977250.0,93060.0
1414,977310.0,93040.0
1415,977470.0,93010.0
1416,977620.0,93000.0
1417,977650.0,92990.0
1418,977670.0,92980.0
1419,977790.0,92970.0
1420,977810.0,92960.0
1421,977830.0,92950.0
1422,977890.0,92930.0
1423,977990.0,92910.0
1424,978010.0,92900.0
1425,978050.0,92890.0
1426,978170.0,92870.0
1427,978180.0,92860.0
1428,978230.0,92850.0
1429,978330.0,92830.0
1430,978390.0,92810.0
1431,978520.0,92780.0
1432,978700.0,92770.0
1433,978710.0,92750.0
1434,978770.0,92730.0
1435,978910.0,92720.0
1436,978970.0,92700.0
1437,979080.0,92690.0
1438,979100.0,92670.0
1439,979220.0,92660.0
1440,979250.0,92640.0
1441,979260.0,92630.0
1442,979310.0,92620.0
1443,979420.0,92600.0
1444,979440.0,92590.0
1445,979510.0,92580.0
1446,979600.0,92550.0
1447,979690.0,92540.0
1448,979760.0,92520.0
1449,979850.0,92500.0
1450,979980.0,92470.0
1451,980160.0,92460.0
1452,980180.0,92440.0
1453,980320.0,92420.0
1454,980340.0,92410.0
1455,980430.0,92390.0
1456,980500.0,92370.0
1457,980520.0,92360.0
1458,980680.0,92330.0
1459,980720.0,92320.0
1460,980770.0,92310.0
1461,980840.0,92290.0
1462,980900.0,92280.0
1463,981030.0,92270.0
1464,981060.0,92240.0
1465,981220.0,92210.0
1466,981400.0,92190.0
1467,981420.0,92180.0
1468,981550.0,92170.0
1469,981560.0,92160.0
1470,981610.0,92150.0
1471,981640.0,92130.0
1472,981760.0,92100.0
1473,981890.0,92090.0
1474,981930.0,92080.0
1475,981960.0,92060.0
1476,981980.0,92050.0
1477,982140.0,92020.0
1478,982270.0,92010.0
1479,982300.0,91980.0
1480,982480.0,91970.0
1481,982490.0,91960.0
1482,982560.0,91950.0
1483,982640.0,91930.0
1484,982730.0,91920.0
1485,982780.0,91900.0
1486,982850.0,91890.0
1487,982880.0,91870.0
1488,983050.0,91850.0
1489,983070.0,91840.0
1490,983130.0,91830.0
1491,983190.0,91820.0
1492,983220.0,91790.0
1493,983390.0,91770.0
1494,983480.0,91760.0
1495,983510.0,91750.0
1496,983560.0,91740.0
1497,983640.0,91720.0
1498,983700.0,91710.0
1499,983730.0,91700.0
1500,983840.0,91690.0
1501,983860.0,91670.0
1502,983970.0,91660.0
1503,984020.0,91640.0
1504,984160.0,91620.0
1505,984180.0,91610.0
1506,984310.0,91580.0
1507,984380.0,91570.0
1508,984430.0,91560.0
1509,984500.0,91540.0
1510,984560.0,91530.0
1511,984650.0,91510.0
1512,984720.0,91490.0
1513,984780.0,91480.0
1514,984880.0,91460.0
1515,984940.0,91450.0
1516,985060.0,91440.0
1517,985080.0,91430.0
1518,985100.0,91410.0
1519,985270.0,91400.0
1520,985290.0,91390.0
1521,985300.0,91380.0
1522,985420.0,91350.0
1523,985550.0,91340.0
1524,985590.0,91330.0
1525,985620.0,91310.0
1526,985640.0,91300.0
1527,985800.0,91270.0
1528,985930.0,91260.0
1529,985960.0,91230.0
1530,986020.0,91220.0
1531,986150.0,91210.0
1532,986190.0,91200.0
1533,986300.0,91180.0
1534,986360.0,91170.0
1535,986440.0,91150.0
1536,986510.0,91140.0
1537,986530.0,91130.0
1538,986540.0,91120.0
1539,986680.0,91110.0
1540,986710.0,91100.0
1541,986730.0,91090.0
1542,986790.0,91080.0
1543,986840.0,91070.0
1544,986880.0,91040.0
1545,987050.0,91020.0
1546,987110.0,91010.0
1547,987170.0,91000.0
1548,987220.0,90990.0
1549,987300.0,90970.0
1550,987360.0,90960.0
1551,987390.0,90950.0
1552,987450.0,90940.0
1553,987520.0,90920.0
1554,987630.0,90910.0
1555,987680.0,90890.0
1556,987760.0,90880.0
1557,987860.0,90870.0
1558,987880.0,90860.0
1559,987970.0,90830.0
1560,988090.0,90810.0
1561,988220.0,90780.0
1562,988310.0,90760.0
1563,988420.0,90740.0
1564,988440.0,90730.0
1565,988600.0,90700.0
1566,988730.0,90690.0
1567,988760.0,90660.0
1568,988940.0,90650.0
1569,988950.0,90640.0
1570,989040.0,90630.0
1571,989100.0,90610.0
1572,989180.0,90600.0
1573,989250.0,90590.0
1574,989260.0,90580.0
1575,989310.0,90570.0
1576,989340.0,90550.0
1577,989510.0,90530.0
1578,989530.0,90520.0
1579,989590.0,90510.0
1580,989650.0,90500.0
1581,989680.0,90470.0
1582,989850.0,90450.0
1583,989960.0,90440.0
1584,989970.0,90430.0
1585,990020.0,90420.0
1586,990160.0,90400.0
1587,990180.0,90390.0
1588,990190.0,90380.0
1589,990340.0,90360.0
1590,990430.0,90340.0
1591,990500.0,90320.0
1592,990660.0,90300.0
1593,990740.0,90290.0
1594,990770.0,90260.0
1595,990890.0,90240.0
1596,991020.0,90230.0
1597,991060.0,90220.0
1598,991080.0,90210.0
1599,991110.0,90190.0
1600,991270.0,90180.0
1601,991280.0,90170.0
1602,991390.0,90160.0
1603,991400.0,90150.0
1604,991420.0,90130.0
1605,991580.0,90110.0
1606,991630.0,90100.0
1607,991710.0,90090.0
1608,991760.0,90080.0
1609,991860.0,90060.0
1610,991930.0,90040.0
1611,991980.0,90030.0
1612,992090.0,90020.0
1613,992170.0,90000.0
1614,992200.0,89980.0
1615,992320.0,89960.0
1616,992460.0,89950.0
1617,992490.0,89940.0
1618,992510.0,89920.0
1619,992550.0,89910.0
1620,992630.0,89900.0
1621,992720.0,89890.0
1622,992790.0,89880.0
1623,992840.0,89870.0
1624,992850.0,89850.0
1625,993010.0,89830.0
1626,993140.0,89810.0
1627,993190.0,89800.0
1628,993300.0,89780.0
1629,993320.0,89770.0
1630,993370.0,89760.0
1631,993410.0,89750.0
1632,993530.0,89740.0
1633,993600.0,89720.0
1634,993640.0,89700.0
1635,993720.0,89690.0
1636,993760.0,89680.0
1637,993880.0,89670.0
1638,993930.0,89660.0
1639,993940.0,89640.0
1640,994060.0,89620.0
1641,994190.0,89610.0
1642,994220.0,89600.0
1643,994280.0,89590.0
1644,994290.0,89570.0
1645,994410.0,89560.0
1646,994450.0,89550.0
1647,994530.0,89540.0
1648,994580.0,89530.0
1649,994630.0,89520.0
1650,994740.0,89510.0
1651,994750.0,89490.0
1652,994850.0,89470.0
1653,994990.0,89460.0
1654,995040.0,89440.0
1655,995120.0,89420.0
1656,995150.0,89410.0
1657,995270.0,89400.0
1658,995310.0,89390.0
1659,995380.0,89360.0
1660,995500.0,89340.0
1661,995620.0,89330.0
1662,995660.0,89320.0
1663,995720.0,89310.0
1664,995830.0,89300.0
1665,995840.0,89280.0
1666,995930.0,89270.0
1667,995960.0,89260.0
1668,996090.0,89250.0
1669,996130.0,89240.0
1670,996180.0,89230.0
1671,996190.0,89210.0
1672,996330.0,89190.0
1673,996450.0,89180.0
1674,996480.0,89170.0
1675,996530.0,89160.0
1676,996590.0,89130.0
1677,996730.0,89120.0
1678,996750.0,89110.0
1679,996850.0,89100.0
1680,996930.0,89080.0
1681,997020.0,89060.0
1682,997050.0,89050.0
1683,997140.0,89040.0
1684,997250.0,89030.0
1685,997280.0,89000.0
1686,997400.0,88980.0
1687,997540.0,88970.0
1688,997570.0,88960.0
1689,997620.0,88950.0
1690,997710.0,88940.0
1691,997740.0,88930.0
1692,997830.0,88910.0
1693,997880.0,88900.0
1694,997940.0,88890.0
1695,998080.0,88880.0
1696,998100.0,88860.0
1697,998110.0,88850.0
1698,998230.0,88830.0
1699,998370.0,88820.0
1700,998390.0,88810.0
1701,998450.0,88800.0
1702,998490.0,88770.0
1703,998630.0,88760.0
1704,998690.0,88750.0
1705,998750.0,88740.0
1706,998830.0,88720.0
1707,998920.0,88700.0
1708,999040.0,88680.0
1709,999180.0,88670.0
1710,999190.0,88650.0
1711,999310.0,88630.0
1712,999320.0,88620.0
1713,999460.0,88610.0
1714,999520.0,88600.0
1715,999580.0,88590.0
1716,999610.0,88580.0
1717,999660.0,88570.0
1718,999740.0,88560.0
1719,999750.0,88550.0
1720,999840.0,88530.0
1721,1000010.0,88520.0
1722,1000020.0,88500.0
1723,1000130.0,88470.0
1724,1000270.0,88460.0
1725,1000340.0,88450.0
1726,1000390.0,88440.0
1727,1000400.0,88420.0
1728,1000540.0,88410.0
1729,1000600.0,88400.0
1730,1000640.0,88390.0
1731,1000670.0,88380.0
1732,1000740.0,88370.0
1733,1000830.0,88350.0
1734,1000870.0,88340.0
1735,1000950.0,88330.0
1736,1000960.0,88320.0
1737,1001100.0,88310.0
1738,1001160.0,88300.0
1739,1001210.0,88290.0
1740,1001230.0,88270.0
1741,1001370.0,88260.0
1742,1001420.0,88250.0
1743,1001470.0,88240.0
1744,1001480.0,88230.0
1745,1001570.0,88220.0
1746,1001660.0,88200.0
1747,1001700.0,88190.0
1748,1001750.0,88180.0
1749,1001810.0,88170.0
1750,1001950.0,88160.0
1751,1001980.0,88150.0
1752,1002040.0,88120.0
1753,1002080.0,88110.0
1754,1002220.0,88100.0
1755,1002280.0,88090.0
1756,1002310.0,88080.0
1757,1002380.0,88070.0
1758,1002420.0,88060.0
1759,1002510.0,88040.0
1760,1002580.0,88030.0
1761,1002630.0,88020.0
1762,1002770.0,88010.0
1763,1002780.0,87990.0
1764,1002870.0,87970.0
1765,1002910.0,87960.0
1766,1003050.0,87950.0
1767,1003110.0,87940.0
1768,1003160.0,87930.0
1769,1003200.0,87920.0
1770,1003250.0,87910.0
1771,1003330.0,87900.0
1772,1003340.0,87890.0
1773,1003390.0,87880.0
1774,1003430.0,87870.0
1775,1003600.0,87860.0
1776,1003610.0,87840.0
1777,1003720.0,87810.0
1778,1003860.0,87800.0
1779,1003950.0,87790.0
1780,1003980.0,87780.0
1781,1003990.0,87760.0
1782,1004130.0,87750.0
1783,1004190.0,87740.0
1784,1004220.0,87730.0
1785,1004260.0,87720.0
1786,1004330.0,87710.0
1787,1004420.0,87690.0
1788,1004540.0,87670.0
1789,1004550.0,87660.0
1790,1004690.0,87650.0
1791,1004760.0,87640.0
1792,1004810.0,87630.0
1793,1004820.0,87610.0
1794,1004960.0,87600.0
1795,1005020.0,87590.0
1796,1005060.0,87580.0
1797,1005070.0,87570.0
1798,1005160.0,87560.0
1799,1005250.0,87540.0
1800,1005340.0,87520.0
1801,1005400.0,87510.0
1802,1005540.0,87500.0
1803,1005580.0,87490.0
1804,1005630.0,87460.0
1805,1005770.0,87450.0
1806,1005870.0,87430.0
1807,1005900.0,87420.0
1808,1005970.0,87410.0
1809,1006100.0,87390.0
1810,1006140.0,87380.0
1811,1006170.0,87370.0
1812,1006340.0,87360.0
1813,1006370.0,87350.0
1814,1006410.0,87340.0
1815,1006460.0,87310.0
1816,1006600.0,87300.0
1817,1006690.0,87290.0
1818,1006700.0,87280.0
1819,1006750.0,87270.0
1820,1006800.0,87260.0
1821,1006940.0,87250.0
1822,1006970.0,87230.0
1823,1006980.0,87220.0
1824,1007170.0,87210.0
1825,1007180.0,87200.0
1826,1007220.0,87190.0
1827,1007270.0,87180.0
1828,1007310.0,87160.0
1829,1007450.0,87150.0
1830,1007490.0,87140.0
1831,1007550.0,87130.0
1832,1007580.0,87120.0
1833,1007650.0,87110.0
1834,1007780.0,87080.0
1835,1007810.0,87070.0
1836,1008000.0,87060.0
1837,1008010.0,87050.0
1838,1008050.0,87040.0
1839,1008100.0,87030.0
1840,1008150.0,87020.0
1841,1008250.0,87010.0
1842,1008320.0,86990.0
1843,1008390.0,86970.0
1844,1008530.0,86960.0
1845,1008590.0,86950.0
1846,1008610.0,86930.0
1847,1008660.0,86920.0
1848,1008820.0,86900.0
1849,1008900.0,86890.0
1850,1008910.0,86880.0
1851,1009000.0,86870.0
1852,1009090.0,86850.0
1853,1009130.0,86840.0
1854,1009210.0,86830.0
1855,1009220.0,86820.0
1856,1009360.0,86810.0
1857,1009420.0,86800.0
1858,1009450.0,86790.0
1859,1009460.0,86780.0
1860,1009560.0,86770.0
1861,1009640.0,86760.0
1862,1009650.0,86750.0
1863,1009730.0,86740.0
1864,1009740.0,86730.0
1865,1009880.0,86720.0
1866,1009920.0,86700.0
1867,1009960.0,86690.0
1868,1010030.0,86670.0
1869,1010170.0,86660.0
1870,1010240.0,86650.0
1871,1010260.0,86640.0
1872,1010300.0,86620.0
1873,1010440.0,86610.0
1874,1010500.0,86600.0
1875,1010540.0,86590.0
1876,1010570.0,86580.0
1877,1010640.0,86570.0
1878,1010730.0,86550.0
1879,1010770.0,86540.0
1880,1010850.0,86530.0
1881,1010860.0,86520.0
1882,1011000.0,86510.0
1883,1011060.0,86500.0
1884,1011090.0,86490.0
1885,1011130.0,86470.0
1886,1011270.0,86460.0
1887,1011320.0,86450.0
1888,1011370.0,86440.0
1889,1011380.0,86430.0
1890,1011470.0,86420.0
1891,1011560.0,86400.0
1892,1011600.0,86390.0
1893,1011650.0,86380.0
1894,1011710.0,86370.0
1895,1011850.0,86360.0
1896,1011880.0,86350.0
1897,1011940.0,86320.0
1898,1011980.0,86310.0
1899,1012120.0,86300.0
1900,1012180.0,86290.0
1901,1012210.0,86280.0
1902,1012280.0,86270.0
1903,1012320.0,86260.0
1904,1012410.0,86240.0
1905,1012480.0,86230.0
1906,1012530.0,86220.0
1907,1012670.0,86210.0
1908,1012680.0,86190.0
1909,1012770.0,86170.0
1910,1012810.0,86160.0
1911,1012950.0,86150.0
1912,1013010.0,86140.0
1913,1013060.0,86130.0
1914,1013100.0,86120.0
1915,1013150.0,86110.0
1916,1013230.0,86100.0
1917,1013240.0,86090.0
1918,1013290.0,86080.0
1919,1013330.0,86070.0
1920,1013500.0,86060.0
1921,1013510.0,86040.0
1922,1013620.0,86010.0
1923,1013760.0,86000.0
1924,1013850.0,85990.0
1925,1013880.0,85980.0
1926,1013890.0,85960.0
1927,1014030.0,85950.0
1928,1014090.0,85940.0
1929,1014120.0,85930.0
1930,1014160.0,85920.0
1931,1014230.0,85910.0
1932,1014320.0,85890.0
1933,1014440.0,85870.0
1934,1014450.0,85860.0
1935,1014590.0,85850.0
1936,1014660.0,85840.0
1937,1014710.0,85830.0
1938,1014720.0,85810.0
1939,1014860.0,85800.0
1940,1014920.0,85790.0
1941,1014960.0,85780.0
1942,1014970.0,85770.0
1943,1015060.0,85760.0
1944,1015150.0,85740.0
1945,1015240.0,85720.0
1946,1015300.0,85710.0
1947,1015440.0,85700.0
1948,1015480.0,85690.0
1949,1015530.0,85660.0
1950,1015670.0,85650.0
1951,1015770.0,85630.0
1952,1015800.0,85620.0
1953,1015870.0,85610.0
1954,1016000.0,85590.0
1955,1016040.0,85580.0
1956,1016070.0,85570.0
1957,1016240.0,85560.0
1958,1016270.0,85550.0
1959,1016310.0,85540.0
1960,1016360.0,85510.0
1961,1016500.0,85500.0
1962,1016590.0,85490.0
1963,1016600.0,85480.0
1964,1016650.0,85470.0
1965,1016700.0,85460.0
1966,1016840.0,85450.0
1967,1016870.0,85430.0
1968,1016880.0,85420.0
1969,1017070.0,85410.0
1970,1017120.0,85390.0
1971,1017170.0,85380.0
1972,1017210.0,85360.0
1973,1017350.0,85350.0
1974,1017390.0,85340.0
1975,1017450.0,85330.0
1976,1017480.0,85320.0
1977,1017550.0,85310.0
1978,1017680.0,85280.0
1979,1017710.0,85270.0
1980,1017920.0,85260.0
1981,1017940.0,85250.0
1982,1017950.0,85240.0
1983,1018000.0,85230.0
1984,1018050.0,85220.0
1985,1018150.0,85210.0
1986,1018220.0,85190.0
1987,1018330.0,85170.0
1988,1018430.0,85160.0
1989,1018510.0,85130.0
1990,1018560.0,85120.0
1991,1018760.0,85110.0
1992,1018770.0,85100.0
1993,1018800.0,85090.0
1994,1018810.0,85080.0
1995,1018900.0,85070.0
1996,1019020.0,85060.0
1997,1019030.0,85040.0
1998,1019150.0,85030.0
1999,1019270.0,85020.0
2000,1019280.0,85010.0
2001,1019320.0,85000.0
2002,1019350.0,84990.0
2003,1019360.0,84980.0
2004,1019500.0,84970.0
2005,1019590.0,84960.0
2006,1019620.0,84950.0
2007,1019630.0,84940.0
2008,1019640.0,84930.0
2009,1019780.0,84920.0
2010,1019860.0,84890.0
2011,1019980.0,84880.0
2012,1020120.0,84870.0
2013,1020150.0,84850.0
2014,1020160.0,84840.0
2015,1020340.0,84830.0
2016,1020370.0,84820.0
2017,1020400.0,84810.0
2018,1020470.0,84800.0
2019,1020480.0,84790.0
2020,1020490.0,84780.0
2021,1020630.0,84770.0
2022,1020670.0,84760.0
2023,1020710.0,84740.0
2024,1020830.0,84730.0
2025,1020960.0,84700.0
2026,1020990.0,84690.0
2027,1021190.0,84680.0
2028,1021220.0,84670.0
2029,1021230.0,84660.0
2030,1021280.0,84650.0
2031,1021330.0,84640.0
2032,1021430.0,84630.0
2033,1021500.0,84610.0
2034,1021600.0,84600.0
2035,1021610.0,84590.0
2036,1021750.0,84580.0
2037,1021790.0,84550.0
