index,weight_0,weight_1
13703,384136.0,-4109.0
13704,384198.0,-4110.0
13705,384274.0,-4111.0
13706,384335.0,-4112.0
13707,384385.0,-4113.0
13708,384418.0,-4114.0
13709,384479.0,-4115.0
13710,384541.0,-4116.0
13711,384617.0,-4117.0
13712,384678.0,-4118.0
13713,384740.0,-4119.0
13714,384838.0,-4120.0
13715,384871.0,-4121.0
13716,384925.0,-4122.0
13717,384958.0,-4123.0
13718,384994.0,-4124.0
13719,385027.0,-4125.0
13720,385088.0,-4126.0
13721,385150.0,-4127.0
13722,385207.0,-4128.0
13723,385241.0,-4129.0
13724,385274.0,-4130.0
13725,385297.0,-4131.0
13726,385318.0,-4132.0
13727,385351.0,-4133.0
13728,385385.0,-4134.0
13729,385418.0,-4135.0
13730,385454.0,-4136.0
13731,385487.0,-4137.0
13732,385541.0,-4138.0
13733,385574.0,-4139.0
13734,385610.0,-4140.0
13735,385643.0,-4141.0
13736,385704.0,-4142.0
13737,385766.0,-4143.0
13738,385842.0,-4144.0
13739,385903.0,-4145.0
13740,385953.0,-4146.0
13741,385986.0,-4147.0
13742,386047.0,-4148.0
13743,386109.0,-4149.0
13744,386179.0,-4150.0
13745,386240.0,-4151.0
13746,386302.0,-4152.0
13747,386378.0,-4153.0
13748,386439.0,-4154.0
13749,386489.0,-4155.0
13750,386522.0,-4156.0
13751,386583.0,-4157.0
13752,386645.0,-4158.0
13753,386721.0,-4159.0
13754,386782.0,-4160.0
13755,386844.0,-4161.0
13756,386947.0,-4162.0
13757,387084.0,-4163.0
13758,387105.0,-4164.0
13759,387138.0,-4165.0
13760,387172.0,-4166.0
13761,387205.0,-4167.0
13762,387241.0,-4168.0
13763,387274.0,-4169.0
13764,387328.0,-4170.0
13765,387361.0,-4171.0
13766,387397.0,-4172.0
13767,387430.0,-4173.0
13768,387491.0,-4174.0
13769,387553.0,-4175.0
13770,387629.0,-4176.0
13771,387690.0,-4177.0
13772,387740.0,-4178.0
13773,387773.0,-4179.0
13774,387834.0,-4180.0
13775,387896.0,-4181.0
13776,387966.0,-4182.0
13777,388027.0,-4183.0
13778,388089.0,-4184.0
13779,388165.0,-4185.0
13780,388226.0,-4186.0
13781,388276.0,-4187.0
13782,388309.0,-4188.0
13783,388370.0,-4189.0
13784,388432.0,-4190.0
13785,388508.0,-4191.0
13786,388569.0,-4192.0
13787,388631.0,-4193.0
13788,388734.0,-4194.0
13789,388810.0,-4195.0
13790,388860.0,-4196.0
13791,388893.0,-4197.0
13792,388954.0,-4198.0
13793,389016.0,-4199.0
13794,389092.0,-4200.0
13795,389153.0,-4201.0
13796,389215.0,-4202.0
13797,389318.0,-4203.0
13798,389386.0,-4204.0
13799,389443.0,-4205.0
13800,389477.0,-4206.0
13801,389510.0,-4207.0
13802,389533.0,-4208.0
13803,389554.0,-4209.0
13804,389587.0,-4210.0
13805,389621.0,-4211.0
13806,389654.0,-4212.0
13807,389690.0,-4213.0
13808,389723.0,-4214.0
13809,389777.0,-4215.0
13810,389810.0,-4216.0
13811,389846.0,-4217.0
13812,389879.0,-4218.0
13813,389940.0,-4219.0
13814,390002.0,-4220.0
13815,390078.0,-4221.0
13816,390139.0,-4222.0
13817,390178.0,-4223.0
13818,390211.0,-4224.0
13819,390265.0,-4225.0
13820,390298.0,-4226.0
13821,390334.0,-4227.0
13822,390367.0,-4228.0
13823,390428.0,-4229.0
13824,390490.0,-4230.0
13825,390547.0,-4231.0
13826,390581.0,-4232.0
13827,390614.0,-4233.0
13828,390637.0,-4234.0
13829,390658.0,-4235.0
13830,390691.0,-4236.0
13831,390725.0,-4237.0
13832,390758.0,-4238.0
13833,390794.0,-4239.0
13834,390827.0,-4240.0
13835,390881.0,-4241.0
13836,390914.0,-4242.0
13837,390950.0,-4243.0
13838,390983.0,-4244.0
13839,391044.0,-4245.0
13840,391106.0,-4246.0
13841,391182.0,-4247.0
13842,391243.0,-4248.0
13843,391293.0,-4249.0
13844,391326.0,-4250.0
13845,391387.0,-4251.0
13846,391449.0,-4252.0
13847,391519.0,-4253.0
13848,391580.0,-4254.0
13849,391642.0,-4255.0
13850,391718.0,-4256.0
13851,391779.0,-4257.0
13852,391829.0,-4258.0
13853,391862.0,-4259.0
13854,391923.0,-4260.0
13855,391985.0,-4261.0
13856,392061.0,-4262.0
13857,392122.0,-4263.0
13858,392184.0,-4264.0
13859,392282.0,-4265.0
13860,392315.0,-4266.0
13861,392369.0,-4267.0
13862,392402.0,-4268.0
13863,392438.0,-4269.0
13864,392471.0,-4270.0
13865,392532.0,-4271.0
13866,392594.0,-4272.0
13867,392651.0,-4273.0
13868,392685.0,-4274.0
13869,392718.0,-4275.0
13870,392741.0,-4276.0
13871,392762.0,-4277.0
13872,392795.0,-4278.0
13873,392829.0,-4279.0
13874,392862.0,-4280.0
13875,392898.0,-4281.0
13876,392931.0,-4282.0
13877,392985.0,-4283.0
13878,393018.0,-4284.0
13879,393054.0,-4285.0
13880,393087.0,-4286.0
13881,393148.0,-4287.0
13882,393210.0,-4288.0
13883,393286.0,-4289.0
13884,393347.0,-4290.0
13885,393397.0,-4291.0
13886,393430.0,-4292.0
13887,393491.0,-4293.0
13888,393553.0,-4294.0
13889,393623.0,-4295.0
13890,393684.0,-4296.0
13891,393746.0,-4297.0
13892,393822.0,-4298.0
13893,393883.0,-4299.0
13894,393933.0,-4300.0
13895,393966.0,-4301.0
13896,394027.0,-4302.0
13897,394089.0,-4303.0
13898,394165.0,-4304.0
13899,394226.0,-4305.0
13900,394288.0,-4306.0
13901,394391.0,-4307.0
13902,394549.0,-4308.0
13903,394603.0,-4309.0
13904,394664.0,-4310.0
13905,394726.0,-4311.0
13906,394802.0,-4312.0
13907,394863.0,-4313.0
13908,394925.0,-4314.0
13909,395028.0,-4315.0
13910,395089.0,-4316.0
13911,395112.0,-4317.0
13912,395133.0,-4318.0
13913,395166.0,-4319.0
13914,395200.0,-4320.0
13915,395233.0,-4321.0
13916,395269.0,-4322.0
13917,395302.0,-4323.0
13918,395356.0,-4324.0
13919,395389.0,-4325.0
13920,395425.0,-4326.0
13921,395458.0,-4327.0
13922,395519.0,-4328.0
13923,395581.0,-4329.0
13924,395657.0,-4330.0
13925,395718.0,-4331.0
13926,395768.0,-4332.0
13927,395801.0,-4333.0
13928,395862.0,-4334.0
13929,395924.0,-4335.0
13930,395994.0,-4336.0
13931,396055.0,-4337.0
13932,396117.0,-4338.0
13933,396193.0,-4339.0
13934,396254.0,-4340.0
13935,396304.0,-4341.0
13936,396337.0,-4342.0
13937,396398.0,-4343.0
13938,396460.0,-4344.0
13939,396536.0,-4345.0
13940,396597.0,-4346.0
13941,396659.0,-4347.0
13942,396762.0,-4348.0
13943,396920.0,-4349.0
13944,396974.0,-4350.0
13945,397035.0,-4351.0
13946,397097.0,-4352.0
13947,397173.0,-4353.0
13948,397234.0,-4354.0
13949,397296.0,-4355.0
13950,397399.0,-4356.0
13951,397506.0,-4357.0
13952,397576.0,-4358.0
13953,397619.0,-4359.0
13954,397652.0,-4360.0
13955,397686.0,-4361.0
13956,397719.0,-4362.0
13957,397755.0,-4363.0
13958,397788.0,-4364.0
13959,397842.0,-4365.0
13960,397875.0,-4366.0
13961,397911.0,-4367.0
13962,397944.0,-4368.0
13963,398005.0,-4369.0
13964,398067.0,-4370.0
13965,398143.0,-4371.0
13966,398204.0,-4372.0
13967,398254.0,-4373.0
13968,398287.0,-4374.0
13969,398348.0,-4375.0
13970,398410.0,-4376.0
13971,398480.0,-4377.0
13972,398541.0,-4378.0
13973,398603.0,-4379.0
13974,398679.0,-4380.0
13975,398740.0,-4381.0
13976,398790.0,-4382.0
13977,398823.0,-4383.0
13978,398884.0,-4384.0
13979,398946.0,-4385.0
13980,399022.0,-4386.0
13981,399083.0,-4387.0
13982,399145.0,-4388.0
13983,399248.0,-4389.0
13984,399406.0,-4390.0
13985,399460.0,-4391.0
13986,399521.0,-4392.0
13987,399583.0,-4393.0
13988,399659.0,-4394.0
13989,399720.0,-4395.0
13990,399781.0,-4396.0
13991,399843.0,-4397.0
13992,399889.0,-4398.0
13993,399922.0,-4399.0
13994,399983.0,-4400.0
13995,400045.0,-4401.0
13996,400121.0,-4402.0
13997,400182.0,-4403.0
13998,400232.0,-4404.0
13999,400265.0,-4405.0
14000,400326.0,-4406.0
14001,400388.0,-4407.0
14002,400458.0,-4408.0
14003,400509.0,-4409.0
14004,400543.0,-4410.0
14005,400576.0,-4411.0
14006,400612.0,-4412.0
14007,400645.0,-4413.0
14008,400685.0,-4414.0
14009,400718.0,-4415.0
14010,400768.0,-4416.0
14011,400801.0,-4417.0
14012,400841.0,-4418.0
14013,400874.0,-4419.0
14014,400935.0,-4420.0
14015,400997.0,-4421.0
14016,401051.0,-4422.0
14017,401084.0,-4423.0
14018,401118.0,-4424.0
14019,401151.0,-4425.0
14020,401187.0,-4426.0
14021,401220.0,-4427.0
14022,401259.0,-4428.0
14023,401293.0,-4429.0
14024,401328.0,-4430.0
14025,401368.0,-4431.0
14026,401401.0,-4432.0
14027,401449.0,-4433.0
14028,401484.0,-4434.0
14029,401524.0,-4435.0
14030,401557.0,-4436.0
14031,401618.0,-4437.0
14032,401680.0,-4438.0
14033,401756.0,-4439.0
14034,401791.0,-4440.0
14035,401826.0,-4441.0
14036,401866.0,-4442.0
14037,401899.0,-4443.0
14038,401947.0,-4444.0
14039,401982.0,-4445.0
14040,402022.0,-4446.0
14041,402055.0,-4447.0
14042,402116.0,-4448.0
14043,402178.0,-4449.0
14044,402254.0,-4450.0
14045,402315.0,-4451.0
14046,402365.0,-4452.0
14047,402398.0,-4453.0
14048,402459.0,-4454.0
14049,402512.0,-4455.0
14050,402552.0,-4456.0
14051,402585.0,-4457.0
14052,402646.0,-4458.0
14053,402708.0,-4459.0
14054,402756.0,-4460.0
14055,402806.0,-4461.0
14056,402839.0,-4462.0
14057,402879.0,-4463.0
14058,402912.0,-4464.0
14059,402973.0,-4465.0
14060,403035.0,-4466.0
14061,403086.0,-4467.0
14062,403109.0,-4468.0
14063,403130.0,-4469.0
14064,403163.0,-4470.0
14065,403197.0,-4471.0
14066,403230.0,-4472.0
14067,403266.0,-4473.0
14068,403299.0,-4474.0
14069,403339.0,-4475.0
14070,403372.0,-4476.0
14071,403422.0,-4477.0
14072,403455.0,-4478.0
14073,403495.0,-4479.0
14074,403528.0,-4480.0
14075,403589.0,-4481.0
14076,403651.0,-4482.0
14077,403727.0,-4483.0
14078,403764.0,-4484.0
14079,403797.0,-4485.0
14080,403837.0,-4486.0
14081,403870.0,-4487.0
14082,403920.0,-4488.0
14083,403953.0,-4489.0
14084,403993.0,-4490.0
14085,404026.0,-4491.0
14086,404087.0,-4492.0
14087,404149.0,-4493.0
14088,404225.0,-4494.0
14089,404286.0,-4495.0
14090,404336.0,-4496.0
14091,404369.0,-4497.0
14092,404430.0,-4498.0
14093,404483.0,-4499.0
14094,404523.0,-4500.0
14095,404556.0,-4501.0
14096,404617.0,-4502.0
14097,404679.0,-4503.0
14098,404755.0,-4504.0
14099,404816.0,-4505.0
14100,404866.0,-4506.0
14101,404899.0,-4507.0
14102,404960.0,-4508.0
14103,405022.0,-4509.0
14104,405092.0,-4510.0
14105,405153.0,-4511.0
14106,405215.0,-4512.0
14107,405291.0,-4513.0
14108,405352.0,-4514.0
14109,405402.0,-4515.0
14110,405435.0,-4516.0
14111,405496.0,-4517.0
14112,405558.0,-4518.0
14113,405634.0,-4519.0
14114,405689.0,-4520.0
14115,405722.0,-4521.0
14116,405755.0,-4522.0
14117,405789.0,-4523.0
14118,405822.0,-4524.0
14119,405858.0,-4525.0
14120,405891.0,-4526.0
14121,405931.0,-4527.0
14122,405964.0,-4528.0
14123,406014.0,-4529.0
14124,406047.0,-4530.0
14125,406087.0,-4531.0
14126,406120.0,-4532.0
14127,406181.0,-4533.0
14128,406243.0,-4534.0
14129,406294.0,-4535.0
14130,406317.0,-4536.0
14131,406338.0,-4537.0
14132,406371.0,-4538.0
14133,406405.0,-4539.0
14134,406438.0,-4540.0
14135,406474.0,-4541.0
14136,406507.0,-4542.0
14137,406547.0,-4543.0
14138,406580.0,-4544.0
14139,406630.0,-4545.0
14140,406663.0,-4546.0
14141,406703.0,-4547.0
14142,406736.0,-4548.0
14143,406797.0,-4549.0
14144,406859.0,-4550.0
14145,406935.0,-4551.0
14146,406972.0,-4552.0
14147,407005.0,-4553.0
14148,407045.0,-4554.0
14149,407078.0,-4555.0
14150,407128.0,-4556.0
14151,407161.0,-4557.0
14152,407201.0,-4558.0
14153,407234.0,-4559.0
14154,407295.0,-4560.0
14155,407357.0,-4561.0
14156,407433.0,-4562.0
14157,407494.0,-4563.0
14158,407544.0,-4564.0
14159,407577.0,-4565.0
14160,407638.0,-4566.0
14161,407691.0,-4567.0
14162,407731.0,-4568.0
14163,407764.0,-4569.0
14164,407825.0,-4570.0
14165,407887.0,-4571.0
14166,407963.0,-4572.0
14167,408024.0,-4573.0
14168,408074.0,-4574.0
14169,408107.0,-4575.0
14170,408168.0,-4576.0
14171,408230.0,-4577.0
14172,408300.0,-4578.0
14173,408361.0,-4579.0
14174,408423.0,-4580.0
14175,408499.0,-4581.0
14176,408560.0,-4582.0
14177,408610.0,-4583.0
14178,408643.0,-4584.0
14179,408704.0,-4585.0
14180,408766.0,-4586.0
14181,408842.0,-4587.0
14182,408903.0,-4588.0
14183,408965.0,-4589.0
14184,409068.0,-4590.0
14185,409226.0,-4591.0
14186,409287.0,-4592.0
14187,409349.0,-4593.0
14188,409452.0,-4594.0
14189,409531.0,-4595.0
14190,409564.0,-4596.0
14191,409614.0,-4597.0
14192,409647.0,-4598.0
14193,409687.0,-4599.0
14194,409720.0,-4600.0
14195,409781.0,-4601.0
14196,409843.0,-4602.0
14197,409919.0,-4603.0
14198,409980.0,-4604.0
14199,410030.0,-4605.0
14200,410063.0,-4606.0
14201,410124.0,-4607.0
14202,410177.0,-4608.0
14203,410217.0,-4609.0
14204,410250.0,-4610.0
14205,410311.0,-4611.0
14206,410373.0,-4612.0
14207,410449.0,-4613.0
14208,410510.0,-4614.0
14209,410560.0,-4615.0
14210,410593.0,-4616.0
14211,410654.0,-4617.0
14212,410716.0,-4618.0
14213,410786.0,-4619.0
14214,410847.0,-4620.0
14215,410909.0,-4621.0
14216,410985.0,-4622.0
14217,411046.0,-4623.0
14218,411096.0,-4624.0
14219,411129.0,-4625.0
14220,411190.0,-4626.0
14221,411252.0,-4627.0
14222,411328.0,-4628.0
14223,411389.0,-4629.0
14224,411451.0,-4630.0
14225,411554.0,-4631.0
14226,411712.0,-4632.0
14227,411773.0,-4633.0
14228,411835.0,-4634.0
14229,411938.0,-4635.0
14230,412196.0,-4636.0
14231,412245.0,-4637.0
14232,412278.0,-4638.0
14233,412312.0,-4639.0
14234,412345.0,-4640.0
14235,412381.0,-4641.0
14236,412414.0,-4642.0
14237,412453.0,-4643.0
14238,412487.0,-4644.0
14239,412522.0,-4645.0
14240,412562.0,-4646.0
14241,412595.0,-4647.0
14242,412643.0,-4648.0
14243,412678.0,-4649.0
14244,412718.0,-4650.0
14245,412751.0,-4651.0
14246,412812.0,-4652.0
14247,412874.0,-4653.0
14248,412941.0,-4654.0
14249,412985.0,-4655.0
14250,413020.0,-4656.0
14251,413057.0,-4657.0
14252,413090.0,-4658.0
14253,413126.0,-4659.0
14254,413159.0,-4660.0
14255,413198.0,-4661.0
14256,413232.0,-4662.0
14257,413265.0,-4663.0
14258,413299.0,-4664.0
14259,413332.0,-4665.0
14260,413368.0,-4666.0
14261,413401.0,-4667.0
14262,413440.0,-4668.0
14263,413474.0,-4669.0
14264,413509.0,-4670.0
14265,413549.0,-4671.0
14266,413582.0,-4672.0
14267,413630.0,-4673.0
14268,413665.0,-4674.0
14269,413705.0,-4675.0
14270,413738.0,-4676.0
14271,413799.0,-4677.0
14272,413848.0,-4678.0
14273,413881.0,-4679.0
14274,413915.0,-4680.0
14275,413948.0,-4681.0
14276,413984.0,-4682.0
14277,414017.0,-4683.0
14278,414056.0,-4684.0
14279,414090.0,-4685.0
14280,414125.0,-4686.0
14281,414165.0,-4687.0
14282,414198.0,-4688.0
14283,414246.0,-4689.0
14284,414281.0,-4690.0
14285,414321.0,-4691.0
14286,414354.0,-4692.0
14287,414415.0,-4693.0
14288,414477.0,-4694.0
14289,414553.0,-4695.0
14290,414588.0,-4696.0
14291,414623.0,-4697.0
14292,414663.0,-4698.0
14293,414696.0,-4699.0
14294,414744.0,-4700.0
14295,414779.0,-4701.0
14296,414819.0,-4702.0
14297,414852.0,-4703.0
14298,414913.0,-4704.0
14299,414975.0,-4705.0
14300,415051.0,-4706.0
14301,415112.0,-4707.0
14302,415162.0,-4708.0
14303,415195.0,-4709.0
14304,415256.0,-4710.0
14305,415309.0,-4711.0
14306,415349.0,-4712.0
14307,415382.0,-4713.0
14308,415443.0,-4714.0
14309,415505.0,-4715.0
14310,415581.0,-4716.0
14311,415642.0,-4717.0
14312,415692.0,-4718.0
14313,415725.0,-4719.0
14314,415786.0,-4720.0
14315,415830.0,-4721.0
14316,415866.0,-4722.0
14317,415899.0,-4723.0
14318,415938.0,-4724.0
14319,415972.0,-4725.0
14320,416005.0,-4726.0
14321,416039.0,-4727.0
14322,416072.0,-4728.0
14323,416108.0,-4729.0
14324,416141.0,-4730.0
14325,416180.0,-4731.0
14326,416214.0,-4732.0
14327,416249.0,-4733.0
14328,416289.0,-4734.0
14329,416322.0,-4735.0
14330,416370.0,-4736.0
14331,416405.0,-4737.0
14332,416445.0,-4738.0
14333,416478.0,-4739.0
14334,416539.0,-4740.0
14335,416588.0,-4741.0
14336,416621.0,-4742.0
14337,416655.0,-4743.0
14338,416688.0,-4744.0
14339,416724.0,-4745.0
14340,416757.0,-4746.0
14341,416796.0,-4747.0
14342,416830.0,-4748.0
14343,416865.0,-4749.0
14344,416905.0,-4750.0
14345,416938.0,-4751.0
14346,416986.0,-4752.0
14347,417021.0,-4753.0
14348,417061.0,-4754.0
14349,417094.0,-4755.0
14350,417155.0,-4756.0
14351,417217.0,-4757.0
14352,417293.0,-4758.0
14353,417328.0,-4759.0
14354,417363.0,-4760.0
14355,417403.0,-4761.0
14356,417436.0,-4762.0
14357,417484.0,-4763.0
14358,417519.0,-4764.0
14359,417559.0,-4765.0
14360,417592.0,-4766.0
14361,417653.0,-4767.0
14362,417715.0,-4768.0
14363,417791.0,-4769.0
14364,417852.0,-4770.0
14365,417902.0,-4771.0
14366,417935.0,-4772.0
14367,417996.0,-4773.0
14368,418049.0,-4774.0
14369,418089.0,-4775.0
14370,418122.0,-4776.0
14371,418183.0,-4777.0
14372,418245.0,-4778.0
14373,418321.0,-4779.0
14374,418382.0,-4780.0
14375,418432.0,-4781.0
14376,418465.0,-4782.0
14377,418526.0,-4783.0
14378,418588.0,-4784.0
14379,418634.0,-4785.0
14380,418667.0,-4786.0
14381,418728.0,-4787.0
14382,418790.0,-4788.0
14383,418866.0,-4789.0
14384,418927.0,-4790.0
14385,418977.0,-4791.0
14386,419010.0,-4792.0
14387,419071.0,-4793.0
14388,419133.0,-4794.0
14389,419203.0,-4795.0
14390,419264.0,-4796.0
14391,419305.0,-4797.0
14392,419339.0,-4798.0
14393,419372.0,-4799.0
14394,419408.0,-4800.0
14395,419441.0,-4801.0
14396,419480.0,-4802.0
14397,419514.0,-4803.0
14398,419549.0,-4804.0
14399,419589.0,-4805.0
14400,419622.0,-4806.0
14401,419670.0,-4807.0
14402,419705.0,-4808.0
14403,419745.0,-4809.0
14404,419778.0,-4810.0
14405,419839.0,-4811.0
14406,419888.0,-4812.0
14407,419921.0,-4813.0
14408,419955.0,-4814.0
14409,419988.0,-4815.0
14410,420024.0,-4816.0
14411,420057.0,-4817.0
14412,420096.0,-4818.0
14413,420130.0,-4819.0
14414,420165.0,-4820.0
14415,420205.0,-4821.0
14416,420238.0,-4822.0
14417,420286.0,-4823.0
14418,420321.0,-4824.0
14419,420361.0,-4825.0
14420,420394.0,-4826.0
14421,420455.0,-4827.0
14422,420517.0,-4828.0
14423,420577.0,-4829.0
14424,420616.0,-4830.0
14425,420650.0,-4831.0
14426,420683.0,-4832.0
14427,420717.0,-4833.0
14428,420750.0,-4834.0
14429,420786.0,-4835.0
14430,420819.0,-4836.0
14431,420858.0,-4837.0
14432,420892.0,-4838.0
14433,420927.0,-4839.0
14434,420967.0,-4840.0
14435,421000.0,-4841.0
14436,421044.0,-4842.0
14437,421083.0,-4843.0
14438,421117.0,-4844.0
14439,421152.0,-4845.0
14440,421192.0,-4846.0
14441,421225.0,-4847.0
14442,421273.0,-4848.0
14443,421308.0,-4849.0
14444,421348.0,-4850.0
14445,421381.0,-4851.0
14446,421435.0,-4852.0
14447,421474.0,-4853.0
14448,421508.0,-4854.0
14449,421543.0,-4855.0
14450,421583.0,-4856.0
14451,421616.0,-4857.0
14452,421660.0,-4858.0
14453,421699.0,-4859.0
14454,421733.0,-4860.0
14455,421768.0,-4861.0
14456,421808.0,-4862.0
14457,421841.0,-4863.0
14458,421889.0,-4864.0
14459,421924.0,-4865.0
14460,421964.0,-4866.0
14461,421997.0,-4867.0
14462,422058.0,-4868.0
14463,422120.0,-4869.0
14464,422180.0,-4870.0
14465,422219.0,-4871.0
14466,422253.0,-4872.0
14467,422286.0,-4873.0
14468,422320.0,-4874.0
14469,422353.0,-4875.0
14470,422389.0,-4876.0
14471,422422.0,-4877.0
14472,422461.0,-4878.0
14473,422495.0,-4879.0
14474,422530.0,-4880.0
14475,422570.0,-4881.0
14476,422603.0,-4882.0
14477,422651.0,-4883.0
14478,422686.0,-4884.0
14479,422726.0,-4885.0
14480,422759.0,-4886.0
14481,422820.0,-4887.0
14482,422869.0,-4888.0
14483,422902.0,-4889.0
14484,422936.0,-4890.0
14485,422969.0,-4891.0
14486,423005.0,-4892.0
14487,423038.0,-4893.0
14488,423077.0,-4894.0
14489,423111.0,-4895.0
14490,423146.0,-4896.0
14491,423186.0,-4897.0
14492,423219.0,-4898.0
14493,423267.0,-4899.0
14494,423302.0,-4900.0
14495,423342.0,-4901.0
14496,423375.0,-4902.0
14497,423436.0,-4903.0
14498,423498.0,-4904.0
14499,423574.0,-4905.0
14500,423609.0,-4906.0
14501,423644.0,-4907.0
14502,423684.0,-4908.0
14503,423717.0,-4909.0
14504,423765.0,-4910.0
14505,423800.0,-4911.0
14506,423840.0,-4912.0
14507,423873.0,-4913.0
14508,423934.0,-4914.0
14509,423996.0,-4915.0
14510,424072.0,-4916.0
14511,424133.0,-4917.0
14512,424183.0,-4918.0
14513,424216.0,-4919.0
14514,424277.0,-4920.0
14515,424330.0,-4921.0
14516,424370.0,-4922.0
14517,424403.0,-4923.0
14518,424464.0,-4924.0
14519,424526.0,-4925.0
14520,424578.0,-4926.0
14521,424618.0,-4927.0
14522,424651.0,-4928.0
14523,424704.0,-4929.0
14524,424737.0,-4930.0
14525,424798.0,-4931.0
14526,424860.0,-4932.0
14527,424907.0,-4933.0
14528,424940.0,-4934.0
14529,424974.0,-4935.0
14530,425007.0,-4936.0
14531,425043.0,-4937.0
14532,425076.0,-4938.0
14533,425115.0,-4939.0
14534,425149.0,-4940.0
14535,425184.0,-4941.0
14536,425224.0,-4942.0
14537,425257.0,-4943.0
14538,425305.0,-4944.0
14539,425340.0,-4945.0
14540,425380.0,-4946.0
14541,425413.0,-4947.0
14542,425466.0,-4948.0
14543,425499.0,-4949.0
14544,425556.0,-4950.0
14545,425590.0,-4951.0
14546,425623.0,-4952.0
14547,425659.0,-4953.0
14548,425692.0,-4954.0
14549,425731.0,-4955.0
14550,425765.0,-4956.0
14551,425800.0,-4957.0
14552,425840.0,-4958.0
14553,425873.0,-4959.0
14554,425921.0,-4960.0
14555,425956.0,-4961.0
14556,425996.0,-4962.0
14557,426029.0,-4963.0
14558,426082.0,-4964.0
14559,426115.0,-4965.0
14560,426176.0,-4966.0
14561,426238.0,-4967.0
14562,426298.0,-4968.0
14563,426338.0,-4969.0
14564,426371.0,-4970.0
14565,426419.0,-4971.0
14566,426454.0,-4972.0
14567,426494.0,-4973.0
14568,426527.0,-4974.0
14569,426580.0,-4975.0
14570,426613.0,-4976.0
14571,426674.0,-4977.0
14572,426736.0,-4978.0
14573,426770.0,-4979.0
14574,426818.0,-4980.0
14575,426853.0,-4981.0
14576,426893.0,-4982.0
14577,426926.0,-4983.0
14578,426987.0,-4984.0
14579,427021.0,-4985.0
14580,427072.0,-4986.0
14581,427105.0,-4987.0
14582,427164.0,-4988.0
14583,427198.0,-4989.0
14584,427231.0,-4990.0
14585,427267.0,-4991.0
14586,427300.0,-4992.0
14587,427339.0,-4993.0
14588,427373.0,-4994.0
14589,427406.0,-4995.0
14590,427440.0,-4996.0
14591,427473.0,-4997.0
14592,427509.0,-4998.0
14593,427542.0,-4999.0
14594,427581.0,-5000.0
14595,427615.0,-5001.0
14596,427650.0,-5002.0
14597,427690.0,-5003.0
14598,427723.0,-5004.0
14599,427771.0,-5005.0
14600,427806.0,-5006.0
14601,427846.0,-5007.0
14602,427879.0,-5008.0
14603,427940.0,-5009.0
14604,427989.0,-5010.0
14605,428022.0,-5011.0
14606,428056.0,-5012.0
14607,428089.0,-5013.0
14608,428125.0,-5014.0
14609,428158.0,-5015.0
14610,428197.0,-5016.0
14611,428231.0,-5017.0
14612,428266.0,-5018.0
14613,428306.0,-5019.0
14614,428339.0,-5020.0
14615,428387.0,-5021.0
14616,428422.0,-5022.0
14617,428462.0,-5023.0
14618,428495.0,-5024.0
14619,428542.0,-5025.0
14620,428578.0,-5026.0
14621,428611.0,-5027.0
14622,428650.0,-5028.0
14623,428684.0,-5029.0
14624,428719.0,-5030.0
14625,428745.0,-5031.0
14626,428766.0,-5032.0
14627,428799.0,-5033.0
14628,428833.0,-5034.0
14629,428866.0,-5035.0
14630,428902.0,-5036.0
14631,428935.0,-5037.0
14632,428973.0,-5038.0
14633,429006.0,-5039.0
14634,429029.0,-5040.0
14635,429050.0,-5041.0
14636,429083.0,-5042.0
14637,429117.0,-5043.0
14638,429150.0,-5044.0
14639,429186.0,-5045.0
14640,429219.0,-5046.0
14641,429258.0,-5047.0
14642,429292.0,-5048.0
14643,429327.0,-5049.0
14644,429367.0,-5050.0
14645,429400.0,-5051.0
14646,429448.0,-5052.0
14647,429483.0,-5053.0
14648,429523.0,-5054.0
14649,429556.0,-5055.0
14650,429617.0,-5056.0
14651,429666.0,-5057.0
14652,429699.0,-5058.0
14653,429733.0,-5059.0
14654,429766.0,-5060.0
14655,429802.0,-5061.0
14656,429835.0,-5062.0
14657,429874.0,-5063.0
14658,429908.0,-5064.0
14659,429941.0,-5065.0
14660,429975.0,-5066.0
