index,weight_0,weight_1
1069,1248960.0,116490.0
1070,1249010.0,116460.0
1071,1249190.0,116450.0
1072,1249210.0,116440.0
1073,1249260.0,116430.0
1074,1249320.0,116420.0
1075,1249350.0,116410.0
1076,1249410.0,116400.0
1077,1249470.0,116390.0
1078,1249500.0,116380.0
1079,1249540.0,116370.0
1080,1249590.0,116350.0
1081,1249690.0,116340.0
1082,1249710.0,116330.0
1083,1249750.0,116310.0
1084,1249880.0,116280.0
1085,1249930.0,116270.0
1086,1249970.0,116260.0
1087,1250030.0,116250.0
1088,1250050.0,116240.0
1089,1250090.0,116230.0
1090,1250170.0,116220.0
1091,1250220.0,116200.0
1092,1250310.0,116180.0
1093,1250370.0,116170.0
1094,1250390.0,116160.0
1095,1250450.0,116150.0
1096,1250510.0,116140.0
1097,1250590.0,116120.0
1098,1250610.0,116110.0
1099,1250670.0,116100.0
1100,1250730.0,116090.0
1101,1250810.0,116080.0
1102,1250880.0,116070.0
1103,1250890.0,116060.0
1104,1250930.0,116030.0
1105,1250950.0,116020.0
1106,1251010.0,116010.0
1107,1251070.0,116000.0
1108,1251230.0,115970.0
1109,1251270.0,115950.0
1110,1251290.0,115940.0
1111,1251350.0,115930.0
1112,1251410.0,115920.0
1113,1251570.0,115880.0
1114,1251650.0,115870.0
1115,1251710.0,115860.0
1116,1251770.0,115850.0
1117,1251850.0,115830.0
1118,1251870.0,115820.0
1119,1251910.0,115790.0
1120,1252090.0,115780.0
1121,1252140.0,115770.0
1122,1252160.0,115760.0
1123,1252190.0,115740.0
1124,1252210.0,115730.0
1125,1252250.0,115710.0
1126,1252430.0,115700.0
1127,1252480.0,115690.0
1128,1252490.0,115680.0
1129,1252530.0,115660.0
1130,1252550.0,115650.0
1131,1252610.0,115640.0
1132,1252670.0,115630.0
1133,1252780.0,115620.0
1134,1252830.0,115590.0
1135,1252910.0,115580.0
1136,1252970.0,115570.0
1137,1252990.0,115560.0
1138,1253110.0,115540.0
1139,1253120.0,115530.0
1140,1253170.0,115500.0
1141,1253330.0,115480.0
1142,1253420.0,115470.0
1143,1253450.0,115450.0
1144,1253470.0,115440.0
1145,1253510.0,115420.0
1146,1253690.0,115410.0
1147,1253710.0,115400.0
1148,1253760.0,115390.0
1149,1253790.0,115370.0
1150,1253810.0,115360.0
1151,1253870.0,115350.0
1152,1253930.0,115340.0
1153,1254040.0,115330.0
1154,1254090.0,115300.0
1155,1254250.0,115270.0
1156,1254370.0,115260.0
1157,1254380.0,115240.0
1158,1254430.0,115210.0
1159,1254590.0,115190.0
1160,1254680.0,115180.0
1161,1254720.0,115160.0
1162,1254770.0,115130.0
1163,1254950.0,115120.0
1164,1254970.0,115110.0
1165,1255020.0,115100.0
1166,1255080.0,115090.0
1167,1255110.0,115080.0
1168,1255170.0,115070.0
1169,1255250.0,115060.0
1170,1255270.0,115050.0
1171,1255300.0,115040.0
1172,1255350.0,115020.0
1173,1255460.0,115010.0
1174,1255510.0,114980.0
1175,1255640.0,114950.0
1176,1255690.0,114940.0
1177,1255800.0,114930.0
1178,1255850.0,114900.0
1179,1255980.0,114870.0
1180,1256160.0,114860.0
1181,1256180.0,114850.0
1182,1256230.0,114820.0
1183,1256380.0,114810.0
1184,1256430.0,114790.0
1185,1256540.0,114780.0
1186,1256560.0,114760.0
1187,1256680.0,114750.0
1188,1256720.0,114720.0
1189,1256770.0,114710.0
1190,1256880.0,114690.0
1191,1256900.0,114680.0
1192,1256940.0,114670.0
1193,1257060.0,114640.0
1194,1257150.0,114630.0
1195,1257220.0,114610.0
1196,1257280.0,114590.0
1197,1257440.0,114560.0
1198,1257590.0,114550.0
1199,1257620.0,114540.0
1200,1257640.0,114530.0
1201,1257760.0,114520.0
1202,1257780.0,114510.0
1203,1257800.0,114500.0
1204,1257860.0,114480.0
1205,1257960.0,114460.0
1206,1257980.0,114450.0
1207,1258020.0,114440.0
1208,1258140.0,114420.0
1209,1258150.0,114410.0
1210,1258200.0,114400.0
1211,1258300.0,114380.0
1212,1258360.0,114360.0
1213,1258490.0,114330.0
1214,1258670.0,114320.0
1215,1258680.0,114300.0
1216,1258740.0,114280.0
1217,1258880.0,114270.0
1218,1258940.0,114250.0
1219,1259050.0,114240.0
1220,1259070.0,114220.0
1221,1259190.0,114210.0
1222,1259220.0,114190.0
1223,1259230.0,114180.0
1224,1259280.0,114170.0
1225,1259390.0,114150.0
1226,1259410.0,114140.0
1227,1259480.0,114130.0
1228,1259570.0,114100.0
1229,1259660.0,114090.0
1230,1259730.0,114070.0
1231,1259820.0,114050.0
1232,1259950.0,114020.0
1233,1260130.0,114010.0
1234,1260150.0,113990.0
1235,1260290.0,113970.0
1236,1260310.0,113960.0
1237,1260400.0,113940.0
1238,1260470.0,113920.0
1239,1260490.0,113910.0
1240,1260650.0,113880.0
1241,1260690.0,113870.0
1242,1260740.0,113860.0
1243,1260810.0,113840.0
1244,1260870.0,113830.0
1245,1261000.0,113820.0
1246,1261030.0,113790.0
1247,1261190.0,113760.0
1248,1261370.0,113740.0
1249,1261390.0,113730.0
1250,1261520.0,113720.0
1251,1261530.0,113710.0
1252,1261580.0,113700.0
1253,1261610.0,113680.0
1254,1261730.0,113650.0
1255,1261860.0,113640.0
1256,1261900.0,113630.0
1257,1261930.0,113610.0
1258,1261950.0,113600.0
1259,1262110.0,113570.0
1260,1262240.0,113560.0
1261,1262270.0,113530.0
1262,1262450.0,113520.0
1263,1262460.0,113510.0
1264,1262530.0,113500.0
1265,1262610.0,113480.0
1266,1262700.0,113470.0
1267,1262750.0,113450.0
1268,1262820.0,113440.0
1269,1262850.0,113420.0
1270,1263020.0,113400.0
1271,1263040.0,113390.0
1272,1263100.0,113380.0
1273,1263160.0,113370.0
1274,1263190.0,113340.0
1275,1263360.0,113320.0
1276,1263450.0,113310.0
1277,1263480.0,113300.0
1278,1263530.0,113290.0
1279,1263610.0,113270.0
1280,1263670.0,113260.0
1281,1263700.0,113250.0
1282,1263810.0,113240.0
1283,1263830.0,113220.0
1284,1263940.0,113210.0
1285,1263990.0,113190.0
1286,1264130.0,113170.0
1287,1264150.0,113160.0
1288,1264280.0,113130.0
1289,1264350.0,113120.0
1290,1264400.0,113110.0
1291,1264470.0,113090.0
1292,1264530.0,113080.0
1293,1264620.0,113060.0
1294,1264690.0,113040.0
1295,1264750.0,113030.0
1296,1264850.0,113010.0
1297,1264910.0,113000.0
1298,1265030.0,112990.0
1299,1265050.0,112980.0
1300,1265070.0,112960.0
1301,1265240.0,112950.0
1302,1265260.0,112940.0
1303,1265270.0,112930.0
1304,1265390.0,112900.0
1305,1265520.0,112890.0
1306,1265560.0,112880.0
1307,1265590.0,112860.0
1308,1265610.0,112850.0
1309,1265770.0,112820.0
1310,1265900.0,112810.0
1311,1265930.0,112780.0
1312,1265990.0,112770.0
1313,1266120.0,112760.0
1314,1266160.0,112750.0
1315,1266270.0,112730.0
1316,1266330.0,112720.0
1317,1266410.0,112700.0
1318,1266480.0,112690.0
1319,1266500.0,112680.0
1320,1266510.0,112670.0
1321,1266650.0,112660.0
1322,1266680.0,112650.0
1323,1266700.0,112640.0
1324,1266760.0,112630.0
1325,1266810.0,112620.0
1326,1266850.0,112590.0
1327,1267020.0,112570.0
1328,1267080.0,112560.0
1329,1267140.0,112550.0
1330,1267190.0,112540.0
1331,1267270.0,112520.0
1332,1267330.0,112510.0
1333,1267360.0,112500.0
1334,1267420.0,112490.0
1335,1267490.0,112470.0
1336,1267600.0,112460.0
1337,1267650.0,112440.0
1338,1267730.0,112430.0
1339,1267830.0,112420.0
1340,1267850.0,112410.0
1341,1267940.0,112380.0
1342,1268060.0,112360.0
1343,1268190.0,112330.0
1344,1268280.0,112310.0
1345,1268390.0,112290.0
1346,1268410.0,112280.0
1347,1268570.0,112250.0
1348,1268700.0,112240.0
1349,1268730.0,112210.0
1350,1268910.0,112200.0
1351,1268920.0,112190.0
1352,1269010.0,112180.0
1353,1269070.0,112160.0
1354,1269150.0,112150.0
1355,1269220.0,112140.0
1356,1269230.0,112130.0
1357,1269280.0,112120.0
1358,1269310.0,112100.0
1359,1269480.0,112080.0
1360,1269500.0,112070.0
1361,1269560.0,112060.0
1362,1269620.0,112050.0
1363,1269650.0,112020.0
1364,1269820.0,112000.0
1365,1269930.0,111990.0
1366,1269940.0,111980.0
1367,1269990.0,111970.0
1368,1270130.0,111950.0
1369,1270150.0,111940.0
1370,1270160.0,111930.0
1371,1270310.0,111910.0
1372,1270400.0,111890.0
1373,1270470.0,111870.0
1374,1270630.0,111850.0
1375,1270710.0,111840.0
1376,1270740.0,111810.0
1377,1270860.0,111790.0
1378,1270990.0,111780.0
1379,1271030.0,111770.0
1380,1271050.0,111760.0
1381,1271080.0,111740.0
1382,1271240.0,111730.0
1383,1271250.0,111720.0
1384,1271360.0,111710.0
1385,1271370.0,111700.0
1386,1271390.0,111680.0
1387,1271550.0,111660.0
1388,1271600.0,111650.0
1389,1271680.0,111640.0
1390,1271730.0,111630.0
1391,1271810.0,111610.0
1392,1271860.0,111600.0
1393,1271900.0,111590.0
1394,1271950.0,111580.0
1395,1272020.0,111560.0
1396,1272140.0,111550.0
1397,1272150.0,111530.0
1398,1272290.0,111510.0
1399,1272400.0,111480.0
1400,1272480.0,111470.0
1401,1272520.0,111460.0
1402,1272600.0,111450.0
1403,1272690.0,111440.0
1404,1272730.0,111420.0
1405,1272820.0,111400.0
1406,1272890.0,111380.0
1407,1272940.0,111370.0
1408,1273050.0,111350.0
1409,1273070.0,111340.0
1410,1273110.0,111330.0
1411,1273230.0,111300.0
1412,1273320.0,111290.0
1413,1273390.0,111270.0
1414,1273450.0,111250.0
1415,1273610.0,111220.0
1416,1273760.0,111210.0
1417,1273790.0,111200.0
1418,1273810.0,111190.0
1419,1273930.0,111180.0
1420,1273950.0,111170.0
1421,1273970.0,111160.0
1422,1274030.0,111140.0
1423,1274130.0,111120.0
1424,1274150.0,111110.0
1425,1274190.0,111100.0
1426,1274310.0,111080.0
1427,1274320.0,111070.0
1428,1274370.0,111060.0
1429,1274470.0,111040.0
1430,1274530.0,111020.0
1431,1274660.0,110990.0
1432,1274840.0,110980.0
1433,1274850.0,110960.0
1434,1274910.0,110940.0
1435,1275050.0,110930.0
1436,1275110.0,110910.0
1437,1275220.0,110900.0
1438,1275240.0,110880.0
1439,1275360.0,110870.0
1440,1275390.0,110850.0
1441,1275400.0,110840.0
1442,1275450.0,110830.0
1443,1275560.0,110810.0
1444,1275580.0,110800.0
1445,1275650.0,110790.0
1446,1275740.0,110760.0
1447,1275830.0,110750.0
1448,1275900.0,110730.0
1449,1275990.0,110710.0
1450,1276120.0,110680.0
1451,1276300.0,110670.0
1452,1276320.0,110650.0
1453,1276460.0,110630.0
1454,1276480.0,110620.0
1455,1276570.0,110600.0
1456,1276640.0,110580.0
1457,1276660.0,110570.0
1458,1276820.0,110540.0
1459,1276860.0,110530.0
1460,1276910.0,110520.0
1461,1276980.0,110500.0
1462,1277040.0,110490.0
1463,1277170.0,110480.0
1464,1277200.0,110450.0
1465,1277360.0,110420.0
1466,1277540.0,110400.0
1467,1277560.0,110390.0
1468,1277690.0,110380.0
1469,1277700.0,110370.0
1470,1277750.0,110360.0
1471,1277780.0,110340.0
1472,1277900.0,110310.0
1473,1278030.0,110300.0
1474,1278070.0,110290.0
1475,1278100.0,110270.0
1476,1278120.0,110260.0
1477,1278280.0,110230.0
1478,1278410.0,110220.0
1479,1278440.0,110190.0
1480,1278620.0,110180.0
1481,1278630.0,110170.0
1482,1278700.0,110160.0
1483,1278780.0,110140.0
1484,1278870.0,110130.0
1485,1278920.0,110110.0
1486,1278990.0,110100.0
1487,1279020.0,110080.0
1488,1279190.0,110060.0
1489,1279210.0,110050.0
1490,1279270.0,110040.0
1491,1279330.0,110030.0
1492,1279360.0,110000.0
1493,1279530.0,109980.0
1494,1279620.0,109970.0
1495,1279650.0,109960.0
1496,1279700.0,109950.0
1497,1279780.0,109930.0
1498,1279840.0,109920.0
1499,1279870.0,109910.0
1500,1279980.0,109900.0
1501,1280000.0,109880.0
1502,1280110.0,109870.0
1503,1280160.0,109850.0
1504,1280300.0,109830.0
1505,1280320.0,109820.0
1506,1280450.0,109790.0
1507,1280520.0,109780.0
1508,1280570.0,109770.0
1509,1280640.0,109750.0
1510,1280700.0,109740.0
1511,1280790.0,109720.0
1512,1280860.0,109700.0
1513,1280920.0,109690.0
1514,1281020.0,109670.0
1515,1281080.0,109660.0
1516,1281200.0,109650.0
1517,1281220.0,109640.0
1518,1281240.0,109620.0
1519,1281410.0,109610.0
1520,1281430.0,109600.0
1521,1281440.0,109590.0
1522,1281560.0,109560.0
1523,1281690.0,109550.0
1524,1281730.0,109540.0
1525,1281760.0,109520.0
1526,1281780.0,109510.0
1527,1281940.0,109480.0
1528,1282070.0,109470.0
1529,1282100.0,109440.0
1530,1282160.0,109430.0
1531,1282290.0,109420.0
1532,1282330.0,109410.0
1533,1282440.0,109390.0
1534,1282500.0,109380.0
1535,1282580.0,109360.0
1536,1282650.0,109350.0
1537,1282670.0,109340.0
1538,1282680.0,109330.0
1539,1282820.0,109320.0
1540,1282850.0,109310.0
1541,1282870.0,109300.0
1542,1282930.0,109290.0
1543,1282980.0,109280.0
1544,1283020.0,109250.0
1545,1283190.0,109230.0
1546,1283250.0,109220.0
1547,1283310.0,109210.0
1548,1283360.0,109200.0
1549,1283440.0,109180.0
1550,1283500.0,109170.0
1551,1283530.0,109160.0
1552,1283590.0,109150.0
1553,1283660.0,109130.0
1554,1283770.0,109120.0
1555,1283820.0,109100.0
1556,1283900.0,109090.0
1557,1284000.0,109080.0
1558,1284020.0,109070.0
1559,1284110.0,109040.0
1560,1284230.0,109020.0
1561,1284360.0,108990.0
1562,1284450.0,108970.0
1563,1284560.0,108950.0
1564,1284580.0,108940.0
1565,1284740.0,108910.0
1566,1284870.0,108900.0
1567,1284900.0,108870.0
1568,1285080.0,108860.0
1569,1285090.0,108850.0
1570,1285180.0,108840.0
1571,1285240.0,108820.0
1572,1285320.0,108810.0
1573,1285390.0,108800.0
1574,1285400.0,108790.0
1575,1285450.0,108780.0
1576,1285480.0,108760.0
1577,1285650.0,108740.0
1578,1285670.0,108730.0
1579,1285730.0,108720.0
1580,1285790.0,108710.0
1581,1285820.0,108680.0
1582,1285990.0,108660.0
1583,1286100.0,108650.0
1584,1286110.0,108640.0
1585,1286160.0,108630.0
1586,1286300.0,108610.0
1587,1286320.0,108600.0
1588,1286330.0,108590.0
1589,1286480.0,108570.0
1590,1286570.0,108550.0
1591,1286640.0,108530.0
1592,1286800.0,108510.0
1593,1286880.0,108500.0
1594,1286910.0,108470.0
1595,1287030.0,108450.0
1596,1287160.0,108440.0
1597,1287200.0,108430.0
1598,1287220.0,108420.0
1599,1287250.0,108400.0
1600,1287410.0,108390.0
1601,1287420.0,108380.0
1602,1287530.0,108370.0
1603,1287540.0,108360.0
1604,1287560.0,108340.0
1605,1287720.0,108320.0
1606,1287770.0,108310.0
1607,1287850.0,108300.0
1608,1287900.0,108290.0
1609,1288000.0,108270.0
1610,1288070.0,108250.0
1611,1288120.0,108240.0
1612,1288230.0,108230.0
1613,1288310.0,108210.0
1614,1288340.0,108190.0
1615,1288460.0,108170.0
1616,1288600.0,108160.0
1617,1288630.0,108150.0
1618,1288650.0,108130.0
1619,1288690.0,108120.0
1620,1288770.0,108110.0
1621,1288860.0,108100.0
1622,1288930.0,108090.0
1623,1288980.0,108080.0
1624,1288990.0,108060.0
1625,1289150.0,108040.0
1626,1289280.0,108020.0
1627,1289330.0,108010.0
1628,1289440.0,107990.0
1629,1289460.0,107980.0
1630,1289510.0,107970.0
1631,1289550.0,107960.0
1632,1289670.0,107950.0
1633,1289740.0,107930.0
1634,1289780.0,107910.0
1635,1289860.0,107900.0
1636,1289900.0,107890.0
1637,1290020.0,107880.0
1638,1290070.0,107870.0
1639,1290080.0,107850.0
1640,1290200.0,107830.0
1641,1290330.0,107820.0
1642,1290360.0,107810.0
1643,1290420.0,107800.0
1644,1290430.0,107780.0
1645,1290550.0,107770.0
1646,1290590.0,107760.0
1647,1290670.0,107750.0
1648,1290720.0,107740.0
1649,1290770.0,107730.0
1650,1290880.0,107720.0
1651,1290890.0,107700.0
1652,1290990.0,107680.0
1653,1291130.0,107670.0
1654,1291180.0,107650.0
1655,1291260.0,107630.0
1656,1291290.0,107620.0
1657,1291410.0,107610.0
1658,1291450.0,107600.0
1659,1291520.0,107570.0
1660,1291640.0,107550.0
1661,1291760.0,107540.0
1662,1291800.0,107530.0
1663,1291860.0,107520.0
1664,1291970.0,107510.0
1665,1291980.0,107490.0
1666,1292070.0,107480.0
1667,1292100.0,107470.0
1668,1292230.0,107460.0
1669,1292270.0,107450.0
1670,1292320.0,107440.0
1671,1292330.0,107420.0
1672,1292470.0,107400.0
1673,1292590.0,107390.0
1674,1292620.0,107380.0
1675,1292670.0,107370.0
1676,1292730.0,107340.0
1677,1292870.0,107330.0
1678,1292890.0,107320.0
1679,1292990.0,107310.0
1680,1293070.0,107290.0
1681,1293160.0,107270.0
1682,1293190.0,107260.0
1683,1293280.0,107250.0
1684,1293390.0,107240.0
1685,1293420.0,107210.0
1686,1293540.0,107190.0
1687,1293680.0,107180.0
1688,1293710.0,107170.0
1689,1293760.0,107160.0
1690,1293850.0,107150.0
1691,1293880.0,107140.0
1692,1293970.0,107120.0
1693,1294020.0,107110.0
1694,1294080.0,107100.0
1695,1294220.0,107090.0
1696,1294240.0,107070.0
1697,1294250.0,107060.0
1698,1294370.0,107040.0
1699,1294510.0,107030.0
1700,1294530.0,107020.0
1701,1294590.0,107010.0
1702,1294630.0,106980.0
1703,1294770.0,106970.0
1704,1294830.0,106960.0
1705,1294890.0,106950.0
1706,1294970.0,106930.0
1707,1295060.0,106910.0
1708,1295180.0,106890.0
1709,1295320.0,106880.0
1710,1295330.0,106860.0
1711,1295450.0,106840.0
1712,1295460.0,106830.0
1713,1295600.0,106820.0
1714,1295660.0,106810.0
1715,1295720.0,106800.0
1716,1295750.0,106790.0
1717,1295800.0,106780.0
1718,1295880.0,106770.0
1719,1295890.0,106760.0
1720,1295980.0,106740.0
1721,1296150.0,106730.0
1722,1296160.0,106710.0
1723,1296270.0,106680.0
1724,1296410.0,106670.0
1725,1296480.0,106660.0
1726,1296530.0,106650.0
1727,1296540.0,106630.0
1728,1296680.0,106620.0
1729,1296740.0,106610.0
1730,1296780.0,106600.0
1731,1296810.0,106590.0
1732,1296880.0,106580.0
1733,1296970.0,106560.0
1734,1297010.0,106550.0
1735,1297090.0,106540.0
1736,1297100.0,106530.0
1737,1297240.0,106520.0
1738,1297300.0,106510.0
1739,1297350.0,106500.0
1740,1297370.0,106480.0
1741,1297510.0,106470.0
1742,1297560.0,106460.0
1743,1297610.0,106450.0
1744,1297620.0,106440.0
1745,1297710.0,106430.0
1746,1297800.0,106410.0
1747,1297840.0,106400.0
1748,1297890.0,106390.0
1749,1297950.0,106380.0
1750,1298090.0,106370.0
1751,1298120.0,106360.0
1752,1298180.0,106330.0
1753,1298220.0,106320.0
1754,1298360.0,106310.0
1755,1298420.0,106300.0
1756,1298450.0,106290.0
1757,1298520.0,106280.0
1758,1298560.0,106270.0
1759,1298650.0,106250.0
1760,1298720.0,106240.0
1761,1298770.0,106230.0
1762,1298910.0,106220.0
1763,1298920.0,106200.0
1764,1299010.0,106180.0
1765,1299050.0,106170.0
1766,1299190.0,106160.0
1767,1299250.0,106150.0
1768,1299300.0,106140.0
1769,1299340.0,106130.0
1770,1299390.0,106120.0
1771,1299470.0,106110.0
1772,1299480.0,106100.0
1773,1299530.0,106090.0
1774,1299570.0,106080.0
1775,1299740.0,106070.0
1776,1299750.0,106050.0
1777,1299860.0,106020.0
1778,1300000.0,106010.0
1779,1300090.0,106000.0
1780,1300120.0,105990.0
1781,1300130.0,105970.0
1782,1300270.0,105960.0
1783,1300330.0,105950.0
1784,1300360.0,105940.0
1785,1300400.0,105930.0
1786,1300470.0,105920.0
1787,1300560.0,105900.0
1788,1300680.0,105880.0
1789,1300690.0,105870.0
1790,1300830.0,105860.0
1791,1300900.0,105850.0
1792,1300950.0,105840.0
1793,1300960.0,105820.0
1794,1301100.0,105810.0
1795,1301160.0,105800.0
1796,1301200.0,105790.0
1797,1301210.0,105780.0
1798,1301300.0,105770.0
1799,1301390.0,105750.0
1800,1301480.0,105730.0
1801,1301540.0,105720.0
1802,1301680.0,105710.0
1803,1301720.0,105700.0
1804,1301770.0,105670.0
1805,1301910.0,105660.0
1806,1302010.0,105640.0
1807,1302040.0,105630.0
1808,1302110.0,105620.0
1809,1302240.0,105600.0
1810,1302280.0,105590.0
1811,1302310.0,105580.0
1812,1302480.0,105570.0
1813,1302510.0,105560.0
1814,1302550.0,105550.0
1815,1302600.0,105520.0
1816,1302740.0,105510.0
1817,1302830.0,105500.0
1818,1302840.0,105490.0
1819,1302890.0,105480.0
1820,1302940.0,105470.0
1821,1303080.0,105460.0
1822,1303110.0,105440.0
1823,1303120.0,105430.0
1824,1303310.0,105420.0
1825,1303320.0,105410.0
1826,1303360.0,105400.0
1827,1303410.0,105390.0
1828,1303450.0,105370.0
1829,1303590.0,105360.0
1830,1303630.0,105350.0
1831,1303690.0,105340.0
1832,1303720.0,105330.0
1833,1303790.0,105320.0
1834,1303920.0,105290.0
1835,1303950.0,105280.0
1836,1304140.0,105270.0
1837,1304150.0,105260.0
1838,1304190.0,105250.0
1839,1304240.0,105240.0
1840,1304290.0,105230.0
1841,1304390.0,105220.0
1842,1304460.0,105200.0
1843,1304530.0,105180.0
1844,1304670.0,105170.0
1845,1304730.0,105160.0
1846,1304750.0,105140.0
1847,1304800.0,105130.0
1848,1304960.0,105110.0
1849,1305040.0,105100.0
1850,1305050.0,105090.0
1851,1305140.0,105080.0
1852,1305230.0,105060.0
1853,1305270.0,105050.0
1854,1305350.0,105040.0
1855,1305360.0,105030.0
1856,1305500.0,105020.0
1857,1305560.0,105010.0
1858,1305590.0,105000.0
1859,1305600.0,104990.0
1860,1305700.0,104980.0
1861,1305780.0,104970.0
1862,1305790.0,104960.0
1863,1305870.0,104950.0
1864,1305880.0,104940.0
1865,1306020.0,104930.0
1866,1306060.0,104910.0
1867,1306100.0,104900.0
1868,1306170.0,104880.0
1869,1306310.0,104870.0
1870,1306380.0,104860.0
1871,1306400.0,104850.0
1872,1306440.0,104830.0
1873,1306580.0,104820.0
1874,1306640.0,104810.0
1875,1306680.0,104800.0
1876,1306710.0,104790.0
1877,1306780.0,104780.0
1878,1306870.0,104760.0
1879,1306910.0,104750.0
1880,1306990.0,104740.0
1881,1307000.0,104730.0
1882,1307140.0,104720.0
1883,1307200.0,104710.0
1884,1307230.0,104700.0
1885,1307270.0,104680.0
1886,1307410.0,104670.0
1887,1307460.0,104660.0
1888,1307510.0,104650.0
1889,1307520.0,104640.0
1890,1307610.0,104630.0
1891,1307700.0,104610.0
1892,1307740.0,104600.0
1893,1307790.0,104590.0
1894,1307850.0,104580.0
1895,1307990.0,104570.0
1896,1308020.0,104560.0
1897,1308080.0,104530.0
1898,1308120.0,104520.0
1899,1308260.0,104510.0
1900,1308320.0,104500.0
1901,1308350.0,104490.0
1902,1308420.0,104480.0
1903,1308460.0,104470.0
1904,1308550.0,104450.0
1905,1308620.0,104440.0
1906,1308670.0,104430.0
1907,1308810.0,104420.0
1908,1308820.0,104400.0
1909,1308910.0,104380.0
1910,1308950.0,104370.0
1911,1309090.0,104360.0
1912,1309150.0,104350.0
1913,1309200.0,104340.0
1914,1309240.0,104330.0
1915,1309290.0,104320.0
1916,1309370.0,104310.0
1917,1309380.0,104300.0
1918,1309430.0,104290.0
1919,1309470.0,104280.0
1920,1309640.0,104270.0
