index,weight_0,weight_1
1069,1831710.0,222990.0
1070,1831730.0,222980.0
1071,1831790.0,222970.0
1072,1831800.0,222960.0
1073,1831880.0,222950.0
1074,1831920.0,222940.0
1075,1831960.0,222930.0
1076,1832030.0,222920.0
1077,1832070.0,222910.0
1078,1832130.0,222900.0
1079,1832150.0,222890.0
1080,1832220.0,222880.0
1081,1832250.0,222870.0
1082,1832280.0,222850.0
1083,1832390.0,222840.0
1084,1832440.0,222820.0
1085,1832520.0,222810.0
1086,1832540.0,222800.0
1087,1832600.0,222790.0
1088,1832610.0,222780.0
1089,1832710.0,222770.0
1090,1832730.0,222760.0
1091,1832790.0,222750.0
1092,1832800.0,222740.0
1093,1832880.0,222730.0
1094,1832940.0,222720.0
1095,1832960.0,222710.0
1096,1833030.0,222690.0
1097,1833120.0,222680.0
1098,1833170.0,222670.0
1099,1833220.0,222660.0
1100,1833250.0,222640.0
1101,1833320.0,222630.0
1102,1833350.0,222620.0
1103,1833440.0,222600.0
1104,1833520.0,222590.0
1105,1833540.0,222580.0
1106,1833600.0,222570.0
1107,1833610.0,222560.0
1108,1833700.0,222550.0
1109,1833730.0,222540.0
1110,1833760.0,222520.0
1111,1833840.0,222510.0
1112,1833930.0,222500.0
1113,1833990.0,222490.0
1114,1834020.0,222480.0
1115,1834030.0,222470.0
1116,1834120.0,222460.0
1117,1834130.0,222450.0
1118,1834210.0,222430.0
1119,1834250.0,222420.0
1120,1834320.0,222410.0
1121,1834350.0,222400.0
1122,1834440.0,222380.0
1123,1834520.0,222370.0
1124,1834540.0,222360.0
1125,1834570.0,222340.0
1126,1834680.0,222330.0
1127,1834730.0,222320.0
1128,1834760.0,222300.0
1129,1834840.0,222290.0
1130,1834930.0,222280.0
1131,1834990.0,222270.0
1132,1835020.0,222250.0
1133,1835080.0,222240.0
1134,1835090.0,222230.0
1135,1835170.0,222220.0
1136,1835210.0,222210.0
1137,1835250.0,222200.0
1138,1835350.0,222190.0
1139,1835360.0,222180.0
1140,1835440.0,222160.0
1141,1835510.0,222150.0
1142,1835540.0,222140.0
1143,1835570.0,222120.0
1144,1835680.0,222110.0
1145,1835760.0,222100.0
1146,1835770.0,222090.0
1147,1835820.0,222080.0
1148,1835870.0,222070.0
1149,1835890.0,222060.0
1150,1835900.0,222050.0
1151,1836020.0,222030.0
1152,1836080.0,222020.0
1153,1836090.0,222010.0
1154,1836170.0,222000.0
1155,1836250.0,221980.0
1156,1836320.0,221970.0
1157,1836350.0,221960.0
1158,1836410.0,221950.0
1159,1836460.0,221940.0
1160,1836510.0,221930.0
1161,1836540.0,221920.0
1162,1836580.0,221910.0
1163,1836630.0,221900.0
1164,1836700.0,221890.0
1165,1836760.0,221880.0
1166,1836770.0,221870.0
1167,1836840.0,221860.0
1168,1836870.0,221850.0
1169,1836890.0,221840.0
1170,1836900.0,221830.0
1171,1837030.0,221820.0
1172,1837080.0,221810.0
1173,1837140.0,221800.0
1174,1837150.0,221790.0
1175,1837220.0,221770.0
1176,1837310.0,221760.0
1177,1837320.0,221750.0
1178,1837350.0,221740.0
1179,1837410.0,221730.0
1180,1837490.0,221720.0
1181,1837510.0,221710.0
1182,1837570.0,221700.0
1183,1837580.0,221690.0
1184,1837650.0,221680.0
1185,1837730.0,221670.0
1186,1837770.0,221660.0
1187,1837830.0,221650.0
1188,1837840.0,221640.0
1189,1837900.0,221630.0
1190,1837950.0,221620.0
1191,1837960.0,221610.0
1192,1838030.0,221600.0
1193,1838090.0,221590.0
1194,1838160.0,221580.0
1195,1838190.0,221570.0
1196,1838220.0,221550.0
1197,1838330.0,221540.0
1198,1838380.0,221530.0
1199,1838410.0,221520.0
1200,1838470.0,221510.0
1201,1838520.0,221500.0
1202,1838570.0,221490.0
1203,1838620.0,221480.0
1204,1838640.0,221470.0
1205,1838650.0,221460.0
1206,1838780.0,221450.0
1207,1838810.0,221430.0
1208,1838900.0,221410.0
1209,1838970.0,221400.0
1210,1839000.0,221390.0
1211,1839080.0,221380.0
1212,1839100.0,221370.0
1213,1839160.0,221360.0
1214,1839240.0,221350.0
1215,1839260.0,221340.0
1216,1839280.0,221330.0
1217,1839330.0,221320.0
1218,1839410.0,221310.0
1219,1839450.0,221300.0
1220,1839490.0,221290.0
1221,1839580.0,221280.0
1222,1839600.0,221270.0
1223,1839650.0,221260.0
1224,1839680.0,221250.0
1225,1839710.0,221240.0
1226,1839780.0,221230.0
1227,1839810.0,221210.0
1228,1839920.0,221200.0
1229,1839960.0,221190.0
1230,1839970.0,221180.0
1231,1840070.0,221170.0
1232,1840110.0,221160.0
1233,1840130.0,221150.0
1234,1840140.0,221140.0
1235,1840260.0,221120.0
1236,1840320.0,221110.0
1237,1840330.0,221100.0
1238,1840410.0,221090.0
1239,1840490.0,221070.0
1240,1840560.0,221060.0
1241,1840590.0,221050.0
1242,1840650.0,221040.0
1243,1840700.0,221030.0
1244,1840750.0,221020.0
1245,1840780.0,221010.0
1246,1840820.0,221000.0
1247,1840920.0,220990.0
1248,1840940.0,220980.0
1249,1841000.0,220970.0
1250,1841010.0,220960.0
1251,1841080.0,220950.0
1252,1841110.0,220940.0
1253,1841130.0,220930.0
1254,1841140.0,220920.0
1255,1841270.0,220910.0
1256,1841330.0,220900.0
1257,1841380.0,220890.0
1258,1841400.0,220880.0
1259,1841460.0,220860.0
1260,1841560.0,220840.0
1261,1841590.0,220830.0
1262,1841650.0,220820.0
1263,1841730.0,220810.0
1264,1841750.0,220800.0
1265,1841810.0,220790.0
1266,1841820.0,220780.0
1267,1841890.0,220770.0
1268,1841970.0,220760.0
1269,1842010.0,220750.0
1270,1842070.0,220740.0
1271,1842080.0,220730.0
1272,1842140.0,220720.0
1273,1842200.0,220710.0
1274,1842240.0,220700.0
1275,1842270.0,220690.0
1276,1842330.0,220680.0
1277,1842400.0,220670.0
1278,1842430.0,220660.0
1279,1842460.0,220640.0
1280,1842570.0,220630.0
1281,1842650.0,220620.0
1282,1842690.0,220610.0
1283,1842720.0,220600.0
1284,1842760.0,220590.0
1285,1842840.0,220580.0
1286,1842860.0,220570.0
1287,1842880.0,220560.0
1288,1842890.0,220550.0
1289,1843020.0,220540.0
1290,1843070.0,220520.0
1291,1843140.0,220500.0
1292,1843210.0,220490.0
1293,1843290.0,220480.0
1294,1843330.0,220470.0
1295,1843340.0,220460.0
1296,1843400.0,220450.0
1297,1843480.0,220440.0
1298,1843500.0,220430.0
1299,1843560.0,220420.0
1300,1843570.0,220410.0
1301,1843660.0,220400.0
1302,1843720.0,220390.0
1303,1843750.0,220380.0
1304,1843820.0,220370.0
1305,1843850.0,220360.0
1306,1843890.0,220350.0
1307,1843950.0,220340.0
1308,1844010.0,220330.0
1309,1844020.0,220320.0
1310,1844080.0,220310.0
1311,1844160.0,220300.0
1312,1844180.0,220290.0
1313,1844210.0,220270.0
1314,1844340.0,220260.0
1315,1844400.0,220250.0
1316,1844450.0,220240.0
1317,1844470.0,220230.0
1318,1844530.0,220220.0
1319,1844610.0,220210.0
1320,1844630.0,220200.0
1321,1844660.0,220180.0
1322,1844790.0,220170.0
1323,1844820.0,220150.0
1324,1844890.0,220130.0
1325,1845040.0,220110.0
1326,1845140.0,220100.0
1327,1845150.0,220090.0
1328,1845240.0,220080.0
1329,1845270.0,220060.0
1330,1845340.0,220040.0
1331,1845470.0,220030.0
1332,1845490.0,220020.0
1333,1845500.0,220010.0
1334,1845600.0,220000.0
1335,1845650.0,219990.0
1336,1845720.0,219970.0
1337,1845870.0,219960.0
1338,1845910.0,219950.0
1339,1845920.0,219940.0
1340,1845950.0,219920.0
1341,1846100.0,219900.0
1342,1846170.0,219880.0
1343,1846270.0,219870.0
1344,1846330.0,219850.0
1345,1846430.0,219840.0
1346,1846490.0,219830.0
1347,1846550.0,219820.0
1348,1846590.0,219810.0
1349,1846690.0,219800.0
1350,1846710.0,219790.0
1351,1846720.0,219780.0
1352,1846780.0,219760.0
1353,1846910.0,219750.0
1354,1846940.0,219740.0
1355,1847000.0,219730.0
1356,1847040.0,219720.0
1357,1847100.0,219710.0
1358,1847160.0,219700.0
1359,1847230.0,219680.0
1360,1847360.0,219670.0
1361,1847380.0,219660.0
1362,1847390.0,219650.0
1363,1847490.0,219640.0
1364,1847520.0,219630.0
1365,1847550.0,219620.0
1366,1847610.0,219610.0
1367,1847740.0,219590.0
1368,1847810.0,219580.0
1369,1847840.0,219560.0
1370,1847990.0,219540.0
1371,1848060.0,219520.0
1372,1848160.0,219510.0
1373,1848220.0,219490.0
1374,1848320.0,219480.0
1375,1848350.0,219470.0
1376,1848440.0,219460.0
1377,1848480.0,219450.0
1378,1848570.0,219440.0
1379,1848610.0,219420.0
1380,1848670.0,219400.0
1381,1848800.0,219390.0
1382,1848830.0,219380.0
1383,1848890.0,219370.0
1384,1848930.0,219360.0
1385,1848990.0,219350.0
1386,1849050.0,219340.0
1387,1849120.0,219330.0
1388,1849180.0,219320.0
1389,1849250.0,219310.0
1390,1849310.0,219300.0
1391,1849370.0,219290.0
1392,1849410.0,219270.0
1393,1849440.0,219260.0
1394,1849500.0,219250.0
1395,1849630.0,219230.0
1396,1849700.0,219220.0
1397,1849760.0,219210.0
1398,1849790.0,219200.0
1399,1849890.0,219190.0
1400,1849950.0,219180.0
1401,1849980.0,219170.0
1402,1850050.0,219160.0
1403,1850080.0,219150.0
1404,1850180.0,219130.0
1405,1850240.0,219110.0
1406,1850390.0,219100.0
1407,1850400.0,219090.0
1408,1850460.0,219080.0
1409,1850500.0,219070.0
1410,1850560.0,219060.0
1411,1850620.0,219050.0
1412,1850720.0,219040.0
1413,1850750.0,219030.0
1414,1850810.0,219020.0
1415,1850850.0,219010.0
1416,1850910.0,219000.0
1417,1851000.0,218990.0
1418,1851010.0,218970.0
1419,1851070.0,218960.0
1420,1851200.0,218950.0
1421,1851230.0,218940.0
1422,1851270.0,218930.0
1423,1851330.0,218920.0
1424,1851390.0,218910.0
1425,1851450.0,218900.0
1426,1851550.0,218880.0
1427,1851650.0,218860.0
1428,1851770.0,218850.0
1429,1851810.0,218840.0
1430,1851840.0,218820.0
1431,1851970.0,218810.0
1432,1852030.0,218800.0
1433,1852100.0,218780.0
1434,1852190.0,218770.0
1435,1852220.0,218760.0
1436,1852280.0,218750.0
1437,1852320.0,218740.0
1438,1852380.0,218730.0
1439,1852420.0,218720.0
1440,1852480.0,218710.0
1441,1852570.0,218700.0
1442,1852640.0,218690.0
1443,1852680.0,218680.0
1444,1852740.0,218670.0
1445,1852800.0,218660.0
1446,1852860.0,218650.0
1447,1852960.0,218630.0
1448,1853020.0,218610.0
1449,1853150.0,218590.0
1450,1853250.0,218570.0
1451,1853340.0,218560.0
1452,1853400.0,218550.0
1453,1853420.0,218540.0
1454,1853510.0,218530.0
1455,1853590.0,218520.0
1456,1853620.0,218510.0
1457,1853650.0,218490.0
1458,1853790.0,218470.0
1459,1853850.0,218460.0
1460,1853910.0,218450.0
1461,1854040.0,218440.0
1462,1854050.0,218430.0
1463,1854070.0,218420.0
1464,1854100.0,218400.0
1465,1854250.0,218380.0
1466,1854360.0,218360.0
1467,1854420.0,218350.0
1468,1854480.0,218330.0
1469,1854620.0,218320.0
1470,1854680.0,218310.0
1471,1854740.0,218290.0
1472,1854840.0,218280.0
1473,1854860.0,218270.0
1474,1854870.0,218260.0
1475,1854930.0,218240.0
1476,1855080.0,218230.0
1477,1855130.0,218220.0
1478,1855190.0,218200.0
1479,1855250.0,218190.0
1480,1855310.0,218180.0
1481,1855410.0,218170.0
1482,1855480.0,218160.0
1483,1855510.0,218150.0
1484,1855540.0,218130.0
1485,1855670.0,218110.0
1486,1855700.0,218100.0
1487,1855760.0,218090.0
1488,1855890.0,218080.0
1489,1855930.0,218070.0
1490,1855960.0,218060.0
1491,1855990.0,218040.0
1492,1856140.0,218020.0
1493,1856240.0,218010.0
1494,1856250.0,218000.0
1495,1856310.0,217990.0
1496,1856370.0,217970.0
1497,1856500.0,217950.0
1498,1856630.0,217930.0
1499,1856730.0,217920.0
1500,1856760.0,217900.0
1501,1856820.0,217880.0
1502,1856970.0,217870.0
1503,1857020.0,217860.0
1504,1857080.0,217840.0
1505,1857140.0,217830.0
1506,1857200.0,217820.0
1507,1857270.0,217810.0
1508,1857330.0,217800.0
1509,1857400.0,217790.0
1510,1857460.0,217780.0
1511,1857530.0,217770.0
1512,1857560.0,217750.0
1513,1857590.0,217740.0
1514,1857650.0,217730.0
1515,1857780.0,217720.0
1516,1857820.0,217710.0
1517,1857850.0,217700.0
1518,1857910.0,217690.0
1519,1857940.0,217680.0
1520,1858070.0,217670.0
1521,1858100.0,217660.0
1522,1858130.0,217650.0
1523,1858200.0,217640.0
1524,1858230.0,217630.0
1525,1858330.0,217610.0
1526,1858390.0,217590.0
1527,1858540.0,217580.0
1528,1858590.0,217570.0
1529,1858650.0,217550.0
1530,1858710.0,217540.0
1531,1858770.0,217530.0
1532,1858870.0,217520.0
1533,1858900.0,217510.0
1534,1858960.0,217500.0
1535,1859000.0,217490.0
1536,1859060.0,217480.0
1537,1859160.0,217450.0
1538,1859220.0,217440.0
1539,1859350.0,217430.0
1540,1859420.0,217410.0
1541,1859480.0,217400.0
1542,1859540.0,217390.0
1543,1859640.0,217380.0
1544,1859700.0,217360.0
1545,1859800.0,217340.0
1546,1859950.0,217330.0
1547,1859960.0,217320.0
1548,1859990.0,217300.0
1549,1860120.0,217290.0
1550,1860180.0,217280.0
1551,1860250.0,217260.0
1552,1860370.0,217250.0
1553,1860440.0,217240.0
1554,1860470.0,217220.0
1555,1860530.0,217210.0
1556,1860570.0,217200.0
1557,1860630.0,217190.0
1558,1860730.0,217180.0
1559,1860790.0,217170.0
1560,1860830.0,217160.0
1561,1860890.0,217150.0
1562,1860950.0,217140.0
1563,1861050.0,217130.0
1564,1861110.0,217110.0
1565,1861210.0,217100.0
1566,1861290.0,217090.0
1567,1861300.0,217070.0
1568,1861400.0,217050.0
1569,1861560.0,217030.0
1570,1861660.0,217010.0
1571,1861850.0,217000.0
1572,1861870.0,216990.0
1573,1861880.0,216970.0
1574,1861940.0,216960.0
1575,1862060.0,216950.0
1576,1862140.0,216930.0
1577,1862200.0,216920.0
1578,1862260.0,216910.0
1579,1862380.0,216900.0
1580,1862490.0,216880.0
1581,1862520.0,216870.0
1582,1862560.0,216860.0
1583,1862640.0,216850.0
1584,1862700.0,216840.0
1585,1862710.0,216820.0
1586,1862900.0,216810.0
1587,1862940.0,216790.0
1588,1862970.0,216780.0
1589,1863010.0,216770.0
1590,1863140.0,216760.0
1591,1863160.0,216750.0
1592,1863170.0,216740.0
1593,1863270.0,216730.0
1594,1863320.0,216720.0
1595,1863390.0,216700.0
1596,1863540.0,216690.0
1597,1863580.0,216680.0
1598,1863590.0,216670.0
1599,1863620.0,216650.0
1600,1863770.0,216630.0
1601,1863840.0,216610.0
1602,1863940.0,216600.0
1603,1864000.0,216580.0
1604,1864100.0,216570.0
1605,1864160.0,216560.0
1606,1864220.0,216550.0
1607,1864260.0,216540.0
1608,1864360.0,216530.0
1609,1864380.0,216520.0
1610,1864390.0,216510.0
1611,1864450.0,216490.0
1612,1864580.0,216480.0
1613,1864610.0,216470.0
1614,1864670.0,216460.0
1615,1864710.0,216450.0
1616,1864770.0,216440.0
1617,1864830.0,216430.0
1618,1864900.0,216410.0
1619,1865030.0,216400.0
1620,1865050.0,216390.0
1621,1865060.0,216380.0
1622,1865160.0,216370.0
1623,1865190.0,216360.0
1624,1865220.0,216350.0
1625,1865280.0,216340.0
1626,1865410.0,216320.0
1627,1865480.0,216310.0
1628,1865510.0,216290.0
1629,1865660.0,216270.0
1630,1865730.0,216250.0
1631,1865830.0,216240.0
1632,1865890.0,216220.0
1633,1865990.0,216210.0
1634,1866020.0,216200.0
1635,1866110.0,216190.0
1636,1866150.0,216180.0
1637,1866240.0,216170.0
1638,1866280.0,216150.0
1639,1866340.0,216130.0
1640,1866470.0,216120.0
1641,1866500.0,216110.0
1642,1866560.0,216100.0
1643,1866600.0,216090.0
1644,1866660.0,216080.0
1645,1866720.0,216070.0
1646,1866790.0,216060.0
1647,1866850.0,216050.0
1648,1866920.0,216040.0
1649,1866980.0,216030.0
1650,1867040.0,216020.0
1651,1867080.0,216000.0
1652,1867110.0,215990.0
1653,1867170.0,215980.0
1654,1867300.0,215960.0
1655,1867370.0,215950.0
1656,1867430.0,215940.0
1657,1867460.0,215930.0
1658,1867560.0,215920.0
1659,1867620.0,215910.0
1660,1867650.0,215900.0
1661,1867720.0,215890.0
1662,1867810.0,215880.0
1663,1867850.0,215860.0
1664,1867910.0,215840.0
1665,1868060.0,215830.0
1666,1868070.0,215820.0
1667,1868130.0,215810.0
1668,1868170.0,215800.0
1669,1868230.0,215790.0
1670,1868290.0,215780.0
1671,1868390.0,215770.0
1672,1868420.0,215760.0
1673,1868480.0,215750.0
1674,1868550.0,215740.0
1675,1868610.0,215730.0
1676,1868670.0,215720.0
1677,1868680.0,215700.0
1678,1868740.0,215690.0
1679,1868900.0,215670.0
1680,1868940.0,215660.0
1681,1869000.0,215650.0
1682,1869060.0,215640.0
1683,1869120.0,215630.0
1684,1869220.0,215610.0
1685,1869320.0,215600.0
1686,1869380.0,215590.0
1687,1869440.0,215580.0
1688,1869480.0,215570.0
1689,1869510.0,215550.0
1690,1869700.0,215540.0
1691,1869760.0,215530.0
1692,1869770.0,215510.0
1693,1869860.0,215500.0
1694,1869890.0,215490.0
1695,1869950.0,215480.0
1696,1869990.0,215470.0
1697,1870050.0,215460.0
1698,1870150.0,215450.0
1699,1870210.0,215440.0
1700,1870240.0,215430.0
1701,1870310.0,215420.0
1702,1870370.0,215410.0
1703,1870430.0,215400.0
1704,1870500.0,215390.0
1705,1870600.0,215380.0
1706,1870630.0,215360.0
1707,1870690.0,215340.0
1708,1870820.0,215320.0
1709,1870950.0,215300.0
1710,1871010.0,215290.0
1711,1871070.0,215280.0
1712,1871090.0,215270.0
1713,1871200.0,215260.0
1714,1871260.0,215250.0
1715,1871290.0,215240.0
1716,1871320.0,215220.0
1717,1871460.0,215200.0
1718,1871520.0,215190.0
1719,1871580.0,215180.0
1720,1871710.0,215170.0
1721,1871720.0,215160.0
1722,1871740.0,215150.0
1723,1871770.0,215130.0
1724,1871920.0,215110.0
1725,1872030.0,215090.0
1726,1872090.0,215080.0
1727,1872150.0,215060.0
1728,1872290.0,215050.0
1729,1872350.0,215040.0
1730,1872410.0,215020.0
1731,1872510.0,215010.0
1732,1872530.0,215000.0
1733,1872540.0,214990.0
1734,1872600.0,214970.0
1735,1872750.0,214960.0
1736,1872800.0,214950.0
1737,1872860.0,214930.0
1738,1872920.0,214920.0
1739,1872980.0,214910.0
1740,1873080.0,214900.0
1741,1873150.0,214890.0
1742,1873180.0,214880.0
1743,1873210.0,214860.0
1744,1873340.0,214840.0
1745,1873370.0,214830.0
1746,1873430.0,214820.0
1747,1873600.0,214800.0
1748,1873630.0,214790.0
1749,1873660.0,214770.0
1750,1873810.0,214750.0
1751,1873910.0,214740.0
1752,1873920.0,214730.0
1753,1873980.0,214720.0
1754,1874040.0,214700.0
1755,1874170.0,214680.0
1756,1874300.0,214660.0
1757,1874400.0,214650.0
1758,1874430.0,214630.0
1759,1874490.0,214610.0
1760,1874640.0,214600.0
1761,1874690.0,214590.0
1762,1874750.0,214570.0
1763,1874810.0,214560.0
1764,1874870.0,214550.0
1765,1874940.0,214540.0
1766,1875000.0,214530.0
1767,1875070.0,214520.0
1768,1875130.0,214510.0
1769,1875200.0,214500.0
1770,1875230.0,214480.0
1771,1875260.0,214470.0
1772,1875320.0,214460.0
1773,1875480.0,214450.0
1774,1875490.0,214440.0
1775,1875520.0,214430.0
1776,1875580.0,214420.0
1777,1875610.0,214410.0
1778,1875740.0,214400.0
1779,1875770.0,214390.0
1780,1875800.0,214380.0
1781,1875870.0,214370.0
1782,1875970.0,214360.0
1783,1876000.0,214340.0
1784,1876060.0,214320.0
1785,1876210.0,214310.0
1786,1876260.0,214300.0
1787,1876320.0,214280.0
1788,1876380.0,214270.0
1789,1876440.0,214260.0
1790,1876540.0,214250.0
1791,1876570.0,214240.0
1792,1876630.0,214230.0
1793,1876700.0,214220.0
1794,1876800.0,214210.0
1795,1876830.0,214180.0
1796,1876890.0,214170.0
1797,1877080.0,214160.0
1798,1877090.0,214140.0
1799,1877150.0,214130.0
1800,1877210.0,214120.0
1801,1877310.0,214110.0
1802,1877370.0,214090.0
1803,1877470.0,214080.0
1804,1877570.0,214070.0
1805,1877630.0,214050.0
1806,1877660.0,214030.0
1807,1877920.0,213990.0
1808,1878110.0,213980.0
1809,1878130.0,213970.0
1810,1878140.0,213950.0
1811,1878200.0,213940.0
1812,1878390.0,213930.0
1813,1878400.0,213910.0
1814,1878460.0,213900.0
1815,1878520.0,213890.0
1816,1878700.0,213880.0
1817,1878770.0,213870.0
1818,1878780.0,213850.0
1819,1878900.0,213830.0
1820,1878960.0,213820.0
1821,1878970.0,213800.0
1822,1879160.0,213790.0
1823,1879220.0,213780.0
1824,1879230.0,213760.0
1825,1879440.0,213740.0
1826,1879540.0,213730.0
1827,1879600.0,213720.0
1828,1879700.0,213700.0
1829,1879730.0,213680.0
1830,1879960.0,213670.0
1831,1879990.0,213640.0
1832,1880050.0,213630.0
1833,1880210.0,213600.0
1834,1880270.0,213590.0
1835,1880470.0,213560.0
1836,1880530.0,213550.0
1837,1880590.0,213540.0
1838,1880780.0,213530.0
1839,1880790.0,213510.0
1840,1880850.0,213500.0
1841,1880910.0,213490.0
1842,1881040.0,213450.0
1843,1881290.0,213430.0
1844,1881300.0,213410.0
1845,1881360.0,213400.0
1846,1881550.0,213390.0
1847,1881610.0,213380.0
1848,1881620.0,213360.0
1849,1881820.0,213350.0
1850,1881830.0,213340.0
1851,1881930.0,213330.0
1852,1882030.0,213320.0
1853,1882080.0,213310.0
1854,1882090.0,213300.0
1855,1882120.0,213280.0
1856,1882320.0,213270.0
1857,1882380.0,213240.0
1858,1882480.0,213230.0
1859,1882600.0,213200.0
1860,1882660.0,213190.0
1861,1882860.0,213160.0
1862,1882920.0,213150.0
1863,1882980.0,213140.0
1864,1883210.0,213130.0
1865,1883220.0,213110.0
1866,1883240.0,213100.0
1867,1883340.0,213090.0
1868,1883430.0,213050.0
1869,1883690.0,213010.0
1870,1883790.0,213000.0
1871,1883980.0,212990.0
1872,1884040.0,212980.0
1873,1884050.0,212960.0
1874,1884210.0,212950.0
1875,1884260.0,212940.0
1876,1884360.0,212930.0
1877,1884440.0,212920.0
1878,1884470.0,212910.0
1879,1884520.0,212900.0
1880,1884550.0,212880.0
1881,1884710.0,212870.0
1882,1884810.0,212840.0
1883,1884970.0,212830.0
1884,1885030.0,212800.0
1885,1885090.0,212790.0
1886,1885290.0,212760.0
1887,1885350.0,212750.0
1888,1885410.0,212740.0
1889,1885610.0,212730.0
1890,1885660.0,212710.0
1891,1885670.0,212700.0
1892,1885860.0,212650.0
1893,1886120.0,212610.0
1894,1886420.0,212590.0
1895,1886440.0,212580.0
1896,1886540.0,212570.0
1897,1886610.0,212560.0
1898,1886640.0,212550.0
1899,1886700.0,212540.0
1900,1886800.0,212530.0
1901,1886870.0,212520.0
1902,1886900.0,212510.0
1903,1886960.0,212500.0
1904,1887020.0,212490.0
1905,1887140.0,212470.0
1906,1887260.0,212460.0
1907,1887280.0,212450.0
1908,1887400.0,212430.0
1909,1887470.0,212400.0
1910,1887710.0,212390.0
1911,1887730.0,212360.0
1912,1887980.0,212340.0
1913,1888040.0,212330.0
1914,1888100.0,212320.0
1915,1888160.0,212310.0
1916,1888240.0,212300.0
1917,1888380.0,212290.0
1918,1888410.0,212280.0
1919,1888420.0,212270.0
1920,1888610.0,212220.0
