index,weight_0,weight_1
1152,846440.0,87060.0
1153,846550.0,87050.0
1154,846600.0,87020.0
1155,846760.0,86990.0
1156,846880.0,86980.0
1157,846890.0,86960.0
1158,846940.0,86930.0
1159,847100.0,86910.0
1160,847190.0,86900.0
1161,847230.0,86880.0
1162,847280.0,86850.0
1163,847460.0,86840.0
1164,847480.0,86830.0
1165,847530.0,86820.0
1166,847590.0,86810.0
1167,847620.0,86800.0
1168,847680.0,86790.0
1169,847760.0,86780.0
1170,847780.0,86770.0
1171,847810.0,86760.0
1172,847860.0,86740.0
1173,847970.0,86730.0
1174,848020.0,86700.0
1175,848150.0,86670.0
1176,848200.0,86660.0
1177,848310.0,86650.0
1178,848360.0,86620.0
1179,848490.0,86590.0
1180,848670.0,86580.0
1181,848690.0,86570.0
1182,848740.0,86540.0
1183,848890.0,86530.0
1184,848940.0,86510.0
1185,849050.0,86500.0
1186,849070.0,86480.0
1187,849190.0,86470.0
1188,849230.0,86440.0
1189,849280.0,86430.0
1190,849390.0,86410.0
1191,849410.0,86400.0
1192,849450.0,86390.0
1193,849570.0,86360.0
1194,849660.0,86350.0
1195,849730.0,86330.0
1196,849790.0,86310.0
1197,849950.0,86280.0
1198,850100.0,86270.0
1199,850130.0,86260.0
1200,850150.0,86250.0
1201,850270.0,86240.0
1202,850290.0,86230.0
1203,850310.0,86220.0
1204,850370.0,86200.0
1205,850470.0,86180.0
1206,850490.0,86170.0
1207,850530.0,86160.0
1208,850650.0,86140.0
1209,850660.0,86130.0
1210,850710.0,86120.0
1211,850810.0,86100.0
1212,850870.0,86080.0
1213,851000.0,86050.0
1214,851180.0,86040.0
1215,851190.0,86020.0
1216,851250.0,86000.0
1217,851390.0,85990.0
1218,851450.0,85970.0
1219,851560.0,85960.0
1220,851580.0,85940.0
1221,851700.0,85930.0
1222,851730.0,85910.0
1223,851740.0,85900.0
1224,851790.0,85890.0
1225,851900.0,85870.0
1226,851920.0,85860.0
1227,851990.0,85850.0
1228,852080.0,85820.0
1229,852170.0,85810.0
1230,852240.0,85790.0
1231,852330.0,85770.0
1232,852460.0,85740.0
1233,852640.0,85730.0
1234,852660.0,85710.0
1235,852800.0,85690.0
1236,852820.0,85680.0
1237,852910.0,85660.0
1238,852980.0,85640.0
1239,853000.0,85630.0
1240,853160.0,85600.0
1241,853200.0,85590.0
1242,853250.0,85580.0
1243,853320.0,85560.0
1244,853380.0,85550.0
1245,853510.0,85540.0
1246,853540.0,85510.0
1247,853700.0,85480.0
1248,853880.0,85460.0
1249,853900.0,85450.0
1250,854030.0,85440.0
1251,854040.0,85430.0
1252,854090.0,85420.0
1253,854120.0,85400.0
1254,854240.0,85370.0
1255,854370.0,85360.0
1256,854410.0,85350.0
1257,854440.0,85330.0
1258,854460.0,85320.0
1259,854620.0,85290.0
1260,854750.0,85280.0
1261,854780.0,85250.0
1262,854960.0,85240.0
1263,854970.0,85230.0
1264,855040.0,85220.0
1265,855120.0,85200.0
1266,855210.0,85190.0
1267,855260.0,85170.0
1268,855330.0,85160.0
1269,855360.0,85140.0
1270,855530.0,85120.0
1271,855550.0,85110.0
1272,855610.0,85100.0
1273,855670.0,85090.0
1274,855700.0,85060.0
1275,855870.0,85040.0
1276,855960.0,85030.0
1277,855990.0,85020.0
1278,856040.0,85010.0
1279,856120.0,84990.0
1280,856180.0,84980.0
1281,856210.0,84970.0
1282,856320.0,84960.0
1283,856340.0,84940.0
1284,856450.0,84930.0
1285,856500.0,84910.0
1286,856640.0,84890.0
1287,856660.0,84880.0
1288,856790.0,84850.0
1289,856860.0,84840.0
1290,856910.0,84830.0
1291,856980.0,84810.0
1292,857040.0,84800.0
1293,857130.0,84780.0
1294,857200.0,84760.0
1295,857260.0,84750.0
1296,857360.0,84730.0
1297,857420.0,84720.0
1298,857540.0,84710.0
1299,857560.0,84700.0
1300,857580.0,84680.0
1301,857750.0,84670.0
1302,857770.0,84660.0
1303,857780.0,84650.0
1304,857900.0,84620.0
1305,858030.0,84610.0
1306,858070.0,84600.0
1307,858100.0,84580.0
1308,858120.0,84570.0
1309,858280.0,84540.0
1310,858410.0,84530.0
1311,858440.0,84500.0
1312,858500.0,84490.0
1313,858630.0,84480.0
1314,858670.0,84470.0
1315,858780.0,84450.0
1316,858840.0,84440.0
1317,858920.0,84420.0
1318,858990.0,84410.0
1319,859010.0,84400.0
1320,859020.0,84390.0
1321,859160.0,84380.0
1322,859190.0,84370.0
1323,859210.0,84360.0
1324,859270.0,84350.0
1325,859320.0,84340.0
1326,859360.0,84310.0
1327,859530.0,84290.0
1328,859590.0,84280.0
1329,859650.0,84270.0
1330,859700.0,84260.0
1331,859780.0,84240.0
1332,859840.0,84230.0
1333,859870.0,84220.0
1334,859930.0,84210.0
1335,860000.0,84190.0
1336,860110.0,84180.0
1337,860160.0,84160.0
1338,860240.0,84150.0
1339,860340.0,84140.0
1340,860360.0,84130.0
1341,860450.0,84100.0
1342,860570.0,84080.0
1343,860700.0,84050.0
1344,860790.0,84030.0
1345,860900.0,84010.0
1346,860920.0,84000.0
1347,861080.0,83970.0
1348,861210.0,83960.0
1349,861240.0,83930.0
1350,861420.0,83920.0
1351,861430.0,83910.0
1352,861520.0,83900.0
1353,861580.0,83880.0
1354,861660.0,83870.0
1355,861730.0,83860.0
1356,861740.0,83850.0
1357,861790.0,83840.0
1358,861820.0,83820.0
1359,861990.0,83800.0
1360,862010.0,83790.0
1361,862070.0,83780.0
1362,862130.0,83770.0
1363,862160.0,83740.0
1364,862330.0,83720.0
1365,862440.0,83710.0
1366,862450.0,83700.0
1367,862500.0,83690.0
1368,862640.0,83670.0
1369,862660.0,83660.0
1370,862670.0,83650.0
1371,862820.0,83630.0
1372,862910.0,83610.0
1373,862980.0,83590.0
1374,863140.0,83570.0
1375,863220.0,83560.0
1376,863250.0,83530.0
1377,863370.0,83510.0
1378,863500.0,83500.0
1379,863540.0,83490.0
1380,863560.0,83480.0
1381,863590.0,83460.0
1382,863750.0,83450.0
1383,863760.0,83440.0
1384,863870.0,83430.0
1385,863880.0,83420.0
1386,863900.0,83400.0
1387,864060.0,83380.0
1388,864110.0,83370.0
1389,864190.0,83360.0
1390,864240.0,83350.0
1391,864320.0,83330.0
1392,864370.0,83320.0
1393,864410.0,83310.0
1394,864460.0,83300.0
1395,864530.0,83280.0
1396,864650.0,83270.0
1397,864660.0,83250.0
1398,864800.0,83230.0
1399,864910.0,83200.0
1400,864990.0,83190.0
1401,865030.0,83180.0
1402,865110.0,83170.0
1403,865200.0,83160.0
1404,865240.0,83140.0
1405,865330.0,83120.0
1406,865400.0,83100.0
1407,865450.0,83090.0
1408,865560.0,83070.0
1409,865580.0,83060.0
1410,865620.0,83050.0
1411,865740.0,83020.0
1412,865830.0,83010.0
1413,865900.0,82990.0
1414,865960.0,82970.0
1415,866120.0,82940.0
1416,866270.0,82930.0
1417,866300.0,82920.0
1418,866320.0,82910.0
1419,866440.0,82900.0
1420,866460.0,82890.0
1421,866480.0,82880.0
1422,866540.0,82860.0
1423,866640.0,82840.0
1424,866660.0,82830.0
1425,866700.0,82820.0
1426,866820.0,82800.0
1427,866830.0,82790.0
1428,866880.0,82780.0
1429,866980.0,82760.0
1430,867040.0,82740.0
1431,867170.0,82710.0
1432,867350.0,82700.0
1433,867360.0,82680.0
1434,867420.0,82660.0
1435,867560.0,82650.0
1436,867620.0,82630.0
1437,867730.0,82620.0
1438,867750.0,82600.0
1439,867870.0,82590.0
1440,867900.0,82570.0
1441,867910.0,82560.0
1442,867960.0,82550.0
1443,868070.0,82530.0
1444,868090.0,82520.0
1445,868160.0,82510.0
1446,868250.0,82480.0
1447,868340.0,82470.0
1448,868410.0,82450.0
1449,868500.0,82430.0
1450,868630.0,82400.0
1451,868810.0,82390.0
1452,868830.0,82370.0
1453,868970.0,82350.0
1454,868990.0,82340.0
1455,869080.0,82320.0
1456,869150.0,82300.0
1457,869170.0,82290.0
1458,869330.0,82260.0
1459,869370.0,82250.0
1460,869420.0,82240.0
1461,869490.0,82220.0
1462,869550.0,82210.0
1463,869680.0,82200.0
1464,869710.0,82170.0
1465,869870.0,82140.0
1466,870050.0,82120.0
1467,870070.0,82110.0
1468,870200.0,82100.0
1469,870210.0,82090.0
1470,870260.0,82080.0
1471,870290.0,82060.0
1472,870410.0,82030.0
1473,870540.0,82020.0
1474,870580.0,82010.0
1475,870610.0,81990.0
1476,870630.0,81980.0
1477,870790.0,81950.0
1478,870920.0,81940.0
1479,870950.0,81910.0
1480,871130.0,81900.0
1481,871140.0,81890.0
1482,871210.0,81880.0
1483,871290.0,81860.0
1484,871380.0,81850.0
1485,871430.0,81830.0
1486,871500.0,81820.0
1487,871530.0,81800.0
1488,871700.0,81780.0
1489,871720.0,81770.0
1490,871780.0,81760.0
1491,871840.0,81750.0
1492,871870.0,81720.0
1493,872040.0,81700.0
1494,872130.0,81690.0
1495,872160.0,81680.0
1496,872210.0,81670.0
1497,872290.0,81650.0
1498,872350.0,81640.0
1499,872380.0,81630.0
1500,872490.0,81620.0
1501,872510.0,81600.0
1502,872620.0,81590.0
1503,872670.0,81570.0
1504,872810.0,81550.0
1505,872830.0,81540.0
1506,872960.0,81510.0
1507,873030.0,81500.0
1508,873080.0,81490.0
1509,873150.0,81470.0
1510,873210.0,81460.0
1511,873300.0,81440.0
1512,873370.0,81420.0
1513,873430.0,81410.0
1514,873530.0,81390.0
1515,873590.0,81380.0
1516,873710.0,81370.0
1517,873730.0,81360.0
1518,873750.0,81340.0
1519,873920.0,81330.0
1520,873940.0,81320.0
1521,873950.0,81310.0
1522,874070.0,81280.0
1523,874200.0,81270.0
1524,874240.0,81260.0
1525,874270.0,81240.0
1526,874290.0,81230.0
1527,874450.0,81200.0
1528,874580.0,81190.0
1529,874610.0,81160.0
1530,874670.0,81150.0
1531,874800.0,81140.0
1532,874840.0,81130.0
1533,874950.0,81110.0
1534,875010.0,81100.0
1535,875090.0,81080.0
1536,875160.0,81070.0
1537,875180.0,81060.0
1538,875190.0,81050.0
1539,875330.0,81040.0
1540,875360.0,81030.0
1541,875380.0,81020.0
1542,875440.0,81010.0
1543,875490.0,81000.0
1544,875530.0,80970.0
1545,875700.0,80950.0
1546,875760.0,80940.0
1547,875820.0,80930.0
1548,875870.0,80920.0
1549,875950.0,80900.0
1550,876010.0,80890.0
1551,876040.0,80880.0
1552,876100.0,80870.0
1553,876170.0,80850.0
1554,876280.0,80840.0
1555,876330.0,80820.0
1556,876410.0,80810.0
1557,876510.0,80800.0
1558,876530.0,80790.0
1559,876620.0,80760.0
1560,876740.0,80740.0
1561,876870.0,80710.0
1562,876960.0,80690.0
1563,877070.0,80670.0
1564,877090.0,80660.0
1565,877250.0,80630.0
1566,877380.0,80620.0
1567,877410.0,80590.0
1568,877590.0,80580.0
1569,877600.0,80570.0
1570,877690.0,80560.0
1571,877750.0,80540.0
1572,877830.0,80530.0
1573,877900.0,80520.0
1574,877910.0,80510.0
1575,877960.0,80500.0
1576,877990.0,80480.0
1577,878160.0,80460.0
1578,878180.0,80450.0
1579,878240.0,80440.0
1580,878300.0,80430.0
1581,878330.0,80400.0
1582,878500.0,80380.0
1583,878610.0,80370.0
1584,878620.0,80360.0
1585,878670.0,80350.0
1586,878810.0,80330.0
1587,878830.0,80320.0
1588,878840.0,80310.0
1589,878990.0,80290.0
1590,879080.0,80270.0
1591,879150.0,80250.0
1592,879310.0,80230.0
1593,879390.0,80220.0
1594,879420.0,80190.0
1595,879540.0,80170.0
1596,879670.0,80160.0
1597,879710.0,80150.0
1598,879730.0,80140.0
1599,879760.0,80120.0
1600,879920.0,80110.0
1601,879930.0,80100.0
1602,880040.0,80090.0
1603,880050.0,80080.0
1604,880070.0,80060.0
1605,880230.0,80040.0
1606,880280.0,80030.0
1607,880360.0,80020.0
1608,880410.0,80010.0
1609,880510.0,79990.0
1610,880580.0,79970.0
1611,880630.0,79960.0
1612,880740.0,79950.0
1613,880820.0,79930.0
1614,880850.0,79910.0
1615,880970.0,79890.0
1616,881110.0,79880.0
1617,881140.0,79870.0
1618,881160.0,79850.0
1619,881200.0,79840.0
1620,881280.0,79830.0
1621,881370.0,79820.0
1622,881440.0,79810.0
1623,881490.0,79800.0
1624,881500.0,79780.0
1625,881660.0,79760.0
1626,881790.0,79740.0
1627,881840.0,79730.0
1628,881950.0,79710.0
1629,881970.0,79700.0
1630,882020.0,79690.0
1631,882060.0,79680.0
1632,882180.0,79670.0
1633,882250.0,79650.0
1634,882290.0,79630.0
1635,882370.0,79620.0
1636,882410.0,79610.0
1637,882530.0,79600.0
1638,882580.0,79590.0
1639,882590.0,79570.0
1640,882710.0,79550.0
1641,882840.0,79540.0
1642,882870.0,79530.0
1643,882930.0,79520.0
1644,882940.0,79500.0
1645,883060.0,79490.0
1646,883100.0,79480.0
1647,883180.0,79470.0
1648,883230.0,79460.0
1649,883280.0,79450.0
1650,883390.0,79440.0
1651,883400.0,79420.0
1652,883500.0,79400.0
1653,883640.0,79390.0
1654,883690.0,79370.0
1655,883770.0,79350.0
1656,883800.0,79340.0
1657,883920.0,79330.0
1658,883960.0,79320.0
1659,884030.0,79290.0
1660,884150.0,79270.0
1661,884270.0,79260.0
1662,884310.0,79250.0
1663,884370.0,79240.0
1664,884480.0,79230.0
1665,884490.0,79210.0
1666,884580.0,79200.0
1667,884610.0,79190.0
1668,884740.0,79180.0
1669,884780.0,79170.0
1670,884830.0,79160.0
1671,884840.0,79140.0
1672,884980.0,79120.0
1673,885100.0,79110.0
1674,885130.0,79100.0
1675,885180.0,79090.0
1676,885240.0,79060.0
1677,885380.0,79050.0
1678,885400.0,79040.0
1679,885500.0,79030.0
1680,885580.0,79010.0
1681,885670.0,78990.0
1682,885700.0,78980.0
1683,885790.0,78970.0
1684,885900.0,78960.0
1685,885930.0,78930.0
1686,886050.0,78910.0
1687,886190.0,78900.0
1688,886220.0,78890.0
1689,886270.0,78880.0
1690,886360.0,78870.0
1691,886390.0,78860.0
1692,886480.0,78840.0
1693,886530.0,78830.0
1694,886590.0,78820.0
1695,886730.0,78810.0
1696,886750.0,78790.0
1697,886760.0,78780.0
1698,886880.0,78760.0
1699,887020.0,78750.0
1700,887040.0,78740.0
1701,887100.0,78730.0
1702,887140.0,78700.0
1703,887280.0,78690.0
1704,887340.0,78680.0
1705,887400.0,78670.0
1706,887480.0,78650.0
1707,887570.0,78630.0
1708,887690.0,78610.0
1709,887830.0,78600.0
1710,887840.0,78580.0
1711,887960.0,78560.0
1712,887970.0,78550.0
1713,888110.0,78540.0
1714,888170.0,78530.0
1715,888230.0,78520.0
1716,888260.0,78510.0
1717,888310.0,78500.0
1718,888390.0,78490.0
1719,888400.0,78480.0
1720,888490.0,78460.0
1721,888660.0,78450.0
1722,888670.0,78430.0
1723,888780.0,78400.0
1724,888920.0,78390.0
1725,888990.0,78380.0
1726,889040.0,78370.0
1727,889050.0,78350.0
1728,889190.0,78340.0
1729,889250.0,78330.0
1730,889290.0,78320.0
1731,889320.0,78310.0
1732,889390.0,78300.0
1733,889480.0,78280.0
1734,889520.0,78270.0
1735,889600.0,78260.0
1736,889610.0,78250.0
1737,889750.0,78240.0
1738,889810.0,78230.0
1739,889860.0,78220.0
1740,889880.0,78200.0
1741,890020.0,78190.0
1742,890070.0,78180.0
1743,890120.0,78170.0
1744,890130.0,78160.0
1745,890220.0,78150.0
1746,890310.0,78130.0
1747,890350.0,78120.0
1748,890400.0,78110.0
1749,890460.0,78100.0
1750,890600.0,78090.0
1751,890630.0,78080.0
1752,890690.0,78050.0
1753,890730.0,78040.0
1754,890870.0,78030.0
1755,890930.0,78020.0
1756,890960.0,78010.0
1757,891030.0,78000.0
1758,891070.0,77990.0
1759,891160.0,77970.0
1760,891230.0,77960.0
1761,891280.0,77950.0
1762,891420.0,77940.0
1763,891430.0,77920.0
1764,891520.0,77900.0
1765,891560.0,77890.0
1766,891700.0,77880.0
1767,891760.0,77870.0
1768,891810.0,77860.0
1769,891850.0,77850.0
1770,891900.0,77840.0
1771,891980.0,77830.0
1772,891990.0,77820.0
1773,892040.0,77810.0
1774,892080.0,77800.0
1775,892250.0,77790.0
1776,892260.0,77770.0
1777,892370.0,77740.0
1778,892510.0,77730.0
1779,892600.0,77720.0
1780,892630.0,77710.0
1781,892640.0,77690.0
1782,892780.0,77680.0
1783,892840.0,77670.0
1784,892870.0,77660.0
1785,892910.0,77650.0
1786,892980.0,77640.0
1787,893070.0,77620.0
1788,893190.0,77600.0
1789,893200.0,77590.0
1790,893340.0,77580.0
1791,893410.0,77570.0
1792,893460.0,77560.0
1793,893470.0,77540.0
1794,893610.0,77530.0
1795,893670.0,77520.0
1796,893710.0,77510.0
1797,893720.0,77500.0
1798,893810.0,77490.0
1799,893900.0,77470.0
1800,893990.0,77450.0
1801,894050.0,77440.0
1802,894190.0,77430.0
1803,894230.0,77420.0
1804,894280.0,77390.0
1805,894420.0,77380.0
1806,894520.0,77360.0
1807,894550.0,77350.0
1808,894620.0,77340.0
1809,894750.0,77320.0
1810,894790.0,77310.0
1811,894820.0,77300.0
1812,894990.0,77290.0
1813,895020.0,77280.0
1814,895060.0,77270.0
1815,895110.0,77240.0
1816,895250.0,77230.0
1817,895340.0,77220.0
1818,895350.0,77210.0
1819,895400.0,77200.0
1820,895450.0,77190.0
1821,895590.0,77180.0
1822,895620.0,77160.0
1823,895630.0,77150.0
1824,895820.0,77140.0
1825,895830.0,77130.0
1826,895870.0,77120.0
1827,895920.0,77110.0
1828,895960.0,77090.0
1829,896100.0,77080.0
1830,896140.0,77070.0
1831,896200.0,77060.0
1832,896230.0,77050.0
1833,896300.0,77040.0
1834,896430.0,77010.0
1835,896460.0,77000.0
1836,896650.0,76990.0
1837,896660.0,76980.0
1838,896700.0,76970.0
1839,896750.0,76960.0
1840,896800.0,76950.0
1841,896900.0,76940.0
1842,896970.0,76920.0
1843,897040.0,76900.0
1844,897180.0,76890.0
1845,897240.0,76880.0
1846,897260.0,76860.0
1847,897310.0,76850.0
1848,897470.0,76830.0
1849,897550.0,76820.0
1850,897560.0,76810.0
1851,897650.0,76800.0
1852,897740.0,76780.0
1853,897780.0,76770.0
1854,897860.0,76760.0
1855,897870.0,76750.0
1856,898010.0,76740.0
1857,898070.0,76730.0
1858,898100.0,76720.0
1859,898110.0,76710.0
1860,898210.0,76700.0
1861,898290.0,76690.0
1862,898300.0,76680.0
1863,898380.0,76670.0
1864,898390.0,76660.0
1865,898530.0,76650.0
1866,898570.0,76630.0
1867,898610.0,76620.0
1868,898680.0,76600.0
1869,898820.0,76590.0
1870,898890.0,76580.0
1871,898910.0,76570.0
1872,898950.0,76550.0
1873,899090.0,76540.0
1874,899150.0,76530.0
1875,899190.0,76520.0
1876,899220.0,76510.0
1877,899290.0,76500.0
1878,899380.0,76480.0
1879,899420.0,76470.0
1880,899500.0,76460.0
1881,899510.0,76450.0
1882,899650.0,76440.0
1883,899710.0,76430.0
1884,899740.0,76420.0
1885,899780.0,76400.0
1886,899920.0,76390.0
1887,899970.0,76380.0
1888,900020.0,76370.0
1889,900030.0,76360.0
1890,900120.0,76350.0
1891,900210.0,76330.0
1892,900250.0,76320.0
1893,900300.0,76310.0
1894,900360.0,76300.0
1895,900500.0,76290.0
1896,900530.0,76280.0
1897,900590.0,76250.0
1898,900630.0,76240.0
1899,900770.0,76230.0
1900,900830.0,76220.0
1901,900860.0,76210.0
1902,900930.0,76200.0
1903,900970.0,76190.0
1904,901060.0,76170.0
1905,901130.0,76160.0
1906,901180.0,76150.0
1907,901320.0,76140.0
1908,901330.0,76120.0
1909,901420.0,76100.0
1910,901460.0,76090.0
1911,901600.0,76080.0
1912,901660.0,76070.0
1913,901710.0,76060.0
1914,901750.0,76050.0
1915,901800.0,76040.0
1916,901880.0,76030.0
1917,901890.0,76020.0
1918,901940.0,76010.0
1919,901980.0,76000.0
1920,902150.0,75990.0
1921,902160.0,75970.0
1922,902270.0,75940.0
1923,902410.0,75930.0
1924,902500.0,75920.0
1925,902530.0,75910.0
1926,902540.0,75890.0
1927,902680.0,75880.0
1928,902740.0,75870.0
1929,902770.0,75860.0
1930,902810.0,75850.0
1931,902880.0,75840.0
1932,902970.0,75820.0
1933,903090.0,75800.0
1934,903100.0,75790.0
1935,903240.0,75780.0
1936,903310.0,75770.0
1937,903360.0,75760.0
1938,903370.0,75740.0
1939,903510.0,75730.0
1940,903570.0,75720.0
1941,903610.0,75710.0
1942,903620.0,75700.0
1943,903710.0,75690.0
1944,903800.0,75670.0
1945,903890.0,75650.0
1946,903950.0,75640.0
1947,904090.0,75630.0
1948,904130.0,75620.0
1949,904180.0,75590.0
1950,904320.0,75580.0
1951,904420.0,75560.0
1952,904450.0,75550.0
1953,904520.0,75540.0
1954,904650.0,75520.0
1955,904690.0,75510.0
1956,904720.0,75500.0
1957,904890.0,75490.0
1958,904920.0,75480.0
1959,904960.0,75470.0
1960,905010.0,75440.0
1961,905150.0,75430.0
1962,905240.0,75420.0
1963,905250.0,75410.0
1964,905300.0,75400.0
1965,905350.0,75390.0
1966,905490.0,75380.0
1967,905520.0,75360.0
1968,905530.0,75350.0
1969,905720.0,75340.0
1970,905770.0,75320.0
1971,905820.0,75310.0
1972,905860.0,75290.0
1973,906000.0,75280.0
1974,906040.0,75270.0
1975,906100.0,75260.0
1976,906130.0,75250.0
1977,906200.0,75240.0
1978,906330.0,75210.0
1979,906360.0,75200.0
1980,906570.0,75190.0
1981,906590.0,75180.0
1982,906600.0,75170.0
1983,906650.0,75160.0
1984,906700.0,75150.0
1985,906800.0,75140.0
1986,906870.0,75120.0
1987,906980.0,75100.0
1988,907080.0,75090.0
1989,907160.0,75060.0
1990,907210.0,75050.0
1991,907410.0,75040.0
1992,907420.0,75030.0
1993,907450.0,75020.0
1994,907460.0,75010.0
1995,907550.0,75000.0
1996,907670.0,74990.0
1997,907680.0,74970.0
1998,907800.0,74960.0
1999,907920.0,74950.0
2000,907930.0,74940.0
2001,907970.0,74930.0
2002,908000.0,74920.0
2003,908010.0,74910.0
2004,908150.0,74900.0
2005,908240.0,74890.0
2006,908270.0,74880.0
2007,908280.0,74870.0
2008,908290.0,74860.0
2009,908430.0,74850.0
2010,908510.0,74820.0
2011,908630.0,74810.0
2012,908770.0,74800.0
2013,908800.0,74780.0
2014,908810.0,74770.0
2015,908990.0,74760.0
2016,909020.0,74750.0
2017,909050.0,74740.0
2018,909120.0,74730.0
2019,909130.0,74720.0
2020,909140.0,74710.0
2021,909280.0,74700.0
2022,909320.0,74690.0
2023,909360.0,74670.0
2024,909480.0,74660.0
2025,909610.0,74630.0
2026,909640.0,74620.0
2027,909840.0,74610.0
2028,909870.0,74600.0
2029,909880.0,74590.0
2030,909930.0,74580.0
2031,909980.0,74570.0
2032,910080.0,74560.0
2033,910150.0,74540.0
2034,910250.0,74530.0
2035,910260.0,74520.0
2036,910400.0,74510.0
2037,910440.0,74480.0
2038,910490.0,74470.0
2039,910690.0,74460.0
2040,910700.0,74450.0
2041,910730.0,74440.0
2042,910760.0,74430.0
2043,910830.0,74420.0
2044,910950.0,74410.0
2045,910960.0,74390.0
2046,911100.0,74380.0
2047,911200.0,74370.0
2048,911250.0,74360.0
2049,911270.0,74350.0
2050,911290.0,74330.0
2051,911430.0,74320.0
2052,911520.0,74310.0
2053,911550.0,74300.0
2054,911560.0,74290.0
2055,911610.0,74280.0
2056,911770.0,74270.0
2057,911790.0,74240.0
2058,911930.0,74230.0
2059,912050.0,74220.0
2060,912080.0,74200.0
2061,912130.0,74190.0
2062,912270.0,74180.0
2063,912300.0,74170.0
2064,912330.0,74160.0
2065,912410.0,74140.0
2066,912550.0,74130.0
2067,912640.0,74090.0
2068,912780.0,74080.0
2069,912900.0,74070.0
2070,912910.0,74050.0
2071,912980.0,74040.0
2072,913120.0,74030.0
2073,913160.0,74010.0
2074,913250.0,74000.0
2075,913370.0,73990.0
2076,913420.0,73980.0
2077,913450.0,73970.0
2078,913500.0,73960.0
2079,913530.0,73950.0
2080,913580.0,73940.0
2081,913700.0,73930.0
