index,weight_0,weight_1
1152,827010.0,85900.0
1153,827080.0,85890.0
1154,827090.0,85880.0
1155,827120.0,85870.0
1156,827150.0,85860.0
1157,827200.0,85850.0
1158,827220.0,85840.0
1159,827260.0,85830.0
1160,827330.0,85810.0
1161,827360.0,85790.0
1162,827450.0,85770.0
1163,827480.0,85750.0
1164,827590.0,85730.0
1165,827650.0,85720.0
1166,827660.0,85700.0
1167,827690.0,85680.0
1168,827820.0,85660.0
1169,827850.0,85640.0
1170,827920.0,85620.0
1171,828030.0,85590.0
1172,828060.0,85570.0
1173,828150.0,85550.0
1174,828180.0,85530.0
1175,828290.0,85520.0
1176,828300.0,85510.0
1177,828360.0,85480.0
1178,828390.0,85460.0
1179,828500.0,85450.0
1180,828540.0,85440.0
1181,828570.0,85420.0
1182,828660.0,85410.0
1183,828690.0,85400.0
1184,828730.0,85380.0
1185,828750.0,85370.0
1186,828780.0,85350.0
1187,828850.0,85340.0
1188,828930.0,85320.0
1189,828980.0,85310.0
1190,828990.0,85300.0
1191,829030.0,85290.0
1192,829060.0,85270.0
1193,829140.0,85250.0
1194,829190.0,85240.0
1195,829200.0,85230.0
1196,829280.0,85220.0
1197,829310.0,85200.0
1198,829380.0,85190.0
1199,829420.0,85180.0
1200,829450.0,85160.0
1201,829530.0,85140.0
1202,829590.0,85120.0
1203,829660.0,85110.0
1204,829700.0,85090.0
1205,829770.0,85080.0
1206,829810.0,85060.0
1207,829860.0,85050.0
1208,829870.0,85040.0
1209,829940.0,85030.0
1210,829950.0,85020.0
1211,829980.0,85010.0
1212,830040.0,85000.0
1213,830060.0,84990.0
1214,830110.0,84980.0
1215,830120.0,84970.0
1216,830200.0,84950.0
1217,830260.0,84930.0
1218,830340.0,84910.0
1219,830370.0,84900.0
1220,830430.0,84890.0
1221,830450.0,84880.0
1222,830510.0,84860.0
1223,830580.0,84850.0
1224,830610.0,84840.0
1225,830620.0,84830.0
1226,830670.0,84820.0
1227,830710.0,84810.0
1228,830730.0,84800.0
1229,830780.0,84790.0
1230,830790.0,84780.0
1231,830860.0,84770.0
1232,830870.0,84760.0
1233,830920.0,84750.0
1234,830960.0,84740.0
1235,831010.0,84720.0
1236,831080.0,84710.0
1237,831100.0,84700.0
1238,831120.0,84690.0
1239,831180.0,84670.0
1240,831260.0,84650.0
1241,831330.0,84640.0
1242,831350.0,84630.0
1243,831420.0,84610.0
1244,831460.0,84600.0
1245,831510.0,84590.0
1246,831530.0,84580.0
1247,831540.0,84570.0
1248,831590.0,84560.0
1249,831630.0,84550.0
1250,831670.0,84540.0
1251,831710.0,84530.0
1252,831760.0,84520.0
1253,831810.0,84510.0
1254,831830.0,84500.0
1255,831850.0,84490.0
1256,831900.0,84480.0
1257,831930.0,84460.0
1258,832000.0,84450.0
1259,832020.0,84440.0
1260,832080.0,84430.0
1261,832100.0,84420.0
1262,832170.0,84410.0
1263,832220.0,84400.0
1264,832260.0,84380.0
1265,832310.0,84370.0
1266,832340.0,84350.0
1267,832380.0,84340.0
1268,832430.0,84330.0
1269,832500.0,84320.0
1270,832510.0,84310.0
1271,832560.0,84300.0
1272,832630.0,84290.0
1273,832670.0,84270.0
1274,832720.0,84260.0
1275,832740.0,84250.0
1276,832750.0,84240.0
1277,832770.0,84230.0
1278,832840.0,84220.0
1279,832910.0,84210.0
1280,832920.0,84200.0
1281,832970.0,84190.0
1282,833020.0,84180.0
1283,833080.0,84170.0
1284,833110.0,84160.0
1285,833150.0,84140.0
1286,833180.0,84120.0
1287,833250.0,84110.0
1288,833300.0,84100.0
1289,833350.0,84090.0
1290,833380.0,84080.0
1291,833430.0,84070.0
1292,833470.0,84060.0
1293,833520.0,84050.0
1294,833560.0,84030.0
1295,833590.0,84010.0
1296,833660.0,84000.0
1297,833690.0,83990.0
1298,833760.0,83980.0
1299,833820.0,83970.0
1300,833840.0,83960.0
1301,833880.0,83950.0
1302,833930.0,83940.0
1303,833980.0,83930.0
1304,834000.0,83920.0
1305,834030.0,83900.0
1306,834070.0,83890.0
1307,834100.0,83880.0
1308,834170.0,83870.0
1309,834240.0,83860.0
1310,834270.0,83850.0
1311,834290.0,83840.0
1312,834360.0,83830.0
1313,834390.0,83820.0
1314,834410.0,83810.0
1315,834480.0,83790.0
1316,834510.0,83770.0
1317,834580.0,83760.0
1318,834680.0,83740.0
1319,834730.0,83730.0
1320,834770.0,83720.0
1321,834800.0,83710.0
1322,834820.0,83700.0
1323,834890.0,83690.0
1324,834920.0,83680.0
1325,834950.0,83660.0
1326,834990.0,83650.0
1327,835110.0,83640.0
1328,835120.0,83630.0
1329,835160.0,83620.0
1330,835190.0,83610.0
1331,835210.0,83600.0
1332,835260.0,83590.0
1333,835300.0,83580.0
1334,835330.0,83570.0
1335,835400.0,83560.0
1336,835430.0,83540.0
1337,835520.0,83530.0
1338,835570.0,83520.0
1339,835600.0,83500.0
1340,835650.0,83490.0
1341,835690.0,83480.0
1342,835740.0,83460.0
1343,835810.0,83450.0
1344,835890.0,83440.0
1345,835910.0,83430.0
1346,835960.0,83420.0
1347,836000.0,83410.0
1348,836030.0,83400.0
1349,836040.0,83390.0
1350,836080.0,83380.0
1351,836130.0,83370.0
1352,836180.0,83350.0
1353,836220.0,83340.0
1354,836300.0,83330.0
1355,836350.0,83320.0
1356,836390.0,83310.0
1357,836420.0,83300.0
1358,836440.0,83290.0
1359,836510.0,83280.0
1360,836520.0,83270.0
1361,836600.0,83260.0
1362,836630.0,83250.0
1363,836660.0,83230.0
1364,836740.0,83220.0
1365,836780.0,83210.0
1366,836830.0,83190.0
1367,836880.0,83180.0
1368,836920.0,83170.0
1369,837000.0,83160.0
1370,837040.0,83150.0
1371,837090.0,83140.0
1372,837120.0,83130.0
1373,837170.0,83120.0
1374,837210.0,83110.0
1375,837220.0,83100.0
1376,837270.0,83080.0
1377,837310.0,83070.0
1378,837360.0,83060.0
1379,837460.0,83050.0
1380,837500.0,83040.0
1381,837530.0,83020.0
1382,837600.0,83010.0
1383,837650.0,83000.0
1384,837690.0,82990.0
1385,837720.0,82980.0
1386,837750.0,82960.0
1387,837830.0,82950.0
1388,837900.0,82940.0
1389,837940.0,82930.0
1390,837970.0,82910.0
1391,838010.0,82900.0
1392,838090.0,82890.0
1393,838130.0,82880.0
1394,838200.0,82870.0
1395,838240.0,82860.0
1396,838260.0,82850.0
1397,838270.0,82840.0
1398,838350.0,82830.0
1399,838390.0,82820.0
1400,838420.0,82810.0
1401,838440.0,82800.0
1402,838450.0,82790.0
1403,838530.0,82780.0
1404,838600.0,82770.0
1405,838660.0,82760.0
1406,838680.0,82750.0
1407,838700.0,82740.0
1408,838740.0,82730.0
1409,838790.0,82720.0
1410,838830.0,82710.0
1411,838880.0,82690.0
1412,838920.0,82680.0
1413,838970.0,82670.0
1414,839060.0,82660.0
1415,839110.0,82650.0
1416,839130.0,82640.0
1417,839140.0,82630.0
1418,839180.0,82620.0
1419,839250.0,82610.0
1420,839300.0,82600.0
1421,839330.0,82590.0
1422,839360.0,82570.0
1423,839440.0,82560.0
1424,839470.0,82550.0
1425,839540.0,82540.0
1426,839580.0,82520.0
1427,839620.0,82510.0
1428,839690.0,82500.0
1429,839750.0,82480.0
1430,839810.0,82470.0
1431,839860.0,82460.0
1432,839910.0,82440.0
1433,839950.0,82430.0
1434,840030.0,82420.0
1435,840050.0,82410.0
1436,840060.0,82400.0
1437,840140.0,82390.0
1438,840170.0,82380.0
1439,840190.0,82370.0
1440,840230.0,82360.0
1441,840310.0,82350.0
1442,840350.0,82340.0
1443,840390.0,82320.0
1444,840450.0,82310.0
1445,840500.0,82300.0
1446,840530.0,82290.0
1447,840560.0,82280.0
1448,840610.0,82270.0
1449,840650.0,82260.0
1450,840670.0,82250.0
1451,840750.0,82240.0
1452,840790.0,82230.0
1453,840840.0,82210.0
1454,840890.0,82200.0
1455,840930.0,82190.0
1456,840980.0,82170.0
1457,841040.0,82160.0
1458,841090.0,82150.0
1459,841150.0,82140.0
1460,841200.0,82130.0
1461,841230.0,82120.0
1462,841260.0,82110.0
1463,841280.0,82100.0
1464,841320.0,82090.0
1465,841370.0,82080.0
1466,841420.0,82060.0
1467,841460.0,82050.0
1468,841540.0,82040.0
1469,841590.0,82030.0
1470,841630.0,82020.0
1471,841660.0,82010.0
1472,841680.0,82000.0
1473,841740.0,81990.0
1474,841760.0,81980.0
1475,841840.0,81970.0
1476,841870.0,81960.0
1477,841900.0,81940.0
1478,841980.0,81930.0
1479,842020.0,81920.0
1480,842070.0,81900.0
1481,842120.0,81890.0
1482,842160.0,81880.0
1483,842240.0,81870.0
1484,842280.0,81860.0
1485,842330.0,81850.0
1486,842360.0,81840.0
1487,842410.0,81830.0
1488,842450.0,81820.0
1489,842460.0,81810.0
1490,842510.0,81790.0
1491,842550.0,81780.0
1492,842600.0,81770.0
1493,842700.0,81760.0
1494,842740.0,81750.0
1495,842770.0,81730.0
1496,842840.0,81720.0
1497,842890.0,81710.0
1498,842930.0,81700.0
1499,842960.0,81690.0
1500,842990.0,81670.0
1501,843070.0,81660.0
1502,843140.0,81650.0
1503,843180.0,81640.0
1504,843210.0,81620.0
1505,843250.0,81610.0
1506,843330.0,81600.0
1507,843370.0,81590.0
1508,843440.0,81580.0
1509,843480.0,81570.0
1510,843500.0,81560.0
1511,843510.0,81550.0
1512,843590.0,81540.0
1513,843630.0,81530.0
1514,843660.0,81520.0
1515,843680.0,81510.0
1516,843690.0,81500.0
1517,843770.0,81490.0
1518,843840.0,81480.0
1519,843900.0,81470.0
1520,843920.0,81460.0
1521,843940.0,81450.0
1522,843980.0,81440.0
1523,844030.0,81430.0
1524,844070.0,81420.0
1525,844120.0,81400.0
1526,844160.0,81390.0
1527,844210.0,81380.0
1528,844300.0,81370.0
1529,844350.0,81360.0
1530,844370.0,81350.0
1531,844380.0,81340.0
1532,844420.0,81330.0
1533,844490.0,81320.0
1534,844540.0,81310.0
1535,844570.0,81300.0
1536,844600.0,81280.0
1537,844680.0,81270.0
1538,844710.0,81260.0
1539,844780.0,81250.0
1540,844820.0,81230.0
1541,844860.0,81220.0
1542,844930.0,81210.0
1543,845000.0,81200.0
1544,845010.0,81190.0
1545,845050.0,81180.0
1546,845100.0,81170.0
1547,845150.0,81150.0
1548,845190.0,81140.0
1549,845270.0,81130.0
1550,845290.0,81120.0
1551,845300.0,81110.0
1552,845380.0,81100.0
1553,845410.0,81090.0
1554,845480.0,81080.0
1555,845490.0,81070.0
1556,845550.0,81060.0
1557,845590.0,81050.0
1558,845630.0,81030.0
1559,845710.0,81020.0
1560,845750.0,81010.0
1561,845770.0,81000.0
1562,845800.0,80990.0
1563,845850.0,80980.0
1564,845890.0,80970.0
1565,845970.0,80960.0
1566,845990.0,80950.0
1567,846030.0,80940.0
1568,846090.0,80930.0
1569,846140.0,80920.0
1570,846180.0,80910.0
1571,846190.0,80900.0
1572,846240.0,80880.0
1573,846280.0,80870.0
1574,846330.0,80860.0
1575,846430.0,80850.0
1576,846470.0,80830.0
1577,846500.0,80820.0
1578,846570.0,80810.0
1579,846620.0,80800.0
1580,846660.0,80790.0
1581,846690.0,80780.0
1582,846720.0,80760.0
1583,846800.0,80750.0
1584,846870.0,80740.0
1585,846910.0,80730.0
1586,846940.0,80710.0
1587,846980.0,80700.0
1588,847060.0,80690.0
1589,847100.0,80680.0
1590,847170.0,80670.0
1591,847200.0,80660.0
1592,847230.0,80650.0
1593,847240.0,80640.0
1594,847320.0,80630.0
1595,847360.0,80620.0
1596,847390.0,80610.0
1597,847410.0,80600.0
1598,847420.0,80590.0
1599,847500.0,80580.0
1600,847570.0,80570.0
1601,847630.0,80560.0
1602,847650.0,80550.0
1603,847670.0,80540.0
1604,847710.0,80530.0
1605,847760.0,80520.0
1606,847800.0,80510.0
1607,847850.0,80490.0
1608,847890.0,80480.0
1609,847940.0,80470.0
1610,848030.0,80460.0
1611,848080.0,80450.0
1612,848100.0,80440.0
1613,848110.0,80430.0
1614,848150.0,80420.0
1615,848220.0,80410.0
1616,848270.0,80400.0
1617,848300.0,80390.0
1618,848330.0,80370.0
1619,848410.0,80360.0
1620,848480.0,80350.0
1621,848520.0,80340.0
1622,848550.0,80320.0
1623,848590.0,80310.0
1624,848660.0,80300.0
1625,848730.0,80290.0
1626,848780.0,80280.0
1627,848820.0,80270.0
1628,848840.0,80260.0
1629,848880.0,80250.0
1630,848930.0,80240.0
1631,848970.0,80230.0
1632,849000.0,80220.0
1633,849020.0,80210.0
1634,849030.0,80200.0
1635,849110.0,80190.0
1636,849180.0,80180.0
1637,849240.0,80170.0
1638,849260.0,80160.0
1639,849280.0,80150.0
1640,849320.0,80140.0
1641,849370.0,80130.0
1642,849450.0,80120.0
1643,849470.0,80110.0
1644,849500.0,80090.0
1645,849570.0,80080.0
1646,849640.0,80070.0
1647,849680.0,80060.0
1648,849720.0,80040.0
1649,849760.0,80030.0
1650,849830.0,80020.0
1651,849900.0,80010.0
1652,849950.0,80000.0
1653,849960.0,79990.0
1654,850010.0,79980.0
1655,850060.0,79970.0
1656,850100.0,79960.0
1657,850150.0,79950.0
1658,850170.0,79940.0
1659,850200.0,79920.0
1660,850270.0,79910.0
1661,850340.0,79900.0
1662,850410.0,79890.0
1663,850430.0,79880.0
1664,850450.0,79870.0
1665,850490.0,79860.0
1666,850540.0,79850.0
1667,850590.0,79840.0
1668,850650.0,79830.0
1669,850690.0,79820.0
1670,850720.0,79810.0
1671,850740.0,79800.0
1672,850810.0,79790.0
1673,850850.0,79780.0
1674,850900.0,79770.0
1675,850930.0,79750.0
1676,851000.0,79740.0
1677,851070.0,79730.0
1678,851130.0,79710.0
1679,851200.0,79700.0
1680,851250.0,79690.0
1681,851270.0,79680.0
1682,851290.0,79670.0
1683,851370.0,79660.0
1684,851410.0,79650.0
1685,851420.0,79640.0
1686,851440.0,79630.0
1687,851510.0,79620.0
1688,851580.0,79610.0
1689,851630.0,79600.0
1690,851670.0,79590.0
1691,851690.0,79580.0
1692,851730.0,79570.0
1693,851760.0,79560.0
1694,851830.0,79550.0
1695,851860.0,79540.0
1696,851930.0,79530.0
1697,851960.0,79520.0
1698,851980.0,79510.0
1699,852020.0,79500.0
1700,852090.0,79490.0
1701,852140.0,79480.0
1702,852150.0,79470.0
1703,852170.0,79460.0
1704,852240.0,79450.0
1705,852310.0,79440.0
1706,852350.0,79430.0
1707,852370.0,79420.0
1708,852430.0,79410.0
1709,852460.0,79390.0
1710,852530.0,79380.0
1711,852600.0,79370.0
1712,852660.0,79350.0
1713,852710.0,79340.0
1714,852750.0,79330.0
1715,852800.0,79320.0
1716,852870.0,79310.0
1717,852910.0,79300.0
1718,852950.0,79290.0
1719,852980.0,79280.0
1720,853000.0,79270.0
1721,853070.0,79260.0
1722,853100.0,79250.0
1723,853160.0,79240.0
1724,853190.0,79220.0
1725,853260.0,79210.0
1726,853330.0,79200.0
1727,853390.0,79180.0
1728,853460.0,79170.0
1729,853480.0,79160.0
1730,853530.0,79150.0
1731,853590.0,79140.0
1732,853640.0,79130.0
1733,853670.0,79120.0
1734,853680.0,79110.0
1735,853700.0,79100.0
1736,853770.0,79090.0
1737,853840.0,79080.0
1738,853910.0,79070.0
1739,853930.0,79060.0
1740,853950.0,79050.0
1741,853990.0,79040.0
1742,854040.0,79030.0
1743,854110.0,79020.0
1744,854120.0,79010.0
1745,854190.0,79000.0
1746,854220.0,78990.0
1747,854290.0,78980.0
1748,854310.0,78970.0
1749,854380.0,78960.0
1750,854400.0,78950.0
1751,854410.0,78940.0
1752,854430.0,78930.0
1753,854500.0,78920.0
1754,854570.0,78910.0
1755,854610.0,78900.0
1756,854630.0,78890.0
1757,854690.0,78880.0
1758,854750.0,78870.0
1759,854770.0,78860.0
1760,854840.0,78850.0
1761,854880.0,78840.0
1762,854920.0,78820.0
1763,854990.0,78810.0
1764,855010.0,78800.0
1765,855090.0,78790.0
1766,855150.0,78780.0
1767,855170.0,78770.0
1768,855200.0,78760.0
1769,855240.0,78750.0
1770,855300.0,78740.0
1771,855340.0,78730.0
1772,855360.0,78720.0
1773,855430.0,78710.0
1774,855490.0,78700.0
1775,855520.0,78690.0
1776,855580.0,78680.0
1777,855620.0,78670.0
1778,855650.0,78650.0
1779,855720.0,78640.0
1780,855740.0,78630.0
1781,855820.0,78620.0
1782,855850.0,78610.0
1783,855910.0,78600.0
1784,855930.0,78590.0
1785,855990.0,78580.0
1786,856060.0,78570.0
1787,856080.0,78560.0
1788,856130.0,78550.0
1789,856170.0,78540.0
1790,856220.0,78520.0
1791,856290.0,78510.0
1792,856330.0,78500.0
1793,856420.0,78480.0
1794,856460.0,78470.0
1795,856510.0,78460.0
1796,856550.0,78450.0
1797,856580.0,78440.0
1798,856650.0,78430.0
1799,856670.0,78420.0
1800,856740.0,78410.0
1801,856760.0,78400.0
1802,856830.0,78390.0
1803,856860.0,78380.0
1804,856920.0,78370.0
1805,856950.0,78350.0
1806,857020.0,78340.0
1807,857060.0,78330.0
1808,857140.0,78320.0
1809,857150.0,78310.0
1810,857220.0,78300.0
1811,857240.0,78290.0
1812,857290.0,78280.0
1813,857350.0,78270.0
1814,857390.0,78260.0
1815,857430.0,78250.0
1816,857440.0,78240.0
1817,857460.0,78230.0
1818,857530.0,78220.0
1819,857600.0,78210.0
1820,857670.0,78200.0
1821,857690.0,78190.0
1822,857710.0,78180.0
1823,857750.0,78170.0
1824,857800.0,78160.0
1825,857870.0,78150.0
1826,857880.0,78140.0
1827,857950.0,78130.0
1828,857980.0,78120.0
1829,858050.0,78110.0
1830,858070.0,78100.0
1831,858140.0,78090.0
1832,858160.0,78080.0
1833,858170.0,78070.0
1834,858190.0,78060.0
1835,858260.0,78050.0
1836,858330.0,78040.0
1837,858370.0,78030.0
1838,858390.0,78020.0
1839,858460.0,78010.0
1840,858510.0,78000.0
1841,858530.0,77990.0
1842,858600.0,77980.0
1843,858640.0,77970.0
1844,858680.0,77950.0
1845,858750.0,77940.0
1846,858770.0,77930.0
1847,858850.0,77920.0
1848,858910.0,77910.0
1849,858930.0,77900.0
1850,858970.0,77890.0
1851,859000.0,77880.0
1852,859060.0,77870.0
1853,859100.0,77860.0
1854,859120.0,77850.0
1855,859190.0,77840.0
1856,859260.0,77830.0
1857,859290.0,77820.0
1858,859340.0,77810.0
1859,859380.0,77800.0
1860,859410.0,77780.0
1861,859480.0,77770.0
1862,859500.0,77760.0
1863,859580.0,77750.0
1864,859610.0,77740.0
1865,859680.0,77730.0
1866,859700.0,77720.0
1867,859750.0,77710.0
1868,859820.0,77700.0
1869,859840.0,77690.0
1870,859900.0,77680.0
1871,859930.0,77670.0
1872,859990.0,77650.0
1873,860070.0,77640.0
1874,860090.0,77630.0
1875,860180.0,77620.0
1876,860220.0,77600.0
1877,860280.0,77590.0
1878,860310.0,77580.0
1879,860340.0,77570.0
1880,860410.0,77560.0
1881,860430.0,77550.0
1882,860500.0,77540.0
1883,860560.0,77530.0
1884,860610.0,77520.0
1885,860650.0,77510.0
1886,860680.0,77500.0
1887,860720.0,77480.0
1888,860800.0,77470.0
1889,860820.0,77460.0
1890,860900.0,77450.0
1891,860920.0,77440.0
1892,860990.0,77430.0
1893,861020.0,77420.0
1894,861060.0,77410.0
1895,861140.0,77400.0
1896,861150.0,77390.0
1897,861210.0,77380.0
1898,861240.0,77370.0
1899,861310.0,77350.0
1900,861400.0,77340.0
1901,861430.0,77330.0
1902,861490.0,77320.0
1903,861530.0,77300.0
1904,861600.0,77290.0
1905,861630.0,77280.0
1906,861650.0,77270.0
1907,861720.0,77260.0
1908,861750.0,77250.0
1909,861820.0,77240.0
1910,861870.0,77230.0
1911,861920.0,77220.0
1912,861970.0,77210.0
1913,861990.0,77200.0
1914,862040.0,77180.0
1915,862120.0,77170.0
1916,862200.0,77160.0
1917,862240.0,77140.0
1918,862310.0,77130.0
1919,862370.0,77120.0
1920,862380.0,77110.0
1921,862460.0,77090.0
1922,862530.0,77080.0
1923,862560.0,77070.0
1924,862630.0,77060.0
1925,862650.0,77050.0
1926,862720.0,77040.0
1927,862750.0,77030.0
1928,862800.0,77020.0
1929,862850.0,77000.0
1930,862940.0,76990.0
1931,862970.0,76970.0
1932,863040.0,76960.0
1933,863120.0,76950.0
1934,863190.0,76930.0
1935,863240.0,76920.0
1936,863300.0,76910.0
1937,863310.0,76900.0
1938,863370.0,76890.0
1939,863420.0,76880.0
1940,863460.0,76870.0
1941,863530.0,76860.0
1942,863560.0,76850.0
1943,863630.0,76840.0
1944,863650.0,76830.0
1945,863710.0,76820.0
1946,863750.0,76810.0
1947,863780.0,76790.0
1948,863850.0,76780.0
1949,863940.0,76770.0
1950,863970.0,76750.0
1951,864050.0,76740.0
1952,864110.0,76730.0
1953,864120.0,76720.0
1954,864180.0,76710.0
1955,864230.0,76700.0
1956,864290.0,76690.0
1957,864300.0,76680.0
1958,864370.0,76670.0
1959,864420.0,76660.0
1960,864460.0,76650.0
1961,864520.0,76640.0
1962,864570.0,76630.0
1963,864600.0,76620.0
1964,864640.0,76610.0
1965,864710.0,76600.0
1966,864750.0,76590.0
1967,864780.0,76570.0
1968,864890.0,76560.0
1969,864920.0,76550.0
1970,864940.0,76540.0
1971,865010.0,76530.0
1972,865040.0,76520.0
1973,865100.0,76510.0
1974,865110.0,76500.0
1975,865180.0,76490.0
1976,865230.0,76480.0
1977,865280.0,76470.0
1978,865300.0,76460.0
1979,865330.0,76450.0
1980,865410.0,76440.0
1981,865450.0,76430.0
1982,865520.0,76420.0
1983,865530.0,76410.0
1984,865600.0,76400.0
1985,865640.0,76390.0
1986,865670.0,76380.0
1987,865750.0,76360.0
1988,865820.0,76350.0
1989,865850.0,76340.0
1990,865920.0,76330.0
1991,865940.0,76320.0
1992,866010.0,76310.0
1993,866040.0,76300.0
1994,866090.0,76290.0
1995,866110.0,76280.0
1996,866140.0,76270.0
1997,866230.0,76260.0
1998,866260.0,76240.0
1999,866330.0,76230.0
2000,866410.0,76220.0
2001,866450.0,76210.0
2002,866480.0,76200.0
2003,866530.0,76190.0
2004,866590.0,76180.0
2005,866600.0,76170.0
2006,866660.0,76160.0
2007,866710.0,76150.0
2008,866750.0,76140.0
2009,866820.0,76130.0
2010,866850.0,76120.0
2011,866930.0,76110.0
2012,866940.0,76100.0
2013,867000.0,76090.0
2014,867040.0,76080.0
2015,867070.0,76060.0
2016,867140.0,76050.0
2017,867230.0,76040.0
2018,867260.0,76020.0
2019,867340.0,76010.0
2020,867410.0,75990.0
2021,867470.0,75980.0
2022,867520.0,75970.0
2023,867580.0,75960.0
2024,867590.0,75950.0
2025,867660.0,75940.0
2026,867710.0,75930.0
2027,867750.0,75920.0
2028,867810.0,75910.0
2029,867860.0,75900.0
2030,867920.0,75890.0
2031,867930.0,75880.0
2032,868000.0,75870.0
2033,868040.0,75860.0
2034,868070.0,75840.0
2035,868180.0,75830.0
2036,868260.0,75820.0
2037,868270.0,75810.0
2038,868320.0,75800.0
2039,868370.0,75790.0
2040,868390.0,75780.0
2041,868400.0,75770.0
2042,868470.0,75760.0
2043,868520.0,75750.0
2044,868580.0,75740.0
2045,868590.0,75730.0
2046,868670.0,75720.0
2047,868730.0,75710.0
2048,868740.0,75700.0
2049,868810.0,75690.0
2050,868850.0,75680.0
2051,868910.0,75670.0
2052,868930.0,75660.0
2053,869010.0,75650.0
2054,869040.0,75640.0
2055,869080.0,75630.0
2056,869130.0,75620.0
2057,869190.0,75610.0
2058,869250.0,75600.0
2059,869270.0,75590.0
2060,869340.0,75580.0
2061,869370.0,75570.0
2062,869390.0,75560.0
2063,869400.0,75550.0
2064,869530.0,75540.0
2065,869580.0,75530.0
2066,869610.0,75520.0
2067,869650.0,75510.0
2068,869700.0,75500.0
2069,869720.0,75490.0
2070,869740.0,75480.0
2071,869820.0,75470.0
2072,869850.0,75460.0
2073,869910.0,75450.0
2074,869990.0,75440.0
2075,870010.0,75430.0
2076,870060.0,75420.0
2077,870080.0,75410.0
2078,870150.0,75400.0
2079,870190.0,75390.0
2080,870250.0,75380.0
2081,870320.0,75370.0
2082,870340.0,75360.0
2083,870400.0,75350.0
2084,870420.0,75340.0
