index,weight_0,weight_1
1069,1276920.0,131680.0
1070,1277030.0,131650.0
1071,1277060.0,131630.0
1072,1277150.0,131610.0
1073,1277180.0,131590.0
1074,1277290.0,131580.0
1075,1277300.0,131570.0
1076,1277340.0,131550.0
1077,1277360.0,131540.0
1078,1277390.0,131520.0
1079,1277430.0,131500.0
1080,1277550.0,131480.0
1081,1277580.0,131460.0
1082,1277610.0,131450.0
1083,1277640.0,131430.0
1084,1277720.0,131420.0
1085,1277730.0,131410.0
1086,1277760.0,131390.0
1087,1277830.0,131370.0
1088,1277870.0,131360.0
1089,1277890.0,131340.0
1090,1277920.0,131320.0
1091,1277990.0,131300.0
1092,1278080.0,131290.0
1093,1278100.0,131270.0
1094,1278130.0,131250.0
1095,1278200.0,131230.0
1096,1278250.0,131210.0
1097,1278320.0,131190.0
1098,1278360.0,131180.0
1099,1278390.0,131160.0
1100,1278450.0,131140.0
1101,1278480.0,131120.0
1102,1278570.0,131110.0
1103,1278600.0,131090.0
1104,1278660.0,131070.0
1105,1278690.0,131050.0
1106,1278780.0,131030.0
1107,1278810.0,131010.0
1108,1278900.0,131000.0
1109,1278920.0,130980.0
1110,1278950.0,130960.0
1111,1279020.0,130940.0
1112,1279130.0,130910.0
1113,1279160.0,130890.0
1114,1279250.0,130870.0
1115,1279280.0,130850.0
1116,1279390.0,130830.0
1117,1279460.0,130800.0
1118,1279490.0,130780.0
1119,1279620.0,130760.0
1120,1279650.0,130740.0
1121,1279720.0,130720.0
1122,1279830.0,130690.0
1123,1279860.0,130670.0
1124,1279950.0,130650.0
1125,1279980.0,130630.0
1126,1280090.0,130620.0
1127,1280100.0,130610.0
1128,1280160.0,130580.0
1129,1280190.0,130560.0
1130,1280300.0,130550.0
1131,1280340.0,130540.0
1132,1280370.0,130520.0
1133,1280460.0,130510.0
1134,1280490.0,130500.0
1135,1280530.0,130480.0
1136,1280550.0,130470.0
1137,1280580.0,130450.0
1138,1280650.0,130440.0
1139,1280730.0,130420.0
1140,1280780.0,130410.0
1141,1280790.0,130400.0
1142,1280830.0,130390.0
1143,1280860.0,130370.0
1144,1280940.0,130350.0
1145,1280990.0,130340.0
1146,1281000.0,130330.0
1147,1281080.0,130320.0
1148,1281110.0,130300.0
1149,1281180.0,130290.0
1150,1281220.0,130280.0
1151,1281250.0,130260.0
1152,1281330.0,130240.0
1153,1281390.0,130220.0
1154,1281460.0,130210.0
1155,1281500.0,130190.0
1156,1281570.0,130180.0
1157,1281610.0,130160.0
1158,1281660.0,130150.0
1159,1281670.0,130140.0
1160,1281740.0,130130.0
1161,1281750.0,130120.0
1162,1281780.0,130110.0
1163,1281810.0,130100.0
1164,1281860.0,130090.0
1165,1281880.0,130080.0
1166,1281920.0,130070.0
1167,1281990.0,130050.0
1168,1282020.0,130030.0
1169,1282110.0,130010.0
1170,1282140.0,129990.0
1171,1282250.0,129970.0
1172,1282310.0,129960.0
1173,1282320.0,129940.0
1174,1282350.0,129920.0
1175,1282480.0,129900.0
1176,1282510.0,129880.0
1177,1282580.0,129860.0
1178,1282690.0,129830.0
1179,1282720.0,129810.0
1180,1282810.0,129790.0
1181,1282840.0,129770.0
1182,1282950.0,129760.0
1183,1282960.0,129750.0
1184,1283020.0,129720.0
1185,1283050.0,129700.0
1186,1283160.0,129690.0
1187,1283200.0,129680.0
1188,1283230.0,129660.0
1189,1283320.0,129650.0
1190,1283350.0,129640.0
1191,1283390.0,129620.0
1192,1283410.0,129610.0
1193,1283440.0,129590.0
1194,1283510.0,129580.0
1195,1283590.0,129560.0
1196,1283640.0,129550.0
1197,1283650.0,129540.0
1198,1283690.0,129530.0
1199,1283720.0,129510.0
1200,1283800.0,129490.0
1201,1283850.0,129480.0
1202,1283860.0,129470.0
1203,1283940.0,129460.0
1204,1283970.0,129440.0
1205,1284040.0,129430.0
1206,1284080.0,129420.0
1207,1284110.0,129400.0
1208,1284190.0,129380.0
1209,1284250.0,129360.0
1210,1284320.0,129350.0
1211,1284360.0,129330.0
1212,1284430.0,129320.0
1213,1284470.0,129300.0
1214,1284520.0,129290.0
1215,1284530.0,129280.0
1216,1284600.0,129270.0
1217,1284610.0,129260.0
1218,1284640.0,129250.0
1219,1284700.0,129240.0
1220,1284720.0,129230.0
1221,1284770.0,129220.0
1222,1284780.0,129210.0
1223,1284860.0,129190.0
1224,1284920.0,129170.0
1225,1285000.0,129150.0
1226,1285030.0,129140.0
1227,1285090.0,129130.0
1228,1285110.0,129120.0
1229,1285170.0,129100.0
1230,1285240.0,129090.0
1231,1285270.0,129080.0
1232,1285280.0,129070.0
1233,1285330.0,129060.0
1234,1285370.0,129050.0
1235,1285390.0,129040.0
1236,1285440.0,129030.0
1237,1285450.0,129020.0
1238,1285520.0,129010.0
1239,1285530.0,129000.0
1240,1285580.0,128990.0
1241,1285620.0,128980.0
1242,1285670.0,128960.0
1243,1285740.0,128950.0
1244,1285760.0,128940.0
1245,1285780.0,128930.0
1246,1285840.0,128910.0
1247,1285920.0,128890.0
1248,1285990.0,128880.0
1249,1286010.0,128870.0
1250,1286080.0,128850.0
1251,1286120.0,128840.0
1252,1286170.0,128830.0
1253,1286190.0,128820.0
1254,1286200.0,128810.0
1255,1286250.0,128800.0
1256,1286290.0,128790.0
1257,1286330.0,128780.0
1258,1286370.0,128770.0
1259,1286420.0,128760.0
1260,1286470.0,128750.0
1261,1286490.0,128740.0
1262,1286510.0,128730.0
1263,1286560.0,128720.0
1264,1286590.0,128700.0
1265,1286660.0,128690.0
1266,1286680.0,128680.0
1267,1286740.0,128670.0
1268,1286760.0,128660.0
1269,1286830.0,128650.0
1270,1286880.0,128640.0
1271,1286920.0,128620.0
1272,1286970.0,128610.0
1273,1287000.0,128590.0
1274,1287040.0,128580.0
1275,1287090.0,128570.0
1276,1287160.0,128560.0
1277,1287170.0,128550.0
1278,1287220.0,128540.0
1279,1287290.0,128530.0
1280,1287330.0,128510.0
1281,1287380.0,128500.0
1282,1287400.0,128490.0
1283,1287410.0,128480.0
1284,1287430.0,128470.0
1285,1287500.0,128460.0
1286,1287570.0,128450.0
1287,1287580.0,128440.0
1288,1287630.0,128430.0
1289,1287680.0,128420.0
1290,1287740.0,128410.0
1291,1287770.0,128400.0
1292,1287810.0,128380.0
1293,1287840.0,128360.0
1294,1287910.0,128350.0
1295,1287960.0,128340.0
1296,1288010.0,128330.0
1297,1288040.0,128320.0
1298,1288090.0,128310.0
1299,1288130.0,128300.0
1300,1288180.0,128290.0
1301,1288220.0,128270.0
1302,1288250.0,128250.0
1303,1288320.0,128240.0
1304,1288350.0,128230.0
1305,1288420.0,128220.0
1306,1288480.0,128210.0
1307,1288500.0,128200.0
1308,1288540.0,128190.0
1309,1288590.0,128180.0
1310,1288640.0,128170.0
1311,1288660.0,128160.0
1312,1288690.0,128140.0
1313,1288730.0,128130.0
1314,1288760.0,128120.0
1315,1288830.0,128110.0
1316,1288900.0,128100.0
1317,1288930.0,128090.0
1318,1288950.0,128080.0
1319,1289020.0,128070.0
1320,1289050.0,128060.0
1321,1289070.0,128050.0
1322,1289140.0,128030.0
1323,1289170.0,128010.0
1324,1289240.0,128000.0
1325,1289340.0,127980.0
1326,1289390.0,127970.0
1327,1289430.0,127960.0
1328,1289460.0,127950.0
1329,1289480.0,127940.0
1330,1289550.0,127930.0
1331,1289580.0,127920.0
1332,1289610.0,127900.0
1333,1289650.0,127890.0
1334,1289770.0,127880.0
1335,1289780.0,127870.0
1336,1289820.0,127860.0
1337,1289850.0,127850.0
1338,1289870.0,127840.0
1339,1289920.0,127830.0
1340,1289960.0,127820.0
1341,1289990.0,127810.0
1342,1290060.0,127800.0
1343,1290090.0,127780.0
1344,1290180.0,127770.0
1345,1290230.0,127760.0
1346,1290260.0,127740.0
1347,1290310.0,127730.0
1348,1290350.0,127720.0
1349,1290400.0,127700.0
1350,1290470.0,127690.0
1351,1290550.0,127680.0
1352,1290570.0,127670.0
1353,1290620.0,127660.0
1354,1290660.0,127650.0
1355,1290690.0,127640.0
1356,1290700.0,127630.0
1357,1290740.0,127620.0
1358,1290790.0,127610.0
1359,1290840.0,127590.0
1360,1290880.0,127580.0
1361,1290960.0,127570.0
1362,1291010.0,127560.0
1363,1291050.0,127550.0
1364,1291080.0,127540.0
1365,1291100.0,127530.0
1366,1291170.0,127520.0
1367,1291180.0,127510.0
1368,1291260.0,127500.0
1369,1291290.0,127490.0
1370,1291320.0,127470.0
1371,1291400.0,127460.0
1372,1291440.0,127450.0
1373,1291490.0,127430.0
1374,1291540.0,127420.0
1375,1291580.0,127410.0
1376,1291660.0,127400.0
1377,1291700.0,127390.0
1378,1291750.0,127380.0
1379,1291780.0,127370.0
1380,1291830.0,127360.0
1381,1291870.0,127350.0
1382,1291880.0,127340.0
1383,1291930.0,127320.0
1384,1291970.0,127310.0
1385,1292020.0,127300.0
1386,1292120.0,127290.0
1387,1292160.0,127280.0
1388,1292190.0,127260.0
1389,1292260.0,127250.0
1390,1292310.0,127240.0
1391,1292350.0,127230.0
1392,1292380.0,127220.0
1393,1292410.0,127200.0
1394,1292490.0,127190.0
1395,1292560.0,127180.0
1396,1292600.0,127170.0
1397,1292630.0,127150.0
1398,1292670.0,127140.0
1399,1292750.0,127130.0
1400,1292790.0,127120.0
1401,1292860.0,127110.0
1402,1292900.0,127100.0
1403,1292920.0,127090.0
1404,1292930.0,127080.0
1405,1293010.0,127070.0
1406,1293050.0,127060.0
1407,1293080.0,127050.0
1408,1293100.0,127040.0
1409,1293110.0,127030.0
1410,1293190.0,127020.0
1411,1293260.0,127010.0
1412,1293320.0,127000.0
1413,1293340.0,126990.0
1414,1293360.0,126980.0
1415,1293400.0,126970.0
1416,1293450.0,126960.0
1417,1293490.0,126950.0
1418,1293540.0,126930.0
1419,1293580.0,126920.0
1420,1293630.0,126910.0
1421,1293720.0,126900.0
1422,1293770.0,126890.0
1423,1293790.0,126880.0
1424,1293800.0,126870.0
1425,1293840.0,126860.0
1426,1293910.0,126850.0
1427,1293960.0,126840.0
1428,1293990.0,126830.0
1429,1294020.0,126810.0
1430,1294100.0,126800.0
1431,1294130.0,126790.0
1432,1294200.0,126780.0
1433,1294240.0,126760.0
1434,1294280.0,126750.0
1435,1294350.0,126740.0
1436,1294410.0,126720.0
1437,1294470.0,126710.0
1438,1294520.0,126700.0
1439,1294570.0,126680.0
1440,1294610.0,126670.0
1441,1294690.0,126660.0
1442,1294710.0,126650.0
1443,1294720.0,126640.0
1444,1294800.0,126630.0
1445,1294830.0,126620.0
1446,1294850.0,126610.0
1447,1294890.0,126600.0
1448,1294970.0,126590.0
1449,1295010.0,126580.0
1450,1295050.0,126560.0
1451,1295110.0,126550.0
1452,1295160.0,126540.0
1453,1295190.0,126530.0
1454,1295220.0,126520.0
1455,1295270.0,126510.0
1456,1295310.0,126500.0
1457,1295330.0,126490.0
1458,1295410.0,126480.0
1459,1295450.0,126470.0
1460,1295500.0,126450.0
1461,1295550.0,126440.0
1462,1295590.0,126430.0
1463,1295640.0,126410.0
1464,1295700.0,126400.0
1465,1295750.0,126390.0
1466,1295810.0,126380.0
1467,1295860.0,126370.0
1468,1295890.0,126360.0
1469,1295920.0,126350.0
1470,1295940.0,126340.0
1471,1295980.0,126330.0
1472,1296030.0,126320.0
1473,1296080.0,126300.0
1474,1296120.0,126290.0
1475,1296200.0,126280.0
1476,1296250.0,126270.0
1477,1296290.0,126260.0
1478,1296320.0,126250.0
1479,1296340.0,126240.0
1480,1296400.0,126230.0
1481,1296420.0,126220.0
1482,1296500.0,126210.0
1483,1296530.0,126200.0
1484,1296560.0,126180.0
1485,1296640.0,126170.0
1486,1296680.0,126160.0
1487,1296730.0,126140.0
1488,1296780.0,126130.0
1489,1296820.0,126120.0
1490,1296900.0,126110.0
1491,1296940.0,126100.0
1492,1296990.0,126090.0
1493,1297020.0,126080.0
1494,1297070.0,126070.0
1495,1297110.0,126060.0
1496,1297120.0,126050.0
1497,1297170.0,126030.0
1498,1297210.0,126020.0
1499,1297260.0,126010.0
1500,1297360.0,126000.0
1501,1297400.0,125990.0
1502,1297430.0,125970.0
1503,1297500.0,125960.0
1504,1297550.0,125950.0
1505,1297590.0,125940.0
1506,1297620.0,125930.0
1507,1297650.0,125910.0
1508,1297730.0,125900.0
1509,1297800.0,125890.0
1510,1297840.0,125880.0
1511,1297870.0,125860.0
1512,1297910.0,125850.0
1513,1297990.0,125840.0
1514,1298030.0,125830.0
1515,1298100.0,125820.0
1516,1298140.0,125810.0
1517,1298160.0,125800.0
1518,1298170.0,125790.0
1519,1298250.0,125780.0
1520,1298290.0,125770.0
1521,1298320.0,125760.0
1522,1298340.0,125750.0
1523,1298350.0,125740.0
1524,1298430.0,125730.0
1525,1298500.0,125720.0
1526,1298560.0,125710.0
1527,1298580.0,125700.0
1528,1298600.0,125690.0
1529,1298640.0,125680.0
1530,1298690.0,125670.0
1531,1298730.0,125660.0
1532,1298780.0,125640.0
1533,1298820.0,125630.0
1534,1298870.0,125620.0
1535,1298960.0,125610.0
1536,1299010.0,125600.0
1537,1299030.0,125590.0
1538,1299040.0,125580.0
1539,1299080.0,125570.0
1540,1299150.0,125560.0
1541,1299200.0,125550.0
1542,1299230.0,125540.0
1543,1299260.0,125520.0
1544,1299340.0,125510.0
1545,1299370.0,125500.0
1546,1299440.0,125490.0
1547,1299480.0,125470.0
1548,1299520.0,125460.0
1549,1299590.0,125450.0
1550,1299660.0,125440.0
1551,1299670.0,125430.0
1552,1299710.0,125420.0
1553,1299760.0,125410.0
1554,1299810.0,125390.0
1555,1299850.0,125380.0
1556,1299930.0,125370.0
1557,1299950.0,125360.0
1558,1299960.0,125350.0
1559,1300040.0,125340.0
1560,1300070.0,125330.0
1561,1300140.0,125320.0
1562,1300150.0,125310.0
1563,1300210.0,125300.0
1564,1300250.0,125290.0
1565,1300290.0,125270.0
1566,1300370.0,125260.0
1567,1300410.0,125250.0
1568,1300430.0,125240.0
1569,1300460.0,125230.0
1570,1300510.0,125220.0
1571,1300550.0,125210.0
1572,1300630.0,125200.0
1573,1300650.0,125190.0
1574,1300690.0,125180.0
1575,1300750.0,125170.0
1576,1300800.0,125160.0
1577,1300840.0,125150.0
1578,1300850.0,125140.0
1579,1300900.0,125120.0
1580,1300940.0,125110.0
1581,1300990.0,125100.0
1582,1301090.0,125090.0
1583,1301130.0,125070.0
1584,1301160.0,125060.0
1585,1301230.0,125050.0
1586,1301280.0,125040.0
1587,1301320.0,125030.0
1588,1301350.0,125020.0
1589,1301380.0,125000.0
1590,1301460.0,124990.0
1591,1301530.0,124980.0
1592,1301570.0,124970.0
1593,1301600.0,124950.0
1594,1301640.0,124940.0
1595,1301720.0,124930.0
1596,1301760.0,124920.0
1597,1301830.0,124910.0
1598,1301860.0,124900.0
1599,1301890.0,124890.0
1600,1301900.0,124880.0
1601,1301980.0,124870.0
1602,1302020.0,124860.0
1603,1302050.0,124850.0
1604,1302070.0,124840.0
1605,1302080.0,124830.0
1606,1302160.0,124820.0
1607,1302230.0,124810.0
1608,1302290.0,124800.0
1609,1302310.0,124790.0
1610,1302330.0,124780.0
1611,1302370.0,124770.0
1612,1302420.0,124760.0
1613,1302460.0,124750.0
1614,1302510.0,124730.0
1615,1302550.0,124720.0
1616,1302600.0,124710.0
1617,1302690.0,124700.0
1618,1302740.0,124690.0
1619,1302760.0,124680.0
1620,1302770.0,124670.0
1621,1302810.0,124660.0
1622,1302880.0,124650.0
1623,1302930.0,124640.0
1624,1302960.0,124630.0
1625,1302990.0,124610.0
1626,1303070.0,124600.0
1627,1303140.0,124590.0
1628,1303180.0,124580.0
1629,1303210.0,124560.0
1630,1303250.0,124550.0
1631,1303320.0,124540.0
1632,1303390.0,124530.0
1633,1303440.0,124520.0
1634,1303480.0,124510.0
1635,1303500.0,124500.0
1636,1303540.0,124490.0
1637,1303590.0,124480.0
1638,1303630.0,124470.0
1639,1303660.0,124460.0
1640,1303680.0,124450.0
1641,1303690.0,124440.0
1642,1303770.0,124430.0
1643,1303840.0,124420.0
1644,1303900.0,124410.0
1645,1303920.0,124400.0
1646,1303940.0,124390.0
1647,1303980.0,124380.0
1648,1304030.0,124370.0
1649,1304110.0,124360.0
1650,1304130.0,124350.0
1651,1304160.0,124330.0
1652,1304230.0,124320.0
1653,1304300.0,124310.0
1654,1304340.0,124300.0
1655,1304380.0,124280.0
1656,1304420.0,124270.0
1657,1304490.0,124260.0
1658,1304560.0,124250.0
1659,1304610.0,124240.0
1660,1304620.0,124230.0
1661,1304670.0,124220.0
1662,1304720.0,124210.0
1663,1304760.0,124200.0
1664,1304810.0,124190.0
1665,1304830.0,124180.0
1666,1304860.0,124160.0
1667,1304930.0,124150.0
1668,1305000.0,124140.0
1669,1305070.0,124130.0
1670,1305090.0,124120.0
1671,1305110.0,124110.0
1672,1305150.0,124100.0
1673,1305200.0,124090.0
1674,1305250.0,124080.0
1675,1305310.0,124070.0
1676,1305350.0,124060.0
1677,1305380.0,124050.0
1678,1305400.0,124040.0
1679,1305470.0,124030.0
1680,1305510.0,124020.0
1681,1305560.0,124010.0
1682,1305590.0,123990.0
1683,1305660.0,123980.0
1684,1305730.0,123970.0
1685,1305790.0,123950.0
1686,1305860.0,123940.0
1687,1305910.0,123930.0
1688,1305930.0,123920.0
1689,1305950.0,123910.0
1690,1306030.0,123900.0
1691,1306070.0,123890.0
1692,1306080.0,123880.0
1693,1306100.0,123870.0
1694,1306170.0,123860.0
1695,1306240.0,123850.0
1696,1306290.0,123840.0
1697,1306330.0,123830.0
1698,1306350.0,123820.0
1699,1306390.0,123810.0
1700,1306420.0,123800.0
1701,1306490.0,123790.0
1702,1306520.0,123780.0
1703,1306590.0,123770.0
1704,1306620.0,123760.0
1705,1306640.0,123750.0
1706,1306680.0,123740.0
1707,1306750.0,123730.0
1708,1306800.0,123720.0
1709,1306810.0,123710.0
1710,1306830.0,123700.0
1711,1306900.0,123690.0
1712,1306970.0,123680.0
1713,1307010.0,123670.0
1714,1307030.0,123660.0
1715,1307090.0,123650.0
1716,1307120.0,123630.0
1717,1307190.0,123620.0
1718,1307260.0,123610.0
1719,1307320.0,123590.0
1720,1307370.0,123580.0
1721,1307410.0,123570.0
1722,1307460.0,123560.0
1723,1307530.0,123550.0
1724,1307570.0,123540.0
1725,1307610.0,123530.0
1726,1307640.0,123520.0
1727,1307660.0,123510.0
1728,1307730.0,123500.0
1729,1307760.0,123490.0
1730,1307820.0,123480.0
1731,1307850.0,123460.0
1732,1307920.0,123450.0
1733,1307990.0,123440.0
1734,1308050.0,123420.0
1735,1308120.0,123410.0
1736,1308140.0,123400.0
1737,1308190.0,123390.0
1738,1308250.0,123380.0
1739,1308300.0,123370.0
1740,1308330.0,123360.0
1741,1308340.0,123350.0
1742,1308360.0,123340.0
1743,1308430.0,123330.0
1744,1308500.0,123320.0
1745,1308570.0,123310.0
1746,1308590.0,123300.0
1747,1308610.0,123290.0
1748,1308650.0,123280.0
1749,1308700.0,123270.0
1750,1308770.0,123260.0
1751,1308780.0,123250.0
1752,1308850.0,123240.0
1753,1308880.0,123230.0
1754,1308950.0,123220.0
1755,1308970.0,123210.0
1756,1309040.0,123200.0
1757,1309060.0,123190.0
1758,1309070.0,123180.0
1759,1309090.0,123170.0
1760,1309160.0,123160.0
1761,1309230.0,123150.0
1762,1309270.0,123140.0
1763,1309290.0,123130.0
1764,1309350.0,123120.0
1765,1309410.0,123110.0
1766,1309430.0,123100.0
1767,1309500.0,123090.0
1768,1309540.0,123080.0
1769,1309580.0,123060.0
1770,1309650.0,123050.0
1771,1309670.0,123040.0
1772,1309750.0,123030.0
1773,1309810.0,123020.0
1774,1309830.0,123010.0
1775,1309860.0,123000.0
1776,1309900.0,122990.0
1777,1309960.0,122980.0
1778,1310000.0,122970.0
1779,1310020.0,122960.0
1780,1310090.0,122950.0
1781,1310150.0,122940.0
1782,1310180.0,122930.0
1783,1310240.0,122920.0
1784,1310280.0,122910.0
1785,1310310.0,122890.0
1786,1310380.0,122880.0
1787,1310400.0,122870.0
1788,1310480.0,122860.0
1789,1310510.0,122850.0
1790,1310570.0,122840.0
1791,1310590.0,122830.0
1792,1310650.0,122820.0
1793,1310720.0,122810.0
1794,1310740.0,122800.0
1795,1310790.0,122790.0
1796,1310830.0,122780.0
1797,1310880.0,122760.0
1798,1310950.0,122750.0
1799,1310990.0,122740.0
1800,1311080.0,122720.0
1801,1311120.0,122710.0
1802,1311170.0,122700.0
1803,1311210.0,122690.0
1804,1311240.0,122680.0
1805,1311310.0,122670.0
1806,1311330.0,122660.0
1807,1311400.0,122650.0
1808,1311420.0,122640.0
1809,1311490.0,122630.0
1810,1311520.0,122620.0
1811,1311580.0,122610.0
1812,1311610.0,122590.0
1813,1311680.0,122580.0
1814,1311720.0,122570.0
1815,1311800.0,122560.0
1816,1311810.0,122550.0
1817,1311880.0,122540.0
1818,1311900.0,122530.0
1819,1311950.0,122520.0
1820,1312010.0,122510.0
1821,1312050.0,122500.0
1822,1312090.0,122490.0
1823,1312100.0,122480.0
1824,1312120.0,122470.0
1825,1312190.0,122460.0
1826,1312260.0,122450.0
1827,1312330.0,122440.0
1828,1312350.0,122430.0
1829,1312370.0,122420.0
1830,1312410.0,122410.0
1831,1312460.0,122400.0
1832,1312530.0,122390.0
1833,1312540.0,122380.0
1834,1312610.0,122370.0
1835,1312640.0,122360.0
1836,1312710.0,122350.0
1837,1312730.0,122340.0
1838,1312800.0,122330.0
1839,1312820.0,122320.0
1840,1312830.0,122310.0
1841,1312850.0,122300.0
1842,1312920.0,122290.0
1843,1312990.0,122280.0
1844,1313030.0,122270.0
1845,1313050.0,122260.0
1846,1313120.0,122250.0
1847,1313170.0,122240.0
1848,1313190.0,122230.0
1849,1313260.0,122220.0
1850,1313300.0,122210.0
1851,1313340.0,122190.0
1852,1313410.0,122180.0
1853,1313430.0,122170.0
1854,1313510.0,122160.0
1855,1313570.0,122150.0
1856,1313590.0,122140.0
1857,1313630.0,122130.0
1858,1313660.0,122120.0
1859,1313720.0,122110.0
1860,1313760.0,122100.0
1861,1313780.0,122090.0
1862,1313850.0,122080.0
1863,1313920.0,122070.0
1864,1313950.0,122060.0
1865,1314000.0,122050.0
1866,1314040.0,122040.0
1867,1314070.0,122020.0
1868,1314140.0,122010.0
1869,1314160.0,122000.0
1870,1314240.0,121990.0
1871,1314270.0,121980.0
1872,1314340.0,121970.0
1873,1314360.0,121960.0
1874,1314410.0,121950.0
1875,1314480.0,121940.0
1876,1314500.0,121930.0
1877,1314560.0,121920.0
1878,1314590.0,121910.0
1879,1314650.0,121890.0
1880,1314730.0,121880.0
1881,1314750.0,121870.0
1882,1314840.0,121860.0
1883,1314880.0,121840.0
1884,1314940.0,121830.0
1885,1314970.0,121820.0
1886,1315000.0,121810.0
1887,1315070.0,121800.0
1888,1315090.0,121790.0
1889,1315160.0,121780.0
1890,1315220.0,121770.0
1891,1315270.0,121760.0
1892,1315310.0,121750.0
1893,1315340.0,121740.0
1894,1315380.0,121720.0
1895,1315460.0,121710.0
1896,1315480.0,121700.0
1897,1315560.0,121690.0
1898,1315580.0,121680.0
1899,1315650.0,121670.0
1900,1315680.0,121660.0
1901,1315720.0,121650.0
1902,1315800.0,121640.0
1903,1315810.0,121630.0
1904,1315870.0,121620.0
1905,1315900.0,121610.0
1906,1315970.0,121590.0
1907,1316060.0,121580.0
1908,1316090.0,121570.0
1909,1316150.0,121560.0
1910,1316190.0,121540.0
1911,1316260.0,121530.0
1912,1316290.0,121520.0
1913,1316310.0,121510.0
1914,1316380.0,121500.0
1915,1316410.0,121490.0
1916,1316480.0,121480.0
1917,1316530.0,121470.0
1918,1316580.0,121460.0
1919,1316630.0,121450.0
1920,1316650.0,121440.0
