index,weight_0,weight_1
1206,22785.0,59.0
1207,22788.0,58.0
1208,22793.0,57.0
1209,22796.0,56.0
1210,22799.0,55.0
1211,22805.0,54.0
1212,22810.0,52.0
1213,22817.0,51.0
1214,22819.0,50.0
1215,22821.0,49.0
1216,22826.0,48.0
1217,22827.0,47.0
1218,22834.0,46.0
1219,22835.0,45.0
1220,22838.0,44.0
1221,22841.0,43.0
1222,22846.0,42.0
1223,22848.0,41.0
1224,22852.0,40.0
1225,22859.0,38.0
1226,22862.0,36.0
1227,22871.0,34.0
1228,22874.0,32.0
1229,22885.0,30.0
1230,22889.0,29.0
1231,22892.0,27.0
1232,22895.0,25.0
1233,22907.0,24.0
1234,22908.0,23.0
1235,22910.0,22.0
1236,22911.0,21.0
1237,22918.0,19.0
1238,22928.0,18.0
1239,22929.0,16.0
1240,22932.0,14.0
1241,22941.0,12.0
1242,22944.0,10.0
1243,22955.0,9.0
1244,22956.0,8.0
1245,22962.0,5.0
1246,22965.0,3.0
1247,22976.0,2.0
1248,22980.0,1.0
1249,22983.0,-1.0
1250,22992.0,-2.0
1251,22995.0,-3.0
1252,22999.0,-5.0
1253,23001.0,-6.0
1254,23004.0,-8.0
1255,23011.0,-9.0
1256,23019.0,-11.0
1257,23024.0,-12.0
1258,23025.0,-13.0
1259,23029.0,-14.0
1260,23032.0,-16.0
1261,23040.0,-18.0
1262,23045.0,-19.0
1263,23046.0,-20.0
1264,23054.0,-21.0
1265,23057.0,-23.0
1266,23064.0,-24.0
1267,23068.0,-25.0
1268,23071.0,-27.0
1269,23079.0,-29.0
1270,23085.0,-31.0
1271,23092.0,-32.0
1272,23096.0,-34.0
1273,23103.0,-35.0
1274,23107.0,-37.0
1275,23112.0,-38.0
1276,23113.0,-39.0
1277,23120.0,-40.0
1278,23121.0,-41.0
1279,23124.0,-42.0
1280,23130.0,-43.0
1281,23132.0,-44.0
1282,23137.0,-45.0
1283,23138.0,-46.0
1284,23146.0,-48.0
1285,23152.0,-50.0
1286,23160.0,-52.0
1287,23163.0,-53.0
1288,23169.0,-54.0
1289,23171.0,-55.0
1290,23177.0,-57.0
1291,23184.0,-58.0
1292,23187.0,-59.0
1293,23188.0,-60.0
1294,23193.0,-61.0
1295,23197.0,-62.0
1296,23199.0,-63.0
1297,23204.0,-64.0
1298,23205.0,-65.0
1299,23212.0,-66.0
1300,23213.0,-67.0
1301,23218.0,-68.0
1302,23222.0,-69.0
1303,23227.0,-71.0
1304,23234.0,-72.0
1305,23236.0,-73.0
1306,23238.0,-74.0
1307,23244.0,-76.0
1308,23252.0,-78.0
1309,23259.0,-79.0
1310,23261.0,-80.0
1311,23268.0,-82.0
1312,23272.0,-83.0
1313,23277.0,-84.0
1314,23279.0,-85.0
1315,23280.0,-86.0
1316,23285.0,-87.0
1317,23289.0,-88.0
1318,23293.0,-89.0
1319,23297.0,-90.0
1320,23302.0,-91.0
1321,23307.0,-92.0
1322,23309.0,-93.0
1323,23311.0,-94.0
1324,23316.0,-95.0
1325,23319.0,-97.0
1326,23326.0,-98.0
1327,23328.0,-99.0
1328,23334.0,-100.0
1329,23336.0,-101.0
1330,23343.0,-102.0
1331,23348.0,-103.0
1332,23352.0,-105.0
1333,23357.0,-106.0
1334,23360.0,-108.0
1335,23364.0,-109.0
1336,23369.0,-110.0
1337,23376.0,-111.0
1338,23377.0,-112.0
1339,23382.0,-113.0
1340,23389.0,-114.0
1341,23393.0,-116.0
1342,23398.0,-117.0
1343,23400.0,-118.0
1344,23401.0,-119.0
1345,23403.0,-120.0
1346,23410.0,-121.0
1347,23417.0,-122.0
1348,23418.0,-123.0
1349,23423.0,-124.0
1350,23428.0,-125.0
1351,23434.0,-126.0
1352,23437.0,-127.0
1353,23441.0,-129.0
1354,23444.0,-131.0
1355,23451.0,-132.0
1356,23456.0,-133.0
1357,23461.0,-134.0
1358,23464.0,-135.0
1359,23469.0,-136.0
1360,23473.0,-137.0
1361,23478.0,-138.0
1362,23482.0,-140.0
1363,23485.0,-142.0
1364,23492.0,-143.0
1365,23495.0,-144.0
1366,23502.0,-145.0
1367,23508.0,-146.0
1368,23510.0,-147.0
1369,23514.0,-148.0
1370,23519.0,-149.0
1371,23524.0,-150.0
1372,23526.0,-151.0
1373,23529.0,-153.0
1374,23533.0,-154.0
1375,23536.0,-155.0
1376,23543.0,-156.0
1377,23550.0,-157.0
1378,23553.0,-158.0
1379,23555.0,-159.0
1380,23562.0,-160.0
1381,23565.0,-161.0
1382,23567.0,-162.0
1383,23574.0,-164.0
1384,23577.0,-166.0
1385,23584.0,-167.0
1386,23594.0,-169.0
1387,23599.0,-170.0
1388,23603.0,-171.0
1389,23606.0,-172.0
1390,23608.0,-173.0
1391,23615.0,-174.0
1392,23618.0,-175.0
1393,23621.0,-177.0
1394,23625.0,-178.0
1395,23637.0,-179.0
1396,23638.0,-180.0
1397,23642.0,-181.0
1398,23645.0,-182.0
1399,23647.0,-183.0
1400,23652.0,-184.0
1401,23656.0,-185.0
1402,23659.0,-186.0
1403,23666.0,-187.0
1404,23669.0,-189.0
1405,23678.0,-190.0
1406,23683.0,-191.0
1407,23686.0,-193.0
1408,23691.0,-194.0
1409,23695.0,-195.0
1410,23700.0,-197.0
1411,23707.0,-198.0
1412,23715.0,-199.0
1413,23717.0,-200.0
1414,23722.0,-201.0
1415,23726.0,-202.0
1416,23729.0,-203.0
1417,23730.0,-204.0
1418,23734.0,-205.0
1419,23739.0,-206.0
1420,23744.0,-208.0
1421,23748.0,-209.0
1422,23756.0,-210.0
1423,23761.0,-211.0
1424,23765.0,-212.0
1425,23768.0,-213.0
1426,23770.0,-214.0
1427,23777.0,-215.0
1428,23778.0,-216.0
1429,23786.0,-217.0
1430,23789.0,-218.0
1431,23792.0,-220.0
1432,23800.0,-221.0
1433,23804.0,-222.0
1434,23809.0,-224.0
1435,23814.0,-225.0
1436,23818.0,-226.0
1437,23826.0,-227.0
1438,23830.0,-228.0
1439,23835.0,-229.0
1440,23838.0,-230.0
1441,23843.0,-231.0
1442,23847.0,-232.0
1443,23848.0,-233.0
1444,23853.0,-235.0
1445,23857.0,-236.0
1446,23862.0,-237.0
1447,23872.0,-238.0
1448,23876.0,-239.0
1449,23879.0,-241.0
1450,23886.0,-242.0
1451,23891.0,-243.0
1452,23895.0,-244.0
1453,23898.0,-245.0
1454,23901.0,-247.0
1455,23909.0,-248.0
1456,23916.0,-249.0
1457,23920.0,-250.0
1458,23923.0,-252.0
1459,23927.0,-253.0
1460,23935.0,-254.0
1461,23939.0,-255.0
1462,23946.0,-256.0
1463,23950.0,-257.0
1464,23952.0,-258.0
1465,23953.0,-259.0
1466,23961.0,-260.0
1467,23965.0,-261.0
1468,23968.0,-262.0
1469,23970.0,-263.0
1470,23971.0,-264.0
1471,23979.0,-265.0
1472,23986.0,-266.0
1473,23992.0,-267.0
1474,23994.0,-268.0
1475,23996.0,-269.0
1476,24000.0,-270.0
1477,24005.0,-271.0
1478,24009.0,-272.0
1479,24014.0,-274.0
1480,24018.0,-275.0
1481,24023.0,-276.0
1482,24032.0,-277.0
1483,24037.0,-278.0
1484,24039.0,-279.0
1485,24040.0,-280.0
1486,24044.0,-281.0
1487,24051.0,-282.0
1488,24056.0,-283.0
1489,24059.0,-284.0
1490,24062.0,-286.0
1491,24070.0,-287.0
1492,24073.0,-288.0
1493,24080.0,-289.0
1494,24084.0,-291.0
1495,24088.0,-292.0
1496,24095.0,-293.0
1497,24101.0,-295.0
1498,24107.0,-296.0
1499,24112.0,-297.0
1500,24117.0,-299.0
1501,24121.0,-300.0
1502,24129.0,-301.0
1503,24131.0,-302.0
1504,24132.0,-303.0
1505,24140.0,-304.0
1506,24143.0,-305.0
1507,24145.0,-306.0
1508,24149.0,-307.0
1509,24157.0,-308.0
1510,24161.0,-309.0
1511,24165.0,-311.0
1512,24171.0,-312.0
1513,24176.0,-313.0
1514,24179.0,-314.0
1515,24182.0,-315.0
1516,24187.0,-316.0
1517,24191.0,-317.0
1518,24193.0,-318.0
1519,24201.0,-319.0
1520,24205.0,-320.0
1521,24210.0,-322.0
1522,24215.0,-323.0
1523,24219.0,-324.0
1524,24224.0,-326.0
1525,24230.0,-327.0
1526,24235.0,-328.0
1527,24241.0,-329.0
1528,24246.0,-330.0
1529,24249.0,-331.0
1530,24252.0,-332.0
1531,24254.0,-333.0
1532,24258.0,-334.0
1533,24263.0,-335.0
1534,24268.0,-337.0
1535,24272.0,-338.0
1536,24280.0,-339.0
1537,24285.0,-340.0
1538,24289.0,-341.0
1539,24292.0,-342.0
1540,24294.0,-343.0
1541,24300.0,-344.0
1542,24302.0,-345.0
1543,24310.0,-346.0
1544,24313.0,-347.0
1545,24316.0,-349.0
1546,24324.0,-350.0
1547,24328.0,-351.0
1548,24333.0,-353.0
1549,24338.0,-354.0
1550,24342.0,-355.0
1551,24350.0,-356.0
1552,24354.0,-357.0
1553,24359.0,-358.0
1554,24362.0,-359.0
1555,24367.0,-360.0
1556,24371.0,-361.0
1557,24372.0,-362.0
1558,24377.0,-364.0
1559,24381.0,-365.0
1560,24386.0,-366.0
1561,24396.0,-367.0
1562,24400.0,-368.0
1563,24403.0,-370.0
1564,24410.0,-371.0
1565,24415.0,-372.0
1566,24419.0,-373.0
1567,24422.0,-374.0
1568,24425.0,-376.0
1569,24433.0,-377.0
1570,24440.0,-378.0
1571,24444.0,-379.0
1572,24447.0,-381.0
1573,24451.0,-382.0
1574,24459.0,-383.0
1575,24463.0,-384.0
1576,24470.0,-385.0
1577,24474.0,-386.0
1578,24476.0,-387.0
1579,24477.0,-388.0
1580,24485.0,-389.0
1581,24489.0,-390.0
1582,24492.0,-391.0
1583,24494.0,-392.0
1584,24495.0,-393.0
1585,24503.0,-394.0
1586,24510.0,-395.0
1587,24516.0,-396.0
1588,24518.0,-397.0
1589,24520.0,-398.0
1590,24524.0,-399.0
1591,24529.0,-400.0
1592,24533.0,-401.0
1593,24538.0,-403.0
1594,24542.0,-404.0
1595,24547.0,-405.0
1596,24556.0,-406.0
1597,24561.0,-407.0
1598,24563.0,-408.0
1599,24564.0,-409.0
1600,24568.0,-410.0
1601,24575.0,-411.0
1602,24580.0,-412.0
1603,24583.0,-413.0
1604,24586.0,-415.0
1605,24594.0,-416.0
1606,24597.0,-417.0
1607,24604.0,-418.0
1608,24608.0,-420.0
1609,24612.0,-421.0
1610,24619.0,-422.0
1611,24626.0,-423.0
1612,24627.0,-424.0
1613,24631.0,-425.0
1614,24636.0,-426.0
1615,24641.0,-428.0
1616,24645.0,-429.0
1617,24653.0,-430.0
1618,24655.0,-431.0
1619,24656.0,-432.0
1620,24664.0,-433.0
1621,24667.0,-434.0
1622,24674.0,-435.0
1623,24675.0,-436.0
1624,24681.0,-437.0
1625,24685.0,-438.0
1626,24689.0,-440.0
1627,24697.0,-441.0
1628,24701.0,-442.0
1629,24703.0,-443.0
1630,24706.0,-444.0
1631,24711.0,-445.0
1632,24715.0,-446.0
1633,24723.0,-447.0
1634,24725.0,-448.0
1635,24729.0,-449.0
1636,24735.0,-450.0
1637,24740.0,-451.0
1638,24744.0,-452.0
1639,24745.0,-453.0
1640,24750.0,-455.0
1641,24754.0,-456.0
1642,24759.0,-457.0
1643,24769.0,-458.0
1644,24773.0,-460.0
1645,24776.0,-461.0
1646,24783.0,-462.0
1647,24788.0,-463.0
1648,24792.0,-464.0
1649,24795.0,-465.0
1650,24798.0,-467.0
1651,24806.0,-468.0
1652,24813.0,-469.0
1653,24817.0,-470.0
1654,24820.0,-472.0
1655,24824.0,-473.0
1656,24832.0,-474.0
1657,24836.0,-475.0
1658,24843.0,-476.0
1659,24846.0,-477.0
1660,24849.0,-478.0
1661,24850.0,-479.0
1662,24858.0,-480.0
1663,24862.0,-481.0
1664,24865.0,-482.0
1665,24867.0,-483.0
1666,24868.0,-484.0
1667,24876.0,-485.0
1668,24883.0,-486.0
1669,24889.0,-487.0
1670,24891.0,-488.0
1671,24893.0,-489.0
1672,24897.0,-490.0
1673,24902.0,-491.0
1674,24906.0,-492.0
1675,24911.0,-494.0
1676,24915.0,-495.0
1677,24920.0,-496.0
1678,24929.0,-497.0
1679,24934.0,-498.0
1680,24936.0,-499.0
1681,24937.0,-500.0
1682,24941.0,-501.0
1683,24948.0,-502.0
1684,24953.0,-503.0
1685,24956.0,-504.0
1686,24959.0,-506.0
1687,24967.0,-507.0
1688,24974.0,-508.0
1689,24978.0,-509.0
1690,24981.0,-511.0
1691,24985.0,-512.0
1692,24992.0,-513.0
1693,24999.0,-514.0
1694,25004.0,-515.0
1695,25008.0,-516.0
1696,25010.0,-517.0
1697,25014.0,-518.0
1698,25019.0,-519.0
1699,25023.0,-520.0
1700,25026.0,-521.0
1701,25028.0,-522.0
1702,25029.0,-523.0
1703,25037.0,-524.0
1704,25044.0,-525.0
1705,25050.0,-526.0
1706,25052.0,-527.0
1707,25054.0,-528.0
1708,25058.0,-529.0
1709,25063.0,-530.0
1710,25071.0,-531.0
1711,25073.0,-532.0
1712,25076.0,-534.0
1713,25083.0,-535.0
1714,25090.0,-536.0
1715,25094.0,-537.0
1716,25098.0,-539.0
1717,25102.0,-540.0
1718,25109.0,-541.0
1719,25116.0,-542.0
1720,25121.0,-543.0
1721,25122.0,-544.0
1722,25127.0,-545.0
1723,25132.0,-546.0
1724,25136.0,-547.0
1725,25141.0,-548.0
1726,25143.0,-549.0
1727,25146.0,-551.0
1728,25153.0,-552.0
1729,25160.0,-553.0
1730,25167.0,-554.0
1731,25169.0,-555.0
1732,25171.0,-556.0
1733,25175.0,-557.0
1734,25180.0,-558.0
1735,25185.0,-559.0
1736,25191.0,-560.0
1737,25195.0,-561.0
1738,25198.0,-562.0
1739,25200.0,-563.0
1740,25207.0,-564.0
1741,25211.0,-565.0
1742,25216.0,-566.0
1743,25219.0,-568.0
1744,25226.0,-569.0
1745,25233.0,-570.0
1746,25239.0,-572.0
1747,25246.0,-573.0
1748,25251.0,-574.0
1749,25253.0,-575.0
1750,25255.0,-576.0
1751,25263.0,-577.0
1752,25267.0,-578.0
1753,25268.0,-579.0
1754,25270.0,-580.0
1755,25277.0,-581.0
1756,25284.0,-582.0
1757,25289.0,-583.0
1758,25293.0,-584.0
1759,25295.0,-585.0
1760,25299.0,-586.0
1761,25302.0,-587.0
1762,25309.0,-588.0
1763,25312.0,-589.0
1764,25319.0,-590.0
1765,25322.0,-591.0
1766,25324.0,-592.0
1767,25328.0,-593.0
1768,25335.0,-594.0
1769,25340.0,-595.0
1770,25341.0,-596.0
1771,25343.0,-597.0
1772,25350.0,-598.0
1773,25357.0,-599.0
1774,25361.0,-600.0
1775,25363.0,-601.0
1776,25369.0,-602.0
1777,25372.0,-604.0
1778,25379.0,-605.0
1779,25386.0,-606.0
1780,25392.0,-608.0
1781,25397.0,-609.0
1782,25401.0,-610.0
1783,25406.0,-611.0
1784,25413.0,-612.0
1785,25417.0,-613.0
1786,25421.0,-614.0
1787,25424.0,-615.0
1788,25426.0,-616.0
1789,25433.0,-617.0
1790,25436.0,-618.0
1791,25442.0,-619.0
1792,25445.0,-621.0
1793,25452.0,-622.0
1794,25459.0,-623.0
1795,25465.0,-625.0
1796,25472.0,-626.0
1797,25474.0,-627.0
1798,25479.0,-628.0
1799,25485.0,-629.0
1800,25490.0,-630.0
1801,25493.0,-631.0
1802,25494.0,-632.0
1803,25496.0,-633.0
1804,25503.0,-634.0
1805,25510.0,-635.0
1806,25517.0,-636.0
1807,25519.0,-637.0
1808,25521.0,-638.0
1809,25525.0,-639.0
1810,25530.0,-640.0
1811,25537.0,-641.0
1812,25538.0,-642.0
1813,25545.0,-643.0
1814,25548.0,-644.0
1815,25555.0,-645.0
1816,25557.0,-646.0
1817,25564.0,-647.0
1818,25566.0,-648.0
1819,25567.0,-649.0
1820,25569.0,-650.0
1821,25576.0,-651.0
1822,25583.0,-652.0
1823,25587.0,-653.0
1824,25589.0,-654.0
1825,25595.0,-655.0
1826,25601.0,-656.0
1827,25603.0,-657.0
1828,25610.0,-658.0
1829,25614.0,-659.0
1830,25618.0,-661.0
1831,25625.0,-662.0
1832,25627.0,-663.0
1833,25635.0,-664.0
1834,25641.0,-665.0
1835,25643.0,-666.0
1836,25646.0,-667.0
1837,25650.0,-668.0
1838,25656.0,-669.0
1839,25660.0,-670.0
1840,25662.0,-671.0
1841,25669.0,-672.0
1842,25675.0,-673.0
1843,25678.0,-674.0
1844,25684.0,-675.0
1845,25688.0,-676.0
1846,25691.0,-678.0
1847,25698.0,-679.0
1848,25700.0,-680.0
1849,25708.0,-681.0
1850,25711.0,-682.0
1851,25717.0,-683.0
1852,25719.0,-684.0
1853,25725.0,-685.0
1854,25732.0,-686.0
1855,25734.0,-687.0
1856,25739.0,-688.0
1857,25743.0,-689.0
1858,25748.0,-691.0
1859,25755.0,-692.0
1860,25759.0,-693.0
1861,25768.0,-695.0
1862,25772.0,-696.0
1863,25777.0,-697.0
1864,25781.0,-698.0
1865,25784.0,-699.0
1866,25791.0,-700.0
1867,25793.0,-701.0
1868,25800.0,-702.0
1869,25802.0,-703.0
1870,25809.0,-704.0
1871,25812.0,-705.0
1872,25818.0,-706.0
1873,25821.0,-708.0
1874,25828.0,-709.0
1875,25832.0,-710.0
1876,25840.0,-711.0
1877,25841.0,-712.0
1878,25848.0,-713.0
1879,25850.0,-714.0
1880,25855.0,-715.0
1881,25861.0,-716.0
1882,25865.0,-717.0
1883,25869.0,-718.0
1884,25870.0,-719.0
1885,25872.0,-720.0
1886,25879.0,-721.0
1887,25886.0,-722.0
1888,25893.0,-723.0
1889,25895.0,-724.0
1890,25897.0,-725.0
1891,25901.0,-726.0
1892,25906.0,-727.0
1893,25913.0,-728.0
1894,25914.0,-729.0
1895,25921.0,-730.0
1896,25924.0,-731.0
1897,25931.0,-732.0
1898,25933.0,-733.0
1899,25940.0,-734.0
1900,25942.0,-735.0
1901,25943.0,-736.0
1902,25945.0,-737.0
1903,25952.0,-738.0
1904,25959.0,-739.0
1905,25963.0,-740.0
1906,25965.0,-741.0
1907,25972.0,-742.0
1908,25977.0,-743.0
1909,25979.0,-744.0
1910,25986.0,-745.0
1911,25990.0,-746.0
1912,25994.0,-748.0
1913,26001.0,-749.0
1914,26003.0,-750.0
1915,26011.0,-751.0
1916,26017.0,-752.0
1917,26019.0,-753.0
1918,26023.0,-754.0
1919,26026.0,-755.0
1920,26032.0,-756.0
1921,26036.0,-757.0
1922,26038.0,-758.0
1923,26045.0,-759.0
1924,26052.0,-760.0
1925,26055.0,-761.0
1926,26060.0,-762.0
1927,26064.0,-763.0
1928,26067.0,-765.0
1929,26074.0,-766.0
1930,26076.0,-767.0
1931,26084.0,-768.0
1932,26087.0,-769.0
1933,26094.0,-770.0
1934,26096.0,-771.0
1935,26101.0,-772.0
1936,26108.0,-773.0
1937,26110.0,-774.0
1938,26116.0,-775.0
1939,26119.0,-776.0
1940,26125.0,-778.0
1941,26133.0,-779.0
1942,26135.0,-780.0
1943,26144.0,-781.0
1944,26148.0,-783.0
1945,26154.0,-784.0
1946,26157.0,-785.0
1947,26160.0,-786.0
1948,26167.0,-787.0
1949,26169.0,-788.0
1950,26176.0,-789.0
1951,26182.0,-790.0
1952,26187.0,-791.0
1953,26191.0,-792.0
1954,26194.0,-793.0
1955,26198.0,-795.0
1956,26206.0,-796.0
1957,26208.0,-797.0
1958,26216.0,-798.0
1959,26218.0,-799.0
1960,26225.0,-800.0
1961,26228.0,-801.0
1962,26232.0,-802.0
1963,26240.0,-803.0
1964,26241.0,-804.0
1965,26247.0,-805.0
1966,26250.0,-806.0
1967,26257.0,-808.0
1968,26266.0,-809.0
1969,26269.0,-810.0
1970,26275.0,-811.0
1971,26279.0,-813.0
1972,26286.0,-814.0
1973,26289.0,-815.0
1974,26291.0,-816.0
1975,26298.0,-817.0
1976,26301.0,-818.0
1977,26308.0,-819.0
1978,26313.0,-820.0
1979,26318.0,-821.0
1980,26323.0,-822.0
1981,26325.0,-823.0
1982,26330.0,-825.0
1983,26338.0,-826.0
1984,26346.0,-827.0
1985,26350.0,-829.0
1986,26357.0,-830.0
1987,26363.0,-831.0
1988,26364.0,-832.0
1989,26372.0,-834.0
1990,26379.0,-835.0
1991,26382.0,-836.0
1992,26389.0,-837.0
1993,26391.0,-838.0
1994,26398.0,-839.0
1995,26401.0,-840.0
1996,26406.0,-841.0
1997,26411.0,-843.0
1998,26420.0,-844.0
1999,26423.0,-846.0
2000,26430.0,-847.0
2001,26438.0,-848.0
2002,26445.0,-850.0
2003,26450.0,-851.0
2004,26456.0,-852.0
2005,26457.0,-853.0
2006,26463.0,-854.0
2007,26468.0,-855.0
2008,26472.0,-856.0
2009,26479.0,-857.0
2010,26482.0,-858.0
2011,26490.0,-859.0
2012,26491.0,-860.0
2013,26497.0,-861.0
2014,26501.0,-862.0
2015,26504.0,-864.0
2016,26511.0,-865.0
2017,26520.0,-866.0
2018,26523.0,-868.0
2019,26531.0,-869.0
2020,26538.0,-871.0
2021,26544.0,-872.0
2022,26549.0,-873.0
2023,26555.0,-874.0
2024,26556.0,-875.0
2025,26563.0,-876.0
2026,26568.0,-877.0
2027,26572.0,-878.0
2028,26578.0,-879.0
2029,26583.0,-880.0
2030,26589.0,-881.0
2031,26590.0,-882.0
2032,26597.0,-883.0
2033,26601.0,-884.0
2034,26604.0,-886.0
2035,26615.0,-887.0
2036,26623.0,-888.0
2037,26624.0,-889.0
2038,26629.0,-890.0
2039,26634.0,-891.0
2040,26636.0,-892.0
2041,26637.0,-893.0
2042,26644.0,-894.0
2043,26649.0,-895.0
2044,26655.0,-896.0
2045,26656.0,-897.0
2046,26664.0,-898.0
2047,26670.0,-899.0
2048,26671.0,-900.0
2049,26678.0,-901.0
2050,26682.0,-902.0
2051,26688.0,-903.0
2052,26690.0,-904.0
2053,26698.0,-905.0
2054,26701.0,-906.0
2055,26705.0,-907.0
2056,26710.0,-908.0
2057,26716.0,-909.0
2058,26722.0,-910.0
2059,26724.0,-911.0
2060,26731.0,-912.0
2061,26734.0,-913.0
2062,26736.0,-914.0
2063,26737.0,-915.0
2064,26750.0,-916.0
2065,26755.0,-917.0
2066,26758.0,-918.0
2067,26762.0,-919.0
2068,26767.0,-920.0
2069,26769.0,-921.0
2070,26771.0,-922.0
2071,26779.0,-923.0
2072,26782.0,-924.0
2073,26788.0,-925.0
2074,26796.0,-926.0
2075,26798.0,-927.0
2076,26803.0,-928.0
2077,26805.0,-929.0
2078,26812.0,-930.0
2079,26816.0,-931.0
2080,26822.0,-932.0
2081,26829.0,-933.0
2082,26831.0,-934.0
2083,26837.0,-935.0
2084,26839.0,-936.0
2085,26843.0,-937.0
2086,26850.0,-938.0
2087,26856.0,-939.0
2088,26863.0,-940.0
2089,26865.0,-941.0
2090,26869.0,-943.0
2091,26877.0,-944.0
2092,26884.0,-945.0
2093,26888.0,-946.0
2094,26891.0,-947.0
2095,26899.0,-948.0
2096,26900.0,-949.0
2097,26903.0,-950.0
2098,26911.0,-951.0
2099,26912.0,-952.0
2100,26922.0,-953.0
2101,26925.0,-954.0
2102,26928.0,-955.0
2103,26934.0,-956.0
2104,26937.0,-957.0
2105,26944.0,-958.0
2106,26946.0,-959.0
2107,26955.0,-960.0
2108,26957.0,-961.0
2109,26962.0,-962.0
2110,26968.0,-963.0
2111,26971.0,-964.0
2112,26975.0,-965.0
2113,26980.0,-966.0
2114,26987.0,-967.0
2115,26991.0,-968.0
2116,26996.0,-969.0
2117,27002.0,-970.0
2118,27006.0,-971.0
2119,27009.0,-972.0
2120,27014.0,-973.0
2121,27018.0,-974.0
2122,27023.0,-975.0
2123,27028.0,-977.0
2124,27039.0,-978.0
2125,27043.0,-979.0
2126,27044.0,-980.0
2127,27052.0,-981.0
2128,27057.0,-982.0
2129,27060.0,-983.0
2130,27061.0,-984.0
2131,27068.0,-985.0
2132,27073.0,-986.0
2133,27078.0,-987.0
2134,27080.0,-988.0
2135,27088.0,-989.0
2136,27094.0,-990.0
2137,27095.0,-991.0
2138,27102.0,-992.0
2139,27106.0,-993.0
2140,27112.0,-994.0
2141,27114.0,-995.0
2142,27122.0,-996.0
2143,27125.0,-997.0
2144,27129.0,-998.0
2145,27136.0,-999.0
2146,27140.0,-1000.0
2147,27146.0,-1001.0
2148,27148.0,-1002.0
2149,27155.0,-1003.0
2150,27158.0,-1004.0
2151,27160.0,-1005.0
2152,27161.0,-1006.0
2153,27174.0,-1007.0
2154,27180.0,-1008.0
2155,27182.0,-1009.0
2156,27187.0,-1010.0
2157,27191.0,-1011.0
2158,27193.0,-1012.0
2159,27195.0,-1013.0
2160,27203.0,-1014.0
2161,27206.0,-1015.0
2162,27212.0,-1016.0
2163,27220.0,-1017.0
2164,27222.0,-1018.0
2165,27227.0,-1019.0
2166,27229.0,-1020.0
2167,27236.0,-1021.0
2168,27240.0,-1022.0
2169,27246.0,-1023.0
2170,27253.0,-1024.0
2171,27255.0,-1025.0
2172,27261.0,-1026.0
2173,27263.0,-1027.0
2174,27270.0,-1028.0
2175,27274.0,-1029.0
2176,27280.0,-1030.0
2177,27287.0,-1031.0
2178,27289.0,-1032.0
2179,27293.0,-1034.0
2180,27304.0,-1035.0
2181,27308.0,-1036.0
2182,27314.0,-1037.0
2183,27315.0,-1038.0
2184,27323.0,-1039.0
2185,27324.0,-1040.0
2186,27327.0,-1041.0
2187,27335.0,-1042.0
2188,27336.0,-1043.0
2189,27347.0,-1044.0
2190,27349.0,-1045.0
2191,27353.0,-1046.0
2192,27358.0,-1047.0
2193,27361.0,-1048.0
2194,27368.0,-1049.0
2195,27370.0,-1050.0
2196,27380.0,-1051.0
2197,27381.0,-1052.0
2198,27386.0,-1053.0
2199,27392.0,-1054.0
2200,27395.0,-1055.0
2201,27402.0,-1056.0
2202,27404.0,-1057.0
2203,27413.0,-1058.0
2204,27415.0,-1059.0
2205,27420.0,-1060.0
2206,27426.0,-1061.0
2207,27431.0,-1062.0
2208,27436.0,-1063.0
2209,27438.0,-1064.0
2210,27447.0,-1066.0
2211,27454.0,-1067.0
2212,27456.0,-1068.0
2213,27465.0,-1069.0
2214,27468.0,-1071.0
2215,27478.0,-1072.0
2216,27481.0,-1073.0
2217,27485.0,-1074.0
2218,27486.0,-1075.0
2219,27498.0,-1076.0
2220,27499.0,-1077.0
2221,27502.0,-1078.0
2222,27512.0,-1079.0
2223,27513.0,-1080.0
2224,27518.0,-1081.0
2225,27520.0,-1082.0
2226,27528.0,-1083.0
2227,27531.0,-1084.0
2228,27536.0,-1085.0
2229,27544.0,-1086.0
2230,27547.0,-1087.0
2231,27552.0,-1088.0
2232,27554.0,-1089.0
2233,27561.0,-1090.0
2234,27565.0,-1091.0
2235,27570.0,-1092.0
2236,27578.0,-1093.0
2237,27580.0,-1094.0
2238,27586.0,-1095.0
2239,27588.0,-1096.0
2240,27595.0,-1097.0
2241,27599.0,-1098.0
2242,27605.0,-1099.0
2243,27610.0,-1100.0
2244,27614.0,-1101.0
2245,27618.0,-1103.0
2246,27629.0,-1104.0
2247,27631.0,-1105.0
2248,27639.0,-1106.0
2249,27640.0,-1107.0
2250,27648.0,-1108.0
2251,27652.0,-1110.0
2252,27660.0,-1111.0
2253,27661.0,-1112.0
2254,27672.0,-1113.0
2255,27674.0,-1114.0
2256,27679.0,-1115.0
2257,27685.0,-1116.0
2258,27686.0,-1117.0
2259,27693.0,-1118.0
2260,27695.0,-1119.0
2261,27705.0,-1120.0
2262,27706.0,-1121.0
2263,27712.0,-1122.0
2264,27719.0,-1123.0
2265,27720.0,-1124.0
2266,27727.0,-1125.0
2267,27729.0,-1126.0
2268,27738.0,-1127.0
2269,27740.0,-1128.0
2270,27746.0,-1129.0
2271,27753.0,-1130.0
2272,27756.0,-1131.0
2273,27761.0,-1132.0
2274,27763.0,-1133.0
