index,weight_0,weight_1
1199,25593.0,-140.0
1200,25596.0,-143.0
1201,25613.0,-145.0
1202,25624.0,-146.0
1203,25625.0,-147.0
1204,25630.0,-148.0
1205,25644.0,-150.0
1206,25646.0,-151.0
1207,25648.0,-152.0
1208,25662.0,-154.0
1209,25671.0,-156.0
1210,25678.0,-158.0
1211,25694.0,-160.0
1212,25702.0,-161.0
1213,25705.0,-164.0
1214,25717.0,-166.0
1215,25731.0,-167.0
1216,25734.0,-168.0
1217,25736.0,-169.0
1218,25740.0,-171.0
1219,25755.0,-172.0
1220,25757.0,-173.0
1221,25767.0,-174.0
1222,25769.0,-175.0
1223,25770.0,-177.0
1224,25786.0,-179.0
1225,25799.0,-181.0
1226,25804.0,-182.0
1227,25812.0,-184.0
1228,25817.0,-185.0
1229,25822.0,-186.0
1230,25826.0,-187.0
1231,25833.0,-189.0
1232,25845.0,-190.0
1233,25846.0,-192.0
1234,25861.0,-194.0
1235,25871.0,-197.0
1236,25879.0,-198.0
1237,25891.0,-200.0
1238,25902.0,-201.0
1239,25904.0,-203.0
1240,25914.0,-205.0
1241,25920.0,-207.0
1242,25925.0,-208.0
1243,25936.0,-210.0
1244,25938.0,-211.0
1245,25942.0,-212.0
1246,25954.0,-215.0
1247,25963.0,-216.0
1248,25970.0,-218.0
1249,25976.0,-220.0
1250,25992.0,-223.0
1251,26008.0,-224.0
1252,26010.0,-225.0
1253,26012.0,-226.0
1254,26024.0,-227.0
1255,26026.0,-228.0
1256,26028.0,-229.0
1257,26034.0,-231.0
1258,26044.0,-233.0
1259,26046.0,-234.0
1260,26050.0,-235.0
1261,26062.0,-237.0
1262,26063.0,-238.0
1263,26068.0,-239.0
1264,26078.0,-241.0
1265,26084.0,-243.0
1266,26097.0,-246.0
1267,26116.0,-249.0
1268,26122.0,-251.0
1269,26136.0,-252.0
1270,26142.0,-254.0
1271,26153.0,-255.0
1272,26155.0,-257.0
1273,26167.0,-258.0
1274,26170.0,-260.0
1275,26171.0,-261.0
1276,26176.0,-262.0
1277,26187.0,-264.0
1278,26189.0,-265.0
1279,26196.0,-266.0
1280,26205.0,-269.0
1281,26214.0,-270.0
1282,26221.0,-272.0
1283,26230.0,-274.0
1284,26243.0,-277.0
1285,26261.0,-278.0
1286,26263.0,-280.0
1287,26277.0,-282.0
1288,26279.0,-283.0
1289,26288.0,-285.0
1290,26295.0,-287.0
1291,26297.0,-288.0
1292,26313.0,-291.0
1293,26317.0,-292.0
1294,26322.0,-293.0
1295,26329.0,-295.0
1296,26335.0,-296.0
1297,26349.0,-297.0
1298,26351.0,-300.0
1299,26367.0,-303.0
1300,26385.0,-305.0
1301,26387.0,-306.0
1302,26400.0,-307.0
1303,26401.0,-308.0
1304,26406.0,-309.0
1305,26409.0,-311.0
1306,26421.0,-314.0
1307,26434.0,-315.0
1308,26438.0,-316.0
1309,26441.0,-318.0
1310,26443.0,-319.0
1311,26459.0,-322.0
1312,26472.0,-323.0
1313,26475.0,-326.0
1314,26493.0,-327.0
1315,26495.0,-328.0
1316,26501.0,-329.0
1317,26509.0,-331.0
1318,26518.0,-332.0
1319,26523.0,-334.0
1320,26530.0,-335.0
1321,26533.0,-337.0
1322,26550.0,-339.0
1323,26552.0,-340.0
1324,26558.0,-341.0
1325,26564.0,-342.0
1326,26567.0,-345.0
1327,26584.0,-347.0
1328,26593.0,-348.0
1329,26596.0,-349.0
1330,26601.0,-350.0
1331,26609.0,-352.0
1332,26615.0,-353.0
1333,26619.0,-354.0
1334,26629.0,-355.0
1335,26631.0,-357.0
1336,26642.0,-358.0
1337,26647.0,-360.0
1338,26661.0,-362.0
1339,26663.0,-363.0
1340,26676.0,-366.0
1341,26683.0,-367.0
1342,26688.0,-368.0
1343,26695.0,-370.0
1344,26701.0,-371.0
1345,26711.0,-373.0
1346,26717.0,-375.0
1347,26723.0,-376.0
1348,26733.0,-378.0
1349,26739.0,-379.0
1350,26751.0,-380.0
1351,26753.0,-381.0
1352,26755.0,-383.0
1353,26772.0,-384.0
1354,26775.0,-386.0
1355,26787.0,-389.0
1356,26800.0,-390.0
1357,26804.0,-391.0
1358,26807.0,-393.0
1359,26809.0,-394.0
1360,26825.0,-397.0
1361,26838.0,-398.0
1362,26841.0,-401.0
1363,26847.0,-402.0
1364,26861.0,-403.0
1365,26864.0,-404.0
1366,26875.0,-406.0
1367,26881.0,-407.0
1368,26889.0,-409.0
1369,26896.0,-410.0
1370,26899.0,-412.0
1371,26913.0,-413.0
1372,26916.0,-414.0
1373,26918.0,-415.0
1374,26924.0,-416.0
1375,26929.0,-417.0
1376,26933.0,-420.0
1377,26950.0,-422.0
1378,26956.0,-423.0
1379,26962.0,-424.0
1380,26967.0,-425.0
1381,26975.0,-427.0
1382,26981.0,-428.0
1383,26985.0,-429.0
1384,26991.0,-430.0
1385,26997.0,-432.0
1386,27008.0,-433.0
1387,27013.0,-435.0
1388,27021.0,-436.0
1389,27031.0,-437.0
1390,27033.0,-438.0
1391,27042.0,-441.0
1392,27054.0,-443.0
1393,27067.0,-446.0
1394,27077.0,-448.0
1395,27087.0,-450.0
1396,27089.0,-451.0
1397,27105.0,-454.0
1398,27118.0,-455.0
1399,27121.0,-458.0
1400,27139.0,-459.0
1401,27141.0,-460.0
1402,27149.0,-461.0
1403,27155.0,-463.0
1404,27163.0,-464.0
1405,27170.0,-465.0
1406,27171.0,-466.0
1407,27176.0,-467.0
1408,27179.0,-469.0
1409,27196.0,-471.0
1410,27198.0,-472.0
1411,27204.0,-473.0
1412,27210.0,-474.0
1413,27213.0,-477.0
1414,27230.0,-479.0
1415,27241.0,-480.0
1416,27242.0,-481.0
1417,27247.0,-482.0
1418,27261.0,-484.0
1419,27263.0,-485.0
1420,27265.0,-486.0
1421,27279.0,-488.0
1422,27288.0,-490.0
1423,27295.0,-492.0
1424,27311.0,-494.0
1425,27319.0,-495.0
1426,27322.0,-498.0
1427,27334.0,-500.0
1428,27348.0,-501.0
1429,27351.0,-502.0
1430,27353.0,-503.0
1431,27357.0,-505.0
1432,27372.0,-506.0
1433,27374.0,-507.0
1434,27384.0,-508.0
1435,27386.0,-509.0
1436,27387.0,-511.0
1437,27403.0,-513.0
1438,27416.0,-515.0
1439,27421.0,-516.0
1440,27432.0,-518.0
1441,27439.0,-520.0
1442,27443.0,-521.0
1443,27455.0,-522.0
1444,27462.0,-524.0
1445,27466.0,-526.0
1446,27478.0,-528.0
1447,27492.0,-529.0
1448,27495.0,-530.0
1449,27496.0,-532.0
1450,27508.0,-534.0
1451,27521.0,-535.0
1452,27524.0,-536.0
1453,27530.0,-537.0
1454,27531.0,-539.0
1455,27547.0,-541.0
1456,27560.0,-543.0
1457,27565.0,-544.0
1458,27576.0,-545.0
1459,27577.0,-547.0
1460,27587.0,-549.0
1461,27601.0,-550.0
1462,27606.0,-552.0
1463,27614.0,-554.0
1464,27617.0,-555.0
1465,27629.0,-556.0
1466,27633.0,-557.0
1467,27640.0,-560.0
1468,27652.0,-562.0
1469,27666.0,-563.0
1470,27668.0,-564.0
1471,27674.0,-565.0
1472,27685.0,-566.0
1473,27686.0,-568.0
1474,27695.0,-569.0
1475,27698.0,-570.0
1476,27711.0,-571.0
1477,27715.0,-572.0
1478,27720.0,-573.0
1479,27721.0,-575.0
1480,27735.0,-577.0
1481,27749.0,-578.0
1482,27750.0,-579.0
1483,27755.0,-580.0
1484,27761.0,-583.0
1485,27775.0,-584.0
1486,27777.0,-585.0
1487,27787.0,-586.0
1488,27795.0,-588.0
1489,27804.0,-590.0
1490,27807.0,-591.0
1491,27816.0,-592.0
1492,27827.0,-593.0
1493,27830.0,-596.0
1494,27842.0,-598.0
1495,27856.0,-599.0
1496,27859.0,-600.0
1497,27864.0,-601.0
1498,27873.0,-602.0
1499,27876.0,-603.0
1500,27885.0,-605.0
1501,27890.0,-606.0
1502,27896.0,-607.0
1503,27910.0,-608.0
1504,27912.0,-610.0
1505,27913.0,-611.0
1506,27925.0,-613.0
1507,27939.0,-614.0
1508,27941.0,-615.0
1509,27947.0,-616.0
1510,27951.0,-619.0
1511,27965.0,-620.0
1512,27971.0,-621.0
1513,27977.0,-622.0
1514,27985.0,-624.0
1515,27994.0,-626.0
1516,28006.0,-628.0
1517,28020.0,-629.0
1518,28021.0,-631.0
1519,28033.0,-633.0
1520,28034.0,-634.0
1521,28048.0,-635.0
1522,28054.0,-636.0
1523,28060.0,-637.0
1524,28063.0,-638.0
1525,28068.0,-639.0
1526,28076.0,-640.0
1527,28077.0,-641.0
1528,28086.0,-643.0
1529,28103.0,-644.0
1530,28104.0,-646.0
1531,28115.0,-649.0
1532,28129.0,-650.0
1533,28136.0,-651.0
1534,28141.0,-652.0
1535,28142.0,-654.0
1536,28156.0,-655.0
1537,28162.0,-656.0
1538,28166.0,-657.0
1539,28169.0,-658.0
1540,28176.0,-659.0
1541,28185.0,-661.0
1542,28189.0,-662.0
1543,28197.0,-663.0
1544,28198.0,-664.0
1545,28212.0,-665.0
1546,28218.0,-666.0
1547,28223.0,-667.0
1548,28225.0,-669.0
1549,28239.0,-670.0
1550,28244.0,-671.0
1551,28249.0,-672.0
1552,28250.0,-673.0
1553,28259.0,-674.0
1554,28268.0,-676.0
1555,28272.0,-677.0
1556,28277.0,-678.0
1557,28283.0,-679.0
1558,28297.0,-680.0
1559,28300.0,-681.0
1560,28306.0,-684.0
1561,28310.0,-685.0
1562,28324.0,-686.0
1563,28330.0,-687.0
1564,28333.0,-688.0
1565,28340.0,-689.0
1566,28344.0,-690.0
1567,28353.0,-692.0
1568,28360.0,-693.0
1569,28365.0,-694.0
1570,28379.0,-695.0
1571,28380.0,-697.0
1572,28389.0,-699.0
1573,28393.0,-700.0
1574,28407.0,-701.0
1575,28413.0,-702.0
1576,28418.0,-703.0
1577,28422.0,-704.0
1578,28427.0,-705.0
1579,28435.0,-706.0
1580,28436.0,-707.0
1581,28441.0,-708.0
1582,28445.0,-709.0
1583,28462.0,-710.0
1584,28463.0,-712.0
1585,28474.0,-715.0
1586,28488.0,-716.0
1587,28497.0,-717.0
1588,28500.0,-718.0
1589,28501.0,-720.0
1590,28515.0,-721.0
1591,28521.0,-722.0
1592,28524.0,-723.0
1593,28528.0,-724.0
1594,28535.0,-725.0
1595,28544.0,-727.0
1596,28556.0,-729.0
1597,28557.0,-730.0
1598,28571.0,-731.0
1599,28578.0,-732.0
1600,28583.0,-733.0
1601,28584.0,-735.0
1602,28598.0,-736.0
1603,28604.0,-737.0
1604,28608.0,-738.0
1605,28609.0,-739.0
1606,28618.0,-740.0
1607,28627.0,-742.0
1608,28636.0,-744.0
1609,28642.0,-745.0
1610,28656.0,-746.0
1611,28660.0,-747.0
1612,28665.0,-750.0
1613,28679.0,-751.0
1614,28689.0,-753.0
1615,28692.0,-754.0
1616,28699.0,-755.0
1617,28712.0,-757.0
1618,28716.0,-758.0
1619,28719.0,-759.0
1620,28736.0,-760.0
1621,28739.0,-761.0
1622,28743.0,-762.0
1623,28748.0,-765.0
1624,28762.0,-766.0
1625,28771.0,-767.0
1626,28772.0,-768.0
1627,28777.0,-769.0
1628,28782.0,-770.0
1629,28796.0,-771.0
1630,28799.0,-773.0
1631,28800.0,-774.0
1632,28819.0,-775.0
1633,28820.0,-776.0
1634,28824.0,-777.0
1635,28829.0,-778.0
1636,28833.0,-780.0
1637,28847.0,-781.0
1638,28851.0,-782.0
1639,28857.0,-783.0
1640,28860.0,-784.0
1641,28867.0,-785.0
1642,28880.0,-788.0
1643,28883.0,-789.0
1644,28902.0,-790.0
1645,28903.0,-791.0
1646,28907.0,-792.0
1647,28912.0,-793.0
1648,28917.0,-794.0
1649,28927.0,-795.0
1650,28934.0,-797.0
1651,28941.0,-799.0
1652,28955.0,-800.0
1653,28961.0,-801.0
1654,28963.0,-803.0
1655,28968.0,-804.0
1656,28984.0,-806.0
1657,28992.0,-807.0
1658,28993.0,-808.0
1659,29002.0,-809.0
1660,29011.0,-811.0
1661,29015.0,-812.0
1662,29023.0,-813.0
1663,29024.0,-814.0
1664,29038.0,-815.0
1665,29044.0,-816.0
1666,29047.0,-817.0
1667,29048.0,-818.0
1668,29058.0,-819.0
1669,29066.0,-820.0
1670,29067.0,-821.0
1671,29075.0,-822.0
1672,29076.0,-823.0
1673,29090.0,-824.0
1674,29094.0,-826.0
1675,29098.0,-827.0
1676,29105.0,-829.0
1677,29119.0,-830.0
1678,29126.0,-831.0
1679,29128.0,-832.0
1680,29132.0,-834.0
1681,29146.0,-835.0
1682,29152.0,-836.0
1683,29156.0,-837.0
1684,29159.0,-838.0
1685,29166.0,-839.0
1686,29175.0,-841.0
1687,29179.0,-842.0
1688,29187.0,-843.0
1689,29188.0,-844.0
1690,29202.0,-845.0
1691,29208.0,-846.0
1692,29211.0,-847.0
1693,29215.0,-849.0
1694,29229.0,-850.0
1695,29234.0,-851.0
1696,29239.0,-852.0
1697,29240.0,-853.0
1698,29249.0,-854.0
1699,29258.0,-856.0
1700,29262.0,-857.0
1701,29267.0,-858.0
1702,29273.0,-859.0
1703,29287.0,-860.0
1704,29290.0,-861.0
1705,29296.0,-864.0
1706,29300.0,-865.0
1707,29314.0,-866.0
1708,29320.0,-867.0
1709,29323.0,-868.0
1710,29330.0,-869.0
1711,29334.0,-870.0
1712,29343.0,-872.0
1713,29350.0,-873.0
1714,29355.0,-874.0
1715,29369.0,-875.0
1716,29370.0,-877.0
1717,29379.0,-879.0
1718,29383.0,-880.0
1719,29397.0,-881.0
1720,29403.0,-882.0
1721,29408.0,-883.0
1722,29412.0,-884.0
1723,29417.0,-885.0
1724,29425.0,-886.0
1725,29426.0,-887.0
1726,29431.0,-888.0
1727,29435.0,-889.0
1728,29452.0,-890.0
1729,29453.0,-892.0
1730,29464.0,-895.0
1731,29478.0,-896.0
1732,29487.0,-897.0
1733,29490.0,-898.0
1734,29491.0,-900.0
1735,29505.0,-901.0
1736,29511.0,-902.0
1737,29514.0,-903.0
1738,29518.0,-904.0
1739,29525.0,-905.0
1740,29534.0,-907.0
1741,29546.0,-909.0
1742,29547.0,-910.0
1743,29561.0,-911.0
1744,29568.0,-912.0
1745,29573.0,-913.0
1746,29574.0,-915.0
1747,29588.0,-916.0
1748,29594.0,-917.0
1749,29598.0,-918.0
1750,29599.0,-919.0
1751,29608.0,-920.0
1752,29617.0,-922.0
1753,29626.0,-924.0
1754,29632.0,-925.0
1755,29646.0,-926.0
1756,29650.0,-927.0
1757,29655.0,-930.0
1758,29669.0,-931.0
1759,29679.0,-933.0
1760,29682.0,-934.0
1761,29689.0,-935.0
1762,29702.0,-937.0
1763,29706.0,-938.0
1764,29709.0,-939.0
1765,29726.0,-940.0
1766,29729.0,-941.0
1767,29733.0,-942.0
1768,29738.0,-945.0
1769,29752.0,-946.0
1770,29761.0,-947.0
1771,29762.0,-948.0
1772,29767.0,-949.0
1773,29772.0,-950.0
1774,29786.0,-951.0
1775,29789.0,-953.0
1776,29790.0,-954.0
1777,29809.0,-955.0
1778,29814.0,-957.0
1779,29819.0,-958.0
1780,29823.0,-960.0
1781,29837.0,-961.0
1782,29841.0,-962.0
1783,29847.0,-963.0
1784,29850.0,-964.0
1785,29857.0,-965.0
1786,29870.0,-968.0
1787,29873.0,-969.0
1788,29894.0,-970.0
1789,29896.0,-971.0
1790,29897.0,-972.0
1791,29902.0,-973.0
1792,29907.0,-974.0
1793,29917.0,-975.0
1794,29924.0,-977.0
1795,29935.0,-979.0
1796,29945.0,-980.0
1797,29953.0,-983.0
1798,29958.0,-984.0
1799,29978.0,-985.0
1800,29979.0,-986.0
1801,29982.0,-987.0
1802,29983.0,-988.0
1803,29992.0,-989.0
1804,30004.0,-990.0
1805,30005.0,-992.0
1806,30017.0,-993.0
1807,30029.0,-994.0
1808,30030.0,-995.0
1809,30034.0,-996.0
1810,30037.0,-997.0
1811,30038.0,-998.0
1812,30052.0,-999.0
1813,30061.0,-1000.0
1814,30064.0,-1001.0
1815,30065.0,-1002.0
1816,30066.0,-1003.0
1817,30080.0,-1004.0
1818,30088.0,-1007.0
1819,30100.0,-1008.0
1820,30114.0,-1009.0
1821,30117.0,-1011.0
1822,30118.0,-1012.0
1823,30136.0,-1013.0
1824,30139.0,-1014.0
1825,30142.0,-1015.0
1826,30149.0,-1016.0
1827,30150.0,-1017.0
1828,30151.0,-1018.0
1829,30165.0,-1019.0
1830,30169.0,-1020.0
1831,30173.0,-1022.0
1832,30185.0,-1023.0
1833,30198.0,-1026.0
1834,30201.0,-1027.0
1835,30221.0,-1028.0
1836,30224.0,-1029.0
1837,30225.0,-1030.0
1838,30230.0,-1031.0
1839,30235.0,-1032.0
1840,30245.0,-1033.0
1841,30252.0,-1035.0
1842,30262.0,-1036.0
1843,30263.0,-1037.0
1844,30277.0,-1038.0
1845,30281.0,-1041.0
1846,30286.0,-1042.0
1847,30306.0,-1043.0
1848,30307.0,-1044.0
1849,30310.0,-1045.0
1850,30313.0,-1046.0
1851,30320.0,-1047.0
1852,30332.0,-1048.0
1853,30333.0,-1050.0
1854,30347.0,-1051.0
1855,30357.0,-1052.0
1856,30362.0,-1053.0
1857,30364.0,-1054.0
1858,30366.0,-1056.0
1859,30380.0,-1057.0
1860,30389.0,-1058.0
1861,30392.0,-1059.0
1862,30393.0,-1060.0
1863,30398.0,-1061.0
1864,30414.0,-1062.0
1865,30416.0,-1065.0
1866,30430.0,-1066.0
1867,30442.0,-1067.0
1868,30445.0,-1069.0
1869,30450.0,-1070.0
1870,30464.0,-1071.0
1871,30467.0,-1072.0
1872,30470.0,-1073.0
1873,30478.0,-1075.0
1874,30492.0,-1076.0
1875,30501.0,-1080.0
1876,30515.0,-1081.0
1877,30527.0,-1082.0
1878,30528.0,-1084.0
1879,30535.0,-1085.0
1880,30549.0,-1086.0
1881,30553.0,-1088.0
1882,30562.0,-1089.0
1883,30574.0,-1090.0
1884,30579.0,-1091.0
1885,30582.0,-1092.0
1886,30587.0,-1093.0
1887,30590.0,-1094.0
1888,30595.0,-1095.0
1889,30607.0,-1096.0
1890,30613.0,-1099.0
1891,30627.0,-1100.0
1892,30638.0,-1103.0
1893,30645.0,-1104.0
1894,30657.0,-1105.0
1895,30665.0,-1107.0
1896,30672.0,-1108.0
1897,30679.0,-1109.0
1898,30691.0,-1110.0
1899,30694.0,-1111.0
1900,30699.0,-1112.0
1901,30707.0,-1114.0
1902,30719.0,-1115.0
1903,30725.0,-1118.0
1904,30730.0,-1119.0
1905,30742.0,-1120.0
1906,30750.0,-1122.0
1907,30757.0,-1123.0
1908,30764.0,-1124.0
1909,30776.0,-1125.0
1910,30777.0,-1126.0
1911,30782.0,-1127.0
1912,30791.0,-1128.0
1913,30803.0,-1129.0
1914,30808.0,-1130.0
1915,30811.0,-1131.0
1916,30816.0,-1132.0
1917,30819.0,-1133.0
1918,30831.0,-1134.0
1919,30836.0,-1135.0
1920,30842.0,-1138.0
1921,30854.0,-1139.0
1922,30862.0,-1141.0
1923,30867.0,-1142.0
1924,30876.0,-1143.0
1925,30886.0,-1144.0
1926,30894.0,-1146.0
1927,30901.0,-1147.0
1928,30913.0,-1148.0
1929,30920.0,-1149.0
1930,30923.0,-1150.0
1931,30928.0,-1151.0
1932,30940.0,-1152.0
1933,30945.0,-1153.0
1934,30948.0,-1154.0
1935,30954.0,-1157.0
1936,30966.0,-1158.0
1937,30971.0,-1159.0
1938,30979.0,-1161.0
1939,30988.0,-1162.0
1940,30998.0,-1163.0
1941,31005.0,-1164.0
1942,31006.0,-1165.0
1943,31013.0,-1166.0
1944,31023.0,-1167.0
1945,31032.0,-1168.0
1946,31040.0,-1170.0
1947,31052.0,-1171.0
1948,31057.0,-1172.0
1949,31060.0,-1173.0
1950,31074.0,-1174.0
1951,31078.0,-1175.0
1952,31083.0,-1178.0
1953,31091.0,-1180.0
1954,31103.0,-1181.0
1955,31108.0,-1182.0
1956,31117.0,-1183.0
1957,31125.0,-1185.0
1958,31135.0,-1186.0
1959,31142.0,-1187.0
1960,31153.0,-1188.0
1961,31160.0,-1189.0
1962,31164.0,-1190.0
1963,31169.0,-1191.0
1964,31182.0,-1192.0
1965,31186.0,-1193.0
1966,31195.0,-1197.0
1967,31213.0,-1199.0
1968,31220.0,-1201.0
1969,31229.0,-1202.0
1970,31238.0,-1203.0
1971,31247.0,-1205.0
1972,31254.0,-1206.0
1973,31265.0,-1207.0
1974,31272.0,-1208.0
1975,31281.0,-1210.0
1976,31298.0,-1212.0
1977,31311.0,-1213.0
1978,31316.0,-1214.0
1979,31319.0,-1215.0
1980,31330.0,-1216.0
1981,31332.0,-1220.0
1982,31350.0,-1222.0
1983,31362.0,-1223.0
1984,31366.0,-1225.0
1985,31384.0,-1227.0
1986,31394.0,-1228.0
1987,31401.0,-1229.0
1988,31419.0,-1230.0
1989,31420.0,-1231.0
1990,31423.0,-1232.0
1991,31428.0,-1233.0
1992,31441.0,-1234.0
1993,31442.0,-1235.0
1994,31448.0,-1236.0
1995,31454.0,-1239.0
1996,31475.0,-1240.0
1997,31476.0,-1241.0
1998,31479.0,-1243.0
1999,31488.0,-1244.0
2000,31504.0,-1245.0
2001,31506.0,-1247.0
2002,31513.0,-1248.0
2003,31531.0,-1249.0
2004,31538.0,-1250.0
2005,31540.0,-1252.0
2006,31557.0,-1254.0
2007,31560.0,-1255.0
2008,31578.0,-1257.0
2009,31589.0,-1258.0
2010,31591.0,-1262.0
2011,31616.0,-1264.0
2012,31625.0,-1267.0
2013,31650.0,-1269.0
2014,31661.0,-1270.0
2015,31668.0,-1271.0
2016,31678.0,-1272.0
2017,31682.0,-1274.0
2018,31695.0,-1275.0
2019,31701.0,-1277.0
2020,31707.0,-1278.0
2021,31716.0,-1279.0
2022,31721.0,-1281.0
2023,31734.0,-1282.0
2024,31735.0,-1283.0
2025,31746.0,-1285.0
2026,31755.0,-1286.0
2027,31763.0,-1287.0
2028,31769.0,-1288.0
2029,31773.0,-1289.0
2030,31780.0,-1290.0
2031,31790.0,-1291.0
2032,31797.0,-1292.0
2033,31807.0,-1294.0
2034,31819.0,-1297.0
2035,31841.0,-1298.0
2036,31843.0,-1299.0
2037,31853.0,-1302.0
2038,31858.0,-1304.0
2039,31875.0,-1306.0
2040,31888.0,-1307.0
2041,31892.0,-1309.0
2042,31909.0,-1311.0
2043,31922.0,-1312.0
2044,31935.0,-1313.0
2045,31945.0,-1314.0
2046,31949.0,-1316.0
2047,31963.0,-1318.0
2048,31968.0,-1319.0
2049,31974.0,-1320.0
2050,31983.0,-1321.0
2051,31988.0,-1322.0
2052,31997.0,-1323.0
2053,32001.0,-1324.0
2054,32002.0,-1325.0
2055,32018.0,-1326.0
2056,32019.0,-1327.0
2057,32030.0,-1329.0
2058,32036.0,-1330.0
2059,32052.0,-1331.0
2060,32053.0,-1332.0
2061,32057.0,-1333.0
2062,32064.0,-1334.0
2063,32076.0,-1336.0
2064,32086.0,-1339.0
2065,32103.0,-1341.0
2066,32116.0,-1342.0
2067,32120.0,-1344.0
2068,32137.0,-1346.0
2069,32142.0,-1348.0
2070,32155.0,-1349.0
2071,32172.0,-1351.0
2072,32176.0,-1353.0
2073,32189.0,-1354.0
2074,32206.0,-1356.0
2075,32216.0,-1357.0
2076,32230.0,-1360.0
2077,32246.0,-1361.0
2078,32247.0,-1362.0
2079,32252.0,-1363.0
2080,32258.0,-1364.0
2081,32264.0,-1365.0
2082,32272.0,-1366.0
2083,32281.0,-1367.0
2084,32285.0,-1368.0
2085,32286.0,-1369.0
2086,32299.0,-1370.0
2087,32304.0,-1371.0
2088,32316.0,-1372.0
2089,32319.0,-1373.0
2090,32320.0,-1374.0
2091,32333.0,-1375.0
2092,32338.0,-1376.0
2093,32350.0,-1377.0
2094,32354.0,-1378.0
2095,32360.0,-1380.0
2096,32370.0,-1383.0
2097,32383.0,-1384.0
2098,32394.0,-1385.0
2099,32400.0,-1386.0
2100,32404.0,-1388.0
2101,32417.0,-1389.0
2102,32434.0,-1391.0
2103,32439.0,-1393.0
2104,32463.0,-1394.0
2105,32470.0,-1395.0
2106,32473.0,-1398.0
2107,32493.0,-1399.0
2108,32500.0,-1401.0
2109,32513.0,-1402.0
2110,32514.0,-1404.0
2111,32527.0,-1405.0
2112,32534.0,-1406.0
2113,32544.0,-1407.0
2114,32548.0,-1409.0
2115,32561.0,-1410.0
2116,32569.0,-1411.0
2117,32578.0,-1412.0
2118,32582.0,-1413.0
2119,32583.0,-1414.0
2120,32588.0,-1415.0
2121,32601.0,-1416.0
2122,32613.0,-1417.0
2123,32616.0,-1418.0
2124,32617.0,-1419.0
2125,32622.0,-1420.0
2126,32635.0,-1421.0
2127,32644.0,-1422.0
2128,32652.0,-1423.0
2129,32657.0,-1425.0
2130,32667.0,-1428.0
2131,32691.0,-1430.0
2132,32701.0,-1433.0
2133,32726.0,-1434.0
2134,32732.0,-1436.0
2135,32745.0,-1437.0
2136,32752.0,-1438.0
2137,32760.0,-1439.0
2138,32766.0,-1441.0
2139,32777.0,-1443.0
2140,32796.0,-1444.0
2141,32797.0,-1446.0
2142,32811.0,-1449.0
2143,32831.0,-1451.0
2144,32841.0,-1452.0
2145,32845.0,-1454.0
2146,32875.0,-1457.0
2147,32885.0,-1460.0
2148,32907.0,-1461.0
2149,32917.0,-1462.0
2150,32919.0,-1465.0
2151,32941.0,-1467.0
2152,32955.0,-1469.0
2153,32971.0,-1470.0
2154,32975.0,-1472.0
2155,32985.0,-1473.0
2156,32995.0,-1475.0
2157,33015.0,-1478.0
2158,33029.0,-1481.0
2159,33049.0,-1483.0
2160,33059.0,-1484.0
2161,33063.0,-1486.0
2162,33085.0,-1487.0
2163,33093.0,-1489.0
2164,33105.0,-1490.0
2165,33115.0,-1491.0
2166,33125.0,-1493.0
2167,33138.0,-1494.0
2168,33139.0,-1496.0
2169,33159.0,-1499.0
2170,33173.0,-1501.0
2171,33189.0,-1502.0
2172,33193.0,-1504.0
2173,33203.0,-1505.0
2174,33213.0,-1506.0
2175,33223.0,-1507.0
2176,33235.0,-1508.0
2177,33237.0,-1510.0
2178,33249.0,-1511.0
2179,33268.0,-1512.0
2180,33269.0,-1514.0
2181,33283.0,-1516.0
2182,33299.0,-1517.0
2183,33303.0,-1519.0
2184,33313.0,-1520.0
2185,33322.0,-1521.0
2186,33323.0,-1522.0
2187,33333.0,-1523.0
2188,33343.0,-1524.0
2189,33347.0,-1525.0
2190,33356.0,-1526.0
2191,33357.0,-1527.0
2192,33367.0,-1528.0
2193,33379.0,-1529.0
2194,33386.0,-1530.0
2195,33399.0,-1531.0
2196,33403.0,-1532.0
2197,33413.0,-1534.0
2198,33423.0,-1535.0
2199,33432.0,-1536.0
2200,33433.0,-1537.0
2201,33443.0,-1538.0
2202,33452.0,-1539.0
2203,33453.0,-1540.0
2204,33466.0,-1541.0
2205,33467.0,-1542.0
2206,33477.0,-1543.0
2207,33486.0,-1544.0
2208,33487.0,-1545.0
2209,33497.0,-1546.0
2210,33509.0,-1547.0
2211,33516.0,-1548.0
2212,33526.0,-1549.0
2213,33530.0,-1550.0
2214,33531.0,-1551.0
2215,33543.0,-1552.0
2216,33553.0,-1553.0
2217,33560.0,-1554.0
2218,33563.0,-1555.0
2219,33576.0,-1556.0
2220,33577.0,-1557.0
2221,33587.0,-1558.0
2222,33596.0,-1559.0
2223,33597.0,-1560.0
2224,33607.0,-1561.0
2225,33616.0,-1562.0
2226,33626.0,-1563.0
2227,33627.0,-1564.0
2228,33639.0,-1565.0
2229,33641.0,-1566.0
2230,33650.0,-1567.0
2231,33660.0,-1568.0
2232,33661.0,-1569.0
2233,33673.0,-1570.0
2234,33680.0,-1571.0
2235,33690.0,-1572.0
2236,33697.0,-1573.0
2237,33706.0,-1574.0
2238,33707.0,-1575.0
2239,33717.0,-1576.0
2240,33726.0,-1577.0
2241,33736.0,-1578.0
