index,weight_0,weight_1
3710,1753680.0,112570.0
3711,1754300.0,112560.0
3712,1754370.0,112550.0
3713,1754760.0,112540.0
3714,1755000.0,112530.0
3715,1755450.0,112510.0
3716,1756070.0,112500.0
3717,1756140.0,112490.0
3718,1756330.0,112480.0
3719,1756510.0,112470.0
3720,1756590.0,112440.0
3721,1757210.0,112430.0
3722,1757280.0,112420.0
3723,1757650.0,112400.0
3724,1758100.0,112380.0
3725,1758500.0,112360.0
3726,1759120.0,112350.0
3727,1759160.0,112340.0
3728,1759560.0,112320.0
3729,1760010.0,112300.0
3730,1760520.0,112280.0
3731,1761070.0,112260.0
3732,1761580.0,112240.0
3733,1762030.0,112220.0
3734,1762430.0,112200.0
3735,1763050.0,112190.0
3736,1763090.0,112180.0
3737,1763490.0,112160.0
3738,1763940.0,112140.0
3739,1764560.0,112130.0
3740,1764630.0,112120.0
3741,1765000.0,112100.0
3742,1765620.0,112090.0
3743,1765690.0,112080.0
3744,1766070.0,112060.0
3745,1766690.0,112050.0
3746,1766760.0,112040.0
3747,1767130.0,112020.0
3748,1767580.0,112000.0
3749,1767910.0,111970.0
3750,1768530.0,111960.0
3751,1768600.0,111950.0
3752,1768970.0,111930.0
3753,1769420.0,111910.0
3754,1769820.0,111890.0
3755,1770440.0,111880.0
3756,1770480.0,111870.0
3757,1770880.0,111850.0
3758,1771330.0,111830.0
3759,1771950.0,111820.0
3760,1772020.0,111810.0
3761,1772390.0,111790.0
3762,1773010.0,111780.0
3763,1773080.0,111770.0
3764,1773460.0,111750.0
3765,1774050.0,111730.0
3766,1774450.0,111710.0
3767,1774970.0,111690.0
3768,1775370.0,111670.0
3769,1775960.0,111650.0
3770,1776430.0,111630.0
3771,1776880.0,111610.0
3772,1777500.0,111600.0
3773,1777570.0,111590.0
3774,1777940.0,111570.0
3775,1778560.0,111560.0
3776,1778630.0,111550.0
3777,1779020.0,111540.0
3778,1779150.0,111530.0
3779,1779600.0,111510.0
3780,1779930.0,111480.0
3781,1780550.0,111470.0
3782,1780620.0,111460.0
3783,1780990.0,111440.0
3784,1781440.0,111420.0
3785,1781840.0,111400.0
3786,1782460.0,111390.0
3787,1782500.0,111380.0
3788,1782900.0,111360.0
3789,1783350.0,111340.0
3790,1783970.0,111330.0
3791,1784040.0,111320.0
3792,1784410.0,111300.0
3793,1785030.0,111290.0
3794,1785100.0,111280.0
3795,1785480.0,111260.0
3796,1786100.0,111250.0
3797,1786170.0,111240.0
3798,1786540.0,111220.0
3799,1786990.0,111200.0
3800,1787390.0,111180.0
3801,1788010.0,111170.0
3802,1788050.0,111160.0
3803,1788450.0,111140.0
3804,1788900.0,111120.0
3805,1789520.0,111110.0
3806,1789590.0,111100.0
3807,1789960.0,111080.0
3808,1790580.0,111070.0
3809,1790650.0,111060.0
3810,1791040.0,111050.0
3811,1791280.0,111040.0
3812,1791730.0,111020.0
3813,1792350.0,111010.0
3814,1792420.0,111000.0
3815,1792790.0,110980.0
3816,1793410.0,110970.0
3817,1793480.0,110960.0
3818,1793870.0,110950.0
3819,1794240.0,110940.0
3820,1794560.0,110930.0
3821,1794690.0,110920.0
3822,1795030.0,110910.0
3823,1795380.0,110900.0
3824,1795430.0,110890.0
3825,1795750.0,110880.0
3826,1796090.0,110870.0
3827,1796440.0,110860.0
3828,1796490.0,110850.0
3829,1796940.0,110830.0
3830,1797560.0,110820.0
3831,1797630.0,110810.0
3832,1798000.0,110790.0
3833,1798620.0,110780.0
3834,1798690.0,110770.0
3835,1799080.0,110760.0
3836,1799320.0,110750.0
3837,1799770.0,110730.0
3838,1800390.0,110720.0
3839,1800460.0,110710.0
3840,1800830.0,110690.0
3841,1801450.0,110680.0
3842,1801520.0,110670.0
3843,1801910.0,110660.0
3844,1802280.0,110650.0
3845,1802600.0,110640.0
3846,1802730.0,110630.0
3847,1803350.0,110620.0
3848,1803420.0,110610.0
3849,1803790.0,110590.0
3850,1804410.0,110580.0
3851,1804480.0,110570.0
3852,1804870.0,110560.0
3853,1805490.0,110550.0
3854,1805560.0,110540.0
3855,1806180.0,110530.0
3856,1806540.0,110520.0
3857,1806910.0,110500.0
3858,1807530.0,110490.0
3859,1807600.0,110480.0
3860,1807990.0,110470.0
3861,1808360.0,110460.0
3862,1808680.0,110450.0
3863,1808810.0,110440.0
3864,1809430.0,110430.0
3865,1809500.0,110420.0
3866,1809870.0,110400.0
3867,1810490.0,110390.0
3868,1810560.0,110380.0
3869,1810950.0,110370.0
3870,1811570.0,110360.0
3871,1811640.0,110350.0
3872,1812260.0,110340.0
3873,1813040.0,110330.0
3874,1813490.0,110310.0
3875,1813890.0,110290.0
3876,1814510.0,110280.0
3877,1814550.0,110270.0
3878,1814950.0,110250.0
3879,1815400.0,110230.0
3880,1816020.0,110220.0
3881,1816090.0,110210.0
3882,1816460.0,110190.0
3883,1817080.0,110180.0
3884,1817150.0,110170.0
3885,1817530.0,110150.0
3886,1818150.0,110140.0
3887,1818220.0,110130.0
3888,1818590.0,110110.0
3889,1819040.0,110090.0
3890,1819440.0,110070.0
3891,1820060.0,110060.0
3892,1820100.0,110050.0
3893,1820500.0,110030.0
3894,1820950.0,110010.0
3895,1821570.0,110000.0
3896,1821640.0,109990.0
3897,1822010.0,109970.0
3898,1822630.0,109960.0
3899,1822700.0,109950.0
3900,1823090.0,109940.0
3901,1823330.0,109930.0
3902,1823780.0,109910.0
3903,1824400.0,109900.0
3904,1824470.0,109890.0
3905,1824840.0,109870.0
3906,1825460.0,109860.0
3907,1825530.0,109850.0
3908,1825920.0,109840.0
3909,1826290.0,109830.0
3910,1826610.0,109820.0
3911,1826740.0,109810.0
3912,1827080.0,109800.0
3913,1827430.0,109790.0
3914,1827480.0,109780.0
3915,1827800.0,109770.0
3916,1828140.0,109760.0
3917,1828490.0,109750.0
3918,1828540.0,109740.0
3919,1828990.0,109720.0
3920,1829610.0,109710.0
3921,1829680.0,109700.0
3922,1830050.0,109680.0
3923,1830670.0,109670.0
3924,1830740.0,109660.0
3925,1831130.0,109650.0
3926,1831370.0,109640.0
3927,1831820.0,109620.0
3928,1832440.0,109610.0
3929,1832510.0,109600.0
3930,1832880.0,109580.0
3931,1833500.0,109570.0
3932,1833570.0,109560.0
3933,1833960.0,109550.0
3934,1834330.0,109540.0
3935,1834650.0,109530.0
3936,1834780.0,109520.0
3937,1835400.0,109510.0
3938,1835470.0,109500.0
3939,1835840.0,109480.0
3940,1836460.0,109470.0
3941,1836530.0,109460.0
3942,1836920.0,109450.0
3943,1837540.0,109440.0
3944,1837610.0,109430.0
3945,1838230.0,109420.0
3946,1838590.0,109410.0
3947,1838960.0,109390.0
3948,1839580.0,109380.0
3949,1839650.0,109370.0
3950,1840040.0,109360.0
3951,1840410.0,109350.0
3952,1840730.0,109340.0
3953,1840860.0,109330.0
3954,1841480.0,109320.0
3955,1841550.0,109310.0
3956,1841920.0,109290.0
3957,1842540.0,109280.0
3958,1842610.0,109270.0
3959,1843000.0,109260.0
3960,1843620.0,109250.0
3961,1843690.0,109240.0
3962,1844310.0,109230.0
3963,1845330.0,109220.0
3964,1845680.0,109210.0
3965,1846300.0,109200.0
3966,1846410.0,109190.0
3967,1847030.0,109180.0
3968,1847740.0,109170.0
3969,1848400.0,109160.0
3970,1849020.0,109150.0
3971,1849140.0,109140.0
3972,1849760.0,109130.0
3973,1849800.0,109110.0
3974,1850420.0,109100.0
3975,1850490.0,109090.0
3976,1850860.0,109070.0
3977,1851130.0,109060.0
3978,1851310.0,109050.0
3979,1851650.0,109020.0
3980,1851910.0,108980.0
3981,1852530.0,108970.0
3982,1852600.0,108960.0
3983,1852970.0,108940.0
3984,1853240.0,108930.0
3985,1853420.0,108920.0
3986,1853820.0,108900.0
3987,1854300.0,108890.0
3988,1854480.0,108880.0
3989,1854640.0,108860.0
3990,1855150.0,108850.0
3991,1855260.0,108840.0
3992,1855580.0,108830.0
3993,1855610.0,108820.0
3994,1855970.0,108810.0
3995,1856150.0,108800.0
3996,1856230.0,108760.0
3997,1856490.0,108720.0
3998,1857110.0,108710.0
3999,1857180.0,108700.0
4000,1857550.0,108680.0
4001,1858000.0,108660.0
4002,1858340.0,108630.0
4003,1858600.0,108590.0
4004,1859220.0,108580.0
4005,1859290.0,108570.0
4006,1859660.0,108550.0
4007,1860110.0,108530.0
4008,1860510.0,108510.0
4009,1861130.0,108500.0
4010,1861170.0,108490.0
4011,1861330.0,108470.0
4012,1861950.0,108460.0
4013,1862020.0,108450.0
4014,1862390.0,108430.0
4015,1862840.0,108410.0
4016,1863180.0,108380.0
4017,1863440.0,108340.0
4018,1864060.0,108330.0
4019,1864130.0,108320.0
4020,1864500.0,108300.0
4021,1864950.0,108280.0
4022,1865350.0,108260.0
4023,1865970.0,108250.0
4024,1866010.0,108240.0
4025,1866410.0,108220.0
4026,1866860.0,108200.0
4027,1867480.0,108190.0
4028,1867550.0,108180.0
4029,1867920.0,108160.0
4030,1868540.0,108150.0
4031,1868610.0,108140.0
4032,1869000.0,108130.0
4033,1869240.0,108120.0
4034,1869690.0,108100.0
4035,1870310.0,108090.0
4036,1870380.0,108080.0
4037,1870570.0,108070.0
4038,1870750.0,108060.0
4039,1870830.0,108030.0
4040,1871450.0,108020.0
4041,1871520.0,108010.0
4042,1871890.0,107990.0
4043,1872340.0,107970.0
4044,1872740.0,107950.0
4045,1873360.0,107940.0
4046,1873400.0,107930.0
4047,1873800.0,107910.0
4048,1874250.0,107890.0
4049,1874760.0,107870.0
4050,1875310.0,107850.0
4051,1875820.0,107830.0
4052,1876270.0,107810.0
4053,1876670.0,107790.0
4054,1877290.0,107780.0
4055,1877330.0,107770.0
4056,1877730.0,107750.0
4057,1878180.0,107730.0
4058,1878800.0,107720.0
4059,1878870.0,107710.0
4060,1879240.0,107690.0
4061,1879860.0,107680.0
4062,1879930.0,107670.0
4063,1880310.0,107650.0
4064,1880930.0,107640.0
4065,1881000.0,107630.0
4066,1881370.0,107610.0
4067,1881820.0,107590.0
4068,1882150.0,107560.0
4069,1882770.0,107550.0
4070,1882840.0,107540.0
4071,1883210.0,107520.0
4072,1883660.0,107500.0
4073,1884060.0,107480.0
4074,1884680.0,107470.0
4075,1884720.0,107460.0
4076,1885120.0,107440.0
4077,1885570.0,107420.0
4078,1886190.0,107410.0
4079,1886260.0,107400.0
4080,1886630.0,107380.0
4081,1887250.0,107370.0
4082,1887320.0,107360.0
4083,1887700.0,107340.0
4084,1888290.0,107320.0
4085,1888690.0,107300.0
4086,1889210.0,107280.0
4087,1889610.0,107260.0
4088,1890200.0,107240.0
4089,1890670.0,107220.0
4090,1891120.0,107200.0
4091,1891740.0,107190.0
4092,1891810.0,107180.0
4093,1892180.0,107160.0
4094,1892800.0,107150.0
4095,1892870.0,107140.0
4096,1893260.0,107130.0
4097,1893390.0,107120.0
4098,1893840.0,107100.0
4099,1894170.0,107070.0
4100,1894790.0,107060.0
4101,1894860.0,107050.0
4102,1895230.0,107030.0
4103,1895680.0,107010.0
4104,1896080.0,106990.0
4105,1896700.0,106980.0
4106,1896740.0,106970.0
4107,1897140.0,106950.0
4108,1897590.0,106930.0
4109,1898210.0,106920.0
4110,1898280.0,106910.0
4111,1898650.0,106890.0
4112,1899270.0,106880.0
4113,1899340.0,106870.0
4114,1899720.0,106850.0
4115,1900340.0,106840.0
4116,1900410.0,106830.0
4117,1900780.0,106810.0
4118,1901230.0,106790.0
4119,1901630.0,106770.0
4120,1902250.0,106760.0
4121,1902290.0,106750.0
4122,1902690.0,106730.0
4123,1903140.0,106710.0
4124,1903760.0,106700.0
4125,1903830.0,106690.0
4126,1904200.0,106670.0
4127,1904820.0,106660.0
4128,1904890.0,106650.0
4129,1905280.0,106640.0
4130,1905520.0,106630.0
4131,1905970.0,106610.0
4132,1906590.0,106600.0
4133,1906660.0,106590.0
4134,1907030.0,106570.0
4135,1907650.0,106560.0
4136,1907720.0,106550.0
4137,1908110.0,106540.0
4138,1908480.0,106530.0
4139,1908800.0,106520.0
4140,1908930.0,106510.0
4141,1909270.0,106500.0
4142,1909620.0,106490.0
4143,1909670.0,106480.0
4144,1909990.0,106470.0
4145,1910330.0,106460.0
4146,1910680.0,106450.0
4147,1910730.0,106440.0
4148,1911180.0,106420.0
4149,1911800.0,106410.0
4150,1911870.0,106400.0
4151,1912240.0,106380.0
4152,1912860.0,106370.0
4153,1912930.0,106360.0
4154,1913320.0,106350.0
4155,1913560.0,106340.0
4156,1914010.0,106320.0
4157,1914630.0,106310.0
4158,1914700.0,106300.0
4159,1915070.0,106280.0
4160,1915690.0,106270.0
4161,1915760.0,106260.0
4162,1916150.0,106250.0
4163,1916520.0,106240.0
4164,1916840.0,106230.0
4165,1916970.0,106220.0
4166,1917590.0,106210.0
4167,1917660.0,106200.0
4168,1918030.0,106180.0
4169,1918650.0,106170.0
4170,1918720.0,106160.0
4171,1919110.0,106150.0
4172,1919730.0,106140.0
4173,1919800.0,106130.0
4174,1920420.0,106120.0
4175,1920780.0,106110.0
4176,1921150.0,106090.0
4177,1921770.0,106080.0
4178,1921840.0,106070.0
4179,1922230.0,106060.0
4180,1922600.0,106050.0
4181,1922920.0,106040.0
4182,1923050.0,106030.0
4183,1923670.0,106020.0
4184,1923740.0,106010.0
4185,1924110.0,105990.0
4186,1924730.0,105980.0
4187,1924800.0,105970.0
4188,1925190.0,105960.0
4189,1925810.0,105950.0
4190,1925880.0,105940.0
4191,1926500.0,105930.0
4192,1927520.0,105920.0
4193,1927870.0,105910.0
4194,1928490.0,105900.0
4195,1928600.0,105890.0
4196,1929220.0,105880.0
4197,1929930.0,105870.0
4198,1930590.0,105860.0
4199,1931210.0,105850.0
4200,1931330.0,105840.0
4201,1931950.0,105830.0
4202,1932650.0,105820.0
4203,1933320.0,105810.0
4204,1933940.0,105800.0
4205,1934050.0,105790.0
4206,1934670.0,105780.0
4207,1935380.0,105770.0
4208,1936040.0,105760.0
4209,1936660.0,105750.0
4210,1937370.0,105740.0
4211,1937480.0,105730.0
4212,1938100.0,105720.0
4213,1939400.0,105710.0
4214,1939470.0,105700.0
4215,1940090.0,105690.0
4216,1957350.0,105680.0
4217,1957800.0,105660.0
4218,1958200.0,105640.0
4219,1958820.0,105630.0
4220,1958860.0,105620.0
4221,1959220.0,105610.0
4222,1959260.0,105600.0
4223,1959710.0,105580.0
4224,1960280.0,105570.0
4225,1960400.0,105560.0
4226,1960730.0,105550.0
4227,1960770.0,105540.0
4228,1961390.0,105530.0
4229,1961460.0,105520.0
4230,1961790.0,105510.0
4231,1962090.0,105500.0
4232,1962480.0,105490.0
4233,1962540.0,105480.0
4234,1963110.0,105470.0
4235,1963230.0,105460.0
4236,1963560.0,105450.0
4237,1963600.0,105440.0
4238,1964220.0,105430.0
4239,1964290.0,105420.0
4240,1964620.0,105410.0
4241,1965050.0,105400.0
4242,1965310.0,105390.0
4243,1965500.0,105380.0
4244,1965840.0,105370.0
4245,1966190.0,105360.0
4246,1966240.0,105350.0
4247,1966560.0,105340.0
4248,1966900.0,105330.0
4249,1967250.0,105320.0
4250,1967300.0,105310.0
4251,1967750.0,105290.0
4252,1968320.0,105280.0
4253,1968440.0,105270.0
4254,1968770.0,105260.0
4255,1968810.0,105250.0
4256,1969430.0,105240.0
4257,1969500.0,105230.0
4258,1969830.0,105220.0
4259,1970130.0,105210.0
4260,1970520.0,105200.0
4261,1970580.0,105190.0
4262,1971150.0,105180.0
4263,1971270.0,105170.0
4264,1971600.0,105160.0
4265,1971640.0,105150.0
4266,1972260.0,105140.0
4267,1972330.0,105130.0
4268,1972660.0,105120.0
4269,1973090.0,105110.0
4270,1973350.0,105100.0
4271,1973540.0,105090.0
4272,1974110.0,105080.0
4273,1974230.0,105070.0
4274,1974560.0,105060.0
4275,1974600.0,105050.0
4276,1975220.0,105040.0
4277,1975290.0,105030.0
4278,1975620.0,105020.0
4279,1976240.0,105010.0
4280,1976310.0,105000.0
4281,1976700.0,104990.0
4282,1977320.0,104980.0
4283,1977390.0,104970.0
4284,1977720.0,104960.0
4285,1978340.0,104950.0
4286,1978410.0,104940.0
4287,1978740.0,104930.0
4288,1979170.0,104920.0
4289,1979430.0,104910.0
4290,1979620.0,104900.0
4291,1980190.0,104890.0
4292,1980310.0,104880.0
4293,1980640.0,104870.0
4294,1980680.0,104860.0
4295,1981300.0,104850.0
4296,1981370.0,104840.0
4297,1981700.0,104830.0
4298,1982320.0,104820.0
4299,1982390.0,104810.0
4300,1982780.0,104800.0
4301,1983250.0,104770.0
4302,1983510.0,104730.0
4303,1984130.0,104720.0
4304,1984200.0,104710.0
4305,1984570.0,104690.0
4306,1984840.0,104680.0
4307,1985020.0,104670.0
4308,1985420.0,104650.0
4309,1985900.0,104640.0
4310,1986080.0,104630.0
4311,1986240.0,104610.0
4312,1986750.0,104600.0
4313,1986860.0,104590.0
4314,1987180.0,104580.0
4315,1987210.0,104570.0
4316,1987570.0,104560.0
4317,1987750.0,104550.0
4318,1987830.0,104510.0
4319,1988090.0,104470.0
4320,1988710.0,104460.0
4321,1988780.0,104450.0
4322,1989150.0,104430.0
4323,1989600.0,104410.0
4324,1989940.0,104380.0
4325,1990200.0,104340.0
4326,1990820.0,104330.0
4327,1990890.0,104320.0
4328,1991260.0,104300.0
4329,1991710.0,104280.0
4330,1992110.0,104260.0
4331,1992730.0,104250.0
4332,1992770.0,104240.0
4333,1992930.0,104220.0
4334,1993550.0,104210.0
4335,1993620.0,104200.0
4336,1993990.0,104180.0
4337,1994440.0,104160.0
4338,1994780.0,104130.0
4339,1995040.0,104090.0
4340,1995660.0,104080.0
4341,1995730.0,104070.0
4342,1996100.0,104050.0
4343,1996550.0,104030.0
4344,1996950.0,104010.0
4345,1997570.0,104000.0
4346,1997610.0,103990.0
4347,1998010.0,103970.0
4348,1998460.0,103950.0
4349,1999080.0,103940.0
4350,1999150.0,103930.0
4351,1999520.0,103910.0
4352,2000140.0,103900.0
4353,2000210.0,103890.0
4354,2000600.0,103880.0
4355,2000840.0,103870.0
4356,2001290.0,103850.0
4357,2001910.0,103840.0
4358,2001980.0,103830.0
4359,2002170.0,103820.0
4360,2002350.0,103810.0
4361,2002430.0,103780.0
4362,2003050.0,103770.0
4363,2003120.0,103760.0
4364,2003490.0,103740.0
4365,2003940.0,103720.0
4366,2004340.0,103700.0
4367,2004960.0,103690.0
4368,2005000.0,103680.0
4369,2005400.0,103660.0
4370,2005850.0,103640.0
4371,2006360.0,103620.0
4372,2006910.0,103600.0
4373,2007420.0,103580.0
4374,2007870.0,103560.0
4375,2008270.0,103540.0
4376,2008890.0,103530.0
4377,2008930.0,103520.0
4378,2009330.0,103500.0
4379,2009780.0,103480.0
4380,2010400.0,103470.0
4381,2010470.0,103460.0
4382,2010840.0,103440.0
4383,2011460.0,103430.0
4384,2011530.0,103420.0
4385,2011910.0,103400.0
4386,2012530.0,103390.0
4387,2012600.0,103380.0
4388,2012970.0,103360.0
4389,2013420.0,103340.0
4390,2013750.0,103310.0
4391,2014370.0,103300.0
4392,2014440.0,103290.0
4393,2014810.0,103270.0
4394,2015260.0,103250.0
4395,2015660.0,103230.0
4396,2016280.0,103220.0
4397,2016320.0,103210.0
4398,2016720.0,103190.0
4399,2017170.0,103170.0
4400,2017790.0,103160.0
4401,2017860.0,103150.0
4402,2018230.0,103130.0
4403,2018850.0,103120.0
4404,2018920.0,103110.0
4405,2019300.0,103090.0
4406,2019890.0,103070.0
4407,2020290.0,103050.0
4408,2020810.0,103030.0
4409,2021210.0,103010.0
4410,2021800.0,102990.0
4411,2022270.0,102970.0
4412,2022720.0,102950.0
4413,2023340.0,102940.0
4414,2023410.0,102930.0
4415,2023780.0,102910.0
4416,2024400.0,102900.0
4417,2024470.0,102890.0
4418,2024860.0,102880.0
4419,2024990.0,102870.0
4420,2025440.0,102850.0
4421,2025770.0,102820.0
4422,2026390.0,102810.0
4423,2026460.0,102800.0
4424,2026830.0,102780.0
4425,2027280.0,102760.0
4426,2027680.0,102740.0
4427,2028300.0,102730.0
4428,2028340.0,102720.0
4429,2028740.0,102700.0
4430,2029190.0,102680.0
4431,2029810.0,102670.0
4432,2029880.0,102660.0
4433,2030250.0,102640.0
4434,2030870.0,102630.0
4435,2030940.0,102620.0
4436,2031320.0,102600.0
4437,2031940.0,102590.0
4438,2032010.0,102580.0
4439,2032380.0,102560.0
4440,2032830.0,102540.0
4441,2033230.0,102520.0
4442,2033850.0,102510.0
4443,2033890.0,102500.0
4444,2034290.0,102480.0
4445,2034740.0,102460.0
4446,2035360.0,102450.0
4447,2035430.0,102440.0
4448,2035800.0,102420.0
4449,2036420.0,102410.0
4450,2036490.0,102400.0
4451,2036880.0,102390.0
4452,2037120.0,102380.0
4453,2037570.0,102360.0
4454,2038190.0,102350.0
4455,2038260.0,102340.0
4456,2038630.0,102320.0
4457,2039250.0,102310.0
4458,2039320.0,102300.0
4459,2039710.0,102290.0
4460,2040080.0,102280.0
4461,2040400.0,102270.0
4462,2040530.0,102260.0
4463,2040870.0,102250.0
4464,2041220.0,102240.0
4465,2041270.0,102230.0
4466,2041590.0,102220.0
4467,2041930.0,102210.0
4468,2042280.0,102200.0
4469,2042330.0,102190.0
4470,2042780.0,102170.0
4471,2043400.0,102160.0
4472,2043470.0,102150.0
4473,2043840.0,102130.0
4474,2044460.0,102120.0
4475,2044530.0,102110.0
4476,2044920.0,102100.0
4477,2045160.0,102090.0
4478,2045610.0,102070.0
4479,2046230.0,102060.0
4480,2046300.0,102050.0
4481,2046670.0,102030.0
4482,2047290.0,102020.0
4483,2047360.0,102010.0
4484,2047750.0,102000.0
4485,2048120.0,101990.0
4486,2048440.0,101980.0
4487,2048570.0,101970.0
4488,2049190.0,101960.0
4489,2049260.0,101950.0
4490,2049630.0,101930.0
4491,2050250.0,101920.0
4492,2050320.0,101910.0
4493,2050710.0,101900.0
4494,2051330.0,101890.0
4495,2051400.0,101880.0
4496,2052020.0,101870.0
4497,2052380.0,101860.0
4498,2052600.0,101850.0
4499,2052750.0,101840.0
4500,2053290.0,101830.0
4501,2053440.0,101820.0
4502,2053660.0,101810.0
4503,2054110.0,101790.0
4504,2054510.0,101770.0
4505,2055130.0,101760.0
4506,2055170.0,101750.0
4507,2055570.0,101730.0
4508,2056020.0,101710.0
4509,2056640.0,101700.0
4510,2056710.0,101690.0
4511,2057080.0,101670.0
4512,2057700.0,101660.0
4513,2057770.0,101650.0
4514,2058150.0,101630.0
4515,2058770.0,101620.0
4516,2058840.0,101610.0
4517,2059210.0,101590.0
4518,2059660.0,101570.0
4519,2060060.0,101550.0
4520,2060680.0,101540.0
4521,2060720.0,101530.0
4522,2061120.0,101510.0
4523,2061570.0,101490.0
4524,2062190.0,101480.0
4525,2062260.0,101470.0
4526,2062630.0,101450.0
4527,2063250.0,101440.0
4528,2063320.0,101430.0
4529,2063710.0,101420.0
4530,2063950.0,101410.0
4531,2064400.0,101390.0
4532,2065020.0,101380.0
4533,2065090.0,101370.0
4534,2065460.0,101350.0
4535,2066080.0,101340.0
4536,2066150.0,101330.0
4537,2066540.0,101320.0
4538,2066910.0,101310.0
4539,2067230.0,101300.0
4540,2067360.0,101290.0
4541,2067700.0,101280.0
4542,2068050.0,101270.0
4543,2068100.0,101260.0
4544,2068420.0,101250.0
4545,2068760.0,101240.0
4546,2069110.0,101230.0
4547,2069160.0,101220.0
4548,2069610.0,101200.0
4549,2070230.0,101190.0
4550,2070300.0,101180.0
4551,2070670.0,101160.0
4552,2071290.0,101150.0
4553,2071360.0,101140.0
4554,2071750.0,101130.0
4555,2071990.0,101120.0
4556,2072440.0,101100.0
4557,2073060.0,101090.0
4558,2073130.0,101080.0
4559,2073500.0,101060.0
4560,2074120.0,101050.0
4561,2074190.0,101040.0
4562,2074580.0,101030.0
4563,2074950.0,101020.0
4564,2075270.0,101010.0
4565,2075400.0,101000.0
4566,2076020.0,100990.0
4567,2076090.0,100980.0
4568,2076460.0,100960.0
4569,2077080.0,100950.0
4570,2077150.0,100940.0
4571,2077540.0,100930.0
4572,2078160.0,100920.0
4573,2078230.0,100910.0
4574,2078850.0,100900.0
4575,2079210.0,100890.0
4576,2079580.0,100870.0
4577,2080200.0,100860.0
4578,2080270.0,100850.0
4579,2080660.0,100840.0
4580,2081030.0,100830.0
4581,2081350.0,100820.0
4582,2081480.0,100810.0
4583,2082100.0,100800.0
4584,2082170.0,100790.0
4585,2082540.0,100770.0
