index,weight_0,weight_1
1069,1434880.0,144540.0
1070,1434940.0,144530.0
1071,1435070.0,144500.0
1072,1435200.0,144490.0
1073,1435260.0,144480.0
1074,1435400.0,144470.0
1075,1435540.0,144460.0
1076,1435620.0,144430.0
1077,1435800.0,144420.0
1078,1435860.0,144410.0
1079,1435960.0,144400.0
1080,1436000.0,144370.0
1081,1436180.0,144360.0
1082,1436280.0,144350.0
1083,1436400.0,144330.0
1084,1436540.0,144320.0
1085,1436600.0,144300.0
1086,1436780.0,144290.0
1087,1436880.0,144280.0
1088,1436990.0,144270.0
1089,1437000.0,144260.0
1090,1437010.0,144250.0
1091,1437020.0,144240.0
1092,1437140.0,144220.0
1093,1437320.0,144210.0
1094,1437330.0,144200.0
1095,1437470.0,144190.0
1096,1437600.0,144180.0
1097,1437620.0,144170.0
1098,1437730.0,144160.0
1099,1437740.0,144150.0
1100,1437920.0,144140.0
1101,1437930.0,144130.0
1102,1438030.0,144120.0
1103,1438070.0,144090.0
1104,1438250.0,144080.0
1105,1438340.0,144070.0
1106,1438470.0,144060.0
1107,1438620.0,144050.0
1108,1438670.0,144020.0
1109,1438850.0,144010.0
1110,1438940.0,144000.0
1111,1439070.0,143990.0
1112,1439090.0,143960.0
1113,1439270.0,143950.0
1114,1439360.0,143940.0
1115,1439480.0,143920.0
1116,1439660.0,143910.0
1117,1439670.0,143900.0
1118,1439690.0,143890.0
1119,1439870.0,143880.0
1120,1439960.0,143870.0
1121,1440070.0,143860.0
1122,1440080.0,143850.0
1123,1440140.0,143840.0
1124,1440270.0,143830.0
1125,1440370.0,143820.0
1126,1440410.0,143790.0
1127,1440590.0,143780.0
1128,1440690.0,143770.0
1129,1440750.0,143760.0
1130,1440880.0,143730.0
1131,1441010.0,143720.0
1132,1441070.0,143710.0
1133,1441210.0,143700.0
1134,1441350.0,143690.0
1135,1441430.0,143660.0
1136,1441610.0,143650.0
1137,1441670.0,143640.0
1138,1441770.0,143630.0
1139,1441810.0,143600.0
1140,1441990.0,143590.0
1141,1442090.0,143580.0
1142,1442210.0,143560.0
1143,1442350.0,143550.0
1144,1442410.0,143530.0
1145,1442590.0,143520.0
1146,1442690.0,143510.0
1147,1442800.0,143500.0
1148,1442810.0,143490.0
1149,1442820.0,143480.0
1150,1442830.0,143470.0
1151,1442950.0,143450.0
1152,1443130.0,143440.0
1153,1443140.0,143430.0
1154,1443280.0,143420.0
1155,1443420.0,143410.0
1156,1443430.0,143400.0
1157,1443540.0,143390.0
1158,1443550.0,143380.0
1159,1443730.0,143370.0
1160,1443740.0,143360.0
1161,1443840.0,143350.0
1162,1443880.0,143320.0
1163,1444060.0,143310.0
1164,1444160.0,143300.0
1165,1444280.0,143290.0
1166,1444440.0,143280.0
1167,1444480.0,143250.0
1168,1444660.0,143240.0
1169,1444760.0,143230.0
1170,1444880.0,143220.0
1171,1444900.0,143190.0
1172,1445080.0,143180.0
1173,1445290.0,143170.0
1174,1445300.0,143160.0
1175,1445480.0,143150.0
1176,1445500.0,143120.0
1177,1445680.0,143110.0
1178,1445890.0,143100.0
1179,1445900.0,143090.0
1180,1446080.0,143080.0
1181,1446290.0,143070.0
1182,1446620.0,143060.0
1183,1446710.0,143050.0
1184,1446770.0,143040.0
1185,1446950.0,143030.0
1186,1447050.0,143020.0
1187,1447170.0,143010.0
1188,1447330.0,143000.0
1189,1447370.0,142970.0
1190,1447460.0,142960.0
1191,1447600.0,142950.0
1192,1447770.0,142940.0
1193,1447780.0,142930.0
1194,1447790.0,142910.0
1195,1447920.0,142900.0
1196,1448060.0,142890.0
1197,1448160.0,142880.0
1198,1448180.0,142870.0
1199,1448200.0,142850.0
1200,1448360.0,142830.0
1201,1448520.0,142800.0
1202,1448590.0,142780.0
1203,1448770.0,142770.0
1204,1448850.0,142750.0
1205,1448960.0,142730.0
1206,1449100.0,142720.0
1207,1449190.0,142680.0
1208,1449330.0,142670.0
1209,1449510.0,142660.0
1210,1449520.0,142650.0
1211,1449590.0,142640.0
1212,1449650.0,142620.0
1213,1449790.0,142610.0
1214,1449890.0,142600.0
1215,1449910.0,142590.0
1216,1449930.0,142570.0
1217,1450090.0,142550.0
1218,1450250.0,142520.0
1219,1450390.0,142510.0
1220,1450530.0,142500.0
1221,1450580.0,142490.0
1222,1450650.0,142480.0
1223,1450690.0,142450.0
1224,1450830.0,142440.0
1225,1450990.0,142410.0
1226,1451150.0,142390.0
1227,1451290.0,142380.0
1228,1451410.0,142360.0
1229,1451430.0,142340.0
1230,1451610.0,142330.0
1231,1451620.0,142320.0
1232,1451750.0,142290.0
1233,1451890.0,142280.0
1234,1452030.0,142270.0
1235,1452080.0,142260.0
1236,1452150.0,142250.0
1237,1452260.0,142230.0
1238,1452350.0,142220.0
1239,1452360.0,142210.0
1240,1452490.0,142180.0
1241,1452670.0,142170.0
1242,1452680.0,142160.0
1243,1452820.0,142150.0
1244,1452860.0,142130.0
1245,1453000.0,142120.0
1246,1453090.0,142110.0
1247,1453190.0,142100.0
1248,1453260.0,142090.0
1249,1453300.0,142060.0
1250,1453420.0,142050.0
1251,1453600.0,142020.0
1252,1453760.0,142000.0
1253,1453900.0,141990.0
1254,1454020.0,141970.0
1255,1454040.0,141950.0
1256,1454220.0,141940.0
1257,1454230.0,141930.0
1258,1454360.0,141900.0
1259,1454500.0,141890.0
1260,1454640.0,141880.0
1261,1454690.0,141870.0
1262,1454760.0,141860.0
1263,1454940.0,141850.0
1264,1454950.0,141840.0
1265,1454960.0,141830.0
1266,1454970.0,141820.0
1267,1455100.0,141790.0
1268,1455280.0,141780.0
1269,1455290.0,141770.0
1270,1455430.0,141760.0
1271,1455570.0,141750.0
1272,1455690.0,141730.0
1273,1455700.0,141720.0
1274,1455880.0,141710.0
1275,1455890.0,141700.0
1276,1455990.0,141690.0
1277,1456030.0,141660.0
1278,1456210.0,141650.0
1279,1456310.0,141640.0
1280,1456430.0,141620.0
1281,1456570.0,141610.0
1282,1456630.0,141590.0
1283,1456810.0,141580.0
1284,1456910.0,141570.0
1285,1457020.0,141560.0
1286,1457030.0,141550.0
1287,1457040.0,141540.0
1288,1457050.0,141530.0
1289,1457170.0,141510.0
1290,1457350.0,141500.0
1291,1457360.0,141490.0
1292,1457500.0,141480.0
1293,1457640.0,141470.0
1294,1457650.0,141460.0
1295,1457760.0,141450.0
1296,1457770.0,141440.0
1297,1457830.0,141430.0
1298,1457960.0,141420.0
1299,1458060.0,141410.0
1300,1458100.0,141380.0
1301,1458280.0,141370.0
1302,1458380.0,141360.0
1303,1458440.0,141350.0
1304,1458570.0,141320.0
1305,1458700.0,141310.0
1306,1458760.0,141300.0
1307,1458900.0,141290.0
1308,1459040.0,141280.0
1309,1459120.0,141250.0
1310,1459300.0,141240.0
1311,1459360.0,141230.0
1312,1459460.0,141220.0
1313,1459500.0,141190.0
1314,1459680.0,141180.0
1315,1459780.0,141170.0
1316,1459900.0,141150.0
1317,1460040.0,141140.0
1318,1460100.0,141120.0
1319,1460280.0,141110.0
1320,1460380.0,141100.0
1321,1460490.0,141090.0
1322,1460500.0,141080.0
1323,1460510.0,141070.0
1324,1460520.0,141060.0
1325,1460640.0,141040.0
1326,1460820.0,141030.0
1327,1460830.0,141020.0
1328,1460970.0,141010.0
1329,1461100.0,141000.0
1330,1461120.0,140990.0
1331,1461230.0,140980.0
1332,1461240.0,140970.0
1333,1461420.0,140960.0
1334,1461430.0,140950.0
1335,1461530.0,140940.0
1336,1461570.0,140910.0
1337,1461750.0,140900.0
1338,1461840.0,140890.0
1339,1461970.0,140880.0
1340,1462120.0,140870.0
1341,1462170.0,140840.0
1342,1462350.0,140830.0
1343,1462440.0,140820.0
1344,1462570.0,140810.0
1345,1462590.0,140780.0
1346,1462770.0,140770.0
1347,1462860.0,140760.0
1348,1462980.0,140740.0
1349,1463160.0,140730.0
1350,1463170.0,140720.0
1351,1463190.0,140710.0
1352,1463370.0,140700.0
1353,1463460.0,140690.0
1354,1463570.0,140680.0
1355,1463580.0,140670.0
1356,1463640.0,140660.0
1357,1463770.0,140650.0
1358,1463870.0,140640.0
1359,1463910.0,140610.0
1360,1464090.0,140600.0
1361,1464190.0,140590.0
1362,1464250.0,140580.0
1363,1464380.0,140550.0
1364,1464510.0,140540.0
1365,1464570.0,140530.0
1366,1464710.0,140520.0
1367,1464850.0,140510.0
1368,1464930.0,140480.0
1369,1465110.0,140470.0
1370,1465170.0,140460.0
1371,1465270.0,140450.0
1372,1465310.0,140420.0
1373,1465490.0,140410.0
1374,1465590.0,140400.0
1375,1465710.0,140380.0
1376,1465850.0,140370.0
1377,1465910.0,140350.0
1378,1466090.0,140340.0
1379,1466190.0,140330.0
1380,1466300.0,140320.0
1381,1466310.0,140310.0
1382,1466320.0,140300.0
1383,1466330.0,140290.0
1384,1466450.0,140270.0
1385,1466630.0,140260.0
1386,1466640.0,140250.0
1387,1466780.0,140240.0
1388,1466920.0,140230.0
1389,1466930.0,140220.0
1390,1467040.0,140210.0
1391,1467050.0,140200.0
1392,1467230.0,140190.0
1393,1467240.0,140180.0
1394,1467340.0,140170.0
1395,1467380.0,140140.0
1396,1467560.0,140130.0
1397,1467660.0,140120.0
1398,1467780.0,140110.0
1399,1467940.0,140100.0
1400,1467980.0,140070.0
1401,1468160.0,140060.0
1402,1468260.0,140050.0
1403,1468380.0,140040.0
1404,1468400.0,140010.0
1405,1468580.0,140000.0
1406,1468790.0,139990.0
1407,1468800.0,139980.0
1408,1468980.0,139970.0
1409,1469000.0,139940.0
1410,1469180.0,139930.0
1411,1469390.0,139920.0
1412,1469400.0,139910.0
1413,1469580.0,139900.0
1414,1469790.0,139890.0
1415,1470120.0,139880.0
1416,1470210.0,139870.0
1417,1470270.0,139860.0
1418,1470450.0,139850.0
1419,1470550.0,139840.0
1420,1470670.0,139830.0
1421,1470830.0,139820.0
1422,1470870.0,139790.0
1423,1471050.0,139780.0
1424,1471150.0,139770.0
1425,1471270.0,139760.0
1426,1471290.0,139730.0
1427,1471470.0,139720.0
1428,1471680.0,139710.0
1429,1471690.0,139700.0
1430,1471870.0,139690.0
1431,1471890.0,139660.0
1432,1472070.0,139650.0
1433,1472280.0,139640.0
1434,1472290.0,139630.0
1435,1472470.0,139620.0
1436,1472680.0,139610.0
1437,1473010.0,139600.0
1438,1473100.0,139590.0
1439,1473280.0,139580.0
1440,1473480.0,139570.0
1441,1473690.0,139560.0
1442,1473880.0,139550.0
1443,1473910.0,139540.0
1444,1474090.0,139530.0
1445,1474100.0,139510.0
1446,1474200.0,139500.0
1447,1474380.0,139490.0
1448,1474480.0,139480.0
1449,1474600.0,139470.0
1450,1474620.0,139440.0
1451,1474800.0,139430.0
1452,1474980.0,139420.0
1453,1475020.0,139410.0
1454,1475120.0,139380.0
1455,1475220.0,139370.0
1456,1475400.0,139360.0
1457,1475470.0,139350.0
1458,1475600.0,139320.0
1459,1475720.0,139310.0
1460,1475790.0,139300.0
1461,1475930.0,139290.0
1462,1476070.0,139280.0
1463,1476190.0,139260.0
1464,1476200.0,139250.0
1465,1476380.0,139240.0
1466,1476390.0,139230.0
1467,1476490.0,139220.0
1468,1476530.0,139190.0
1469,1476710.0,139180.0
1470,1476810.0,139170.0
1471,1476930.0,139150.0
1472,1477070.0,139140.0
1473,1477130.0,139120.0
1474,1477310.0,139110.0
1475,1477410.0,139100.0
1476,1477520.0,139090.0
1477,1477530.0,139080.0
1478,1477540.0,139070.0
1479,1477550.0,139060.0
1480,1477670.0,139040.0
1481,1477850.0,139030.0
1482,1477860.0,139020.0
1483,1478000.0,139010.0
1484,1478140.0,139000.0
1485,1478150.0,138990.0
1486,1478260.0,138980.0
1487,1478270.0,138970.0
1488,1478330.0,138960.0
1489,1478460.0,138950.0
1490,1478560.0,138940.0
1491,1478600.0,138910.0
1492,1478780.0,138900.0
1493,1478880.0,138890.0
1494,1478940.0,138880.0
1495,1479070.0,138850.0
1496,1479200.0,138840.0
1497,1479260.0,138830.0
1498,1479400.0,138820.0
1499,1479540.0,138810.0
1500,1479620.0,138780.0
1501,1479800.0,138770.0
1502,1479860.0,138760.0
1503,1479960.0,138750.0
1504,1480000.0,138720.0
1505,1480180.0,138710.0
1506,1480280.0,138700.0
1507,1480400.0,138680.0
1508,1480540.0,138670.0
1509,1480600.0,138650.0
1510,1480780.0,138640.0
1511,1480880.0,138630.0
1512,1480990.0,138620.0
1513,1481000.0,138610.0
1514,1481010.0,138600.0
1515,1481020.0,138590.0
1516,1481140.0,138570.0
1517,1481320.0,138560.0
1518,1481330.0,138550.0
1519,1481470.0,138540.0
1520,1481600.0,138530.0
1521,1481620.0,138520.0
1522,1481730.0,138510.0
1523,1481740.0,138500.0
1524,1481920.0,138490.0
1525,1481930.0,138480.0
1526,1482030.0,138470.0
1527,1482070.0,138440.0
1528,1482250.0,138430.0
1529,1482340.0,138420.0
1530,1482470.0,138410.0
1531,1482620.0,138400.0
1532,1482670.0,138370.0
1533,1482850.0,138360.0
1534,1482940.0,138350.0
1535,1483070.0,138340.0
1536,1483090.0,138310.0
1537,1483270.0,138300.0
1538,1483360.0,138290.0
1539,1483480.0,138270.0
1540,1483660.0,138260.0
1541,1483670.0,138250.0
1542,1483690.0,138240.0
1543,1483870.0,138230.0
1544,1483960.0,138220.0
1545,1484070.0,138210.0
1546,1484080.0,138200.0
1547,1484140.0,138190.0
1548,1484270.0,138180.0
1549,1484370.0,138170.0
1550,1484410.0,138140.0
1551,1484590.0,138130.0
1552,1484690.0,138120.0
1553,1484750.0,138110.0
1554,1484880.0,138080.0
1555,1485010.0,138070.0
1556,1485070.0,138060.0
1557,1485210.0,138050.0
1558,1485350.0,138040.0
1559,1485430.0,138010.0
1560,1485610.0,138000.0
1561,1485670.0,137990.0
1562,1485770.0,137980.0
1563,1485810.0,137950.0
1564,1485990.0,137940.0
1565,1486090.0,137930.0
1566,1486210.0,137910.0
1567,1486350.0,137900.0
1568,1486410.0,137880.0
1569,1486590.0,137870.0
1570,1486690.0,137860.0
1571,1486800.0,137850.0
1572,1486810.0,137840.0
1573,1486820.0,137830.0
1574,1486830.0,137820.0
1575,1486950.0,137800.0
1576,1487130.0,137790.0
1577,1487140.0,137780.0
1578,1487280.0,137770.0
1579,1487420.0,137760.0
1580,1487430.0,137750.0
1581,1487540.0,137740.0
1582,1487550.0,137730.0
1583,1487730.0,137720.0
1584,1487740.0,137710.0
1585,1487840.0,137700.0
1586,1487880.0,137670.0
1587,1488060.0,137660.0
1588,1488160.0,137650.0
1589,1488280.0,137640.0
1590,1488440.0,137630.0
1591,1488480.0,137600.0
1592,1488660.0,137590.0
1593,1488760.0,137580.0
1594,1488880.0,137570.0
1595,1488900.0,137540.0
1596,1489080.0,137530.0
1597,1489290.0,137520.0
1598,1489300.0,137510.0
1599,1489480.0,137500.0
1600,1489500.0,137470.0
1601,1489680.0,137460.0
1602,1489890.0,137450.0
1603,1489900.0,137440.0
1604,1490080.0,137430.0
1605,1490290.0,137420.0
1606,1490620.0,137410.0
1607,1490710.0,137400.0
1608,1490770.0,137390.0
1609,1490950.0,137380.0
1610,1491050.0,137370.0
1611,1491170.0,137360.0
1612,1491330.0,137350.0
1613,1491370.0,137320.0
1614,1491550.0,137310.0
1615,1491650.0,137300.0
1616,1491770.0,137290.0
1617,1491790.0,137260.0
1618,1491970.0,137250.0
1619,1492180.0,137240.0
1620,1492190.0,137230.0
1621,1492370.0,137220.0
1622,1492390.0,137190.0
1623,1492570.0,137180.0
1624,1492780.0,137170.0
1625,1492790.0,137160.0
1626,1492970.0,137150.0
1627,1493180.0,137140.0
1628,1493510.0,137130.0
1629,1493600.0,137120.0
1630,1493780.0,137110.0
1631,1493980.0,137100.0
1632,1494190.0,137090.0
1633,1494380.0,137080.0
1634,1494410.0,137070.0
1635,1494590.0,137060.0
1636,1494600.0,137040.0
1637,1494700.0,137030.0
1638,1494880.0,137020.0
1639,1494980.0,137010.0
1640,1495100.0,137000.0
1641,1495120.0,136970.0
1642,1495300.0,136960.0
1643,1495480.0,136950.0
1644,1495520.0,136940.0
1645,1495620.0,136910.0
1646,1495720.0,136900.0
1647,1495900.0,136890.0
1648,1496020.0,136880.0
1649,1496120.0,136870.0
1650,1496220.0,136840.0
1651,1496400.0,136830.0
1652,1496610.0,136820.0
1653,1496620.0,136810.0
1654,1496800.0,136800.0
1655,1497010.0,136790.0
1656,1497240.0,136780.0
1657,1497300.0,136770.0
1658,1497430.0,136760.0
1659,1497530.0,136750.0
1660,1497570.0,136720.0
1661,1497750.0,136710.0
1662,1497850.0,136700.0
1663,1497910.0,136690.0
1664,1498040.0,136660.0
1665,1498170.0,136650.0
1666,1498230.0,136640.0
1667,1498370.0,136630.0
1668,1498510.0,136620.0
1669,1498590.0,136590.0
1670,1498770.0,136580.0
1671,1498830.0,136570.0
1672,1498930.0,136560.0
1673,1498970.0,136530.0
1674,1499150.0,136520.0
1675,1499250.0,136510.0
1676,1499370.0,136490.0
1677,1499510.0,136480.0
1678,1499570.0,136460.0
1679,1499750.0,136450.0
1680,1499850.0,136440.0
1681,1499960.0,136430.0
1682,1499970.0,136420.0
1683,1499980.0,136410.0
1684,1499990.0,136400.0
1685,1500110.0,136380.0
1686,1500290.0,136370.0
1687,1500300.0,136360.0
1688,1500440.0,136350.0
1689,1500580.0,136340.0
1690,1500590.0,136330.0
1691,1500700.0,136320.0
1692,1500710.0,136310.0
1693,1500890.0,136300.0
1694,1500900.0,136290.0
1695,1501000.0,136280.0
1696,1501040.0,136250.0
1697,1501220.0,136240.0
1698,1501320.0,136230.0
1699,1501440.0,136220.0
1700,1501600.0,136210.0
1701,1501640.0,136180.0
1702,1501820.0,136170.0
1703,1501920.0,136160.0
1704,1502040.0,136150.0
1705,1502060.0,136120.0
1706,1502240.0,136110.0
1707,1502450.0,136100.0
1708,1502460.0,136090.0
1709,1502640.0,136080.0
1710,1502660.0,136050.0
1711,1502840.0,136040.0
1712,1503050.0,136030.0
1713,1503060.0,136020.0
1714,1503240.0,136010.0
1715,1503450.0,136000.0
1716,1503780.0,135990.0
1717,1503870.0,135980.0
1718,1503930.0,135970.0
1719,1504110.0,135960.0
1720,1504210.0,135950.0
1721,1504330.0,135940.0
1722,1504490.0,135930.0
1723,1504530.0,135900.0
1724,1504710.0,135890.0
1725,1504810.0,135880.0
1726,1504930.0,135870.0
1727,1504950.0,135840.0
1728,1505130.0,135830.0
1729,1505340.0,135820.0
1730,1505350.0,135810.0
1731,1505530.0,135800.0
1732,1505550.0,135770.0
1733,1505730.0,135760.0
1734,1505940.0,135750.0
1735,1505950.0,135740.0
1736,1506130.0,135730.0
1737,1506340.0,135720.0
1738,1506670.0,135710.0
1739,1506760.0,135700.0
1740,1506940.0,135690.0
1741,1507140.0,135680.0
1742,1507350.0,135670.0
1743,1507540.0,135660.0
1744,1507570.0,135650.0
1745,1507750.0,135640.0
1746,1507760.0,135620.0
1747,1507860.0,135610.0
1748,1508040.0,135600.0
1749,1508140.0,135590.0
1750,1508260.0,135580.0
1751,1508280.0,135550.0
1752,1508460.0,135540.0
1753,1508640.0,135530.0
1754,1508680.0,135520.0
1755,1508780.0,135490.0
1756,1508880.0,135480.0
1757,1509060.0,135470.0
1758,1509180.0,135460.0
1759,1509280.0,135450.0
1760,1509380.0,135420.0
1761,1509560.0,135410.0
1762,1509770.0,135400.0
1763,1509780.0,135390.0
1764,1509960.0,135380.0
1765,1510170.0,135370.0
1766,1510500.0,135360.0
1767,1510590.0,135350.0
1768,1510650.0,135340.0
1769,1510830.0,135330.0
1770,1510930.0,135320.0
1771,1511050.0,135310.0
1772,1511210.0,135300.0
1773,1511250.0,135270.0
1774,1511430.0,135260.0
1775,1511530.0,135250.0
1776,1511650.0,135240.0
1777,1511670.0,135210.0
1778,1511850.0,135200.0
1779,1512060.0,135190.0
1780,1512070.0,135180.0
1781,1512250.0,135170.0
1782,1512270.0,135140.0
1783,1512450.0,135130.0
1784,1512660.0,135120.0
1785,1512670.0,135110.0
1786,1512850.0,135100.0
1787,1513060.0,135090.0
1788,1513390.0,135080.0
1789,1513480.0,135070.0
1790,1513660.0,135060.0
1791,1513860.0,135050.0
1792,1514070.0,135040.0
1793,1514260.0,135030.0
1794,1514290.0,135020.0
1795,1514470.0,135010.0
1796,1514580.0,134980.0
1797,1514760.0,134970.0
1798,1514860.0,134960.0
1799,1514980.0,134950.0
1800,1515000.0,134920.0
1801,1515180.0,134910.0
1802,1515390.0,134900.0
1803,1515400.0,134890.0
1804,1515580.0,134880.0
1805,1515600.0,134850.0
1806,1515780.0,134840.0
1807,1515990.0,134830.0
1808,1516000.0,134820.0
1809,1516180.0,134810.0
1810,1516390.0,134800.0
1811,1516690.0,134790.0
1812,1516780.0,134770.0
1813,1516960.0,134760.0
1814,1517170.0,134750.0
1815,1517180.0,134740.0
1816,1517360.0,134730.0
1817,1517570.0,134720.0
1818,1517580.0,134710.0
1819,1517760.0,134700.0
1820,1517970.0,134690.0
1821,1517980.0,134680.0
1822,1518160.0,134670.0
1823,1518180.0,134640.0
1824,1518360.0,134630.0
1825,1518570.0,134620.0
1826,1518580.0,134610.0
1827,1518760.0,134600.0
1828,1518970.0,134590.0
1829,1519300.0,134580.0
1830,1519390.0,134570.0
1831,1519510.0,134550.0
1832,1519620.0,134530.0
1833,1519800.0,134520.0
1834,1520010.0,134510.0
1835,1520020.0,134500.0
1836,1520110.0,134480.0
1837,1520290.0,134470.0
1838,1520500.0,134460.0
1839,1520510.0,134450.0
1840,1520690.0,134440.0
1841,1520900.0,134430.0
1842,1520910.0,134420.0
1843,1521090.0,134410.0
1844,1521300.0,134400.0
1845,1521310.0,134390.0
1846,1521490.0,134380.0
1847,1521510.0,134350.0
1848,1521690.0,134340.0
1849,1521900.0,134330.0
1850,1521910.0,134320.0
1851,1522090.0,134310.0
1852,1522300.0,134300.0
1853,1522600.0,134290.0
1854,1522690.0,134270.0
1855,1522870.0,134260.0
1856,1523080.0,134250.0
1857,1523090.0,134240.0
1858,1523270.0,134230.0
1859,1523480.0,134220.0
1860,1523810.0,134210.0
1861,1523900.0,134200.0
1862,1524080.0,134190.0
1863,1524130.0,134160.0
1864,1524310.0,134150.0
1865,1524520.0,134140.0
1866,1524530.0,134130.0
1867,1524710.0,134120.0
1868,1524920.0,134110.0
1869,1525180.0,134100.0
1870,1525280.0,134090.0
1871,1525400.0,134080.0
1872,1525420.0,134050.0
1873,1525530.0,134030.0
1874,1525710.0,134020.0
1875,1525920.0,134010.0
1876,1525930.0,134000.0
1877,1526020.0,133980.0
1878,1526200.0,133970.0
1879,1526410.0,133960.0
1880,1526420.0,133950.0
1881,1526600.0,133940.0
1882,1526810.0,133930.0
1883,1527110.0,133920.0
1884,1527230.0,133910.0
1885,1527410.0,133900.0
1886,1527610.0,133890.0
1887,1527820.0,133880.0
1888,1528100.0,133870.0
1889,1528240.0,133860.0
1890,1528400.0,133850.0
1891,1528580.0,133840.0
1892,1528600.0,133810.0
1893,1528780.0,133800.0
1894,1528990.0,133790.0
1895,1529000.0,133780.0
1896,1529180.0,133770.0
1897,1529390.0,133760.0
1898,1529600.0,133750.0
1899,1529700.0,133740.0
1900,1529780.0,133730.0
1901,1529960.0,133720.0
1902,1530040.0,133660.0
1903,1530220.0,133650.0
1904,1530430.0,133640.0
1905,1530440.0,133630.0
1906,1530620.0,133620.0
1907,1530830.0,133610.0
1908,1531160.0,133600.0
1909,1531250.0,133590.0
1910,1531430.0,133580.0
1911,1531630.0,133570.0
1912,1531840.0,133560.0
1913,1532170.0,133550.0
1914,1532260.0,133540.0
1915,1532440.0,133530.0
1916,1532510.0,133510.0
1917,1532620.0,133490.0
1918,1532800.0,133480.0
1919,1533010.0,133470.0
1920,1533020.0,133460.0
