index,weight_0,weight_1
1069,1567790.0,141640.0
1070,1567800.0,141630.0
1071,1567810.0,141620.0
1072,1567820.0,141610.0
1073,1567940.0,141590.0
1074,1568120.0,141580.0
1075,1568130.0,141570.0
1076,1568270.0,141560.0
1077,1568400.0,141550.0
1078,1568420.0,141540.0
1079,1568530.0,141530.0
1080,1568540.0,141520.0
1081,1568720.0,141510.0
1082,1568730.0,141500.0
1083,1568830.0,141490.0
1084,1568870.0,141460.0
1085,1569050.0,141450.0
1086,1569140.0,141440.0
1087,1569270.0,141430.0
1088,1569420.0,141420.0
1089,1569470.0,141390.0
1090,1569650.0,141380.0
1091,1569740.0,141370.0
1092,1569870.0,141360.0
1093,1569890.0,141330.0
1094,1570070.0,141320.0
1095,1570160.0,141310.0
1096,1570280.0,141290.0
1097,1570460.0,141280.0
1098,1570470.0,141270.0
1099,1570490.0,141260.0
1100,1570670.0,141250.0
1101,1570760.0,141240.0
1102,1570870.0,141230.0
1103,1570880.0,141220.0
1104,1570940.0,141210.0
1105,1571070.0,141200.0
1106,1571170.0,141190.0
1107,1571210.0,141160.0
1108,1571390.0,141150.0
1109,1571490.0,141140.0
1110,1571550.0,141130.0
1111,1571680.0,141100.0
1112,1571810.0,141090.0
1113,1571870.0,141080.0
1114,1572010.0,141070.0
1115,1572150.0,141060.0
1116,1572230.0,141030.0
1117,1572410.0,141020.0
1118,1572470.0,141010.0
1119,1572570.0,141000.0
1120,1572610.0,140970.0
1121,1572790.0,140960.0
1122,1572890.0,140950.0
1123,1573010.0,140930.0
1124,1573150.0,140920.0
1125,1573210.0,140900.0
1126,1573390.0,140890.0
1127,1573490.0,140880.0
1128,1573600.0,140870.0
1129,1573610.0,140860.0
1130,1573620.0,140850.0
1131,1573630.0,140840.0
1132,1573750.0,140820.0
1133,1573930.0,140810.0
1134,1573940.0,140800.0
1135,1574080.0,140790.0
1136,1574220.0,140780.0
1137,1574230.0,140770.0
1138,1574340.0,140760.0
1139,1574350.0,140750.0
1140,1574530.0,140740.0
1141,1574540.0,140730.0
1142,1574640.0,140720.0
1143,1574680.0,140690.0
1144,1574860.0,140680.0
1145,1574960.0,140670.0
1146,1575080.0,140660.0
1147,1575240.0,140650.0
1148,1575280.0,140620.0
1149,1575460.0,140610.0
1150,1575560.0,140600.0
1151,1575680.0,140590.0
1152,1575700.0,140560.0
1153,1575880.0,140550.0
1154,1576090.0,140540.0
1155,1576100.0,140530.0
1156,1576280.0,140520.0
1157,1576300.0,140490.0
1158,1576480.0,140480.0
1159,1576690.0,140470.0
1160,1576700.0,140460.0
1161,1576880.0,140450.0
1162,1577090.0,140440.0
1163,1577420.0,140430.0
1164,1577510.0,140420.0
1165,1577570.0,140410.0
1166,1577750.0,140400.0
1167,1577850.0,140390.0
1168,1577970.0,140380.0
1169,1578130.0,140370.0
1170,1578170.0,140340.0
1171,1578350.0,140330.0
1172,1578450.0,140320.0
1173,1578570.0,140310.0
1174,1578590.0,140280.0
1175,1578770.0,140270.0
1176,1578980.0,140260.0
1177,1578990.0,140250.0
1178,1579170.0,140240.0
1179,1579190.0,140210.0
1180,1579370.0,140200.0
1181,1579580.0,140190.0
1182,1579590.0,140180.0
1183,1579770.0,140170.0
1184,1579980.0,140160.0
1185,1580310.0,140150.0
1186,1580400.0,140140.0
1187,1580580.0,140130.0
1188,1580780.0,140120.0
1189,1580990.0,140110.0
1190,1581180.0,140100.0
1191,1581210.0,140090.0
1192,1581390.0,140080.0
1193,1581500.0,140050.0
1194,1581680.0,140040.0
1195,1581780.0,140030.0
1196,1581900.0,140020.0
1197,1581920.0,139990.0
1198,1582100.0,139980.0
1199,1582300.0,139970.0
1200,1582320.0,139960.0
1201,1582490.0,139950.0
1202,1582520.0,139920.0
1203,1582700.0,139910.0
1204,1582770.0,139900.0
1205,1582900.0,139870.0
1206,1583080.0,139860.0
1207,1583090.0,139850.0
1208,1583230.0,139840.0
1209,1583370.0,139830.0
1210,1583490.0,139810.0
1211,1583500.0,139800.0
1212,1583680.0,139790.0
1213,1583690.0,139780.0
1214,1583790.0,139770.0
1215,1583830.0,139740.0
1216,1584010.0,139730.0
1217,1584110.0,139720.0
1218,1584230.0,139700.0
1219,1584370.0,139690.0
1220,1584430.0,139670.0
1221,1584610.0,139660.0
1222,1584710.0,139650.0
1223,1584820.0,139640.0
1224,1584830.0,139630.0
1225,1584840.0,139620.0
1226,1584850.0,139610.0
1227,1584970.0,139590.0
1228,1585150.0,139580.0
1229,1585160.0,139570.0
1230,1585300.0,139560.0
1231,1585440.0,139550.0
1232,1585450.0,139540.0
1233,1585560.0,139530.0
1234,1585570.0,139520.0
1235,1585630.0,139510.0
1236,1585760.0,139500.0
1237,1585860.0,139490.0
1238,1585900.0,139460.0
1239,1586080.0,139450.0
1240,1586180.0,139440.0
1241,1586240.0,139430.0
1242,1586370.0,139400.0
1243,1586500.0,139390.0
1244,1586560.0,139380.0
1245,1586700.0,139370.0
1246,1586840.0,139360.0
1247,1586920.0,139330.0
1248,1587100.0,139320.0
1249,1587160.0,139310.0
1250,1587260.0,139300.0
1251,1587300.0,139270.0
1252,1587480.0,139260.0
1253,1587580.0,139250.0
1254,1587700.0,139230.0
1255,1587840.0,139220.0
1256,1587900.0,139200.0
1257,1588080.0,139190.0
1258,1588180.0,139180.0
1259,1588290.0,139170.0
1260,1588300.0,139160.0
1261,1588310.0,139150.0
1262,1588320.0,139140.0
1263,1588440.0,139120.0
1264,1588620.0,139110.0
1265,1588630.0,139100.0
1266,1588770.0,139090.0
1267,1588900.0,139080.0
1268,1588920.0,139070.0
1269,1589030.0,139060.0
1270,1589040.0,139050.0
1271,1589220.0,139040.0
1272,1589230.0,139030.0
1273,1589330.0,139020.0
1274,1589370.0,138990.0
1275,1589550.0,138980.0
1276,1589640.0,138970.0
1277,1589770.0,138960.0
1278,1589920.0,138950.0
1279,1589970.0,138920.0
1280,1590150.0,138910.0
1281,1590240.0,138900.0
1282,1590370.0,138890.0
1283,1590390.0,138860.0
1284,1590570.0,138850.0
1285,1590660.0,138840.0
1286,1590780.0,138820.0
1287,1590960.0,138810.0
1288,1590970.0,138800.0
1289,1590990.0,138790.0
1290,1591170.0,138780.0
1291,1591260.0,138770.0
1292,1591370.0,138760.0
1293,1591380.0,138750.0
1294,1591440.0,138740.0
1295,1591570.0,138730.0
1296,1591670.0,138720.0
1297,1591710.0,138690.0
1298,1591890.0,138680.0
1299,1591990.0,138670.0
1300,1592050.0,138660.0
1301,1592180.0,138630.0
1302,1592310.0,138620.0
1303,1592370.0,138610.0
1304,1592510.0,138600.0
1305,1592650.0,138590.0
1306,1592730.0,138560.0
1307,1592910.0,138550.0
1308,1592970.0,138540.0
1309,1593070.0,138530.0
1310,1593110.0,138500.0
1311,1593290.0,138490.0
1312,1593390.0,138480.0
1313,1593510.0,138460.0
1314,1593650.0,138450.0
1315,1593710.0,138430.0
1316,1593890.0,138420.0
1317,1593990.0,138410.0
1318,1594100.0,138400.0
1319,1594110.0,138390.0
1320,1594120.0,138380.0
1321,1594130.0,138370.0
1322,1594250.0,138350.0
1323,1594430.0,138340.0
1324,1594440.0,138330.0
1325,1594580.0,138320.0
1326,1594720.0,138310.0
1327,1594730.0,138300.0
1328,1594840.0,138290.0
1329,1594850.0,138280.0
1330,1595030.0,138270.0
1331,1595040.0,138260.0
1332,1595140.0,138250.0
1333,1595180.0,138220.0
1334,1595360.0,138210.0
1335,1595460.0,138200.0
1336,1595580.0,138190.0
1337,1595740.0,138180.0
1338,1595780.0,138150.0
1339,1595960.0,138140.0
1340,1596060.0,138130.0
1341,1596180.0,138120.0
1342,1596200.0,138090.0
1343,1596380.0,138080.0
1344,1596590.0,138070.0
1345,1596600.0,138060.0
1346,1596780.0,138050.0
1347,1596800.0,138020.0
1348,1596980.0,138010.0
1349,1597190.0,138000.0
1350,1597200.0,137990.0
1351,1597380.0,137980.0
1352,1597590.0,137970.0
1353,1597920.0,137960.0
1354,1598010.0,137950.0
1355,1598070.0,137940.0
1356,1598250.0,137930.0
1357,1598350.0,137920.0
1358,1598470.0,137910.0
1359,1598630.0,137900.0
1360,1598670.0,137870.0
1361,1598850.0,137860.0
1362,1598950.0,137850.0
1363,1599070.0,137840.0
1364,1599090.0,137810.0
1365,1599270.0,137800.0
1366,1599480.0,137790.0
1367,1599490.0,137780.0
1368,1599670.0,137770.0
1369,1599690.0,137740.0
1370,1599870.0,137730.0
1371,1600080.0,137720.0
1372,1600090.0,137710.0
1373,1600270.0,137700.0
1374,1600480.0,137690.0
1375,1600810.0,137680.0
1376,1600900.0,137670.0
1377,1601080.0,137660.0
1378,1601280.0,137650.0
1379,1601490.0,137640.0
1380,1601680.0,137630.0
1381,1601710.0,137620.0
1382,1601890.0,137610.0
1383,1602000.0,137580.0
1384,1602180.0,137570.0
1385,1602280.0,137560.0
1386,1602400.0,137550.0
1387,1602420.0,137520.0
1388,1602600.0,137510.0
1389,1602810.0,137500.0
1390,1602820.0,137490.0
1391,1603000.0,137480.0
1392,1603020.0,137450.0
1393,1603200.0,137440.0
1394,1603410.0,137430.0
1395,1603420.0,137420.0
1396,1603600.0,137410.0
1397,1603810.0,137400.0
1398,1604110.0,137390.0
1399,1604130.0,137380.0
1400,1604150.0,137370.0
1401,1604330.0,137360.0
1402,1604420.0,137350.0
1403,1604530.0,137340.0
1404,1604540.0,137330.0
1405,1604600.0,137320.0
1406,1604730.0,137310.0
1407,1604830.0,137300.0
1408,1604870.0,137270.0
1409,1605050.0,137260.0
1410,1605150.0,137250.0
1411,1605210.0,137240.0
1412,1605340.0,137210.0
1413,1605470.0,137200.0
1414,1605530.0,137190.0
1415,1605670.0,137180.0
1416,1605810.0,137170.0
1417,1605890.0,137140.0
1418,1606070.0,137130.0
1419,1606130.0,137120.0
1420,1606230.0,137110.0
1421,1606270.0,137080.0
1422,1606450.0,137070.0
1423,1606550.0,137060.0
1424,1606670.0,137040.0
1425,1606810.0,137030.0
1426,1606870.0,137010.0
1427,1607050.0,137000.0
1428,1607150.0,136990.0
1429,1607260.0,136980.0
1430,1607270.0,136970.0
1431,1607280.0,136960.0
1432,1607290.0,136950.0
1433,1607410.0,136930.0
1434,1607590.0,136920.0
1435,1607600.0,136910.0
1436,1607740.0,136900.0
1437,1607880.0,136890.0
1438,1607890.0,136880.0
1439,1608000.0,136870.0
1440,1608010.0,136860.0
1441,1608190.0,136850.0
1442,1608200.0,136840.0
1443,1608300.0,136830.0
1444,1608340.0,136800.0
1445,1608520.0,136790.0
1446,1608620.0,136780.0
1447,1608740.0,136770.0
1448,1608900.0,136760.0
1449,1608940.0,136730.0
1450,1609120.0,136720.0
1451,1609220.0,136710.0
1452,1609340.0,136700.0
1453,1609360.0,136670.0
1454,1609540.0,136660.0
1455,1609750.0,136650.0
1456,1609760.0,136640.0
1457,1609940.0,136630.0
1458,1609960.0,136600.0
1459,1610140.0,136590.0
1460,1610350.0,136580.0
1461,1610360.0,136570.0
1462,1610540.0,136560.0
1463,1610750.0,136550.0
1464,1611080.0,136540.0
1465,1611170.0,136530.0
1466,1611230.0,136520.0
1467,1611410.0,136510.0
1468,1611510.0,136500.0
1469,1611630.0,136490.0
1470,1611790.0,136480.0
1471,1611830.0,136450.0
1472,1612010.0,136440.0
1473,1612110.0,136430.0
1474,1612230.0,136420.0
1475,1612250.0,136390.0
1476,1612430.0,136380.0
1477,1612640.0,136370.0
1478,1612650.0,136360.0
1479,1612830.0,136350.0
1480,1612850.0,136320.0
1481,1613030.0,136310.0
1482,1613240.0,136300.0
1483,1613250.0,136290.0
1484,1613430.0,136280.0
1485,1613640.0,136270.0
1486,1613970.0,136260.0
1487,1614060.0,136250.0
1488,1614240.0,136240.0
1489,1614440.0,136230.0
1490,1614650.0,136220.0
1491,1614840.0,136210.0
1492,1614870.0,136200.0
1493,1615050.0,136190.0
1494,1615160.0,136160.0
1495,1615340.0,136150.0
1496,1615440.0,136140.0
1497,1615560.0,136130.0
1498,1615580.0,136100.0
1499,1615760.0,136090.0
1500,1615970.0,136080.0
1501,1615980.0,136070.0
1502,1616160.0,136060.0
1503,1616180.0,136030.0
1504,1616360.0,136020.0
1505,1616570.0,136010.0
1506,1616580.0,136000.0
1507,1616760.0,135990.0
1508,1616970.0,135980.0
1509,1617270.0,135970.0
1510,1617360.0,135950.0
1511,1617540.0,135940.0
1512,1617750.0,135930.0
1513,1617760.0,135920.0
1514,1617940.0,135910.0
1515,1618150.0,135900.0
1516,1618160.0,135890.0
1517,1618340.0,135880.0
1518,1618550.0,135870.0
1519,1618560.0,135860.0
1520,1618740.0,135850.0
1521,1618760.0,135820.0
1522,1618940.0,135810.0
1523,1619150.0,135800.0
1524,1619160.0,135790.0
1525,1619340.0,135780.0
1526,1619550.0,135770.0
1527,1619880.0,135760.0
1528,1619970.0,135750.0
1529,1620090.0,135730.0
1530,1620200.0,135710.0
1531,1620380.0,135700.0
1532,1620590.0,135690.0
1533,1620600.0,135680.0
1534,1620690.0,135660.0
1535,1620870.0,135650.0
1536,1621080.0,135640.0
1537,1621090.0,135630.0
1538,1621270.0,135620.0
1539,1621480.0,135610.0
1540,1621490.0,135600.0
1541,1621670.0,135590.0
1542,1621880.0,135580.0
1543,1621890.0,135570.0
1544,1622070.0,135560.0
1545,1622090.0,135530.0
1546,1622270.0,135520.0
1547,1622480.0,135510.0
1548,1622490.0,135500.0
1549,1622670.0,135490.0
1550,1622880.0,135480.0
1551,1623180.0,135470.0
1552,1623270.0,135450.0
1553,1623450.0,135440.0
1554,1623660.0,135430.0
1555,1623670.0,135420.0
1556,1623850.0,135410.0
1557,1624060.0,135400.0
1558,1624390.0,135390.0
1559,1624480.0,135380.0
1560,1624660.0,135370.0
1561,1624710.0,135340.0
1562,1624890.0,135330.0
1563,1625100.0,135320.0
1564,1625110.0,135310.0
1565,1625290.0,135300.0
1566,1625500.0,135290.0
1567,1625760.0,135280.0
1568,1625860.0,135270.0
1569,1625980.0,135260.0
1570,1626000.0,135230.0
1571,1626110.0,135210.0
1572,1626290.0,135200.0
1573,1626500.0,135190.0
1574,1626510.0,135180.0
1575,1626600.0,135160.0
1576,1626780.0,135150.0
1577,1626990.0,135140.0
1578,1627000.0,135130.0
1579,1627180.0,135120.0
1580,1627390.0,135110.0
1581,1627690.0,135100.0
1582,1627810.0,135090.0
1583,1627990.0,135080.0
1584,1628190.0,135070.0
1585,1628400.0,135060.0
1586,1628680.0,135050.0
1587,1628820.0,135040.0
1588,1628980.0,135030.0
1589,1629160.0,135020.0
1590,1629180.0,134990.0
1591,1629360.0,134980.0
1592,1629570.0,134970.0
1593,1629580.0,134960.0
1594,1629760.0,134950.0
1595,1629970.0,134940.0
1596,1630180.0,134930.0
1597,1630280.0,134920.0
1598,1630360.0,134910.0
1599,1630540.0,134900.0
1600,1630620.0,134840.0
1601,1630800.0,134830.0
1602,1631010.0,134820.0
1603,1631020.0,134810.0
1604,1631200.0,134800.0
1605,1631410.0,134790.0
1606,1631740.0,134780.0
1607,1631830.0,134770.0
1608,1632010.0,134760.0
1609,1632210.0,134750.0
1610,1632420.0,134740.0
1611,1632750.0,134730.0
1612,1632840.0,134720.0
1613,1633020.0,134710.0
1614,1633090.0,134690.0
1615,1633200.0,134670.0
1616,1633380.0,134660.0
1617,1633590.0,134650.0
1618,1633600.0,134640.0
1619,1633690.0,134620.0
1620,1633870.0,134610.0
1621,1634080.0,134600.0
1622,1634090.0,134590.0
1623,1634270.0,134580.0
1624,1634480.0,134570.0
1625,1634780.0,134560.0
1626,1634900.0,134550.0
1627,1635080.0,134540.0
1628,1635280.0,134530.0
1629,1635490.0,134520.0
1630,1635770.0,134510.0
1631,1635890.0,134500.0
1632,1636070.0,134490.0
1633,1636280.0,134480.0
1634,1636290.0,134470.0
1635,1636470.0,134460.0
1636,1636650.0,134450.0
1637,1636690.0,134430.0
1638,1636870.0,134420.0
1639,1636970.0,134410.0
1640,1637090.0,134400.0
1641,1637270.0,134390.0
1642,1637370.0,134380.0
1643,1637500.0,134370.0
1644,1637680.0,134360.0
1645,1637710.0,134300.0
1646,1637890.0,134290.0
1647,1638100.0,134280.0
1648,1638110.0,134270.0
1649,1638290.0,134260.0
1650,1638500.0,134250.0
1651,1638830.0,134240.0
1652,1638920.0,134230.0
1653,1639100.0,134220.0
1654,1639300.0,134210.0
1655,1639510.0,134200.0
1656,1639840.0,134190.0
1657,1639930.0,134180.0
1658,1640110.0,134170.0
1659,1640320.0,134160.0
1660,1640500.0,134150.0
1661,1640710.0,134140.0
1662,1640720.0,134130.0
1663,1640810.0,134110.0
1664,1640990.0,134100.0
1665,1641200.0,134090.0
1666,1641210.0,134080.0
1667,1641390.0,134070.0
1668,1641600.0,134060.0
1669,1641610.0,134050.0
1670,1641790.0,134040.0
1671,1642000.0,134030.0
1672,1642010.0,134020.0
1673,1642190.0,134010.0
1674,1642210.0,133980.0
1675,1642390.0,133970.0
1676,1642560.0,133950.0
1677,1642740.0,133940.0
1678,1642950.0,133930.0
1679,1642960.0,133920.0
1680,1643140.0,133910.0
1681,1643350.0,133900.0
1682,1643570.0,133890.0
1683,1643770.0,133880.0
1684,1643790.0,133870.0
1685,1643970.0,133860.0
1686,1644180.0,133850.0
1687,1644510.0,133840.0
1688,1644600.0,133830.0
1689,1644780.0,133820.0
1690,1644830.0,133790.0
1691,1645010.0,133780.0
1692,1645220.0,133770.0
1693,1645230.0,133760.0
1694,1645410.0,133750.0
1695,1645620.0,133740.0
1696,1645630.0,133730.0
1697,1645810.0,133720.0
1698,1646020.0,133710.0
1699,1646030.0,133700.0
1700,1646120.0,133680.0
1701,1646230.0,133660.0
1702,1646410.0,133650.0
1703,1646620.0,133640.0
1704,1646630.0,133630.0
1705,1646720.0,133610.0
1706,1646900.0,133600.0
1707,1647110.0,133590.0
1708,1647120.0,133580.0
1709,1647300.0,133570.0
1710,1647510.0,133560.0
1711,1647810.0,133550.0
1712,1647930.0,133540.0
1713,1648110.0,133530.0
1714,1648310.0,133520.0
1715,1648520.0,133510.0
1716,1648800.0,133500.0
1717,1648940.0,133490.0
1718,1649040.0,133480.0
1719,1649220.0,133470.0
1720,1649300.0,133440.0
1721,1649480.0,133430.0
1722,1649650.0,133410.0
1723,1649830.0,133400.0
1724,1650040.0,133380.0
1725,1650220.0,133370.0
1726,1650430.0,133360.0
1727,1650440.0,133350.0
1728,1650620.0,133340.0
1729,1650740.0,133290.0
1730,1650920.0,133280.0
1731,1651130.0,133270.0
1732,1651140.0,133260.0
1733,1651320.0,133250.0
1734,1651530.0,133240.0
1735,1651860.0,133230.0
1736,1651950.0,133220.0
1737,1652130.0,133210.0
1738,1652330.0,133200.0
1739,1652540.0,133190.0
1740,1652840.0,133180.0
1741,1652960.0,133170.0
1742,1653060.0,133160.0
1743,1653210.0,133140.0
1744,1653320.0,133120.0
1745,1653500.0,133110.0
1746,1653710.0,133100.0
1747,1653720.0,133090.0
1748,1653810.0,133070.0
1749,1653990.0,133060.0
1750,1654200.0,133050.0
1751,1654210.0,133040.0
1752,1654390.0,133030.0
1753,1654550.0,133010.0
1754,1654730.0,133000.0
1755,1654940.0,132990.0
1756,1654950.0,132980.0
1757,1655130.0,132970.0
1758,1655340.0,132960.0
1759,1655640.0,132950.0
1760,1655760.0,132940.0
1761,1655940.0,132930.0
1762,1656140.0,132920.0
1763,1656350.0,132910.0
1764,1656630.0,132900.0
1765,1656770.0,132890.0
1766,1656810.0,132880.0
1767,1656990.0,132870.0
1768,1657090.0,132860.0
1769,1657130.0,132840.0
1770,1657310.0,132830.0
1771,1657520.0,132820.0
1772,1657530.0,132810.0
1773,1657710.0,132800.0
1774,1657830.0,132750.0
1775,1658010.0,132740.0
1776,1658220.0,132730.0
1777,1658230.0,132720.0
1778,1658410.0,132710.0
1779,1658570.0,132690.0
1780,1658750.0,132680.0
1781,1658960.0,132670.0
1782,1658970.0,132660.0
1783,1659150.0,132650.0
1784,1659360.0,132640.0
1785,1659690.0,132630.0
1786,1659780.0,132620.0
1787,1659960.0,132610.0
1788,1660160.0,132600.0
1789,1660370.0,132590.0
1790,1660700.0,132580.0
1791,1660790.0,132570.0
1792,1660970.0,132560.0
1793,1661040.0,132540.0
1794,1661150.0,132520.0
1795,1661330.0,132510.0
1796,1661540.0,132500.0
1797,1661550.0,132490.0
1798,1661640.0,132470.0
1799,1661820.0,132460.0
1800,1662030.0,132450.0
1801,1662040.0,132440.0
1802,1662220.0,132430.0
1803,1662430.0,132420.0
1804,1662680.0,132400.0
1805,1662860.0,132390.0
1806,1663070.0,132380.0
1807,1663080.0,132370.0
1808,1663260.0,132360.0
1809,1663470.0,132350.0
1810,1663800.0,132340.0
1811,1663890.0,132330.0
1812,1664070.0,132320.0
1813,1664270.0,132310.0
1814,1664480.0,132300.0
1815,1664640.0,132280.0
1816,1664820.0,132270.0
1817,1664920.0,132260.0
1818,1665040.0,132250.0
1819,1665220.0,132240.0
1820,1665260.0,132230.0
1821,1665440.0,132220.0
1822,1665630.0,132210.0
1823,1665660.0,132150.0
1824,1665840.0,132140.0
1825,1666050.0,132130.0
1826,1666060.0,132120.0
1827,1666240.0,132110.0
1828,1666450.0,132100.0
1829,1666780.0,132090.0
1830,1666870.0,132080.0
1831,1667050.0,132070.0
1832,1667250.0,132060.0
1833,1667460.0,132050.0
1834,1667790.0,132040.0
1835,1667880.0,132030.0
1836,1668060.0,132020.0
1837,1668270.0,132010.0
1838,1668450.0,132000.0
1839,1668660.0,131990.0
1840,1668670.0,131980.0
1841,1668760.0,131960.0
1842,1668940.0,131950.0
1843,1669150.0,131940.0
1844,1669160.0,131930.0
1845,1669340.0,131920.0
1846,1669550.0,131910.0
1847,1669560.0,131900.0
1848,1669740.0,131890.0
1849,1669770.0,131860.0
1850,1669950.0,131850.0
1851,1670160.0,131830.0
1852,1670340.0,131820.0
1853,1670550.0,131810.0
1854,1670560.0,131800.0
1855,1670740.0,131790.0
1856,1670950.0,131780.0
1857,1671250.0,131770.0
1858,1671340.0,131750.0
1859,1671520.0,131740.0
1860,1671730.0,131730.0
1861,1671740.0,131720.0
1862,1671920.0,131710.0
1863,1672130.0,131700.0
1864,1672460.0,131690.0
1865,1672550.0,131680.0
1866,1672730.0,131670.0
1867,1672780.0,131640.0
1868,1672960.0,131630.0
1869,1673170.0,131620.0
1870,1673180.0,131610.0
1871,1673360.0,131600.0
1872,1673570.0,131590.0
1873,1673830.0,131580.0
1874,1673930.0,131570.0
1875,1674050.0,131560.0
1876,1674070.0,131530.0
1877,1674180.0,131510.0
1878,1674360.0,131500.0
1879,1674570.0,131490.0
1880,1674580.0,131480.0
1881,1674670.0,131460.0
1882,1674850.0,131450.0
1883,1675060.0,131440.0
1884,1675070.0,131430.0
1885,1675250.0,131420.0
1886,1675460.0,131410.0
1887,1675760.0,131400.0
1888,1675880.0,131390.0
1889,1676060.0,131380.0
1890,1676260.0,131370.0
1891,1676470.0,131360.0
1892,1676750.0,131350.0
1893,1676890.0,131340.0
1894,1677050.0,131330.0
1895,1677230.0,131320.0
1896,1677250.0,131290.0
1897,1677430.0,131280.0
1898,1677640.0,131270.0
1899,1677650.0,131260.0
1900,1677830.0,131250.0
1901,1678040.0,131240.0
1902,1678250.0,131230.0
1903,1678350.0,131220.0
1904,1678430.0,131210.0
1905,1678610.0,131200.0
1906,1678690.0,131140.0
1907,1678870.0,131130.0
1908,1679080.0,131120.0
1909,1679090.0,131110.0
1910,1679270.0,131100.0
1911,1679480.0,131090.0
1912,1679810.0,131080.0
1913,1679900.0,131070.0
1914,1680080.0,131060.0
1915,1680280.0,131050.0
1916,1680490.0,131040.0
1917,1680820.0,131030.0
1918,1680910.0,131020.0
1919,1681090.0,131010.0
1920,1681160.0,130990.0
