index,weight_0,weight_1
1069,2018030.0,226830.0
1070,2018080.0,226800.0
1071,2018260.0,226790.0
1072,2018280.0,226780.0
1073,2018330.0,226770.0
1074,2018390.0,226760.0
1075,2018420.0,226750.0
1076,2018480.0,226740.0
1077,2018540.0,226730.0
1078,2018570.0,226720.0
1079,2018610.0,226710.0
1080,2018660.0,226690.0
1081,2018760.0,226680.0
1082,2018780.0,226670.0
1083,2018820.0,226650.0
1084,2018950.0,226620.0
1085,2019000.0,226610.0
1086,2019040.0,226600.0
1087,2019100.0,226590.0
1088,2019120.0,226580.0
1089,2019160.0,226570.0
1090,2019240.0,226560.0
1091,2019290.0,226540.0
1092,2019380.0,226520.0
1093,2019440.0,226510.0
1094,2019460.0,226500.0
1095,2019520.0,226490.0
1096,2019580.0,226480.0
1097,2019660.0,226460.0
1098,2019680.0,226450.0
1099,2019740.0,226440.0
1100,2019800.0,226430.0
1101,2019880.0,226420.0
1102,2019950.0,226410.0
1103,2019960.0,226400.0
1104,2020000.0,226370.0
1105,2020020.0,226360.0
1106,2020080.0,226350.0
1107,2020140.0,226340.0
1108,2020300.0,226310.0
1109,2020340.0,226290.0
1110,2020360.0,226280.0
1111,2020420.0,226270.0
1112,2020480.0,226260.0
1113,2020640.0,226220.0
1114,2020720.0,226210.0
1115,2020780.0,226200.0
1116,2020840.0,226190.0
1117,2020920.0,226170.0
1118,2020940.0,226160.0
1119,2020980.0,226130.0
1120,2021160.0,226120.0
1121,2021210.0,226110.0
1122,2021230.0,226100.0
1123,2021260.0,226080.0
1124,2021280.0,226070.0
1125,2021320.0,226050.0
1126,2021500.0,226040.0
1127,2021550.0,226030.0
1128,2021560.0,226020.0
1129,2021600.0,226000.0
1130,2021620.0,225990.0
1131,2021680.0,225980.0
1132,2021740.0,225970.0
1133,2021850.0,225960.0
1134,2021900.0,225930.0
1135,2021980.0,225920.0
1136,2022040.0,225910.0
1137,2022060.0,225900.0
1138,2022180.0,225880.0
1139,2022190.0,225870.0
1140,2022240.0,225840.0
1141,2022400.0,225820.0
1142,2022490.0,225810.0
1143,2022520.0,225790.0
1144,2022540.0,225780.0
1145,2022580.0,225760.0
1146,2022760.0,225750.0
1147,2022780.0,225740.0
1148,2022830.0,225730.0
1149,2022860.0,225710.0
1150,2022880.0,225700.0
1151,2022940.0,225690.0
1152,2023000.0,225680.0
1153,2023110.0,225670.0
1154,2023160.0,225640.0
1155,2023320.0,225610.0
1156,2023440.0,225600.0
1157,2023450.0,225580.0
1158,2023500.0,225550.0
1159,2023660.0,225530.0
1160,2023750.0,225520.0
1161,2023790.0,225500.0
1162,2023840.0,225470.0
1163,2024020.0,225460.0
1164,2024040.0,225450.0
1165,2024090.0,225440.0
1166,2024150.0,225430.0
1167,2024180.0,225420.0
1168,2024240.0,225410.0
1169,2024320.0,225400.0
1170,2024340.0,225390.0
1171,2024370.0,225380.0
1172,2024420.0,225360.0
1173,2024530.0,225350.0
1174,2024580.0,225320.0
1175,2024710.0,225290.0
1176,2024760.0,225280.0
1177,2024870.0,225270.0
1178,2024920.0,225240.0
1179,2025050.0,225210.0
1180,2025230.0,225200.0
1181,2025250.0,225190.0
1182,2025300.0,225160.0
1183,2025450.0,225150.0
1184,2025500.0,225130.0
1185,2025610.0,225120.0
1186,2025630.0,225100.0
1187,2025750.0,225090.0
1188,2025790.0,225060.0
1189,2025840.0,225050.0
1190,2025950.0,225030.0
1191,2025970.0,225020.0
1192,2026010.0,225010.0
1193,2026130.0,224980.0
1194,2026220.0,224970.0
1195,2026290.0,224950.0
1196,2026350.0,224930.0
1197,2026510.0,224900.0
1198,2026660.0,224890.0
1199,2026690.0,224880.0
1200,2026710.0,224870.0
1201,2026830.0,224860.0
1202,2026850.0,224850.0
1203,2026870.0,224840.0
1204,2026930.0,224820.0
1205,2027030.0,224800.0
1206,2027050.0,224790.0
1207,2027090.0,224780.0
1208,2027210.0,224760.0
1209,2027220.0,224750.0
1210,2027270.0,224740.0
1211,2027370.0,224720.0
1212,2027430.0,224700.0
1213,2027560.0,224670.0
1214,2027740.0,224660.0
1215,2027750.0,224640.0
1216,2027810.0,224620.0
1217,2027950.0,224610.0
1218,2028010.0,224590.0
1219,2028120.0,224580.0
1220,2028140.0,224560.0
1221,2028260.0,224550.0
1222,2028290.0,224530.0
1223,2028300.0,224520.0
1224,2028350.0,224510.0
1225,2028460.0,224490.0
1226,2028480.0,224480.0
1227,2028550.0,224470.0
1228,2028640.0,224440.0
1229,2028730.0,224430.0
1230,2028800.0,224410.0
1231,2028890.0,224390.0
1232,2029020.0,224360.0
1233,2029200.0,224350.0
1234,2029220.0,224330.0
1235,2029360.0,224310.0
1236,2029380.0,224300.0
1237,2029470.0,224280.0
1238,2029540.0,224260.0
1239,2029560.0,224250.0
1240,2029720.0,224220.0
1241,2029760.0,224210.0
1242,2029810.0,224200.0
1243,2029880.0,224180.0
1244,2029940.0,224170.0
1245,2030070.0,224160.0
1246,2030100.0,224130.0
1247,2030260.0,224100.0
1248,2030440.0,224080.0
1249,2030460.0,224070.0
1250,2030590.0,224060.0
1251,2030600.0,224050.0
1252,2030650.0,224040.0
1253,2030680.0,224020.0
1254,2030800.0,223990.0
1255,2030930.0,223980.0
1256,2030970.0,223970.0
1257,2031000.0,223950.0
1258,2031020.0,223940.0
1259,2031180.0,223910.0
1260,2031310.0,223900.0
1261,2031340.0,223870.0
1262,2031520.0,223860.0
1263,2031530.0,223850.0
1264,2031600.0,223840.0
1265,2031680.0,223820.0
1266,2031770.0,223810.0
1267,2031820.0,223790.0
1268,2031890.0,223780.0
1269,2031920.0,223760.0
1270,2032090.0,223740.0
1271,2032110.0,223730.0
1272,2032170.0,223720.0
1273,2032230.0,223710.0
1274,2032260.0,223680.0
1275,2032430.0,223660.0
1276,2032520.0,223650.0
1277,2032550.0,223640.0
1278,2032600.0,223630.0
1279,2032680.0,223610.0
1280,2032740.0,223600.0
1281,2032770.0,223590.0
1282,2032880.0,223580.0
1283,2032900.0,223560.0
1284,2033010.0,223550.0
1285,2033060.0,223530.0
1286,2033200.0,223510.0
1287,2033220.0,223500.0
1288,2033350.0,223470.0
1289,2033420.0,223460.0
1290,2033470.0,223450.0
1291,2033540.0,223430.0
1292,2033600.0,223420.0
1293,2033690.0,223400.0
1294,2033760.0,223380.0
1295,2033820.0,223370.0
1296,2033920.0,223350.0
1297,2033980.0,223340.0
1298,2034100.0,223330.0
1299,2034120.0,223320.0
1300,2034140.0,223300.0
1301,2034310.0,223290.0
1302,2034330.0,223280.0
1303,2034340.0,223270.0
1304,2034460.0,223240.0
1305,2034590.0,223230.0
1306,2034630.0,223220.0
1307,2034660.0,223200.0
1308,2034680.0,223190.0
1309,2034840.0,223160.0
1310,2034970.0,223150.0
1311,2035000.0,223120.0
1312,2035060.0,223110.0
1313,2035190.0,223100.0
1314,2035230.0,223090.0
1315,2035340.0,223070.0
1316,2035400.0,223060.0
1317,2035480.0,223040.0
1318,2035550.0,223030.0
1319,2035570.0,223020.0
1320,2035580.0,223010.0
1321,2035720.0,223000.0
1322,2035750.0,222990.0
1323,2035770.0,222980.0
1324,2035830.0,222970.0
1325,2035880.0,222960.0
1326,2035920.0,222930.0
1327,2036090.0,222910.0
1328,2036150.0,222900.0
1329,2036210.0,222890.0
1330,2036260.0,222880.0
1331,2036340.0,222860.0
1332,2036400.0,222850.0
1333,2036430.0,222840.0
1334,2036490.0,222830.0
1335,2036560.0,222810.0
1336,2036670.0,222800.0
1337,2036720.0,222780.0
1338,2036800.0,222770.0
1339,2036900.0,222760.0
1340,2036920.0,222750.0
1341,2037010.0,222720.0
1342,2037130.0,222700.0
1343,2037260.0,222670.0
1344,2037350.0,222650.0
1345,2037460.0,222630.0
1346,2037480.0,222620.0
1347,2037640.0,222590.0
1348,2037770.0,222580.0
1349,2037800.0,222550.0
1350,2037980.0,222540.0
1351,2037990.0,222530.0
1352,2038080.0,222520.0
1353,2038140.0,222500.0
1354,2038220.0,222490.0
1355,2038290.0,222480.0
1356,2038300.0,222470.0
1357,2038350.0,222460.0
1358,2038380.0,222440.0
1359,2038550.0,222420.0
1360,2038570.0,222410.0
1361,2038630.0,222400.0
1362,2038690.0,222390.0
1363,2038720.0,222360.0
1364,2038890.0,222340.0
1365,2039000.0,222330.0
1366,2039010.0,222320.0
1367,2039060.0,222310.0
1368,2039200.0,222290.0
1369,2039220.0,222280.0
1370,2039230.0,222270.0
1371,2039380.0,222250.0
1372,2039470.0,222230.0
1373,2039540.0,222210.0
1374,2039700.0,222190.0
1375,2039780.0,222180.0
1376,2039810.0,222150.0
1377,2039930.0,222130.0
1378,2040060.0,222120.0
1379,2040100.0,222110.0
1380,2040120.0,222100.0
1381,2040150.0,222080.0
1382,2040310.0,222070.0
1383,2040320.0,222060.0
1384,2040430.0,222050.0
1385,2040440.0,222040.0
1386,2040460.0,222020.0
1387,2040620.0,222000.0
1388,2040670.0,221990.0
1389,2040750.0,221980.0
1390,2040800.0,221970.0
1391,2040880.0,221950.0
1392,2040930.0,221940.0
1393,2040970.0,221930.0
1394,2041020.0,221920.0
1395,2041090.0,221900.0
1396,2041210.0,221890.0
1397,2041220.0,221870.0
1398,2041360.0,221850.0
1399,2041470.0,221820.0
1400,2041550.0,221810.0
1401,2041590.0,221800.0
1402,2041670.0,221790.0
1403,2041760.0,221780.0
1404,2041800.0,221760.0
1405,2041890.0,221740.0
1406,2041960.0,221720.0
1407,2042010.0,221710.0
1408,2042120.0,221690.0
1409,2042140.0,221680.0
1410,2042180.0,221670.0
1411,2042300.0,221640.0
1412,2042390.0,221630.0
1413,2042460.0,221610.0
1414,2042520.0,221590.0
1415,2042680.0,221560.0
1416,2042830.0,221550.0
1417,2042860.0,221540.0
1418,2042880.0,221530.0
1419,2043000.0,221520.0
1420,2043020.0,221510.0
1421,2043040.0,221500.0
1422,2043100.0,221480.0
1423,2043200.0,221460.0
1424,2043220.0,221450.0
1425,2043260.0,221440.0
1426,2043380.0,221420.0
1427,2043390.0,221410.0
1428,2043440.0,221400.0
1429,2043540.0,221380.0
1430,2043600.0,221360.0
1431,2043730.0,221330.0
1432,2043910.0,221320.0
1433,2043920.0,221300.0
1434,2043980.0,221280.0
1435,2044120.0,221270.0
1436,2044180.0,221250.0
1437,2044290.0,221240.0
1438,2044310.0,221220.0
1439,2044430.0,221210.0
1440,2044460.0,221190.0
1441,2044470.0,221180.0
1442,2044520.0,221170.0
1443,2044630.0,221150.0
1444,2044650.0,221140.0
1445,2044720.0,221130.0
1446,2044810.0,221100.0
1447,2044900.0,221090.0
1448,2044970.0,221070.0
1449,2045060.0,221050.0
1450,2045190.0,221020.0
1451,2045370.0,221010.0
1452,2045390.0,220990.0
1453,2045530.0,220970.0
1454,2045550.0,220960.0
1455,2045640.0,220940.0
1456,2045710.0,220920.0
1457,2045730.0,220910.0
1458,2045890.0,220880.0
1459,2045930.0,220870.0
1460,2045980.0,220860.0
1461,2046050.0,220840.0
1462,2046110.0,220830.0
1463,2046240.0,220820.0
1464,2046270.0,220790.0
1465,2046430.0,220760.0
1466,2046610.0,220740.0
1467,2046630.0,220730.0
1468,2046760.0,220720.0
1469,2046770.0,220710.0
1470,2046820.0,220700.0
1471,2046850.0,220680.0
1472,2046970.0,220650.0
1473,2047100.0,220640.0
1474,2047140.0,220630.0
1475,2047170.0,220610.0
1476,2047190.0,220600.0
1477,2047350.0,220570.0
1478,2047480.0,220560.0
1479,2047510.0,220530.0
1480,2047690.0,220520.0
1481,2047700.0,220510.0
1482,2047770.0,220500.0
1483,2047850.0,220480.0
1484,2047940.0,220470.0
1485,2047990.0,220450.0
1486,2048060.0,220440.0
1487,2048090.0,220420.0
1488,2048260.0,220400.0
1489,2048280.0,220390.0
1490,2048340.0,220380.0
1491,2048400.0,220370.0
1492,2048430.0,220340.0
1493,2048600.0,220320.0
1494,2048690.0,220310.0
1495,2048720.0,220300.0
1496,2048770.0,220290.0
1497,2048850.0,220270.0
1498,2048910.0,220260.0
1499,2048940.0,220250.0
1500,2049050.0,220240.0
1501,2049070.0,220220.0
1502,2049180.0,220210.0
1503,2049230.0,220190.0
1504,2049370.0,220170.0
1505,2049390.0,220160.0
1506,2049520.0,220130.0
1507,2049590.0,220120.0
1508,2049640.0,220110.0
1509,2049710.0,220090.0
1510,2049770.0,220080.0
1511,2049860.0,220060.0
1512,2049930.0,220040.0
1513,2049990.0,220030.0
1514,2050090.0,220010.0
1515,2050150.0,220000.0
1516,2050270.0,219990.0
1517,2050290.0,219980.0
1518,2050310.0,219960.0
1519,2050480.0,219950.0
1520,2050500.0,219940.0
1521,2050510.0,219930.0
1522,2050630.0,219900.0
1523,2050760.0,219890.0
1524,2050800.0,219880.0
1525,2050830.0,219860.0
1526,2050850.0,219850.0
1527,2051010.0,219820.0
1528,2051140.0,219810.0
1529,2051170.0,219780.0
1530,2051230.0,219770.0
1531,2051360.0,219760.0
1532,2051400.0,219750.0
1533,2051510.0,219730.0
1534,2051570.0,219720.0
1535,2051650.0,219700.0
1536,2051720.0,219690.0
1537,2051740.0,219680.0
1538,2051750.0,219670.0
1539,2051890.0,219660.0
1540,2051920.0,219650.0
1541,2051940.0,219640.0
1542,2052000.0,219630.0
1543,2052050.0,219620.0
1544,2052090.0,219590.0
1545,2052260.0,219570.0
1546,2052320.0,219560.0
1547,2052380.0,219550.0
1548,2052430.0,219540.0
1549,2052510.0,219520.0
1550,2052570.0,219510.0
1551,2052600.0,219500.0
1552,2052660.0,219490.0
1553,2052730.0,219470.0
1554,2052840.0,219460.0
1555,2052890.0,219440.0
1556,2052970.0,219430.0
1557,2053070.0,219420.0
1558,2053090.0,219410.0
1559,2053180.0,219380.0
1560,2053300.0,219360.0
1561,2053430.0,219330.0
1562,2053520.0,219310.0
1563,2053630.0,219290.0
1564,2053650.0,219280.0
1565,2053810.0,219250.0
1566,2053940.0,219240.0
1567,2053970.0,219210.0
1568,2054150.0,219200.0
1569,2054160.0,219190.0
1570,2054250.0,219180.0
1571,2054310.0,219160.0
1572,2054390.0,219150.0
1573,2054460.0,219140.0
1574,2054470.0,219130.0
1575,2054520.0,219120.0
1576,2054550.0,219100.0
1577,2054720.0,219080.0
1578,2054740.0,219070.0
1579,2054800.0,219060.0
1580,2054860.0,219050.0
1581,2054890.0,219020.0
1582,2055060.0,219000.0
1583,2055170.0,218990.0
1584,2055180.0,218980.0
1585,2055230.0,218970.0
1586,2055370.0,218950.0
1587,2055390.0,218940.0
1588,2055400.0,218930.0
1589,2055550.0,218910.0
1590,2055640.0,218890.0
1591,2055710.0,218870.0
1592,2055870.0,218850.0
1593,2055950.0,218840.0
1594,2055980.0,218810.0
1595,2056100.0,218790.0
1596,2056230.0,218780.0
1597,2056270.0,218770.0
1598,2056290.0,218760.0
1599,2056320.0,218740.0
1600,2056480.0,218730.0
1601,2056490.0,218720.0
1602,2056600.0,218710.0
1603,2056610.0,218700.0
1604,2056630.0,218680.0
1605,2056790.0,218660.0
1606,2056840.0,218650.0
1607,2056920.0,218640.0
1608,2056970.0,218630.0
1609,2057070.0,218610.0
1610,2057140.0,218590.0
1611,2057190.0,218580.0
1612,2057300.0,218570.0
1613,2057380.0,218550.0
1614,2057410.0,218530.0
1615,2057530.0,218510.0
1616,2057670.0,218500.0
1617,2057700.0,218490.0
1618,2057720.0,218470.0
1619,2057760.0,218460.0
1620,2057840.0,218450.0
1621,2057930.0,218440.0
1622,2058000.0,218430.0
1623,2058050.0,218420.0
1624,2058060.0,218400.0
1625,2058220.0,218380.0
1626,2058350.0,218360.0
1627,2058400.0,218350.0
1628,2058510.0,218330.0
1629,2058530.0,218320.0
1630,2058580.0,218310.0
1631,2058620.0,218300.0
1632,2058740.0,218290.0
1633,2058810.0,218270.0
1634,2058850.0,218250.0
1635,2058930.0,218240.0
1636,2058970.0,218230.0
1637,2059090.0,218220.0
1638,2059140.0,218210.0
1639,2059150.0,218190.0
1640,2059270.0,218170.0
1641,2059400.0,218160.0
1642,2059430.0,218150.0
1643,2059490.0,218140.0
1644,2059500.0,218120.0
1645,2059620.0,218110.0
1646,2059660.0,218100.0
1647,2059740.0,218090.0
1648,2059790.0,218080.0
1649,2059840.0,218070.0
1650,2059950.0,218060.0
1651,2059960.0,218040.0
1652,2060060.0,218020.0
1653,2060200.0,218010.0
1654,2060250.0,217990.0
1655,2060330.0,217970.0
1656,2060360.0,217960.0
1657,2060480.0,217950.0
1658,2060520.0,217940.0
1659,2060590.0,217910.0
1660,2060710.0,217890.0
1661,2060830.0,217880.0
1662,2060870.0,217870.0
1663,2060930.0,217860.0
1664,2061040.0,217850.0
1665,2061050.0,217830.0
1666,2061140.0,217820.0
1667,2061170.0,217810.0
1668,2061300.0,217800.0
1669,2061340.0,217790.0
1670,2061390.0,217780.0
1671,2061400.0,217760.0
1672,2061540.0,217740.0
1673,2061660.0,217730.0
1674,2061690.0,217720.0
1675,2061740.0,217710.0
1676,2061800.0,217680.0
1677,2061940.0,217670.0
1678,2061960.0,217660.0
1679,2062060.0,217650.0
1680,2062140.0,217630.0
1681,2062230.0,217610.0
1682,2062260.0,217600.0
1683,2062350.0,217590.0
1684,2062460.0,217580.0
1685,2062490.0,217550.0
1686,2062610.0,217530.0
1687,2062750.0,217520.0
1688,2062780.0,217510.0
1689,2062830.0,217500.0
1690,2062920.0,217490.0
1691,2062950.0,217480.0
1692,2063040.0,217460.0
1693,2063090.0,217450.0
1694,2063150.0,217440.0
1695,2063290.0,217430.0
1696,2063310.0,217410.0
1697,2063320.0,217400.0
1698,2063440.0,217380.0
1699,2063580.0,217370.0
1700,2063600.0,217360.0
1701,2063660.0,217350.0
1702,2063700.0,217320.0
1703,2063840.0,217310.0
1704,2063900.0,217300.0
1705,2063960.0,217290.0
1706,2064040.0,217270.0
1707,2064130.0,217250.0
1708,2064250.0,217230.0
1709,2064390.0,217220.0
1710,2064400.0,217200.0
1711,2064520.0,217180.0
1712,2064530.0,217170.0
1713,2064670.0,217160.0
1714,2064730.0,217150.0
1715,2064790.0,217140.0
1716,2064820.0,217130.0
1717,2064870.0,217120.0
1718,2064950.0,217110.0
1719,2064960.0,217100.0
1720,2065050.0,217080.0
1721,2065220.0,217070.0
1722,2065230.0,217050.0
1723,2065340.0,217020.0
1724,2065480.0,217010.0
1725,2065550.0,217000.0
1726,2065600.0,216990.0
1727,2065610.0,216970.0
1728,2065750.0,216960.0
1729,2065810.0,216950.0
1730,2065850.0,216940.0
1731,2065880.0,216930.0
1732,2065950.0,216920.0
1733,2066040.0,216900.0
1734,2066080.0,216890.0
1735,2066160.0,216880.0
1736,2066170.0,216870.0
1737,2066310.0,216860.0
1738,2066370.0,216850.0
1739,2066420.0,216840.0
1740,2066440.0,216820.0
1741,2066580.0,216810.0
1742,2066630.0,216800.0
1743,2066680.0,216790.0
1744,2066690.0,216780.0
1745,2066780.0,216770.0
1746,2066870.0,216750.0
1747,2066910.0,216740.0
1748,2066960.0,216730.0
1749,2067020.0,216720.0
1750,2067160.0,216710.0
1751,2067190.0,216700.0
1752,2067250.0,216670.0
1753,2067290.0,216660.0
1754,2067430.0,216650.0
1755,2067490.0,216640.0
1756,2067520.0,216630.0
1757,2067590.0,216620.0
1758,2067630.0,216610.0
1759,2067720.0,216590.0
1760,2067790.0,216580.0
1761,2067840.0,216570.0
1762,2067980.0,216560.0
1763,2067990.0,216540.0
1764,2068080.0,216520.0
1765,2068120.0,216510.0
1766,2068260.0,216500.0
1767,2068320.0,216490.0
1768,2068370.0,216480.0
1769,2068410.0,216470.0
1770,2068460.0,216460.0
1771,2068540.0,216450.0
1772,2068550.0,216440.0
1773,2068600.0,216430.0
1774,2068640.0,216420.0
1775,2068810.0,216410.0
1776,2068820.0,216390.0
1777,2068930.0,216360.0
1778,2069070.0,216350.0
1779,2069160.0,216340.0
1780,2069190.0,216330.0
1781,2069200.0,216310.0
1782,2069340.0,216300.0
1783,2069400.0,216290.0
1784,2069430.0,216280.0
1785,2069470.0,216270.0
1786,2069540.0,216260.0
1787,2069630.0,216240.0
1788,2069750.0,216220.0
1789,2069760.0,216210.0
1790,2069900.0,216200.0
1791,2069970.0,216190.0
1792,2070020.0,216180.0
1793,2070030.0,216160.0
1794,2070170.0,216150.0
1795,2070230.0,216140.0
1796,2070270.0,216130.0
1797,2070280.0,216120.0
1798,2070370.0,216110.0
1799,2070460.0,216090.0
1800,2070550.0,216070.0
1801,2070610.0,216060.0
1802,2070750.0,216050.0
1803,2070790.0,216040.0
1804,2070840.0,216010.0
1805,2070980.0,216000.0
1806,2071080.0,215980.0
1807,2071110.0,215970.0
1808,2071180.0,215960.0
1809,2071310.0,215940.0
1810,2071350.0,215930.0
1811,2071380.0,215920.0
1812,2071550.0,215910.0
1813,2071580.0,215900.0
1814,2071620.0,215890.0
1815,2071670.0,215860.0
1816,2071810.0,215850.0
1817,2071900.0,215840.0
1818,2071910.0,215830.0
1819,2071960.0,215820.0
1820,2072010.0,215810.0
1821,2072150.0,215800.0
1822,2072180.0,215780.0
1823,2072190.0,215770.0
1824,2072380.0,215760.0
1825,2072390.0,215750.0
1826,2072430.0,215740.0
1827,2072480.0,215730.0
1828,2072520.0,215710.0
1829,2072660.0,215700.0
1830,2072700.0,215690.0
1831,2072760.0,215680.0
1832,2072790.0,215670.0
1833,2072860.0,215660.0
1834,2072990.0,215630.0
1835,2073020.0,215620.0
1836,2073210.0,215610.0
1837,2073220.0,215600.0
1838,2073260.0,215590.0
1839,2073310.0,215580.0
1840,2073360.0,215570.0
1841,2073460.0,215560.0
1842,2073530.0,215540.0
1843,2073600.0,215520.0
1844,2073740.0,215510.0
1845,2073800.0,215500.0
1846,2073820.0,215480.0
1847,2073870.0,215470.0
1848,2074030.0,215450.0
1849,2074110.0,215440.0
1850,2074120.0,215430.0
1851,2074210.0,215420.0
1852,2074300.0,215400.0
1853,2074340.0,215390.0
1854,2074420.0,215380.0
1855,2074430.0,215370.0
1856,2074570.0,215360.0
1857,2074630.0,215350.0
1858,2074660.0,215340.0
1859,2074670.0,215330.0
1860,2074770.0,215320.0
1861,2074850.0,215310.0
1862,2074860.0,215300.0
1863,2074940.0,215290.0
1864,2074950.0,215280.0
1865,2075090.0,215270.0
1866,2075130.0,215250.0
1867,2075170.0,215240.0
1868,2075240.0,215220.0
1869,2075380.0,215210.0
1870,2075450.0,215200.0
1871,2075470.0,215190.0
1872,2075510.0,215170.0
1873,2075650.0,215160.0
1874,2075710.0,215150.0
1875,2075750.0,215140.0
1876,2075780.0,215130.0
1877,2075850.0,215120.0
1878,2075940.0,215100.0
1879,2075980.0,215090.0
1880,2076060.0,215080.0
1881,2076070.0,215070.0
1882,2076210.0,215060.0
1883,2076270.0,215050.0
1884,2076300.0,215040.0
1885,2076340.0,215020.0
1886,2076480.0,215010.0
1887,2076530.0,215000.0
1888,2076580.0,214990.0
1889,2076590.0,214980.0
1890,2076680.0,214970.0
1891,2076770.0,214950.0
1892,2076810.0,214940.0
1893,2076860.0,214930.0
1894,2076920.0,214920.0
1895,2077060.0,214910.0
1896,2077090.0,214900.0
1897,2077150.0,214870.0
1898,2077190.0,214860.0
1899,2077330.0,214850.0
1900,2077390.0,214840.0
1901,2077420.0,214830.0
1902,2077490.0,214820.0
1903,2077530.0,214810.0
1904,2077620.0,214790.0
1905,2077690.0,214780.0
1906,2077740.0,214770.0
1907,2077880.0,214760.0
1908,2077890.0,214740.0
1909,2077980.0,214720.0
1910,2078020.0,214710.0
1911,2078160.0,214700.0
1912,2078220.0,214690.0
1913,2078270.0,214680.0
1914,2078310.0,214670.0
1915,2078360.0,214660.0
1916,2078440.0,214650.0
1917,2078450.0,214640.0
1918,2078500.0,214630.0
1919,2078540.0,214620.0
1920,2078710.0,214610.0
