index,weight_0,weight_1
1069,1879520.0,184220.0
1070,1879640.0,184210.0
1071,1879710.0,184190.0
1072,1879890.0,184180.0
1073,1879900.0,184170.0
1074,1879970.0,184160.0
1075,1879990.0,184140.0
1076,1880170.0,184130.0
1077,1880250.0,184120.0
1078,1880260.0,184110.0
1079,1880310.0,184090.0
1080,1880330.0,184070.0
1081,1880510.0,184060.0
1082,1880590.0,184040.0
1083,1880730.0,184030.0
1084,1880850.0,184020.0
1085,1880910.0,184010.0
1086,1880930.0,183970.0
1087,1881070.0,183960.0
1088,1881250.0,183940.0
1089,1881330.0,183930.0
1090,1881390.0,183910.0
1091,1881530.0,183900.0
1092,1881630.0,183890.0
1093,1881650.0,183880.0
1094,1881670.0,183860.0
1095,1881850.0,183850.0
1096,1881860.0,183840.0
1097,1881990.0,183810.0
1098,1882060.0,183790.0
1099,1882240.0,183780.0
1100,1882320.0,183760.0
1101,1882460.0,183750.0
1102,1882590.0,183740.0
1103,1882600.0,183730.0
1104,1882660.0,183690.0
1105,1882800.0,183680.0
1106,1882980.0,183670.0
1107,1882990.0,183660.0
1108,1883060.0,183650.0
1109,1883120.0,183630.0
1110,1883260.0,183620.0
1111,1883380.0,183600.0
1112,1883400.0,183580.0
1113,1883580.0,183570.0
1114,1883590.0,183560.0
1115,1883720.0,183530.0
1116,1883860.0,183520.0
1117,1884000.0,183510.0
1118,1884050.0,183500.0
1119,1884120.0,183490.0
1120,1884250.0,183450.0
1121,1884430.0,183440.0
1122,1884460.0,183420.0
1123,1884630.0,183400.0
1124,1884690.0,183390.0
1125,1884780.0,183380.0
1126,1884850.0,183350.0
1127,1884990.0,183340.0
1128,1885030.0,183320.0
1129,1885210.0,183310.0
1130,1885230.0,183300.0
1131,1885290.0,183290.0
1132,1885310.0,183280.0
1133,1885320.0,183270.0
1134,1885500.0,183260.0
1135,1885560.0,183250.0
1136,1885570.0,183240.0
1137,1885630.0,183220.0
1138,1885660.0,183200.0
1139,1885720.0,183190.0
1140,1885900.0,183180.0
1141,1885910.0,183170.0
1142,1886000.0,183150.0
1143,1886060.0,183120.0
1144,1886240.0,183110.0
1145,1886260.0,183100.0
1146,1886320.0,183090.0
1147,1886340.0,183080.0
1148,1886440.0,183070.0
1149,1886590.0,183050.0
1150,1886660.0,183020.0
1151,1886800.0,183010.0
1152,1886940.0,182980.0
1153,1887040.0,182970.0
1154,1887120.0,182950.0
1155,1887130.0,182940.0
1156,1887310.0,182930.0
1157,1887380.0,182920.0
1158,1887400.0,182910.0
1159,1887410.0,182900.0
1160,1887470.0,182870.0
1161,1887650.0,182860.0
1162,1887720.0,182850.0
1163,1887730.0,182840.0
1164,1887750.0,182830.0
1165,1887810.0,182820.0
1166,1887990.0,182810.0
1167,1888000.0,182800.0
1168,1888070.0,182770.0
1169,1888150.0,182750.0
1170,1888330.0,182740.0
1171,1888350.0,182730.0
1172,1888410.0,182720.0
1173,1888530.0,182700.0
1174,1888670.0,182690.0
1175,1888690.0,182680.0
1176,1888750.0,182650.0
1177,1888890.0,182640.0
1178,1889010.0,182620.0
1179,1889130.0,182600.0
1180,1889200.0,182590.0
1181,1889220.0,182570.0
1182,1889400.0,182560.0
1183,1889470.0,182550.0
1184,1889480.0,182540.0
1185,1889560.0,182500.0
1186,1889740.0,182490.0
1187,1889820.0,182470.0
1188,1889960.0,182460.0
1189,1890070.0,182450.0
1190,1890080.0,182440.0
1191,1890100.0,182430.0
1192,1890160.0,182400.0
1193,1890300.0,182390.0
1194,1890420.0,182370.0
1195,1890500.0,182350.0
1196,1890620.0,182340.0
1197,1890700.0,182330.0
1198,1890760.0,182320.0
1199,1890880.0,182300.0
1200,1890900.0,182290.0
1201,1891080.0,182280.0
1202,1891090.0,182270.0
1203,1891100.0,182250.0
1204,1891220.0,182240.0
1205,1891290.0,182220.0
1206,1891470.0,182210.0
1207,1891480.0,182200.0
1208,1891550.0,182190.0
1209,1891570.0,182170.0
1210,1891750.0,182160.0
1211,1891830.0,182150.0
1212,1891840.0,182140.0
1213,1891890.0,182120.0
1214,1891910.0,182100.0
1215,1892090.0,182090.0
1216,1892170.0,182070.0
1217,1892310.0,182060.0
1218,1892430.0,182050.0
1219,1892490.0,182040.0
1220,1892510.0,182000.0
1221,1892650.0,181990.0
1222,1892830.0,181970.0
1223,1892910.0,181960.0
1224,1892970.0,181940.0
1225,1893110.0,181930.0
1226,1893210.0,181920.0
1227,1893230.0,181910.0
1228,1893250.0,181890.0
1229,1893430.0,181880.0
1230,1893440.0,181870.0
1231,1893570.0,181840.0
1232,1893640.0,181820.0
1233,1893820.0,181810.0
1234,1893900.0,181790.0
1235,1894040.0,181780.0
1236,1894170.0,181770.0
1237,1894180.0,181760.0
1238,1894240.0,181720.0
1239,1894380.0,181710.0
1240,1894560.0,181700.0
1241,1894570.0,181690.0
1242,1894640.0,181680.0
1243,1894700.0,181660.0
1244,1894840.0,181650.0
1245,1894960.0,181630.0
1246,1894980.0,181610.0
1247,1895160.0,181600.0
1248,1895170.0,181590.0
1249,1895300.0,181560.0
1250,1895440.0,181550.0
1251,1895580.0,181540.0
1252,1895630.0,181530.0
1253,1895700.0,181520.0
1254,1895860.0,181500.0
1255,1895900.0,181490.0
1256,1895910.0,181480.0
1257,1896040.0,181450.0
1258,1896220.0,181440.0
1259,1896230.0,181430.0
1260,1896370.0,181420.0
1261,1896510.0,181400.0
1262,1896630.0,181390.0
1263,1896640.0,181380.0
1264,1896790.0,181370.0
1265,1896830.0,181360.0
1266,1896850.0,181330.0
1267,1896970.0,181320.0
1268,1897150.0,181310.0
1269,1897180.0,181300.0
1270,1897250.0,181290.0
1271,1897310.0,181270.0
1272,1897450.0,181260.0
1273,1897570.0,181240.0
1274,1897590.0,181220.0
1275,1897770.0,181210.0
1276,1897780.0,181200.0
1277,1897910.0,181170.0
1278,1898050.0,181160.0
1279,1898190.0,181150.0
1280,1898240.0,181140.0
1281,1898310.0,181130.0
1282,1898490.0,181120.0
1283,1898500.0,181110.0
1284,1898510.0,181100.0
1285,1898520.0,181090.0
1286,1898650.0,181060.0
1287,1898830.0,181050.0
1288,1898840.0,181040.0
1289,1898980.0,181030.0
1290,1899120.0,181020.0
1291,1899240.0,181000.0
1292,1899250.0,180990.0
1293,1899430.0,180980.0
1294,1899440.0,180970.0
1295,1899540.0,180960.0
1296,1899580.0,180930.0
1297,1899760.0,180920.0
1298,1899860.0,180910.0
1299,1899980.0,180900.0
1300,1900140.0,180890.0
1301,1900180.0,180860.0
1302,1900360.0,180850.0
1303,1900460.0,180840.0
1304,1900580.0,180830.0
1305,1900600.0,180800.0
1306,1900780.0,180790.0
1307,1900990.0,180780.0
1308,1901000.0,180770.0
1309,1901060.0,180750.0
1310,1901200.0,180730.0
1311,1901380.0,180700.0
1312,1901520.0,180690.0
1313,1901660.0,180680.0
1314,1901710.0,180670.0
1315,1901780.0,180660.0
1316,1901960.0,180650.0
1317,1901970.0,180640.0
1318,1901980.0,180630.0
1319,1901990.0,180620.0
1320,1902120.0,180590.0
1321,1902300.0,180580.0
1322,1902310.0,180570.0
1323,1902450.0,180560.0
1324,1902590.0,180550.0
1325,1902710.0,180530.0
1326,1902720.0,180520.0
1327,1902900.0,180510.0
1328,1902910.0,180500.0
1329,1903010.0,180490.0
1330,1903050.0,180460.0
1331,1903230.0,180450.0
1332,1903330.0,180440.0
1333,1903450.0,180430.0
1334,1903610.0,180420.0
1335,1903650.0,180390.0
1336,1903830.0,180380.0
1337,1903930.0,180370.0
1338,1904050.0,180360.0
1339,1904070.0,180330.0
1340,1904250.0,180320.0
1341,1904460.0,180290.0
1342,1904640.0,180280.0
1343,1904650.0,180270.0
1344,1904670.0,180260.0
1345,1904850.0,180250.0
1346,1905050.0,180230.0
1347,1905060.0,180220.0
1348,1905240.0,180210.0
1349,1905250.0,180200.0
1350,1905350.0,180190.0
1351,1905390.0,180160.0
1352,1905570.0,180150.0
1353,1905670.0,180140.0
1354,1905790.0,180130.0
1355,1905950.0,180120.0
1356,1905990.0,180090.0
1357,1906170.0,180080.0
1358,1906270.0,180070.0
1359,1906390.0,180060.0
1360,1906410.0,180030.0
1361,1906590.0,180020.0
1362,1906800.0,180010.0
1363,1906810.0,180000.0
1364,1906870.0,179980.0
1365,1907010.0,179960.0
1366,1907190.0,179930.0
1367,1907330.0,179920.0
1368,1907470.0,179910.0
1369,1907520.0,179900.0
1370,1907590.0,179890.0
1371,1907770.0,179880.0
1372,1907780.0,179870.0
1373,1907790.0,179860.0
1374,1907800.0,179850.0
1375,1907930.0,179820.0
1376,1908110.0,179810.0
1377,1908120.0,179800.0
1378,1908260.0,179790.0
1379,1908400.0,179780.0
1380,1908520.0,179760.0
1381,1908530.0,179750.0
1382,1908710.0,179740.0
1383,1908720.0,179730.0
1384,1908820.0,179720.0
1385,1908860.0,179690.0
1386,1909040.0,179680.0
1387,1909140.0,179670.0
1388,1909260.0,179660.0
1389,1909420.0,179650.0
1390,1909460.0,179620.0
1391,1909640.0,179610.0
1392,1909740.0,179600.0
1393,1909860.0,179590.0
1394,1909880.0,179560.0
1395,1910060.0,179550.0
1396,1910270.0,179540.0
1397,1910280.0,179530.0
1398,1910460.0,179520.0
1399,1910480.0,179490.0
1400,1910660.0,179480.0
1401,1910870.0,179470.0
1402,1910880.0,179460.0
1403,1911060.0,179450.0
1404,1911270.0,179440.0
1405,1911600.0,179430.0
1406,1911690.0,179420.0
1407,1911750.0,179410.0
1408,1911930.0,179400.0
1409,1912030.0,179390.0
1410,1912150.0,179380.0
1411,1912310.0,179370.0
1412,1912350.0,179340.0
1413,1912530.0,179330.0
1414,1912630.0,179320.0
1415,1912750.0,179310.0
1416,1912770.0,179280.0
1417,1912950.0,179270.0
1418,1913160.0,179260.0
1419,1913170.0,179250.0
1420,1913350.0,179240.0
1421,1913370.0,179210.0
1422,1913550.0,179200.0
1423,1913760.0,179190.0
1424,1913770.0,179180.0
1425,1913950.0,179170.0
1426,1914120.0,179160.0
1427,1914200.0,179150.0
1428,1914260.0,179140.0
1429,1914380.0,179120.0
1430,1914400.0,179110.0
1431,1914580.0,179100.0
1432,1914590.0,179090.0
1433,1914600.0,179070.0
1434,1914720.0,179060.0
1435,1914790.0,179040.0
1436,1914970.0,179030.0
1437,1914980.0,179020.0
1438,1915000.0,179010.0
1439,1915070.0,178990.0
1440,1915250.0,178980.0
1441,1915330.0,178970.0
1442,1915340.0,178960.0
1443,1915390.0,178940.0
1444,1915410.0,178920.0
1445,1915590.0,178910.0
1446,1915670.0,178890.0
1447,1915810.0,178880.0
1448,1915930.0,178870.0
1449,1915990.0,178860.0
1450,1916010.0,178820.0
1451,1916150.0,178810.0
1452,1916330.0,178790.0
1453,1916410.0,178780.0
1454,1916470.0,178760.0
1455,1916610.0,178750.0
1456,1916710.0,178740.0
1457,1916730.0,178730.0
1458,1916750.0,178710.0
1459,1916930.0,178700.0
1460,1916940.0,178690.0
1461,1917070.0,178660.0
1462,1917140.0,178640.0
1463,1917320.0,178630.0
1464,1917400.0,178610.0
1465,1917540.0,178600.0
1466,1917670.0,178590.0
1467,1917680.0,178580.0
1468,1917740.0,178540.0
1469,1917880.0,178530.0
1470,1918060.0,178520.0
1471,1918070.0,178510.0
1472,1918140.0,178500.0
1473,1918200.0,178480.0
1474,1918340.0,178470.0
1475,1918460.0,178450.0
1476,1918480.0,178430.0
1477,1918660.0,178420.0
1478,1918670.0,178410.0
1479,1918800.0,178380.0
1480,1918940.0,178370.0
1481,1919080.0,178360.0
1482,1919130.0,178350.0
1483,1919200.0,178340.0
1484,1919360.0,178320.0
1485,1919400.0,178310.0
1486,1919410.0,178300.0
1487,1919540.0,178270.0
1488,1919720.0,178260.0
1489,1919730.0,178250.0
1490,1919870.0,178240.0
1491,1920010.0,178220.0
1492,1920130.0,178210.0
1493,1920140.0,178200.0
1494,1920290.0,178190.0
1495,1920330.0,178180.0
1496,1920350.0,178150.0
1497,1920470.0,178140.0
1498,1920650.0,178130.0
1499,1920680.0,178120.0
1500,1920750.0,178110.0
1501,1920810.0,178090.0
1502,1920950.0,178080.0
1503,1921070.0,178060.0
1504,1921090.0,178040.0
1505,1921270.0,178030.0
1506,1921280.0,178020.0
1507,1921410.0,177990.0
1508,1921550.0,177980.0
1509,1921690.0,177970.0
1510,1921740.0,177960.0
1511,1921810.0,177950.0
1512,1921990.0,177940.0
1513,1922000.0,177930.0
1514,1922010.0,177920.0
1515,1922020.0,177910.0
1516,1922150.0,177880.0
1517,1922330.0,177870.0
1518,1922340.0,177860.0
1519,1922480.0,177850.0
1520,1922620.0,177840.0
1521,1922740.0,177820.0
1522,1922750.0,177810.0
1523,1922930.0,177800.0
1524,1922940.0,177790.0
1525,1923040.0,177780.0
1526,1923080.0,177750.0
1527,1923260.0,177740.0
1528,1923360.0,177730.0
1529,1923480.0,177720.0
1530,1923640.0,177710.0
1531,1923680.0,177680.0
1532,1923860.0,177670.0
1533,1923960.0,177660.0
1534,1924080.0,177650.0
1535,1924100.0,177620.0
1536,1924280.0,177610.0
1537,1924490.0,177600.0
1538,1924500.0,177590.0
1539,1924560.0,177570.0
1540,1924700.0,177550.0
1541,1924880.0,177520.0
1542,1925020.0,177510.0
1543,1925160.0,177500.0
1544,1925210.0,177490.0
1545,1925280.0,177480.0
1546,1925460.0,177470.0
1547,1925470.0,177460.0
1548,1925480.0,177450.0
1549,1925490.0,177440.0
1550,1925620.0,177410.0
1551,1925800.0,177400.0
1552,1925810.0,177390.0
1553,1925950.0,177380.0
1554,1926090.0,177370.0
1555,1926210.0,177350.0
1556,1926220.0,177340.0
1557,1926400.0,177330.0
1558,1926410.0,177320.0
1559,1926510.0,177310.0
1560,1926550.0,177280.0
1561,1926730.0,177270.0
1562,1926830.0,177260.0
1563,1926950.0,177250.0
1564,1927110.0,177240.0
1565,1927150.0,177210.0
1566,1927330.0,177200.0
1567,1927430.0,177190.0
1568,1927550.0,177180.0
1569,1927570.0,177150.0
1570,1927750.0,177140.0
1571,1927960.0,177110.0
1572,1928140.0,177100.0
1573,1928150.0,177090.0
1574,1928170.0,177080.0
1575,1928350.0,177070.0
1576,1928550.0,177050.0
1577,1928560.0,177040.0
1578,1928740.0,177030.0
1579,1928750.0,177020.0
1580,1928850.0,177010.0
1581,1928890.0,176980.0
1582,1929070.0,176970.0
1583,1929170.0,176960.0
1584,1929290.0,176950.0
1585,1929450.0,176940.0
1586,1929490.0,176910.0
1587,1929670.0,176900.0
1588,1929770.0,176890.0
1589,1929890.0,176880.0
1590,1929910.0,176850.0
1591,1930090.0,176840.0
1592,1930300.0,176830.0
1593,1930310.0,176820.0
1594,1930370.0,176800.0
1595,1930510.0,176780.0
1596,1930690.0,176750.0
1597,1930830.0,176740.0
1598,1930970.0,176730.0
1599,1931020.0,176720.0
1600,1931090.0,176710.0
1601,1931270.0,176700.0
1602,1931280.0,176690.0
1603,1931290.0,176680.0
1604,1931300.0,176670.0
1605,1931430.0,176640.0
1606,1931610.0,176630.0
1607,1931620.0,176620.0
1608,1931760.0,176610.0
1609,1931900.0,176600.0
1610,1932020.0,176580.0
1611,1932030.0,176570.0
1612,1932210.0,176560.0
1613,1932220.0,176550.0
1614,1932320.0,176540.0
1615,1932360.0,176510.0
1616,1932540.0,176500.0
1617,1932640.0,176490.0
1618,1932760.0,176480.0
1619,1932920.0,176470.0
1620,1932960.0,176440.0
1621,1933140.0,176430.0
1622,1933240.0,176420.0
1623,1933360.0,176410.0
1624,1933380.0,176380.0
1625,1933560.0,176370.0
1626,1933770.0,176360.0
1627,1933780.0,176350.0
1628,1933960.0,176340.0
1629,1933980.0,176310.0
1630,1934160.0,176300.0
1631,1934370.0,176290.0
1632,1934380.0,176280.0
1633,1934560.0,176270.0
1634,1934770.0,176260.0
1635,1935100.0,176250.0
1636,1935190.0,176240.0
1637,1935250.0,176230.0
1638,1935430.0,176220.0
1639,1935530.0,176210.0
1640,1935650.0,176200.0
1641,1935810.0,176190.0
1642,1935850.0,176160.0
1643,1936030.0,176150.0
1644,1936130.0,176140.0
1645,1936250.0,176130.0
1646,1936270.0,176100.0
1647,1936450.0,176090.0
1648,1936660.0,176080.0
1649,1936670.0,176070.0
1650,1936850.0,176060.0
1651,1936870.0,176030.0
1652,1937050.0,176020.0
1653,1937260.0,176010.0
1654,1937270.0,176000.0
1655,1937450.0,175990.0
1656,1937660.0,175980.0
1657,1937990.0,175970.0
1658,1938080.0,175960.0
1659,1938260.0,175950.0
1660,1938460.0,175940.0
1661,1938670.0,175930.0
1662,1938860.0,175920.0
1663,1938890.0,175910.0
1664,1939070.0,175900.0
1665,1939080.0,175880.0
1666,1939180.0,175870.0
1667,1939360.0,175860.0
1668,1939460.0,175850.0
1669,1939580.0,175840.0
1670,1939600.0,175810.0
1671,1939780.0,175800.0
1672,1939960.0,175790.0
1673,1940000.0,175780.0
1674,1940100.0,175750.0
1675,1940200.0,175740.0
1676,1940380.0,175730.0
1677,1940500.0,175720.0
1678,1940600.0,175710.0
1679,1940700.0,175680.0
1680,1940880.0,175670.0
1681,1941090.0,175660.0
1682,1941100.0,175650.0
1683,1941250.0,175640.0
1684,1941310.0,175620.0
1685,1941450.0,175610.0
1686,1941570.0,175590.0
1687,1941590.0,175570.0
1688,1941770.0,175560.0
1689,1941780.0,175550.0
1690,1941910.0,175520.0
1691,1942050.0,175510.0
1692,1942190.0,175500.0
1693,1942240.0,175490.0
1694,1942310.0,175480.0
1695,1942490.0,175470.0
1696,1942500.0,175460.0
1697,1942510.0,175450.0
1698,1942520.0,175440.0
1699,1942650.0,175410.0
1700,1942830.0,175400.0
1701,1942840.0,175390.0
1702,1942980.0,175380.0
1703,1943120.0,175370.0
1704,1943240.0,175350.0
1705,1943250.0,175340.0
1706,1943430.0,175330.0
1707,1943440.0,175320.0
1708,1943540.0,175310.0
1709,1943580.0,175280.0
1710,1943760.0,175270.0
1711,1943860.0,175260.0
1712,1943980.0,175250.0
1713,1944140.0,175240.0
1714,1944180.0,175210.0
1715,1944360.0,175200.0
1716,1944460.0,175190.0
1717,1944580.0,175180.0
1718,1944600.0,175150.0
1719,1944780.0,175140.0
1720,1944990.0,175130.0
1721,1945000.0,175120.0
1722,1945060.0,175100.0
1723,1945200.0,175080.0
1724,1945380.0,175050.0
1725,1945520.0,175040.0
1726,1945660.0,175030.0
1727,1945710.0,175020.0
1728,1945780.0,175010.0
1729,1945960.0,175000.0
1730,1945970.0,174990.0
1731,1945980.0,174980.0
1732,1945990.0,174970.0
1733,1946120.0,174940.0
1734,1946300.0,174930.0
1735,1946310.0,174920.0
1736,1946450.0,174910.0
1737,1946590.0,174900.0
1738,1946710.0,174880.0
1739,1946720.0,174870.0
1740,1946900.0,174860.0
1741,1946910.0,174850.0
1742,1947010.0,174840.0
1743,1947050.0,174810.0
1744,1947230.0,174800.0
1745,1947330.0,174790.0
1746,1947450.0,174780.0
1747,1947610.0,174770.0
1748,1947650.0,174740.0
1749,1947830.0,174730.0
1750,1947930.0,174720.0
1751,1948050.0,174710.0
1752,1948070.0,174680.0
1753,1948250.0,174670.0
1754,1948460.0,174640.0
1755,1948640.0,174630.0
1756,1948650.0,174620.0
1757,1948670.0,174610.0
1758,1948850.0,174600.0
1759,1949050.0,174580.0
1760,1949060.0,174570.0
1761,1949240.0,174560.0
1762,1949250.0,174550.0
1763,1949350.0,174540.0
1764,1949390.0,174510.0
1765,1949570.0,174500.0
1766,1949670.0,174490.0
1767,1949790.0,174480.0
1768,1949950.0,174470.0
1769,1949990.0,174440.0
1770,1950170.0,174430.0
1771,1950270.0,174420.0
1772,1950390.0,174410.0
1773,1950410.0,174380.0
1774,1950590.0,174370.0
1775,1950800.0,174360.0
1776,1950810.0,174350.0
1777,1950870.0,174330.0
1778,1951010.0,174310.0
1779,1951190.0,174280.0
1780,1951330.0,174270.0
1781,1951470.0,174260.0
1782,1951520.0,174250.0
1783,1951590.0,174240.0
1784,1951770.0,174230.0
1785,1951780.0,174220.0
1786,1951790.0,174210.0
1787,1951800.0,174200.0
1788,1951930.0,174170.0
1789,1952110.0,174160.0
1790,1952120.0,174150.0
1791,1952260.0,174140.0
1792,1952400.0,174130.0
1793,1952520.0,174110.0
1794,1952530.0,174100.0
1795,1952710.0,174090.0
1796,1952720.0,174080.0
1797,1952820.0,174070.0
1798,1952860.0,174040.0
1799,1953040.0,174030.0
1800,1953140.0,174020.0
1801,1953260.0,174010.0
1802,1953420.0,174000.0
1803,1953460.0,173970.0
1804,1953640.0,173960.0
1805,1953740.0,173950.0
1806,1953860.0,173940.0
1807,1953880.0,173910.0
1808,1954060.0,173900.0
1809,1954270.0,173890.0
1810,1954280.0,173880.0
1811,1954460.0,173870.0
1812,1954480.0,173840.0
1813,1954660.0,173830.0
1814,1954870.0,173820.0
1815,1954880.0,173810.0
1816,1955060.0,173800.0
1817,1955270.0,173790.0
1818,1955600.0,173780.0
1819,1955690.0,173770.0
1820,1955750.0,173760.0
1821,1955930.0,173750.0
1822,1956030.0,173740.0
1823,1956150.0,173730.0
1824,1956310.0,173720.0
1825,1956350.0,173690.0
1826,1956530.0,173680.0
1827,1956630.0,173670.0
1828,1956750.0,173660.0
1829,1956770.0,173630.0
1830,1956950.0,173620.0
1831,1957160.0,173610.0
1832,1957170.0,173600.0
1833,1957350.0,173590.0
1834,1957370.0,173560.0
1835,1957550.0,173550.0
1836,1957760.0,173540.0
1837,1957770.0,173530.0
1838,1957950.0,173520.0
1839,1958160.0,173510.0
1840,1958490.0,173500.0
1841,1958580.0,173490.0
1842,1958760.0,173480.0
1843,1958960.0,173470.0
1844,1959170.0,173460.0
1845,1959360.0,173450.0
1846,1959390.0,173440.0
1847,1959570.0,173430.0
1848,1959580.0,173410.0
1849,1959680.0,173400.0
1850,1959860.0,173390.0
1851,1959960.0,173380.0
1852,1960080.0,173370.0
1853,1960100.0,173340.0
1854,1960280.0,173330.0
1855,1960460.0,173320.0
1856,1960500.0,173310.0
1857,1960600.0,173280.0
1858,1960700.0,173270.0
1859,1960880.0,173260.0
1860,1961000.0,173250.0
1861,1961100.0,173240.0
1862,1961200.0,173210.0
1863,1961380.0,173200.0
1864,1961590.0,173190.0
1865,1961600.0,173180.0
1866,1961780.0,173170.0
1867,1961990.0,173160.0
1868,1962220.0,173150.0
1869,1962400.0,173140.0
1870,1962410.0,173130.0
1871,1962510.0,173120.0
1872,1962550.0,173090.0
1873,1962730.0,173080.0
1874,1962830.0,173070.0
1875,1962950.0,173060.0
1876,1963110.0,173050.0
1877,1963150.0,173020.0
1878,1963330.0,173010.0
1879,1963430.0,173000.0
1880,1963550.0,172990.0
1881,1963570.0,172960.0
1882,1963750.0,172950.0
1883,1963960.0,172940.0
1884,1963970.0,172930.0
1885,1964030.0,172910.0
1886,1964170.0,172890.0
1887,1964350.0,172860.0
1888,1964490.0,172850.0
1889,1964630.0,172840.0
1890,1964680.0,172830.0
1891,1964750.0,172820.0
1892,1964930.0,172810.0
1893,1964940.0,172800.0
1894,1964950.0,172790.0
1895,1964960.0,172780.0
1896,1965090.0,172750.0
1897,1965270.0,172740.0
1898,1965280.0,172730.0
1899,1965420.0,172720.0
1900,1965560.0,172710.0
1901,1965680.0,172690.0
1902,1965690.0,172680.0
1903,1965870.0,172670.0
1904,1965880.0,172660.0
1905,1965980.0,172650.0
1906,1966020.0,172620.0
1907,1966200.0,172610.0
1908,1966300.0,172600.0
1909,1966420.0,172590.0
1910,1966580.0,172580.0
1911,1966620.0,172550.0
1912,1966800.0,172540.0
1913,1966900.0,172530.0
1914,1967020.0,172520.0
1915,1967040.0,172490.0
1916,1967220.0,172480.0
1917,1967430.0,172470.0
1918,1967440.0,172460.0
1919,1967620.0,172450.0
1920,1967640.0,172420.0
