index,weight_0,weight_1
1069,1844640.0,191200.0
1070,1844720.0,191190.0
1071,1844760.0,191180.0
1072,1844800.0,191170.0
1073,1844900.0,191160.0
1074,1844910.0,191150.0
1075,1844990.0,191130.0
1076,1845060.0,191120.0
1077,1845090.0,191110.0
1078,1845120.0,191090.0
1079,1845230.0,191080.0
1080,1845310.0,191070.0
1081,1845320.0,191060.0
1082,1845370.0,191050.0
1083,1845420.0,191040.0
1084,1845440.0,191030.0
1085,1845450.0,191020.0
1086,1845570.0,191000.0
1087,1845630.0,190990.0
1088,1845640.0,190980.0
1089,1845720.0,190970.0
1090,1845800.0,190950.0
1091,1845870.0,190940.0
1092,1845900.0,190930.0
1093,1845960.0,190920.0
1094,1846010.0,190910.0
1095,1846060.0,190900.0
1096,1846090.0,190890.0
1097,1846130.0,190880.0
1098,1846180.0,190870.0
1099,1846250.0,190860.0
1100,1846310.0,190850.0
1101,1846320.0,190840.0
1102,1846390.0,190830.0
1103,1846420.0,190820.0
1104,1846440.0,190810.0
1105,1846450.0,190800.0
1106,1846580.0,190790.0
1107,1846630.0,190780.0
1108,1846690.0,190770.0
1109,1846700.0,190760.0
1110,1846770.0,190740.0
1111,1846860.0,190730.0
1112,1846870.0,190720.0
1113,1846900.0,190710.0
1114,1846960.0,190700.0
1115,1847040.0,190690.0
1116,1847060.0,190680.0
1117,1847120.0,190670.0
1118,1847130.0,190660.0
1119,1847200.0,190650.0
1120,1847280.0,190640.0
1121,1847320.0,190630.0
1122,1847380.0,190620.0
1123,1847390.0,190610.0
1124,1847450.0,190600.0
1125,1847500.0,190590.0
1126,1847510.0,190580.0
1127,1847580.0,190570.0
1128,1847640.0,190560.0
1129,1847710.0,190550.0
1130,1847740.0,190540.0
1131,1847770.0,190520.0
1132,1847880.0,190510.0
1133,1847930.0,190500.0
1134,1847960.0,190490.0
1135,1848020.0,190480.0
1136,1848070.0,190470.0
1137,1848120.0,190460.0
1138,1848170.0,190450.0
1139,1848190.0,190440.0
1140,1848200.0,190430.0
1141,1848330.0,190420.0
1142,1848360.0,190400.0
1143,1848450.0,190380.0
1144,1848520.0,190370.0
1145,1848550.0,190360.0
1146,1848630.0,190350.0
1147,1848650.0,190340.0
1148,1848710.0,190330.0
1149,1848790.0,190320.0
1150,1848810.0,190310.0
1151,1848830.0,190300.0
1152,1848880.0,190290.0
1153,1848960.0,190280.0
1154,1849000.0,190270.0
1155,1849040.0,190260.0
1156,1849130.0,190250.0
1157,1849150.0,190240.0
1158,1849200.0,190230.0
1159,1849230.0,190220.0
1160,1849260.0,190210.0
1161,1849330.0,190200.0
1162,1849360.0,190180.0
1163,1849470.0,190170.0
1164,1849510.0,190160.0
1165,1849520.0,190150.0
1166,1849620.0,190140.0
1167,1849660.0,190130.0
1168,1849680.0,190120.0
1169,1849690.0,190110.0
1170,1849810.0,190090.0
1171,1849870.0,190080.0
1172,1849880.0,190070.0
1173,1849960.0,190060.0
1174,1850040.0,190040.0
1175,1850110.0,190030.0
1176,1850140.0,190020.0
1177,1850200.0,190010.0
1178,1850250.0,190000.0
1179,1850300.0,189990.0
1180,1850330.0,189980.0
1181,1850370.0,189970.0
1182,1850470.0,189960.0
1183,1850490.0,189950.0
1184,1850550.0,189940.0
1185,1850560.0,189930.0
1186,1850630.0,189920.0
1187,1850660.0,189910.0
1188,1850680.0,189900.0
1189,1850690.0,189890.0
1190,1850820.0,189880.0
1191,1850880.0,189870.0
1192,1850930.0,189860.0
1193,1850950.0,189850.0
1194,1851010.0,189830.0
1195,1851110.0,189810.0
1196,1851140.0,189800.0
1197,1851200.0,189790.0
1198,1851280.0,189780.0
1199,1851300.0,189770.0
1200,1851360.0,189760.0
1201,1851370.0,189750.0
1202,1851440.0,189740.0
1203,1851520.0,189730.0
1204,1851560.0,189720.0
1205,1851620.0,189710.0
1206,1851630.0,189700.0
1207,1851690.0,189690.0
1208,1851750.0,189680.0
1209,1851790.0,189670.0
1210,1851820.0,189660.0
1211,1851880.0,189650.0
1212,1851950.0,189640.0
1213,1851980.0,189630.0
1214,1852010.0,189610.0
1215,1852120.0,189600.0
1216,1852200.0,189590.0
1217,1852240.0,189580.0
1218,1852270.0,189570.0
1219,1852310.0,189560.0
1220,1852390.0,189550.0
1221,1852410.0,189540.0
1222,1852430.0,189530.0
1223,1852440.0,189520.0
1224,1852570.0,189510.0
1225,1852620.0,189490.0
1226,1852690.0,189470.0
1227,1852760.0,189460.0
1228,1852840.0,189450.0
1229,1852880.0,189440.0
1230,1852890.0,189430.0
1231,1852950.0,189420.0
1232,1853030.0,189410.0
1233,1853050.0,189400.0
1234,1853110.0,189390.0
1235,1853120.0,189380.0
1236,1853210.0,189370.0
1237,1853270.0,189360.0
1238,1853300.0,189350.0
1239,1853370.0,189340.0
1240,1853400.0,189330.0
1241,1853440.0,189320.0
1242,1853500.0,189310.0
1243,1853560.0,189300.0
1244,1853570.0,189290.0
1245,1853630.0,189280.0
1246,1853710.0,189270.0
1247,1853730.0,189260.0
1248,1853760.0,189240.0
1249,1853890.0,189230.0
1250,1853950.0,189220.0
1251,1854000.0,189210.0
1252,1854020.0,189200.0
1253,1854080.0,189190.0
1254,1854160.0,189180.0
1255,1854180.0,189170.0
1256,1854210.0,189150.0
1257,1854340.0,189140.0
1258,1854370.0,189120.0
1259,1854440.0,189100.0
1260,1854590.0,189080.0
1261,1854690.0,189070.0
1262,1854700.0,189060.0
1263,1854790.0,189050.0
1264,1854820.0,189030.0
1265,1854890.0,189010.0
1266,1855020.0,189000.0
1267,1855040.0,188990.0
1268,1855050.0,188980.0
1269,1855150.0,188970.0
1270,1855200.0,188960.0
1271,1855270.0,188940.0
1272,1855420.0,188930.0
1273,1855460.0,188920.0
1274,1855470.0,188910.0
1275,1855500.0,188890.0
1276,1855650.0,188870.0
1277,1855720.0,188850.0
1278,1855820.0,188840.0
1279,1855880.0,188820.0
1280,1855980.0,188810.0
1281,1856040.0,188800.0
1282,1856100.0,188790.0
1283,1856140.0,188780.0
1284,1856240.0,188770.0
1285,1856260.0,188760.0
1286,1856270.0,188750.0
1287,1856330.0,188730.0
1288,1856460.0,188720.0
1289,1856490.0,188710.0
1290,1856550.0,188700.0
1291,1856590.0,188690.0
1292,1856650.0,188680.0
1293,1856710.0,188670.0
1294,1856780.0,188650.0
1295,1856910.0,188640.0
1296,1856930.0,188630.0
1297,1856940.0,188620.0
1298,1857040.0,188610.0
1299,1857070.0,188600.0
1300,1857100.0,188590.0
1301,1857160.0,188580.0
1302,1857290.0,188560.0
1303,1857360.0,188550.0
1304,1857390.0,188530.0
1305,1857540.0,188510.0
1306,1857610.0,188490.0
1307,1857710.0,188480.0
1308,1857770.0,188460.0
1309,1857870.0,188450.0
1310,1857900.0,188440.0
1311,1857990.0,188430.0
1312,1858030.0,188420.0
1313,1858120.0,188410.0
1314,1858160.0,188390.0
1315,1858220.0,188370.0
1316,1858350.0,188360.0
1317,1858380.0,188350.0
1318,1858440.0,188340.0
1319,1858480.0,188330.0
1320,1858540.0,188320.0
1321,1858600.0,188310.0
1322,1858670.0,188300.0
1323,1858730.0,188290.0
1324,1858800.0,188280.0
1325,1858860.0,188270.0
1326,1858920.0,188260.0
1327,1858960.0,188240.0
1328,1858990.0,188230.0
1329,1859050.0,188220.0
1330,1859180.0,188200.0
1331,1859250.0,188190.0
1332,1859310.0,188180.0
1333,1859340.0,188170.0
1334,1859440.0,188160.0
1335,1859500.0,188150.0
1336,1859530.0,188140.0
1337,1859600.0,188130.0
1338,1859630.0,188120.0
1339,1859730.0,188100.0
1340,1859790.0,188080.0
1341,1859940.0,188070.0
1342,1859950.0,188060.0
1343,1860010.0,188050.0
1344,1860050.0,188040.0
1345,1860110.0,188030.0
1346,1860170.0,188020.0
1347,1860270.0,188010.0
1348,1860300.0,188000.0
1349,1860360.0,187990.0
1350,1860400.0,187980.0
1351,1860460.0,187970.0
1352,1860550.0,187960.0
1353,1860560.0,187940.0
1354,1860620.0,187930.0
1355,1860750.0,187920.0
1356,1860780.0,187910.0
1357,1860820.0,187900.0
1358,1860880.0,187890.0
1359,1860940.0,187880.0
1360,1861000.0,187870.0
1361,1861100.0,187850.0
1362,1861200.0,187830.0
1363,1861320.0,187820.0
1364,1861360.0,187810.0
1365,1861390.0,187790.0
1366,1861520.0,187780.0
1367,1861580.0,187770.0
1368,1861650.0,187750.0
1369,1861740.0,187740.0
1370,1861770.0,187730.0
1371,1861830.0,187720.0
1372,1861870.0,187710.0
1373,1861930.0,187700.0
1374,1861970.0,187690.0
1375,1862030.0,187680.0
1376,1862120.0,187670.0
1377,1862190.0,187660.0
1378,1862230.0,187650.0
1379,1862290.0,187640.0
1380,1862350.0,187630.0
1381,1862410.0,187620.0
1382,1862510.0,187600.0
1383,1862570.0,187580.0
1384,1862700.0,187560.0
1385,1862800.0,187540.0
1386,1862890.0,187530.0
1387,1862950.0,187520.0
1388,1862970.0,187510.0
1389,1863060.0,187500.0
1390,1863140.0,187490.0
1391,1863170.0,187480.0
1392,1863200.0,187460.0
1393,1863340.0,187440.0
1394,1863400.0,187430.0
1395,1863460.0,187420.0
1396,1863590.0,187410.0
1397,1863600.0,187400.0
1398,1863620.0,187390.0
1399,1863650.0,187370.0
1400,1863800.0,187350.0
1401,1863910.0,187330.0
1402,1863970.0,187320.0
1403,1864030.0,187300.0
1404,1864170.0,187290.0
1405,1864230.0,187280.0
1406,1864290.0,187260.0
1407,1864390.0,187250.0
1408,1864410.0,187240.0
1409,1864420.0,187230.0
1410,1864480.0,187210.0
1411,1864630.0,187200.0
1412,1864680.0,187190.0
1413,1864740.0,187170.0
1414,1864800.0,187160.0
1415,1864860.0,187150.0
1416,1864960.0,187140.0
1417,1865030.0,187130.0
1418,1865060.0,187120.0
1419,1865090.0,187100.0
1420,1865220.0,187080.0
1421,1865250.0,187070.0
1422,1865310.0,187060.0
1423,1865440.0,187050.0
1424,1865480.0,187040.0
1425,1865510.0,187030.0
1426,1865540.0,187010.0
1427,1865690.0,186990.0
1428,1865790.0,186980.0
1429,1865800.0,186970.0
1430,1865860.0,186960.0
1431,1865920.0,186940.0
1432,1866050.0,186920.0
1433,1866180.0,186900.0
1434,1866280.0,186890.0
1435,1866310.0,186870.0
1436,1866370.0,186850.0
1437,1866520.0,186840.0
1438,1866570.0,186830.0
1439,1866630.0,186810.0
1440,1866690.0,186800.0
1441,1866750.0,186790.0
1442,1866820.0,186780.0
1443,1866880.0,186770.0
1444,1866950.0,186760.0
1445,1867010.0,186750.0
1446,1867080.0,186740.0
1447,1867110.0,186720.0
1448,1867140.0,186710.0
1449,1867200.0,186700.0
1450,1867330.0,186690.0
1451,1867370.0,186680.0
1452,1867400.0,186670.0
1453,1867460.0,186660.0
1454,1867490.0,186650.0
1455,1867620.0,186640.0
1456,1867650.0,186630.0
1457,1867680.0,186620.0
1458,1867750.0,186610.0
1459,1867780.0,186600.0
1460,1867880.0,186580.0
1461,1867940.0,186560.0
1462,1868090.0,186550.0
1463,1868140.0,186540.0
1464,1868200.0,186520.0
1465,1868260.0,186510.0
1466,1868320.0,186500.0
1467,1868420.0,186490.0
1468,1868450.0,186480.0
1469,1868510.0,186470.0
1470,1868550.0,186460.0
1471,1868610.0,186450.0
1472,1868710.0,186420.0
1473,1868770.0,186410.0
1474,1868900.0,186400.0
1475,1868970.0,186380.0
1476,1869030.0,186370.0
1477,1869090.0,186360.0
1478,1869190.0,186350.0
1479,1869250.0,186330.0
1480,1869350.0,186310.0
1481,1869500.0,186300.0
1482,1869510.0,186290.0
1483,1869540.0,186270.0
1484,1869670.0,186260.0
1485,1869730.0,186250.0
1486,1869800.0,186230.0
1487,1869920.0,186220.0
1488,1869990.0,186210.0
1489,1870020.0,186190.0
1490,1870080.0,186180.0
1491,1870120.0,186170.0
1492,1870180.0,186160.0
1493,1870280.0,186150.0
1494,1870340.0,186140.0
1495,1870380.0,186130.0
1496,1870440.0,186120.0
1497,1870500.0,186110.0
1498,1870600.0,186100.0
1499,1870660.0,186080.0
1500,1870760.0,186070.0
1501,1870840.0,186060.0
1502,1870850.0,186040.0
1503,1870950.0,186020.0
1504,1871110.0,186000.0
1505,1871210.0,185980.0
1506,1871400.0,185970.0
1507,1871420.0,185960.0
1508,1871430.0,185940.0
1509,1871490.0,185930.0
1510,1871610.0,185920.0
1511,1871690.0,185900.0
1512,1871750.0,185890.0
1513,1871810.0,185880.0
1514,1871930.0,185870.0
1515,1872060.0,185860.0
1516,1872070.0,185840.0
1517,1872150.0,185830.0
1518,1872190.0,185820.0
1519,1872250.0,185810.0
1520,1872260.0,185790.0
1521,1872450.0,185780.0
1522,1872510.0,185770.0
1523,1872520.0,185750.0
1524,1872730.0,185730.0
1525,1872830.0,185720.0
1526,1872890.0,185710.0
1527,1872920.0,185690.0
1528,1873020.0,185670.0
1529,1873180.0,185650.0
1530,1873240.0,185640.0
1531,1873280.0,185630.0
1532,1873340.0,185620.0
1533,1873500.0,185590.0
1534,1873560.0,185580.0
1535,1873760.0,185550.0
1536,1873820.0,185540.0
1537,1873880.0,185530.0
1538,1874000.0,185520.0
1539,1874080.0,185500.0
1540,1874140.0,185490.0
1541,1874200.0,185480.0
1542,1874330.0,185440.0
1543,1874540.0,185430.0
1544,1874580.0,185420.0
1545,1874590.0,185400.0
1546,1874650.0,185390.0
1547,1874840.0,185380.0
1548,1874900.0,185370.0
1549,1874910.0,185350.0
1550,1875110.0,185340.0
1551,1875120.0,185330.0
1552,1875220.0,185320.0
1553,1875310.0,185290.0
1554,1875410.0,185270.0
1555,1875570.0,185250.0
1556,1875670.0,185230.0
1557,1875770.0,185220.0
1558,1875890.0,185190.0
1559,1875950.0,185180.0
1560,1876150.0,185150.0
1561,1876210.0,185140.0
1562,1876270.0,185130.0
1563,1876430.0,185120.0
1564,1876510.0,185100.0
1565,1876530.0,185090.0
1566,1876630.0,185080.0
1567,1876720.0,185040.0
1568,1876970.0,185030.0
1569,1876980.0,185000.0
1570,1877080.0,184990.0
1571,1877270.0,184980.0
1572,1877330.0,184970.0
1573,1877340.0,184950.0
1574,1877500.0,184940.0
1575,1877550.0,184930.0
1576,1877650.0,184920.0
1577,1877730.0,184910.0
1578,1877740.0,184890.0
1579,1877840.0,184870.0
1580,1878000.0,184850.0
1581,1878100.0,184830.0
1582,1878260.0,184820.0
1583,1878320.0,184790.0
1584,1878380.0,184780.0
1585,1878580.0,184750.0
1586,1878640.0,184740.0
1587,1878700.0,184730.0
1588,1878900.0,184720.0
1589,1878950.0,184700.0
1590,1878960.0,184690.0
1591,1879150.0,184640.0
1592,1879410.0,184600.0
1593,1879710.0,184580.0
1594,1879730.0,184570.0
1595,1879830.0,184560.0
1596,1879900.0,184550.0
1597,1879930.0,184540.0
1598,1879990.0,184530.0
1599,1880090.0,184520.0
1600,1880160.0,184510.0
1601,1880190.0,184500.0
1602,1880250.0,184490.0
1603,1880310.0,184480.0
1604,1880430.0,184460.0
1605,1880550.0,184450.0
1606,1880570.0,184440.0
1607,1880690.0,184420.0
1608,1880760.0,184390.0
1609,1881000.0,184380.0
1610,1881020.0,184350.0
1611,1881270.0,184330.0
1612,1881330.0,184320.0
1613,1881390.0,184310.0
1614,1881450.0,184300.0
1615,1881530.0,184290.0
1616,1881670.0,184280.0
1617,1881700.0,184270.0
1618,1881710.0,184260.0
1619,1881900.0,184210.0
1620,1882160.0,184170.0
1621,1882460.0,184150.0
1622,1882610.0,184130.0
1623,1882650.0,184120.0
1624,1882680.0,184110.0
1625,1882740.0,184100.0
1626,1882880.0,184080.0
1627,1882940.0,184070.0
1628,1883000.0,184060.0
1629,1883060.0,184050.0
1630,1883140.0,184040.0
1631,1883180.0,184030.0
1632,1883300.0,184020.0
1633,1883320.0,184010.0
1634,1883440.0,183990.0
1635,1883510.0,183960.0
1636,1883750.0,183950.0
1637,1883770.0,183920.0
1638,1884020.0,183900.0
1639,1884220.0,183890.0
1640,1884260.0,183870.0
1641,1884280.0,183860.0
1642,1884420.0,183850.0
1643,1884520.0,183830.0
1644,1884650.0,183810.0
1645,1884790.0,183780.0
1646,1884910.0,183770.0
1647,1885050.0,183740.0
1648,1885220.0,183720.0
1649,1885360.0,183700.0
1650,1885480.0,183680.0
1651,1885630.0,183650.0
1652,1885870.0,183640.0
1653,1885890.0,183610.0
1654,1886110.0,183600.0
1655,1886190.0,183590.0
1656,1886310.0,183570.0
1657,1886370.0,183560.0
1658,1886500.0,183540.0
1659,1886570.0,183530.0
1660,1886600.0,183520.0
1661,1886720.0,183510.0
1662,1886760.0,183500.0
1663,1886800.0,183490.0
1664,1886860.0,183480.0
1665,1886910.0,183470.0
1666,1887030.0,183460.0
1667,1887060.0,183450.0
1668,1887170.0,183430.0
1669,1887340.0,183410.0
1670,1887480.0,183390.0
1671,1887600.0,183370.0
1672,1887750.0,183360.0
1673,1887850.0,183350.0
1674,1887880.0,183340.0
1675,1887960.0,183320.0
1676,1888080.0,183310.0
1677,1888140.0,183300.0
1678,1888220.0,183280.0
1679,1888340.0,183270.0
1680,1888430.0,183260.0
1681,1888490.0,183250.0
1682,1888570.0,183240.0
1683,1888620.0,183230.0
1684,1888690.0,183220.0
1685,1888720.0,183210.0
1686,1888840.0,183200.0
1687,1888880.0,183190.0
1688,1888920.0,183180.0
1689,1888980.0,183170.0
1690,1889100.0,183160.0
1691,1889180.0,183140.0
1692,1889360.0,183120.0
1693,1889500.0,183100.0
1694,1889660.0,183090.0
1695,1889670.0,183080.0
1696,1889790.0,183070.0
1697,1889810.0,183060.0
1698,1889890.0,183050.0
1699,1889930.0,183040.0
1700,1890000.0,183030.0
1701,1890080.0,183010.0
1702,1890200.0,183000.0
1703,1890260.0,182990.0
1704,1890340.0,182970.0
1705,1890460.0,182960.0
1706,1890570.0,182950.0
1707,1890630.0,182940.0
1708,1890690.0,182930.0
1709,1890710.0,182910.0
1710,1890890.0,182900.0
1711,1890970.0,182870.0
1712,1891210.0,182860.0
1713,1891220.0,182850.0
1714,1891310.0,182840.0
1715,1891360.0,182830.0
1716,1891460.0,182820.0
1717,1891480.0,182810.0
1718,1891620.0,182790.0
1719,1891720.0,182780.0
1720,1891790.0,182770.0
1721,1891850.0,182760.0
1722,1891930.0,182750.0
1723,1891990.0,182730.0
1724,1892110.0,182720.0
1725,1892250.0,182690.0
1726,1892420.0,182670.0
1727,1892560.0,182650.0
1728,1892680.0,182630.0
1729,1892830.0,182600.0
1730,1893070.0,182590.0
1731,1893090.0,182560.0
1732,1893310.0,182550.0
1733,1893370.0,182540.0
1734,1893430.0,182530.0
1735,1893510.0,182520.0
1736,1893570.0,182510.0
1737,1893630.0,182500.0
1738,1893700.0,182490.0
1739,1893770.0,182480.0
1740,1893800.0,182470.0
1741,1893920.0,182460.0
1742,1893960.0,182450.0
1743,1894000.0,182440.0
1744,1894060.0,182430.0
1745,1894110.0,182420.0
1746,1894230.0,182410.0
1747,1894260.0,182400.0
1748,1894370.0,182380.0
1749,1894540.0,182360.0
1750,1894680.0,182340.0
1751,1894800.0,182320.0
1752,1894950.0,182310.0
1753,1895050.0,182300.0
1754,1895080.0,182290.0
1755,1895160.0,182270.0
1756,1895280.0,182260.0
1757,1895340.0,182250.0
1758,1895420.0,182230.0
1759,1895540.0,182220.0
1760,1895630.0,182210.0
1761,1895690.0,182200.0
1762,1895770.0,182190.0
1763,1895820.0,182180.0
1764,1895890.0,182170.0
1765,1895920.0,182160.0
1766,1896040.0,182150.0
1767,1896080.0,182140.0
1768,1896120.0,182130.0
1769,1896180.0,182120.0
1770,1896300.0,182110.0
1771,1896380.0,182090.0
1772,1896560.0,182080.0
1773,1896660.0,182070.0
1774,1896700.0,182050.0
1775,1896860.0,182040.0
1776,1896870.0,182030.0
1777,1896990.0,182020.0
1778,1897010.0,182010.0
1779,1897090.0,182000.0
1780,1897130.0,181990.0
1781,1897200.0,181980.0
1782,1897280.0,181960.0
1783,1897400.0,181950.0
1784,1897460.0,181940.0
1785,1897540.0,181920.0
1786,1897660.0,181910.0
1787,1897770.0,181900.0
1788,1897830.0,181890.0
1789,1897890.0,181880.0
1790,1897970.0,181870.0
1791,1898090.0,181850.0
1792,1898220.0,181840.0
1793,1898250.0,181830.0
1794,1898370.0,181820.0
1795,1898410.0,181810.0
1796,1898450.0,181800.0
1797,1898510.0,181790.0
1798,1898560.0,181780.0
1799,1898680.0,181770.0
1800,1898710.0,181760.0
1801,1898820.0,181740.0
1802,1898980.0,181730.0
1803,1898990.0,181720.0
1804,1899110.0,181710.0
1805,1899130.0,181700.0
1806,1899210.0,181690.0
1807,1899250.0,181680.0
1808,1899370.0,181670.0
1809,1899470.0,181650.0
1810,1899590.0,181640.0
1811,1899660.0,181630.0
1812,1899730.0,181620.0
1813,1899790.0,181610.0
1814,1899880.0,181600.0
1815,1899960.0,181590.0
1816,1899990.0,181580.0
1817,1900080.0,181570.0
1818,1900140.0,181560.0
1819,1900220.0,181550.0
1820,1900270.0,181540.0
1821,1900340.0,181530.0
1822,1900370.0,181520.0
1823,1900490.0,181510.0
1824,1900530.0,181500.0
1825,1900570.0,181490.0
1826,1900630.0,181480.0
1827,1900750.0,181470.0
1828,1900830.0,181450.0
1829,1901040.0,181440.0
1830,1901060.0,181430.0
1831,1901180.0,181410.0
1832,1901300.0,181400.0
1833,1901360.0,181390.0
1834,1901440.0,181380.0
1835,1901500.0,181370.0
1836,1901540.0,181360.0
1837,1901620.0,181350.0
1838,1901650.0,181340.0
1839,1901770.0,181330.0
1840,1901800.0,181320.0
1841,1901850.0,181310.0
1842,1901910.0,181300.0
1843,1902030.0,181290.0
1844,1902080.0,181280.0
1845,1902110.0,181270.0
1846,1902220.0,181260.0
1847,1902280.0,181250.0
1848,1902340.0,181240.0
1849,1902420.0,181230.0
1850,1902540.0,181210.0
1851,1902680.0,181200.0
1852,1902750.0,181190.0
1853,1902820.0,181180.0
1854,1902940.0,181170.0
1855,1902950.0,181160.0
1856,1903050.0,181150.0
1857,1903080.0,181140.0
1858,1903170.0,181130.0
1859,1903230.0,181120.0
1860,1903330.0,181110.0
1861,1903360.0,181100.0
1862,1903430.0,181090.0
1863,1903500.0,181080.0
1864,1903560.0,181070.0
1865,1903620.0,181060.0
1866,1903660.0,181050.0
1867,1903780.0,181040.0
1868,1903820.0,181030.0
1869,1903920.0,181010.0
1870,1904040.0,181000.0
1871,1904130.0,180990.0
1872,1904210.0,180980.0
1873,1904340.0,180970.0
1874,1904390.0,180960.0
1875,1904450.0,180950.0
1876,1904530.0,180940.0
1877,1904600.0,180930.0
1878,1904650.0,180920.0
1879,1904710.0,180910.0
1880,1904790.0,180900.0
1881,1904860.0,180890.0
1882,1904910.0,180880.0
1883,1904940.0,180870.0
1884,1905060.0,180860.0
1885,1905120.0,180850.0
1886,1905200.0,180830.0
1887,1905320.0,180820.0
1888,1905370.0,180810.0
1889,1905490.0,180800.0
1890,1905510.0,180790.0
1891,1905630.0,180770.0
1892,1905750.0,180760.0
1893,1905880.0,180750.0
1894,1905920.0,180740.0
1895,1906030.0,180730.0
1896,1906040.0,180720.0
1897,1906160.0,180710.0
1898,1906230.0,180700.0
1899,1906260.0,180690.0
1900,1906340.0,180680.0
1901,1906420.0,180670.0
1902,1906460.0,180660.0
1903,1906520.0,180650.0
1904,1906620.0,180640.0
1905,1906650.0,180630.0
1906,1906720.0,180620.0
1907,1906790.0,180610.0
1908,1906870.0,180600.0
1909,1906910.0,180590.0
1910,1907030.0,180580.0
1911,1907130.0,180560.0
1912,1907220.0,180550.0
1913,1907300.0,180540.0
1914,1907420.0,180530.0
1915,1907490.0,180520.0
1916,1907590.0,180510.0
1917,1907630.0,180500.0
1918,1907740.0,180480.0
1919,1907850.0,180470.0
1920,1907920.0,180460.0
