index,weight_0,weight_1
4170,1059530.0,-31260.0
4171,1059860.0,-31270.0
4172,1060470.0,-31280.0
4173,1061500.0,-31290.0
4174,1062080.0,-31300.0
4175,1062420.0,-31310.0
4176,1062640.0,-31320.0
4177,1062850.0,-31330.0
4178,1063180.0,-31340.0
4179,1063520.0,-31350.0
4180,1063850.0,-31360.0
4181,1064080.0,-31370.0
4182,1064290.0,-31380.0
4183,1064620.0,-31390.0
4184,1064960.0,-31400.0
4185,1065290.0,-31410.0
4186,1065690.0,-31420.0
4187,1066020.0,-31430.0
4188,1066630.0,-31440.0
4189,1067660.0,-31450.0
4190,1069180.0,-31460.0
4191,1069400.0,-31470.0
4192,1069730.0,-31480.0
4193,1070070.0,-31490.0
4194,1070400.0,-31500.0
4195,1070790.0,-31510.0
4196,1071120.0,-31520.0
4197,1071410.0,-31530.0
4198,1071620.0,-31540.0
4199,1071950.0,-31550.0
4200,1072230.0,-31560.0
4201,1072510.0,-31570.0
4202,1072720.0,-31580.0
4203,1073050.0,-31590.0
4204,1073390.0,-31600.0
4205,1073720.0,-31610.0
4206,1073950.0,-31620.0
4207,1074160.0,-31630.0
4208,1074490.0,-31640.0
4209,1074830.0,-31650.0
4210,1075160.0,-31660.0
4211,1075560.0,-31670.0
4212,1075890.0,-31680.0
4213,1076500.0,-31690.0
4214,1077530.0,-31700.0
4215,1078110.0,-31710.0
4216,1078390.0,-31720.0
4217,1078670.0,-31730.0
4218,1078880.0,-31740.0
4219,1079210.0,-31750.0
4220,1079550.0,-31760.0
4221,1079880.0,-31770.0
4222,1080110.0,-31780.0
4223,1080320.0,-31790.0
4224,1080650.0,-31800.0
4225,1080990.0,-31810.0
4226,1081320.0,-31820.0
4227,1081720.0,-31830.0
4228,1082050.0,-31840.0
4229,1082660.0,-31850.0
4230,1083690.0,-31860.0
4231,1084920.0,-31870.0
4232,1085530.0,-31880.0
4233,1085940.0,-31890.0
4234,1086270.0,-31900.0
4235,1086880.0,-31910.0
4236,1087330.0,-31920.0
4237,1087620.0,-31930.0
4238,1087830.0,-31940.0
4239,1088160.0,-31950.0
4240,1088440.0,-31960.0
4241,1088720.0,-31970.0
4242,1088930.0,-31980.0
4243,1089260.0,-31990.0
4244,1089600.0,-32000.0
4245,1089930.0,-32010.0
4246,1090160.0,-32020.0
4247,1090370.0,-32030.0
4248,1090700.0,-32040.0
4249,1091040.0,-32050.0
4250,1091370.0,-32060.0
4251,1091770.0,-32070.0
4252,1092100.0,-32080.0
4253,1092710.0,-32090.0
4254,1093740.0,-32100.0
4255,1094320.0,-32110.0
4256,1094600.0,-32120.0
4257,1094880.0,-32130.0
4258,1095090.0,-32140.0
4259,1095420.0,-32150.0
4260,1095760.0,-32160.0
4261,1096090.0,-32170.0
4262,1096320.0,-32180.0
4263,1096530.0,-32190.0
4264,1096860.0,-32200.0
4265,1097200.0,-32210.0
4266,1097530.0,-32220.0
4267,1097930.0,-32230.0
4268,1098260.0,-32240.0
4269,1098870.0,-32250.0
4270,1099900.0,-32260.0
4271,1100620.0,-32270.0
4272,1100950.0,-32280.0
4273,1101560.0,-32290.0
4274,1102480.0,-32300.0
4275,1103090.0,-32310.0
4276,1104120.0,-32320.0
4277,1104840.0,-32330.0
4278,1105170.0,-32340.0
4279,1105780.0,-32350.0
4280,1106810.0,-32360.0
4281,1109450.0,-32370.0
4282,1122530.0,-32380.0
4283,1122860.0,-32390.0
4284,1123470.0,-32400.0
4285,1124500.0,-32410.0
4286,1125220.0,-32420.0
4287,1125550.0,-32430.0
4288,1126160.0,-32440.0
4289,1127080.0,-32450.0
4290,1127690.0,-32460.0
4291,1128720.0,-32470.0
4292,1129440.0,-32480.0
4293,1129770.0,-32490.0
4294,1130380.0,-32500.0
4295,1131410.0,-32510.0
4296,1134050.0,-32520.0
4297,1138890.0,-32530.0
4298,1139100.0,-32540.0
4299,1139360.0,-32550.0
4300,1139640.0,-32560.0
4301,1139850.0,-32570.0
4302,1140180.0,-32580.0
4303,1140520.0,-32590.0
4304,1140850.0,-32600.0
4305,1141080.0,-32610.0
4306,1141290.0,-32620.0
4307,1141620.0,-32630.0
4308,1141960.0,-32640.0
4309,1142290.0,-32650.0
4310,1142690.0,-32660.0
4311,1143020.0,-32670.0
4312,1143630.0,-32680.0
4313,1144660.0,-32690.0
4314,1145890.0,-32700.0
4315,1146500.0,-32710.0
4316,1146910.0,-32720.0
4317,1147240.0,-32730.0
4318,1147850.0,-32740.0
4319,1148880.0,-32750.0
4320,1150040.0,-32760.0
4321,1150340.0,-32770.0
4322,1150550.0,-32780.0
4323,1150810.0,-32790.0
4324,1151090.0,-32800.0
4325,1151300.0,-32810.0
4326,1151630.0,-32820.0
4327,1151970.0,-32830.0
4328,1152300.0,-32840.0
4329,1152530.0,-32850.0
4330,1152740.0,-32860.0
4331,1153070.0,-32870.0
4332,1153410.0,-32880.0
4333,1153740.0,-32890.0
4334,1154130.0,-32900.0
4335,1154460.0,-32910.0
4336,1154800.0,-32920.0
4337,1155100.0,-32930.0
4338,1155310.0,-32940.0
4339,1155570.0,-32950.0
4340,1155850.0,-32960.0
4341,1156060.0,-32970.0
4342,1156390.0,-32980.0
4343,1156730.0,-32990.0
4344,1157060.0,-33000.0
4345,1157290.0,-33010.0
4346,1157500.0,-33020.0
4347,1157830.0,-33030.0
4348,1158170.0,-33040.0
4349,1158500.0,-33050.0
4350,1158900.0,-33060.0
4351,1159230.0,-33070.0
4352,1159840.0,-33080.0
4353,1160870.0,-33090.0
4354,1161590.0,-33100.0
4355,1161920.0,-33110.0
4356,1162530.0,-33120.0
4357,1163450.0,-33130.0
4358,1164060.0,-33140.0
4359,1165090.0,-33150.0
4360,1165810.0,-33160.0
4361,1166140.0,-33170.0
4362,1166750.0,-33180.0
4363,1167780.0,-33190.0
4364,1170420.0,-33200.0
4365,1308720.0,-33210.0
4366,1309050.0,-33220.0
4367,1309390.0,-33230.0
4368,1309720.0,-33240.0
4369,1309950.0,-33250.0
4370,1310160.0,-33260.0
4371,1310490.0,-33270.0
4372,1310830.0,-33280.0
4373,1311050.0,-33290.0
4374,1311260.0,-33300.0
4375,1311590.0,-33310.0
4376,1311930.0,-33320.0
4377,1312260.0,-33330.0
4378,1312490.0,-33340.0
4379,1312700.0,-33350.0
4380,1313030.0,-33360.0
4381,1313370.0,-33370.0
4382,1313700.0,-33380.0
4383,1314100.0,-33390.0
4384,1314430.0,-33400.0
4385,1315040.0,-33410.0
4386,1316070.0,-33420.0
4387,1316650.0,-33430.0
4388,1316990.0,-33440.0
4389,1317210.0,-33450.0
4390,1317420.0,-33460.0
4391,1317750.0,-33470.0
4392,1318090.0,-33480.0
4393,1318420.0,-33490.0
4394,1318650.0,-33500.0
4395,1318860.0,-33510.0
4396,1319190.0,-33520.0
4397,1319530.0,-33530.0
4398,1319860.0,-33540.0
4399,1320260.0,-33550.0
4400,1320590.0,-33560.0
4401,1321200.0,-33570.0
4402,1322230.0,-33580.0
4403,1323750.0,-33590.0
4404,1323970.0,-33600.0
4405,1324300.0,-33610.0
4406,1324640.0,-33620.0
4407,1324970.0,-33630.0
4408,1325360.0,-33640.0
4409,1325690.0,-33650.0
4410,1325980.0,-33660.0
4411,1326190.0,-33670.0
4412,1326520.0,-33680.0
4413,1326800.0,-33690.0
4414,1327080.0,-33700.0
4415,1327290.0,-33710.0
4416,1327620.0,-33720.0
4417,1327960.0,-33730.0
4418,1328290.0,-33740.0
4419,1328520.0,-33750.0
4420,1328730.0,-33760.0
4421,1329060.0,-33770.0
4422,1329400.0,-33780.0
4423,1329730.0,-33790.0
4424,1330130.0,-33800.0
4425,1330460.0,-33810.0
4426,1331070.0,-33820.0
4427,1332100.0,-33830.0
4428,1332680.0,-33840.0
4429,1332960.0,-33850.0
4430,1333240.0,-33860.0
4431,1333450.0,-33870.0
4432,1333780.0,-33880.0
4433,1334120.0,-33890.0
4434,1334450.0,-33900.0
4435,1334680.0,-33910.0
4436,1334890.0,-33920.0
4437,1335220.0,-33930.0
4438,1335560.0,-33940.0
4439,1335890.0,-33950.0
4440,1336290.0,-33960.0
4441,1336620.0,-33970.0
4442,1337230.0,-33980.0
4443,1338260.0,-33990.0
4444,1339490.0,-34000.0
4445,1340100.0,-34010.0
4446,1340510.0,-34020.0
4447,1340840.0,-34030.0
4448,1341450.0,-34040.0
4449,1341900.0,-34050.0
4450,1342190.0,-34060.0
4451,1342400.0,-34070.0
4452,1342730.0,-34080.0
4453,1343010.0,-34090.0
4454,1343290.0,-34100.0
4455,1343500.0,-34110.0
4456,1343830.0,-34120.0
4457,1344170.0,-34130.0
4458,1344500.0,-34140.0
4459,1344730.0,-34150.0
4460,1344940.0,-34160.0
4461,1345270.0,-34170.0
4462,1345610.0,-34180.0
4463,1345940.0,-34190.0
4464,1346340.0,-34200.0
4465,1346670.0,-34210.0
4466,1347280.0,-34220.0
4467,1348310.0,-34230.0
4468,1348890.0,-34240.0
4469,1349170.0,-34250.0
4470,1349450.0,-34260.0
4471,1349660.0,-34270.0
4472,1349990.0,-34280.0
4473,1350330.0,-34290.0
4474,1350660.0,-34300.0
4475,1350890.0,-34310.0
4476,1351100.0,-34320.0
4477,1351430.0,-34330.0
4478,1351770.0,-34340.0
4479,1352100.0,-34350.0
4480,1352370.0,-34360.0
4481,1352580.0,-34370.0
4482,1352910.0,-34380.0
4483,1353250.0,-34390.0
4484,1353580.0,-34400.0
4485,1353980.0,-34410.0
4486,1354310.0,-34420.0
4487,1354920.0,-34430.0
4488,1355950.0,-34440.0
4489,1356530.0,-34450.0
4490,1356870.0,-34460.0
4491,1357090.0,-34470.0
4492,1357300.0,-34480.0
4493,1357630.0,-34490.0
4494,1357970.0,-34500.0
4495,1358300.0,-34510.0
4496,1358530.0,-34520.0
4497,1358740.0,-34530.0
4498,1359070.0,-34540.0
4499,1359410.0,-34550.0
4500,1359740.0,-34560.0
4501,1360140.0,-34570.0
4502,1360470.0,-34580.0
4503,1361080.0,-34590.0
4504,1362110.0,-34600.0
4505,1363630.0,-34610.0
4506,1363850.0,-34620.0
4507,1364180.0,-34630.0
4508,1364520.0,-34640.0
4509,1364850.0,-34650.0
4510,1365240.0,-34660.0
4511,1365570.0,-34670.0
4512,1365860.0,-34680.0
4513,1366070.0,-34690.0
4514,1366400.0,-34700.0
4515,1366680.0,-34710.0
4516,1366960.0,-34720.0
4517,1367170.0,-34730.0
4518,1367500.0,-34740.0
4519,1367840.0,-34750.0
4520,1368170.0,-34760.0
4521,1368400.0,-34770.0
4522,1368610.0,-34780.0
4523,1368940.0,-34790.0
4524,1369280.0,-34800.0
4525,1369610.0,-34810.0
4526,1370010.0,-34820.0
4527,1370340.0,-34830.0
4528,1370950.0,-34840.0
4529,1371980.0,-34850.0
4530,1372560.0,-34860.0
4531,1372840.0,-34870.0
4532,1373120.0,-34880.0
4533,1373330.0,-34890.0
4534,1373660.0,-34900.0
4535,1374000.0,-34910.0
4536,1374330.0,-34920.0
4537,1374560.0,-34930.0
4538,1374770.0,-34940.0
4539,1375100.0,-34950.0
4540,1375440.0,-34960.0
4541,1375770.0,-34970.0
4542,1376170.0,-34980.0
4543,1376500.0,-34990.0
4544,1377110.0,-35000.0
4545,1378140.0,-35010.0
4546,1379370.0,-35020.0
4547,1379980.0,-35030.0
4548,1380390.0,-35040.0
4549,1380720.0,-35050.0
4550,1381330.0,-35060.0
4551,1381780.0,-35070.0
4552,1382070.0,-35080.0
4553,1382280.0,-35090.0
4554,1382610.0,-35100.0
4555,1382890.0,-35110.0
4556,1383170.0,-35120.0
4557,1383380.0,-35130.0
4558,1383710.0,-35140.0
4559,1384050.0,-35150.0
4560,1384380.0,-35160.0
4561,1384610.0,-35170.0
4562,1384820.0,-35180.0
4563,1385150.0,-35190.0
4564,1385490.0,-35200.0
4565,1385820.0,-35210.0
4566,1386220.0,-35220.0
4567,1386550.0,-35230.0
4568,1387160.0,-35240.0
4569,1388190.0,-35250.0
4570,1388770.0,-35260.0
4571,1389050.0,-35270.0
4572,1389330.0,-35280.0
4573,1389540.0,-35290.0
4574,1389870.0,-35300.0
4575,1390210.0,-35310.0
4576,1390540.0,-35320.0
4577,1390770.0,-35330.0
4578,1390980.0,-35340.0
4579,1391310.0,-35350.0
4580,1391650.0,-35360.0
4581,1391980.0,-35370.0
4582,1392380.0,-35380.0
4583,1392710.0,-35390.0
4584,1393320.0,-35400.0
4585,1394350.0,-35410.0
4586,1395070.0,-35420.0
4587,1395400.0,-35430.0
4588,1396010.0,-35440.0
4589,1396930.0,-35450.0
4590,1397540.0,-35460.0
4591,1398570.0,-35470.0
4592,1399290.0,-35480.0
4593,1399620.0,-35490.0
4594,1400230.0,-35500.0
4595,1401260.0,-35510.0
4596,1403900.0,-35520.0
4597,1416980.0,-35530.0
4598,1417310.0,-35540.0
4599,1417920.0,-35550.0
4600,1418950.0,-35560.0
4601,1419670.0,-35570.0
4602,1420000.0,-35580.0
4603,1420610.0,-35590.0
4604,1421530.0,-35600.0
4605,1422140.0,-35610.0
4606,1423170.0,-35620.0
4607,1423890.0,-35630.0
4608,1424220.0,-35640.0
4609,1424830.0,-35650.0
4610,1425860.0,-35660.0
4611,1428500.0,-35670.0
4612,1433340.0,-35680.0
4613,1433550.0,-35690.0
4614,1433810.0,-35700.0
4615,1434090.0,-35710.0
4616,1434300.0,-35720.0
4617,1434630.0,-35730.0
4618,1434970.0,-35740.0
4619,1435300.0,-35750.0
4620,1435530.0,-35760.0
4621,1435740.0,-35770.0
4622,1436070.0,-35780.0
4623,1436410.0,-35790.0
4624,1436740.0,-35800.0
4625,1437140.0,-35810.0
4626,1437470.0,-35820.0
4627,1438080.0,-35830.0
4628,1439110.0,-35840.0
4629,1440340.0,-35850.0
4630,1440950.0,-35860.0
4631,1441360.0,-35870.0
4632,1441690.0,-35880.0
4633,1442300.0,-35890.0
4634,1443330.0,-35900.0
4635,1444490.0,-35910.0
4636,1444790.0,-35920.0
4637,1445000.0,-35930.0
4638,1445260.0,-35940.0
4639,1445540.0,-35950.0
4640,1445750.0,-35960.0
4641,1446080.0,-35970.0
4642,1446420.0,-35980.0
4643,1446750.0,-35990.0
4644,1446980.0,-36000.0
4645,1447190.0,-36010.0
4646,1447520.0,-36020.0
4647,1447860.0,-36030.0
4648,1448190.0,-36040.0
4649,1448580.0,-36050.0
4650,1448910.0,-36060.0
4651,1449250.0,-36070.0
4652,1449550.0,-36080.0
4653,1449760.0,-36090.0
4654,1450020.0,-36100.0
4655,1450300.0,-36110.0
4656,1450510.0,-36120.0
4657,1450840.0,-36130.0
4658,1451180.0,-36140.0
4659,1451510.0,-36150.0
4660,1451740.0,-36160.0
4661,1451950.0,-36170.0
4662,1452280.0,-36180.0
4663,1452620.0,-36190.0
4664,1452950.0,-36200.0
4665,1453350.0,-36210.0
4666,1453680.0,-36220.0
4667,1454290.0,-36230.0
4668,1455320.0,-36240.0
4669,1456040.0,-36250.0
4670,1456370.0,-36260.0
4671,1456980.0,-36270.0
4672,1457900.0,-36280.0
4673,1458510.0,-36290.0
4674,1459540.0,-36300.0
4675,1460260.0,-36310.0
4676,1460590.0,-36320.0
4677,1461200.0,-36330.0
4678,1462230.0,-36340.0
4679,1464870.0,-36350.0
4680,1571600.0,-36360.0
4681,1572000.0,-36370.0
4682,1572330.0,-36380.0
4683,1572940.0,-36390.0
4684,1573290.0,-36400.0
4685,1573620.0,-36410.0
4686,1573960.0,-36420.0
4687,1574290.0,-36430.0
4688,1574690.0,-36440.0
4689,1575020.0,-36450.0
4690,1575630.0,-36460.0
4691,1576660.0,-36470.0
4692,1577380.0,-36480.0
4693,1577710.0,-36490.0
4694,1578320.0,-36500.0
4695,1579240.0,-36510.0
4696,1579850.0,-36520.0
4697,1580880.0,-36530.0
4698,1581600.0,-36540.0
4699,1581930.0,-36550.0
4700,1582540.0,-36560.0
4701,1583570.0,-36570.0
4702,1586210.0,-36580.0
4703,1591250.0,-36590.0
4704,1591580.0,-36600.0
4705,1591920.0,-36610.0
4706,1592250.0,-36620.0
4707,1592480.0,-36630.0
4708,1592690.0,-36640.0
4709,1593020.0,-36650.0
4710,1593360.0,-36660.0
4711,1593690.0,-36670.0
4712,1594090.0,-36680.0
4713,1594420.0,-36690.0
4714,1595030.0,-36700.0
4715,1595380.0,-36710.0
4716,1595710.0,-36720.0
4717,1596050.0,-36730.0
4718,1596380.0,-36740.0
4719,1596780.0,-36750.0
4720,1597110.0,-36760.0
4721,1597720.0,-36770.0
4722,1598410.0,-36780.0
4723,1598640.0,-36790.0
4724,1598850.0,-36800.0
4725,1599180.0,-36810.0
4726,1599520.0,-36820.0
4727,1599850.0,-36830.0
4728,1600250.0,-36840.0
4729,1600580.0,-36850.0
4730,1601190.0,-36860.0
4731,1601540.0,-36870.0
4732,1601870.0,-36880.0
4733,1602210.0,-36890.0
4734,1602540.0,-36900.0
4735,1602940.0,-36910.0
4736,1603270.0,-36920.0
4737,1603880.0,-36930.0
4738,1604910.0,-36940.0
4739,1605630.0,-36950.0
4740,1605960.0,-36960.0
4741,1606570.0,-36970.0
4742,1607490.0,-36980.0
4743,1608100.0,-36990.0
4744,1609130.0,-37000.0
4745,1609850.0,-37010.0
4746,1610180.0,-37020.0
4747,1610790.0,-37030.0
4748,1611820.0,-37040.0
4749,1614460.0,-37050.0
4750,1623880.0,-37060.0
4751,1624210.0,-37070.0
4752,1624440.0,-37080.0
4753,1624650.0,-37090.0
4754,1624980.0,-37100.0
4755,1625320.0,-37110.0
4756,1625650.0,-37120.0
4757,1626050.0,-37130.0
4758,1626380.0,-37140.0
4759,1626990.0,-37150.0
4760,1627340.0,-37160.0
4761,1627670.0,-37170.0
4762,1628010.0,-37180.0
4763,1628340.0,-37190.0
4764,1628740.0,-37200.0
4765,1629070.0,-37210.0
4766,1629680.0,-37220.0
4767,1630370.0,-37230.0
4768,1630600.0,-37240.0
4769,1630810.0,-37250.0
4770,1631140.0,-37260.0
4771,1631480.0,-37270.0
4772,1631810.0,-37280.0
4773,1632210.0,-37290.0
4774,1632540.0,-37300.0
4775,1633150.0,-37310.0
4776,1633500.0,-37320.0
4777,1633830.0,-37330.0
4778,1634170.0,-37340.0
4779,1634500.0,-37350.0
4780,1634900.0,-37360.0
4781,1635230.0,-37370.0
4782,1635840.0,-37380.0
4783,1636870.0,-37390.0
4784,1637590.0,-37400.0
4785,1637920.0,-37410.0
4786,1638530.0,-37420.0
4787,1639450.0,-37430.0
4788,1640060.0,-37440.0
4789,1641090.0,-37450.0
4790,1641810.0,-37460.0
4791,1642140.0,-37470.0
4792,1642750.0,-37480.0
4793,1643780.0,-37490.0
4794,1646420.0,-37500.0
4795,1656450.0,-37510.0
4796,1656780.0,-37520.0
4797,1657120.0,-37530.0
4798,1657420.0,-37540.0
4799,1657630.0,-37550.0
4800,1657890.0,-37560.0
4801,1658170.0,-37570.0
4802,1658380.0,-37580.0
4803,1658710.0,-37590.0
4804,1659050.0,-37600.0
4805,1659380.0,-37610.0
4806,1659610.0,-37620.0
4807,1659820.0,-37630.0
4808,1660150.0,-37640.0
4809,1660490.0,-37650.0
4810,1660820.0,-37660.0
4811,1661220.0,-37670.0
4812,1661550.0,-37680.0
4813,1662160.0,-37690.0
4814,1662510.0,-37700.0
4815,1662840.0,-37710.0
4816,1663180.0,-37720.0
4817,1663510.0,-37730.0
4818,1663910.0,-37740.0
4819,1664240.0,-37750.0
4820,1664850.0,-37760.0
4821,1665880.0,-37770.0
4822,1666600.0,-37780.0
4823,1666930.0,-37790.0
4824,1667540.0,-37800.0
4825,1668460.0,-37810.0
4826,1669070.0,-37820.0
4827,1670100.0,-37830.0
4828,1670820.0,-37840.0
4829,1671150.0,-37850.0
4830,1671760.0,-37860.0
4831,1672790.0,-37870.0
4832,1675430.0,-37880.0
4833,1686850.0,-37890.0
4834,1687080.0,-37900.0
4835,1687290.0,-37910.0
4836,1687450.0,-37920.0
4837,1687660.0,-37930.0
4838,1687990.0,-37940.0
4839,1688200.0,-37950.0
4840,1688410.0,-37960.0
4841,1688740.0,-37970.0
4842,1689080.0,-37980.0
4843,1689380.0,-37990.0
4844,1689590.0,-38000.0
4845,1689850.0,-38010.0
4846,1690130.0,-38020.0
4847,1690340.0,-38030.0
4848,1690670.0,-38040.0
4849,1691010.0,-38050.0
4850,1691340.0,-38060.0
4851,1691570.0,-38070.0
4852,1691780.0,-38080.0
4853,1692110.0,-38090.0
4854,1692450.0,-38100.0
4855,1692780.0,-38110.0
4856,1693180.0,-38120.0
4857,1693510.0,-38130.0
4858,1694120.0,-38140.0
4859,1694470.0,-38150.0
4860,1694800.0,-38160.0
4861,1695140.0,-38170.0
4862,1695470.0,-38180.0
4863,1695870.0,-38190.0
4864,1696200.0,-38200.0
4865,1696810.0,-38210.0
4866,1697840.0,-38220.0
4867,1698560.0,-38230.0
4868,1698890.0,-38240.0
4869,1699500.0,-38250.0
4870,1700420.0,-38260.0
4871,1701030.0,-38270.0
4872,1702060.0,-38280.0
4873,1702780.0,-38290.0
4874,1703110.0,-38300.0
4875,1703720.0,-38310.0
4876,1704750.0,-38320.0
4877,1707390.0,-38330.0
4878,1733970.0,-38340.0
4879,1735150.0,-38350.0
4880,1735420.0,-38360.0
4881,1735880.0,-38370.0
4882,1736150.0,-38380.0
4883,1736300.0,-38390.0
4884,1736910.0,-38400.0
4885,1737030.0,-38410.0
4886,1737470.0,-38420.0
4887,1737720.0,-38430.0
4888,1737980.0,-38440.0
4889,1738450.0,-38450.0
4890,1738470.0,-38460.0
4891,1738910.0,-38470.0
4892,1739160.0,-38480.0
4893,1739640.0,-38490.0
4894,1739890.0,-38500.0
4895,1739910.0,-38510.0
4896,1740520.0,-38520.0
4897,1740640.0,-38530.0
4898,1741250.0,-38540.0
4899,1741470.0,-38550.0
4900,1742080.0,-38560.0
4901,1742200.0,-38570.0
4902,1742810.0,-38580.0
4903,1743840.0,-38590.0
4904,1744140.0,-38600.0
4905,1744610.0,-38610.0
4906,1744630.0,-38620.0
4907,1745070.0,-38630.0
4908,1745320.0,-38640.0
4909,1745800.0,-38650.0
4910,1746050.0,-38660.0
4911,1746070.0,-38670.0
4912,1746680.0,-38680.0
4913,1746800.0,-38690.0
4914,1747410.0,-38700.0
4915,1747630.0,-38710.0
4916,1748240.0,-38720.0
4917,1748360.0,-38730.0
4918,1748970.0,-38740.0
4919,1750000.0,-38750.0
4920,1751230.0,-38760.0
4921,1751450.0,-38770.0
4922,1752060.0,-38780.0
4923,1752180.0,-38790.0
4924,1752790.0,-38800.0
4925,1753590.0,-38810.0
4926,1753840.0,-38820.0
4927,1753860.0,-38830.0
4928,1754470.0,-38840.0
4929,1754590.0,-38850.0
4930,1755200.0,-38860.0
4931,1755420.0,-38870.0
4932,1756030.0,-38880.0
4933,1756150.0,-38890.0
4934,1756760.0,-38900.0
4935,1757790.0,-38910.0
4936,1759020.0,-38920.0
4937,1759240.0,-38930.0
4938,1759850.0,-38940.0
4939,1759970.0,-38950.0
4940,1760580.0,-38960.0
4941,1761610.0,-38970.0
4942,1763240.0,-38980.0
4943,1763460.0,-38990.0
4944,1764070.0,-39000.0
4945,1764190.0,-39010.0
4946,1764800.0,-39020.0
4947,1765830.0,-39030.0
4948,1767200.0,-39040.0
4949,1767810.0,-39050.0
4950,1768840.0,-39060.0
4951,1770470.0,-39070.0
4952,1770690.0,-39080.0
4953,1771300.0,-39090.0
4954,1771420.0,-39100.0
4955,1772030.0,-39110.0
4956,1773060.0,-39120.0
4957,1775540.0,-39130.0
4958,1775760.0,-39140.0
4959,1776370.0,-39150.0
4960,1776490.0,-39160.0
4961,1777100.0,-39170.0
4962,1777390.0,-39180.0
4963,1777680.0,-39190.0
4964,1778080.0,-39200.0
4965,1778410.0,-39210.0
4966,1778810.0,-39220.0
4967,1778830.0,-39230.0
4968,1779440.0,-39240.0
4969,1779560.0,-39250.0
4970,1780000.0,-39260.0
4971,1780250.0,-39270.0
4972,1780510.0,-39280.0
4973,1780980.0,-39290.0
4974,1781000.0,-39300.0
4975,1781440.0,-39310.0
4976,1781690.0,-39320.0
4977,1782170.0,-39330.0
4978,1782420.0,-39340.0
4979,1782440.0,-39350.0
4980,1783050.0,-39360.0
4981,1783170.0,-39370.0
4982,1783780.0,-39380.0
4983,1784000.0,-39390.0
4984,1784610.0,-39400.0
4985,1784730.0,-39410.0
4986,1785340.0,-39420.0
4987,1786370.0,-39430.0
4988,1787600.0,-39440.0
4989,1787820.0,-39450.0
4990,1788430.0,-39460.0
4991,1788550.0,-39470.0
4992,1789160.0,-39480.0
4993,1789960.0,-39490.0
4994,1790210.0,-39500.0
4995,1790230.0,-39510.0
4996,1790840.0,-39520.0
4997,1790960.0,-39530.0
4998,1791570.0,-39540.0
4999,1791790.0,-39550.0
5000,1792400.0,-39560.0
5001,1792520.0,-39570.0
5002,1793130.0,-39580.0
5003,1794160.0,-39590.0
5004,1795390.0,-39600.0
5005,1795610.0,-39610.0
5006,1796220.0,-39620.0
5007,1796340.0,-39630.0
5008,1796950.0,-39640.0
5009,1797980.0,-39650.0
5010,1799610.0,-39660.0
5011,1799830.0,-39670.0
5012,1800440.0,-39680.0
5013,1800560.0,-39690.0
5014,1801170.0,-39700.0
5015,1802200.0,-39710.0
5016,1803570.0,-39720.0
5017,1804180.0,-39730.0
5018,1805210.0,-39740.0
5019,1806840.0,-39750.0
5020,1807060.0,-39760.0
5021,1807670.0,-39770.0
5022,1807790.0,-39780.0
5023,1808400.0,-39790.0
5024,1809430.0,-39800.0
5025,1843870.0,-39810.0
5026,1844340.0,-39820.0
5027,1844360.0,-39830.0
5028,1844800.0,-39840.0
5029,1845050.0,-39850.0
5030,1845530.0,-39860.0
5031,1845780.0,-39870.0
5032,1845800.0,-39880.0
5033,1846410.0,-39890.0
5034,1846530.0,-39900.0
5035,1847140.0,-39910.0
5036,1847360.0,-39920.0
5037,1847970.0,-39930.0
5038,1848090.0,-39940.0
5039,1848700.0,-39950.0
5040,1849730.0,-39960.0
5041,1850030.0,-39970.0
5042,1850500.0,-39980.0
5043,1850520.0,-39990.0
5044,1850960.0,-40000.0
5045,1851210.0,-40010.0
5046,1851690.0,-40020.0
5047,1851940.0,-40030.0
5048,1851960.0,-40040.0
5049,1852570.0,-40050.0
5050,1852690.0,-40060.0
5051,1853300.0,-40070.0
5052,1853520.0,-40080.0
5053,1854130.0,-40090.0
5054,1854250.0,-40100.0
5055,1854860.0,-40110.0
5056,1855890.0,-40120.0
5057,1857520.0,-40130.0
5058,1857740.0,-40140.0
5059,1858310.0,-40150.0
5060,1858470.0,-40160.0
5061,1859000.0,-40170.0
5062,1859480.0,-40180.0
5063,1859730.0,-40190.0
5064,1859750.0,-40200.0
5065,1860360.0,-40210.0
5066,1860480.0,-40220.0
5067,1861090.0,-40230.0
5068,1861310.0,-40240.0
5069,1861920.0,-40250.0
5070,1862040.0,-40260.0
5071,1862650.0,-40270.0
5072,1863680.0,-40280.0
5073,1865310.0,-40290.0
5074,1865530.0,-40300.0
5075,1866140.0,-40310.0
5076,1866260.0,-40320.0
5077,1866870.0,-40330.0
5078,1867900.0,-40340.0
5079,1873860.0,-40350.0
5080,1874470.0,-40360.0
5081,1874590.0,-40370.0
5082,1875200.0,-40380.0
5083,1876230.0,-40390.0
5084,1877860.0,-40400.0
5085,1878080.0,-40410.0
5086,1878650.0,-40420.0
5087,1878810.0,-40430.0
5088,1879340.0,-40440.0
5089,1879820.0,-40450.0
5090,1880070.0,-40460.0
5091,1880090.0,-40470.0
5092,1880700.0,-40480.0
5093,1880820.0,-40490.0
5094,1881430.0,-40500.0
5095,1881650.0,-40510.0
5096,1882260.0,-40520.0
5097,1882380.0,-40530.0
5098,1882990.0,-40540.0
5099,1883280.0,-40550.0
5100,1883570.0,-40560.0
5101,1883970.0,-40570.0
