index,weight_0,weight_1
1152,152810.0,5920.0
1153,152890.0,5910.0
1154,152930.0,5900.0
1155,152970.0,5890.0
1156,153060.0,5880.0
1157,153080.0,5870.0
1158,153130.0,5860.0
1159,153160.0,5850.0
1160,153190.0,5840.0
1161,153260.0,5830.0
1162,153290.0,5810.0
1163,153400.0,5800.0
1164,153440.0,5790.0
1165,153450.0,5780.0
1166,153550.0,5770.0
1167,153590.0,5760.0
1168,153610.0,5750.0
1169,153620.0,5740.0
1170,153740.0,5720.0
1171,153800.0,5710.0
1172,153810.0,5700.0
1173,153890.0,5690.0
1174,153970.0,5670.0
1175,154040.0,5660.0
1176,154070.0,5650.0
1177,154130.0,5640.0
1178,154180.0,5630.0
1179,154230.0,5620.0
1180,154260.0,5610.0
1181,154300.0,5600.0
1182,154400.0,5590.0
1183,154420.0,5580.0
1184,154480.0,5570.0
1185,154490.0,5560.0
1186,154560.0,5550.0
1187,154590.0,5540.0
1188,154610.0,5530.0
1189,154620.0,5520.0
1190,154750.0,5510.0
1191,154810.0,5500.0
1192,154860.0,5490.0
1193,154880.0,5480.0
1194,154940.0,5460.0
1195,155040.0,5440.0
1196,155070.0,5430.0
1197,155130.0,5420.0
1198,155210.0,5410.0
1199,155230.0,5400.0
1200,155290.0,5390.0
1201,155300.0,5380.0
1202,155370.0,5370.0
1203,155450.0,5360.0
1204,155490.0,5350.0
1205,155550.0,5340.0
1206,155560.0,5330.0
1207,155620.0,5320.0
1208,155680.0,5310.0
1209,155720.0,5300.0
1210,155750.0,5290.0
1211,155810.0,5280.0
1212,155880.0,5270.0
1213,155910.0,5260.0
1214,155940.0,5240.0
1215,156050.0,5230.0
1216,156130.0,5220.0
1217,156170.0,5210.0
1218,156200.0,5200.0
1219,156240.0,5190.0
1220,156320.0,5180.0
1221,156340.0,5170.0
1222,156360.0,5160.0
1223,156370.0,5150.0
1224,156500.0,5140.0
1225,156550.0,5120.0
1226,156620.0,5100.0
1227,156690.0,5090.0
1228,156770.0,5080.0
1229,156810.0,5070.0
1230,156820.0,5060.0
1231,156880.0,5050.0
1232,156960.0,5040.0
1233,156980.0,5030.0
1234,157040.0,5020.0
1235,157050.0,5010.0
1236,157140.0,5000.0
1237,157200.0,4990.0
1238,157230.0,4980.0
1239,157300.0,4970.0
1240,157330.0,4960.0
1241,157370.0,4950.0
1242,157430.0,4940.0
1243,157490.0,4930.0
1244,157500.0,4920.0
1245,157560.0,4910.0
1246,157640.0,4900.0
1247,157660.0,4890.0
1248,157690.0,4870.0
1249,157820.0,4860.0
1250,157880.0,4850.0
1251,157930.0,4840.0
1252,157950.0,4830.0
1253,158010.0,4820.0
1254,158090.0,4810.0
1255,158110.0,4800.0
1256,158140.0,4780.0
1257,158270.0,4770.0
1258,158300.0,4750.0
1259,158370.0,4730.0
1260,158520.0,4710.0
1261,158620.0,4700.0
1262,158630.0,4690.0
1263,158720.0,4680.0
1264,158750.0,4660.0
1265,158820.0,4640.0
1266,158950.0,4630.0
1267,158970.0,4620.0
1268,158980.0,4610.0
1269,159080.0,4600.0
1270,159130.0,4590.0
1271,159200.0,4570.0
1272,159350.0,4560.0
1273,159390.0,4550.0
1274,159400.0,4540.0
1275,159430.0,4520.0
1276,159580.0,4500.0
1277,159650.0,4480.0
1278,159750.0,4470.0
1279,159810.0,4450.0
1280,159910.0,4440.0
1281,159970.0,4430.0
1282,160030.0,4420.0
1283,160070.0,4410.0
1284,160170.0,4400.0
1285,160190.0,4390.0
1286,160200.0,4380.0
1287,160260.0,4360.0
1288,160390.0,4350.0
1289,160420.0,4340.0
1290,160480.0,4330.0
1291,160520.0,4320.0
1292,160580.0,4310.0
1293,160640.0,4300.0
1294,160710.0,4280.0
1295,160840.0,4270.0
1296,160860.0,4260.0
1297,160870.0,4250.0
1298,160970.0,4240.0
1299,161000.0,4230.0
1300,161030.0,4220.0
1301,161090.0,4210.0
1302,161220.0,4190.0
1303,161290.0,4180.0
1304,161320.0,4160.0
1305,161470.0,4140.0
1306,161540.0,4120.0
1307,161640.0,4110.0
1308,161700.0,4090.0
1309,161800.0,4080.0
1310,161830.0,4070.0
1311,161920.0,4060.0
1312,161960.0,4050.0
1313,162050.0,4040.0
1314,162090.0,4020.0
1315,162150.0,4000.0
1316,162280.0,3990.0
1317,162310.0,3980.0
1318,162370.0,3970.0
1319,162410.0,3960.0
1320,162470.0,3950.0
1321,162530.0,3940.0
1322,162600.0,3930.0
1323,162660.0,3920.0
1324,162730.0,3910.0
1325,162790.0,3900.0
1326,162850.0,3890.0
1327,162890.0,3870.0
1328,162920.0,3860.0
1329,162980.0,3850.0
1330,163110.0,3830.0
1331,163180.0,3820.0
1332,163240.0,3810.0
1333,163270.0,3800.0
1334,163370.0,3790.0
1335,163430.0,3780.0
1336,163460.0,3770.0
1337,163530.0,3760.0
1338,163560.0,3750.0
1339,163660.0,3730.0
1340,163720.0,3710.0
1341,163870.0,3700.0
1342,163880.0,3690.0
1343,163940.0,3680.0
1344,163980.0,3670.0
1345,164040.0,3660.0
1346,164100.0,3650.0
1347,164200.0,3640.0
1348,164230.0,3630.0
1349,164290.0,3620.0
1350,164330.0,3610.0
1351,164390.0,3600.0
1352,164480.0,3590.0
1353,164490.0,3570.0
1354,164550.0,3560.0
1355,164680.0,3550.0
1356,164710.0,3540.0
1357,164750.0,3530.0
1358,164810.0,3520.0
1359,164870.0,3510.0
1360,164930.0,3500.0
1361,165030.0,3480.0
1362,165130.0,3460.0
1363,165250.0,3450.0
1364,165290.0,3440.0
1365,165320.0,3420.0
1366,165450.0,3410.0
1367,165510.0,3400.0
1368,165580.0,3380.0
1369,165670.0,3370.0
1370,165700.0,3360.0
1371,165760.0,3350.0
1372,165800.0,3340.0
1373,165860.0,3330.0
1374,165900.0,3320.0
1375,165960.0,3310.0
1376,166050.0,3300.0
1377,166120.0,3290.0
1378,166160.0,3280.0
1379,166220.0,3270.0
1380,166280.0,3260.0
1381,166340.0,3250.0
1382,166440.0,3230.0
1383,166500.0,3210.0
1384,166630.0,3190.0
1385,166730.0,3170.0
1386,166820.0,3160.0
1387,166880.0,3150.0
1388,166900.0,3140.0
1389,166990.0,3130.0
1390,167070.0,3120.0
1391,167100.0,3110.0
1392,167130.0,3090.0
1393,167270.0,3070.0
1394,167330.0,3060.0
1395,167390.0,3050.0
1396,167520.0,3040.0
1397,167530.0,3030.0
1398,167550.0,3020.0
1399,167580.0,3000.0
1400,167730.0,2980.0
1401,167840.0,2960.0
1402,167900.0,2950.0
1403,167960.0,2930.0
1404,168100.0,2920.0
1405,168160.0,2910.0
1406,168220.0,2890.0
1407,168320.0,2880.0
1408,168340.0,2870.0
1409,168350.0,2860.0
1410,168410.0,2840.0
1411,168560.0,2830.0
1412,168610.0,2820.0
1413,168670.0,2800.0
1414,168730.0,2790.0
1415,168790.0,2780.0
1416,168890.0,2770.0
1417,168960.0,2760.0
1418,168990.0,2750.0
1419,169020.0,2730.0
1420,169150.0,2710.0
1421,169180.0,2700.0
1422,169240.0,2690.0
1423,169370.0,2680.0
1424,169410.0,2670.0
1425,169440.0,2660.0
1426,169470.0,2640.0
1427,169620.0,2620.0
1428,169720.0,2610.0
1429,169730.0,2600.0
1430,169790.0,2590.0
1431,169850.0,2570.0
1432,169980.0,2550.0
1433,170110.0,2530.0
1434,170210.0,2520.0
1435,170240.0,2500.0
1436,170300.0,2480.0
1437,170450.0,2470.0
1438,170500.0,2460.0
1439,170560.0,2440.0
1440,170620.0,2430.0
1441,170680.0,2420.0
1442,170750.0,2410.0
1443,170810.0,2400.0
1444,170880.0,2390.0
1445,170940.0,2380.0
1446,171010.0,2370.0
1447,171040.0,2350.0
1448,171070.0,2340.0
1449,171130.0,2330.0
1450,171260.0,2320.0
1451,171300.0,2310.0
1452,171330.0,2300.0
1453,171390.0,2290.0
1454,171420.0,2280.0
1455,171550.0,2270.0
1456,171580.0,2260.0
1457,171610.0,2250.0
1458,171680.0,2240.0
1459,171710.0,2230.0
1460,171810.0,2210.0
1461,171870.0,2190.0
1462,172020.0,2180.0
1463,172070.0,2170.0
1464,172130.0,2150.0
1465,172190.0,2140.0
1466,172250.0,2130.0
1467,172350.0,2120.0
1468,172380.0,2110.0
1469,172440.0,2100.0
1470,172480.0,2090.0
1471,172540.0,2080.0
1472,172640.0,2050.0
1473,172700.0,2040.0
1474,172830.0,2030.0
1475,172900.0,2010.0
1476,172960.0,2000.0
1477,173020.0,1990.0
1478,173120.0,1980.0
1479,173180.0,1960.0
1480,173280.0,1940.0
1481,173430.0,1930.0
1482,173440.0,1920.0
1483,173470.0,1900.0
1484,173600.0,1890.0
1485,173660.0,1880.0
1486,173730.0,1860.0
1487,173850.0,1850.0
1488,173920.0,1840.0
1489,173950.0,1820.0
1490,174010.0,1810.0
1491,174050.0,1800.0
1492,174110.0,1790.0
1493,174210.0,1780.0
1494,174270.0,1770.0
1495,174310.0,1760.0
1496,174370.0,1750.0
1497,174430.0,1740.0
1498,174530.0,1730.0
1499,174590.0,1710.0
1500,174690.0,1700.0
1501,174770.0,1690.0
1502,174780.0,1670.0
1503,174880.0,1650.0
1504,175040.0,1630.0
1505,175140.0,1610.0
1506,175330.0,1600.0
1507,175350.0,1590.0
1508,175360.0,1570.0
1509,175420.0,1560.0
1510,175540.0,1550.0
1511,175620.0,1530.0
1512,175680.0,1520.0
1513,175740.0,1510.0
1514,175860.0,1500.0
1515,175990.0,1490.0
1516,176000.0,1470.0
1517,176080.0,1460.0
1518,176120.0,1450.0
1519,176180.0,1440.0
1520,176190.0,1420.0
1521,176380.0,1410.0
1522,176440.0,1400.0
1523,176450.0,1380.0
1524,176660.0,1360.0
1525,176760.0,1350.0
1526,176820.0,1340.0
1527,176850.0,1320.0
1528,176950.0,1300.0
1529,177110.0,1280.0
1530,177170.0,1270.0
1531,177210.0,1260.0
1532,177270.0,1250.0
1533,177430.0,1220.0
1534,177490.0,1210.0
1535,177690.0,1180.0
1536,177750.0,1170.0
1537,177810.0,1160.0
1538,177930.0,1150.0
1539,178010.0,1130.0
1540,178070.0,1120.0
1541,178130.0,1110.0
1542,178260.0,1070.0
1543,178470.0,1060.0
1544,178510.0,1050.0
1545,178520.0,1030.0
1546,178580.0,1020.0
1547,178770.0,1010.0
1548,178830.0,1000.0
1549,178840.0,980.0
1550,179040.0,970.0
1551,179050.0,960.0
1552,179150.0,950.0
1553,179240.0,920.0
1554,179340.0,900.0
1555,179500.0,880.0
1556,179600.0,860.0
1557,179700.0,850.0
1558,179820.0,820.0
1559,179880.0,810.0
1560,180080.0,780.0
1561,180140.0,770.0
1562,180200.0,760.0
1563,180360.0,750.0
1564,180440.0,730.0
1565,180460.0,720.0
1566,180560.0,710.0
1567,180650.0,670.0
1568,180900.0,660.0
1569,180910.0,630.0
1570,181010.0,620.0
1571,181200.0,610.0
1572,181260.0,600.0
1573,181270.0,580.0
1574,181430.0,570.0
1575,181480.0,560.0
1576,181580.0,550.0
1577,181660.0,540.0
1578,181670.0,520.0
1579,181770.0,500.0
1580,181930.0,480.0
1581,182030.0,460.0
1582,182190.0,450.0
1583,182250.0,420.0
1584,182310.0,410.0
1585,182510.0,380.0
1586,182570.0,370.0
1587,182630.0,360.0
1588,182830.0,350.0
1589,182880.0,330.0
1590,182890.0,320.0
1591,183080.0,270.0
1592,183340.0,230.0
1593,183640.0,210.0
1594,183660.0,200.0
1595,183760.0,190.0
1596,183830.0,180.0
1597,183860.0,170.0
1598,183920.0,160.0
1599,184020.0,150.0
1600,184090.0,140.0
1601,184120.0,130.0
1602,184180.0,120.0
1603,184240.0,110.0
1604,184360.0,90.0
1605,184480.0,80.0
1606,184500.0,70.0
1607,184620.0,50.0
1608,184690.0,20.0
1609,184930.0,10.0
1610,184950.0,-20.0
1611,185200.0,-40.0
1612,185260.0,-50.0
1613,185320.0,-60.0
1614,185380.0,-70.0
1615,185460.0,-80.0
1616,185600.0,-90.0
1617,185630.0,-100.0
1618,185640.0,-110.0
1619,185830.0,-160.0
1620,186090.0,-200.0
1621,186390.0,-220.0
1622,186540.0,-240.0
1623,186580.0,-250.0
1624,186610.0,-260.0
1625,186670.0,-270.0
1626,186810.0,-290.0
1627,186870.0,-300.0
1628,186930.0,-310.0
1629,186990.0,-320.0
1630,187070.0,-330.0
1631,187110.0,-340.0
1632,187230.0,-350.0
1633,187250.0,-360.0
1634,187370.0,-380.0
1635,187440.0,-410.0
1636,187680.0,-420.0
1637,187700.0,-450.0
1638,187950.0,-470.0
1639,188150.0,-480.0
1640,188190.0,-500.0
1641,188210.0,-510.0
1642,188350.0,-520.0
1643,188450.0,-540.0
1644,188580.0,-560.0
1645,188720.0,-590.0
1646,188840.0,-600.0
1647,188980.0,-630.0
1648,189150.0,-650.0
1649,189290.0,-670.0
1650,189410.0,-690.0
1651,189560.0,-720.0
1652,189800.0,-730.0
1653,189820.0,-760.0
1654,190040.0,-770.0
1655,190120.0,-780.0
1656,190240.0,-800.0
1657,190300.0,-810.0
1658,190430.0,-830.0
1659,190500.0,-840.0
1660,190530.0,-850.0
1661,190650.0,-860.0
1662,190690.0,-870.0
1663,190730.0,-880.0
1664,190790.0,-890.0
1665,190840.0,-900.0
1666,190960.0,-910.0
1667,190990.0,-920.0
1668,191100.0,-940.0
1669,191270.0,-960.0
1670,191410.0,-980.0
1671,191530.0,-1000.0
1672,191680.0,-1010.0
1673,191780.0,-1020.0
1674,191810.0,-1030.0
1675,191890.0,-1050.0
1676,192010.0,-1060.0
1677,192070.0,-1070.0
1678,192150.0,-1090.0
1679,192270.0,-1100.0
1680,192360.0,-1110.0
1681,192420.0,-1120.0
1682,192500.0,-1130.0
1683,192550.0,-1140.0
1684,192620.0,-1150.0
1685,192650.0,-1160.0
1686,192770.0,-1170.0
1687,192810.0,-1180.0
1688,192850.0,-1190.0
1689,192910.0,-1200.0
1690,193030.0,-1210.0
1691,193110.0,-1230.0
1692,193290.0,-1250.0
1693,193430.0,-1270.0
1694,193590.0,-1280.0
1695,193600.0,-1290.0
1696,193720.0,-1300.0
1697,193740.0,-1310.0
1698,193820.0,-1320.0
1699,193860.0,-1330.0
1700,193930.0,-1340.0
1701,194010.0,-1360.0
1702,194130.0,-1370.0
1703,194190.0,-1380.0
1704,194270.0,-1400.0
1705,194390.0,-1410.0
1706,194500.0,-1420.0
1707,194560.0,-1430.0
1708,194620.0,-1440.0
1709,194640.0,-1460.0
1710,194820.0,-1470.0
1711,194900.0,-1500.0
1712,195140.0,-1510.0
1713,195150.0,-1520.0
1714,195240.0,-1530.0
1715,195290.0,-1540.0
1716,195390.0,-1550.0
1717,195410.0,-1560.0
1718,195550.0,-1580.0
1719,195650.0,-1590.0
1720,195720.0,-1600.0
1721,195780.0,-1610.0
1722,195860.0,-1620.0
1723,195920.0,-1640.0
1724,196040.0,-1650.0
1725,196180.0,-1680.0
1726,196350.0,-1700.0
1727,196490.0,-1720.0
1728,196610.0,-1740.0
1729,196760.0,-1770.0
1730,197000.0,-1780.0
1731,197020.0,-1810.0
1732,197240.0,-1820.0
1733,197300.0,-1830.0
1734,197360.0,-1840.0
1735,197440.0,-1850.0
1736,197500.0,-1860.0
1737,197560.0,-1870.0
1738,197630.0,-1880.0
1739,197700.0,-1890.0
1740,197730.0,-1900.0
1741,197850.0,-1910.0
1742,197890.0,-1920.0
1743,197930.0,-1930.0
1744,197990.0,-1940.0
1745,198040.0,-1950.0
1746,198160.0,-1960.0
1747,198190.0,-1970.0
1748,198300.0,-1990.0
1749,198470.0,-2010.0
1750,198610.0,-2030.0
1751,198730.0,-2050.0
1752,198880.0,-2060.0
1753,198980.0,-2070.0
1754,199010.0,-2080.0
1755,199090.0,-2100.0
1756,199210.0,-2110.0
1757,199270.0,-2120.0
1758,199350.0,-2140.0
1759,199470.0,-2150.0
1760,199560.0,-2160.0
1761,199620.0,-2170.0
1762,199700.0,-2180.0
1763,199750.0,-2190.0
1764,199820.0,-2200.0
1765,199850.0,-2210.0
1766,199970.0,-2220.0
1767,200010.0,-2230.0
1768,200050.0,-2240.0
1769,200110.0,-2250.0
1770,200230.0,-2260.0
1771,200310.0,-2280.0
1772,200490.0,-2290.0
1773,200590.0,-2300.0
1774,200630.0,-2320.0
1775,200790.0,-2330.0
1776,200800.0,-2340.0
1777,200920.0,-2350.0
1778,200940.0,-2360.0
1779,201020.0,-2370.0
1780,201060.0,-2380.0
1781,201130.0,-2390.0
1782,201210.0,-2410.0
1783,201330.0,-2420.0
1784,201390.0,-2430.0
1785,201470.0,-2450.0
1786,201590.0,-2460.0
1787,201700.0,-2470.0
1788,201760.0,-2480.0
1789,201820.0,-2490.0
1790,201900.0,-2500.0
1791,202020.0,-2520.0
1792,202150.0,-2530.0
1793,202180.0,-2540.0
1794,202300.0,-2550.0
1795,202340.0,-2560.0
1796,202380.0,-2570.0
1797,202440.0,-2580.0
1798,202490.0,-2590.0
1799,202610.0,-2600.0
1800,202640.0,-2610.0
1801,202750.0,-2630.0
1802,202910.0,-2640.0
1803,202920.0,-2650.0
1804,203040.0,-2660.0
1805,203060.0,-2670.0
1806,203140.0,-2680.0
1807,203180.0,-2690.0
1808,203300.0,-2700.0
1809,203400.0,-2720.0
1810,203520.0,-2730.0
1811,203590.0,-2740.0
1812,203660.0,-2750.0
1813,203720.0,-2760.0
1814,203810.0,-2770.0
1815,203890.0,-2780.0
1816,203920.0,-2790.0
1817,204010.0,-2800.0
1818,204070.0,-2810.0
1819,204150.0,-2820.0
1820,204200.0,-2830.0
1821,204270.0,-2840.0
1822,204300.0,-2850.0
1823,204420.0,-2860.0
1824,204460.0,-2870.0
1825,204500.0,-2880.0
1826,204560.0,-2890.0
1827,204680.0,-2900.0
1828,204760.0,-2920.0
1829,204970.0,-2930.0
1830,204990.0,-2940.0
1831,205110.0,-2960.0
1832,205230.0,-2970.0
1833,205290.0,-2980.0
1834,205370.0,-2990.0
1835,205430.0,-3000.0
1836,205470.0,-3010.0
1837,205550.0,-3020.0
1838,205580.0,-3030.0
1839,205700.0,-3040.0
1840,205730.0,-3050.0
1841,205780.0,-3060.0
1842,205840.0,-3070.0
1843,205960.0,-3080.0
1844,206010.0,-3090.0
1845,206040.0,-3100.0
1846,206150.0,-3110.0
1847,206210.0,-3120.0
1848,206270.0,-3130.0
1849,206350.0,-3140.0
1850,206470.0,-3160.0
1851,206610.0,-3170.0
1852,206680.0,-3180.0
1853,206750.0,-3190.0
1854,206870.0,-3200.0
1855,206880.0,-3210.0
1856,206980.0,-3220.0
1857,207010.0,-3230.0
1858,207100.0,-3240.0
1859,207160.0,-3250.0
1860,207260.0,-3260.0
1861,207290.0,-3270.0
1862,207360.0,-3280.0
1863,207430.0,-3290.0
1864,207490.0,-3300.0
1865,207550.0,-3310.0
1866,207590.0,-3320.0
1867,207710.0,-3330.0
1868,207750.0,-3340.0
1869,207850.0,-3360.0
1870,207970.0,-3370.0
1871,208060.0,-3380.0
1872,208140.0,-3390.0
1873,208270.0,-3400.0
1874,208320.0,-3410.0
1875,208380.0,-3420.0
1876,208460.0,-3430.0
1877,208530.0,-3440.0
1878,208580.0,-3450.0
1879,208640.0,-3460.0
1880,208720.0,-3470.0
1881,208790.0,-3480.0
1882,208840.0,-3490.0
1883,208870.0,-3500.0
1884,208990.0,-3510.0
1885,209050.0,-3520.0
1886,209130.0,-3540.0
1887,209250.0,-3550.0
1888,209300.0,-3560.0
1889,209420.0,-3570.0
1890,209440.0,-3580.0
1891,209560.0,-3600.0
1892,209680.0,-3610.0
1893,209810.0,-3620.0
1894,209850.0,-3630.0
1895,209960.0,-3640.0
1896,209970.0,-3650.0
1897,210090.0,-3660.0
1898,210160.0,-3670.0
1899,210190.0,-3680.0
1900,210270.0,-3690.0
1901,210350.0,-3700.0
1902,210390.0,-3710.0
1903,210450.0,-3720.0
1904,210550.0,-3730.0
1905,210580.0,-3740.0
1906,210650.0,-3750.0
1907,210720.0,-3760.0
1908,210800.0,-3770.0
1909,210840.0,-3780.0
1910,210960.0,-3790.0
1911,211060.0,-3810.0
1912,211150.0,-3820.0
1913,211230.0,-3830.0
1914,211350.0,-3840.0
1915,211420.0,-3850.0
1916,211520.0,-3860.0
1917,211560.0,-3870.0
1918,211670.0,-3890.0
1919,211780.0,-3900.0
1920,211850.0,-3910.0
1921,211900.0,-3920.0
1922,211930.0,-3930.0
1923,212040.0,-3940.0
1924,212080.0,-3950.0
1925,212160.0,-3960.0
1926,212240.0,-3970.0
1927,212340.0,-3990.0
1928,212430.0,-4000.0
1929,212510.0,-4010.0
1930,212630.0,-4020.0
1931,212650.0,-4030.0
1932,212770.0,-4050.0
1933,212920.0,-4060.0
1934,212940.0,-4070.0
1935,213060.0,-4080.0
1936,213170.0,-4090.0
1937,213180.0,-4100.0
1938,213250.0,-4110.0
1939,213350.0,-4120.0
1940,213380.0,-4130.0
1941,213480.0,-4140.0
1942,213520.0,-4150.0
1943,213600.0,-4160.0
1944,213640.0,-4170.0
1945,213750.0,-4180.0
1946,213790.0,-4190.0
1947,213860.0,-4200.0
1948,213930.0,-4210.0
1949,214030.0,-4220.0
1950,214050.0,-4230.0
1951,214180.0,-4240.0
1952,214220.0,-4250.0
1953,214340.0,-4260.0
1954,214360.0,-4270.0
1955,214440.0,-4280.0
1956,214530.0,-4290.0
1957,214630.0,-4300.0
1958,214700.0,-4310.0
1959,214770.0,-4320.0
1960,214840.0,-4330.0
1961,214880.0,-4340.0
1962,214960.0,-4350.0
1963,215050.0,-4360.0
1964,215110.0,-4370.0
1965,215140.0,-4380.0
1966,215230.0,-4390.0
1967,215310.0,-4400.0
1968,215370.0,-4410.0
1969,215450.0,-4420.0
1970,215540.0,-4430.0
1971,215570.0,-4440.0
1972,215640.0,-4450.0
1973,215720.0,-4460.0
1974,215810.0,-4470.0
1975,215890.0,-4480.0
1976,215980.0,-4490.0
1977,216030.0,-4500.0
1978,216150.0,-4520.0
1979,216280.0,-4530.0
1980,216340.0,-4540.0
1981,216450.0,-4550.0
1982,216460.0,-4560.0
1983,216550.0,-4570.0
1984,216590.0,-4580.0
1985,216700.0,-4590.0
1986,216730.0,-4600.0
1987,216850.0,-4620.0
1988,216960.0,-4630.0
1989,217020.0,-4640.0
1990,217130.0,-4650.0
1991,217160.0,-4660.0
1992,217240.0,-4670.0
1993,217310.0,-4680.0
1994,217430.0,-4700.0
1995,217570.0,-4710.0
1996,217660.0,-4720.0
1997,217690.0,-4730.0
1998,217740.0,-4740.0
1999,217840.0,-4750.0
2000,217910.0,-4760.0
2001,217990.0,-4770.0
2002,218050.0,-4780.0
2003,218150.0,-4790.0
2004,218170.0,-4800.0
2005,218260.0,-4810.0
2006,218340.0,-4820.0
2007,218440.0,-4840.0
2008,218520.0,-4850.0
2009,218610.0,-4860.0
2010,218690.0,-4870.0
2011,218750.0,-4880.0
2012,218830.0,-4890.0
2013,218950.0,-4910.0
2014,219020.0,-4920.0
2015,219140.0,-4930.0
2016,219250.0,-4940.0
2017,219280.0,-4950.0
2018,219360.0,-4960.0
2019,219430.0,-4970.0
2020,219500.0,-4980.0
2021,219550.0,-4990.0
2022,219660.0,-5000.0
2023,219750.0,-5010.0
2024,219760.0,-5020.0
2025,219840.0,-5030.0
2026,219930.0,-5040.0
2027,219970.0,-5050.0
2028,220080.0,-5060.0
2029,220110.0,-5070.0
2030,220230.0,-5090.0
2031,220340.0,-5100.0
2032,220460.0,-5110.0
2033,220540.0,-5130.0
2034,220640.0,-5140.0
2035,220730.0,-5150.0
2036,220810.0,-5160.0
2037,220870.0,-5170.0
2038,220950.0,-5180.0
2039,221070.0,-5200.0
2040,221140.0,-5210.0
2041,221250.0,-5220.0
2042,221290.0,-5230.0
2043,221370.0,-5240.0
2044,221430.0,-5250.0
2045,221550.0,-5270.0
2046,221680.0,-5280.0
2047,221760.0,-5290.0
2048,221820.0,-5310.0
2049,221960.0,-5320.0
2050,222050.0,-5330.0
2051,222090.0,-5340.0
2052,222190.0,-5350.0
2053,222230.0,-5360.0
2054,222350.0,-5380.0
2055,222460.0,-5390.0
2056,222570.0,-5400.0
2057,222640.0,-5410.0
2058,222660.0,-5420.0
2059,222790.0,-5430.0
2060,222870.0,-5440.0
2061,222880.0,-5450.0
2062,222960.0,-5460.0
2063,223080.0,-5470.0
2064,223140.0,-5490.0
2065,223290.0,-5500.0
2066,223370.0,-5510.0
2067,223410.0,-5520.0
2068,223470.0,-5530.0
2069,223550.0,-5540.0
2070,223660.0,-5550.0
2071,223670.0,-5560.0
2072,223800.0,-5570.0
2073,223880.0,-5580.0
2074,223920.0,-5590.0
2075,223940.0,-5600.0
2076,224110.0,-5610.0
2077,224190.0,-5620.0
2078,224230.0,-5630.0
2079,224280.0,-5640.0
2080,224420.0,-5650.0
2081,224500.0,-5660.0
2082,224530.0,-5670.0
2083,224610.0,-5680.0
2084,224690.0,-5690.0
2085,224760.0,-5700.0
2086,224790.0,-5710.0
2087,224940.0,-5720.0
2088,224980.0,-5730.0
2089,225000.0,-5740.0
2090,225080.0,-5750.0
2091,225200.0,-5760.0
2092,225240.0,-5770.0
2093,225260.0,-5780.0
2094,225450.0,-5790.0
2095,225510.0,-5810.0
2096,225590.0,-5820.0
2097,225740.0,-5830.0
2098,225780.0,-5840.0
2099,225880.0,-5850.0
2100,225920.0,-5860.0
2101,226010.0,-5870.0
2102,226040.0,-5880.0
2103,226140.0,-5890.0
2104,226260.0,-5900.0
2105,226310.0,-5910.0
2106,226350.0,-5920.0
2107,226400.0,-5930.0
2108,226560.0,-5940.0
2109,226570.0,-5950.0
2110,226650.0,-5960.0
2111,226730.0,-5970.0
2112,226830.0,-5990.0
2113,226910.0,-6000.0
2114,227060.0,-6010.0
2115,227100.0,-6020.0
2116,227160.0,-6030.0
2117,227240.0,-6040.0
2118,227360.0,-6060.0
2119,227490.0,-6070.0
2120,227570.0,-6080.0
2121,227630.0,-6100.0
2122,227790.0,-6110.0
2123,227880.0,-6120.0
2124,227960.0,-6130.0
2125,227970.0,-6140.0
2126,228050.0,-6150.0
2127,228210.0,-6160.0
2128,228220.0,-6170.0
2129,228300.0,-6180.0
2130,228380.0,-6190.0
2131,228480.0,-6210.0
2132,228630.0,-6220.0
2133,228680.0,-6230.0
2134,228690.0,-6240.0
2135,228770.0,-6250.0
2136,228890.0,-6260.0
2137,228950.0,-6280.0
