index,weight_0,weight_1
1069,1844520.0,204640.0
1070,1844570.0,204610.0
1071,1844750.0,204600.0
1072,1844770.0,204590.0
1073,1844820.0,204580.0
1074,1844880.0,204570.0
1075,1844910.0,204560.0
1076,1844970.0,204550.0
1077,1845030.0,204540.0
1078,1845060.0,204530.0
1079,1845100.0,204520.0
1080,1845150.0,204500.0
1081,1845250.0,204490.0
1082,1845270.0,204480.0
1083,1845310.0,204460.0
1084,1845440.0,204430.0
1085,1845490.0,204420.0
1086,1845530.0,204410.0
1087,1845590.0,204400.0
1088,1845610.0,204390.0
1089,1845650.0,204380.0
1090,1845730.0,204370.0
1091,1845780.0,204350.0
1092,1845870.0,204330.0
1093,1845930.0,204320.0
1094,1845950.0,204310.0
1095,1846010.0,204300.0
1096,1846070.0,204290.0
1097,1846150.0,204270.0
1098,1846170.0,204260.0
1099,1846230.0,204250.0
1100,1846290.0,204240.0
1101,1846370.0,204230.0
1102,1846440.0,204220.0
1103,1846450.0,204210.0
1104,1846490.0,204180.0
1105,1846510.0,204170.0
1106,1846570.0,204160.0
1107,1846630.0,204150.0
1108,1846790.0,204120.0
1109,1846830.0,204100.0
1110,1846850.0,204090.0
1111,1846910.0,204080.0
1112,1846970.0,204070.0
1113,1847130.0,204030.0
1114,1847210.0,204020.0
1115,1847270.0,204010.0
1116,1847330.0,204000.0
1117,1847410.0,203980.0
1118,1847430.0,203970.0
1119,1847470.0,203940.0
1120,1847650.0,203930.0
1121,1847700.0,203920.0
1122,1847720.0,203910.0
1123,1847750.0,203890.0
1124,1847770.0,203880.0
1125,1847810.0,203860.0
1126,1847990.0,203850.0
1127,1848040.0,203840.0
1128,1848050.0,203830.0
1129,1848090.0,203810.0
1130,1848110.0,203800.0
1131,1848170.0,203790.0
1132,1848230.0,203780.0
1133,1848340.0,203770.0
1134,1848390.0,203740.0
1135,1848470.0,203730.0
1136,1848530.0,203720.0
1137,1848550.0,203710.0
1138,1848670.0,203690.0
1139,1848680.0,203680.0
1140,1848730.0,203650.0
1141,1848890.0,203630.0
1142,1848980.0,203620.0
1143,1849010.0,203600.0
1144,1849030.0,203590.0
1145,1849070.0,203570.0
1146,1849250.0,203560.0
1147,1849270.0,203550.0
1148,1849320.0,203540.0
1149,1849350.0,203520.0
1150,1849370.0,203510.0
1151,1849430.0,203500.0
1152,1849490.0,203490.0
1153,1849600.0,203480.0
1154,1849650.0,203450.0
1155,1849810.0,203420.0
1156,1849930.0,203410.0
1157,1849940.0,203390.0
1158,1849990.0,203360.0
1159,1850150.0,203340.0
1160,1850240.0,203330.0
1161,1850280.0,203310.0
1162,1850330.0,203280.0
1163,1850510.0,203270.0
1164,1850530.0,203260.0
1165,1850580.0,203250.0
1166,1850640.0,203240.0
1167,1850670.0,203230.0
1168,1850730.0,203220.0
1169,1850810.0,203210.0
1170,1850830.0,203200.0
1171,1850860.0,203190.0
1172,1850910.0,203170.0
1173,1851020.0,203160.0
1174,1851070.0,203130.0
1175,1851200.0,203100.0
1176,1851250.0,203090.0
1177,1851360.0,203080.0
1178,1851410.0,203050.0
1179,1851540.0,203020.0
1180,1851720.0,203010.0
1181,1851740.0,203000.0
1182,1851790.0,202970.0
1183,1851940.0,202960.0
1184,1851990.0,202940.0
1185,1852100.0,202930.0
1186,1852120.0,202910.0
1187,1852240.0,202900.0
1188,1852280.0,202870.0
1189,1852330.0,202860.0
1190,1852440.0,202840.0
1191,1852460.0,202830.0
1192,1852500.0,202820.0
1193,1852620.0,202790.0
1194,1852710.0,202780.0
1195,1852780.0,202760.0
1196,1852840.0,202740.0
1197,1853000.0,202710.0
1198,1853150.0,202700.0
1199,1853180.0,202690.0
1200,1853200.0,202680.0
1201,1853320.0,202670.0
1202,1853340.0,202660.0
1203,1853360.0,202650.0
1204,1853420.0,202630.0
1205,1853520.0,202610.0
1206,1853540.0,202600.0
1207,1853580.0,202590.0
1208,1853700.0,202570.0
1209,1853710.0,202560.0
1210,1853760.0,202550.0
1211,1853860.0,202530.0
1212,1853920.0,202510.0
1213,1854050.0,202480.0
1214,1854230.0,202470.0
1215,1854240.0,202450.0
1216,1854300.0,202430.0
1217,1854440.0,202420.0
1218,1854500.0,202400.0
1219,1854610.0,202390.0
1220,1854630.0,202370.0
1221,1854750.0,202360.0
1222,1854780.0,202340.0
1223,1854790.0,202330.0
1224,1854840.0,202320.0
1225,1854950.0,202300.0
1226,1854970.0,202290.0
1227,1855040.0,202280.0
1228,1855130.0,202250.0
1229,1855220.0,202240.0
1230,1855290.0,202220.0
1231,1855380.0,202200.0
1232,1855510.0,202170.0
1233,1855690.0,202160.0
1234,1855710.0,202140.0
1235,1855850.0,202120.0
1236,1855870.0,202110.0
1237,1855960.0,202090.0
1238,1856030.0,202070.0
1239,1856050.0,202060.0
1240,1856210.0,202030.0
1241,1856250.0,202020.0
1242,1856300.0,202010.0
1243,1856370.0,201990.0
1244,1856430.0,201980.0
1245,1856560.0,201970.0
1246,1856590.0,201940.0
1247,1856750.0,201910.0
1248,1856930.0,201890.0
1249,1856950.0,201880.0
1250,1857080.0,201870.0
1251,1857090.0,201860.0
1252,1857140.0,201850.0
1253,1857170.0,201830.0
1254,1857290.0,201800.0
1255,1857420.0,201790.0
1256,1857460.0,201780.0
1257,1857490.0,201760.0
1258,1857510.0,201750.0
1259,1857670.0,201720.0
1260,1857800.0,201710.0
1261,1857830.0,201680.0
1262,1858010.0,201670.0
1263,1858020.0,201660.0
1264,1858090.0,201650.0
1265,1858170.0,201630.0
1266,1858260.0,201620.0
1267,1858310.0,201600.0
1268,1858380.0,201590.0
1269,1858410.0,201570.0
1270,1858580.0,201550.0
1271,1858600.0,201540.0
1272,1858660.0,201530.0
1273,1858720.0,201520.0
1274,1858750.0,201490.0
1275,1858920.0,201470.0
1276,1859010.0,201460.0
1277,1859040.0,201450.0
1278,1859090.0,201440.0
1279,1859170.0,201420.0
1280,1859230.0,201410.0
1281,1859260.0,201400.0
1282,1859370.0,201390.0
1283,1859390.0,201370.0
1284,1859500.0,201360.0
1285,1859550.0,201340.0
1286,1859690.0,201320.0
1287,1859710.0,201310.0
1288,1859840.0,201280.0
1289,1859910.0,201270.0
1290,1859960.0,201260.0
1291,1860030.0,201240.0
1292,1860090.0,201230.0
1293,1860180.0,201210.0
1294,1860250.0,201190.0
1295,1860310.0,201180.0
1296,1860410.0,201160.0
1297,1860470.0,201150.0
1298,1860590.0,201140.0
1299,1860610.0,201130.0
1300,1860630.0,201110.0
1301,1860800.0,201100.0
1302,1860820.0,201090.0
1303,1860830.0,201080.0
1304,1860950.0,201050.0
1305,1861080.0,201040.0
1306,1861120.0,201030.0
1307,1861150.0,201010.0
1308,1861170.0,201000.0
1309,1861330.0,200970.0
1310,1861460.0,200960.0
1311,1861490.0,200930.0
1312,1861550.0,200920.0
1313,1861680.0,200910.0
1314,1861720.0,200900.0
1315,1861830.0,200880.0
1316,1861890.0,200870.0
1317,1861970.0,200850.0
1318,1862040.0,200840.0
1319,1862060.0,200830.0
1320,1862070.0,200820.0
1321,1862210.0,200810.0
1322,1862240.0,200800.0
1323,1862260.0,200790.0
1324,1862320.0,200780.0
1325,1862370.0,200770.0
1326,1862410.0,200740.0
1327,1862580.0,200720.0
1328,1862640.0,200710.0
1329,1862700.0,200700.0
1330,1862750.0,200690.0
1331,1862830.0,200670.0
1332,1862890.0,200660.0
1333,1862920.0,200650.0
1334,1862980.0,200640.0
1335,1863050.0,200620.0
1336,1863160.0,200610.0
1337,1863210.0,200590.0
1338,1863290.0,200580.0
1339,1863390.0,200570.0
1340,1863410.0,200560.0
1341,1863500.0,200530.0
1342,1863620.0,200510.0
1343,1863750.0,200480.0
1344,1863840.0,200460.0
1345,1863950.0,200440.0
1346,1863970.0,200430.0
1347,1864130.0,200400.0
1348,1864260.0,200390.0
1349,1864290.0,200360.0
1350,1864470.0,200350.0
1351,1864480.0,200340.0
1352,1864570.0,200330.0
1353,1864630.0,200310.0
1354,1864710.0,200300.0
1355,1864780.0,200290.0
1356,1864790.0,200280.0
1357,1864840.0,200270.0
1358,1864870.0,200250.0
1359,1865040.0,200230.0
1360,1865060.0,200220.0
1361,1865120.0,200210.0
1362,1865180.0,200200.0
1363,1865210.0,200170.0
1364,1865380.0,200150.0
1365,1865490.0,200140.0
1366,1865500.0,200130.0
1367,1865550.0,200120.0
1368,1865690.0,200100.0
1369,1865710.0,200090.0
1370,1865720.0,200080.0
1371,1865870.0,200060.0
1372,1865960.0,200040.0
1373,1866030.0,200020.0
1374,1866190.0,200000.0
1375,1866270.0,199990.0
1376,1866300.0,199960.0
1377,1866420.0,199940.0
1378,1866550.0,199930.0
1379,1866590.0,199920.0
1380,1866610.0,199910.0
1381,1866640.0,199890.0
1382,1866800.0,199880.0
1383,1866810.0,199870.0
1384,1866920.0,199860.0
1385,1866930.0,199850.0
1386,1866950.0,199830.0
1387,1867110.0,199810.0
1388,1867160.0,199800.0
1389,1867240.0,199790.0
1390,1867290.0,199780.0
1391,1867370.0,199760.0
1392,1867420.0,199750.0
1393,1867460.0,199740.0
1394,1867510.0,199730.0
1395,1867580.0,199710.0
1396,1867700.0,199700.0
1397,1867710.0,199680.0
1398,1867850.0,199660.0
1399,1867960.0,199630.0
1400,1868040.0,199620.0
1401,1868080.0,199610.0
1402,1868160.0,199600.0
1403,1868250.0,199590.0
1404,1868290.0,199570.0
1405,1868380.0,199550.0
1406,1868450.0,199530.0
1407,1868500.0,199520.0
1408,1868610.0,199500.0
1409,1868630.0,199490.0
1410,1868670.0,199480.0
1411,1868790.0,199450.0
1412,1868880.0,199440.0
1413,1868950.0,199420.0
1414,1869010.0,199400.0
1415,1869170.0,199370.0
1416,1869320.0,199360.0
1417,1869350.0,199350.0
1418,1869370.0,199340.0
1419,1869490.0,199330.0
1420,1869510.0,199320.0
1421,1869530.0,199310.0
1422,1869590.0,199290.0
1423,1869690.0,199270.0
1424,1869710.0,199260.0
1425,1869750.0,199250.0
1426,1869870.0,199230.0
1427,1869880.0,199220.0
1428,1869930.0,199210.0
1429,1870030.0,199190.0
1430,1870090.0,199170.0
1431,1870220.0,199140.0
1432,1870400.0,199130.0
1433,1870410.0,199110.0
1434,1870470.0,199090.0
1435,1870610.0,199080.0
1436,1870670.0,199060.0
1437,1870780.0,199050.0
1438,1870800.0,199030.0
1439,1870920.0,199020.0
1440,1870950.0,199000.0
1441,1870960.0,198990.0
1442,1871010.0,198980.0
1443,1871120.0,198960.0
1444,1871140.0,198950.0
1445,1871210.0,198940.0
1446,1871300.0,198910.0
1447,1871390.0,198900.0
1448,1871460.0,198880.0
1449,1871550.0,198860.0
1450,1871680.0,198830.0
1451,1871860.0,198820.0
1452,1871880.0,198800.0
1453,1872020.0,198780.0
1454,1872040.0,198770.0
1455,1872130.0,198750.0
1456,1872200.0,198730.0
1457,1872220.0,198720.0
1458,1872380.0,198690.0
1459,1872420.0,198680.0
1460,1872470.0,198670.0
1461,1872540.0,198650.0
1462,1872600.0,198640.0
1463,1872730.0,198630.0
1464,1872760.0,198600.0
1465,1872920.0,198570.0
1466,1873100.0,198550.0
1467,1873120.0,198540.0
1468,1873250.0,198530.0
1469,1873260.0,198520.0
1470,1873310.0,198510.0
1471,1873340.0,198490.0
1472,1873460.0,198460.0
1473,1873590.0,198450.0
1474,1873630.0,198440.0
1475,1873660.0,198420.0
1476,1873680.0,198410.0
1477,1873840.0,198380.0
1478,1873970.0,198370.0
1479,1874000.0,198340.0
1480,1874180.0,198330.0
1481,1874190.0,198320.0
1482,1874260.0,198310.0
1483,1874340.0,198290.0
1484,1874430.0,198280.0
1485,1874480.0,198260.0
1486,1874550.0,198250.0
1487,1874580.0,198230.0
1488,1874750.0,198210.0
1489,1874770.0,198200.0
1490,1874830.0,198190.0
1491,1874890.0,198180.0
1492,1874920.0,198150.0
1493,1875090.0,198130.0
1494,1875180.0,198120.0
1495,1875210.0,198110.0
1496,1875260.0,198100.0
1497,1875340.0,198080.0
1498,1875400.0,198070.0
1499,1875430.0,198060.0
1500,1875540.0,198050.0
1501,1875560.0,198030.0
1502,1875670.0,198020.0
1503,1875720.0,198000.0
1504,1875860.0,197980.0
1505,1875880.0,197970.0
1506,1876010.0,197940.0
1507,1876080.0,197930.0
1508,1876130.0,197920.0
1509,1876200.0,197900.0
1510,1876260.0,197890.0
1511,1876350.0,197870.0
1512,1876420.0,197850.0
1513,1876480.0,197840.0
1514,1876580.0,197820.0
1515,1876640.0,197810.0
1516,1876760.0,197800.0
1517,1876780.0,197790.0
1518,1876800.0,197770.0
1519,1876970.0,197760.0
1520,1876990.0,197750.0
1521,1877000.0,197740.0
1522,1877120.0,197710.0
1523,1877250.0,197700.0
1524,1877290.0,197690.0
1525,1877320.0,197670.0
1526,1877340.0,197660.0
1527,1877500.0,197630.0
1528,1877630.0,197620.0
1529,1877660.0,197590.0
1530,1877720.0,197580.0
1531,1877850.0,197570.0
1532,1877890.0,197560.0
1533,1878000.0,197540.0
1534,1878060.0,197530.0
1535,1878140.0,197510.0
1536,1878210.0,197500.0
1537,1878230.0,197490.0
1538,1878240.0,197480.0
1539,1878380.0,197470.0
1540,1878410.0,197460.0
1541,1878430.0,197450.0
1542,1878490.0,197440.0
1543,1878540.0,197430.0
1544,1878580.0,197400.0
1545,1878750.0,197380.0
1546,1878810.0,197370.0
1547,1878870.0,197360.0
1548,1878920.0,197350.0
1549,1879000.0,197330.0
1550,1879060.0,197320.0
1551,1879090.0,197310.0
1552,1879150.0,197300.0
1553,1879220.0,197280.0
1554,1879330.0,197270.0
1555,1879380.0,197250.0
1556,1879460.0,197240.0
1557,1879560.0,197230.0
1558,1879580.0,197220.0
1559,1879670.0,197190.0
1560,1879790.0,197170.0
1561,1879920.0,197140.0
1562,1880010.0,197120.0
1563,1880120.0,197100.0
1564,1880140.0,197090.0
1565,1880300.0,197060.0
1566,1880430.0,197050.0
1567,1880460.0,197020.0
1568,1880640.0,197010.0
1569,1880650.0,197000.0
1570,1880740.0,196990.0
1571,1880800.0,196970.0
1572,1880880.0,196960.0
1573,1880950.0,196950.0
1574,1880960.0,196940.0
1575,1881010.0,196930.0
1576,1881040.0,196910.0
1577,1881210.0,196890.0
1578,1881230.0,196880.0
1579,1881290.0,196870.0
1580,1881350.0,196860.0
1581,1881380.0,196830.0
1582,1881550.0,196810.0
1583,1881660.0,196800.0
1584,1881670.0,196790.0
1585,1881720.0,196780.0
1586,1881860.0,196760.0
1587,1881880.0,196750.0
1588,1881890.0,196740.0
1589,1882040.0,196720.0
1590,1882130.0,196700.0
1591,1882200.0,196680.0
1592,1882360.0,196660.0
1593,1882440.0,196650.0
1594,1882470.0,196620.0
1595,1882590.0,196600.0
1596,1882720.0,196590.0
1597,1882760.0,196580.0
1598,1882780.0,196570.0
1599,1882810.0,196550.0
1600,1882970.0,196540.0
1601,1882980.0,196530.0
1602,1883090.0,196520.0
1603,1883100.0,196510.0
1604,1883120.0,196490.0
1605,1883280.0,196470.0
1606,1883330.0,196460.0
1607,1883410.0,196450.0
1608,1883460.0,196440.0
1609,1883560.0,196420.0
1610,1883630.0,196400.0
1611,1883680.0,196390.0
1612,1883790.0,196380.0
1613,1883870.0,196360.0
1614,1883900.0,196340.0
1615,1884020.0,196320.0
1616,1884160.0,196310.0
1617,1884190.0,196300.0
1618,1884210.0,196280.0
1619,1884250.0,196270.0
1620,1884330.0,196260.0
1621,1884420.0,196250.0
1622,1884490.0,196240.0
1623,1884540.0,196230.0
1624,1884550.0,196210.0
1625,1884710.0,196190.0
1626,1884840.0,196170.0
1627,1884890.0,196160.0
1628,1885000.0,196140.0
1629,1885020.0,196130.0
1630,1885070.0,196120.0
1631,1885110.0,196110.0
1632,1885230.0,196100.0
1633,1885300.0,196080.0
1634,1885340.0,196060.0
1635,1885420.0,196050.0
1636,1885460.0,196040.0
1637,1885580.0,196030.0
1638,1885630.0,196020.0
1639,1885640.0,196000.0
1640,1885760.0,195980.0
1641,1885890.0,195970.0
1642,1885920.0,195960.0
1643,1885980.0,195950.0
1644,1885990.0,195930.0
1645,1886110.0,195920.0
1646,1886150.0,195910.0
1647,1886230.0,195900.0
1648,1886280.0,195890.0
1649,1886330.0,195880.0
1650,1886440.0,195870.0
1651,1886450.0,195850.0
1652,1886550.0,195830.0
1653,1886690.0,195820.0
1654,1886740.0,195800.0
1655,1886820.0,195780.0
1656,1886850.0,195770.0
1657,1886970.0,195760.0
1658,1887010.0,195750.0
1659,1887080.0,195720.0
1660,1887200.0,195700.0
1661,1887320.0,195690.0
1662,1887360.0,195680.0
1663,1887420.0,195670.0
1664,1887530.0,195660.0
1665,1887540.0,195640.0
1666,1887630.0,195630.0
1667,1887660.0,195620.0
1668,1887790.0,195610.0
1669,1887830.0,195600.0
1670,1887880.0,195590.0
1671,1887890.0,195570.0
1672,1888030.0,195550.0
1673,1888150.0,195540.0
1674,1888180.0,195530.0
1675,1888230.0,195520.0
1676,1888290.0,195490.0
1677,1888430.0,195480.0
1678,1888450.0,195470.0
1679,1888550.0,195460.0
1680,1888630.0,195440.0
1681,1888720.0,195420.0
1682,1888750.0,195410.0
1683,1888840.0,195400.0
1684,1888950.0,195390.0
1685,1888980.0,195360.0
1686,1889100.0,195340.0
1687,1889240.0,195330.0
1688,1889270.0,195320.0
1689,1889320.0,195310.0
1690,1889410.0,195300.0
1691,1889440.0,195290.0
1692,1889530.0,195270.0
1693,1889580.0,195260.0
1694,1889640.0,195250.0
1695,1889780.0,195240.0
1696,1889800.0,195220.0
1697,1889810.0,195210.0
1698,1889930.0,195190.0
1699,1890070.0,195180.0
1700,1890090.0,195170.0
1701,1890150.0,195160.0
1702,1890190.0,195130.0
1703,1890330.0,195120.0
1704,1890390.0,195110.0
1705,1890450.0,195100.0
1706,1890530.0,195080.0
1707,1890620.0,195060.0
1708,1890740.0,195040.0
1709,1890880.0,195030.0
1710,1890890.0,195010.0
1711,1891010.0,194990.0
1712,1891020.0,194980.0
1713,1891160.0,194970.0
1714,1891220.0,194960.0
1715,1891280.0,194950.0
1716,1891310.0,194940.0
1717,1891360.0,194930.0
1718,1891440.0,194920.0
1719,1891450.0,194910.0
1720,1891540.0,194890.0
1721,1891710.0,194880.0
1722,1891720.0,194860.0
1723,1891830.0,194830.0
1724,1891970.0,194820.0
1725,1892040.0,194810.0
1726,1892090.0,194800.0
1727,1892100.0,194780.0
1728,1892240.0,194770.0
1729,1892300.0,194760.0
1730,1892340.0,194750.0
1731,1892370.0,194740.0
1732,1892440.0,194730.0
1733,1892530.0,194710.0
1734,1892570.0,194700.0
1735,1892650.0,194690.0
1736,1892660.0,194680.0
1737,1892800.0,194670.0
1738,1892860.0,194660.0
1739,1892910.0,194650.0
1740,1892930.0,194630.0
1741,1893070.0,194620.0
1742,1893120.0,194610.0
1743,1893170.0,194600.0
1744,1893180.0,194590.0
1745,1893270.0,194580.0
1746,1893360.0,194560.0
1747,1893400.0,194550.0
1748,1893450.0,194540.0
1749,1893510.0,194530.0
1750,1893650.0,194520.0
1751,1893680.0,194510.0
1752,1893740.0,194480.0
1753,1893780.0,194470.0
1754,1893920.0,194460.0
1755,1893980.0,194450.0
1756,1894010.0,194440.0
1757,1894080.0,194430.0
1758,1894120.0,194420.0
1759,1894210.0,194400.0
1760,1894280.0,194390.0
1761,1894330.0,194380.0
1762,1894470.0,194370.0
1763,1894480.0,194350.0
1764,1894570.0,194330.0
1765,1894610.0,194320.0
1766,1894750.0,194310.0
1767,1894810.0,194300.0
1768,1894860.0,194290.0
1769,1894900.0,194280.0
1770,1894950.0,194270.0
1771,1895030.0,194260.0
1772,1895040.0,194250.0
1773,1895090.0,194240.0
1774,1895130.0,194230.0
1775,1895300.0,194220.0
1776,1895310.0,194200.0
1777,1895420.0,194170.0
1778,1895560.0,194160.0
1779,1895650.0,194150.0
1780,1895680.0,194140.0
1781,1895690.0,194120.0
1782,1895830.0,194110.0
1783,1895890.0,194100.0
1784,1895920.0,194090.0
1785,1895960.0,194080.0
1786,1896030.0,194070.0
1787,1896120.0,194050.0
1788,1896240.0,194030.0
1789,1896250.0,194020.0
1790,1896390.0,194010.0
1791,1896460.0,194000.0
1792,1896510.0,193990.0
1793,1896520.0,193970.0
1794,1896660.0,193960.0
1795,1896720.0,193950.0
1796,1896760.0,193940.0
1797,1896770.0,193930.0
1798,1896860.0,193920.0
1799,1896950.0,193900.0
1800,1897040.0,193880.0
1801,1897100.0,193870.0
1802,1897240.0,193860.0
1803,1897280.0,193850.0
1804,1897330.0,193820.0
1805,1897470.0,193810.0
1806,1897570.0,193790.0
1807,1897600.0,193780.0
1808,1897670.0,193770.0
1809,1897800.0,193750.0
1810,1897840.0,193740.0
1811,1897870.0,193730.0
1812,1898040.0,193720.0
1813,1898070.0,193710.0
1814,1898110.0,193700.0
1815,1898160.0,193670.0
1816,1898300.0,193660.0
1817,1898390.0,193650.0
1818,1898400.0,193640.0
1819,1898450.0,193630.0
1820,1898500.0,193620.0
1821,1898640.0,193610.0
1822,1898670.0,193590.0
1823,1898680.0,193580.0
1824,1898870.0,193570.0
1825,1898880.0,193560.0
1826,1898920.0,193550.0
1827,1898970.0,193540.0
1828,1899010.0,193520.0
1829,1899150.0,193510.0
1830,1899190.0,193500.0
1831,1899250.0,193490.0
1832,1899280.0,193480.0
1833,1899350.0,193470.0
1834,1899480.0,193440.0
1835,1899510.0,193430.0
1836,1899700.0,193420.0
1837,1899710.0,193410.0
1838,1899750.0,193400.0
1839,1899800.0,193390.0
1840,1899850.0,193380.0
1841,1899950.0,193370.0
1842,1900020.0,193350.0
1843,1900090.0,193330.0
1844,1900230.0,193320.0
1845,1900290.0,193310.0
1846,1900310.0,193290.0
1847,1900360.0,193280.0
1848,1900520.0,193260.0
1849,1900600.0,193250.0
1850,1900610.0,193240.0
1851,1900700.0,193230.0
1852,1900790.0,193210.0
1853,1900830.0,193200.0
1854,1900910.0,193190.0
1855,1900920.0,193180.0
1856,1901060.0,193170.0
1857,1901120.0,193160.0
1858,1901150.0,193150.0
1859,1901160.0,193140.0
1860,1901260.0,193130.0
1861,1901340.0,193120.0
1862,1901350.0,193110.0
1863,1901430.0,193100.0
1864,1901440.0,193090.0
1865,1901580.0,193080.0
1866,1901620.0,193060.0
1867,1901660.0,193050.0
1868,1901730.0,193030.0
1869,1901870.0,193020.0
1870,1901940.0,193010.0
1871,1901960.0,193000.0
1872,1902000.0,192980.0
1873,1902140.0,192970.0
1874,1902200.0,192960.0
1875,1902240.0,192950.0
1876,1902270.0,192940.0
1877,1902340.0,192930.0
1878,1902430.0,192910.0
1879,1902470.0,192900.0
1880,1902550.0,192890.0
1881,1902560.0,192880.0
1882,1902700.0,192870.0
1883,1902760.0,192860.0
1884,1902790.0,192850.0
1885,1902830.0,192830.0
1886,1902970.0,192820.0
1887,1903020.0,192810.0
1888,1903070.0,192800.0
1889,1903080.0,192790.0
1890,1903170.0,192780.0
1891,1903260.0,192760.0
1892,1903300.0,192750.0
1893,1903350.0,192740.0
1894,1903410.0,192730.0
1895,1903550.0,192720.0
1896,1903580.0,192710.0
1897,1903640.0,192680.0
1898,1903680.0,192670.0
1899,1903820.0,192660.0
1900,1903880.0,192650.0
1901,1903910.0,192640.0
1902,1903980.0,192630.0
1903,1904020.0,192620.0
1904,1904110.0,192600.0
1905,1904180.0,192590.0
1906,1904230.0,192580.0
1907,1904370.0,192570.0
1908,1904380.0,192550.0
1909,1904470.0,192530.0
1910,1904510.0,192520.0
1911,1904650.0,192510.0
1912,1904710.0,192500.0
1913,1904760.0,192490.0
1914,1904800.0,192480.0
1915,1904850.0,192470.0
1916,1904930.0,192460.0
1917,1904940.0,192450.0
1918,1904990.0,192440.0
1919,1905030.0,192430.0
1920,1905200.0,192420.0
