index,weight_0,weight_1
1069,1824770.0,202860.0
1070,1824840.0,202830.0
1071,1824870.0,202810.0
1072,1825000.0,202790.0
1073,1825030.0,202770.0
1074,1825100.0,202750.0
1075,1825210.0,202720.0
1076,1825240.0,202700.0
1077,1825330.0,202680.0
1078,1825360.0,202660.0
1079,1825470.0,202650.0
1080,1825480.0,202640.0
1081,1825540.0,202610.0
1082,1825570.0,202590.0
1083,1825680.0,202580.0
1084,1825700.0,202570.0
1085,1825750.0,202550.0
1086,1825790.0,202530.0
1087,1825880.0,202520.0
1088,1825900.0,202510.0
1089,1825910.0,202500.0
1090,1825940.0,202480.0
1091,1825970.0,202470.0
1092,1825990.0,202460.0
1093,1826000.0,202450.0
1094,1826070.0,202430.0
1095,1826100.0,202420.0
1096,1826140.0,202410.0
1097,1826150.0,202400.0
1098,1826170.0,202390.0
1099,1826210.0,202380.0
1100,1826230.0,202360.0
1101,1826260.0,202340.0
1102,1826310.0,202330.0
1103,1826330.0,202320.0
1104,1826340.0,202310.0
1105,1826410.0,202290.0
1106,1826440.0,202280.0
1107,1826470.0,202270.0
1108,1826490.0,202260.0
1109,1826510.0,202250.0
1110,1826540.0,202240.0
1111,1826570.0,202220.0
1112,1826600.0,202200.0
1113,1826650.0,202190.0
1114,1826670.0,202180.0
1115,1826680.0,202170.0
1116,1826750.0,202150.0
1117,1826780.0,202140.0
1118,1826800.0,202130.0
1119,1826830.0,202120.0
1120,1826850.0,202110.0
1121,1826860.0,202100.0
1122,1826910.0,202080.0
1123,1826940.0,202060.0
1124,1827010.0,202050.0
1125,1827030.0,202040.0
1126,1827070.0,202030.0
1127,1827090.0,202010.0
1128,1827120.0,201990.0
1129,1827170.0,201980.0
1130,1827190.0,201970.0
1131,1827200.0,201960.0
1132,1827270.0,201940.0
1133,1827300.0,201930.0
1134,1827330.0,201920.0
1135,1827350.0,201910.0
1136,1827370.0,201900.0
1137,1827410.0,201890.0
1138,1827430.0,201870.0
1139,1827460.0,201850.0
1140,1827510.0,201840.0
1141,1827530.0,201830.0
1142,1827540.0,201820.0
1143,1827610.0,201800.0
1144,1827640.0,201790.0
1145,1827670.0,201780.0
1146,1827710.0,201760.0
1147,1827750.0,201750.0
1148,1827770.0,201730.0
1149,1827800.0,201710.0
1150,1827890.0,201700.0
1151,1827920.0,201690.0
1152,1827950.0,201670.0
1153,1827980.0,201650.0
1154,1828010.0,201640.0
1155,1828050.0,201630.0
1156,1828060.0,201620.0
1157,1828130.0,201600.0
1158,1828190.0,201580.0
1159,1828230.0,201560.0
1160,1828260.0,201550.0
1161,1828290.0,201530.0
1162,1828320.0,201510.0
1163,1828440.0,201490.0
1164,1828470.0,201470.0
1165,1828500.0,201460.0
1166,1828530.0,201440.0
1167,1828610.0,201430.0
1168,1828620.0,201420.0
1169,1828650.0,201400.0
1170,1828720.0,201380.0
1171,1828760.0,201370.0
1172,1828780.0,201350.0
1173,1828810.0,201330.0
1174,1828880.0,201310.0
1175,1828970.0,201300.0
1176,1828990.0,201280.0
1177,1829020.0,201260.0
1178,1829090.0,201240.0
1179,1829140.0,201220.0
1180,1829210.0,201200.0
1181,1829250.0,201190.0
1182,1829280.0,201170.0
1183,1829340.0,201150.0
1184,1829370.0,201130.0
1185,1829460.0,201120.0
1186,1829490.0,201100.0
1187,1829550.0,201080.0
1188,1829580.0,201060.0
1189,1829670.0,201040.0
1190,1829700.0,201020.0
1191,1829790.0,201010.0
1192,1829810.0,200990.0
1193,1829840.0,200970.0
1194,1829910.0,200950.0
1195,1830020.0,200920.0
1196,1830050.0,200900.0
1197,1830140.0,200880.0
1198,1830170.0,200860.0
1199,1830280.0,200840.0
1200,1830350.0,200810.0
1201,1830380.0,200790.0
1202,1830510.0,200770.0
1203,1830540.0,200750.0
1204,1830610.0,200730.0
1205,1830720.0,200700.0
1206,1830750.0,200680.0
1207,1830840.0,200660.0
1208,1830870.0,200640.0
1209,1830980.0,200630.0
1210,1830990.0,200620.0
1211,1831030.0,200600.0
1212,1831050.0,200590.0
1213,1831080.0,200570.0
1214,1831120.0,200550.0
1215,1831240.0,200530.0
1216,1831270.0,200510.0
1217,1831300.0,200500.0
1218,1831330.0,200480.0
1219,1831410.0,200470.0
1220,1831420.0,200460.0
1221,1831450.0,200440.0
1222,1831520.0,200420.0
1223,1831560.0,200410.0
1224,1831580.0,200390.0
1225,1831610.0,200370.0
1226,1831680.0,200350.0
1227,1831770.0,200340.0
1228,1831790.0,200320.0
1229,1831820.0,200300.0
1230,1831890.0,200280.0
1231,1831940.0,200260.0
1232,1832010.0,200240.0
1233,1832050.0,200230.0
1234,1832080.0,200210.0
1235,1832140.0,200190.0
1236,1832170.0,200170.0
1237,1832260.0,200160.0
1238,1832290.0,200140.0
1239,1832350.0,200120.0
1240,1832380.0,200100.0
1241,1832470.0,200080.0
1242,1832500.0,200060.0
1243,1832590.0,200050.0
1244,1832610.0,200030.0
1245,1832640.0,200010.0
1246,1832710.0,199990.0
1247,1832820.0,199960.0
1248,1832850.0,199940.0
1249,1832940.0,199920.0
1250,1832970.0,199900.0
1251,1833080.0,199880.0
1252,1833150.0,199850.0
1253,1833180.0,199830.0
1254,1833310.0,199810.0
1255,1833340.0,199790.0
1256,1833410.0,199770.0
1257,1833520.0,199740.0
1258,1833550.0,199720.0
1259,1833640.0,199700.0
1260,1833670.0,199680.0
1261,1833780.0,199670.0
1262,1833790.0,199660.0
1263,1833850.0,199630.0
1264,1833880.0,199610.0
1265,1833990.0,199600.0
1266,1834030.0,199590.0
1267,1834060.0,199570.0
1268,1834150.0,199560.0
1269,1834180.0,199550.0
1270,1834220.0,199530.0
1271,1834240.0,199520.0
1272,1834270.0,199500.0
1273,1834340.0,199490.0
1274,1834420.0,199470.0
1275,1834470.0,199460.0
1276,1834480.0,199450.0
1277,1834520.0,199440.0
1278,1834550.0,199420.0
1279,1834630.0,199400.0
1280,1834680.0,199390.0
1281,1834690.0,199380.0
1282,1834770.0,199370.0
1283,1834800.0,199350.0
1284,1834870.0,199340.0
1285,1834910.0,199330.0
1286,1834940.0,199310.0
1287,1835020.0,199290.0
1288,1835080.0,199270.0
1289,1835150.0,199260.0
1290,1835190.0,199240.0
1291,1835260.0,199230.0
1292,1835300.0,199210.0
1293,1835350.0,199200.0
1294,1835360.0,199190.0
1295,1835430.0,199180.0
1296,1835440.0,199170.0
1297,1835470.0,199160.0
1298,1835500.0,199150.0
1299,1835550.0,199140.0
1300,1835570.0,199130.0
1301,1835610.0,199120.0
1302,1835680.0,199100.0
1303,1835710.0,199080.0
1304,1835800.0,199060.0
1305,1835830.0,199040.0
1306,1835940.0,199020.0
1307,1836000.0,199010.0
1308,1836010.0,198990.0
1309,1836040.0,198970.0
1310,1836170.0,198950.0
1311,1836200.0,198930.0
1312,1836270.0,198910.0
1313,1836380.0,198880.0
1314,1836410.0,198860.0
1315,1836500.0,198840.0
1316,1836530.0,198820.0
1317,1836640.0,198810.0
1318,1836650.0,198800.0
1319,1836710.0,198770.0
1320,1836740.0,198750.0
1321,1836850.0,198740.0
1322,1836890.0,198730.0
1323,1836920.0,198710.0
1324,1837010.0,198700.0
1325,1837040.0,198690.0
1326,1837080.0,198670.0
1327,1837100.0,198660.0
1328,1837130.0,198640.0
1329,1837200.0,198630.0
1330,1837280.0,198610.0
1331,1837330.0,198600.0
1332,1837340.0,198590.0
1333,1837380.0,198580.0
1334,1837410.0,198560.0
1335,1837490.0,198540.0
1336,1837540.0,198530.0
1337,1837550.0,198520.0
1338,1837630.0,198510.0
1339,1837660.0,198490.0
1340,1837730.0,198480.0
1341,1837770.0,198470.0
1342,1837800.0,198450.0
1343,1837880.0,198430.0
1344,1837940.0,198410.0
1345,1838010.0,198400.0
1346,1838050.0,198380.0
1347,1838120.0,198370.0
1348,1838160.0,198350.0
1349,1838210.0,198340.0
1350,1838220.0,198330.0
1351,1838290.0,198320.0
1352,1838300.0,198310.0
1353,1838330.0,198300.0
1354,1838390.0,198290.0
1355,1838410.0,198280.0
1356,1838460.0,198270.0
1357,1838470.0,198260.0
1358,1838550.0,198240.0
1359,1838610.0,198220.0
1360,1838690.0,198200.0
1361,1838720.0,198190.0
1362,1838780.0,198180.0
1363,1838800.0,198170.0
1364,1838860.0,198150.0
1365,1838930.0,198140.0
1366,1838960.0,198130.0
1367,1838970.0,198120.0
1368,1839020.0,198110.0
1369,1839060.0,198100.0
1370,1839080.0,198090.0
1371,1839130.0,198080.0
1372,1839140.0,198070.0
1373,1839210.0,198060.0
1374,1839220.0,198050.0
1375,1839270.0,198040.0
1376,1839310.0,198030.0
1377,1839360.0,198010.0
1378,1839430.0,198000.0
1379,1839450.0,197990.0
1380,1839470.0,197980.0
1381,1839530.0,197960.0
1382,1839610.0,197940.0
1383,1839680.0,197930.0
1384,1839700.0,197920.0
1385,1839770.0,197900.0
1386,1839810.0,197890.0
1387,1839860.0,197880.0
1388,1839880.0,197870.0
1389,1839890.0,197860.0
1390,1839940.0,197850.0
1391,1839980.0,197840.0
1392,1840020.0,197830.0
1393,1840060.0,197820.0
1394,1840110.0,197810.0
1395,1840160.0,197800.0
1396,1840180.0,197790.0
1397,1840200.0,197780.0
1398,1840250.0,197770.0
1399,1840280.0,197750.0
1400,1840350.0,197740.0
1401,1840370.0,197730.0
1402,1840430.0,197720.0
1403,1840450.0,197710.0
1404,1840520.0,197700.0
1405,1840570.0,197690.0
1406,1840610.0,197670.0
1407,1840660.0,197660.0
1408,1840690.0,197640.0
1409,1840730.0,197630.0
1410,1840780.0,197620.0
1411,1840850.0,197610.0
1412,1840860.0,197600.0
1413,1840910.0,197590.0
1414,1840980.0,197580.0
1415,1841020.0,197560.0
1416,1841070.0,197550.0
1417,1841090.0,197540.0
1418,1841100.0,197530.0
1419,1841120.0,197520.0
1420,1841190.0,197510.0
1421,1841260.0,197500.0
1422,1841270.0,197490.0
1423,1841320.0,197480.0
1424,1841370.0,197470.0
1425,1841430.0,197460.0
1426,1841460.0,197450.0
1427,1841500.0,197430.0
1428,1841530.0,197410.0
1429,1841600.0,197400.0
1430,1841650.0,197390.0
1431,1841700.0,197380.0
1432,1841730.0,197370.0
1433,1841780.0,197360.0
1434,1841820.0,197350.0
1435,1841870.0,197340.0
1436,1841910.0,197320.0
1437,1841940.0,197300.0
1438,1842010.0,197290.0
1439,1842040.0,197280.0
1440,1842110.0,197270.0
1441,1842170.0,197260.0
1442,1842190.0,197250.0
1443,1842230.0,197240.0
1444,1842280.0,197230.0
1445,1842330.0,197220.0
1446,1842350.0,197210.0
1447,1842380.0,197190.0
1448,1842420.0,197180.0
1449,1842450.0,197170.0
1450,1842520.0,197160.0
1451,1842590.0,197150.0
1452,1842620.0,197140.0
1453,1842640.0,197130.0
1454,1842710.0,197120.0
1455,1842740.0,197110.0
1456,1842760.0,197100.0
1457,1842830.0,197080.0
1458,1842860.0,197060.0
1459,1842930.0,197050.0
1460,1843030.0,197030.0
1461,1843080.0,197020.0
1462,1843120.0,197010.0
1463,1843150.0,197000.0
1464,1843170.0,196990.0
1465,1843240.0,196980.0
1466,1843270.0,196970.0
1467,1843300.0,196950.0
1468,1843340.0,196940.0
1469,1843460.0,196930.0
1470,1843470.0,196920.0
1471,1843510.0,196910.0
1472,1843540.0,196900.0
1473,1843560.0,196890.0
1474,1843610.0,196880.0
1475,1843650.0,196870.0
1476,1843680.0,196860.0
1477,1843750.0,196850.0
1478,1843780.0,196830.0
1479,1843870.0,196820.0
1480,1843920.0,196810.0
1481,1843950.0,196790.0
1482,1844000.0,196780.0
1483,1844040.0,196770.0
1484,1844090.0,196750.0
1485,1844160.0,196740.0
1486,1844240.0,196730.0
1487,1844260.0,196720.0
1488,1844310.0,196710.0
1489,1844350.0,196700.0
1490,1844380.0,196690.0
1491,1844390.0,196680.0
1492,1844430.0,196670.0
1493,1844480.0,196660.0
1494,1844530.0,196640.0
1495,1844570.0,196630.0
1496,1844650.0,196620.0
1497,1844700.0,196610.0
1498,1844740.0,196600.0
1499,1844770.0,196590.0
1500,1844790.0,196580.0
1501,1844860.0,196570.0
1502,1844870.0,196560.0
1503,1844950.0,196550.0
1504,1844980.0,196540.0
1505,1845010.0,196520.0
1506,1845090.0,196510.0
1507,1845130.0,196500.0
1508,1845180.0,196480.0
1509,1845230.0,196470.0
1510,1845270.0,196460.0
1511,1845350.0,196450.0
1512,1845390.0,196440.0
1513,1845440.0,196430.0
1514,1845470.0,196420.0
1515,1845520.0,196410.0
1516,1845560.0,196400.0
1517,1845570.0,196390.0
1518,1845620.0,196370.0
1519,1845660.0,196360.0
1520,1845710.0,196350.0
1521,1845810.0,196340.0
1522,1845850.0,196330.0
1523,1845880.0,196310.0
1524,1845950.0,196300.0
1525,1846000.0,196290.0
1526,1846040.0,196280.0
1527,1846070.0,196270.0
1528,1846100.0,196250.0
1529,1846180.0,196240.0
1530,1846250.0,196230.0
1531,1846290.0,196220.0
1532,1846320.0,196200.0
1533,1846360.0,196190.0
1534,1846440.0,196180.0
1535,1846480.0,196170.0
1536,1846550.0,196160.0
1537,1846590.0,196150.0
1538,1846610.0,196140.0
1539,1846620.0,196130.0
1540,1846700.0,196120.0
1541,1846740.0,196110.0
1542,1846770.0,196100.0
1543,1846790.0,196090.0
1544,1846800.0,196080.0
1545,1846880.0,196070.0
1546,1846950.0,196060.0
1547,1847010.0,196050.0
1548,1847030.0,196040.0
1549,1847050.0,196030.0
1550,1847090.0,196020.0
1551,1847140.0,196010.0
1552,1847180.0,196000.0
1553,1847230.0,195980.0
1554,1847270.0,195970.0
1555,1847320.0,195960.0
1556,1847410.0,195950.0
1557,1847460.0,195940.0
1558,1847480.0,195930.0
1559,1847490.0,195920.0
1560,1847530.0,195910.0
1561,1847600.0,195900.0
1562,1847650.0,195890.0
1563,1847680.0,195880.0
1564,1847710.0,195860.0
1565,1847790.0,195850.0
1566,1847820.0,195840.0
1567,1847890.0,195830.0
1568,1847930.0,195810.0
1569,1847970.0,195800.0
1570,1848040.0,195790.0
1571,1848100.0,195770.0
1572,1848160.0,195760.0
1573,1848210.0,195750.0
1574,1848260.0,195730.0
1575,1848300.0,195720.0
1576,1848380.0,195710.0
1577,1848400.0,195700.0
1578,1848410.0,195690.0
1579,1848490.0,195680.0
1580,1848520.0,195670.0
1581,1848540.0,195660.0
1582,1848580.0,195650.0
1583,1848660.0,195640.0
1584,1848700.0,195630.0
1585,1848740.0,195610.0
1586,1848800.0,195600.0
1587,1848850.0,195590.0
1588,1848880.0,195580.0
1589,1848910.0,195570.0
1590,1848960.0,195560.0
1591,1849000.0,195550.0
1592,1849020.0,195540.0
1593,1849100.0,195530.0
1594,1849140.0,195520.0
1595,1849190.0,195500.0
1596,1849240.0,195490.0
1597,1849280.0,195480.0
1598,1849330.0,195460.0
1599,1849390.0,195450.0
1600,1849440.0,195440.0
1601,1849500.0,195430.0
1602,1849550.0,195420.0
1603,1849580.0,195410.0
1604,1849610.0,195400.0
1605,1849630.0,195390.0
1606,1849670.0,195380.0
1607,1849720.0,195370.0
1608,1849770.0,195350.0
1609,1849810.0,195340.0
1610,1849890.0,195330.0
1611,1849940.0,195320.0
1612,1849980.0,195310.0
1613,1850010.0,195300.0
1614,1850030.0,195290.0
1615,1850090.0,195280.0
1616,1850110.0,195270.0
1617,1850190.0,195260.0
1618,1850220.0,195250.0
1619,1850250.0,195230.0
1620,1850330.0,195220.0
1621,1850370.0,195210.0
1622,1850420.0,195190.0
1623,1850470.0,195180.0
1624,1850510.0,195170.0
1625,1850590.0,195160.0
1626,1850630.0,195150.0
1627,1850680.0,195140.0
1628,1850710.0,195130.0
1629,1850760.0,195120.0
1630,1850800.0,195110.0
1631,1850810.0,195100.0
1632,1850860.0,195080.0
1633,1850900.0,195070.0
1634,1850950.0,195060.0
1635,1851050.0,195050.0
1636,1851090.0,195040.0
1637,1851120.0,195020.0
1638,1851190.0,195010.0
1639,1851240.0,195000.0
1640,1851280.0,194990.0
1641,1851310.0,194980.0
1642,1851340.0,194960.0
1643,1851420.0,194950.0
1644,1851490.0,194940.0
1645,1851530.0,194930.0
1646,1851560.0,194910.0
1647,1851600.0,194900.0
1648,1851680.0,194890.0
1649,1851720.0,194880.0
1650,1851790.0,194870.0
1651,1851830.0,194860.0
1652,1851850.0,194850.0
1653,1851860.0,194840.0
1654,1851940.0,194830.0
1655,1851980.0,194820.0
1656,1852010.0,194810.0
1657,1852030.0,194800.0
1658,1852040.0,194790.0
1659,1852120.0,194780.0
1660,1852190.0,194770.0
1661,1852250.0,194760.0
1662,1852270.0,194750.0
1663,1852290.0,194740.0
1664,1852330.0,194730.0
1665,1852380.0,194720.0
1666,1852420.0,194710.0
1667,1852470.0,194690.0
1668,1852510.0,194680.0
1669,1852560.0,194670.0
1670,1852650.0,194660.0
1671,1852700.0,194650.0
1672,1852720.0,194640.0
1673,1852730.0,194630.0
1674,1852770.0,194620.0
1675,1852840.0,194610.0
1676,1852890.0,194600.0
1677,1852920.0,194590.0
1678,1852950.0,194570.0
1679,1853030.0,194560.0
1680,1853060.0,194550.0
1681,1853130.0,194540.0
1682,1853170.0,194520.0
1683,1853210.0,194510.0
1684,1853280.0,194500.0
1685,1853350.0,194490.0
1686,1853360.0,194480.0
1687,1853400.0,194470.0
1688,1853450.0,194460.0
1689,1853500.0,194440.0
1690,1853540.0,194430.0
1691,1853620.0,194420.0
1692,1853640.0,194410.0
1693,1853650.0,194400.0
1694,1853730.0,194390.0
1695,1853760.0,194380.0
1696,1853830.0,194370.0
1697,1853840.0,194360.0
1698,1853900.0,194350.0
1699,1853940.0,194340.0
1700,1853980.0,194320.0
1701,1854060.0,194310.0
1702,1854100.0,194300.0
1703,1854120.0,194290.0
1704,1854150.0,194280.0
1705,1854200.0,194270.0
1706,1854240.0,194260.0
1707,1854320.0,194250.0
1708,1854340.0,194240.0
1709,1854380.0,194230.0
1710,1854440.0,194220.0
1711,1854490.0,194210.0
1712,1854530.0,194200.0
1713,1854540.0,194190.0
1714,1854590.0,194170.0
1715,1854630.0,194160.0
1716,1854680.0,194150.0
1717,1854780.0,194140.0
1718,1854820.0,194120.0
1719,1854850.0,194110.0
1720,1854920.0,194100.0
1721,1854970.0,194090.0
1722,1855010.0,194080.0
1723,1855040.0,194070.0
1724,1855070.0,194050.0
1725,1855150.0,194040.0
1726,1855220.0,194030.0
1727,1855260.0,194020.0
1728,1855290.0,194000.0
1729,1855330.0,193990.0
1730,1855410.0,193980.0
1731,1855450.0,193970.0
1732,1855520.0,193960.0
1733,1855550.0,193950.0
1734,1855580.0,193940.0
1735,1855590.0,193930.0
1736,1855670.0,193920.0
1737,1855710.0,193910.0
1738,1855740.0,193900.0
1739,1855760.0,193890.0
1740,1855770.0,193880.0
1741,1855850.0,193870.0
1742,1855920.0,193860.0
1743,1855980.0,193850.0
1744,1856000.0,193840.0
1745,1856020.0,193830.0
1746,1856060.0,193820.0
1747,1856110.0,193810.0
1748,1856150.0,193800.0
1749,1856200.0,193780.0
1750,1856240.0,193770.0
1751,1856290.0,193760.0
1752,1856380.0,193750.0
1753,1856430.0,193740.0
1754,1856450.0,193730.0
1755,1856460.0,193720.0
1756,1856500.0,193710.0
1757,1856570.0,193700.0
1758,1856620.0,193690.0
1759,1856650.0,193680.0
1760,1856680.0,193660.0
1761,1856760.0,193650.0
1762,1856830.0,193640.0
1763,1856870.0,193630.0
1764,1856900.0,193610.0
1765,1856940.0,193600.0
1766,1857010.0,193590.0
1767,1857080.0,193580.0
1768,1857130.0,193570.0
1769,1857170.0,193560.0
1770,1857190.0,193550.0
1771,1857230.0,193540.0
1772,1857280.0,193530.0
1773,1857320.0,193520.0
1774,1857350.0,193510.0
1775,1857370.0,193500.0
1776,1857380.0,193490.0
1777,1857460.0,193480.0
1778,1857530.0,193470.0
1779,1857590.0,193460.0
1780,1857610.0,193450.0
1781,1857630.0,193440.0
1782,1857670.0,193430.0
1783,1857720.0,193420.0
1784,1857800.0,193410.0
1785,1857820.0,193400.0
1786,1857850.0,193380.0
1787,1857920.0,193370.0
1788,1857990.0,193360.0
1789,1858030.0,193350.0
1790,1858070.0,193330.0
1791,1858110.0,193320.0
1792,1858180.0,193310.0
1793,1858250.0,193300.0
1794,1858300.0,193290.0
1795,1858310.0,193280.0
1796,1858360.0,193270.0
1797,1858410.0,193260.0
1798,1858450.0,193250.0
1799,1858500.0,193240.0
1800,1858520.0,193230.0
1801,1858550.0,193210.0
1802,1858620.0,193200.0
1803,1858690.0,193190.0
1804,1858760.0,193180.0
1805,1858780.0,193170.0
1806,1858800.0,193160.0
1807,1858840.0,193150.0
1808,1858890.0,193140.0
1809,1858940.0,193130.0
1810,1859000.0,193120.0
1811,1859040.0,193110.0
1812,1859070.0,193100.0
1813,1859090.0,193090.0
1814,1859160.0,193080.0
1815,1859200.0,193070.0
1816,1859250.0,193060.0
1817,1859280.0,193040.0
1818,1859350.0,193030.0
1819,1859420.0,193020.0
1820,1859480.0,193000.0
1821,1859550.0,192990.0
1822,1859600.0,192980.0
1823,1859620.0,192970.0
1824,1859640.0,192960.0
1825,1859720.0,192950.0
1826,1859760.0,192940.0
1827,1859770.0,192930.0
1828,1859790.0,192920.0
1829,1859860.0,192910.0
1830,1859930.0,192900.0
1831,1859980.0,192890.0
1832,1860020.0,192880.0
1833,1860040.0,192870.0
1834,1860080.0,192860.0
1835,1860110.0,192850.0
1836,1860180.0,192840.0
1837,1860210.0,192830.0
1838,1860280.0,192820.0
1839,1860310.0,192810.0
1840,1860330.0,192800.0
1841,1860370.0,192790.0
1842,1860440.0,192780.0
1843,1860490.0,192770.0
1844,1860500.0,192760.0
1845,1860520.0,192750.0
1846,1860590.0,192740.0
1847,1860660.0,192730.0
1848,1860700.0,192720.0
1849,1860720.0,192710.0
1850,1860780.0,192700.0
1851,1860810.0,192680.0
1852,1860880.0,192670.0
1853,1860950.0,192660.0
1854,1861010.0,192640.0
1855,1861060.0,192630.0
1856,1861100.0,192620.0
1857,1861150.0,192610.0
1858,1861220.0,192600.0
1859,1861260.0,192590.0
1860,1861300.0,192580.0
1861,1861330.0,192570.0
1862,1861350.0,192560.0
1863,1861420.0,192550.0
1864,1861450.0,192540.0
1865,1861510.0,192530.0
1866,1861540.0,192510.0
1867,1861610.0,192500.0
1868,1861680.0,192490.0
1869,1861740.0,192470.0
1870,1861810.0,192460.0
1871,1861830.0,192450.0
1872,1861880.0,192440.0
1873,1861940.0,192430.0
1874,1861990.0,192420.0
1875,1862020.0,192410.0
1876,1862030.0,192400.0
1877,1862050.0,192390.0
1878,1862120.0,192380.0
1879,1862190.0,192370.0
1880,1862260.0,192360.0
1881,1862280.0,192350.0
1882,1862300.0,192340.0
1883,1862340.0,192330.0
1884,1862390.0,192320.0
1885,1862460.0,192310.0
1886,1862470.0,192300.0
1887,1862540.0,192290.0
1888,1862570.0,192280.0
1889,1862640.0,192270.0
1890,1862660.0,192260.0
1891,1862730.0,192250.0
1892,1862750.0,192240.0
1893,1862760.0,192230.0
1894,1862780.0,192220.0
1895,1862850.0,192210.0
1896,1862920.0,192200.0
1897,1862960.0,192190.0
1898,1862980.0,192180.0
1899,1863040.0,192170.0
1900,1863100.0,192160.0
1901,1863120.0,192150.0
1902,1863190.0,192140.0
1903,1863230.0,192130.0
1904,1863270.0,192110.0
1905,1863340.0,192100.0
1906,1863360.0,192090.0
1907,1863440.0,192080.0
1908,1863500.0,192070.0
1909,1863520.0,192060.0
1910,1863550.0,192050.0
1911,1863590.0,192040.0
1912,1863650.0,192030.0
1913,1863690.0,192020.0
1914,1863710.0,192010.0
1915,1863780.0,192000.0
1916,1863840.0,191990.0
1917,1863870.0,191980.0
1918,1863930.0,191970.0
1919,1863970.0,191960.0
1920,1864000.0,191940.0
