index,weight_0,weight_1
1069,1931080.0,195220.0
1070,1931100.0,195210.0
1071,1931160.0,195200.0
1072,1931170.0,195190.0
1073,1931250.0,195180.0
1074,1931290.0,195170.0
1075,1931330.0,195160.0
1076,1931400.0,195150.0
1077,1931440.0,195140.0
1078,1931500.0,195130.0
1079,1931520.0,195120.0
1080,1931590.0,195110.0
1081,1931620.0,195100.0
1082,1931650.0,195080.0
1083,1931760.0,195070.0
1084,1931810.0,195050.0
1085,1931890.0,195040.0
1086,1931910.0,195030.0
1087,1931970.0,195020.0
1088,1931980.0,195010.0
1089,1932080.0,195000.0
1090,1932100.0,194990.0
1091,1932160.0,194980.0
1092,1932170.0,194970.0
1093,1932250.0,194960.0
1094,1932310.0,194950.0
1095,1932330.0,194940.0
1096,1932400.0,194920.0
1097,1932490.0,194910.0
1098,1932540.0,194900.0
1099,1932590.0,194890.0
1100,1932620.0,194870.0
1101,1932690.0,194860.0
1102,1932720.0,194850.0
1103,1932810.0,194830.0
1104,1932890.0,194820.0
1105,1932910.0,194810.0
1106,1932970.0,194800.0
1107,1932980.0,194790.0
1108,1933070.0,194780.0
1109,1933100.0,194770.0
1110,1933130.0,194750.0
1111,1933210.0,194740.0
1112,1933300.0,194730.0
1113,1933360.0,194720.0
1114,1933390.0,194710.0
1115,1933400.0,194700.0
1116,1933490.0,194690.0
1117,1933500.0,194680.0
1118,1933580.0,194660.0
1119,1933620.0,194650.0
1120,1933690.0,194640.0
1121,1933720.0,194630.0
1122,1933810.0,194610.0
1123,1933890.0,194600.0
1124,1933910.0,194590.0
1125,1933940.0,194570.0
1126,1934050.0,194560.0
1127,1934100.0,194550.0
1128,1934130.0,194530.0
1129,1934210.0,194520.0
1130,1934300.0,194510.0
1131,1934360.0,194500.0
1132,1934390.0,194480.0
1133,1934450.0,194470.0
1134,1934460.0,194460.0
1135,1934540.0,194450.0
1136,1934580.0,194440.0
1137,1934620.0,194430.0
1138,1934720.0,194420.0
1139,1934730.0,194410.0
1140,1934810.0,194390.0
1141,1934880.0,194380.0
1142,1934910.0,194370.0
1143,1934940.0,194350.0
1144,1935050.0,194340.0
1145,1935130.0,194330.0
1146,1935140.0,194320.0
1147,1935190.0,194310.0
1148,1935240.0,194300.0
1149,1935260.0,194290.0
1150,1935270.0,194280.0
1151,1935390.0,194260.0
1152,1935450.0,194250.0
1153,1935460.0,194240.0
1154,1935540.0,194230.0
1155,1935620.0,194210.0
1156,1935690.0,194200.0
1157,1935720.0,194190.0
1158,1935780.0,194180.0
1159,1935830.0,194170.0
1160,1935880.0,194160.0
1161,1935910.0,194150.0
1162,1935950.0,194140.0
1163,1936000.0,194130.0
1164,1936070.0,194120.0
1165,1936130.0,194110.0
1166,1936140.0,194100.0
1167,1936210.0,194090.0
1168,1936240.0,194080.0
1169,1936260.0,194070.0
1170,1936270.0,194060.0
1171,1936400.0,194050.0
1172,1936450.0,194040.0
1173,1936510.0,194030.0
1174,1936520.0,194020.0
1175,1936590.0,194000.0
1176,1936680.0,193990.0
1177,1936690.0,193980.0
1178,1936720.0,193970.0
1179,1936780.0,193960.0
1180,1936860.0,193950.0
1181,1936880.0,193940.0
1182,1936940.0,193930.0
1183,1936950.0,193920.0
1184,1937020.0,193910.0
1185,1937100.0,193900.0
1186,1937140.0,193890.0
1187,1937200.0,193880.0
1188,1937210.0,193870.0
1189,1937270.0,193860.0
1190,1937320.0,193850.0
1191,1937330.0,193840.0
1192,1937400.0,193830.0
1193,1937460.0,193820.0
1194,1937530.0,193810.0
1195,1937560.0,193800.0
1196,1937590.0,193780.0
1197,1937700.0,193770.0
1198,1937750.0,193760.0
1199,1937780.0,193750.0
1200,1937840.0,193740.0
1201,1937890.0,193730.0
1202,1937940.0,193720.0
1203,1937990.0,193710.0
1204,1938010.0,193700.0
1205,1938020.0,193690.0
1206,1938150.0,193680.0
1207,1938180.0,193660.0
1208,1938270.0,193640.0
1209,1938340.0,193630.0
1210,1938370.0,193620.0
1211,1938450.0,193610.0
1212,1938470.0,193600.0
1213,1938530.0,193590.0
1214,1938610.0,193580.0
1215,1938630.0,193570.0
1216,1938650.0,193560.0
1217,1938700.0,193550.0
1218,1938780.0,193540.0
1219,1938820.0,193530.0
1220,1938860.0,193520.0
1221,1938950.0,193510.0
1222,1938970.0,193500.0
1223,1939020.0,193490.0
1224,1939050.0,193480.0
1225,1939080.0,193470.0
1226,1939150.0,193460.0
1227,1939180.0,193440.0
1228,1939290.0,193430.0
1229,1939330.0,193420.0
1230,1939340.0,193410.0
1231,1939440.0,193400.0
1232,1939480.0,193390.0
1233,1939500.0,193380.0
1234,1939510.0,193370.0
1235,1939630.0,193350.0
1236,1939690.0,193340.0
1237,1939700.0,193330.0
1238,1939780.0,193320.0
1239,1939860.0,193300.0
1240,1939930.0,193290.0
1241,1939960.0,193280.0
1242,1940020.0,193270.0
1243,1940070.0,193260.0
1244,1940120.0,193250.0
1245,1940150.0,193240.0
1246,1940190.0,193230.0
1247,1940290.0,193220.0
1248,1940310.0,193210.0
1249,1940370.0,193200.0
1250,1940380.0,193190.0
1251,1940450.0,193180.0
1252,1940480.0,193170.0
1253,1940500.0,193160.0
1254,1940510.0,193150.0
1255,1940640.0,193140.0
1256,1940700.0,193130.0
1257,1940750.0,193120.0
1258,1940770.0,193110.0
1259,1940830.0,193090.0
1260,1940930.0,193070.0
1261,1940960.0,193060.0
1262,1941020.0,193050.0
1263,1941100.0,193040.0
1264,1941120.0,193030.0
1265,1941180.0,193020.0
1266,1941190.0,193010.0
1267,1941260.0,193000.0
1268,1941340.0,192990.0
1269,1941380.0,192980.0
1270,1941440.0,192970.0
1271,1941450.0,192960.0
1272,1941510.0,192950.0
1273,1941570.0,192940.0
1274,1941610.0,192930.0
1275,1941640.0,192920.0
1276,1941700.0,192910.0
1277,1941770.0,192900.0
1278,1941800.0,192890.0
1279,1941830.0,192870.0
1280,1941940.0,192860.0
1281,1942020.0,192850.0
1282,1942060.0,192840.0
1283,1942090.0,192830.0
1284,1942130.0,192820.0
1285,1942210.0,192810.0
1286,1942230.0,192800.0
1287,1942250.0,192790.0
1288,1942260.0,192780.0
1289,1942390.0,192770.0
1290,1942440.0,192750.0
1291,1942510.0,192730.0
1292,1942580.0,192720.0
1293,1942660.0,192710.0
1294,1942700.0,192700.0
1295,1942710.0,192690.0
1296,1942770.0,192680.0
1297,1942850.0,192670.0
1298,1942870.0,192660.0
1299,1942930.0,192650.0
1300,1942940.0,192640.0
1301,1943030.0,192630.0
1302,1943090.0,192620.0
1303,1943120.0,192610.0
1304,1943190.0,192600.0
1305,1943220.0,192590.0
1306,1943260.0,192580.0
1307,1943320.0,192570.0
1308,1943380.0,192560.0
1309,1943390.0,192550.0
1310,1943450.0,192540.0
1311,1943530.0,192530.0
1312,1943550.0,192520.0
1313,1943580.0,192500.0
1314,1943710.0,192490.0
1315,1943770.0,192480.0
1316,1943820.0,192470.0
1317,1943840.0,192460.0
1318,1943900.0,192450.0
1319,1943980.0,192440.0
1320,1944000.0,192430.0
1321,1944030.0,192410.0
1322,1944160.0,192400.0
1323,1944190.0,192380.0
1324,1944260.0,192360.0
1325,1944410.0,192340.0
1326,1944510.0,192330.0
1327,1944520.0,192320.0
1328,1944610.0,192310.0
1329,1944640.0,192290.0
1330,1944710.0,192270.0
1331,1944840.0,192260.0
1332,1944860.0,192250.0
1333,1944870.0,192240.0
1334,1944970.0,192230.0
1335,1945020.0,192220.0
1336,1945090.0,192200.0
1337,1945240.0,192190.0
1338,1945280.0,192180.0
1339,1945290.0,192170.0
1340,1945320.0,192150.0
1341,1945470.0,192130.0
1342,1945540.0,192110.0
1343,1945640.0,192100.0
1344,1945700.0,192080.0
1345,1945800.0,192070.0
1346,1945860.0,192060.0
1347,1945920.0,192050.0
1348,1945960.0,192040.0
1349,1946060.0,192030.0
1350,1946080.0,192020.0
1351,1946090.0,192010.0
1352,1946150.0,191990.0
1353,1946280.0,191980.0
1354,1946310.0,191970.0
1355,1946370.0,191960.0
1356,1946410.0,191950.0
1357,1946470.0,191940.0
1358,1946530.0,191930.0
1359,1946600.0,191910.0
1360,1946730.0,191900.0
1361,1946750.0,191890.0
1362,1946760.0,191880.0
1363,1946860.0,191870.0
1364,1946890.0,191860.0
1365,1946920.0,191850.0
1366,1946980.0,191840.0
1367,1947110.0,191820.0
1368,1947180.0,191810.0
1369,1947210.0,191790.0
1370,1947360.0,191770.0
1371,1947430.0,191750.0
1372,1947530.0,191740.0
1373,1947590.0,191720.0
1374,1947690.0,191710.0
1375,1947720.0,191700.0
1376,1947810.0,191690.0
1377,1947850.0,191680.0
1378,1947940.0,191670.0
1379,1947980.0,191650.0
1380,1948040.0,191630.0
1381,1948170.0,191620.0
1382,1948200.0,191610.0
1383,1948260.0,191600.0
1384,1948300.0,191590.0
1385,1948360.0,191580.0
1386,1948420.0,191570.0
1387,1948490.0,191560.0
1388,1948550.0,191550.0
1389,1948620.0,191540.0
1390,1948680.0,191530.0
1391,1948740.0,191520.0
1392,1948780.0,191500.0
1393,1948810.0,191490.0
1394,1948870.0,191480.0
1395,1949000.0,191460.0
1396,1949070.0,191450.0
1397,1949130.0,191440.0
1398,1949160.0,191430.0
1399,1949260.0,191420.0
1400,1949320.0,191410.0
1401,1949350.0,191400.0
1402,1949420.0,191390.0
1403,1949450.0,191380.0
1404,1949550.0,191360.0
1405,1949610.0,191340.0
1406,1949760.0,191330.0
1407,1949770.0,191320.0
1408,1949830.0,191310.0
1409,1949870.0,191300.0
1410,1949930.0,191290.0
1411,1949990.0,191280.0
1412,1950090.0,191270.0
1413,1950120.0,191260.0
1414,1950180.0,191250.0
1415,1950220.0,191240.0
1416,1950280.0,191230.0
1417,1950370.0,191220.0
1418,1950380.0,191200.0
1419,1950440.0,191190.0
1420,1950570.0,191180.0
1421,1950600.0,191170.0
1422,1950640.0,191160.0
1423,1950700.0,191150.0
1424,1950760.0,191140.0
1425,1950820.0,191130.0
1426,1950920.0,191110.0
1427,1951020.0,191090.0
1428,1951140.0,191080.0
1429,1951180.0,191070.0
1430,1951210.0,191050.0
1431,1951340.0,191040.0
1432,1951400.0,191030.0
1433,1951470.0,191010.0
1434,1951560.0,191000.0
1435,1951590.0,190990.0
1436,1951650.0,190980.0
1437,1951690.0,190970.0
1438,1951750.0,190960.0
1439,1951790.0,190950.0
1440,1951850.0,190940.0
1441,1951940.0,190930.0
1442,1952010.0,190920.0
1443,1952050.0,190910.0
1444,1952110.0,190900.0
1445,1952170.0,190890.0
1446,1952230.0,190880.0
1447,1952330.0,190860.0
1448,1952390.0,190840.0
1449,1952520.0,190820.0
1450,1952620.0,190800.0
1451,1952710.0,190790.0
1452,1952770.0,190780.0
1453,1952790.0,190770.0
1454,1952880.0,190760.0
1455,1952960.0,190750.0
1456,1952990.0,190740.0
1457,1953020.0,190720.0
1458,1953160.0,190700.0
1459,1953220.0,190690.0
1460,1953280.0,190680.0
1461,1953410.0,190670.0
1462,1953420.0,190660.0
1463,1953440.0,190650.0
1464,1953470.0,190630.0
1465,1953620.0,190610.0
1466,1953730.0,190590.0
1467,1953790.0,190580.0
1468,1953850.0,190560.0
1469,1953990.0,190550.0
1470,1954050.0,190540.0
1471,1954110.0,190520.0
1472,1954210.0,190510.0
1473,1954230.0,190500.0
1474,1954240.0,190490.0
1475,1954300.0,190470.0
1476,1954450.0,190460.0
1477,1954500.0,190450.0
1478,1954560.0,190430.0
1479,1954620.0,190420.0
1480,1954680.0,190410.0
1481,1954780.0,190400.0
1482,1954850.0,190390.0
1483,1954880.0,190380.0
1484,1954910.0,190360.0
1485,1955040.0,190340.0
1486,1955070.0,190330.0
1487,1955130.0,190320.0
1488,1955260.0,190310.0
1489,1955300.0,190300.0
1490,1955330.0,190290.0
1491,1955360.0,190270.0
1492,1955510.0,190250.0
1493,1955610.0,190240.0
1494,1955620.0,190230.0
1495,1955680.0,190220.0
1496,1955740.0,190200.0
1497,1955870.0,190180.0
1498,1956000.0,190160.0
1499,1956100.0,190150.0
1500,1956130.0,190130.0
1501,1956190.0,190110.0
1502,1956340.0,190100.0
1503,1956390.0,190090.0
1504,1956450.0,190070.0
1505,1956510.0,190060.0
1506,1956570.0,190050.0
1507,1956640.0,190040.0
1508,1956700.0,190030.0
1509,1956770.0,190020.0
1510,1956830.0,190010.0
1511,1956900.0,190000.0
1512,1956930.0,189980.0
1513,1956960.0,189970.0
1514,1957020.0,189960.0
1515,1957150.0,189950.0
1516,1957190.0,189940.0
1517,1957220.0,189930.0
1518,1957280.0,189920.0
1519,1957310.0,189910.0
1520,1957440.0,189900.0
1521,1957470.0,189890.0
1522,1957500.0,189880.0
1523,1957570.0,189870.0
1524,1957600.0,189860.0
1525,1957700.0,189840.0
1526,1957760.0,189820.0
1527,1957910.0,189810.0
1528,1957960.0,189800.0
1529,1958020.0,189780.0
1530,1958080.0,189770.0
1531,1958140.0,189760.0
1532,1958240.0,189750.0
1533,1958270.0,189740.0
1534,1958330.0,189730.0
1535,1958370.0,189720.0
1536,1958430.0,189710.0
1537,1958530.0,189680.0
1538,1958590.0,189670.0
1539,1958720.0,189660.0
1540,1958790.0,189640.0
1541,1958850.0,189630.0
1542,1958910.0,189620.0
1543,1959010.0,189610.0
1544,1959070.0,189590.0
1545,1959170.0,189570.0
1546,1959320.0,189560.0
1547,1959330.0,189550.0
1548,1959360.0,189530.0
1549,1959490.0,189520.0
1550,1959550.0,189510.0
1551,1959620.0,189490.0
1552,1959740.0,189480.0
1553,1959810.0,189470.0
1554,1959840.0,189450.0
1555,1959900.0,189440.0
1556,1959940.0,189430.0
1557,1960000.0,189420.0
1558,1960100.0,189410.0
1559,1960160.0,189400.0
1560,1960200.0,189390.0
1561,1960260.0,189380.0
1562,1960320.0,189370.0
1563,1960420.0,189360.0
1564,1960480.0,189340.0
1565,1960580.0,189330.0
1566,1960660.0,189320.0
1567,1960670.0,189300.0
1568,1960770.0,189280.0
1569,1960930.0,189260.0
1570,1961030.0,189240.0
1571,1961220.0,189230.0
1572,1961240.0,189220.0
1573,1961250.0,189200.0
1574,1961310.0,189190.0
1575,1961430.0,189180.0
1576,1961510.0,189160.0
1577,1961570.0,189150.0
1578,1961630.0,189140.0
1579,1961750.0,189130.0
1580,1961860.0,189110.0
1581,1961890.0,189100.0
1582,1961930.0,189090.0
1583,1962010.0,189080.0
1584,1962070.0,189070.0
1585,1962080.0,189050.0
1586,1962270.0,189040.0
1587,1962310.0,189020.0
1588,1962340.0,189010.0
1589,1962380.0,189000.0
1590,1962510.0,188990.0
1591,1962530.0,188980.0
1592,1962540.0,188970.0
1593,1962640.0,188960.0
1594,1962690.0,188950.0
1595,1962760.0,188930.0
1596,1962910.0,188920.0
1597,1962950.0,188910.0
1598,1962960.0,188900.0
1599,1962990.0,188880.0
1600,1963140.0,188860.0
1601,1963210.0,188840.0
1602,1963310.0,188830.0
1603,1963370.0,188810.0
1604,1963470.0,188800.0
1605,1963530.0,188790.0
1606,1963590.0,188780.0
1607,1963630.0,188770.0
1608,1963730.0,188760.0
1609,1963750.0,188750.0
1610,1963760.0,188740.0
1611,1963820.0,188720.0
1612,1963950.0,188710.0
1613,1963980.0,188700.0
1614,1964040.0,188690.0
1615,1964080.0,188680.0
1616,1964140.0,188670.0
1617,1964200.0,188660.0
1618,1964270.0,188640.0
1619,1964400.0,188630.0
1620,1964420.0,188620.0
1621,1964430.0,188610.0
1622,1964530.0,188600.0
1623,1964560.0,188590.0
1624,1964590.0,188580.0
1625,1964650.0,188570.0
1626,1964780.0,188550.0
1627,1964850.0,188540.0
1628,1964880.0,188520.0
1629,1965030.0,188500.0
1630,1965100.0,188480.0
1631,1965200.0,188470.0
1632,1965260.0,188450.0
1633,1965360.0,188440.0
1634,1965390.0,188430.0
1635,1965480.0,188420.0
1636,1965520.0,188410.0
1637,1965610.0,188400.0
1638,1965650.0,188380.0
1639,1965710.0,188360.0
1640,1965840.0,188350.0
1641,1965870.0,188340.0
1642,1965930.0,188330.0
1643,1965970.0,188320.0
1644,1966030.0,188310.0
1645,1966090.0,188300.0
1646,1966160.0,188290.0
1647,1966220.0,188280.0
1648,1966290.0,188270.0
1649,1966350.0,188260.0
1650,1966410.0,188250.0
1651,1966450.0,188230.0
1652,1966480.0,188220.0
1653,1966540.0,188210.0
1654,1966670.0,188190.0
1655,1966740.0,188180.0
1656,1966800.0,188170.0
1657,1966830.0,188160.0
1658,1966930.0,188150.0
1659,1966990.0,188140.0
1660,1967020.0,188130.0
1661,1967090.0,188120.0
1662,1967180.0,188110.0
1663,1967220.0,188090.0
1664,1967280.0,188070.0
1665,1967430.0,188060.0
1666,1967440.0,188050.0
1667,1967500.0,188040.0
1668,1967540.0,188030.0
1669,1967600.0,188020.0
1670,1967660.0,188010.0
1671,1967760.0,188000.0
1672,1967790.0,187990.0
1673,1967850.0,187980.0
1674,1967920.0,187970.0
1675,1967980.0,187960.0
1676,1968040.0,187950.0
1677,1968050.0,187930.0
1678,1968110.0,187920.0
1679,1968270.0,187900.0
1680,1968310.0,187890.0
1681,1968370.0,187880.0
1682,1968430.0,187870.0
1683,1968490.0,187860.0
1684,1968590.0,187840.0
1685,1968690.0,187830.0
1686,1968750.0,187820.0
1687,1968810.0,187810.0
1688,1968850.0,187800.0
1689,1968880.0,187780.0
1690,1969070.0,187770.0
1691,1969130.0,187760.0
1692,1969140.0,187740.0
1693,1969230.0,187730.0
1694,1969260.0,187720.0
1695,1969320.0,187710.0
1696,1969360.0,187700.0
1697,1969420.0,187690.0
1698,1969520.0,187680.0
1699,1969580.0,187670.0
1700,1969610.0,187660.0
1701,1969680.0,187650.0
1702,1969740.0,187640.0
1703,1969800.0,187630.0
1704,1969870.0,187620.0
1705,1969970.0,187610.0
1706,1970000.0,187590.0
1707,1970060.0,187570.0
1708,1970190.0,187550.0
1709,1970320.0,187530.0
1710,1970380.0,187520.0
1711,1970440.0,187510.0
1712,1970460.0,187500.0
1713,1970570.0,187490.0
1714,1970630.0,187480.0
1715,1970660.0,187470.0
1716,1970690.0,187450.0
1717,1970830.0,187430.0
1718,1970890.0,187420.0
1719,1970950.0,187410.0
1720,1971080.0,187400.0
1721,1971090.0,187390.0
1722,1971110.0,187380.0
1723,1971140.0,187360.0
1724,1971290.0,187340.0
1725,1971400.0,187320.0
1726,1971460.0,187310.0
1727,1971520.0,187290.0
1728,1971660.0,187280.0
1729,1971720.0,187270.0
1730,1971780.0,187250.0
1731,1971880.0,187240.0
1732,1971900.0,187230.0
1733,1971910.0,187220.0
1734,1971970.0,187200.0
1735,1972120.0,187190.0
1736,1972170.0,187180.0
1737,1972230.0,187160.0
1738,1972290.0,187150.0
1739,1972350.0,187140.0
1740,1972450.0,187130.0
1741,1972520.0,187120.0
1742,1972550.0,187110.0
1743,1972580.0,187090.0
1744,1972710.0,187070.0
1745,1972740.0,187060.0
1746,1972800.0,187050.0
1747,1972970.0,187030.0
1748,1973000.0,187020.0
1749,1973030.0,187000.0
1750,1973180.0,186980.0
1751,1973280.0,186970.0
1752,1973290.0,186960.0
1753,1973350.0,186950.0
1754,1973410.0,186930.0
1755,1973540.0,186910.0
1756,1973670.0,186890.0
1757,1973770.0,186880.0
1758,1973800.0,186860.0
1759,1973860.0,186840.0
1760,1974010.0,186830.0
1761,1974060.0,186820.0
1762,1974120.0,186800.0
1763,1974180.0,186790.0
1764,1974240.0,186780.0
1765,1974310.0,186770.0
1766,1974370.0,186760.0
1767,1974440.0,186750.0
1768,1974500.0,186740.0
1769,1974570.0,186730.0
1770,1974600.0,186710.0
1771,1974630.0,186700.0
1772,1974690.0,186690.0
1773,1974850.0,186680.0
1774,1974860.0,186670.0
1775,1974890.0,186660.0
1776,1974950.0,186650.0
1777,1974980.0,186640.0
1778,1975110.0,186630.0
1779,1975140.0,186620.0
1780,1975170.0,186610.0
1781,1975240.0,186600.0
1782,1975340.0,186590.0
1783,1975370.0,186570.0
1784,1975430.0,186550.0
1785,1975580.0,186540.0
1786,1975630.0,186530.0
1787,1975690.0,186510.0
1788,1975750.0,186500.0
1789,1975810.0,186490.0
1790,1975910.0,186480.0
1791,1975940.0,186470.0
1792,1976000.0,186460.0
1793,1976070.0,186450.0
1794,1976170.0,186440.0
1795,1976200.0,186410.0
1796,1976260.0,186400.0
1797,1976450.0,186390.0
1798,1976460.0,186370.0
1799,1976520.0,186360.0
1800,1976580.0,186350.0
1801,1976680.0,186340.0
1802,1976740.0,186320.0
1803,1976840.0,186310.0
1804,1976940.0,186300.0
1805,1977000.0,186280.0
1806,1977030.0,186260.0
1807,1977290.0,186220.0
1808,1977480.0,186210.0
1809,1977500.0,186200.0
1810,1977510.0,186180.0
1811,1977570.0,186170.0
1812,1977760.0,186160.0
1813,1977770.0,186140.0
1814,1977830.0,186130.0
1815,1977890.0,186120.0
1816,1978070.0,186110.0
1817,1978140.0,186100.0
1818,1978150.0,186080.0
1819,1978270.0,186060.0
1820,1978330.0,186050.0
1821,1978340.0,186030.0
1822,1978530.0,186020.0
1823,1978590.0,186010.0
1824,1978600.0,185990.0
1825,1978810.0,185970.0
1826,1978910.0,185960.0
1827,1978970.0,185950.0
1828,1979070.0,185930.0
1829,1979100.0,185910.0
1830,1979330.0,185900.0
1831,1979360.0,185870.0
1832,1979420.0,185860.0
1833,1979580.0,185830.0
1834,1979640.0,185820.0
1835,1979840.0,185790.0
1836,1979900.0,185780.0
1837,1979960.0,185770.0
1838,1980150.0,185760.0
1839,1980160.0,185740.0
1840,1980220.0,185730.0
1841,1980280.0,185720.0
1842,1980410.0,185680.0
1843,1980660.0,185660.0
1844,1980670.0,185640.0
1845,1980730.0,185630.0
1846,1980920.0,185620.0
1847,1980980.0,185610.0
1848,1980990.0,185590.0
1849,1981190.0,185580.0
1850,1981200.0,185570.0
1851,1981300.0,185560.0
1852,1981400.0,185550.0
1853,1981450.0,185540.0
1854,1981460.0,185530.0
1855,1981490.0,185510.0
1856,1981690.0,185500.0
1857,1981750.0,185470.0
1858,1981850.0,185460.0
1859,1981970.0,185430.0
1860,1982030.0,185420.0
1861,1982230.0,185390.0
1862,1982290.0,185380.0
1863,1982350.0,185370.0
1864,1982580.0,185360.0
1865,1982590.0,185340.0
1866,1982610.0,185330.0
1867,1982710.0,185320.0
1868,1982800.0,185280.0
1869,1983060.0,185240.0
1870,1983160.0,185230.0
1871,1983350.0,185220.0
1872,1983410.0,185210.0
1873,1983420.0,185190.0
1874,1983580.0,185180.0
1875,1983630.0,185170.0
1876,1983730.0,185160.0
1877,1983810.0,185150.0
1878,1983840.0,185140.0
1879,1983890.0,185130.0
1880,1983920.0,185110.0
1881,1984080.0,185100.0
1882,1984180.0,185070.0
1883,1984340.0,185060.0
1884,1984400.0,185030.0
1885,1984460.0,185020.0
1886,1984660.0,184990.0
1887,1984720.0,184980.0
1888,1984780.0,184970.0
1889,1984980.0,184960.0
1890,1985030.0,184940.0
1891,1985040.0,184930.0
1892,1985230.0,184880.0
1893,1985490.0,184840.0
1894,1985790.0,184820.0
1895,1985810.0,184810.0
1896,1985910.0,184800.0
1897,1985980.0,184790.0
1898,1986010.0,184780.0
1899,1986070.0,184770.0
1900,1986170.0,184760.0
1901,1986240.0,184750.0
1902,1986270.0,184740.0
1903,1986330.0,184730.0
1904,1986390.0,184720.0
1905,1986510.0,184700.0
1906,1986630.0,184690.0
1907,1986650.0,184680.0
1908,1986770.0,184660.0
1909,1986840.0,184630.0
1910,1987080.0,184620.0
1911,1987100.0,184590.0
1912,1987350.0,184570.0
1913,1987410.0,184560.0
1914,1987470.0,184550.0
1915,1987530.0,184540.0
1916,1987610.0,184530.0
1917,1987750.0,184520.0
1918,1987780.0,184510.0
1919,1987790.0,184500.0
1920,1987980.0,184450.0
