index,weight_0,weight_1
1152,71560.0,6244.0
1153,71571.0,6242.0
1154,71577.0,6241.0
1155,71585.0,6239.0
1156,71592.0,6238.0
1157,71595.0,6236.0
1158,71609.0,6235.0
1159,71612.0,6234.0
1160,71614.0,6233.0
1161,71620.0,6232.0
1162,71625.0,6231.0
1163,71629.0,6228.0
1164,71646.0,6226.0
1165,71652.0,6225.0
1166,71658.0,6224.0
1167,71663.0,6223.0
1168,71671.0,6221.0
1169,71677.0,6220.0
1170,71681.0,6219.0
1171,71687.0,6218.0
1172,71693.0,6216.0
1173,71704.0,6215.0
1174,71709.0,6213.0
1175,71717.0,6212.0
1176,71727.0,6211.0
1177,71729.0,6210.0
1178,71738.0,6207.0
1179,71750.0,6205.0
1180,71763.0,6202.0
1181,71773.0,6200.0
1182,71783.0,6198.0
1183,71785.0,6197.0
1184,71801.0,6194.0
1185,71814.0,6193.0
1186,71817.0,6190.0
1187,71835.0,6189.0
1188,71837.0,6188.0
1189,71845.0,6187.0
1190,71851.0,6185.0
1191,71859.0,6184.0
1192,71866.0,6183.0
1193,71867.0,6182.0
1194,71872.0,6181.0
1195,71875.0,6179.0
1196,71892.0,6177.0
1197,71894.0,6176.0
1198,71900.0,6175.0
1199,71906.0,6174.0
1200,71909.0,6171.0
1201,71926.0,6169.0
1202,71937.0,6168.0
1203,71938.0,6167.0
1204,71943.0,6166.0
1205,71957.0,6164.0
1206,71959.0,6163.0
1207,71961.0,6162.0
1208,71975.0,6160.0
1209,71984.0,6158.0
1210,71991.0,6156.0
1211,72007.0,6154.0
1212,72015.0,6153.0
1213,72018.0,6150.0
1214,72030.0,6148.0
1215,72044.0,6147.0
1216,72047.0,6146.0
1217,72049.0,6145.0
1218,72053.0,6143.0
1219,72068.0,6142.0
1220,72070.0,6141.0
1221,72080.0,6140.0
1222,72082.0,6139.0
1223,72083.0,6137.0
1224,72099.0,6135.0
1225,72112.0,6133.0
1226,72117.0,6132.0
1227,72125.0,6130.0
1228,72130.0,6129.0
1229,72135.0,6128.0
1230,72139.0,6127.0
1231,72146.0,6125.0
1232,72158.0,6124.0
1233,72159.0,6122.0
1234,72174.0,6120.0
1235,72184.0,6117.0
1236,72192.0,6116.0
1237,72204.0,6114.0
1238,72215.0,6113.0
1239,72217.0,6111.0
1240,72227.0,6109.0
1241,72233.0,6107.0
1242,72238.0,6106.0
1243,72249.0,6104.0
1244,72251.0,6103.0
1245,72255.0,6102.0
1246,72267.0,6099.0
1247,72276.0,6098.0
1248,72283.0,6096.0
1249,72289.0,6094.0
1250,72305.0,6091.0
1251,72321.0,6090.0
1252,72323.0,6089.0
1253,72325.0,6088.0
1254,72337.0,6087.0
1255,72339.0,6086.0
1256,72341.0,6085.0
1257,72347.0,6083.0
1258,72357.0,6081.0
1259,72359.0,6080.0
1260,72363.0,6079.0
1261,72375.0,6077.0
1262,72376.0,6076.0
1263,72381.0,6075.0
1264,72391.0,6073.0
1265,72397.0,6071.0
1266,72410.0,6068.0
1267,72429.0,6065.0
1268,72435.0,6063.0
1269,72449.0,6062.0
1270,72455.0,6060.0
1271,72466.0,6059.0
1272,72468.0,6057.0
1273,72480.0,6056.0
1274,72483.0,6054.0
1275,72484.0,6053.0
1276,72489.0,6052.0
1277,72500.0,6050.0
1278,72502.0,6049.0
1279,72509.0,6048.0
1280,72518.0,6045.0
1281,72527.0,6044.0
1282,72534.0,6042.0
1283,72543.0,6040.0
1284,72556.0,6037.0
1285,72574.0,6036.0
1286,72576.0,6034.0
1287,72590.0,6032.0
1288,72592.0,6031.0
1289,72601.0,6029.0
1290,72608.0,6027.0
1291,72610.0,6026.0
1292,72626.0,6023.0
1293,72630.0,6022.0
1294,72635.0,6021.0
1295,72642.0,6019.0
1296,72648.0,6018.0
1297,72662.0,6017.0
1298,72664.0,6014.0
1299,72680.0,6011.0
1300,72698.0,6009.0
1301,72700.0,6008.0
1302,72713.0,6007.0
1303,72714.0,6006.0
1304,72719.0,6005.0
1305,72722.0,6003.0
1306,72734.0,6000.0
1307,72747.0,5999.0
1308,72751.0,5998.0
1309,72754.0,5996.0
1310,72756.0,5995.0
1311,72772.0,5992.0
1312,72785.0,5991.0
1313,72788.0,5988.0
1314,72806.0,5987.0
1315,72808.0,5986.0
1316,72814.0,5985.0
1317,72822.0,5983.0
1318,72831.0,5982.0
1319,72836.0,5980.0
1320,72843.0,5979.0
1321,72846.0,5977.0
1322,72863.0,5975.0
1323,72865.0,5974.0
1324,72871.0,5973.0
1325,72877.0,5972.0
1326,72880.0,5969.0
1327,72897.0,5967.0
1328,72906.0,5966.0
1329,72909.0,5965.0
1330,72914.0,5964.0
1331,72922.0,5962.0
1332,72928.0,5961.0
1333,72932.0,5960.0
1334,72942.0,5959.0
1335,72944.0,5957.0
1336,72955.0,5956.0
1337,72960.0,5954.0
1338,72974.0,5952.0
1339,72976.0,5951.0
1340,72989.0,5948.0
1341,72996.0,5947.0
1342,73001.0,5946.0
1343,73008.0,5944.0
1344,73014.0,5943.0
1345,73024.0,5941.0
1346,73030.0,5939.0
1347,73036.0,5938.0
1348,73046.0,5936.0
1349,73052.0,5935.0
1350,73064.0,5934.0
1351,73066.0,5933.0
1352,73068.0,5931.0
1353,73085.0,5930.0
1354,73088.0,5928.0
1355,73100.0,5925.0
1356,73113.0,5924.0
1357,73117.0,5923.0
1358,73120.0,5921.0
1359,73122.0,5920.0
1360,73138.0,5917.0
1361,73151.0,5916.0
1362,73154.0,5913.0
1363,73160.0,5912.0
1364,73174.0,5911.0
1365,73177.0,5910.0
1366,73188.0,5908.0
1367,73194.0,5907.0
1368,73202.0,5905.0
1369,73209.0,5904.0
1370,73212.0,5902.0
1371,73226.0,5901.0
1372,73229.0,5900.0
1373,73231.0,5899.0
1374,73237.0,5898.0
1375,73242.0,5897.0
1376,73246.0,5894.0
1377,73263.0,5892.0
1378,73269.0,5891.0
1379,73275.0,5890.0
1380,73280.0,5889.0
1381,73288.0,5887.0
1382,73294.0,5886.0
1383,73298.0,5885.0
1384,73304.0,5884.0
1385,73310.0,5882.0
1386,73321.0,5881.0
1387,73326.0,5879.0
1388,73334.0,5878.0
1389,73344.0,5877.0
1390,73346.0,5876.0
1391,73355.0,5873.0
1392,73367.0,5871.0
1393,73380.0,5868.0
1394,73390.0,5866.0
1395,73400.0,5864.0
1396,73402.0,5863.0
1397,73418.0,5860.0
1398,73431.0,5859.0
1399,73434.0,5856.0
1400,73452.0,5855.0
1401,73454.0,5854.0
1402,73462.0,5853.0
1403,73468.0,5851.0
1404,73476.0,5850.0
1405,73483.0,5849.0
1406,73484.0,5848.0
1407,73489.0,5847.0
1408,73492.0,5845.0
1409,73509.0,5843.0
1410,73511.0,5842.0
1411,73517.0,5841.0
1412,73523.0,5840.0
1413,73526.0,5837.0
1414,73543.0,5835.0
1415,73554.0,5834.0
1416,73555.0,5833.0
1417,73560.0,5832.0
1418,73574.0,5830.0
1419,73576.0,5829.0
1420,73578.0,5828.0
1421,73592.0,5826.0
1422,73601.0,5824.0
1423,73608.0,5822.0
1424,73624.0,5820.0
1425,73632.0,5819.0
1426,73635.0,5816.0
1427,73647.0,5814.0
1428,73661.0,5813.0
1429,73664.0,5812.0
1430,73666.0,5811.0
1431,73670.0,5809.0
1432,73685.0,5808.0
1433,73687.0,5807.0
1434,73697.0,5806.0
1435,73699.0,5805.0
1436,73700.0,5803.0
1437,73716.0,5801.0
1438,73729.0,5799.0
1439,73734.0,5798.0
1440,73745.0,5796.0
1441,73752.0,5794.0
1442,73756.0,5793.0
1443,73768.0,5792.0
1444,73775.0,5790.0
1445,73779.0,5788.0
1446,73791.0,5786.0
1447,73805.0,5785.0
1448,73808.0,5784.0
1449,73809.0,5782.0
1450,73821.0,5780.0
1451,73834.0,5779.0
1452,73837.0,5778.0
1453,73843.0,5777.0
1454,73844.0,5775.0
1455,73860.0,5773.0
1456,73873.0,5771.0
1457,73878.0,5770.0
1458,73889.0,5769.0
1459,73890.0,5767.0
1460,73900.0,5765.0
1461,73914.0,5764.0
1462,73919.0,5762.0
1463,73927.0,5760.0
1464,73930.0,5759.0
1465,73942.0,5758.0
1466,73946.0,5757.0
1467,73953.0,5754.0
1468,73965.0,5752.0
1469,73979.0,5751.0
1470,73981.0,5750.0
1471,73987.0,5749.0
1472,73998.0,5748.0
1473,73999.0,5746.0
1474,74008.0,5745.0
1475,74011.0,5744.0
1476,74024.0,5743.0
1477,74028.0,5742.0
1478,74033.0,5741.0
1479,74034.0,5739.0
1480,74048.0,5737.0
1481,74062.0,5736.0
1482,74063.0,5735.0
1483,74068.0,5734.0
1484,74074.0,5731.0
1485,74088.0,5730.0
1486,74090.0,5729.0
1487,74100.0,5728.0
1488,74108.0,5726.0
1489,74117.0,5724.0
1490,74120.0,5723.0
1491,74129.0,5722.0
1492,74140.0,5721.0
1493,74143.0,5718.0
1494,74155.0,5716.0
1495,74169.0,5715.0
1496,74172.0,5714.0
1497,74177.0,5713.0
1498,74186.0,5712.0
1499,74189.0,5711.0
1500,74198.0,5709.0
1501,74203.0,5708.0
1502,74209.0,5707.0
1503,74223.0,5706.0
1504,74225.0,5704.0
1505,74226.0,5703.0
1506,74238.0,5701.0
1507,74252.0,5700.0
1508,74254.0,5699.0
1509,74260.0,5698.0
1510,74264.0,5695.0
1511,74278.0,5694.0
1512,74284.0,5693.0
1513,74290.0,5692.0
1514,74298.0,5690.0
1515,74307.0,5688.0
1516,74319.0,5686.0
1517,74333.0,5685.0
1518,74334.0,5683.0
1519,74346.0,5681.0
1520,74347.0,5680.0
1521,74361.0,5679.0
1522,74367.0,5678.0
1523,74373.0,5677.0
1524,74376.0,5676.0
1525,74381.0,5675.0
1526,74389.0,5674.0
1527,74390.0,5673.0
1528,74399.0,5671.0
1529,74416.0,5670.0
1530,74417.0,5668.0
1531,74428.0,5665.0
1532,74442.0,5664.0
1533,74449.0,5663.0
1534,74454.0,5662.0
1535,74455.0,5660.0
1536,74469.0,5659.0
1537,74475.0,5658.0
1538,74479.0,5657.0
1539,74482.0,5656.0
1540,74489.0,5655.0
1541,74498.0,5653.0
1542,74502.0,5652.0
1543,74510.0,5651.0
1544,74511.0,5650.0
1545,74525.0,5649.0
1546,74531.0,5648.0
1547,74536.0,5647.0
1548,74538.0,5645.0
1549,74552.0,5644.0
1550,74557.0,5643.0
1551,74562.0,5642.0
1552,74563.0,5641.0
1553,74572.0,5640.0
1554,74581.0,5638.0
1555,74585.0,5637.0
1556,74590.0,5636.0
1557,74596.0,5635.0
1558,74610.0,5634.0
1559,74613.0,5633.0
1560,74619.0,5630.0
1561,74623.0,5629.0
1562,74637.0,5628.0
1563,74643.0,5627.0
1564,74646.0,5626.0
1565,74653.0,5625.0
1566,74657.0,5624.0
1567,74666.0,5622.0
1568,74673.0,5621.0
1569,74678.0,5620.0
1570,74692.0,5619.0
1571,74693.0,5617.0
1572,74702.0,5615.0
1573,74706.0,5614.0
1574,74720.0,5613.0
1575,74726.0,5612.0
1576,74731.0,5611.0
1577,74735.0,5610.0
1578,74740.0,5609.0
1579,74748.0,5608.0
1580,74749.0,5607.0
1581,74754.0,5606.0
1582,74758.0,5605.0
1583,74775.0,5604.0
1584,74776.0,5602.0
1585,74787.0,5599.0
1586,74801.0,5598.0
1587,74810.0,5597.0
1588,74813.0,5596.0
1589,74814.0,5594.0
1590,74828.0,5593.0
1591,74834.0,5592.0
1592,74837.0,5591.0
1593,74841.0,5590.0
1594,74848.0,5589.0
1595,74857.0,5587.0
1596,74869.0,5585.0
1597,74870.0,5584.0
1598,74884.0,5583.0
1599,74891.0,5582.0
1600,74896.0,5581.0
1601,74897.0,5579.0
1602,74911.0,5578.0
1603,74917.0,5577.0
1604,74921.0,5576.0
1605,74922.0,5575.0
1606,74931.0,5574.0
1607,74940.0,5572.0
1608,74949.0,5570.0
1609,74955.0,5569.0
1610,74969.0,5568.0
1611,74973.0,5567.0
1612,74978.0,5564.0
1613,74992.0,5563.0
1614,75002.0,5561.0
1615,75005.0,5560.0
1616,75012.0,5559.0
1617,75025.0,5557.0
1618,75029.0,5556.0
1619,75032.0,5555.0
1620,75049.0,5554.0
1621,75052.0,5553.0
1622,75056.0,5552.0
1623,75061.0,5549.0
1624,75075.0,5548.0
1625,75084.0,5547.0
1626,75085.0,5546.0
1627,75090.0,5545.0
1628,75095.0,5544.0
1629,75109.0,5543.0
1630,75112.0,5541.0
1631,75113.0,5540.0
1632,75132.0,5539.0
1633,75133.0,5538.0
1634,75137.0,5537.0
1635,75142.0,5536.0
1636,75146.0,5534.0
1637,75160.0,5533.0
1638,75164.0,5532.0
1639,75170.0,5531.0
1640,75173.0,5530.0
1641,75180.0,5529.0
1642,75193.0,5526.0
1643,75196.0,5525.0
1644,75215.0,5524.0
1645,75216.0,5523.0
1646,75220.0,5522.0
1647,75225.0,5521.0
1648,75230.0,5520.0
1649,75240.0,5519.0
1650,75247.0,5517.0
1651,75254.0,5515.0
1652,75268.0,5514.0
1653,75274.0,5513.0
1654,75276.0,5511.0
1655,75281.0,5510.0
1656,75297.0,5508.0
1657,75305.0,5507.0
1658,75306.0,5506.0
1659,75315.0,5505.0
1660,75324.0,5503.0
1661,75328.0,5502.0
1662,75336.0,5501.0
1663,75337.0,5500.0
1664,75351.0,5499.0
1665,75357.0,5498.0
1666,75360.0,5497.0
1667,75361.0,5496.0
1668,75371.0,5495.0
1669,75379.0,5494.0
1670,75380.0,5493.0
1671,75388.0,5492.0
1672,75389.0,5491.0
1673,75403.0,5490.0
1674,75407.0,5488.0
1675,75411.0,5487.0
1676,75418.0,5485.0
1677,75432.0,5484.0
1678,75439.0,5483.0
1679,75441.0,5482.0
1680,75445.0,5480.0
1681,75459.0,5479.0
1682,75465.0,5478.0
1683,75469.0,5477.0
1684,75472.0,5476.0
1685,75479.0,5475.0
1686,75488.0,5473.0
1687,75492.0,5472.0
1688,75500.0,5471.0
1689,75501.0,5470.0
1690,75515.0,5469.0
1691,75521.0,5468.0
1692,75524.0,5467.0
1693,75528.0,5465.0
1694,75542.0,5464.0
1695,75547.0,5463.0
1696,75552.0,5462.0
1697,75553.0,5461.0
1698,75562.0,5460.0
1699,75571.0,5458.0
1700,75575.0,5457.0
1701,75580.0,5456.0
1702,75586.0,5455.0
1703,75600.0,5454.0
1704,75603.0,5453.0
1705,75609.0,5450.0
1706,75613.0,5449.0
1707,75627.0,5448.0
1708,75633.0,5447.0
1709,75636.0,5446.0
1710,75643.0,5445.0
1711,75647.0,5444.0
1712,75656.0,5442.0
1713,75663.0,5441.0
1714,75668.0,5440.0
1715,75682.0,5439.0
1716,75683.0,5437.0
1717,75692.0,5435.0
1718,75696.0,5434.0
1719,75710.0,5433.0
1720,75716.0,5432.0
1721,75721.0,5431.0
1722,75725.0,5430.0
1723,75730.0,5429.0
1724,75738.0,5428.0
1725,75739.0,5427.0
1726,75744.0,5426.0
1727,75748.0,5425.0
1728,75765.0,5424.0
1729,75766.0,5422.0
1730,75777.0,5419.0
1731,75791.0,5418.0
1732,75800.0,5417.0
1733,75803.0,5416.0
1734,75804.0,5414.0
1735,75818.0,5413.0
1736,75824.0,5412.0
1737,75827.0,5411.0
1738,75831.0,5410.0
1739,75838.0,5409.0
1740,75847.0,5407.0
1741,75859.0,5405.0
1742,75860.0,5404.0
1743,75874.0,5403.0
1744,75881.0,5402.0
1745,75886.0,5401.0
1746,75887.0,5399.0
1747,75901.0,5398.0
1748,75907.0,5397.0
1749,75911.0,5396.0
1750,75912.0,5395.0
1751,75921.0,5394.0
1752,75930.0,5392.0
1753,75939.0,5390.0
1754,75945.0,5389.0
1755,75959.0,5388.0
1756,75963.0,5387.0
1757,75968.0,5384.0
1758,75982.0,5383.0
1759,75992.0,5381.0
1760,75995.0,5380.0
1761,76002.0,5379.0
1762,76015.0,5377.0
1763,76019.0,5376.0
1764,76022.0,5375.0
1765,76039.0,5374.0
1766,76042.0,5373.0
1767,76046.0,5372.0
1768,76051.0,5369.0
1769,76065.0,5368.0
1770,76074.0,5367.0
1771,76075.0,5366.0
1772,76080.0,5365.0
1773,76085.0,5364.0
1774,76099.0,5363.0
1775,76102.0,5361.0
1776,76103.0,5360.0
1777,76122.0,5359.0
1778,76127.0,5357.0
1779,76132.0,5356.0
1780,76136.0,5354.0
1781,76150.0,5353.0
1782,76154.0,5352.0
1783,76160.0,5351.0
1784,76163.0,5350.0
1785,76170.0,5349.0
1786,76183.0,5346.0
1787,76186.0,5345.0
1788,76207.0,5344.0
1789,76209.0,5343.0
1790,76210.0,5342.0
1791,76215.0,5341.0
1792,76220.0,5340.0
1793,76230.0,5339.0
1794,76237.0,5337.0
1795,76248.0,5335.0
1796,76258.0,5334.0
1797,76266.0,5331.0
1798,76271.0,5330.0
1799,76291.0,5329.0
1800,76292.0,5328.0
1801,76295.0,5327.0
1802,76296.0,5326.0
1803,76305.0,5325.0
1804,76317.0,5324.0
1805,76318.0,5322.0
1806,76330.0,5321.0
1807,76342.0,5320.0
1808,76343.0,5319.0
1809,76347.0,5318.0
1810,76350.0,5317.0
1811,76351.0,5316.0
1812,76365.0,5315.0
1813,76374.0,5314.0
1814,76377.0,5313.0
1815,76378.0,5312.0
1816,76379.0,5311.0
1817,76393.0,5310.0
1818,76401.0,5307.0
1819,76413.0,5306.0
1820,76427.0,5305.0
1821,76430.0,5303.0
1822,76431.0,5302.0
1823,76449.0,5301.0
1824,76452.0,5300.0
1825,76455.0,5299.0
1826,76462.0,5298.0
1827,76463.0,5297.0
1828,76464.0,5296.0
1829,76478.0,5295.0
1830,76482.0,5294.0
1831,76486.0,5292.0
1832,76498.0,5291.0
1833,76511.0,5288.0
1834,76514.0,5287.0
1835,76534.0,5286.0
1836,76537.0,5285.0
1837,76538.0,5284.0
1838,76543.0,5283.0
1839,76548.0,5282.0
1840,76558.0,5281.0
1841,76565.0,5279.0
1842,76575.0,5278.0
1843,76576.0,5277.0
1844,76590.0,5276.0
1845,76594.0,5273.0
1846,76599.0,5272.0
1847,76619.0,5271.0
1848,76620.0,5270.0
1849,76623.0,5269.0
1850,76626.0,5268.0
1851,76633.0,5267.0
1852,76645.0,5266.0
1853,76646.0,5264.0
1854,76660.0,5263.0
1855,76670.0,5262.0
1856,76675.0,5261.0
1857,76677.0,5260.0
1858,76679.0,5258.0
1859,76693.0,5257.0
1860,76702.0,5256.0
1861,76705.0,5255.0
1862,76706.0,5254.0
1863,76711.0,5253.0
1864,76727.0,5252.0
1865,76729.0,5249.0
1866,76743.0,5248.0
1867,76755.0,5247.0
1868,76758.0,5245.0
1869,76763.0,5244.0
1870,76777.0,5243.0
1871,76780.0,5242.0
1872,76783.0,5241.0
1873,76791.0,5239.0
1874,76805.0,5238.0
1875,76814.0,5234.0
1876,76828.0,5233.0
1877,76840.0,5232.0
1878,76841.0,5230.0
1879,76848.0,5229.0
1880,76862.0,5228.0
1881,76866.0,5226.0
1882,76875.0,5225.0
1883,76887.0,5224.0
1884,76892.0,5223.0
1885,76895.0,5222.0
1886,76900.0,5221.0
1887,76903.0,5220.0
1888,76908.0,5219.0
1889,76920.0,5218.0
1890,76926.0,5215.0
1891,76940.0,5214.0
1892,76951.0,5211.0
1893,76958.0,5210.0
1894,76970.0,5209.0
1895,76978.0,5207.0
1896,76985.0,5206.0
1897,76992.0,5205.0
1898,77004.0,5204.0
1899,77007.0,5203.0
1900,77012.0,5202.0
1901,77020.0,5200.0
1902,77032.0,5199.0
1903,77038.0,5196.0
1904,77043.0,5195.0
1905,77055.0,5194.0
1906,77063.0,5192.0
1907,77070.0,5191.0
1908,77077.0,5190.0
1909,77089.0,5189.0
1910,77090.0,5188.0
1911,77095.0,5187.0
1912,77104.0,5186.0
1913,77116.0,5185.0
1914,77121.0,5184.0
1915,77124.0,5183.0
1916,77129.0,5182.0
1917,77132.0,5181.0
1918,77144.0,5180.0
1919,77149.0,5179.0
1920,77155.0,5176.0
1921,77167.0,5175.0
1922,77175.0,5173.0
1923,77180.0,5172.0
1924,77189.0,5171.0
1925,77199.0,5170.0
1926,77207.0,5168.0
1927,77214.0,5167.0
1928,77226.0,5166.0
1929,77233.0,5165.0
1930,77236.0,5164.0
1931,77241.0,5163.0
1932,77253.0,5162.0
1933,77258.0,5161.0
1934,77261.0,5160.0
1935,77267.0,5157.0
1936,77279.0,5156.0
1937,77284.0,5155.0
1938,77292.0,5153.0
1939,77301.0,5152.0
1940,77311.0,5151.0
1941,77318.0,5150.0
1942,77319.0,5149.0
1943,77326.0,5148.0
1944,77336.0,5147.0
1945,77345.0,5146.0
1946,77353.0,5144.0
1947,77365.0,5143.0
1948,77370.0,5142.0
1949,77373.0,5141.0
1950,77387.0,5140.0
1951,77391.0,5139.0
1952,77396.0,5136.0
1953,77404.0,5134.0
1954,77416.0,5133.0
1955,77421.0,5132.0
1956,77430.0,5131.0
1957,77438.0,5129.0
1958,77448.0,5128.0
1959,77455.0,5127.0
1960,77466.0,5126.0
1961,77473.0,5125.0
1962,77477.0,5124.0
1963,77482.0,5123.0
1964,77495.0,5122.0
1965,77499.0,5121.0
1966,77508.0,5117.0
1967,77526.0,5115.0
1968,77533.0,5113.0
1969,77542.0,5112.0
1970,77551.0,5111.0
1971,77560.0,5109.0
1972,77567.0,5108.0
1973,77578.0,5107.0
1974,77585.0,5106.0
1975,77594.0,5104.0
1976,77611.0,5102.0
1977,77624.0,5101.0
1978,77629.0,5100.0
1979,77632.0,5099.0
1980,77643.0,5098.0
1981,77645.0,5094.0
1982,77663.0,5092.0
1983,77675.0,5091.0
1984,77679.0,5089.0
1985,77697.0,5087.0
1986,77707.0,5086.0
1987,77714.0,5085.0
1988,77732.0,5084.0
1989,77733.0,5083.0
1990,77736.0,5082.0
1991,77741.0,5081.0
1992,77754.0,5080.0
1993,77755.0,5079.0
1994,77761.0,5078.0
1995,77767.0,5075.0
1996,77788.0,5074.0
1997,77789.0,5073.0
1998,77792.0,5071.0
1999,77801.0,5070.0
2000,77817.0,5069.0
2001,77819.0,5067.0
2002,77826.0,5066.0
2003,77844.0,5065.0
2004,77851.0,5064.0
2005,77853.0,5062.0
2006,77870.0,5060.0
2007,77873.0,5059.0
2008,77891.0,5057.0
2009,77902.0,5056.0
2010,77904.0,5052.0
2011,77929.0,5050.0
2012,77938.0,5047.0
2013,77963.0,5045.0
2014,77974.0,5044.0
2015,77981.0,5043.0
2016,77991.0,5042.0
2017,77995.0,5040.0
2018,78008.0,5039.0
2019,78014.0,5037.0
2020,78020.0,5036.0
2021,78029.0,5035.0
2022,78034.0,5033.0
2023,78047.0,5032.0
2024,78048.0,5031.0
2025,78059.0,5029.0
2026,78068.0,5028.0
2027,78076.0,5027.0
2028,78082.0,5026.0
2029,78086.0,5025.0
2030,78093.0,5024.0
2031,78103.0,5023.0
2032,78110.0,5022.0
2033,78120.0,5020.0
2034,78132.0,5017.0
2035,78154.0,5016.0
2036,78156.0,5015.0
2037,78166.0,5012.0
2038,78171.0,5010.0
2039,78188.0,5008.0
2040,78201.0,5007.0
2041,78205.0,5005.0
2042,78222.0,5003.0
2043,78235.0,5002.0
2044,78248.0,5001.0
2045,78258.0,5000.0
2046,78262.0,4998.0
2047,78276.0,4996.0
2048,78281.0,4995.0
2049,78287.0,4994.0
2050,78296.0,4993.0
2051,78301.0,4992.0
2052,78310.0,4991.0
2053,78314.0,4990.0
2054,78315.0,4989.0
2055,78331.0,4988.0
2056,78332.0,4987.0
2057,78343.0,4985.0
2058,78349.0,4984.0
2059,78365.0,4983.0
2060,78366.0,4982.0
2061,78370.0,4981.0
2062,78377.0,4980.0
2063,78389.0,4978.0
2064,78399.0,4975.0
2065,78416.0,4973.0
2066,78429.0,4972.0
2067,78433.0,4970.0
2068,78450.0,4968.0
2069,78455.0,4966.0
2070,78468.0,4965.0
2071,78485.0,4963.0
2072,78489.0,4961.0
2073,78502.0,4960.0
2074,78519.0,4958.0
2075,78529.0,4957.0
2076,78543.0,4954.0
2077,78559.0,4953.0
2078,78560.0,4952.0
2079,78565.0,4951.0
2080,78571.0,4950.0
2081,78577.0,4949.0
2082,78585.0,4948.0
2083,78594.0,4947.0
2084,78598.0,4946.0
2085,78599.0,4945.0
2086,78612.0,4944.0
2087,78617.0,4943.0
2088,78629.0,4942.0
2089,78632.0,4941.0
2090,78633.0,4940.0
2091,78646.0,4939.0
2092,78651.0,4938.0
2093,78663.0,4937.0
2094,78667.0,4936.0
2095,78673.0,4934.0
2096,78683.0,4931.0
2097,78696.0,4930.0
2098,78707.0,4929.0
2099,78713.0,4928.0
2100,78717.0,4926.0
2101,78730.0,4925.0
2102,78747.0,4923.0
2103,78752.0,4921.0
2104,78776.0,4920.0
2105,78783.0,4919.0
2106,78786.0,4916.0
2107,78806.0,4915.0
2108,78813.0,4913.0
2109,78826.0,4912.0
2110,78827.0,4910.0
2111,78840.0,4909.0
2112,78847.0,4908.0
2113,78857.0,4907.0
2114,78861.0,4905.0
2115,78874.0,4904.0
2116,78882.0,4903.0
2117,78891.0,4902.0
2118,78895.0,4901.0
2119,78896.0,4900.0
2120,78901.0,4899.0
2121,78914.0,4898.0
2122,78926.0,4897.0
2123,78929.0,4896.0
2124,78930.0,4895.0
2125,78935.0,4894.0
2126,78948.0,4893.0
2127,78957.0,4892.0
2128,78965.0,4891.0
2129,78970.0,4889.0
2130,78980.0,4886.0
2131,79004.0,4884.0
2132,79014.0,4881.0
2133,79039.0,4880.0
2134,79045.0,4878.0
2135,79058.0,4877.0
2136,79065.0,4876.0
2137,79073.0,4875.0
2138,79079.0,4873.0
2139,79090.0,4871.0
2140,79109.0,4870.0
2141,79110.0,4868.0
2142,79124.0,4865.0
2143,79144.0,4863.0
2144,79154.0,4862.0
2145,79158.0,4860.0
2146,79188.0,4857.0
2147,79198.0,4854.0
2148,79220.0,4853.0
2149,79230.0,4852.0
2150,79232.0,4849.0
2151,79254.0,4847.0
2152,79268.0,4845.0
2153,79284.0,4844.0
2154,79288.0,4842.0
2155,79298.0,4841.0
2156,79308.0,4839.0
2157,79328.0,4836.0
2158,79342.0,4833.0
2159,79362.0,4831.0
2160,79372.0,4830.0
2161,79376.0,4828.0
2162,79398.0,4827.0
2163,79406.0,4825.0
2164,79418.0,4824.0
2165,79428.0,4823.0
2166,79438.0,4821.0
2167,79451.0,4820.0
2168,79452.0,4818.0
2169,79472.0,4815.0
2170,79486.0,4813.0
2171,79502.0,4812.0
2172,79506.0,4810.0
2173,79516.0,4809.0
2174,79526.0,4808.0
2175,79536.0,4807.0
2176,79548.0,4806.0
2177,79550.0,4804.0
2178,79562.0,4803.0
2179,79581.0,4802.0
2180,79582.0,4800.0
2181,79596.0,4798.0
2182,79612.0,4797.0
2183,79616.0,4795.0
2184,79626.0,4794.0
2185,79635.0,4793.0
2186,79636.0,4792.0
2187,79646.0,4791.0
2188,79656.0,4790.0
2189,79660.0,4789.0
2190,79669.0,4788.0
2191,79670.0,4787.0
2192,79680.0,4786.0
2193,79692.0,4785.0
2194,79699.0,4784.0
2195,79712.0,4783.0
2196,79716.0,4782.0
2197,79726.0,4780.0
2198,79736.0,4779.0
2199,79745.0,4778.0
2200,79746.0,4777.0
2201,79756.0,4776.0
2202,79765.0,4775.0
2203,79766.0,4774.0
2204,79779.0,4773.0
2205,79780.0,4772.0
2206,79790.0,4771.0
2207,79799.0,4770.0
2208,79800.0,4769.0
2209,79810.0,4768.0
2210,79822.0,4767.0
2211,79829.0,4766.0
2212,79839.0,4765.0
2213,79843.0,4764.0
2214,79844.0,4763.0
2215,79856.0,4762.0
2216,79866.0,4761.0
2217,79873.0,4760.0
2218,79876.0,4759.0
2219,79889.0,4758.0
2220,79890.0,4757.0
2221,79900.0,4756.0
2222,79909.0,4755.0
2223,79910.0,4754.0
2224,79920.0,4753.0
2225,79929.0,4752.0
2226,79939.0,4751.0
2227,79940.0,4750.0
