index,weight_0,weight_1
1069,1971830.0,212300.0
1070,1971900.0,212270.0
1071,1971930.0,212250.0
1072,1972060.0,212230.0
1073,1972090.0,212210.0
1074,1972160.0,212190.0
1075,1972270.0,212160.0
1076,1972300.0,212140.0
1077,1972390.0,212120.0
1078,1972420.0,212100.0
1079,1972530.0,212090.0
1080,1972540.0,212080.0
1081,1972600.0,212050.0
1082,1972630.0,212030.0
1083,1972740.0,212020.0
1084,1972760.0,212010.0
1085,1972810.0,211990.0
1086,1972850.0,211970.0
1087,1972940.0,211960.0
1088,1972960.0,211950.0
1089,1972970.0,211940.0
1090,1973000.0,211920.0
1091,1973030.0,211910.0
1092,1973050.0,211900.0
1093,1973060.0,211890.0
1094,1973130.0,211870.0
1095,1973160.0,211860.0
1096,1973200.0,211850.0
1097,1973210.0,211840.0
1098,1973230.0,211830.0
1099,1973270.0,211820.0
1100,1973290.0,211800.0
1101,1973320.0,211780.0
1102,1973370.0,211770.0
1103,1973390.0,211760.0
1104,1973400.0,211750.0
1105,1973470.0,211730.0
1106,1973500.0,211720.0
1107,1973530.0,211710.0
1108,1973550.0,211700.0
1109,1973570.0,211690.0
1110,1973600.0,211680.0
1111,1973630.0,211660.0
1112,1973660.0,211640.0
1113,1973710.0,211630.0
1114,1973730.0,211620.0
1115,1973740.0,211610.0
1116,1973810.0,211590.0
1117,1973840.0,211580.0
1118,1973860.0,211570.0
1119,1973890.0,211560.0
1120,1973910.0,211550.0
1121,1973920.0,211540.0
1122,1973970.0,211520.0
1123,1974000.0,211500.0
1124,1974070.0,211490.0
1125,1974090.0,211480.0
1126,1974130.0,211470.0
1127,1974150.0,211450.0
1128,1974180.0,211430.0
1129,1974230.0,211420.0
1130,1974250.0,211410.0
1131,1974260.0,211400.0
1132,1974330.0,211380.0
1133,1974360.0,211370.0
1134,1974390.0,211360.0
1135,1974410.0,211350.0
1136,1974430.0,211340.0
1137,1974470.0,211330.0
1138,1974490.0,211310.0
1139,1974520.0,211290.0
1140,1974570.0,211280.0
1141,1974590.0,211270.0
1142,1974600.0,211260.0
1143,1974670.0,211240.0
1144,1974700.0,211230.0
1145,1974730.0,211220.0
1146,1974770.0,211200.0
1147,1974810.0,211190.0
1148,1974830.0,211170.0
1149,1974860.0,211150.0
1150,1974950.0,211140.0
1151,1974980.0,211130.0
1152,1975010.0,211110.0
1153,1975040.0,211090.0
1154,1975070.0,211080.0
1155,1975110.0,211070.0
1156,1975120.0,211060.0
1157,1975190.0,211040.0
1158,1975250.0,211020.0
1159,1975290.0,211000.0
1160,1975320.0,210990.0
1161,1975350.0,210970.0
1162,1975380.0,210950.0
1163,1975500.0,210930.0
1164,1975530.0,210910.0
1165,1975560.0,210900.0
1166,1975590.0,210880.0
1167,1975670.0,210870.0
1168,1975680.0,210860.0
1169,1975710.0,210840.0
1170,1975780.0,210820.0
1171,1975820.0,210810.0
1172,1975840.0,210790.0
1173,1975870.0,210770.0
1174,1975940.0,210750.0
1175,1976030.0,210740.0
1176,1976050.0,210720.0
1177,1976080.0,210700.0
1178,1976150.0,210680.0
1179,1976200.0,210660.0
1180,1976270.0,210640.0
1181,1976310.0,210630.0
1182,1976340.0,210610.0
1183,1976400.0,210590.0
1184,1976430.0,210570.0
1185,1976520.0,210560.0
1186,1976550.0,210540.0
1187,1976610.0,210520.0
1188,1976640.0,210500.0
1189,1976730.0,210480.0
1190,1976760.0,210460.0
1191,1976850.0,210450.0
1192,1976870.0,210430.0
1193,1976900.0,210410.0
1194,1976970.0,210390.0
1195,1977080.0,210360.0
1196,1977110.0,210340.0
1197,1977200.0,210320.0
1198,1977230.0,210300.0
1199,1977340.0,210280.0
1200,1977410.0,210250.0
1201,1977440.0,210230.0
1202,1977570.0,210210.0
1203,1977600.0,210190.0
1204,1977670.0,210170.0
1205,1977780.0,210140.0
1206,1977810.0,210120.0
1207,1977900.0,210100.0
1208,1977930.0,210080.0
1209,1978040.0,210070.0
1210,1978050.0,210060.0
1211,1978090.0,210040.0
1212,1978110.0,210030.0
1213,1978140.0,210010.0
1214,1978180.0,209990.0
1215,1978300.0,209970.0
1216,1978330.0,209950.0
1217,1978360.0,209940.0
1218,1978390.0,209920.0
1219,1978470.0,209910.0
1220,1978480.0,209900.0
1221,1978510.0,209880.0
1222,1978580.0,209860.0
1223,1978620.0,209850.0
1224,1978640.0,209830.0
1225,1978670.0,209810.0
1226,1978740.0,209790.0
1227,1978830.0,209780.0
1228,1978850.0,209760.0
1229,1978880.0,209740.0
1230,1978950.0,209720.0
1231,1979000.0,209700.0
1232,1979070.0,209680.0
1233,1979110.0,209670.0
1234,1979140.0,209650.0
1235,1979200.0,209630.0
1236,1979230.0,209610.0
1237,1979320.0,209600.0
1238,1979350.0,209580.0
1239,1979410.0,209560.0
1240,1979440.0,209540.0
1241,1979530.0,209520.0
1242,1979560.0,209500.0
1243,1979650.0,209490.0
1244,1979670.0,209470.0
1245,1979700.0,209450.0
1246,1979770.0,209430.0
1247,1979880.0,209400.0
1248,1979910.0,209380.0
1249,1980000.0,209360.0
1250,1980030.0,209340.0
1251,1980140.0,209320.0
1252,1980210.0,209290.0
1253,1980240.0,209270.0
1254,1980370.0,209250.0
1255,1980400.0,209230.0
1256,1980470.0,209210.0
1257,1980580.0,209180.0
1258,1980610.0,209160.0
1259,1980700.0,209140.0
1260,1980730.0,209120.0
1261,1980840.0,209110.0
1262,1980850.0,209100.0
1263,1980910.0,209070.0
1264,1980940.0,209050.0
1265,1981050.0,209040.0
1266,1981090.0,209030.0
1267,1981120.0,209010.0
1268,1981210.0,209000.0
1269,1981240.0,208990.0
1270,1981280.0,208970.0
1271,1981300.0,208960.0
1272,1981330.0,208940.0
1273,1981400.0,208930.0
1274,1981480.0,208910.0
1275,1981530.0,208900.0
1276,1981540.0,208890.0
1277,1981580.0,208880.0
1278,1981610.0,208860.0
1279,1981690.0,208840.0
1280,1981740.0,208830.0
1281,1981750.0,208820.0
1282,1981830.0,208810.0
1283,1981860.0,208790.0
1284,1981930.0,208780.0
1285,1981970.0,208770.0
1286,1982000.0,208750.0
1287,1982080.0,208730.0
1288,1982140.0,208710.0
1289,1982210.0,208700.0
1290,1982250.0,208680.0
1291,1982320.0,208670.0
1292,1982360.0,208650.0
1293,1982410.0,208640.0
1294,1982420.0,208630.0
1295,1982490.0,208620.0
1296,1982500.0,208610.0
1297,1982530.0,208600.0
1298,1982560.0,208590.0
1299,1982610.0,208580.0
1300,1982630.0,208570.0
1301,1982670.0,208560.0
1302,1982740.0,208540.0
1303,1982770.0,208520.0
1304,1982860.0,208500.0
1305,1982890.0,208480.0
1306,1983000.0,208460.0
1307,1983060.0,208450.0
1308,1983070.0,208430.0
1309,1983100.0,208410.0
1310,1983230.0,208390.0
1311,1983260.0,208370.0
1312,1983330.0,208350.0
1313,1983440.0,208320.0
1314,1983470.0,208300.0
1315,1983560.0,208280.0
1316,1983590.0,208260.0
1317,1983700.0,208250.0
1318,1983710.0,208240.0
1319,1983770.0,208210.0
1320,1983800.0,208190.0
1321,1983910.0,208180.0
1322,1983950.0,208170.0
1323,1983980.0,208150.0
1324,1984070.0,208140.0
1325,1984100.0,208130.0
1326,1984140.0,208110.0
1327,1984160.0,208100.0
1328,1984190.0,208080.0
1329,1984260.0,208070.0
1330,1984340.0,208050.0
1331,1984390.0,208040.0
1332,1984400.0,208030.0
1333,1984440.0,208020.0
1334,1984470.0,208000.0
1335,1984550.0,207980.0
1336,1984600.0,207970.0
1337,1984610.0,207960.0
1338,1984690.0,207950.0
1339,1984720.0,207930.0
1340,1984790.0,207920.0
1341,1984830.0,207910.0
1342,1984860.0,207890.0
1343,1984940.0,207870.0
1344,1985000.0,207850.0
1345,1985070.0,207840.0
1346,1985110.0,207820.0
1347,1985180.0,207810.0
1348,1985220.0,207790.0
1349,1985270.0,207780.0
1350,1985280.0,207770.0
1351,1985350.0,207760.0
1352,1985360.0,207750.0
1353,1985390.0,207740.0
1354,1985450.0,207730.0
1355,1985470.0,207720.0
1356,1985520.0,207710.0
1357,1985530.0,207700.0
1358,1985610.0,207680.0
1359,1985670.0,207660.0
1360,1985750.0,207640.0
1361,1985780.0,207630.0
1362,1985840.0,207620.0
1363,1985860.0,207610.0
1364,1985920.0,207590.0
1365,1985990.0,207580.0
1366,1986020.0,207570.0
1367,1986030.0,207560.0
1368,1986080.0,207550.0
1369,1986120.0,207540.0
1370,1986140.0,207530.0
1371,1986190.0,207520.0
1372,1986200.0,207510.0
1373,1986270.0,207500.0
1374,1986280.0,207490.0
1375,1986330.0,207480.0
1376,1986370.0,207470.0
1377,1986420.0,207450.0
1378,1986490.0,207440.0
1379,1986510.0,207430.0
1380,1986530.0,207420.0
1381,1986590.0,207400.0
1382,1986670.0,207380.0
1383,1986740.0,207370.0
1384,1986760.0,207360.0
1385,1986830.0,207340.0
1386,1986870.0,207330.0
1387,1986920.0,207320.0
1388,1986940.0,207310.0
1389,1986950.0,207300.0
1390,1987000.0,207290.0
1391,1987040.0,207280.0
1392,1987080.0,207270.0
1393,1987120.0,207260.0
1394,1987170.0,207250.0
1395,1987220.0,207240.0
1396,1987240.0,207230.0
1397,1987260.0,207220.0
1398,1987310.0,207210.0
1399,1987340.0,207190.0
1400,1987410.0,207180.0
1401,1987430.0,207170.0
1402,1987490.0,207160.0
1403,1987510.0,207150.0
1404,1987580.0,207140.0
1405,1987630.0,207130.0
1406,1987670.0,207110.0
1407,1987720.0,207100.0
1408,1987750.0,207080.0
1409,1987790.0,207070.0
1410,1987840.0,207060.0
1411,1987910.0,207050.0
1412,1987920.0,207040.0
1413,1987970.0,207030.0
1414,1988040.0,207020.0
1415,1988080.0,207000.0
1416,1988130.0,206990.0
1417,1988150.0,206980.0
1418,1988160.0,206970.0
1419,1988180.0,206960.0
1420,1988250.0,206950.0
1421,1988320.0,206940.0
1422,1988330.0,206930.0
1423,1988380.0,206920.0
1424,1988430.0,206910.0
1425,1988490.0,206900.0
1426,1988520.0,206890.0
1427,1988560.0,206870.0
1428,1988590.0,206850.0
1429,1988660.0,206840.0
1430,1988710.0,206830.0
1431,1988760.0,206820.0
1432,1988790.0,206810.0
1433,1988840.0,206800.0
1434,1988880.0,206790.0
1435,1988930.0,206780.0
1436,1988970.0,206760.0
1437,1989000.0,206740.0
1438,1989070.0,206730.0
1439,1989100.0,206720.0
1440,1989170.0,206710.0
1441,1989230.0,206700.0
1442,1989250.0,206690.0
1443,1989290.0,206680.0
1444,1989340.0,206670.0
1445,1989390.0,206660.0
1446,1989410.0,206650.0
1447,1989440.0,206630.0
1448,1989480.0,206620.0
1449,1989510.0,206610.0
1450,1989580.0,206600.0
1451,1989650.0,206590.0
1452,1989680.0,206580.0
1453,1989700.0,206570.0
1454,1989770.0,206560.0
1455,1989800.0,206550.0
1456,1989820.0,206540.0
1457,1989890.0,206520.0
1458,1989920.0,206500.0
1459,1989990.0,206490.0
1460,1990090.0,206470.0
1461,1990140.0,206460.0
1462,1990180.0,206450.0
1463,1990210.0,206440.0
1464,1990230.0,206430.0
1465,1990300.0,206420.0
1466,1990330.0,206410.0
1467,1990360.0,206390.0
1468,1990400.0,206380.0
1469,1990520.0,206370.0
1470,1990530.0,206360.0
1471,1990570.0,206350.0
1472,1990600.0,206340.0
1473,1990620.0,206330.0
1474,1990670.0,206320.0
1475,1990710.0,206310.0
1476,1990740.0,206300.0
1477,1990810.0,206290.0
1478,1990840.0,206270.0
1479,1990930.0,206260.0
1480,1990980.0,206250.0
1481,1991010.0,206230.0
1482,1991060.0,206220.0
1483,1991100.0,206210.0
1484,1991150.0,206190.0
1485,1991220.0,206180.0
1486,1991300.0,206170.0
1487,1991320.0,206160.0
1488,1991370.0,206150.0
1489,1991410.0,206140.0
1490,1991440.0,206130.0
1491,1991450.0,206120.0
1492,1991490.0,206110.0
1493,1991540.0,206100.0
1494,1991590.0,206080.0
1495,1991630.0,206070.0
1496,1991710.0,206060.0
1497,1991760.0,206050.0
1498,1991800.0,206040.0
1499,1991830.0,206030.0
1500,1991850.0,206020.0
1501,1991920.0,206010.0
1502,1991930.0,206000.0
1503,1992010.0,205990.0
1504,1992040.0,205980.0
1505,1992070.0,205960.0
1506,1992150.0,205950.0
1507,1992190.0,205940.0
1508,1992240.0,205920.0
1509,1992290.0,205910.0
1510,1992330.0,205900.0
1511,1992410.0,205890.0
1512,1992450.0,205880.0
1513,1992500.0,205870.0
1514,1992530.0,205860.0
1515,1992580.0,205850.0
1516,1992620.0,205840.0
1517,1992630.0,205830.0
1518,1992680.0,205810.0
1519,1992720.0,205800.0
1520,1992770.0,205790.0
1521,1992870.0,205780.0
1522,1992910.0,205770.0
1523,1992940.0,205750.0
1524,1993010.0,205740.0
1525,1993060.0,205730.0
1526,1993100.0,205720.0
1527,1993130.0,205710.0
1528,1993160.0,205690.0
1529,1993240.0,205680.0
1530,1993310.0,205670.0
1531,1993350.0,205660.0
1532,1993380.0,205640.0
1533,1993420.0,205630.0
1534,1993500.0,205620.0
1535,1993540.0,205610.0
1536,1993610.0,205600.0
1537,1993650.0,205590.0
1538,1993670.0,205580.0
1539,1993680.0,205570.0
1540,1993760.0,205560.0
1541,1993800.0,205550.0
1542,1993830.0,205540.0
1543,1993850.0,205530.0
1544,1993860.0,205520.0
1545,1993940.0,205510.0
1546,1994010.0,205500.0
1547,1994070.0,205490.0
1548,1994090.0,205480.0
1549,1994110.0,205470.0
1550,1994150.0,205460.0
1551,1994200.0,205450.0
1552,1994240.0,205440.0
1553,1994290.0,205420.0
1554,1994330.0,205410.0
1555,1994380.0,205400.0
1556,1994470.0,205390.0
1557,1994520.0,205380.0
1558,1994540.0,205370.0
1559,1994550.0,205360.0
1560,1994590.0,205350.0
1561,1994660.0,205340.0
1562,1994710.0,205330.0
1563,1994740.0,205320.0
1564,1994770.0,205300.0
1565,1994850.0,205290.0
1566,1994880.0,205280.0
1567,1994950.0,205270.0
1568,1994990.0,205250.0
1569,1995030.0,205240.0
1570,1995100.0,205230.0
1571,1995160.0,205210.0
1572,1995220.0,205200.0
1573,1995270.0,205190.0
1574,1995320.0,205170.0
1575,1995360.0,205160.0
1576,1995440.0,205150.0
1577,1995460.0,205140.0
1578,1995470.0,205130.0
1579,1995550.0,205120.0
1580,1995580.0,205110.0
1581,1995600.0,205100.0
1582,1995640.0,205090.0
1583,1995720.0,205080.0
1584,1995760.0,205070.0
1585,1995800.0,205050.0
1586,1995860.0,205040.0
1587,1995910.0,205030.0
1588,1995940.0,205020.0
1589,1995970.0,205010.0
1590,1996020.0,205000.0
1591,1996060.0,204990.0
1592,1996080.0,204980.0
1593,1996160.0,204970.0
1594,1996200.0,204960.0
1595,1996250.0,204940.0
1596,1996300.0,204930.0
1597,1996340.0,204920.0
1598,1996390.0,204900.0
1599,1996450.0,204890.0
1600,1996500.0,204880.0
1601,1996560.0,204870.0
1602,1996610.0,204860.0
1603,1996640.0,204850.0
1604,1996670.0,204840.0
1605,1996690.0,204830.0
1606,1996730.0,204820.0
1607,1996780.0,204810.0
1608,1996830.0,204790.0
1609,1996870.0,204780.0
1610,1996950.0,204770.0
1611,1997000.0,204760.0
1612,1997040.0,204750.0
1613,1997070.0,204740.0
1614,1997090.0,204730.0
1615,1997150.0,204720.0
1616,1997170.0,204710.0
1617,1997250.0,204700.0
1618,1997280.0,204690.0
1619,1997310.0,204670.0
1620,1997390.0,204660.0
1621,1997430.0,204650.0
1622,1997480.0,204630.0
1623,1997530.0,204620.0
1624,1997570.0,204610.0
1625,1997650.0,204600.0
1626,1997690.0,204590.0
1627,1997740.0,204580.0
1628,1997770.0,204570.0
1629,1997820.0,204560.0
1630,1997860.0,204550.0
1631,1997870.0,204540.0
1632,1997920.0,204520.0
1633,1997960.0,204510.0
1634,1998010.0,204500.0
1635,1998110.0,204490.0
1636,1998150.0,204480.0
1637,1998180.0,204460.0
1638,1998250.0,204450.0
1639,1998300.0,204440.0
1640,1998340.0,204430.0
1641,1998370.0,204420.0
1642,1998400.0,204400.0
1643,1998480.0,204390.0
1644,1998550.0,204380.0
1645,1998590.0,204370.0
1646,1998620.0,204350.0
1647,1998660.0,204340.0
1648,1998740.0,204330.0
1649,1998780.0,204320.0
1650,1998850.0,204310.0
1651,1998890.0,204300.0
1652,1998910.0,204290.0
1653,1998920.0,204280.0
1654,1999000.0,204270.0
1655,1999040.0,204260.0
1656,1999070.0,204250.0
1657,1999090.0,204240.0
1658,1999100.0,204230.0
1659,1999180.0,204220.0
1660,1999250.0,204210.0
1661,1999310.0,204200.0
1662,1999330.0,204190.0
1663,1999350.0,204180.0
1664,1999390.0,204170.0
1665,1999440.0,204160.0
1666,1999480.0,204150.0
1667,1999530.0,204130.0
1668,1999570.0,204120.0
1669,1999620.0,204110.0
1670,1999710.0,204100.0
1671,1999760.0,204090.0
1672,1999780.0,204080.0
1673,1999790.0,204070.0
1674,1999830.0,204060.0
1675,1999900.0,204050.0
1676,1999950.0,204040.0
1677,1999980.0,204030.0
1678,2000010.0,204010.0
1679,2000090.0,204000.0
1680,2000120.0,203990.0
1681,2000190.0,203980.0
1682,2000230.0,203960.0
1683,2000270.0,203950.0
1684,2000340.0,203940.0
1685,2000410.0,203930.0
1686,2000420.0,203920.0
1687,2000460.0,203910.0
1688,2000510.0,203900.0
1689,2000560.0,203880.0
1690,2000600.0,203870.0
1691,2000680.0,203860.0
1692,2000700.0,203850.0
1693,2000710.0,203840.0
1694,2000790.0,203830.0
1695,2000820.0,203820.0
1696,2000890.0,203810.0
1697,2000900.0,203800.0
1698,2000960.0,203790.0
1699,2001000.0,203780.0
1700,2001040.0,203760.0
1701,2001120.0,203750.0
1702,2001160.0,203740.0
1703,2001180.0,203730.0
1704,2001210.0,203720.0
1705,2001260.0,203710.0
1706,2001300.0,203700.0
1707,2001380.0,203690.0
1708,2001400.0,203680.0
1709,2001440.0,203670.0
1710,2001500.0,203660.0
1711,2001550.0,203650.0
1712,2001590.0,203640.0
1713,2001600.0,203630.0
1714,2001650.0,203610.0
1715,2001690.0,203600.0
1716,2001740.0,203590.0
1717,2001840.0,203580.0
1718,2001880.0,203560.0
1719,2001910.0,203550.0
1720,2001980.0,203540.0
1721,2002030.0,203530.0
1722,2002070.0,203520.0
1723,2002100.0,203510.0
1724,2002130.0,203490.0
1725,2002210.0,203480.0
1726,2002280.0,203470.0
1727,2002320.0,203460.0
1728,2002350.0,203440.0
1729,2002390.0,203430.0
1730,2002470.0,203420.0
1731,2002510.0,203410.0
1732,2002580.0,203400.0
1733,2002610.0,203390.0
1734,2002640.0,203380.0
1735,2002650.0,203370.0
1736,2002730.0,203360.0
1737,2002770.0,203350.0
1738,2002800.0,203340.0
1739,2002820.0,203330.0
1740,2002830.0,203320.0
1741,2002910.0,203310.0
1742,2002980.0,203300.0
1743,2003040.0,203290.0
1744,2003060.0,203280.0
1745,2003080.0,203270.0
1746,2003120.0,203260.0
1747,2003170.0,203250.0
1748,2003210.0,203240.0
1749,2003260.0,203220.0
1750,2003300.0,203210.0
1751,2003350.0,203200.0
1752,2003440.0,203190.0
1753,2003490.0,203180.0
1754,2003510.0,203170.0
1755,2003520.0,203160.0
1756,2003560.0,203150.0
1757,2003630.0,203140.0
1758,2003680.0,203130.0
1759,2003710.0,203120.0
1760,2003740.0,203100.0
1761,2003820.0,203090.0
1762,2003890.0,203080.0
1763,2003930.0,203070.0
1764,2003960.0,203050.0
1765,2004000.0,203040.0
1766,2004070.0,203030.0
1767,2004140.0,203020.0
1768,2004190.0,203010.0
1769,2004230.0,203000.0
1770,2004250.0,202990.0
1771,2004290.0,202980.0
1772,2004340.0,202970.0
1773,2004380.0,202960.0
1774,2004410.0,202950.0
1775,2004430.0,202940.0
1776,2004440.0,202930.0
1777,2004520.0,202920.0
1778,2004590.0,202910.0
1779,2004650.0,202900.0
1780,2004670.0,202890.0
1781,2004690.0,202880.0
1782,2004730.0,202870.0
1783,2004780.0,202860.0
1784,2004860.0,202850.0
1785,2004880.0,202840.0
1786,2004910.0,202820.0
1787,2004980.0,202810.0
1788,2005050.0,202800.0
1789,2005090.0,202790.0
1790,2005130.0,202770.0
1791,2005170.0,202760.0
1792,2005240.0,202750.0
1793,2005310.0,202740.0
1794,2005360.0,202730.0
1795,2005370.0,202720.0
1796,2005420.0,202710.0
1797,2005470.0,202700.0
1798,2005510.0,202690.0
1799,2005560.0,202680.0
1800,2005580.0,202670.0
1801,2005610.0,202650.0
1802,2005680.0,202640.0
1803,2005750.0,202630.0
1804,2005820.0,202620.0
1805,2005840.0,202610.0
1806,2005860.0,202600.0
1807,2005900.0,202590.0
1808,2005950.0,202580.0
1809,2006000.0,202570.0
1810,2006060.0,202560.0
1811,2006100.0,202550.0
1812,2006130.0,202540.0
1813,2006150.0,202530.0
1814,2006220.0,202520.0
1815,2006260.0,202510.0
1816,2006310.0,202500.0
1817,2006340.0,202480.0
1818,2006410.0,202470.0
1819,2006480.0,202460.0
1820,2006540.0,202440.0
1821,2006610.0,202430.0
1822,2006660.0,202420.0
1823,2006680.0,202410.0
1824,2006700.0,202400.0
1825,2006780.0,202390.0
1826,2006820.0,202380.0
1827,2006830.0,202370.0
1828,2006850.0,202360.0
1829,2006920.0,202350.0
1830,2006990.0,202340.0
1831,2007040.0,202330.0
1832,2007080.0,202320.0
1833,2007100.0,202310.0
1834,2007140.0,202300.0
1835,2007170.0,202290.0
1836,2007240.0,202280.0
1837,2007270.0,202270.0
1838,2007340.0,202260.0
1839,2007370.0,202250.0
1840,2007390.0,202240.0
1841,2007430.0,202230.0
1842,2007500.0,202220.0
1843,2007550.0,202210.0
1844,2007560.0,202200.0
1845,2007580.0,202190.0
1846,2007650.0,202180.0
1847,2007720.0,202170.0
1848,2007760.0,202160.0
1849,2007780.0,202150.0
1850,2007840.0,202140.0
1851,2007870.0,202120.0
1852,2007940.0,202110.0
1853,2008010.0,202100.0
1854,2008070.0,202080.0
1855,2008120.0,202070.0
1856,2008160.0,202060.0
1857,2008210.0,202050.0
1858,2008280.0,202040.0
1859,2008320.0,202030.0
1860,2008360.0,202020.0
1861,2008390.0,202010.0
1862,2008410.0,202000.0
1863,2008480.0,201990.0
1864,2008510.0,201980.0
1865,2008570.0,201970.0
1866,2008600.0,201950.0
1867,2008670.0,201940.0
1868,2008740.0,201930.0
1869,2008800.0,201910.0
1870,2008870.0,201900.0
1871,2008890.0,201890.0
1872,2008940.0,201880.0
1873,2009000.0,201870.0
1874,2009050.0,201860.0
1875,2009080.0,201850.0
1876,2009090.0,201840.0
1877,2009110.0,201830.0
1878,2009180.0,201820.0
1879,2009250.0,201810.0
1880,2009320.0,201800.0
1881,2009340.0,201790.0
1882,2009360.0,201780.0
1883,2009400.0,201770.0
1884,2009450.0,201760.0
1885,2009520.0,201750.0
1886,2009530.0,201740.0
1887,2009600.0,201730.0
1888,2009630.0,201720.0
1889,2009700.0,201710.0
1890,2009720.0,201700.0
1891,2009790.0,201690.0
1892,2009810.0,201680.0
1893,2009820.0,201670.0
1894,2009840.0,201660.0
1895,2009910.0,201650.0
1896,2009980.0,201640.0
1897,2010020.0,201630.0
1898,2010040.0,201620.0
1899,2010100.0,201610.0
1900,2010160.0,201600.0
1901,2010180.0,201590.0
1902,2010250.0,201580.0
1903,2010290.0,201570.0
1904,2010330.0,201550.0
1905,2010400.0,201540.0
1906,2010420.0,201530.0
1907,2010500.0,201520.0
1908,2010560.0,201510.0
1909,2010580.0,201500.0
1910,2010610.0,201490.0
1911,2010650.0,201480.0
1912,2010710.0,201470.0
1913,2010750.0,201460.0
1914,2010770.0,201450.0
1915,2010840.0,201440.0
1916,2010900.0,201430.0
1917,2010930.0,201420.0
1918,2010990.0,201410.0
1919,2011030.0,201400.0
1920,2011060.0,201380.0
