index,weight_0,weight_1
1069,1991580.0,214080.0
1070,1991630.0,214050.0
1071,1991810.0,214040.0
1072,1991830.0,214030.0
1073,1991880.0,214020.0
1074,1991940.0,214010.0
1075,1991970.0,214000.0
1076,1992030.0,213990.0
1077,1992090.0,213980.0
1078,1992120.0,213970.0
1079,1992160.0,213960.0
1080,1992210.0,213940.0
1081,1992310.0,213930.0
1082,1992330.0,213920.0
1083,1992370.0,213900.0
1084,1992500.0,213870.0
1085,1992550.0,213860.0
1086,1992590.0,213850.0
1087,1992650.0,213840.0
1088,1992670.0,213830.0
1089,1992710.0,213820.0
1090,1992790.0,213810.0
1091,1992840.0,213790.0
1092,1992930.0,213770.0
1093,1992990.0,213760.0
1094,1993010.0,213750.0
1095,1993070.0,213740.0
1096,1993130.0,213730.0
1097,1993210.0,213710.0
1098,1993230.0,213700.0
1099,1993290.0,213690.0
1100,1993350.0,213680.0
1101,1993430.0,213670.0
1102,1993500.0,213660.0
1103,1993510.0,213650.0
1104,1993550.0,213620.0
1105,1993570.0,213610.0
1106,1993630.0,213600.0
1107,1993690.0,213590.0
1108,1993850.0,213560.0
1109,1993890.0,213540.0
1110,1993910.0,213530.0
1111,1993970.0,213520.0
1112,1994030.0,213510.0
1113,1994190.0,213470.0
1114,1994270.0,213460.0
1115,1994330.0,213450.0
1116,1994390.0,213440.0
1117,1994470.0,213420.0
1118,1994490.0,213410.0
1119,1994530.0,213380.0
1120,1994710.0,213370.0
1121,1994760.0,213360.0
1122,1994780.0,213350.0
1123,1994810.0,213330.0
1124,1994830.0,213320.0
1125,1994870.0,213300.0
1126,1995050.0,213290.0
1127,1995100.0,213280.0
1128,1995110.0,213270.0
1129,1995150.0,213250.0
1130,1995170.0,213240.0
1131,1995230.0,213230.0
1132,1995290.0,213220.0
1133,1995400.0,213210.0
1134,1995450.0,213180.0
1135,1995530.0,213170.0
1136,1995590.0,213160.0
1137,1995610.0,213150.0
1138,1995730.0,213130.0
1139,1995740.0,213120.0
1140,1995790.0,213090.0
1141,1995950.0,213070.0
1142,1996040.0,213060.0
1143,1996070.0,213040.0
1144,1996090.0,213030.0
1145,1996130.0,213010.0
1146,1996310.0,213000.0
1147,1996330.0,212990.0
1148,1996380.0,212980.0
1149,1996410.0,212960.0
1150,1996430.0,212950.0
1151,1996490.0,212940.0
1152,1996550.0,212930.0
1153,1996660.0,212920.0
1154,1996710.0,212890.0
1155,1996870.0,212860.0
1156,1996990.0,212850.0
1157,1997000.0,212830.0
1158,1997050.0,212800.0
1159,1997210.0,212780.0
1160,1997300.0,212770.0
1161,1997340.0,212750.0
1162,1997390.0,212720.0
1163,1997570.0,212710.0
1164,1997590.0,212700.0
1165,1997640.0,212690.0
1166,1997700.0,212680.0
1167,1997730.0,212670.0
1168,1997790.0,212660.0
1169,1997870.0,212650.0
1170,1997890.0,212640.0
1171,1997920.0,212630.0
1172,1997970.0,212610.0
1173,1998080.0,212600.0
1174,1998130.0,212570.0
1175,1998260.0,212540.0
1176,1998310.0,212530.0
1177,1998420.0,212520.0
1178,1998470.0,212490.0
1179,1998600.0,212460.0
1180,1998780.0,212450.0
1181,1998800.0,212440.0
1182,1998850.0,212410.0
1183,1999000.0,212400.0
1184,1999050.0,212380.0
1185,1999160.0,212370.0
1186,1999180.0,212350.0
1187,1999300.0,212340.0
1188,1999340.0,212310.0
1189,1999390.0,212300.0
1190,1999500.0,212280.0
1191,1999520.0,212270.0
1192,1999560.0,212260.0
1193,1999680.0,212230.0
1194,1999770.0,212220.0
1195,1999840.0,212200.0
1196,1999900.0,212180.0
1197,2000060.0,212150.0
1198,2000210.0,212140.0
1199,2000240.0,212130.0
1200,2000260.0,212120.0
1201,2000380.0,212110.0
1202,2000400.0,212100.0
1203,2000420.0,212090.0
1204,2000480.0,212070.0
1205,2000580.0,212050.0
1206,2000600.0,212040.0
1207,2000640.0,212030.0
1208,2000760.0,212010.0
1209,2000770.0,212000.0
1210,2000820.0,211990.0
1211,2000920.0,211970.0
1212,2000980.0,211950.0
1213,2001110.0,211920.0
1214,2001290.0,211910.0
1215,2001300.0,211890.0
1216,2001360.0,211870.0
1217,2001500.0,211860.0
1218,2001560.0,211840.0
1219,2001670.0,211830.0
1220,2001690.0,211810.0
1221,2001810.0,211800.0
1222,2001840.0,211780.0
1223,2001850.0,211770.0
1224,2001900.0,211760.0
1225,2002010.0,211740.0
1226,2002030.0,211730.0
1227,2002100.0,211720.0
1228,2002190.0,211690.0
1229,2002280.0,211680.0
1230,2002350.0,211660.0
1231,2002440.0,211640.0
1232,2002570.0,211610.0
1233,2002750.0,211600.0
1234,2002770.0,211580.0
1235,2002910.0,211560.0
1236,2002930.0,211550.0
1237,2003020.0,211530.0
1238,2003090.0,211510.0
1239,2003110.0,211500.0
1240,2003270.0,211470.0
1241,2003310.0,211460.0
1242,2003360.0,211450.0
1243,2003430.0,211430.0
1244,2003490.0,211420.0
1245,2003620.0,211410.0
1246,2003650.0,211380.0
1247,2003810.0,211350.0
1248,2003990.0,211330.0
1249,2004010.0,211320.0
1250,2004140.0,211310.0
1251,2004150.0,211300.0
1252,2004200.0,211290.0
1253,2004230.0,211270.0
1254,2004350.0,211240.0
1255,2004480.0,211230.0
1256,2004520.0,211220.0
1257,2004550.0,211200.0
1258,2004570.0,211190.0
1259,2004730.0,211160.0
1260,2004860.0,211150.0
1261,2004890.0,211120.0
1262,2005070.0,211110.0
1263,2005080.0,211100.0
1264,2005150.0,211090.0
1265,2005230.0,211070.0
1266,2005320.0,211060.0
1267,2005370.0,211040.0
1268,2005440.0,211030.0
1269,2005470.0,211010.0
1270,2005640.0,210990.0
1271,2005660.0,210980.0
1272,2005720.0,210970.0
1273,2005780.0,210960.0
1274,2005810.0,210930.0
1275,2005980.0,210910.0
1276,2006070.0,210900.0
1277,2006100.0,210890.0
1278,2006150.0,210880.0
1279,2006230.0,210860.0
1280,2006290.0,210850.0
1281,2006320.0,210840.0
1282,2006430.0,210830.0
1283,2006450.0,210810.0
1284,2006560.0,210800.0
1285,2006610.0,210780.0
1286,2006750.0,210760.0
1287,2006770.0,210750.0
1288,2006900.0,210720.0
1289,2006970.0,210710.0
1290,2007020.0,210700.0
1291,2007090.0,210680.0
1292,2007150.0,210670.0
1293,2007240.0,210650.0
1294,2007310.0,210630.0
1295,2007370.0,210620.0
1296,2007470.0,210600.0
1297,2007530.0,210590.0
1298,2007650.0,210580.0
1299,2007670.0,210570.0
1300,2007690.0,210550.0
1301,2007860.0,210540.0
1302,2007880.0,210530.0
1303,2007890.0,210520.0
1304,2008010.0,210490.0
1305,2008140.0,210480.0
1306,2008180.0,210470.0
1307,2008210.0,210450.0
1308,2008230.0,210440.0
1309,2008390.0,210410.0
1310,2008520.0,210400.0
1311,2008550.0,210370.0
1312,2008610.0,210360.0
1313,2008740.0,210350.0
1314,2008780.0,210340.0
1315,2008890.0,210320.0
1316,2008950.0,210310.0
1317,2009030.0,210290.0
1318,2009100.0,210280.0
1319,2009120.0,210270.0
1320,2009130.0,210260.0
1321,2009270.0,210250.0
1322,2009300.0,210240.0
1323,2009320.0,210230.0
1324,2009380.0,210220.0
1325,2009430.0,210210.0
1326,2009470.0,210180.0
1327,2009640.0,210160.0
1328,2009700.0,210150.0
1329,2009760.0,210140.0
1330,2009810.0,210130.0
1331,2009890.0,210110.0
1332,2009950.0,210100.0
1333,2009980.0,210090.0
1334,2010040.0,210080.0
1335,2010110.0,210060.0
1336,2010220.0,210050.0
1337,2010270.0,210030.0
1338,2010350.0,210020.0
1339,2010450.0,210010.0
1340,2010470.0,210000.0
1341,2010560.0,209970.0
1342,2010680.0,209950.0
1343,2010810.0,209920.0
1344,2010900.0,209900.0
1345,2011010.0,209880.0
1346,2011030.0,209870.0
1347,2011190.0,209840.0
1348,2011320.0,209830.0
1349,2011350.0,209800.0
1350,2011530.0,209790.0
1351,2011540.0,209780.0
1352,2011630.0,209770.0
1353,2011690.0,209750.0
1354,2011770.0,209740.0
1355,2011840.0,209730.0
1356,2011850.0,209720.0
1357,2011900.0,209710.0
1358,2011930.0,209690.0
1359,2012100.0,209670.0
1360,2012120.0,209660.0
1361,2012180.0,209650.0
1362,2012240.0,209640.0
1363,2012270.0,209610.0
1364,2012440.0,209590.0
1365,2012550.0,209580.0
1366,2012560.0,209570.0
1367,2012610.0,209560.0
1368,2012750.0,209540.0
1369,2012770.0,209530.0
1370,2012780.0,209520.0
1371,2012930.0,209500.0
1372,2013020.0,209480.0
1373,2013090.0,209460.0
1374,2013250.0,209440.0
1375,2013330.0,209430.0
1376,2013360.0,209400.0
1377,2013480.0,209380.0
1378,2013610.0,209370.0
1379,2013650.0,209360.0
1380,2013670.0,209350.0
1381,2013700.0,209330.0
1382,2013860.0,209320.0
1383,2013870.0,209310.0
1384,2013980.0,209300.0
1385,2013990.0,209290.0
1386,2014010.0,209270.0
1387,2014170.0,209250.0
1388,2014220.0,209240.0
1389,2014300.0,209230.0
1390,2014350.0,209220.0
1391,2014430.0,209200.0
1392,2014480.0,209190.0
1393,2014520.0,209180.0
1394,2014570.0,209170.0
1395,2014640.0,209150.0
1396,2014760.0,209140.0
1397,2014770.0,209120.0
1398,2014910.0,209100.0
1399,2015020.0,209070.0
1400,2015100.0,209060.0
1401,2015140.0,209050.0
1402,2015220.0,209040.0
1403,2015310.0,209030.0
1404,2015350.0,209010.0
1405,2015440.0,208990.0
1406,2015510.0,208970.0
1407,2015560.0,208960.0
1408,2015670.0,208940.0
1409,2015690.0,208930.0
1410,2015730.0,208920.0
1411,2015850.0,208890.0
1412,2015940.0,208880.0
1413,2016010.0,208860.0
1414,2016070.0,208840.0
1415,2016230.0,208810.0
1416,2016380.0,208800.0
1417,2016410.0,208790.0
1418,2016430.0,208780.0
1419,2016550.0,208770.0
1420,2016570.0,208760.0
1421,2016590.0,208750.0
1422,2016650.0,208730.0
1423,2016750.0,208710.0
1424,2016770.0,208700.0
1425,2016810.0,208690.0
1426,2016930.0,208670.0
1427,2016940.0,208660.0
1428,2016990.0,208650.0
1429,2017090.0,208630.0
1430,2017150.0,208610.0
1431,2017280.0,208580.0
1432,2017460.0,208570.0
1433,2017470.0,208550.0
1434,2017530.0,208530.0
1435,2017670.0,208520.0
1436,2017730.0,208500.0
1437,2017840.0,208490.0
1438,2017860.0,208470.0
1439,2017980.0,208460.0
1440,2018010.0,208440.0
1441,2018020.0,208430.0
1442,2018070.0,208420.0
1443,2018180.0,208400.0
1444,2018200.0,208390.0
1445,2018270.0,208380.0
1446,2018360.0,208350.0
1447,2018450.0,208340.0
1448,2018520.0,208320.0
1449,2018610.0,208300.0
1450,2018740.0,208270.0
1451,2018920.0,208260.0
1452,2018940.0,208240.0
1453,2019080.0,208220.0
1454,2019100.0,208210.0
1455,2019190.0,208190.0
1456,2019260.0,208170.0
1457,2019280.0,208160.0
1458,2019440.0,208130.0
1459,2019480.0,208120.0
1460,2019530.0,208110.0
1461,2019600.0,208090.0
1462,2019660.0,208080.0
1463,2019790.0,208070.0
1464,2019820.0,208040.0
1465,2019980.0,208010.0
1466,2020160.0,207990.0
1467,2020180.0,207980.0
1468,2020310.0,207970.0
1469,2020320.0,207960.0
1470,2020370.0,207950.0
1471,2020400.0,207930.0
1472,2020520.0,207900.0
1473,2020650.0,207890.0
1474,2020690.0,207880.0
1475,2020720.0,207860.0
1476,2020740.0,207850.0
1477,2020900.0,207820.0
1478,2021030.0,207810.0
1479,2021060.0,207780.0
1480,2021240.0,207770.0
1481,2021250.0,207760.0
1482,2021320.0,207750.0
1483,2021400.0,207730.0
1484,2021490.0,207720.0
1485,2021540.0,207700.0
1486,2021610.0,207690.0
1487,2021640.0,207670.0
1488,2021810.0,207650.0
1489,2021830.0,207640.0
1490,2021890.0,207630.0
1491,2021950.0,207620.0
1492,2021980.0,207590.0
1493,2022150.0,207570.0
1494,2022240.0,207560.0
1495,2022270.0,207550.0
1496,2022320.0,207540.0
1497,2022400.0,207520.0
1498,2022460.0,207510.0
1499,2022490.0,207500.0
1500,2022600.0,207490.0
1501,2022620.0,207470.0
1502,2022730.0,207460.0
1503,2022780.0,207440.0
1504,2022920.0,207420.0
1505,2022940.0,207410.0
1506,2023070.0,207380.0
1507,2023140.0,207370.0
1508,2023190.0,207360.0
1509,2023260.0,207340.0
1510,2023320.0,207330.0
1511,2023410.0,207310.0
1512,2023480.0,207290.0
1513,2023540.0,207280.0
1514,2023640.0,207260.0
1515,2023700.0,207250.0
1516,2023820.0,207240.0
1517,2023840.0,207230.0
1518,2023860.0,207210.0
1519,2024030.0,207200.0
1520,2024050.0,207190.0
1521,2024060.0,207180.0
1522,2024180.0,207150.0
1523,2024310.0,207140.0
1524,2024350.0,207130.0
1525,2024380.0,207110.0
1526,2024400.0,207100.0
1527,2024560.0,207070.0
1528,2024690.0,207060.0
1529,2024720.0,207030.0
1530,2024780.0,207020.0
1531,2024910.0,207010.0
1532,2024950.0,207000.0
1533,2025060.0,206980.0
1534,2025120.0,206970.0
1535,2025200.0,206950.0
1536,2025270.0,206940.0
1537,2025290.0,206930.0
1538,2025300.0,206920.0
1539,2025440.0,206910.0
1540,2025470.0,206900.0
1541,2025490.0,206890.0
1542,2025550.0,206880.0
1543,2025600.0,206870.0
1544,2025640.0,206840.0
1545,2025810.0,206820.0
1546,2025870.0,206810.0
1547,2025930.0,206800.0
1548,2025980.0,206790.0
1549,2026060.0,206770.0
1550,2026120.0,206760.0
1551,2026150.0,206750.0
1552,2026210.0,206740.0
1553,2026280.0,206720.0
1554,2026390.0,206710.0
1555,2026440.0,206690.0
1556,2026520.0,206680.0
1557,2026620.0,206670.0
1558,2026640.0,206660.0
1559,2026730.0,206630.0
1560,2026850.0,206610.0
1561,2026980.0,206580.0
1562,2027070.0,206560.0
1563,2027180.0,206540.0
1564,2027200.0,206530.0
1565,2027360.0,206500.0
1566,2027490.0,206490.0
1567,2027520.0,206460.0
1568,2027700.0,206450.0
1569,2027710.0,206440.0
1570,2027800.0,206430.0
1571,2027860.0,206410.0
1572,2027940.0,206400.0
1573,2028010.0,206390.0
1574,2028020.0,206380.0
1575,2028070.0,206370.0
1576,2028100.0,206350.0
1577,2028270.0,206330.0
1578,2028290.0,206320.0
1579,2028350.0,206310.0
1580,2028410.0,206300.0
1581,2028440.0,206270.0
1582,2028610.0,206250.0
1583,2028720.0,206240.0
1584,2028730.0,206230.0
1585,2028780.0,206220.0
1586,2028920.0,206200.0
1587,2028940.0,206190.0
1588,2028950.0,206180.0
1589,2029100.0,206160.0
1590,2029190.0,206140.0
1591,2029260.0,206120.0
1592,2029420.0,206100.0
1593,2029500.0,206090.0
1594,2029530.0,206060.0
1595,2029650.0,206040.0
1596,2029780.0,206030.0
1597,2029820.0,206020.0
1598,2029840.0,206010.0
1599,2029870.0,205990.0
1600,2030030.0,205980.0
1601,2030040.0,205970.0
1602,2030150.0,205960.0
1603,2030160.0,205950.0
1604,2030180.0,205930.0
1605,2030340.0,205910.0
1606,2030390.0,205900.0
1607,2030470.0,205890.0
1608,2030520.0,205880.0
1609,2030620.0,205860.0
1610,2030690.0,205840.0
1611,2030740.0,205830.0
1612,2030850.0,205820.0
1613,2030930.0,205800.0
1614,2030960.0,205780.0
1615,2031080.0,205760.0
1616,2031220.0,205750.0
1617,2031250.0,205740.0
1618,2031270.0,205720.0
1619,2031310.0,205710.0
1620,2031390.0,205700.0
1621,2031480.0,205690.0
1622,2031550.0,205680.0
1623,2031600.0,205670.0
1624,2031610.0,205650.0
1625,2031770.0,205630.0
1626,2031900.0,205610.0
1627,2031950.0,205600.0
1628,2032060.0,205580.0
1629,2032080.0,205570.0
1630,2032130.0,205560.0
1631,2032170.0,205550.0
1632,2032290.0,205540.0
1633,2032360.0,205520.0
1634,2032400.0,205500.0
1635,2032480.0,205490.0
1636,2032520.0,205480.0
1637,2032640.0,205470.0
1638,2032690.0,205460.0
1639,2032700.0,205440.0
1640,2032820.0,205420.0
1641,2032950.0,205410.0
1642,2032980.0,205400.0
1643,2033040.0,205390.0
1644,2033050.0,205370.0
1645,2033170.0,205360.0
1646,2033210.0,205350.0
1647,2033290.0,205340.0
1648,2033340.0,205330.0
1649,2033390.0,205320.0
1650,2033500.0,205310.0
1651,2033510.0,205290.0
1652,2033610.0,205270.0
1653,2033750.0,205260.0
1654,2033800.0,205240.0
1655,2033880.0,205220.0
1656,2033910.0,205210.0
1657,2034030.0,205200.0
1658,2034070.0,205190.0
1659,2034140.0,205160.0
1660,2034260.0,205140.0
1661,2034380.0,205130.0
1662,2034420.0,205120.0
1663,2034480.0,205110.0
1664,2034590.0,205100.0
1665,2034600.0,205080.0
1666,2034690.0,205070.0
1667,2034720.0,205060.0
1668,2034850.0,205050.0
1669,2034890.0,205040.0
1670,2034940.0,205030.0
1671,2034950.0,205010.0
1672,2035090.0,204990.0
1673,2035210.0,204980.0
1674,2035240.0,204970.0
1675,2035290.0,204960.0
1676,2035350.0,204930.0
1677,2035490.0,204920.0
1678,2035510.0,204910.0
1679,2035610.0,204900.0
1680,2035690.0,204880.0
1681,2035780.0,204860.0
1682,2035810.0,204850.0
1683,2035900.0,204840.0
1684,2036010.0,204830.0
1685,2036040.0,204800.0
1686,2036160.0,204780.0
1687,2036300.0,204770.0
1688,2036330.0,204760.0
1689,2036380.0,204750.0
1690,2036470.0,204740.0
1691,2036500.0,204730.0
1692,2036590.0,204710.0
1693,2036640.0,204700.0
1694,2036700.0,204690.0
1695,2036840.0,204680.0
1696,2036860.0,204660.0
1697,2036870.0,204650.0
1698,2036990.0,204630.0
1699,2037130.0,204620.0
1700,2037150.0,204610.0
1701,2037210.0,204600.0
1702,2037250.0,204570.0
1703,2037390.0,204560.0
1704,2037450.0,204550.0
1705,2037510.0,204540.0
1706,2037590.0,204520.0
1707,2037680.0,204500.0
1708,2037800.0,204480.0
1709,2037940.0,204470.0
1710,2037950.0,204450.0
1711,2038070.0,204430.0
1712,2038080.0,204420.0
1713,2038220.0,204410.0
1714,2038280.0,204400.0
1715,2038340.0,204390.0
1716,2038370.0,204380.0
1717,2038420.0,204370.0
1718,2038500.0,204360.0
1719,2038510.0,204350.0
1720,2038600.0,204330.0
1721,2038770.0,204320.0
1722,2038780.0,204300.0
1723,2038890.0,204270.0
1724,2039030.0,204260.0
1725,2039100.0,204250.0
1726,2039150.0,204240.0
1727,2039160.0,204220.0
1728,2039300.0,204210.0
1729,2039360.0,204200.0
1730,2039400.0,204190.0
1731,2039430.0,204180.0
1732,2039500.0,204170.0
1733,2039590.0,204150.0
1734,2039630.0,204140.0
1735,2039710.0,204130.0
1736,2039720.0,204120.0
1737,2039860.0,204110.0
1738,2039920.0,204100.0
1739,2039970.0,204090.0
1740,2039990.0,204070.0
1741,2040130.0,204060.0
1742,2040180.0,204050.0
1743,2040230.0,204040.0
1744,2040240.0,204030.0
1745,2040330.0,204020.0
1746,2040420.0,204000.0
1747,2040460.0,203990.0
1748,2040510.0,203980.0
1749,2040570.0,203970.0
1750,2040710.0,203960.0
1751,2040740.0,203950.0
1752,2040800.0,203920.0
1753,2040840.0,203910.0
1754,2040980.0,203900.0
1755,2041040.0,203890.0
1756,2041070.0,203880.0
1757,2041140.0,203870.0
1758,2041180.0,203860.0
1759,2041270.0,203840.0
1760,2041340.0,203830.0
1761,2041390.0,203820.0
1762,2041530.0,203810.0
1763,2041540.0,203790.0
1764,2041630.0,203770.0
1765,2041670.0,203760.0
1766,2041810.0,203750.0
1767,2041870.0,203740.0
1768,2041920.0,203730.0
1769,2041960.0,203720.0
1770,2042010.0,203710.0
1771,2042090.0,203700.0
1772,2042100.0,203690.0
1773,2042150.0,203680.0
1774,2042190.0,203670.0
1775,2042360.0,203660.0
1776,2042370.0,203640.0
1777,2042480.0,203610.0
1778,2042620.0,203600.0
1779,2042710.0,203590.0
1780,2042740.0,203580.0
1781,2042750.0,203560.0
1782,2042890.0,203550.0
1783,2042950.0,203540.0
1784,2042980.0,203530.0
1785,2043020.0,203520.0
1786,2043090.0,203510.0
1787,2043180.0,203490.0
1788,2043300.0,203470.0
1789,2043310.0,203460.0
1790,2043450.0,203450.0
1791,2043520.0,203440.0
1792,2043570.0,203430.0
1793,2043580.0,203410.0
1794,2043720.0,203400.0
1795,2043780.0,203390.0
1796,2043820.0,203380.0
1797,2043830.0,203370.0
1798,2043920.0,203360.0
1799,2044010.0,203340.0
1800,2044100.0,203320.0
1801,2044160.0,203310.0
1802,2044300.0,203300.0
1803,2044340.0,203290.0
1804,2044390.0,203260.0
1805,2044530.0,203250.0
1806,2044630.0,203230.0
1807,2044660.0,203220.0
1808,2044730.0,203210.0
1809,2044860.0,203190.0
1810,2044900.0,203180.0
1811,2044930.0,203170.0
1812,2045100.0,203160.0
1813,2045130.0,203150.0
1814,2045170.0,203140.0
1815,2045220.0,203110.0
1816,2045360.0,203100.0
1817,2045450.0,203090.0
1818,2045460.0,203080.0
1819,2045510.0,203070.0
1820,2045560.0,203060.0
1821,2045700.0,203050.0
1822,2045730.0,203030.0
1823,2045740.0,203020.0
1824,2045930.0,203010.0
1825,2045940.0,203000.0
1826,2045980.0,202990.0
1827,2046030.0,202980.0
1828,2046070.0,202960.0
1829,2046210.0,202950.0
1830,2046250.0,202940.0
1831,2046310.0,202930.0
1832,2046340.0,202920.0
1833,2046410.0,202910.0
1834,2046540.0,202880.0
1835,2046570.0,202870.0
1836,2046760.0,202860.0
1837,2046770.0,202850.0
1838,2046810.0,202840.0
1839,2046860.0,202830.0
1840,2046910.0,202820.0
1841,2047010.0,202810.0
1842,2047080.0,202790.0
1843,2047150.0,202770.0
1844,2047290.0,202760.0
1845,2047350.0,202750.0
1846,2047370.0,202730.0
1847,2047420.0,202720.0
1848,2047580.0,202700.0
1849,2047660.0,202690.0
1850,2047670.0,202680.0
1851,2047760.0,202670.0
1852,2047850.0,202650.0
1853,2047890.0,202640.0
1854,2047970.0,202630.0
1855,2047980.0,202620.0
1856,2048120.0,202610.0
1857,2048180.0,202600.0
1858,2048210.0,202590.0
1859,2048220.0,202580.0
1860,2048320.0,202570.0
1861,2048400.0,202560.0
1862,2048410.0,202550.0
1863,2048490.0,202540.0
1864,2048500.0,202530.0
1865,2048640.0,202520.0
1866,2048680.0,202500.0
1867,2048720.0,202490.0
1868,2048790.0,202470.0
1869,2048930.0,202460.0
1870,2049000.0,202450.0
1871,2049020.0,202440.0
1872,2049060.0,202420.0
1873,2049200.0,202410.0
1874,2049260.0,202400.0
1875,2049300.0,202390.0
1876,2049330.0,202380.0
1877,2049400.0,202370.0
1878,2049490.0,202350.0
1879,2049530.0,202340.0
1880,2049610.0,202330.0
1881,2049620.0,202320.0
1882,2049760.0,202310.0
1883,2049820.0,202300.0
1884,2049850.0,202290.0
1885,2049890.0,202270.0
1886,2050030.0,202260.0
1887,2050080.0,202250.0
1888,2050130.0,202240.0
1889,2050140.0,202230.0
1890,2050230.0,202220.0
1891,2050320.0,202200.0
1892,2050360.0,202190.0
1893,2050410.0,202180.0
1894,2050470.0,202170.0
1895,2050610.0,202160.0
1896,2050640.0,202150.0
1897,2050700.0,202120.0
1898,2050740.0,202110.0
1899,2050880.0,202100.0
1900,2050940.0,202090.0
1901,2050970.0,202080.0
1902,2051040.0,202070.0
1903,2051080.0,202060.0
1904,2051170.0,202040.0
1905,2051240.0,202030.0
1906,2051290.0,202020.0
1907,2051430.0,202010.0
1908,2051440.0,201990.0
1909,2051530.0,201970.0
1910,2051570.0,201960.0
1911,2051710.0,201950.0
1912,2051770.0,201940.0
1913,2051820.0,201930.0
1914,2051860.0,201920.0
1915,2051910.0,201910.0
1916,2051990.0,201900.0
1917,2052000.0,201890.0
1918,2052050.0,201880.0
1919,2052090.0,201870.0
1920,2052260.0,201860.0
