index,weight_0,weight_1
1069,1791460.0,194650.0
1070,1791480.0,194640.0
1071,1791510.0,194620.0
1072,1791550.0,194600.0
1073,1791670.0,194580.0
1074,1791700.0,194560.0
1075,1791730.0,194550.0
1076,1791760.0,194530.0
1077,1791840.0,194520.0
1078,1791850.0,194510.0
1079,1791880.0,194490.0
1080,1791950.0,194470.0
1081,1791990.0,194460.0
1082,1792010.0,194440.0
1083,1792040.0,194420.0
1084,1792110.0,194400.0
1085,1792200.0,194390.0
1086,1792220.0,194370.0
1087,1792250.0,194350.0
1088,1792320.0,194330.0
1089,1792370.0,194310.0
1090,1792440.0,194290.0
1091,1792480.0,194280.0
1092,1792510.0,194260.0
1093,1792570.0,194240.0
1094,1792600.0,194220.0
1095,1792690.0,194210.0
1096,1792720.0,194190.0
1097,1792780.0,194170.0
1098,1792810.0,194150.0
1099,1792900.0,194130.0
1100,1792930.0,194110.0
1101,1793020.0,194100.0
1102,1793040.0,194080.0
1103,1793070.0,194060.0
1104,1793140.0,194040.0
1105,1793250.0,194010.0
1106,1793280.0,193990.0
1107,1793370.0,193970.0
1108,1793400.0,193950.0
1109,1793510.0,193930.0
1110,1793580.0,193900.0
1111,1793610.0,193880.0
1112,1793740.0,193860.0
1113,1793770.0,193840.0
1114,1793840.0,193820.0
1115,1793950.0,193790.0
1116,1793980.0,193770.0
1117,1794070.0,193750.0
1118,1794100.0,193730.0
1119,1794210.0,193720.0
1120,1794220.0,193710.0
1121,1794280.0,193680.0
1122,1794310.0,193660.0
1123,1794420.0,193650.0
1124,1794460.0,193640.0
1125,1794490.0,193620.0
1126,1794580.0,193610.0
1127,1794610.0,193600.0
1128,1794650.0,193580.0
1129,1794670.0,193570.0
1130,1794700.0,193550.0
1131,1794770.0,193540.0
1132,1794850.0,193520.0
1133,1794900.0,193510.0
1134,1794910.0,193500.0
1135,1794950.0,193490.0
1136,1794980.0,193470.0
1137,1795060.0,193450.0
1138,1795110.0,193440.0
1139,1795120.0,193430.0
1140,1795200.0,193420.0
1141,1795230.0,193400.0
1142,1795300.0,193390.0
1143,1795340.0,193380.0
1144,1795370.0,193360.0
1145,1795450.0,193340.0
1146,1795510.0,193320.0
1147,1795580.0,193310.0
1148,1795620.0,193290.0
1149,1795690.0,193280.0
1150,1795730.0,193260.0
1151,1795780.0,193250.0
1152,1795790.0,193240.0
1153,1795860.0,193230.0
1154,1795870.0,193220.0
1155,1795900.0,193210.0
1156,1795930.0,193200.0
1157,1795980.0,193190.0
1158,1796000.0,193180.0
1159,1796040.0,193170.0
1160,1796110.0,193150.0
1161,1796140.0,193130.0
1162,1796230.0,193110.0
1163,1796260.0,193090.0
1164,1796370.0,193070.0
1165,1796430.0,193060.0
1166,1796440.0,193040.0
1167,1796470.0,193020.0
1168,1796600.0,193000.0
1169,1796630.0,192980.0
1170,1796700.0,192960.0
1171,1796810.0,192930.0
1172,1796840.0,192910.0
1173,1796930.0,192890.0
1174,1796960.0,192870.0
1175,1797070.0,192860.0
1176,1797080.0,192850.0
1177,1797140.0,192820.0
1178,1797170.0,192800.0
1179,1797280.0,192790.0
1180,1797320.0,192780.0
1181,1797350.0,192760.0
1182,1797440.0,192750.0
1183,1797470.0,192740.0
1184,1797510.0,192720.0
1185,1797530.0,192710.0
1186,1797560.0,192690.0
1187,1797630.0,192680.0
1188,1797710.0,192660.0
1189,1797760.0,192650.0
1190,1797770.0,192640.0
1191,1797810.0,192630.0
1192,1797840.0,192610.0
1193,1797920.0,192590.0
1194,1797970.0,192580.0
1195,1797980.0,192570.0
1196,1798060.0,192560.0
1197,1798090.0,192540.0
1198,1798160.0,192530.0
1199,1798200.0,192520.0
1200,1798230.0,192500.0
1201,1798310.0,192480.0
1202,1798370.0,192460.0
1203,1798440.0,192450.0
1204,1798480.0,192430.0
1205,1798550.0,192420.0
1206,1798590.0,192400.0
1207,1798640.0,192390.0
1208,1798650.0,192380.0
1209,1798720.0,192370.0
1210,1798730.0,192360.0
1211,1798760.0,192350.0
1212,1798820.0,192340.0
1213,1798840.0,192330.0
1214,1798890.0,192320.0
1215,1798900.0,192310.0
1216,1798980.0,192290.0
1217,1799040.0,192270.0
1218,1799120.0,192250.0
1219,1799150.0,192240.0
1220,1799210.0,192230.0
1221,1799230.0,192220.0
1222,1799290.0,192200.0
1223,1799360.0,192190.0
1224,1799390.0,192180.0
1225,1799400.0,192170.0
1226,1799450.0,192160.0
1227,1799490.0,192150.0
1228,1799510.0,192140.0
1229,1799560.0,192130.0
1230,1799570.0,192120.0
1231,1799640.0,192110.0
1232,1799650.0,192100.0
1233,1799700.0,192090.0
1234,1799740.0,192080.0
1235,1799790.0,192060.0
1236,1799860.0,192050.0
1237,1799880.0,192040.0
1238,1799900.0,192030.0
1239,1799960.0,192010.0
1240,1800040.0,191990.0
1241,1800110.0,191980.0
1242,1800130.0,191970.0
1243,1800200.0,191950.0
1244,1800240.0,191940.0
1245,1800290.0,191930.0
1246,1800310.0,191920.0
1247,1800320.0,191910.0
1248,1800370.0,191900.0
1249,1800410.0,191890.0
1250,1800450.0,191880.0
1251,1800490.0,191870.0
1252,1800540.0,191860.0
1253,1800590.0,191850.0
1254,1800610.0,191840.0
1255,1800630.0,191830.0
1256,1800680.0,191820.0
1257,1800710.0,191800.0
1258,1800780.0,191790.0
1259,1800800.0,191780.0
1260,1800860.0,191770.0
1261,1800880.0,191760.0
1262,1800950.0,191750.0
1263,1801000.0,191740.0
1264,1801040.0,191720.0
1265,1801090.0,191710.0
1266,1801120.0,191690.0
1267,1801160.0,191680.0
1268,1801210.0,191670.0
1269,1801280.0,191660.0
1270,1801290.0,191650.0
1271,1801340.0,191640.0
1272,1801410.0,191630.0
1273,1801450.0,191610.0
1274,1801500.0,191600.0
1275,1801520.0,191590.0
1276,1801530.0,191580.0
1277,1801550.0,191570.0
1278,1801620.0,191560.0
1279,1801690.0,191550.0
1280,1801700.0,191540.0
1281,1801750.0,191530.0
1282,1801800.0,191520.0
1283,1801860.0,191510.0
1284,1801890.0,191500.0
1285,1801930.0,191480.0
1286,1801960.0,191460.0
1287,1802030.0,191450.0
1288,1802080.0,191440.0
1289,1802130.0,191430.0
1290,1802160.0,191420.0
1291,1802210.0,191410.0
1292,1802250.0,191400.0
1293,1802300.0,191390.0
1294,1802340.0,191370.0
1295,1802370.0,191350.0
1296,1802440.0,191340.0
1297,1802470.0,191330.0
1298,1802540.0,191320.0
1299,1802600.0,191310.0
1300,1802620.0,191300.0
1301,1802660.0,191290.0
1302,1802710.0,191280.0
1303,1802760.0,191270.0
1304,1802780.0,191260.0
1305,1802810.0,191240.0
1306,1802850.0,191230.0
1307,1802880.0,191220.0
1308,1802950.0,191210.0
1309,1803020.0,191200.0
1310,1803050.0,191190.0
1311,1803070.0,191180.0
1312,1803140.0,191170.0
1313,1803170.0,191160.0
1314,1803190.0,191150.0
1315,1803260.0,191130.0
1316,1803290.0,191110.0
1317,1803360.0,191100.0
1318,1803460.0,191080.0
1319,1803510.0,191070.0
1320,1803550.0,191060.0
1321,1803580.0,191050.0
1322,1803600.0,191040.0
1323,1803670.0,191030.0
1324,1803700.0,191020.0
1325,1803730.0,191000.0
1326,1803770.0,190990.0
1327,1803890.0,190980.0
1328,1803900.0,190970.0
1329,1803940.0,190960.0
1330,1803970.0,190950.0
1331,1803990.0,190940.0
1332,1804040.0,190930.0
1333,1804080.0,190920.0
1334,1804110.0,190910.0
1335,1804180.0,190900.0
1336,1804210.0,190880.0
1337,1804300.0,190870.0
1338,1804350.0,190860.0
1339,1804380.0,190840.0
1340,1804430.0,190830.0
1341,1804470.0,190820.0
1342,1804520.0,190800.0
1343,1804590.0,190790.0
1344,1804670.0,190780.0
1345,1804690.0,190770.0
1346,1804740.0,190760.0
1347,1804780.0,190750.0
1348,1804810.0,190740.0
1349,1804820.0,190730.0
1350,1804860.0,190720.0
1351,1804910.0,190710.0
1352,1804960.0,190690.0
1353,1805000.0,190680.0
1354,1805080.0,190670.0
1355,1805130.0,190660.0
1356,1805170.0,190650.0
1357,1805200.0,190640.0
1358,1805220.0,190630.0
1359,1805290.0,190620.0
1360,1805300.0,190610.0
1361,1805380.0,190600.0
1362,1805410.0,190590.0
1363,1805440.0,190570.0
1364,1805520.0,190560.0
1365,1805560.0,190550.0
1366,1805610.0,190530.0
1367,1805660.0,190520.0
1368,1805700.0,190510.0
1369,1805780.0,190500.0
1370,1805820.0,190490.0
1371,1805870.0,190480.0
1372,1805900.0,190470.0
1373,1805950.0,190460.0
1374,1805990.0,190450.0
1375,1806000.0,190440.0
1376,1806050.0,190420.0
1377,1806090.0,190410.0
1378,1806140.0,190400.0
1379,1806240.0,190390.0
1380,1806280.0,190380.0
1381,1806310.0,190360.0
1382,1806380.0,190350.0
1383,1806430.0,190340.0
1384,1806470.0,190330.0
1385,1806500.0,190320.0
1386,1806530.0,190300.0
1387,1806610.0,190290.0
1388,1806680.0,190280.0
1389,1806720.0,190270.0
1390,1806750.0,190250.0
1391,1806790.0,190240.0
1392,1806870.0,190230.0
1393,1806910.0,190220.0
1394,1806980.0,190210.0
1395,1807020.0,190200.0
1396,1807040.0,190190.0
1397,1807050.0,190180.0
1398,1807130.0,190170.0
1399,1807170.0,190160.0
1400,1807200.0,190150.0
1401,1807220.0,190140.0
1402,1807230.0,190130.0
1403,1807310.0,190120.0
1404,1807380.0,190110.0
1405,1807440.0,190100.0
1406,1807460.0,190090.0
1407,1807480.0,190080.0
1408,1807520.0,190070.0
1409,1807570.0,190060.0
1410,1807610.0,190050.0
1411,1807660.0,190030.0
1412,1807700.0,190020.0
1413,1807750.0,190010.0
1414,1807840.0,190000.0
1415,1807890.0,189990.0
1416,1807910.0,189980.0
1417,1807920.0,189970.0
1418,1807960.0,189960.0
1419,1808030.0,189950.0
1420,1808080.0,189940.0
1421,1808110.0,189930.0
1422,1808140.0,189910.0
1423,1808220.0,189900.0
1424,1808250.0,189890.0
1425,1808320.0,189880.0
1426,1808360.0,189860.0
1427,1808400.0,189850.0
1428,1808470.0,189840.0
1429,1808530.0,189820.0
1430,1808590.0,189810.0
1431,1808640.0,189800.0
1432,1808690.0,189780.0
1433,1808730.0,189770.0
1434,1808810.0,189760.0
1435,1808830.0,189750.0
1436,1808840.0,189740.0
1437,1808920.0,189730.0
1438,1808950.0,189720.0
1439,1808970.0,189710.0
1440,1809010.0,189700.0
1441,1809090.0,189690.0
1442,1809130.0,189680.0
1443,1809170.0,189660.0
1444,1809230.0,189650.0
1445,1809280.0,189640.0
1446,1809310.0,189630.0
1447,1809340.0,189620.0
1448,1809390.0,189610.0
1449,1809430.0,189600.0
1450,1809450.0,189590.0
1451,1809530.0,189580.0
1452,1809570.0,189570.0
1453,1809620.0,189550.0
1454,1809670.0,189540.0
1455,1809710.0,189530.0
1456,1809760.0,189510.0
1457,1809820.0,189500.0
1458,1809870.0,189490.0
1459,1809930.0,189480.0
1460,1809980.0,189470.0
1461,1810010.0,189460.0
1462,1810040.0,189450.0
1463,1810060.0,189440.0
1464,1810100.0,189430.0
1465,1810150.0,189420.0
1466,1810200.0,189400.0
1467,1810240.0,189390.0
1468,1810320.0,189380.0
1469,1810370.0,189370.0
1470,1810410.0,189360.0
1471,1810440.0,189350.0
1472,1810460.0,189340.0
1473,1810520.0,189330.0
1474,1810540.0,189320.0
1475,1810620.0,189310.0
1476,1810650.0,189300.0
1477,1810680.0,189280.0
1478,1810760.0,189270.0
1479,1810800.0,189260.0
1480,1810850.0,189240.0
1481,1810900.0,189230.0
1482,1810940.0,189220.0
1483,1811020.0,189210.0
1484,1811060.0,189200.0
1485,1811110.0,189190.0
1486,1811140.0,189180.0
1487,1811190.0,189170.0
1488,1811230.0,189160.0
1489,1811240.0,189150.0
1490,1811290.0,189130.0
1491,1811330.0,189120.0
1492,1811380.0,189110.0
1493,1811480.0,189100.0
1494,1811520.0,189090.0
1495,1811550.0,189070.0
1496,1811620.0,189060.0
1497,1811670.0,189050.0
1498,1811710.0,189040.0
1499,1811740.0,189030.0
1500,1811770.0,189010.0
1501,1811850.0,189000.0
1502,1811920.0,188990.0
1503,1811960.0,188980.0
1504,1811990.0,188960.0
1505,1812030.0,188950.0
1506,1812110.0,188940.0
1507,1812150.0,188930.0
1508,1812220.0,188920.0
1509,1812260.0,188910.0
1510,1812280.0,188900.0
1511,1812290.0,188890.0
1512,1812370.0,188880.0
1513,1812410.0,188870.0
1514,1812440.0,188860.0
1515,1812460.0,188850.0
1516,1812470.0,188840.0
1517,1812550.0,188830.0
1518,1812620.0,188820.0
1519,1812680.0,188810.0
1520,1812700.0,188800.0
1521,1812720.0,188790.0
1522,1812760.0,188780.0
1523,1812810.0,188770.0
1524,1812850.0,188760.0
1525,1812900.0,188740.0
1526,1812940.0,188730.0
1527,1812990.0,188720.0
1528,1813080.0,188710.0
1529,1813130.0,188700.0
1530,1813150.0,188690.0
1531,1813160.0,188680.0
1532,1813200.0,188670.0
1533,1813270.0,188660.0
1534,1813320.0,188650.0
1535,1813350.0,188640.0
1536,1813380.0,188620.0
1537,1813460.0,188610.0
1538,1813490.0,188600.0
1539,1813560.0,188590.0
1540,1813600.0,188570.0
1541,1813640.0,188560.0
1542,1813710.0,188550.0
1543,1813780.0,188540.0
1544,1813790.0,188530.0
1545,1813830.0,188520.0
1546,1813880.0,188510.0
1547,1813930.0,188490.0
1548,1813970.0,188480.0
1549,1814050.0,188470.0
1550,1814070.0,188460.0
1551,1814080.0,188450.0
1552,1814160.0,188440.0
1553,1814190.0,188430.0
1554,1814260.0,188420.0
1555,1814270.0,188410.0
1556,1814330.0,188400.0
1557,1814370.0,188390.0
1558,1814410.0,188370.0
1559,1814490.0,188360.0
1560,1814530.0,188350.0
1561,1814550.0,188340.0
1562,1814580.0,188330.0
1563,1814630.0,188320.0
1564,1814670.0,188310.0
1565,1814750.0,188300.0
1566,1814770.0,188290.0
1567,1814810.0,188280.0
1568,1814870.0,188270.0
1569,1814920.0,188260.0
1570,1814960.0,188250.0
1571,1814970.0,188240.0
1572,1815020.0,188220.0
1573,1815060.0,188210.0
1574,1815110.0,188200.0
1575,1815210.0,188190.0
1576,1815250.0,188170.0
1577,1815280.0,188160.0
1578,1815350.0,188150.0
1579,1815400.0,188140.0
1580,1815440.0,188130.0
1581,1815470.0,188120.0
1582,1815500.0,188100.0
1583,1815580.0,188090.0
1584,1815650.0,188080.0
1585,1815690.0,188070.0
1586,1815720.0,188050.0
1587,1815760.0,188040.0
1588,1815840.0,188030.0
1589,1815880.0,188020.0
1590,1815950.0,188010.0
1591,1815980.0,188000.0
1592,1816010.0,187990.0
1593,1816020.0,187980.0
1594,1816100.0,187970.0
1595,1816140.0,187960.0
1596,1816170.0,187950.0
1597,1816190.0,187940.0
1598,1816200.0,187930.0
1599,1816280.0,187920.0
1600,1816350.0,187910.0
1601,1816410.0,187900.0
1602,1816430.0,187890.0
1603,1816450.0,187880.0
1604,1816490.0,187870.0
1605,1816540.0,187860.0
1606,1816580.0,187850.0
1607,1816630.0,187830.0
1608,1816670.0,187820.0
1609,1816720.0,187810.0
1610,1816810.0,187800.0
1611,1816860.0,187790.0
1612,1816880.0,187780.0
1613,1816890.0,187770.0
1614,1816930.0,187760.0
1615,1817000.0,187750.0
1616,1817050.0,187740.0
1617,1817080.0,187730.0
1618,1817110.0,187710.0
1619,1817190.0,187700.0
1620,1817260.0,187690.0
1621,1817300.0,187680.0
1622,1817330.0,187660.0
1623,1817370.0,187650.0
1624,1817440.0,187640.0
1625,1817510.0,187630.0
1626,1817560.0,187620.0
1627,1817600.0,187610.0
1628,1817620.0,187600.0
1629,1817660.0,187590.0
1630,1817710.0,187580.0
1631,1817750.0,187570.0
1632,1817780.0,187560.0
1633,1817800.0,187550.0
1634,1817810.0,187540.0
1635,1817890.0,187530.0
1636,1817960.0,187520.0
1637,1818020.0,187510.0
1638,1818040.0,187500.0
1639,1818060.0,187490.0
1640,1818100.0,187480.0
1641,1818150.0,187470.0
1642,1818230.0,187460.0
1643,1818250.0,187450.0
1644,1818280.0,187430.0
1645,1818350.0,187420.0
1646,1818420.0,187410.0
1647,1818460.0,187400.0
1648,1818500.0,187380.0
1649,1818540.0,187370.0
1650,1818610.0,187360.0
1651,1818680.0,187350.0
1652,1818730.0,187340.0
1653,1818740.0,187330.0
1654,1818790.0,187320.0
1655,1818840.0,187310.0
1656,1818880.0,187300.0
1657,1818930.0,187290.0
1658,1818950.0,187280.0
1659,1818980.0,187260.0
1660,1819050.0,187250.0
1661,1819120.0,187240.0
1662,1819190.0,187230.0
1663,1819210.0,187220.0
1664,1819230.0,187210.0
1665,1819270.0,187200.0
1666,1819320.0,187190.0
1667,1819370.0,187180.0
1668,1819430.0,187170.0
1669,1819470.0,187160.0
1670,1819500.0,187150.0
1671,1819520.0,187140.0
1672,1819590.0,187130.0
1673,1819630.0,187120.0
1674,1819680.0,187110.0
1675,1819710.0,187090.0
1676,1819780.0,187080.0
1677,1819850.0,187070.0
1678,1819910.0,187050.0
1679,1819980.0,187040.0
1680,1820030.0,187030.0
1681,1820050.0,187020.0
1682,1820070.0,187010.0
1683,1820150.0,187000.0
1684,1820190.0,186990.0
1685,1820200.0,186980.0
1686,1820220.0,186970.0
1687,1820290.0,186960.0
1688,1820360.0,186950.0
1689,1820410.0,186940.0
1690,1820450.0,186930.0
1691,1820470.0,186920.0
1692,1820510.0,186910.0
1693,1820540.0,186900.0
1694,1820610.0,186890.0
1695,1820640.0,186880.0
1696,1820710.0,186870.0
1697,1820740.0,186860.0
1698,1820760.0,186850.0
1699,1820800.0,186840.0
1700,1820870.0,186830.0
1701,1820920.0,186820.0
1702,1820930.0,186810.0
1703,1820950.0,186800.0
1704,1821020.0,186790.0
1705,1821090.0,186780.0
1706,1821130.0,186770.0
1707,1821150.0,186760.0
1708,1821210.0,186750.0
1709,1821240.0,186730.0
1710,1821310.0,186720.0
1711,1821380.0,186710.0
1712,1821440.0,186690.0
1713,1821490.0,186680.0
1714,1821530.0,186670.0
1715,1821580.0,186660.0
1716,1821650.0,186650.0
1717,1821690.0,186640.0
1718,1821730.0,186630.0
1719,1821760.0,186620.0
1720,1821780.0,186610.0
1721,1821850.0,186600.0
1722,1821880.0,186590.0
1723,1821940.0,186580.0
1724,1821970.0,186560.0
1725,1822040.0,186550.0
1726,1822110.0,186540.0
1727,1822170.0,186520.0
1728,1822240.0,186510.0
1729,1822260.0,186500.0
1730,1822310.0,186490.0
1731,1822370.0,186480.0
1732,1822420.0,186470.0
1733,1822450.0,186460.0
1734,1822460.0,186450.0
1735,1822480.0,186440.0
1736,1822550.0,186430.0
1737,1822620.0,186420.0
1738,1822690.0,186410.0
1739,1822710.0,186400.0
1740,1822730.0,186390.0
1741,1822770.0,186380.0
1742,1822820.0,186370.0
1743,1822890.0,186360.0
1744,1822900.0,186350.0
1745,1822970.0,186340.0
1746,1823000.0,186330.0
1747,1823070.0,186320.0
1748,1823090.0,186310.0
1749,1823160.0,186300.0
1750,1823180.0,186290.0
1751,1823190.0,186280.0
1752,1823210.0,186270.0
1753,1823280.0,186260.0
1754,1823350.0,186250.0
1755,1823390.0,186240.0
1756,1823410.0,186230.0
1757,1823470.0,186220.0
1758,1823530.0,186210.0
1759,1823550.0,186200.0
1760,1823620.0,186190.0
1761,1823660.0,186180.0
1762,1823700.0,186160.0
1763,1823770.0,186150.0
1764,1823790.0,186140.0
1765,1823870.0,186130.0
1766,1823930.0,186120.0
1767,1823950.0,186110.0
1768,1823980.0,186100.0
1769,1824020.0,186090.0
1770,1824080.0,186080.0
1771,1824120.0,186070.0
1772,1824140.0,186060.0
1773,1824210.0,186050.0
1774,1824270.0,186040.0
1775,1824300.0,186030.0
1776,1824360.0,186020.0
1777,1824400.0,186010.0
1778,1824430.0,185990.0
1779,1824500.0,185980.0
1780,1824520.0,185970.0
1781,1824600.0,185960.0
1782,1824630.0,185950.0
1783,1824690.0,185940.0
1784,1824710.0,185930.0
1785,1824770.0,185920.0
1786,1824840.0,185910.0
1787,1824860.0,185900.0
1788,1824910.0,185890.0
1789,1824950.0,185880.0
1790,1825000.0,185860.0
1791,1825070.0,185850.0
1792,1825110.0,185840.0
1793,1825200.0,185820.0
1794,1825240.0,185810.0
1795,1825290.0,185800.0
1796,1825330.0,185790.0
1797,1825360.0,185780.0
1798,1825430.0,185770.0
1799,1825450.0,185760.0
1800,1825520.0,185750.0
1801,1825540.0,185740.0
1802,1825610.0,185730.0
1803,1825640.0,185720.0
1804,1825700.0,185710.0
1805,1825730.0,185690.0
1806,1825800.0,185680.0
1807,1825840.0,185670.0
1808,1825920.0,185660.0
1809,1825930.0,185650.0
1810,1826000.0,185640.0
1811,1826020.0,185630.0
1812,1826070.0,185620.0
1813,1826130.0,185610.0
1814,1826170.0,185600.0
1815,1826210.0,185590.0
1816,1826220.0,185580.0
1817,1826240.0,185570.0
1818,1826310.0,185560.0
1819,1826380.0,185550.0
1820,1826450.0,185540.0
1821,1826470.0,185530.0
1822,1826490.0,185520.0
1823,1826530.0,185510.0
1824,1826580.0,185500.0
1825,1826650.0,185490.0
1826,1826660.0,185480.0
1827,1826730.0,185470.0
1828,1826760.0,185460.0
1829,1826830.0,185450.0
1830,1826850.0,185440.0
1831,1826920.0,185430.0
1832,1826940.0,185420.0
1833,1826950.0,185410.0
1834,1826970.0,185400.0
1835,1827040.0,185390.0
1836,1827110.0,185380.0
1837,1827150.0,185370.0
1838,1827170.0,185360.0
1839,1827240.0,185350.0
1840,1827290.0,185340.0
1841,1827310.0,185330.0
1842,1827380.0,185320.0
1843,1827420.0,185310.0
1844,1827460.0,185290.0
1845,1827530.0,185280.0
1846,1827550.0,185270.0
1847,1827630.0,185260.0
1848,1827690.0,185250.0
1849,1827710.0,185240.0
1850,1827750.0,185230.0
1851,1827780.0,185220.0
1852,1827840.0,185210.0
1853,1827880.0,185200.0
1854,1827900.0,185190.0
1855,1827970.0,185180.0
1856,1828040.0,185170.0
1857,1828070.0,185160.0
1858,1828120.0,185150.0
1859,1828160.0,185140.0
1860,1828190.0,185120.0
1861,1828260.0,185110.0
1862,1828280.0,185100.0
1863,1828360.0,185090.0
1864,1828390.0,185080.0
1865,1828460.0,185070.0
1866,1828480.0,185060.0
1867,1828530.0,185050.0
1868,1828600.0,185040.0
1869,1828620.0,185030.0
1870,1828680.0,185020.0
1871,1828710.0,185010.0
1872,1828770.0,184990.0
1873,1828850.0,184980.0
1874,1828870.0,184970.0
1875,1828960.0,184960.0
1876,1829000.0,184940.0
1877,1829060.0,184930.0
1878,1829090.0,184920.0
1879,1829120.0,184910.0
1880,1829190.0,184900.0
1881,1829210.0,184890.0
1882,1829280.0,184880.0
1883,1829340.0,184870.0
1884,1829390.0,184860.0
1885,1829430.0,184850.0
1886,1829460.0,184840.0
1887,1829500.0,184820.0
1888,1829580.0,184810.0
1889,1829600.0,184800.0
1890,1829680.0,184790.0
1891,1829700.0,184780.0
1892,1829770.0,184770.0
1893,1829800.0,184760.0
1894,1829840.0,184750.0
1895,1829920.0,184740.0
1896,1829930.0,184730.0
1897,1829990.0,184720.0
1898,1830020.0,184710.0
1899,1830090.0,184690.0
1900,1830180.0,184680.0
1901,1830210.0,184670.0
1902,1830270.0,184660.0
1903,1830310.0,184640.0
1904,1830380.0,184630.0
1905,1830410.0,184620.0
1906,1830430.0,184610.0
1907,1830500.0,184600.0
1908,1830530.0,184590.0
1909,1830600.0,184580.0
1910,1830650.0,184570.0
1911,1830700.0,184560.0
1912,1830750.0,184550.0
1913,1830770.0,184540.0
1914,1830820.0,184520.0
1915,1830900.0,184510.0
1916,1830980.0,184500.0
1917,1831020.0,184480.0
1918,1831090.0,184470.0
1919,1831150.0,184460.0
1920,1831160.0,184450.0
