index,weight_0,weight_1
1069,1227580.0,122430.0
1070,1227700.0,122420.0
1071,1227770.0,122400.0
1072,1227950.0,122390.0
1073,1227960.0,122380.0
1074,1228030.0,122370.0
1075,1228050.0,122350.0
1076,1228230.0,122340.0
1077,1228310.0,122330.0
1078,1228320.0,122320.0
1079,1228370.0,122300.0
1080,1228390.0,122280.0
1081,1228570.0,122270.0
1082,1228650.0,122250.0
1083,1228790.0,122240.0
1084,1228910.0,122230.0
1085,1228970.0,122220.0
1086,1228990.0,122180.0
1087,1229130.0,122170.0
1088,1229310.0,122150.0
1089,1229390.0,122140.0
1090,1229450.0,122120.0
1091,1229590.0,122110.0
1092,1229690.0,122100.0
1093,1229710.0,122090.0
1094,1229730.0,122070.0
1095,1229910.0,122060.0
1096,1229920.0,122050.0
1097,1230050.0,122020.0
1098,1230120.0,122000.0
1099,1230300.0,121990.0
1100,1230380.0,121970.0
1101,1230520.0,121960.0
1102,1230650.0,121950.0
1103,1230660.0,121940.0
1104,1230720.0,121900.0
1105,1230860.0,121890.0
1106,1231040.0,121880.0
1107,1231050.0,121870.0
1108,1231120.0,121860.0
1109,1231180.0,121840.0
1110,1231320.0,121830.0
1111,1231440.0,121810.0
1112,1231460.0,121790.0
1113,1231640.0,121780.0
1114,1231650.0,121770.0
1115,1231780.0,121740.0
1116,1231920.0,121730.0
1117,1232060.0,121720.0
1118,1232110.0,121710.0
1119,1232180.0,121700.0
1120,1232310.0,121660.0
1121,1232490.0,121650.0
1122,1232520.0,121630.0
1123,1232690.0,121610.0
1124,1232750.0,121600.0
1125,1232840.0,121590.0
1126,1232910.0,121560.0
1127,1233050.0,121550.0
1128,1233090.0,121530.0
1129,1233270.0,121520.0
1130,1233290.0,121510.0
1131,1233350.0,121500.0
1132,1233370.0,121490.0
1133,1233380.0,121480.0
1134,1233560.0,121470.0
1135,1233620.0,121460.0
1136,1233630.0,121450.0
1137,1233690.0,121430.0
1138,1233720.0,121410.0
1139,1233780.0,121400.0
1140,1233960.0,121390.0
1141,1233970.0,121380.0
1142,1234060.0,121360.0
1143,1234120.0,121330.0
1144,1234300.0,121320.0
1145,1234320.0,121310.0
1146,1234380.0,121300.0
1147,1234400.0,121290.0
1148,1234500.0,121280.0
1149,1234650.0,121260.0
1150,1234720.0,121230.0
1151,1234860.0,121220.0
1152,1235000.0,121190.0
1153,1235100.0,121180.0
1154,1235180.0,121160.0
1155,1235190.0,121150.0
1156,1235370.0,121140.0
1157,1235440.0,121130.0
1158,1235460.0,121120.0
1159,1235470.0,121110.0
1160,1235530.0,121080.0
1161,1235710.0,121070.0
1162,1235780.0,121060.0
1163,1235790.0,121050.0
1164,1235810.0,121040.0
1165,1235870.0,121030.0
1166,1236050.0,121020.0
1167,1236060.0,121010.0
1168,1236130.0,120980.0
1169,1236210.0,120960.0
1170,1236390.0,120950.0
1171,1236410.0,120940.0
1172,1236470.0,120930.0
1173,1236590.0,120910.0
1174,1236730.0,120900.0
1175,1236750.0,120890.0
1176,1236810.0,120860.0
1177,1236950.0,120850.0
1178,1237070.0,120830.0
1179,1237190.0,120810.0
1180,1237260.0,120800.0
1181,1237280.0,120780.0
1182,1237460.0,120770.0
1183,1237530.0,120760.0
1184,1237540.0,120750.0
1185,1237620.0,120710.0
1186,1237800.0,120700.0
1187,1237880.0,120680.0
1188,1238020.0,120670.0
1189,1238130.0,120660.0
1190,1238140.0,120650.0
1191,1238160.0,120640.0
1192,1238220.0,120610.0
1193,1238360.0,120600.0
1194,1238480.0,120580.0
1195,1238560.0,120560.0
1196,1238680.0,120550.0
1197,1238760.0,120540.0
1198,1238820.0,120530.0
1199,1238940.0,120510.0
1200,1238960.0,120500.0
1201,1239140.0,120490.0
1202,1239150.0,120480.0
1203,1239160.0,120460.0
1204,1239280.0,120450.0
1205,1239350.0,120430.0
1206,1239530.0,120420.0
1207,1239540.0,120410.0
1208,1239610.0,120400.0
1209,1239630.0,120380.0
1210,1239810.0,120370.0
1211,1239890.0,120360.0
1212,1239900.0,120350.0
1213,1239950.0,120330.0
1214,1239970.0,120310.0
1215,1240150.0,120300.0
1216,1240230.0,120280.0
1217,1240370.0,120270.0
1218,1240490.0,120260.0
1219,1240550.0,120250.0
1220,1240570.0,120210.0
1221,1240710.0,120200.0
1222,1240890.0,120180.0
1223,1240970.0,120170.0
1224,1241030.0,120150.0
1225,1241170.0,120140.0
1226,1241270.0,120130.0
1227,1241290.0,120120.0
1228,1241310.0,120100.0
1229,1241490.0,120090.0
1230,1241500.0,120080.0
1231,1241630.0,120050.0
1232,1241700.0,120030.0
1233,1241880.0,120020.0
1234,1241960.0,120000.0
1235,1242100.0,119990.0
1236,1242230.0,119980.0
1237,1242240.0,119970.0
1238,1242300.0,119930.0
1239,1242440.0,119920.0
1240,1242620.0,119910.0
1241,1242630.0,119900.0
1242,1242700.0,119890.0
1243,1242760.0,119870.0
1244,1242900.0,119860.0
1245,1243020.0,119840.0
1246,1243040.0,119820.0
1247,1243220.0,119810.0
1248,1243230.0,119800.0
1249,1243360.0,119770.0
1250,1243500.0,119760.0
1251,1243640.0,119750.0
1252,1243690.0,119740.0
1253,1243760.0,119730.0
1254,1243920.0,119710.0
1255,1243960.0,119700.0
1256,1243970.0,119690.0
1257,1244100.0,119660.0
1258,1244280.0,119650.0
1259,1244290.0,119640.0
1260,1244430.0,119630.0
1261,1244570.0,119610.0
1262,1244690.0,119600.0
1263,1244700.0,119590.0
1264,1244850.0,119580.0
1265,1244890.0,119570.0
1266,1244910.0,119540.0
1267,1245030.0,119530.0
1268,1245210.0,119520.0
1269,1245240.0,119510.0
1270,1245310.0,119500.0
1271,1245370.0,119480.0
1272,1245510.0,119470.0
1273,1245630.0,119450.0
1274,1245650.0,119430.0
1275,1245830.0,119420.0
1276,1245840.0,119410.0
1277,1245970.0,119380.0
1278,1246110.0,119370.0
1279,1246250.0,119360.0
1280,1246300.0,119350.0
1281,1246370.0,119340.0
1282,1246550.0,119330.0
1283,1246560.0,119320.0
1284,1246570.0,119310.0
1285,1246580.0,119300.0
1286,1246710.0,119270.0
1287,1246890.0,119260.0
1288,1246900.0,119250.0
1289,1247040.0,119240.0
1290,1247180.0,119230.0
1291,1247300.0,119210.0
1292,1247310.0,119200.0
1293,1247490.0,119190.0
1294,1247500.0,119180.0
1295,1247600.0,119170.0
1296,1247640.0,119140.0
1297,1247820.0,119130.0
1298,1247920.0,119120.0
1299,1248040.0,119110.0
1300,1248200.0,119100.0
1301,1248240.0,119070.0
1302,1248420.0,119060.0
1303,1248520.0,119050.0
1304,1248640.0,119040.0
1305,1248660.0,119010.0
1306,1248840.0,119000.0
1307,1249050.0,118990.0
1308,1249060.0,118980.0
1309,1249120.0,118960.0
1310,1249260.0,118940.0
1311,1249440.0,118910.0
1312,1249580.0,118900.0
1313,1249720.0,118890.0
1314,1249770.0,118880.0
1315,1249840.0,118870.0
1316,1250020.0,118860.0
1317,1250030.0,118850.0
1318,1250040.0,118840.0
1319,1250050.0,118830.0
1320,1250180.0,118800.0
1321,1250360.0,118790.0
1322,1250370.0,118780.0
1323,1250510.0,118770.0
1324,1250650.0,118760.0
1325,1250770.0,118740.0
1326,1250780.0,118730.0
1327,1250960.0,118720.0
1328,1250970.0,118710.0
1329,1251070.0,118700.0
1330,1251110.0,118670.0
1331,1251290.0,118660.0
1332,1251390.0,118650.0
1333,1251510.0,118640.0
1334,1251670.0,118630.0
1335,1251710.0,118600.0
1336,1251890.0,118590.0
1337,1251990.0,118580.0
1338,1252110.0,118570.0
1339,1252130.0,118540.0
1340,1252310.0,118530.0
1341,1252520.0,118500.0
1342,1252700.0,118490.0
1343,1252710.0,118480.0
1344,1252730.0,118470.0
1345,1252910.0,118460.0
1346,1253110.0,118440.0
1347,1253120.0,118430.0
1348,1253300.0,118420.0
1349,1253310.0,118410.0
1350,1253410.0,118400.0
1351,1253450.0,118370.0
1352,1253630.0,118360.0
1353,1253730.0,118350.0
1354,1253850.0,118340.0
1355,1254010.0,118330.0
1356,1254050.0,118300.0
1357,1254230.0,118290.0
1358,1254330.0,118280.0
1359,1254450.0,118270.0
1360,1254470.0,118240.0
1361,1254650.0,118230.0
1362,1254860.0,118220.0
1363,1254870.0,118210.0
1364,1254930.0,118190.0
1365,1255070.0,118170.0
1366,1255250.0,118140.0
1367,1255390.0,118130.0
1368,1255530.0,118120.0
1369,1255580.0,118110.0
1370,1255650.0,118100.0
1371,1255830.0,118090.0
1372,1255840.0,118080.0
1373,1255850.0,118070.0
1374,1255860.0,118060.0
1375,1255990.0,118030.0
1376,1256170.0,118020.0
1377,1256180.0,118010.0
1378,1256320.0,118000.0
1379,1256460.0,117990.0
1380,1256580.0,117970.0
1381,1256590.0,117960.0
1382,1256770.0,117950.0
1383,1256780.0,117940.0
1384,1256880.0,117930.0
1385,1256920.0,117900.0
1386,1257100.0,117890.0
1387,1257200.0,117880.0
1388,1257320.0,117870.0
1389,1257480.0,117860.0
1390,1257520.0,117830.0
1391,1257700.0,117820.0
1392,1257800.0,117810.0
1393,1257920.0,117800.0
1394,1257940.0,117770.0
1395,1258120.0,117760.0
1396,1258330.0,117750.0
1397,1258340.0,117740.0
1398,1258520.0,117730.0
1399,1258540.0,117700.0
1400,1258720.0,117690.0
1401,1258930.0,117680.0
1402,1258940.0,117670.0
1403,1259120.0,117660.0
1404,1259330.0,117650.0
1405,1259660.0,117640.0
1406,1259750.0,117630.0
1407,1259810.0,117620.0
1408,1259990.0,117610.0
1409,1260090.0,117600.0
1410,1260210.0,117590.0
1411,1260370.0,117580.0
1412,1260410.0,117550.0
1413,1260590.0,117540.0
1414,1260690.0,117530.0
1415,1260810.0,117520.0
1416,1260830.0,117490.0
1417,1261010.0,117480.0
1418,1261220.0,117470.0
1419,1261230.0,117460.0
1420,1261410.0,117450.0
1421,1261430.0,117420.0
1422,1261610.0,117410.0
1423,1261820.0,117400.0
1424,1261830.0,117390.0
1425,1262010.0,117380.0
1426,1262180.0,117370.0
1427,1262260.0,117360.0
1428,1262320.0,117350.0
1429,1262440.0,117330.0
1430,1262460.0,117320.0
1431,1262640.0,117310.0
1432,1262650.0,117300.0
1433,1262660.0,117280.0
1434,1262780.0,117270.0
1435,1262850.0,117250.0
1436,1263030.0,117240.0
1437,1263040.0,117230.0
1438,1263060.0,117220.0
1439,1263130.0,117200.0
1440,1263310.0,117190.0
1441,1263390.0,117180.0
1442,1263400.0,117170.0
1443,1263450.0,117150.0
1444,1263470.0,117130.0
1445,1263650.0,117120.0
1446,1263730.0,117100.0
1447,1263870.0,117090.0
1448,1263990.0,117080.0
1449,1264050.0,117070.0
1450,1264070.0,117030.0
1451,1264210.0,117020.0
1452,1264390.0,117000.0
1453,1264470.0,116990.0
1454,1264530.0,116970.0
1455,1264670.0,116960.0
1456,1264770.0,116950.0
1457,1264790.0,116940.0
1458,1264810.0,116920.0
1459,1264990.0,116910.0
1460,1265000.0,116900.0
1461,1265130.0,116870.0
1462,1265200.0,116850.0
1463,1265380.0,116840.0
1464,1265460.0,116820.0
1465,1265600.0,116810.0
1466,1265730.0,116800.0
1467,1265740.0,116790.0
1468,1265800.0,116750.0
1469,1265940.0,116740.0
1470,1266120.0,116730.0
1471,1266130.0,116720.0
1472,1266200.0,116710.0
1473,1266260.0,116690.0
1474,1266400.0,116680.0
1475,1266520.0,116660.0
1476,1266540.0,116640.0
1477,1266720.0,116630.0
1478,1266730.0,116620.0
1479,1266860.0,116590.0
1480,1267000.0,116580.0
1481,1267140.0,116570.0
1482,1267190.0,116560.0
1483,1267260.0,116550.0
1484,1267420.0,116530.0
1485,1267460.0,116520.0
1486,1267470.0,116510.0
1487,1267600.0,116480.0
1488,1267780.0,116470.0
1489,1267790.0,116460.0
1490,1267930.0,116450.0
1491,1268070.0,116430.0
1492,1268190.0,116420.0
1493,1268200.0,116410.0
1494,1268350.0,116400.0
1495,1268390.0,116390.0
1496,1268410.0,116360.0
1497,1268530.0,116350.0
1498,1268710.0,116340.0
1499,1268740.0,116330.0
1500,1268810.0,116320.0
1501,1268870.0,116300.0
1502,1269010.0,116290.0
1503,1269130.0,116270.0
1504,1269150.0,116250.0
1505,1269330.0,116240.0
1506,1269340.0,116230.0
1507,1269470.0,116200.0
1508,1269610.0,116190.0
1509,1269750.0,116180.0
1510,1269800.0,116170.0
1511,1269870.0,116160.0
1512,1270050.0,116150.0
1513,1270060.0,116140.0
1514,1270070.0,116130.0
1515,1270080.0,116120.0
1516,1270210.0,116090.0
1517,1270390.0,116080.0
1518,1270400.0,116070.0
1519,1270540.0,116060.0
1520,1270680.0,116050.0
1521,1270800.0,116030.0
1522,1270810.0,116020.0
1523,1270990.0,116010.0
1524,1271000.0,116000.0
1525,1271100.0,115990.0
1526,1271140.0,115960.0
1527,1271320.0,115950.0
1528,1271420.0,115940.0
1529,1271540.0,115930.0
1530,1271700.0,115920.0
1531,1271740.0,115890.0
1532,1271920.0,115880.0
1533,1272020.0,115870.0
1534,1272140.0,115860.0
1535,1272160.0,115830.0
1536,1272340.0,115820.0
1537,1272550.0,115810.0
1538,1272560.0,115800.0
1539,1272620.0,115780.0
1540,1272760.0,115760.0
1541,1272940.0,115730.0
1542,1273080.0,115720.0
1543,1273220.0,115710.0
1544,1273270.0,115700.0
1545,1273340.0,115690.0
1546,1273520.0,115680.0
1547,1273530.0,115670.0
1548,1273540.0,115660.0
1549,1273550.0,115650.0
1550,1273680.0,115620.0
1551,1273860.0,115610.0
1552,1273870.0,115600.0
1553,1274010.0,115590.0
1554,1274150.0,115580.0
1555,1274270.0,115560.0
1556,1274280.0,115550.0
1557,1274460.0,115540.0
1558,1274470.0,115530.0
1559,1274570.0,115520.0
1560,1274610.0,115490.0
1561,1274790.0,115480.0
1562,1274890.0,115470.0
1563,1275010.0,115460.0
1564,1275170.0,115450.0
1565,1275210.0,115420.0
1566,1275390.0,115410.0
1567,1275490.0,115400.0
1568,1275610.0,115390.0
1569,1275630.0,115360.0
1570,1275810.0,115350.0
1571,1276020.0,115320.0
1572,1276200.0,115310.0
1573,1276210.0,115300.0
1574,1276230.0,115290.0
1575,1276410.0,115280.0
1576,1276610.0,115260.0
1577,1276620.0,115250.0
1578,1276800.0,115240.0
1579,1276810.0,115230.0
1580,1276910.0,115220.0
1581,1276950.0,115190.0
1582,1277130.0,115180.0
1583,1277230.0,115170.0
1584,1277350.0,115160.0
1585,1277510.0,115150.0
1586,1277550.0,115120.0
1587,1277730.0,115110.0
1588,1277830.0,115100.0
1589,1277950.0,115090.0
1590,1277970.0,115060.0
1591,1278150.0,115050.0
1592,1278360.0,115040.0
1593,1278370.0,115030.0
1594,1278430.0,115010.0
1595,1278570.0,114990.0
1596,1278750.0,114960.0
1597,1278890.0,114950.0
1598,1279030.0,114940.0
1599,1279080.0,114930.0
1600,1279150.0,114920.0
1601,1279330.0,114910.0
1602,1279340.0,114900.0
1603,1279350.0,114890.0
1604,1279360.0,114880.0
1605,1279490.0,114850.0
1606,1279670.0,114840.0
1607,1279680.0,114830.0
1608,1279820.0,114820.0
1609,1279960.0,114810.0
1610,1280080.0,114790.0
1611,1280090.0,114780.0
1612,1280270.0,114770.0
1613,1280280.0,114760.0
1614,1280380.0,114750.0
1615,1280420.0,114720.0
1616,1280600.0,114710.0
1617,1280700.0,114700.0
1618,1280820.0,114690.0
1619,1280980.0,114680.0
1620,1281020.0,114650.0
1621,1281200.0,114640.0
1622,1281300.0,114630.0
1623,1281420.0,114620.0
1624,1281440.0,114590.0
1625,1281620.0,114580.0
1626,1281830.0,114570.0
1627,1281840.0,114560.0
1628,1282020.0,114550.0
1629,1282040.0,114520.0
1630,1282220.0,114510.0
1631,1282430.0,114500.0
1632,1282440.0,114490.0
1633,1282620.0,114480.0
1634,1282830.0,114470.0
1635,1283160.0,114460.0
1636,1283250.0,114450.0
1637,1283310.0,114440.0
1638,1283490.0,114430.0
1639,1283590.0,114420.0
1640,1283710.0,114410.0
1641,1283870.0,114400.0
1642,1283910.0,114370.0
1643,1284090.0,114360.0
1644,1284190.0,114350.0
1645,1284310.0,114340.0
1646,1284330.0,114310.0
1647,1284510.0,114300.0
1648,1284720.0,114290.0
1649,1284730.0,114280.0
1650,1284910.0,114270.0
1651,1284930.0,114240.0
1652,1285110.0,114230.0
1653,1285320.0,114220.0
1654,1285330.0,114210.0
1655,1285510.0,114200.0
1656,1285720.0,114190.0
1657,1286050.0,114180.0
1658,1286140.0,114170.0
1659,1286320.0,114160.0
1660,1286520.0,114150.0
1661,1286730.0,114140.0
1662,1286920.0,114130.0
1663,1286950.0,114120.0
1664,1287130.0,114110.0
1665,1287140.0,114090.0
1666,1287240.0,114080.0
1667,1287420.0,114070.0
1668,1287520.0,114060.0
1669,1287640.0,114050.0
1670,1287660.0,114020.0
1671,1287840.0,114010.0
1672,1288020.0,114000.0
1673,1288060.0,113990.0
1674,1288160.0,113960.0
1675,1288260.0,113950.0
1676,1288440.0,113940.0
1677,1288560.0,113930.0
1678,1288660.0,113920.0
1679,1288760.0,113890.0
1680,1288940.0,113880.0
1681,1289150.0,113870.0
1682,1289160.0,113860.0
1683,1289340.0,113850.0
1684,1289550.0,113840.0
1685,1289780.0,113830.0
1686,1289960.0,113820.0
1687,1289970.0,113810.0
1688,1290070.0,113800.0
1689,1290110.0,113770.0
1690,1290290.0,113760.0
1691,1290390.0,113750.0
1692,1290510.0,113740.0
1693,1290670.0,113730.0
1694,1290710.0,113700.0
1695,1290890.0,113690.0
1696,1290990.0,113680.0
1697,1291110.0,113670.0
1698,1291130.0,113640.0
1699,1291310.0,113630.0
1700,1291520.0,113620.0
1701,1291530.0,113610.0
1702,1291590.0,113590.0
1703,1291730.0,113570.0
1704,1291910.0,113540.0
1705,1292050.0,113530.0
1706,1292190.0,113520.0
1707,1292240.0,113510.0
1708,1292310.0,113500.0
1709,1292490.0,113490.0
1710,1292500.0,113480.0
1711,1292510.0,113470.0
1712,1292520.0,113460.0
1713,1292650.0,113430.0
1714,1292830.0,113420.0
1715,1292840.0,113410.0
1716,1292980.0,113400.0
1717,1293120.0,113390.0
1718,1293240.0,113370.0
1719,1293250.0,113360.0
1720,1293430.0,113350.0
1721,1293440.0,113340.0
1722,1293540.0,113330.0
1723,1293580.0,113300.0
1724,1293760.0,113290.0
1725,1293860.0,113280.0
1726,1293980.0,113270.0
1727,1294140.0,113260.0
1728,1294180.0,113230.0
1729,1294360.0,113220.0
1730,1294460.0,113210.0
1731,1294580.0,113200.0
1732,1294600.0,113170.0
1733,1294780.0,113160.0
1734,1294990.0,113150.0
1735,1295000.0,113140.0
1736,1295180.0,113130.0
1737,1295200.0,113100.0
1738,1295380.0,113090.0
1739,1295590.0,113080.0
1740,1295600.0,113070.0
1741,1295780.0,113060.0
1742,1295990.0,113050.0
1743,1296320.0,113040.0
1744,1296410.0,113030.0
1745,1296470.0,113020.0
1746,1296650.0,113010.0
1747,1296750.0,113000.0
1748,1296870.0,112990.0
1749,1297030.0,112980.0
1750,1297070.0,112950.0
1751,1297250.0,112940.0
1752,1297350.0,112930.0
1753,1297470.0,112920.0
1754,1297490.0,112890.0
1755,1297670.0,112880.0
1756,1297880.0,112870.0
1757,1297890.0,112860.0
1758,1298070.0,112850.0
1759,1298090.0,112820.0
1760,1298270.0,112810.0
1761,1298480.0,112800.0
1762,1298490.0,112790.0
1763,1298670.0,112780.0
1764,1298880.0,112770.0
1765,1299210.0,112760.0
1766,1299300.0,112750.0
1767,1299480.0,112740.0
1768,1299680.0,112730.0
1769,1299890.0,112720.0
1770,1300080.0,112710.0
1771,1300110.0,112700.0
1772,1300290.0,112690.0
1773,1300300.0,112670.0
1774,1300400.0,112660.0
1775,1300580.0,112650.0
1776,1300680.0,112640.0
1777,1300800.0,112630.0
1778,1300820.0,112600.0
1779,1301000.0,112590.0
1780,1301180.0,112580.0
1781,1301220.0,112570.0
1782,1301320.0,112540.0
1783,1301420.0,112530.0
1784,1301600.0,112520.0
1785,1301720.0,112510.0
1786,1301820.0,112500.0
1787,1301920.0,112470.0
1788,1302100.0,112460.0
1789,1302310.0,112450.0
1790,1302320.0,112440.0
1791,1302500.0,112430.0
1792,1302710.0,112420.0
1793,1303040.0,112410.0
1794,1303130.0,112400.0
1795,1303190.0,112390.0
1796,1303370.0,112380.0
1797,1303470.0,112370.0
1798,1303590.0,112360.0
1799,1303750.0,112350.0
1800,1303790.0,112320.0
1801,1303970.0,112310.0
1802,1304070.0,112300.0
1803,1304190.0,112290.0
1804,1304210.0,112260.0
1805,1304390.0,112250.0
1806,1304600.0,112240.0
1807,1304610.0,112230.0
1808,1304790.0,112220.0
1809,1304810.0,112190.0
1810,1304990.0,112180.0
1811,1305200.0,112170.0
1812,1305210.0,112160.0
1813,1305390.0,112150.0
1814,1305600.0,112140.0
1815,1305860.0,112130.0
1816,1306000.0,112120.0
1817,1306050.0,112110.0
1818,1306120.0,112100.0
1819,1306300.0,112090.0
1820,1306310.0,112080.0
1821,1306320.0,112070.0
1822,1306330.0,112060.0
1823,1306460.0,112030.0
1824,1306640.0,112020.0
1825,1306650.0,112010.0
1826,1306790.0,112000.0
1827,1306930.0,111990.0
1828,1307050.0,111970.0
1829,1307060.0,111960.0
1830,1307240.0,111950.0
1831,1307250.0,111940.0
1832,1307350.0,111930.0
1833,1307390.0,111900.0
1834,1307570.0,111890.0
1835,1307670.0,111880.0
1836,1307790.0,111870.0
1837,1307950.0,111860.0
1838,1307990.0,111830.0
1839,1308170.0,111820.0
1840,1308270.0,111810.0
1841,1308390.0,111800.0
1842,1308410.0,111770.0
1843,1308590.0,111760.0
1844,1308800.0,111750.0
1845,1308810.0,111740.0
1846,1308990.0,111730.0
1847,1309010.0,111700.0
1848,1309190.0,111690.0
1849,1309400.0,111680.0
1850,1309410.0,111670.0
1851,1309590.0,111660.0
1852,1309800.0,111650.0
1853,1310130.0,111640.0
1854,1310220.0,111630.0
1855,1310280.0,111620.0
1856,1310460.0,111610.0
1857,1310560.0,111600.0
1858,1310680.0,111590.0
1859,1310840.0,111580.0
1860,1310880.0,111550.0
1861,1311060.0,111540.0
1862,1311160.0,111530.0
1863,1311280.0,111520.0
1864,1311300.0,111490.0
1865,1311480.0,111480.0
1866,1311690.0,111470.0
1867,1311700.0,111460.0
1868,1311880.0,111450.0
1869,1311900.0,111420.0
1870,1312080.0,111410.0
1871,1312290.0,111400.0
1872,1312300.0,111390.0
1873,1312480.0,111380.0
1874,1312690.0,111370.0
1875,1313020.0,111360.0
1876,1313110.0,111350.0
1877,1313290.0,111340.0
1878,1313490.0,111330.0
1879,1313700.0,111320.0
1880,1313890.0,111310.0
1881,1313920.0,111300.0
1882,1314100.0,111290.0
1883,1314110.0,111270.0
1884,1314210.0,111260.0
1885,1314390.0,111250.0
1886,1314490.0,111240.0
1887,1314610.0,111230.0
1888,1314630.0,111200.0
1889,1314810.0,111190.0
1890,1314990.0,111180.0
1891,1315030.0,111170.0
1892,1315130.0,111140.0
1893,1315230.0,111130.0
1894,1315410.0,111120.0
1895,1315530.0,111110.0
1896,1315630.0,111100.0
1897,1315730.0,111070.0
1898,1315910.0,111060.0
1899,1316120.0,111050.0
1900,1316130.0,111040.0
1901,1316310.0,111030.0
1902,1316520.0,111020.0
1903,1316850.0,111010.0
1904,1316940.0,111000.0
1905,1317000.0,110990.0
1906,1317180.0,110980.0
1907,1317280.0,110970.0
1908,1317400.0,110960.0
1909,1317560.0,110950.0
1910,1317600.0,110920.0
1911,1317780.0,110910.0
1912,1317880.0,110900.0
1913,1318000.0,110890.0
1914,1318020.0,110860.0
1915,1318200.0,110850.0
1916,1318410.0,110840.0
1917,1318420.0,110830.0
1918,1318600.0,110820.0
1919,1318620.0,110790.0
1920,1318800.0,110780.0
