index,weight_0,weight_1
3981,1746560.0,86970.0
3982,1747180.0,86960.0
3983,1747250.0,86950.0
3984,1747620.0,86930.0
3985,1748070.0,86910.0
3986,1748470.0,86890.0
3987,1749090.0,86880.0
3988,1749130.0,86870.0
3989,1749290.0,86850.0
3990,1749910.0,86840.0
3991,1749980.0,86830.0
3992,1750350.0,86810.0
3993,1750800.0,86790.0
3994,1751140.0,86760.0
3995,1751400.0,86720.0
3996,1752020.0,86710.0
3997,1752090.0,86700.0
3998,1752460.0,86680.0
3999,1752910.0,86660.0
4000,1753310.0,86640.0
4001,1753930.0,86630.0
4002,1753970.0,86620.0
4003,1754090.0,86610.0
4004,1754350.0,86570.0
4005,1754970.0,86560.0
4006,1755040.0,86550.0
4007,1755410.0,86530.0
4008,1755860.0,86510.0
4009,1756260.0,86490.0
4010,1756880.0,86480.0
4011,1756920.0,86470.0
4012,1757080.0,86450.0
4013,1757700.0,86440.0
4014,1757770.0,86430.0
4015,1758140.0,86410.0
4016,1758590.0,86390.0
4017,1758930.0,86360.0
4018,1759190.0,86320.0
4019,1759810.0,86310.0
4020,1759880.0,86300.0
4021,1760250.0,86280.0
4022,1760700.0,86260.0
4023,1761100.0,86240.0
4024,1761720.0,86230.0
4025,1761760.0,86220.0
4026,1762160.0,86200.0
4027,1762610.0,86180.0
4028,1763230.0,86170.0
4029,1763300.0,86160.0
4030,1763670.0,86140.0
4031,1764290.0,86130.0
4032,1764360.0,86120.0
4033,1764750.0,86110.0
4034,1764990.0,86100.0
4035,1765440.0,86080.0
4036,1766060.0,86070.0
4037,1766130.0,86060.0
4038,1766320.0,86050.0
4039,1766500.0,86040.0
4040,1766580.0,86010.0
4041,1767200.0,86000.0
4042,1767270.0,85990.0
4043,1767640.0,85970.0
4044,1768090.0,85950.0
4045,1768490.0,85930.0
4046,1769110.0,85920.0
4047,1769150.0,85910.0
4048,1769550.0,85890.0
4049,1770000.0,85870.0
4050,1770510.0,85850.0
4051,1771060.0,85830.0
4052,1771570.0,85810.0
4053,1772020.0,85790.0
4054,1772420.0,85770.0
4055,1773040.0,85760.0
4056,1773080.0,85750.0
4057,1773480.0,85730.0
4058,1773930.0,85710.0
4059,1774550.0,85700.0
4060,1774620.0,85690.0
4061,1774990.0,85670.0
4062,1775610.0,85660.0
4063,1775680.0,85650.0
4064,1776060.0,85630.0
4065,1776680.0,85620.0
4066,1776750.0,85610.0
4067,1777120.0,85590.0
4068,1777570.0,85570.0
4069,1777900.0,85540.0
4070,1778520.0,85530.0
4071,1778590.0,85520.0
4072,1778960.0,85500.0
4073,1779410.0,85480.0
4074,1779810.0,85460.0
4075,1780430.0,85450.0
4076,1780470.0,85440.0
4077,1780870.0,85420.0
4078,1781320.0,85400.0
4079,1781940.0,85390.0
4080,1782010.0,85380.0
4081,1782380.0,85360.0
4082,1783000.0,85350.0
4083,1783070.0,85340.0
4084,1783450.0,85320.0
4085,1784040.0,85300.0
4086,1784440.0,85280.0
4087,1784960.0,85260.0
4088,1785360.0,85240.0
4089,1785950.0,85220.0
4090,1786420.0,85200.0
4091,1786870.0,85180.0
4092,1787490.0,85170.0
4093,1787560.0,85160.0
4094,1787930.0,85140.0
4095,1788550.0,85130.0
4096,1788620.0,85120.0
4097,1789010.0,85110.0
4098,1789140.0,85100.0
4099,1789590.0,85080.0
4100,1789920.0,85050.0
4101,1790540.0,85040.0
4102,1790610.0,85030.0
4103,1790980.0,85010.0
4104,1791430.0,84990.0
4105,1791830.0,84970.0
4106,1792450.0,84960.0
4107,1792490.0,84950.0
4108,1792890.0,84930.0
4109,1793340.0,84910.0
4110,1793960.0,84900.0
4111,1794030.0,84890.0
4112,1794400.0,84870.0
4113,1795020.0,84860.0
4114,1795090.0,84850.0
4115,1795470.0,84830.0
4116,1796090.0,84820.0
4117,1796160.0,84810.0
4118,1796530.0,84790.0
4119,1796980.0,84770.0
4120,1797380.0,84750.0
4121,1798000.0,84740.0
4122,1798040.0,84730.0
4123,1798440.0,84710.0
4124,1798890.0,84690.0
4125,1799510.0,84680.0
4126,1799580.0,84670.0
4127,1799950.0,84650.0
4128,1800570.0,84640.0
4129,1800640.0,84630.0
4130,1801030.0,84620.0
4131,1801270.0,84610.0
4132,1801720.0,84590.0
4133,1802340.0,84580.0
4134,1802410.0,84570.0
4135,1802780.0,84550.0
4136,1803400.0,84540.0
4137,1803470.0,84530.0
4138,1803860.0,84520.0
4139,1804230.0,84510.0
4140,1804550.0,84500.0
4141,1804680.0,84490.0
4142,1805020.0,84480.0
4143,1805370.0,84470.0
4144,1805420.0,84460.0
4145,1805740.0,84450.0
4146,1806080.0,84440.0
4147,1806430.0,84430.0
4148,1806480.0,84420.0
4149,1806930.0,84400.0
4150,1807550.0,84390.0
4151,1807620.0,84380.0
4152,1807990.0,84360.0
4153,1808610.0,84350.0
4154,1808680.0,84340.0
4155,1809070.0,84330.0
4156,1809310.0,84320.0
4157,1809760.0,84300.0
4158,1810380.0,84290.0
4159,1810450.0,84280.0
4160,1810820.0,84260.0
4161,1811440.0,84250.0
4162,1811510.0,84240.0
4163,1811900.0,84230.0
4164,1812270.0,84220.0
4165,1812590.0,84210.0
4166,1812720.0,84200.0
4167,1813340.0,84190.0
4168,1813410.0,84180.0
4169,1813780.0,84160.0
4170,1814400.0,84150.0
4171,1814470.0,84140.0
4172,1814860.0,84130.0
4173,1815480.0,84120.0
4174,1815550.0,84110.0
4175,1816170.0,84100.0
4176,1816220.0,84090.0
4177,1816670.0,84070.0
4178,1817290.0,84060.0
4179,1817360.0,84050.0
4180,1817730.0,84030.0
4181,1818350.0,84020.0
4182,1818420.0,84010.0
4183,1818810.0,84000.0
4184,1819050.0,83990.0
4185,1819500.0,83970.0
4186,1820120.0,83960.0
4187,1820190.0,83950.0
4188,1820560.0,83930.0
4189,1821180.0,83920.0
4190,1821250.0,83910.0
4191,1821640.0,83900.0
4192,1822010.0,83890.0
4193,1822330.0,83880.0
4194,1822460.0,83870.0
4195,1822800.0,83860.0
4196,1823150.0,83850.0
4197,1823200.0,83840.0
4198,1823520.0,83830.0
4199,1823860.0,83820.0
4200,1824210.0,83810.0
4201,1824260.0,83800.0
4202,1824710.0,83780.0
4203,1825330.0,83770.0
4204,1825400.0,83760.0
4205,1825770.0,83740.0
4206,1826390.0,83730.0
4207,1826460.0,83720.0
4208,1826850.0,83710.0
4209,1827090.0,83700.0
4210,1827540.0,83680.0
4211,1828160.0,83670.0
4212,1828230.0,83660.0
4213,1828600.0,83640.0
4214,1829220.0,83630.0
4215,1829290.0,83620.0
4216,1829680.0,83610.0
4217,1830050.0,83600.0
4218,1830370.0,83590.0
4219,1830500.0,83580.0
4220,1831120.0,83570.0
4221,1831190.0,83560.0
4222,1831560.0,83540.0
4223,1832180.0,83530.0
4224,1832250.0,83520.0
4225,1832640.0,83510.0
4226,1833260.0,83500.0
4227,1833330.0,83490.0
4228,1833950.0,83480.0
4229,1834310.0,83470.0
4230,1834680.0,83450.0
4231,1835300.0,83440.0
4232,1835370.0,83430.0
4233,1835760.0,83420.0
4234,1836130.0,83410.0
4235,1836450.0,83400.0
4236,1836580.0,83390.0
4237,1837200.0,83380.0
4238,1837270.0,83370.0
4239,1837640.0,83350.0
4240,1838260.0,83340.0
4241,1838330.0,83330.0
4242,1838720.0,83320.0
4243,1839340.0,83310.0
4244,1839410.0,83300.0
4245,1840030.0,83290.0
4246,1841330.0,83280.0
4247,1841400.0,83270.0
4248,1842020.0,83260.0
4249,1842770.0,83250.0
4250,1842840.0,83240.0
4251,1843460.0,83230.0
4252,1844170.0,83220.0
4253,1844790.0,83210.0
4254,1844860.0,83200.0
4255,1845480.0,83190.0
4256,1846780.0,83180.0
4257,1846850.0,83170.0
4258,1847470.0,83160.0
4259,1848220.0,83150.0
4260,1848290.0,83140.0
4261,1848910.0,83130.0
4262,1850210.0,83120.0
4263,1850280.0,83110.0
4264,1850900.0,83100.0
4265,1853680.0,83090.0
4266,1854300.0,83080.0
4267,1854370.0,83070.0
4268,1854990.0,83060.0
4269,1855350.0,83050.0
4270,1855720.0,83030.0
4271,1856340.0,83020.0
4272,1856410.0,83010.0
4273,1856800.0,83000.0
4274,1857170.0,82990.0
4275,1857490.0,82980.0
4276,1857620.0,82970.0
4277,1858240.0,82960.0
4278,1858310.0,82950.0
4279,1858680.0,82930.0
4280,1859300.0,82920.0
4281,1859370.0,82910.0
4282,1859760.0,82900.0
4283,1860380.0,82890.0
4284,1860450.0,82880.0
4285,1861070.0,82870.0
4286,1862370.0,82860.0
4287,1862440.0,82850.0
4288,1863060.0,82840.0
4289,1863810.0,82830.0
4290,1863880.0,82820.0
4291,1864500.0,82810.0
4292,1865210.0,82800.0
4293,1865830.0,82790.0
4294,1865900.0,82780.0
4295,1866520.0,82770.0
4296,1867820.0,82760.0
4297,1867890.0,82750.0
4298,1868510.0,82740.0
4299,1869260.0,82730.0
4300,1869330.0,82720.0
4301,1869950.0,82710.0
4302,1871250.0,82700.0
4303,1871320.0,82690.0
4304,1871940.0,82680.0
4305,1880830.0,82670.0
4306,1881280.0,82650.0
4307,1881850.0,82640.0
4308,1881970.0,82630.0
4309,1882300.0,82620.0
4310,1882340.0,82610.0
4311,1882960.0,82600.0
4312,1883030.0,82590.0
4313,1883360.0,82580.0
4314,1883660.0,82570.0
4315,1884050.0,82560.0
4316,1884110.0,82550.0
4317,1884680.0,82540.0
4318,1884800.0,82530.0
4319,1885130.0,82520.0
4320,1885170.0,82510.0
4321,1885790.0,82500.0
4322,1885860.0,82490.0
4323,1886190.0,82480.0
4324,1886620.0,82470.0
4325,1886880.0,82460.0
4326,1887070.0,82450.0
4327,1887640.0,82440.0
4328,1887760.0,82430.0
4329,1888090.0,82420.0
4330,1888130.0,82410.0
4331,1888750.0,82400.0
4332,1888820.0,82390.0
4333,1889150.0,82380.0
4334,1889770.0,82370.0
4335,1889840.0,82360.0
4336,1890230.0,82350.0
4337,1890850.0,82340.0
4338,1890920.0,82330.0
4339,1891250.0,82320.0
4340,1891870.0,82310.0
4341,1891940.0,82300.0
4342,1892270.0,82290.0
4343,1892700.0,82280.0
4344,1892960.0,82270.0
4345,1893150.0,82260.0
4346,1893720.0,82250.0
4347,1893840.0,82240.0
4348,1894170.0,82230.0
4349,1894210.0,82220.0
4350,1894830.0,82210.0
4351,1894900.0,82200.0
4352,1895230.0,82190.0
4353,1895850.0,82180.0
4354,1895920.0,82170.0
4355,1896310.0,82160.0
4356,1896930.0,82150.0
4357,1897000.0,82140.0
4358,1897620.0,82130.0
4359,1898920.0,82120.0
4360,1898990.0,82110.0
4361,1899610.0,82100.0
4362,1900360.0,82090.0
4363,1900430.0,82080.0
4364,1901050.0,82070.0
4365,1901760.0,82060.0
4366,1902380.0,82050.0
4367,1902450.0,82040.0
4368,1903070.0,82030.0
4369,1904370.0,82020.0
4370,1904440.0,82010.0
4371,1905060.0,82000.0
4372,1905810.0,81990.0
4373,1905880.0,81980.0
4374,1906500.0,81970.0
4375,1907800.0,81960.0
4376,1907870.0,81950.0
4377,1908490.0,81940.0
4378,1911270.0,81930.0
4379,1911710.0,81920.0
4380,1911960.0,81910.0
4381,1912080.0,81900.0
4382,1912700.0,81890.0
4383,1912770.0,81880.0
4384,1913160.0,81870.0
4385,1913740.0,81860.0
4386,1913850.0,81850.0
4387,1914190.0,81840.0
4388,1914760.0,81830.0
4389,1914880.0,81820.0
4390,1915210.0,81810.0
4391,1915250.0,81800.0
4392,1915870.0,81790.0
4393,1915940.0,81780.0
4394,1916270.0,81770.0
4395,1916890.0,81760.0
4396,1916960.0,81750.0
4397,1917350.0,81740.0
4398,1917970.0,81730.0
4399,1918040.0,81720.0
4400,1918660.0,81710.0
4401,1919960.0,81700.0
4402,1920030.0,81690.0
4403,1920650.0,81680.0
4404,1921400.0,81670.0
4405,1921470.0,81660.0
4406,1922090.0,81650.0
4407,1922800.0,81640.0
4408,1923420.0,81630.0
4409,1923490.0,81620.0
4410,1924110.0,81610.0
4411,1925410.0,81600.0
4412,1925480.0,81590.0
4413,1926100.0,81580.0
4414,1926850.0,81570.0
4415,1926920.0,81560.0
4416,1927540.0,81550.0
4417,1928840.0,81540.0
4418,1928910.0,81530.0
4419,1929530.0,81520.0
4420,1931960.0,81510.0
4421,1932000.0,81500.0
4422,1932400.0,81480.0
4423,1932850.0,81460.0
4424,1933470.0,81450.0
4425,1933540.0,81440.0
4426,1933910.0,81420.0
4427,1934530.0,81410.0
4428,1934600.0,81400.0
4429,1934990.0,81390.0
4430,1935230.0,81380.0
4431,1935680.0,81360.0
4432,1936300.0,81350.0
4433,1936370.0,81340.0
4434,1936740.0,81320.0
4435,1937360.0,81310.0
4436,1937430.0,81300.0
4437,1937820.0,81290.0
4438,1938190.0,81280.0
4439,1938510.0,81270.0
4440,1938640.0,81260.0
4441,1939260.0,81250.0
4442,1939330.0,81240.0
4443,1939700.0,81220.0
4444,1940320.0,81210.0
4445,1940390.0,81200.0
4446,1940780.0,81190.0
4447,1941400.0,81180.0
4448,1941470.0,81170.0
4449,1942090.0,81160.0
4450,1942450.0,81150.0
4451,1942820.0,81130.0
4452,1943440.0,81120.0
4453,1943510.0,81110.0
4454,1943900.0,81100.0
4455,1944270.0,81090.0
4456,1944590.0,81080.0
4457,1944720.0,81070.0
4458,1945340.0,81060.0
4459,1945410.0,81050.0
4460,1945780.0,81030.0
4461,1946400.0,81020.0
4462,1946470.0,81010.0
4463,1946860.0,81000.0
4464,1947480.0,80990.0
4465,1947550.0,80980.0
4466,1948170.0,80970.0
4467,1949470.0,80960.0
4468,1949540.0,80950.0
4469,1950160.0,80940.0
4470,1950910.0,80930.0
4471,1950980.0,80920.0
4472,1951600.0,80910.0
4473,1952310.0,80900.0
4474,1952910.0,80890.0
4475,1953000.0,80880.0
4476,1953620.0,80870.0
4477,1954900.0,80860.0
4478,1954990.0,80850.0
4479,1955610.0,80840.0
4480,1956340.0,80830.0
4481,1956430.0,80820.0
4482,1957050.0,80810.0
4483,1958290.0,80800.0
4484,1958360.0,80790.0
4485,1958980.0,80780.0
4486,1960280.0,80770.0
4487,1960350.0,80760.0
4488,1960970.0,80750.0
4489,1961720.0,80740.0
4490,1961790.0,80730.0
4491,1962410.0,80720.0
4492,1963710.0,80710.0
4493,1963780.0,80700.0
4494,1964400.0,80690.0
4495,1964940.0,80680.0
4496,1965310.0,80670.0
4497,1965630.0,80660.0
4498,1965760.0,80650.0
4499,1966380.0,80640.0
4500,1966450.0,80630.0
4501,1966820.0,80610.0
4502,1967440.0,80600.0
4503,1967510.0,80590.0
4504,1967900.0,80580.0
4505,1968520.0,80570.0
4506,1968590.0,80560.0
4507,1969210.0,80550.0
4508,1970510.0,80540.0
4509,1970580.0,80530.0
4510,1971200.0,80520.0
4511,1971950.0,80510.0
4512,1972020.0,80500.0
4513,1972640.0,80490.0
4514,1973350.0,80480.0
4515,1973950.0,80470.0
4516,1974040.0,80460.0
4517,1974660.0,80450.0
4518,1975940.0,80440.0
4519,1976030.0,80430.0
4520,1976650.0,80420.0
4521,1977380.0,80410.0
4522,1977470.0,80400.0
4523,1978090.0,80390.0
4524,1979330.0,80380.0
4525,1979400.0,80370.0
4526,1980020.0,80360.0
4527,1981320.0,80350.0
4528,1981390.0,80340.0
4529,1982010.0,80330.0
4530,1982760.0,80320.0
4531,1982830.0,80310.0
4532,1983450.0,80300.0
4533,1984750.0,80290.0
4534,1984820.0,80280.0
4535,1985440.0,80270.0
4536,1987290.0,80260.0
4537,1988590.0,80250.0
4538,1988660.0,80240.0
4539,1989280.0,80230.0
4540,1992820.0,80220.0
4541,1992940.0,80210.0
4542,1993270.0,80200.0
4543,1993310.0,80190.0
4544,1993930.0,80180.0
4545,1994000.0,80170.0
4546,1994330.0,80160.0
4547,1994760.0,80150.0
4548,1995020.0,80140.0
4549,1995210.0,80130.0
4550,1995780.0,80120.0
4551,1995900.0,80110.0
4552,1996230.0,80100.0
4553,1996270.0,80090.0
4554,1996890.0,80080.0
4555,1996960.0,80070.0
4556,1997290.0,80060.0
4557,1997910.0,80050.0
4558,1997980.0,80040.0
4559,1998370.0,80030.0
4560,1998990.0,80020.0
4561,1999060.0,80010.0
4562,1999390.0,80000.0
4563,2000010.0,79990.0
4564,2000080.0,79980.0
4565,2000410.0,79970.0
4566,2000840.0,79960.0
4567,2001100.0,79950.0
4568,2001290.0,79940.0
4569,2001860.0,79930.0
4570,2001980.0,79920.0
4571,2002310.0,79910.0
4572,2002350.0,79900.0
4573,2002970.0,79890.0
4574,2003040.0,79880.0
4575,2003370.0,79870.0
4576,2003990.0,79860.0
4577,2004060.0,79850.0
4578,2004450.0,79840.0
4579,2005070.0,79830.0
4580,2005140.0,79820.0
4581,2005760.0,79810.0
4582,2007060.0,79800.0
4583,2007130.0,79790.0
4584,2007750.0,79780.0
4585,2008500.0,79770.0
4586,2008570.0,79760.0
4587,2009190.0,79750.0
4588,2009900.0,79740.0
4589,2010500.0,79730.0
4590,2010590.0,79720.0
4591,2011210.0,79710.0
4592,2012490.0,79700.0
4593,2012580.0,79690.0
4594,2013200.0,79680.0
4595,2013930.0,79670.0
4596,2014020.0,79660.0
4597,2014640.0,79650.0
4598,2015880.0,79640.0
4599,2015950.0,79630.0
4600,2016570.0,79620.0
4601,2017870.0,79610.0
4602,2017940.0,79600.0
4603,2018560.0,79590.0
4604,2019310.0,79580.0
4605,2019380.0,79570.0
4606,2020000.0,79560.0
4607,2021300.0,79550.0
4608,2021370.0,79540.0
4609,2021990.0,79530.0
4610,2022330.0,79520.0
4611,2022900.0,79510.0
4612,2023020.0,79500.0
4613,2023350.0,79490.0
4614,2023390.0,79480.0
4615,2024010.0,79470.0
4616,2024080.0,79460.0
4617,2024410.0,79450.0
4618,2025030.0,79440.0
4619,2025100.0,79430.0
4620,2025490.0,79420.0
4621,2026110.0,79410.0
4622,2026180.0,79400.0
4623,2026800.0,79390.0
4624,2028100.0,79380.0
4625,2028170.0,79370.0
4626,2028790.0,79360.0
4627,2029540.0,79350.0
4628,2029610.0,79340.0
4629,2030230.0,79330.0
4630,2030940.0,79320.0
4631,2031540.0,79310.0
4632,2031630.0,79300.0
4633,2032250.0,79290.0
4634,2033530.0,79280.0
4635,2033620.0,79270.0
4636,2034240.0,79260.0
4637,2034970.0,79250.0
4638,2035060.0,79240.0
4639,2035680.0,79230.0
4640,2036920.0,79220.0
4641,2036990.0,79210.0
4642,2037610.0,79200.0
4643,2038910.0,79190.0
4644,2038980.0,79180.0
4645,2039600.0,79170.0
4646,2040350.0,79160.0
4647,2040420.0,79150.0
4648,2041040.0,79140.0
4649,2042340.0,79130.0
4650,2042410.0,79120.0
4651,2043030.0,79110.0
4652,2043650.0,79100.0
4653,2044950.0,79090.0
4654,2045020.0,79080.0
4655,2045640.0,79070.0
4656,2046140.0,79050.0
4657,2046760.0,79040.0
4658,2046830.0,79030.0
4659,2047200.0,79010.0
4660,2047820.0,79000.0
4661,2047890.0,78990.0
4662,2048510.0,78980.0
4663,2048940.0,78970.0
4664,2049100.0,78950.0
4665,2049720.0,78940.0
4666,2049790.0,78930.0
4667,2050160.0,78910.0
4668,2050780.0,78900.0
4669,2050850.0,78890.0
4670,2051470.0,78880.0
4671,2052220.0,78860.0
4672,2052840.0,78850.0
4673,2052910.0,78840.0
4674,2053280.0,78820.0
4675,2053900.0,78810.0
4676,2053970.0,78800.0
4677,2054590.0,78790.0
4678,2055020.0,78780.0
4679,2055180.0,78760.0
4680,2055800.0,78750.0
4681,2055870.0,78740.0
4682,2056240.0,78720.0
4683,2056860.0,78710.0
4684,2056930.0,78700.0
4685,2057550.0,78690.0
4686,2058850.0,78680.0
4687,2058920.0,78670.0
4688,2059540.0,78660.0
4689,2060290.0,78650.0
4690,2060360.0,78640.0
4691,2060980.0,78630.0
4692,2062220.0,78620.0
4693,2062290.0,78610.0
4694,2062910.0,78600.0
4695,2064210.0,78590.0
4696,2064280.0,78580.0
4697,2064900.0,78570.0
4698,2065650.0,78560.0
4699,2065720.0,78550.0
4700,2066340.0,78540.0
4701,2067640.0,78530.0
4702,2067710.0,78520.0
4703,2068330.0,78510.0
4704,2070180.0,78500.0
4705,2071200.0,78490.0
4706,2071550.0,78480.0
4707,2071890.0,78470.0
4708,2072510.0,78460.0
4709,2073260.0,78440.0
4710,2073880.0,78430.0
4711,2073950.0,78420.0
4712,2074320.0,78400.0
4713,2074940.0,78390.0
4714,2075010.0,78380.0
4715,2075630.0,78370.0
4716,2076060.0,78360.0
4717,2076220.0,78340.0
4718,2076840.0,78330.0
4719,2076910.0,78320.0
4720,2077280.0,78300.0
4721,2077900.0,78290.0
4722,2077970.0,78280.0
4723,2078590.0,78270.0
4724,2079890.0,78260.0
4725,2079960.0,78250.0
4726,2080580.0,78240.0
4727,2081330.0,78230.0
4728,2081400.0,78220.0
4729,2082020.0,78210.0
4730,2083260.0,78200.0
4731,2083330.0,78190.0
4732,2083950.0,78180.0
4733,2085250.0,78170.0
4734,2085320.0,78160.0
4735,2085940.0,78150.0
4736,2086690.0,78140.0
4737,2086760.0,78130.0
4738,2087380.0,78120.0
4739,2088680.0,78110.0
4740,2088750.0,78100.0
4741,2089370.0,78090.0
4742,2091220.0,78080.0
4743,2092520.0,78070.0
4744,2092590.0,78060.0
4745,2093210.0,78050.0
4746,2096170.0,78040.0
4747,2096920.0,78030.0
4748,2096990.0,78020.0
4749,2097610.0,78010.0
4750,2098850.0,78000.0
4751,2098980.0,77990.0
4752,2099540.0,77980.0
4753,2099930.0,77970.0
4754,2100550.0,77960.0
4755,2100620.0,77950.0
4756,2101240.0,77940.0
4757,2102540.0,77930.0
4758,2102610.0,77920.0
4759,2103230.0,77910.0
4760,2103400.0,77900.0
4761,2103770.0,77880.0
4762,2104390.0,77870.0
4763,2104460.0,77860.0
4764,2105080.0,77850.0
4765,2105510.0,77840.0
4766,2105670.0,77820.0
4767,2106290.0,77810.0
4768,2106360.0,77800.0
4769,2106730.0,77780.0
4770,2107350.0,77770.0
4771,2107420.0,77760.0
4772,2108040.0,77750.0
4773,2108790.0,77730.0
4774,2109410.0,77720.0
4775,2109480.0,77710.0
4776,2109850.0,77690.0
4777,2110470.0,77680.0
4778,2110540.0,77670.0
4779,2111160.0,77660.0
4780,2111590.0,77650.0
4781,2111750.0,77630.0
4782,2112370.0,77620.0
4783,2112440.0,77610.0
4784,2112810.0,77590.0
4785,2113430.0,77580.0
4786,2113500.0,77570.0
4787,2114120.0,77560.0
4788,2115420.0,77550.0
4789,2115490.0,77540.0
4790,2116110.0,77530.0
4791,2116860.0,77520.0
4792,2116930.0,77510.0
4793,2117550.0,77500.0
4794,2118790.0,77490.0
4795,2118860.0,77480.0
4796,2119480.0,77470.0
4797,2120780.0,77460.0
4798,2120850.0,77450.0
4799,2121470.0,77440.0
4800,2122220.0,77430.0
4801,2122290.0,77420.0
4802,2122910.0,77410.0
4803,2124210.0,77400.0
4804,2124280.0,77390.0
4805,2124900.0,77380.0
4806,2126750.0,77370.0
4807,2127770.0,77360.0
4808,2128120.0,77350.0
4809,2128460.0,77340.0
4810,2129080.0,77330.0
4811,2129620.0,77310.0
4812,2130240.0,77300.0
4813,2130310.0,77290.0
4814,2130680.0,77270.0
4815,2131300.0,77260.0
4816,2131370.0,77250.0
4817,2131990.0,77240.0
4818,2132630.0,77230.0
4819,2132790.0,77210.0
4820,2133410.0,77200.0
4821,2133480.0,77190.0
4822,2133850.0,77170.0
4823,2134470.0,77160.0
4824,2134540.0,77150.0
4825,2135160.0,77140.0
4826,2136460.0,77130.0
4827,2136530.0,77120.0
4828,2137150.0,77110.0
4829,2137900.0,77100.0
4830,2137970.0,77090.0
4831,2138590.0,77080.0
4832,2139830.0,77070.0
4833,2139900.0,77060.0
4834,2140520.0,77050.0
4835,2141820.0,77040.0
4836,2141890.0,77030.0
4837,2142510.0,77020.0
4838,2143260.0,77010.0
4839,2143330.0,77000.0
4840,2143950.0,76990.0
4841,2145250.0,76980.0
4842,2145320.0,76970.0
4843,2145940.0,76960.0
4844,2147790.0,76950.0
4845,2149090.0,76940.0
4846,2149160.0,76930.0
4847,2149780.0,76920.0
4848,2150500.0,76910.0
4849,2150660.0,76890.0
4850,2151280.0,76880.0
4851,2151350.0,76870.0
4852,2151720.0,76850.0
4853,2152340.0,76840.0
4854,2152410.0,76830.0
4855,2153030.0,76820.0
4856,2154330.0,76810.0
4857,2154400.0,76800.0
4858,2155020.0,76790.0
4859,2155770.0,76780.0
4860,2155840.0,76770.0
4861,2156460.0,76760.0
4862,2157700.0,76750.0
4863,2157770.0,76740.0
4864,2158390.0,76730.0
4865,2159690.0,76720.0
4866,2159760.0,76710.0
4867,2160380.0,76700.0
4868,2161130.0,76690.0
4869,2161200.0,76680.0
4870,2161820.0,76670.0
4871,2163120.0,76660.0
4872,2163190.0,76650.0
4873,2163810.0,76640.0
4874,2165660.0,76630.0
4875,2166960.0,76620.0
4876,2167030.0,76610.0
4877,2167650.0,76600.0
4878,2170610.0,76590.0
4879,2171360.0,76580.0
4880,2171430.0,76570.0
4881,2172050.0,76560.0
4882,2173350.0,76550.0
4883,2173420.0,76540.0
4884,2174040.0,76530.0
4885,2175890.0,76520.0
4886,2176070.0,76510.0
4887,2176690.0,76500.0
4888,2176990.0,76490.0
4889,2177150.0,76470.0
4890,2177770.0,76460.0
4891,2177840.0,76450.0
4892,2178210.0,76430.0
4893,2178830.0,76420.0
4894,2178900.0,76410.0
4895,2179520.0,76400.0
4896,2179950.0,76390.0
4897,2180110.0,76370.0
4898,2180730.0,76360.0
4899,2180800.0,76350.0
4900,2181170.0,76330.0
4901,2181790.0,76320.0
4902,2181860.0,76310.0
4903,2182480.0,76300.0
4904,2183230.0,76280.0
4905,2183850.0,76270.0
4906,2183920.0,76260.0
4907,2184290.0,76240.0
4908,2184910.0,76230.0
4909,2184980.0,76220.0
4910,2185600.0,76210.0
4911,2186030.0,76200.0
4912,2186190.0,76180.0
4913,2186810.0,76170.0
4914,2186880.0,76160.0
4915,2187250.0,76140.0
4916,2187870.0,76130.0
4917,2187940.0,76120.0
4918,2188560.0,76110.0
4919,2189860.0,76100.0
4920,2189930.0,76090.0
4921,2190550.0,76080.0
4922,2191300.0,76070.0
4923,2191370.0,76060.0
4924,2191990.0,76050.0
4925,2193230.0,76040.0
4926,2193300.0,76030.0
4927,2193920.0,76020.0
4928,2195220.0,76010.0
4929,2195290.0,76000.0
4930,2195910.0,75990.0
