index,weight_0,weight_1
9519,271877.0,13535.0
9520,271880.0,13534.0
9521,271898.0,13533.0
9522,271919.0,13532.0
9523,271920.0,13531.0
9524,271933.0,13529.0
9525,271951.0,13528.0
9526,271972.0,13527.0
9527,271973.0,13526.0
9528,271991.0,13525.0
9529,272012.0,13524.0
9530,272042.0,13523.0
9531,272054.0,13522.0
9532,272072.0,13521.0
9533,272079.0,13520.0
9534,272097.0,13519.0
9535,272105.0,13516.0
9536,272123.0,13515.0
9537,272144.0,13514.0
9538,272145.0,13513.0
9539,272163.0,13512.0
9540,272184.0,13511.0
9541,272212.0,13509.0
9542,272230.0,13508.0
9543,272247.0,13507.0
9544,272252.0,13506.0
9545,272270.0,13505.0
9546,272287.0,13504.0
9547,272305.0,13503.0
9548,272309.0,13501.0
9549,272327.0,13500.0
9550,272335.0,13497.0
9551,272353.0,13496.0
9552,272374.0,13495.0
9553,272375.0,13494.0
9554,272393.0,13493.0
9555,272414.0,13492.0
9556,272447.0,13491.0
9557,272456.0,13490.0
9558,272474.0,13489.0
9559,272494.0,13488.0
9560,272515.0,13487.0
9561,272542.0,13486.0
9562,272546.0,13484.0
9563,272564.0,13483.0
9564,272585.0,13482.0
9565,272586.0,13481.0
9566,272604.0,13480.0
9567,272625.0,13479.0
9568,272658.0,13478.0
9569,272667.0,13477.0
9570,272685.0,13476.0
9571,272705.0,13475.0
9572,272726.0,13474.0
9573,272731.0,13473.0
9574,272749.0,13472.0
9575,272770.0,13471.0
9576,272791.0,13470.0
9577,272798.0,13469.0
9578,272816.0,13468.0
9579,272831.0,13467.0
9580,272838.0,13466.0
9581,272856.0,13465.0
9582,272871.0,13463.0
9583,272889.0,13462.0
9584,272895.0,13461.0
9585,272911.0,13460.0
9586,272921.0,13457.0
9587,272939.0,13456.0
9588,272960.0,13455.0
9589,272961.0,13454.0
9590,272979.0,13453.0
9591,273000.0,13452.0
9592,273033.0,13451.0
9593,273042.0,13450.0
9594,273060.0,13449.0
9595,273080.0,13448.0
9596,273101.0,13447.0
9597,273128.0,13446.0
9598,273132.0,13444.0
9599,273150.0,13443.0
9600,273171.0,13442.0
9601,273172.0,13441.0
9602,273190.0,13440.0
9603,273211.0,13439.0
9604,273244.0,13438.0
9605,273253.0,13437.0
9606,273271.0,13436.0
9607,273291.0,13435.0
9608,273312.0,13434.0
9609,273339.0,13433.0
9610,273354.0,13432.0
9611,273372.0,13431.0
9612,273377.0,13430.0
9613,273395.0,13429.0
9614,273416.0,13428.0
9615,273417.0,13427.0
9616,273435.0,13426.0
9617,273456.0,13425.0
9618,273457.0,13423.0
9619,273475.0,13422.0
9620,273496.0,13421.0
9621,273497.0,13420.0
9622,273515.0,13419.0
9623,273536.0,13418.0
9624,273569.0,13417.0
9625,273578.0,13416.0
9626,273596.0,13415.0
9627,273616.0,13414.0
9628,273637.0,13413.0
9629,273664.0,13412.0
9630,273668.0,13410.0
9631,273677.0,13409.0
9632,273695.0,13408.0
9633,273708.0,13407.0
9634,273717.0,13406.0
9635,273735.0,13405.0
9636,273756.0,13404.0
9637,273789.0,13403.0
9638,273798.0,13402.0
9639,273816.0,13401.0
9640,273836.0,13400.0
9641,273857.0,13399.0
9642,273884.0,13398.0
9643,273888.0,13396.0
9644,273906.0,13395.0
9645,273927.0,13394.0
9646,273928.0,13393.0
9647,273946.0,13392.0
9648,273967.0,13391.0
9649,274000.0,13390.0
9650,274009.0,13389.0
9651,274027.0,13388.0
9652,274047.0,13387.0
9653,274068.0,13386.0
9654,274095.0,13385.0
9655,274110.0,13384.0
9656,274124.0,13383.0
9657,274133.0,13382.0
9658,274151.0,13381.0
9659,274164.0,13380.0
9660,274173.0,13379.0
9661,274191.0,13378.0
9662,274209.0,13377.0
9663,274213.0,13375.0
9664,274231.0,13374.0
9665,274235.0,13373.0
9666,274253.0,13372.0
9667,274271.0,13371.0
9668,274275.0,13370.0
9669,274293.0,13369.0
9670,274314.0,13368.0
9671,274347.0,13367.0
9672,274356.0,13366.0
9673,274374.0,13365.0
9674,274394.0,13364.0
9675,274415.0,13363.0
9676,274424.0,13362.0
9677,274442.0,13361.0
9678,274446.0,13360.0
9679,274464.0,13359.0
9680,274482.0,13358.0
9681,274486.0,13357.0
9682,274504.0,13356.0
9683,274525.0,13355.0
9684,274558.0,13354.0
9685,274567.0,13353.0
9686,274585.0,13352.0
9687,274605.0,13351.0
9688,274626.0,13350.0
9689,274653.0,13349.0
9690,274668.0,13348.0
9691,274686.0,13347.0
9692,274691.0,13346.0
9693,274709.0,13345.0
9694,274727.0,13344.0
9695,274731.0,13343.0
9696,274749.0,13342.0
9697,274770.0,13341.0
9698,274771.0,13339.0
9699,274789.0,13338.0
9700,274810.0,13337.0
9701,274811.0,13336.0
9702,274829.0,13335.0
9703,274850.0,13334.0
9704,274883.0,13333.0
9705,274892.0,13332.0
9706,274910.0,13331.0
9707,274930.0,13330.0
9708,274951.0,13329.0
9709,274978.0,13328.0
9710,274982.0,13326.0
9711,274991.0,13325.0
9712,275009.0,13324.0
9713,275022.0,13323.0
9714,275031.0,13322.0
9715,275049.0,13321.0
9716,275070.0,13320.0
9717,275103.0,13319.0
9718,275112.0,13318.0
9719,275130.0,13317.0
9720,275150.0,13316.0
9721,275171.0,13315.0
9722,275198.0,13314.0
9723,275202.0,13312.0
9724,275220.0,13311.0
9725,275241.0,13310.0
9726,275242.0,13309.0
9727,275260.0,13308.0
9728,275281.0,13307.0
9729,275314.0,13306.0
9730,275323.0,13305.0
9731,275341.0,13304.0
9732,275361.0,13303.0
9733,275382.0,13302.0
9734,275409.0,13301.0
9735,275424.0,13300.0
9736,275438.0,13299.0
9737,275447.0,13298.0
9738,275465.0,13297.0
9739,275478.0,13296.0
9740,275487.0,13295.0
9741,275505.0,13294.0
9742,275526.0,13293.0
9743,275527.0,13291.0
9744,275545.0,13290.0
9745,275566.0,13289.0
9746,275567.0,13288.0
9747,275585.0,13287.0
9748,275606.0,13286.0
9749,275639.0,13285.0
9750,275648.0,13284.0
9751,275666.0,13283.0
9752,275686.0,13282.0
9753,275707.0,13281.0
9754,275734.0,13280.0
9755,275738.0,13278.0
9756,275756.0,13277.0
9757,275777.0,13276.0
9758,275778.0,13275.0
9759,275796.0,13274.0
9760,275817.0,13273.0
9761,275850.0,13272.0
9762,275859.0,13271.0
9763,275877.0,13270.0
9764,275897.0,13269.0
9765,275918.0,13268.0
9766,275945.0,13267.0
9767,275960.0,13266.0
9768,275978.0,13265.0
9769,275983.0,13264.0
9770,276001.0,13263.0
9771,276022.0,13262.0
9772,276023.0,13261.0
9773,276041.0,13260.0
9774,276062.0,13259.0
9775,276095.0,13258.0
9776,276104.0,13257.0
9777,276122.0,13256.0
9778,276142.0,13255.0
9779,276163.0,13254.0
9780,276190.0,13253.0
9781,276194.0,13251.0
9782,276212.0,13250.0
9783,276233.0,13249.0
9784,276234.0,13248.0
9785,276252.0,13247.0
9786,276273.0,13246.0
9787,276306.0,13245.0
9788,276315.0,13244.0
9789,276333.0,13243.0
9790,276353.0,13242.0
9791,276374.0,13241.0
9792,276401.0,13240.0
9793,276416.0,13239.0
9794,276434.0,13238.0
9795,276441.0,13237.0
9796,276459.0,13236.0
9797,276480.0,13235.0
9798,276513.0,13234.0
9799,276522.0,13233.0
9800,276540.0,13232.0
9801,276560.0,13231.0
9802,276581.0,13230.0
9803,276614.0,13229.0
9804,276623.0,13228.0
9805,276641.0,13227.0
9806,276662.0,13226.0
9807,276693.0,13225.0
9808,276716.0,13224.0
9809,276718.0,13223.0
9810,276736.0,13222.0
9811,276757.0,13221.0
9812,276790.0,13220.0
9813,276799.0,13219.0
9814,276817.0,13218.0
9815,276837.0,13217.0
9816,276858.0,13216.0
9817,276860.0,13214.0
9818,276878.0,13213.0
9819,276899.0,13212.0
9820,276900.0,13211.0
9821,276918.0,13210.0
9822,276939.0,13209.0
9823,276972.0,13208.0
9824,276981.0,13207.0
9825,276999.0,13206.0
9826,277019.0,13205.0
9827,277040.0,13204.0
9828,277067.0,13203.0
9829,277071.0,13201.0
9830,277089.0,13200.0
9831,277110.0,13199.0
9832,277111.0,13198.0
9833,277129.0,13197.0
9834,277150.0,13196.0
9835,277183.0,13195.0
9836,277192.0,13194.0
9837,277210.0,13193.0
9838,277230.0,13192.0
9839,277251.0,13191.0
9840,277278.0,13190.0
9841,277293.0,13189.0
9842,277311.0,13188.0
9843,277316.0,13187.0
9844,277334.0,13186.0
9845,277355.0,13185.0
9846,277356.0,13184.0
9847,277374.0,13183.0
9848,277395.0,13182.0
9849,277428.0,13181.0
9850,277437.0,13180.0
9851,277455.0,13179.0
9852,277475.0,13178.0
9853,277496.0,13177.0
9854,277523.0,13176.0
9855,277527.0,13174.0
9856,277545.0,13173.0
9857,277566.0,13172.0
9858,277567.0,13171.0
9859,277585.0,13170.0
9860,277606.0,13169.0
9861,277639.0,13168.0
9862,277648.0,13167.0
9863,277666.0,13166.0
9864,277686.0,13165.0
9865,277707.0,13164.0
9866,277734.0,13163.0
9867,277749.0,13162.0
9868,277767.0,13161.0
9869,277774.0,13160.0
9870,277792.0,13159.0
9871,277813.0,13158.0
9872,277846.0,13157.0
9873,277855.0,13156.0
9874,277873.0,13155.0
9875,277893.0,13154.0
9876,277914.0,13153.0
9877,277947.0,13152.0
9878,277956.0,13151.0
9879,277974.0,13150.0
9880,277995.0,13149.0
9881,278026.0,13148.0
9882,278049.0,13147.0
9883,278051.0,13146.0
9884,278069.0,13145.0
9885,278090.0,13144.0
9886,278123.0,13143.0
9887,278132.0,13142.0
9888,278150.0,13141.0
9889,278170.0,13140.0
9890,278191.0,13139.0
9891,278218.0,13138.0
9892,278233.0,13137.0
9893,278251.0,13136.0
9894,278258.0,13135.0
9895,278276.0,13134.0
9896,278297.0,13133.0
9897,278330.0,13132.0
9898,278339.0,13131.0
9899,278357.0,13130.0
9900,278377.0,13129.0
9901,278398.0,13128.0
9902,278427.0,13127.0
9903,278440.0,13126.0
9904,278458.0,13125.0
9905,278479.0,13124.0
9906,278510.0,13123.0
9907,278528.0,13122.0
9908,278546.0,13121.0
9909,278553.0,13120.0
9910,278571.0,13119.0
9911,278592.0,13118.0
9912,278625.0,13117.0
9913,278634.0,13116.0
9914,278652.0,13115.0
9915,278672.0,13114.0
9916,278693.0,13113.0
9917,278726.0,13112.0
9918,278735.0,13111.0
9919,278753.0,13110.0
9920,278774.0,13109.0
9921,278805.0,13108.0
9922,278828.0,13107.0
9923,278830.0,13106.0
9924,278848.0,13105.0
9925,278869.0,13104.0
9926,278902.0,13103.0
9927,278911.0,13102.0
9928,278929.0,13101.0
9929,278949.0,13100.0
9930,278970.0,13099.0
9931,278997.0,13098.0
9932,279012.0,13097.0
9933,279030.0,13096.0
9934,279037.0,13095.0
9935,279055.0,13094.0
9936,279076.0,13093.0
9937,279109.0,13092.0
9938,279118.0,13091.0
9939,279136.0,13090.0
9940,279156.0,13089.0
9941,279177.0,13088.0
9942,279210.0,13087.0
9943,279219.0,13086.0
9944,279237.0,13085.0
9945,279258.0,13084.0
9946,279289.0,13083.0
9947,279312.0,13082.0
9948,279331.0,13081.0
9949,279349.0,13080.0
9950,279370.0,13079.0
9951,279403.0,13078.0
9952,279424.0,13077.0
9953,279445.0,13076.0
9954,279476.0,13075.0
9955,279500.0,13074.0
9956,279521.0,13073.0
9957,279540.0,13072.0
9958,279561.0,13071.0
9959,279594.0,13070.0
9960,279615.0,13069.0
9961,279636.0,13068.0
9962,279667.0,13067.0
9963,279691.0,13066.0
9964,279712.0,13065.0
9965,279742.0,13064.0
9966,279766.0,13063.0
9967,279787.0,13062.0
9968,279818.0,13061.0
9969,279842.0,13060.0
9970,279849.0,13059.0
9971,279867.0,13058.0
9972,279888.0,13057.0
9973,279921.0,13056.0
9974,279930.0,13055.0
9975,279948.0,13054.0
9976,279968.0,13053.0
9977,279989.0,13052.0
9978,280022.0,13051.0
9979,280031.0,13050.0
9980,280049.0,13049.0
9981,280070.0,13048.0
9982,280101.0,13047.0
9983,280124.0,13046.0
9984,280143.0,13045.0
9985,280161.0,13044.0
9986,280182.0,13043.0
9987,280215.0,13042.0
9988,280236.0,13041.0
9989,280257.0,13040.0
9990,280288.0,13039.0
9991,280312.0,13038.0
9992,280333.0,13037.0
9993,280352.0,13036.0
9994,280373.0,13035.0
9995,280406.0,13034.0
9996,280427.0,13033.0
9997,280448.0,13032.0
9998,280479.0,13031.0
9999,280503.0,13030.0
10000,280524.0,13029.0
10001,280554.0,13028.0
10002,280578.0,13027.0
10003,280599.0,13026.0
10004,280630.0,13025.0
10005,280663.0,13024.0
10006,280684.0,13023.0
10007,280705.0,13022.0
10008,280728.0,13021.0
10009,280761.0,13020.0
10010,280770.0,13019.0
10011,280788.0,13018.0
10012,280809.0,13017.0
10013,280840.0,13016.0
10014,280863.0,13015.0
10015,280882.0,13014.0
10016,280900.0,13013.0
10017,280921.0,13012.0
10018,280950.0,13011.0
10019,280975.0,13010.0
10020,280996.0,13009.0
10021,281023.0,13008.0
10022,281041.0,13007.0
10023,281062.0,13006.0
10024,281091.0,13005.0
10025,281112.0,13004.0
10026,281137.0,13003.0
10027,281166.0,13002.0
10028,281187.0,13001.0
10029,281213.0,13000.0
10030,281232.0,12999.0
10031,281253.0,12998.0
10032,281286.0,12997.0
10033,281307.0,12996.0
10034,281328.0,12995.0
10035,281359.0,12994.0
10036,281383.0,12993.0
10037,281404.0,12992.0
10038,281434.0,12991.0
10039,281458.0,12990.0
10040,281479.0,12989.0
10041,281505.0,12988.0
10042,281538.0,12987.0
10043,281559.0,12986.0
10044,281580.0,12985.0
10045,281608.0,12984.0
10046,281635.0,12983.0
10047,281650.0,12982.0
10048,281668.0,12981.0
10049,281689.0,12980.0
10050,281720.0,12979.0
10051,281743.0,12978.0
10052,281762.0,12977.0
10053,281780.0,12976.0
10054,281801.0,12975.0
10055,281834.0,12974.0
10056,281855.0,12973.0
10057,281876.0,12972.0
10058,281907.0,12971.0
10059,281931.0,12970.0
10060,281952.0,12969.0
10061,281971.0,12968.0
10062,281992.0,12967.0
10063,282025.0,12966.0
10064,282046.0,12965.0
10065,282067.0,12964.0
10066,282098.0,12963.0
10067,282122.0,12962.0
10068,282143.0,12961.0
10069,282173.0,12960.0
10070,282194.0,12959.0
10071,282218.0,12958.0
10072,282244.0,12957.0
10073,282269.0,12956.0
10074,282298.0,12955.0
10075,282319.0,12954.0
10076,282345.0,12953.0
10077,282364.0,12952.0
10078,282385.0,12951.0
10079,282418.0,12950.0
10080,282439.0,12949.0
10081,282460.0,12948.0
10082,282491.0,12947.0
10083,282515.0,12946.0
10084,282536.0,12945.0
10085,282566.0,12944.0
10086,282590.0,12943.0
10087,282611.0,12942.0
10088,282642.0,12941.0
10089,282675.0,12940.0
10090,282696.0,12939.0
10091,282717.0,12938.0
10092,282740.0,12937.0
10093,282773.0,12936.0
10094,282782.0,12935.0
10095,282800.0,12934.0
10096,282821.0,12933.0
10097,282852.0,12932.0
10098,282875.0,12931.0
10099,282894.0,12930.0
10100,282912.0,12929.0
10101,282933.0,12928.0
10102,282966.0,12927.0
10103,282987.0,12926.0
10104,283008.0,12925.0
10105,283039.0,12924.0
10106,283063.0,12923.0
10107,283084.0,12922.0
10108,283103.0,12921.0
10109,283124.0,12920.0
10110,283157.0,12919.0
10111,283178.0,12918.0
10112,283199.0,12917.0
10113,283230.0,12916.0
10114,283254.0,12915.0
10115,283275.0,12914.0
10116,283305.0,12913.0
10117,283329.0,12912.0
10118,283350.0,12911.0
10119,283381.0,12910.0
10120,283414.0,12909.0
10121,283435.0,12908.0
10122,283456.0,12907.0
10123,283488.0,12906.0
10124,283521.0,12905.0
10125,283542.0,12904.0
10126,283563.0,12903.0
10127,283587.0,12902.0
10128,283618.0,12901.0
10129,283639.0,12900.0
10130,283658.0,12899.0
10131,283679.0,12898.0
10132,283712.0,12897.0
10133,283733.0,12896.0
10134,283754.0,12895.0
10135,283785.0,12894.0
10136,283809.0,12893.0
10137,283830.0,12892.0
10138,283860.0,12891.0
10139,283884.0,12890.0
10140,283905.0,12889.0
10141,283936.0,12888.0
10142,283969.0,12887.0
10143,283984.0,12886.0
10144,284002.0,12885.0
10145,284023.0,12884.0
10146,284054.0,12883.0
10147,284077.0,12882.0
10148,284096.0,12881.0
10149,284114.0,12880.0
10150,284135.0,12879.0
10151,284168.0,12878.0
10152,284189.0,12877.0
10153,284210.0,12876.0
10154,284241.0,12875.0
10155,284265.0,12874.0
10156,284286.0,12873.0
10157,284305.0,12872.0
10158,284326.0,12871.0
10159,284359.0,12870.0
10160,284380.0,12869.0
10161,284401.0,12868.0
10162,284432.0,12867.0
10163,284456.0,12866.0
10164,284477.0,12865.0
10165,284507.0,12864.0
10166,284531.0,12863.0
10167,284552.0,12862.0
10168,284583.0,12861.0
10169,284616.0,12860.0
10170,284637.0,12859.0
10171,284658.0,12858.0
10172,284690.0,12857.0
10173,284723.0,12856.0
10174,284744.0,12855.0
10175,284765.0,12854.0
10176,284796.0,12853.0
10177,284820.0,12852.0
10178,284841.0,12851.0
10179,284860.0,12850.0
10180,284881.0,12849.0
10181,284914.0,12848.0
10182,284935.0,12847.0
10183,284956.0,12846.0
10184,284987.0,12845.0
10185,285011.0,12844.0
10186,285032.0,12843.0
10187,285062.0,12842.0
10188,285086.0,12841.0
10189,285107.0,12840.0
10190,285138.0,12839.0
10191,285171.0,12838.0
10192,285192.0,12837.0
10193,285213.0,12836.0
10194,285246.0,12835.0
10195,285280.0,12834.0
10196,285313.0,12833.0
10197,285336.0,12832.0
10198,285357.0,12831.0
10199,285390.0,12830.0
10200,285421.0,12829.0
10201,285454.0,12828.0
10202,285475.0,12827.0
10203,285496.0,12826.0
10204,285529.0,12825.0
10205,285563.0,12824.0
10206,285596.0,12823.0
10207,285619.0,12822.0
10208,285640.0,12821.0
10209,285673.0,12820.0
10210,285707.0,12819.0
10211,285739.0,12818.0
10212,285760.0,12817.0
10213,285789.0,12816.0
10214,285815.0,12815.0
10215,285836.0,12814.0
10216,285865.0,12813.0
10217,285890.0,12812.0
10218,285911.0,12811.0
10219,285940.0,12810.0
10220,285971.0,12809.0
10221,285996.0,12808.0
10222,286017.0,12807.0
10223,286046.0,12806.0
10224,286078.0,12805.0
10225,286103.0,12804.0
10226,286132.0,12803.0
10227,286153.0,12802.0
10228,286178.0,12801.0
10229,286208.0,12800.0
10230,286229.0,12799.0
10231,286248.0,12798.0
10232,286269.0,12797.0
10233,286302.0,12796.0
10234,286323.0,12795.0
10235,286344.0,12794.0
10236,286375.0,12793.0
10237,286399.0,12792.0
10238,286420.0,12791.0
10239,286450.0,12790.0
10240,286474.0,12789.0
10241,286495.0,12788.0
10242,286526.0,12787.0
10243,286559.0,12786.0
10244,286580.0,12785.0
10245,286601.0,12784.0
10246,286634.0,12783.0
10247,286668.0,12782.0
10248,286701.0,12781.0
10249,286724.0,12780.0
10250,286745.0,12779.0
10251,286778.0,12778.0
10252,286809.0,12777.0
10253,286842.0,12776.0
10254,286863.0,12775.0
10255,286884.0,12774.0
10256,286917.0,12773.0
10257,286951.0,12772.0
10258,286984.0,12771.0
10259,287007.0,12770.0
10260,287028.0,12769.0
10261,287061.0,12768.0
10262,287095.0,12767.0
10263,287127.0,12766.0
10264,287148.0,12765.0
10265,287179.0,12764.0
10266,287203.0,12763.0
10267,287224.0,12762.0
10268,287254.0,12761.0
10269,287278.0,12760.0
10270,287299.0,12759.0
10271,287330.0,12758.0
10272,287363.0,12757.0
10273,287384.0,12756.0
10274,287405.0,12755.0
10275,287438.0,12754.0
10276,287470.0,12753.0
10277,287491.0,12752.0
10278,287521.0,12751.0
10279,287545.0,12750.0
10280,287566.0,12749.0
10281,287597.0,12748.0
10282,287630.0,12747.0
10283,287651.0,12746.0
10284,287672.0,12745.0
10285,287705.0,12744.0
10286,287739.0,12743.0
10287,287771.0,12742.0
10288,287792.0,12741.0
10289,287811.0,12740.0
10290,287832.0,12739.0
10291,287865.0,12738.0
10292,287886.0,12737.0
10293,287907.0,12736.0
10294,287938.0,12735.0
10295,287962.0,12734.0
10296,287983.0,12733.0
10297,288013.0,12732.0
10298,288037.0,12731.0
10299,288058.0,12730.0
10300,288089.0,12729.0
10301,288122.0,12728.0
10302,288143.0,12727.0
10303,288164.0,12726.0
10304,288196.0,12725.0
10305,288229.0,12724.0
10306,288250.0,12723.0
10307,288271.0,12722.0
10308,288302.0,12721.0
10309,288326.0,12720.0
10310,288347.0,12719.0
10311,288366.0,12718.0
10312,288387.0,12717.0
10313,288420.0,12716.0
10314,288441.0,12715.0
10315,288462.0,12714.0
10316,288493.0,12713.0
10317,288517.0,12712.0
10318,288538.0,12711.0
10319,288568.0,12710.0
10320,288592.0,12709.0
10321,288613.0,12708.0
10322,288644.0,12707.0
10323,288677.0,12706.0
10324,288698.0,12705.0
10325,288719.0,12704.0
10326,288752.0,12703.0
10327,288786.0,12702.0
10328,288819.0,12701.0
10329,288842.0,12700.0
10330,288863.0,12699.0
10331,288896.0,12698.0
10332,288927.0,12697.0
10333,288960.0,12696.0
10334,288981.0,12695.0
10335,289002.0,12694.0
10336,289035.0,12693.0
10337,289069.0,12692.0
10338,289102.0,12691.0
10339,289125.0,12690.0
10340,289146.0,12689.0
10341,289179.0,12688.0
10342,289213.0,12687.0
10343,289245.0,12686.0
10344,289266.0,12685.0
10345,289297.0,12684.0
10346,289321.0,12683.0
10347,289342.0,12682.0
10348,289372.0,12681.0
10349,289396.0,12680.0
10350,289417.0,12679.0
10351,289448.0,12678.0
10352,289481.0,12677.0
10353,289502.0,12676.0
10354,289523.0,12675.0
10355,289556.0,12674.0
10356,289588.0,12673.0
10357,289609.0,12672.0
10358,289639.0,12671.0
10359,289663.0,12670.0
10360,289684.0,12669.0
10361,289715.0,12668.0
10362,289748.0,12667.0
10363,289769.0,12666.0
10364,289790.0,12665.0
10365,289823.0,12664.0
10366,289857.0,12663.0
10367,289890.0,12662.0
10368,289913.0,12661.0
10369,289934.0,12660.0
10370,289967.0,12659.0
10371,289998.0,12658.0
10372,290023.0,12657.0
10373,290044.0,12656.0
10374,290073.0,12655.0
10375,290106.0,12654.0
10376,290140.0,12653.0
10377,290167.0,12652.0
10378,290188.0,12651.0
10379,290217.0,12650.0
10380,290250.0,12649.0
10381,290284.0,12648.0
10382,290306.0,12647.0
10383,290327.0,12646.0
10384,290360.0,12645.0
10385,290392.0,12644.0
10386,290413.0,12643.0
10387,290443.0,12642.0
10388,290467.0,12641.0
10389,290488.0,12640.0
10390,290519.0,12639.0
10391,290552.0,12638.0
10392,290573.0,12637.0
10393,290594.0,12636.0
10394,290627.0,12635.0
10395,290661.0,12634.0
10396,290694.0,12633.0
10397,290717.0,12632.0
10398,290738.0,12631.0
10399,290771.0,12630.0
10400,290802.0,12629.0
10401,290827.0,12628.0
10402,290848.0,12627.0
10403,290877.0,12626.0
10404,290910.0,12625.0
10405,290944.0,12624.0
10406,290971.0,12623.0
10407,290992.0,12622.0
10408,291021.0,12621.0
10409,291054.0,12620.0
10410,291088.0,12619.0
10411,291110.0,12618.0
10412,291131.0,12617.0
10413,291164.0,12616.0
10414,291198.0,12615.0
10415,291231.0,12614.0
10416,291254.0,12613.0
10417,291275.0,12612.0
10418,291308.0,12611.0
10419,291342.0,12610.0
10420,291375.0,12609.0
10421,291406.0,12608.0
10422,291427.0,12607.0
10423,291460.0,12606.0
10424,291494.0,12605.0
10425,291527.0,12604.0
10426,291550.0,12603.0
10427,291571.0,12602.0
10428,291604.0,12601.0
10429,291638.0,12600.0
10430,291671.0,12599.0
10431,291707.0,12598.0
10432,291736.0,12597.0
10433,291757.0,12596.0
10434,291776.0,12595.0
10435,291797.0,12594.0
10436,291830.0,12593.0
10437,291851.0,12592.0
10438,291872.0,12591.0
10439,291903.0,12590.0
10440,291927.0,12589.0
10441,291948.0,12588.0
10442,291978.0,12587.0
10443,292002.0,12586.0
10444,292023.0,12585.0
10445,292054.0,12584.0
10446,292087.0,12583.0
10447,292108.0,12582.0
10448,292129.0,12581.0
10449,292152.0,12580.0
10450,292185.0,12579.0
10451,292194.0,12578.0
10452,292212.0,12577.0
10453,292233.0,12576.0
10454,292264.0,12575.0
10455,292287.0,12574.0
10456,292306.0,12573.0
10457,292324.0,12572.0
10458,292345.0,12571.0
10459,292374.0,12570.0
10460,292399.0,12569.0
10461,292420.0,12568.0
10462,292447.0,12567.0
10463,292465.0,12566.0
10464,292486.0,12565.0
10465,292515.0,12564.0
10466,292536.0,12563.0
10467,292561.0,12562.0
