index,weight_0,weight_1
1069,1147680.0,83420.0
1070,1147740.0,83410.0
1071,1147920.0,83400.0
1072,1148020.0,83390.0
1073,1148140.0,83380.0
1074,1148300.0,83370.0
1075,1148340.0,83340.0
1076,1148520.0,83330.0
1077,1148620.0,83320.0
1078,1148740.0,83310.0
1079,1148760.0,83280.0
1080,1148940.0,83270.0
1081,1149150.0,83260.0
1082,1149160.0,83250.0
1083,1149340.0,83240.0
1084,1149360.0,83210.0
1085,1149540.0,83200.0
1086,1149750.0,83190.0
1087,1149760.0,83180.0
1088,1149940.0,83170.0
1089,1150150.0,83160.0
1090,1150480.0,83150.0
1091,1150570.0,83140.0
1092,1150750.0,83130.0
1093,1150950.0,83120.0
1094,1151160.0,83110.0
1095,1151350.0,83100.0
1096,1151380.0,83090.0
1097,1151560.0,83080.0
1098,1151670.0,83050.0
1099,1151850.0,83040.0
1100,1151950.0,83030.0
1101,1152070.0,83020.0
1102,1152090.0,82990.0
1103,1152270.0,82980.0
1104,1152480.0,82970.0
1105,1152490.0,82960.0
1106,1152670.0,82950.0
1107,1152690.0,82920.0
1108,1152870.0,82910.0
1109,1153080.0,82900.0
1110,1153090.0,82890.0
1111,1153270.0,82880.0
1112,1153480.0,82870.0
1113,1153780.0,82860.0
1114,1153870.0,82840.0
1115,1154050.0,82830.0
1116,1154260.0,82820.0
1117,1154270.0,82810.0
1118,1154450.0,82800.0
1119,1154660.0,82790.0
1120,1154670.0,82780.0
1121,1154850.0,82770.0
1122,1155060.0,82760.0
1123,1155070.0,82750.0
1124,1155250.0,82740.0
1125,1155270.0,82710.0
1126,1155450.0,82700.0
1127,1155660.0,82690.0
1128,1155670.0,82680.0
1129,1155850.0,82670.0
1130,1156060.0,82660.0
1131,1156390.0,82650.0
1132,1156480.0,82640.0
1133,1156600.0,82620.0
1134,1156710.0,82600.0
1135,1156890.0,82590.0
1136,1157100.0,82580.0
1137,1157110.0,82570.0
1138,1157200.0,82550.0
1139,1157380.0,82540.0
1140,1157590.0,82530.0
1141,1157600.0,82520.0
1142,1157780.0,82510.0
1143,1157990.0,82500.0
1144,1158000.0,82490.0
1145,1158180.0,82480.0
1146,1158390.0,82470.0
1147,1158400.0,82460.0
1148,1158580.0,82450.0
1149,1158600.0,82420.0
1150,1158780.0,82410.0
1151,1158990.0,82400.0
1152,1159000.0,82390.0
1153,1159180.0,82380.0
1154,1159390.0,82370.0
1155,1159690.0,82360.0
1156,1159780.0,82340.0
1157,1159960.0,82330.0
1158,1160170.0,82320.0
1159,1160180.0,82310.0
1160,1160360.0,82300.0
1161,1160570.0,82290.0
1162,1160900.0,82280.0
1163,1160990.0,82270.0
1164,1161170.0,82260.0
1165,1161220.0,82230.0
1166,1161400.0,82220.0
1167,1161610.0,82210.0
1168,1161620.0,82200.0
1169,1161800.0,82190.0
1170,1162010.0,82180.0
1171,1162270.0,82170.0
1172,1162370.0,82160.0
1173,1162490.0,82150.0
1174,1162510.0,82120.0
1175,1162620.0,82100.0
1176,1162800.0,82090.0
1177,1163010.0,82080.0
1178,1163020.0,82070.0
1179,1163110.0,82050.0
1180,1163290.0,82040.0
1181,1163500.0,82030.0
1182,1163510.0,82020.0
1183,1163690.0,82010.0
1184,1163900.0,82000.0
1185,1164200.0,81990.0
1186,1164320.0,81980.0
1187,1164500.0,81970.0
1188,1164700.0,81960.0
1189,1164910.0,81950.0
1190,1165190.0,81940.0
1191,1165330.0,81930.0
1192,1165490.0,81920.0
1193,1165670.0,81910.0
1194,1165690.0,81880.0
1195,1165870.0,81870.0
1196,1166080.0,81860.0
1197,1166090.0,81850.0
1198,1166270.0,81840.0
1199,1166480.0,81830.0
1200,1166690.0,81820.0
1201,1166790.0,81810.0
1202,1166870.0,81800.0
1203,1167050.0,81790.0
1204,1167130.0,81730.0
1205,1167310.0,81720.0
1206,1167520.0,81710.0
1207,1167530.0,81700.0
1208,1167710.0,81690.0
1209,1167920.0,81680.0
1210,1168250.0,81670.0
1211,1168340.0,81660.0
1212,1168520.0,81650.0
1213,1168720.0,81640.0
1214,1168930.0,81630.0
1215,1169260.0,81620.0
1216,1169350.0,81610.0
1217,1169530.0,81600.0
1218,1169600.0,81580.0
1219,1169710.0,81560.0
1220,1169890.0,81550.0
1221,1170100.0,81540.0
1222,1170110.0,81530.0
1223,1170200.0,81510.0
1224,1170380.0,81500.0
1225,1170590.0,81490.0
1226,1170600.0,81480.0
1227,1170780.0,81470.0
1228,1170990.0,81460.0
1229,1171290.0,81450.0
1230,1171410.0,81440.0
1231,1171590.0,81430.0
1232,1171790.0,81420.0
1233,1172000.0,81410.0
1234,1172280.0,81400.0
1235,1172400.0,81390.0
1236,1172580.0,81380.0
1237,1172790.0,81370.0
1238,1172800.0,81360.0
1239,1172980.0,81350.0
1240,1173190.0,81340.0
1241,1173200.0,81320.0
1242,1173380.0,81310.0
1243,1173480.0,81300.0
1244,1173600.0,81290.0
1245,1173780.0,81280.0
1246,1173880.0,81270.0
1247,1174010.0,81260.0
1248,1174190.0,81250.0
1249,1174220.0,81190.0
1250,1174400.0,81180.0
1251,1174610.0,81170.0
1252,1174620.0,81160.0
1253,1174800.0,81150.0
1254,1175010.0,81140.0
1255,1175340.0,81130.0
1256,1175430.0,81120.0
1257,1175610.0,81110.0
1258,1175810.0,81100.0
1259,1176020.0,81090.0
1260,1176350.0,81080.0
1261,1176440.0,81070.0
1262,1176620.0,81060.0
1263,1176830.0,81050.0
1264,1177010.0,81040.0
1265,1177220.0,81030.0
1266,1177230.0,81020.0
1267,1177320.0,81000.0
1268,1177500.0,80990.0
1269,1177710.0,80980.0
1270,1177720.0,80970.0
1271,1177900.0,80960.0
1272,1178110.0,80950.0
1273,1178120.0,80940.0
1274,1178300.0,80930.0
1275,1178510.0,80920.0
1276,1178520.0,80910.0
1277,1178700.0,80900.0
1278,1178720.0,80870.0
1279,1178900.0,80860.0
1280,1179110.0,80850.0
1281,1179120.0,80840.0
1282,1179300.0,80830.0
1283,1179510.0,80820.0
1284,1179810.0,80810.0
1285,1179900.0,80790.0
1286,1180080.0,80780.0
1287,1180290.0,80770.0
1288,1180300.0,80760.0
1289,1180480.0,80750.0
1290,1180690.0,80740.0
1291,1181020.0,80730.0
1292,1181110.0,80720.0
1293,1181290.0,80710.0
1294,1181340.0,80680.0
1295,1181520.0,80670.0
1296,1181730.0,80660.0
1297,1181740.0,80650.0
1298,1181920.0,80640.0
1299,1182130.0,80630.0
1300,1182390.0,80620.0
1301,1182490.0,80610.0
1302,1182610.0,80600.0
1303,1182630.0,80570.0
1304,1182740.0,80550.0
1305,1182920.0,80540.0
1306,1183130.0,80530.0
1307,1183140.0,80520.0
1308,1183230.0,80500.0
1309,1183410.0,80490.0
1310,1183620.0,80480.0
1311,1183630.0,80470.0
1312,1183810.0,80460.0
1313,1184020.0,80450.0
1314,1184320.0,80440.0
1315,1184440.0,80430.0
1316,1184620.0,80420.0
1317,1184820.0,80410.0
1318,1185030.0,80400.0
1319,1185310.0,80390.0
1320,1185450.0,80380.0
1321,1185610.0,80370.0
1322,1185790.0,80360.0
1323,1185810.0,80330.0
1324,1185990.0,80320.0
1325,1186200.0,80310.0
1326,1186210.0,80300.0
1327,1186390.0,80290.0
1328,1186600.0,80280.0
1329,1186810.0,80270.0
1330,1186910.0,80260.0
1331,1186990.0,80250.0
1332,1187170.0,80240.0
1333,1187250.0,80180.0
1334,1187430.0,80170.0
1335,1187640.0,80160.0
1336,1187650.0,80150.0
1337,1187830.0,80140.0
1338,1188040.0,80130.0
1339,1188370.0,80120.0
1340,1188460.0,80110.0
1341,1188640.0,80100.0
1342,1188840.0,80090.0
1343,1189050.0,80080.0
1344,1189380.0,80070.0
1345,1189470.0,80060.0
1346,1189650.0,80050.0
1347,1189720.0,80030.0
1348,1189830.0,80010.0
1349,1190010.0,80000.0
1350,1190220.0,79990.0
1351,1190230.0,79980.0
1352,1190320.0,79960.0
1353,1190500.0,79950.0
1354,1190710.0,79940.0
1355,1190720.0,79930.0
1356,1190900.0,79920.0
1357,1191110.0,79910.0
1358,1191410.0,79900.0
1359,1191530.0,79890.0
1360,1191710.0,79880.0
1361,1191910.0,79870.0
1362,1192120.0,79860.0
1363,1192400.0,79850.0
1364,1192520.0,79840.0
1365,1192700.0,79830.0
1366,1192910.0,79820.0
1367,1192920.0,79810.0
1368,1193100.0,79800.0
1369,1193310.0,79790.0
1370,1193320.0,79770.0
1371,1193500.0,79760.0
1372,1193600.0,79750.0
1373,1193720.0,79740.0
1374,1193900.0,79730.0
1375,1194000.0,79720.0
1376,1194130.0,79710.0
1377,1194310.0,79700.0
1378,1194340.0,79640.0
1379,1194520.0,79630.0
1380,1194730.0,79620.0
1381,1194740.0,79610.0
1382,1194920.0,79600.0
1383,1195130.0,79590.0
1384,1195460.0,79580.0
1385,1195550.0,79570.0
1386,1195730.0,79560.0
1387,1195930.0,79550.0
1388,1196140.0,79540.0
1389,1196470.0,79530.0
1390,1196560.0,79520.0
1391,1196740.0,79510.0
1392,1196950.0,79500.0
1393,1197260.0,79490.0
1394,1197490.0,79480.0
1395,1197680.0,79470.0
1396,1197860.0,79460.0
1397,1198070.0,79450.0
1398,1198400.0,79440.0
1399,1198610.0,79430.0
1400,1198820.0,79420.0
1401,1198900.0,79370.0
1402,1199080.0,79360.0
1403,1199290.0,79350.0
1404,1199300.0,79340.0
1405,1199480.0,79330.0
1406,1199690.0,79320.0
1407,1200020.0,79310.0
1408,1200110.0,79300.0
1409,1200290.0,79290.0
1410,1200490.0,79280.0
1411,1200700.0,79270.0
1412,1201030.0,79260.0
1413,1201120.0,79250.0
1414,1201300.0,79240.0
1415,1201510.0,79230.0
1416,1201820.0,79220.0
1417,1202050.0,79210.0
1418,1202180.0,79200.0
1419,1202290.0,79180.0
1420,1202470.0,79170.0
1421,1202680.0,79160.0
1422,1202690.0,79150.0
1423,1202780.0,79130.0
1424,1202960.0,79120.0
1425,1203170.0,79110.0
1426,1203180.0,79100.0
1427,1203360.0,79090.0
1428,1203570.0,79080.0
1429,1203870.0,79070.0
1430,1203990.0,79060.0
1431,1204170.0,79050.0
1432,1204370.0,79040.0
1433,1204580.0,79030.0
1434,1204860.0,79020.0
1435,1205000.0,79010.0
1436,1205160.0,79000.0
1437,1205340.0,78990.0
1438,1205360.0,78960.0
1439,1205540.0,78950.0
1440,1205750.0,78940.0
1441,1205760.0,78930.0
1442,1205940.0,78920.0
1443,1206150.0,78910.0
1444,1206360.0,78900.0
1445,1206460.0,78890.0
1446,1206540.0,78880.0
1447,1206720.0,78870.0
1448,1206800.0,78810.0
1449,1206980.0,78800.0
1450,1207190.0,78790.0
1451,1207200.0,78780.0
1452,1207380.0,78770.0
1453,1207590.0,78760.0
1454,1207920.0,78750.0
1455,1208010.0,78740.0
1456,1208190.0,78730.0
1457,1208390.0,78720.0
1458,1208600.0,78710.0
1459,1208930.0,78700.0
1460,1209020.0,78690.0
1461,1209200.0,78680.0
1462,1209270.0,78660.0
1463,1209380.0,78640.0
1464,1209560.0,78630.0
1465,1209770.0,78620.0
1466,1209780.0,78610.0
1467,1209870.0,78590.0
1468,1210050.0,78580.0
1469,1210260.0,78570.0
1470,1210270.0,78560.0
1471,1210450.0,78550.0
1472,1210660.0,78540.0
1473,1210960.0,78530.0
1474,1211080.0,78520.0
1475,1211260.0,78510.0
1476,1211460.0,78500.0
1477,1211670.0,78490.0
1478,1211950.0,78480.0
1479,1212070.0,78470.0
1480,1212250.0,78460.0
1481,1212460.0,78450.0
1482,1212470.0,78440.0
1483,1212650.0,78430.0
1484,1212860.0,78420.0
1485,1212870.0,78400.0
1486,1213050.0,78390.0
1487,1213150.0,78380.0
1488,1213270.0,78370.0
1489,1213450.0,78360.0
1490,1213550.0,78350.0
1491,1213680.0,78340.0
1492,1213860.0,78330.0
1493,1213890.0,78270.0
1494,1214070.0,78260.0
1495,1214280.0,78250.0
1496,1214290.0,78240.0
1497,1214470.0,78230.0
1498,1214680.0,78220.0
1499,1215010.0,78210.0
1500,1215100.0,78200.0
1501,1215280.0,78190.0
1502,1215480.0,78180.0
1503,1215690.0,78170.0
1504,1216020.0,78160.0
1505,1216110.0,78150.0
1506,1216290.0,78140.0
1507,1216500.0,78130.0
1508,1216810.0,78120.0
1509,1217040.0,78110.0
1510,1217230.0,78100.0
1511,1217410.0,78090.0
1512,1217620.0,78080.0
1513,1217950.0,78070.0
1514,1218160.0,78060.0
1515,1218370.0,78050.0
1516,1218450.0,78000.0
1517,1218630.0,77990.0
1518,1218840.0,77980.0
1519,1218850.0,77970.0
1520,1219030.0,77960.0
1521,1219240.0,77950.0
1522,1219570.0,77940.0
1523,1219660.0,77930.0
1524,1219840.0,77920.0
1525,1220040.0,77910.0
1526,1220250.0,77900.0
1527,1220580.0,77890.0
1528,1220670.0,77880.0
1529,1220850.0,77870.0
1530,1221060.0,77860.0
1531,1221370.0,77850.0
1532,1221600.0,77840.0
1533,1221790.0,77830.0
1534,1221970.0,77820.0
1535,1222180.0,77810.0
1536,1222510.0,77800.0
1537,1222720.0,77790.0
1538,1222930.0,77780.0
1539,1223180.0,77770.0
1540,1223510.0,77760.0
1541,1223720.0,77750.0
1542,1223930.0,77740.0
1543,1224260.0,77730.0
1544,1224600.0,77720.0
1545,1224930.0,77710.0
1546,1225490.0,77700.0
1547,1225820.0,77690.0
1548,1226160.0,77680.0
1549,1226490.0,77670.0
1550,1226860.0,77660.0
1551,1226950.0,77650.0
1552,1227130.0,77640.0
1553,1227330.0,77630.0
1554,1227540.0,77620.0
1555,1227870.0,77610.0
1556,1227960.0,77600.0
1557,1228140.0,77590.0
1558,1228350.0,77580.0
1559,1228660.0,77570.0
1560,1228890.0,77560.0
1561,1229080.0,77550.0
1562,1229260.0,77540.0
1563,1229470.0,77530.0
1564,1229800.0,77520.0
1565,1230010.0,77510.0
1566,1230220.0,77500.0
1567,1230470.0,77490.0
1568,1230800.0,77480.0
1569,1231010.0,77470.0
1570,1231220.0,77460.0
1571,1231550.0,77450.0
1572,1231890.0,77440.0
1573,1232220.0,77430.0
1574,1232450.0,77420.0
1575,1232660.0,77410.0
1576,1232990.0,77400.0
1577,1233330.0,77390.0
1578,1233660.0,77380.0
1579,1234220.0,77370.0
1580,1234430.0,77360.0
1581,1234640.0,77350.0
1582,1234970.0,77340.0
1583,1235310.0,77330.0
1584,1235640.0,77320.0
1585,1235970.0,77310.0
1586,1236180.0,77300.0
1587,1236430.0,77290.0
1588,1236760.0,77280.0
1589,1236970.0,77270.0
1590,1237180.0,77260.0
1591,1237510.0,77250.0
1592,1237850.0,77240.0
1593,1238180.0,77230.0
1594,1238580.0,77220.0
1595,1238670.0,77210.0
1596,1238850.0,77200.0
1597,1239060.0,77190.0
1598,1239370.0,77180.0
1599,1239600.0,77170.0
1600,1239790.0,77160.0
1601,1239970.0,77150.0
1602,1240180.0,77140.0
1603,1240510.0,77130.0
1604,1240720.0,77120.0
1605,1240930.0,77110.0
1606,1241180.0,77100.0
1607,1241510.0,77090.0
1608,1241720.0,77080.0
1609,1241930.0,77070.0
1610,1242260.0,77060.0
1611,1242600.0,77050.0
1612,1242820.0,77040.0
1613,1243000.0,77030.0
1614,1243200.0,77020.0
1615,1243410.0,77010.0
1616,1243740.0,77000.0
1617,1243830.0,76990.0
1618,1244010.0,76980.0
1619,1244220.0,76970.0
1620,1244530.0,76960.0
1621,1244760.0,76950.0
1622,1244950.0,76940.0
1623,1245130.0,76930.0
1624,1245340.0,76920.0
1625,1245670.0,76910.0
1626,1245880.0,76900.0
1627,1246090.0,76890.0
1628,1246100.0,76880.0
1629,1246280.0,76870.0
1630,1246490.0,76860.0
1631,1246820.0,76850.0
1632,1246910.0,76840.0
1633,1247090.0,76830.0
1634,1247290.0,76820.0
1635,1247500.0,76810.0
1636,1247830.0,76800.0
1637,1247920.0,76790.0
1638,1248100.0,76780.0
1639,1248310.0,76770.0
1640,1248620.0,76760.0
1641,1248850.0,76750.0
1642,1249040.0,76740.0
1643,1249220.0,76730.0
1644,1249430.0,76720.0
1645,1249760.0,76710.0
1646,1249940.0,76700.0
1647,1250040.0,76690.0
1648,1250170.0,76680.0
1649,1250350.0,76670.0
1650,1250380.0,76610.0
1651,1250560.0,76600.0
1652,1250770.0,76590.0
1653,1250780.0,76580.0
1654,1250960.0,76570.0
1655,1251170.0,76560.0
1656,1251500.0,76550.0
1657,1251590.0,76540.0
1658,1251770.0,76530.0
1659,1251970.0,76520.0
1660,1252180.0,76510.0
1661,1252510.0,76500.0
1662,1252600.0,76490.0
1663,1252780.0,76480.0
1664,1252990.0,76470.0
1665,1253300.0,76460.0
1666,1253530.0,76450.0
1667,1253720.0,76440.0
1668,1253900.0,76430.0
1669,1254110.0,76420.0
1670,1254440.0,76410.0
1671,1254650.0,76400.0
1672,1254860.0,76390.0
1673,1254940.0,76340.0
1674,1255120.0,76330.0
1675,1255330.0,76320.0
1676,1255340.0,76310.0
1677,1255520.0,76300.0
1678,1255730.0,76290.0
1679,1256060.0,76280.0
1680,1256150.0,76270.0
1681,1256330.0,76260.0
1682,1256530.0,76250.0
1683,1256740.0,76240.0
1684,1257070.0,76230.0
1685,1257160.0,76220.0
1686,1257340.0,76210.0
1687,1257550.0,76200.0
1688,1257860.0,76190.0
1689,1258090.0,76180.0
1690,1258280.0,76170.0
1691,1258460.0,76160.0
1692,1258670.0,76150.0
1693,1259000.0,76140.0
1694,1259210.0,76130.0
1695,1259420.0,76120.0
1696,1259670.0,76110.0
1697,1260000.0,76100.0
1698,1260210.0,76090.0
1699,1260420.0,76080.0
1700,1260750.0,76070.0
1701,1261090.0,76060.0
1702,1261420.0,76050.0
1703,1261980.0,76040.0
1704,1262310.0,76030.0
1705,1262650.0,76020.0
1706,1262980.0,76010.0
1707,1263350.0,76000.0
1708,1263440.0,75990.0
1709,1263620.0,75980.0
1710,1263820.0,75970.0
1711,1264030.0,75960.0
1712,1264360.0,75950.0
1713,1264450.0,75940.0
1714,1264630.0,75930.0
1715,1264840.0,75920.0
1716,1265150.0,75910.0
1717,1265380.0,75900.0
1718,1265570.0,75890.0
1719,1265750.0,75880.0
1720,1265960.0,75870.0
1721,1266290.0,75860.0
1722,1266500.0,75850.0
1723,1266710.0,75840.0
1724,1266960.0,75830.0
1725,1267290.0,75820.0
1726,1267500.0,75810.0
1727,1267710.0,75800.0
1728,1268040.0,75790.0
1729,1268380.0,75780.0
1730,1268710.0,75770.0
1731,1268940.0,75760.0
1732,1269150.0,75750.0
1733,1269480.0,75740.0
1734,1269820.0,75730.0
1735,1270150.0,75720.0
1736,1270710.0,75710.0
1737,1270920.0,75700.0
1738,1271130.0,75690.0
1739,1271460.0,75680.0
1740,1271800.0,75670.0
1741,1272130.0,75660.0
1742,1272460.0,75650.0
1743,1272670.0,75640.0
1744,1272920.0,75630.0
1745,1273250.0,75620.0
1746,1273460.0,75610.0
1747,1273670.0,75600.0
1748,1274000.0,75590.0
1749,1274340.0,75580.0
1750,1274670.0,75570.0
1751,1275070.0,75560.0
1752,1275160.0,75550.0
1753,1275340.0,75540.0
1754,1275550.0,75530.0
1755,1275860.0,75520.0
1756,1276090.0,75510.0
1757,1276280.0,75500.0
1758,1276460.0,75490.0
1759,1276670.0,75480.0
1760,1277000.0,75470.0
1761,1277210.0,75460.0
1762,1277420.0,75450.0
1763,1277670.0,75440.0
1764,1278000.0,75430.0
1765,1278210.0,75420.0
1766,1278420.0,75410.0
1767,1278750.0,75400.0
1768,1279090.0,75390.0
1769,1279420.0,75380.0
1770,1279650.0,75370.0
1771,1279860.0,75360.0
1772,1280190.0,75350.0
1773,1280530.0,75340.0
1774,1280750.0,75330.0
1775,1280960.0,75320.0
1776,1281290.0,75310.0
1777,1281630.0,75300.0
1778,1281960.0,75290.0
1779,1282190.0,75280.0
1780,1282400.0,75270.0
1781,1282730.0,75260.0
1782,1283070.0,75250.0
1783,1283400.0,75240.0
1784,1283960.0,75230.0
1785,1284290.0,75220.0
1786,1284630.0,75210.0
1787,1284960.0,75200.0
1788,1285530.0,75190.0
1789,1285760.0,75180.0
1790,1285950.0,75170.0
1791,1286130.0,75160.0
1792,1286340.0,75150.0
1793,1286670.0,75140.0
1794,1286880.0,75130.0
1795,1287090.0,75120.0
1796,1287340.0,75110.0
1797,1287670.0,75100.0
1798,1287880.0,75090.0
1799,1288090.0,75080.0
1800,1288420.0,75070.0
1801,1288760.0,75060.0
1802,1289090.0,75050.0
1803,1289650.0,75040.0
1804,1289980.0,75030.0
1805,1290320.0,75020.0
1806,1290650.0,75010.0
1807,1291020.0,75000.0
1808,1291110.0,74990.0
1809,1291290.0,74980.0
1810,1291490.0,74970.0
1811,1291700.0,74960.0
1812,1292030.0,74950.0
1813,1292120.0,74940.0
1814,1292300.0,74930.0
1815,1292510.0,74920.0
1816,1292820.0,74910.0
1817,1293050.0,74900.0
1818,1293240.0,74890.0
1819,1293420.0,74880.0
1820,1293630.0,74870.0
1821,1293960.0,74860.0
1822,1294170.0,74850.0
1823,1294380.0,74840.0
1824,1294630.0,74830.0
1825,1294960.0,74820.0
1826,1295170.0,74810.0
1827,1295380.0,74800.0
1828,1295710.0,74790.0
1829,1296050.0,74780.0
1830,1296380.0,74770.0
1831,1296610.0,74760.0
1832,1296820.0,74750.0
1833,1297150.0,74740.0
1834,1297490.0,74730.0
1835,1297820.0,74720.0
1836,1298380.0,74710.0
1837,1298590.0,74700.0
1838,1298800.0,74690.0
1839,1299130.0,74680.0
1840,1299470.0,74670.0
1841,1299800.0,74660.0
1842,1300130.0,74650.0
1843,1300340.0,74640.0
1844,1300590.0,74630.0
1845,1300920.0,74620.0
1846,1301130.0,74610.0
1847,1301340.0,74600.0
1848,1301670.0,74590.0
1849,1302010.0,74580.0
1850,1302340.0,74570.0
1851,1302740.0,74560.0
1852,1302830.0,74550.0
1853,1303010.0,74540.0
1854,1303220.0,74530.0
1855,1303530.0,74520.0
1856,1303760.0,74510.0
1857,1303950.0,74500.0
1858,1304130.0,74490.0
1859,1304340.0,74480.0
1860,1304670.0,74470.0
1861,1304880.0,74460.0
1862,1305090.0,74450.0
1863,1305340.0,74440.0
1864,1305670.0,74430.0
1865,1305880.0,74420.0
1866,1306090.0,74410.0
1867,1306420.0,74400.0
1868,1306760.0,74390.0
1869,1307090.0,74380.0
1870,1307320.0,74370.0
1871,1307530.0,74360.0
1872,1307860.0,74350.0
1873,1308200.0,74340.0
1874,1308420.0,74330.0
1875,1308630.0,74320.0
1876,1308960.0,74310.0
1877,1309300.0,74300.0
1878,1309630.0,74290.0
1879,1309860.0,74280.0
1880,1310070.0,74270.0
1881,1310400.0,74260.0
1882,1310740.0,74250.0
1883,1311070.0,74240.0
1884,1311630.0,74230.0
1885,1311960.0,74220.0
1886,1312300.0,74210.0
1887,1312630.0,74200.0
1888,1313240.0,74190.0
1889,1313850.0,74180.0
1890,1314180.0,74170.0
1891,1314410.0,74160.0
1892,1314620.0,74150.0
1893,1314950.0,74140.0
1894,1315290.0,74130.0
1895,1315620.0,74120.0
1896,1316180.0,74110.0
1897,1316390.0,74100.0
1898,1316600.0,74090.0
1899,1316930.0,74080.0
1900,1317270.0,74070.0
1901,1317600.0,74060.0
1902,1317930.0,74050.0
1903,1318140.0,74040.0
1904,1318390.0,74030.0
1905,1318720.0,74020.0
1906,1318930.0,74010.0
1907,1319140.0,74000.0
1908,1319470.0,73990.0
1909,1319810.0,73980.0
1910,1320140.0,73970.0
1911,1320530.0,73960.0
1912,1320630.0,73950.0
1913,1320810.0,73940.0
1914,1321020.0,73930.0
1915,1321330.0,73920.0
1916,1321560.0,73910.0
1917,1321750.0,73900.0
1918,1321930.0,73890.0
1919,1322140.0,73880.0
1920,1322470.0,73870.0
1921,1322680.0,73860.0
1922,1322890.0,73850.0
1923,1323140.0,73840.0
1924,1323470.0,73830.0
1925,1323680.0,73820.0
1926,1323890.0,73810.0
1927,1324220.0,73800.0
1928,1324560.0,73790.0
1929,1324890.0,73780.0
1930,1325120.0,73770.0
1931,1325330.0,73760.0
1932,1325660.0,73750.0
1933,1326000.0,73740.0
1934,1326220.0,73730.0
1935,1326430.0,73720.0
1936,1326760.0,73710.0
1937,1327100.0,73700.0
1938,1327430.0,73690.0
1939,1327660.0,73680.0
1940,1327870.0,73670.0
1941,1328200.0,73660.0
1942,1328540.0,73650.0
1943,1328870.0,73640.0
1944,1329430.0,73630.0
1945,1329760.0,73620.0
1946,1330100.0,73610.0
1947,1330430.0,73600.0
1948,1330700.0,73590.0
1949,1330910.0,73580.0
1950,1331240.0,73570.0
1951,1331450.0,73560.0
1952,1331660.0,73550.0
1953,1331910.0,73540.0
1954,1332240.0,73530.0
1955,1332450.0,73520.0
1956,1332660.0,73510.0
1957,1332990.0,73500.0
1958,1333330.0,73490.0
1959,1333660.0,73480.0
1960,1333890.0,73470.0
1961,1334100.0,73460.0
1962,1334430.0,73450.0
1963,1334770.0,73440.0
1964,1334990.0,73430.0
1965,1335200.0,73420.0
1966,1335530.0,73410.0
1967,1335870.0,73400.0
1968,1336200.0,73390.0
1969,1336430.0,73380.0
1970,1336640.0,73370.0
1971,1336970.0,73360.0
1972,1337310.0,73350.0
1973,1337640.0,73340.0
1974,1338200.0,73330.0
1975,1338530.0,73320.0
1976,1338870.0,73310.0
1977,1339200.0,73300.0
1978,1339810.0,73290.0
1979,1340420.0,73280.0
1980,1340750.0,73270.0
1981,1340980.0,73260.0
1982,1341190.0,73250.0
1983,1341520.0,73240.0
1984,1341860.0,73230.0
1985,1342190.0,73220.0
1986,1342750.0,73210.0
1987,1342960.0,73200.0
1988,1343170.0,73190.0
1989,1343500.0,73180.0
1990,1343840.0,73170.0
1991,1344170.0,73160.0
1992,1344500.0,73150.0
1993,1344710.0,73140.0
1994,1344960.0,73130.0
1995,1345290.0,73120.0
1996,1345500.0,73110.0
1997,1345710.0,73100.0
1998,1346040.0,73090.0
1999,1346380.0,73080.0
2000,1346710.0,73070.0
