index,weight_0,weight_1
1152,138970.0,3280.0
1153,139050.0,3270.0
1154,139090.0,3260.0
1155,139130.0,3250.0
1156,139220.0,3240.0
1157,139240.0,3230.0
1158,139290.0,3220.0
1159,139320.0,3210.0
1160,139350.0,3200.0
1161,139420.0,3190.0
1162,139450.0,3170.0
1163,139560.0,3160.0
1164,139600.0,3150.0
1165,139610.0,3140.0
1166,139710.0,3130.0
1167,139750.0,3120.0
1168,139770.0,3110.0
1169,139780.0,3100.0
1170,139900.0,3080.0
1171,139960.0,3070.0
1172,139970.0,3060.0
1173,140050.0,3050.0
1174,140130.0,3030.0
1175,140200.0,3020.0
1176,140230.0,3010.0
1177,140290.0,3000.0
1178,140340.0,2990.0
1179,140390.0,2980.0
1180,140420.0,2970.0
1181,140460.0,2960.0
1182,140560.0,2950.0
1183,140580.0,2940.0
1184,140640.0,2930.0
1185,140650.0,2920.0
1186,140720.0,2910.0
1187,140750.0,2900.0
1188,140770.0,2890.0
1189,140780.0,2880.0
1190,140910.0,2870.0
1191,140970.0,2860.0
1192,141020.0,2850.0
1193,141040.0,2840.0
1194,141100.0,2820.0
1195,141200.0,2800.0
1196,141230.0,2790.0
1197,141290.0,2780.0
1198,141370.0,2770.0
1199,141390.0,2760.0
1200,141450.0,2750.0
1201,141460.0,2740.0
1202,141530.0,2730.0
1203,141610.0,2720.0
1204,141650.0,2710.0
1205,141710.0,2700.0
1206,141720.0,2690.0
1207,141780.0,2680.0
1208,141840.0,2670.0
1209,141880.0,2660.0
1210,141910.0,2650.0
1211,141970.0,2640.0
1212,142040.0,2630.0
1213,142070.0,2620.0
1214,142100.0,2600.0
1215,142210.0,2590.0
1216,142290.0,2580.0
1217,142330.0,2570.0
1218,142360.0,2560.0
1219,142400.0,2550.0
1220,142480.0,2540.0
1221,142500.0,2530.0
1222,142520.0,2520.0
1223,142530.0,2510.0
1224,142660.0,2500.0
1225,142710.0,2480.0
1226,142780.0,2460.0
1227,142850.0,2450.0
1228,142930.0,2440.0
1229,142970.0,2430.0
1230,142980.0,2420.0
1231,143040.0,2410.0
1232,143120.0,2400.0
1233,143140.0,2390.0
1234,143200.0,2380.0
1235,143210.0,2370.0
1236,143300.0,2360.0
1237,143360.0,2350.0
1238,143390.0,2340.0
1239,143460.0,2330.0
1240,143490.0,2320.0
1241,143530.0,2310.0
1242,143590.0,2300.0
1243,143650.0,2290.0
1244,143660.0,2280.0
1245,143720.0,2270.0
1246,143800.0,2260.0
1247,143820.0,2250.0
1248,143850.0,2230.0
1249,143980.0,2220.0
1250,144040.0,2210.0
1251,144090.0,2200.0
1252,144110.0,2190.0
1253,144170.0,2180.0
1254,144250.0,2170.0
1255,144270.0,2160.0
1256,144300.0,2140.0
1257,144430.0,2130.0
1258,144460.0,2110.0
1259,144530.0,2090.0
1260,144680.0,2070.0
1261,144780.0,2060.0
1262,144790.0,2050.0
1263,144880.0,2040.0
1264,144910.0,2020.0
1265,144980.0,2000.0
1266,145110.0,1990.0
1267,145130.0,1980.0
1268,145140.0,1970.0
1269,145240.0,1960.0
1270,145290.0,1950.0
1271,145360.0,1930.0
1272,145510.0,1920.0
1273,145550.0,1910.0
1274,145560.0,1900.0
1275,145590.0,1880.0
1276,145740.0,1860.0
1277,145810.0,1840.0
1278,145910.0,1830.0
1279,145970.0,1810.0
1280,146070.0,1800.0
1281,146130.0,1790.0
1282,146190.0,1780.0
1283,146230.0,1770.0
1284,146330.0,1760.0
1285,146350.0,1750.0
1286,146360.0,1740.0
1287,146420.0,1720.0
1288,146550.0,1710.0
1289,146580.0,1700.0
1290,146640.0,1690.0
1291,146680.0,1680.0
1292,146740.0,1670.0
1293,146800.0,1660.0
1294,146870.0,1640.0
1295,147000.0,1630.0
1296,147020.0,1620.0
1297,147030.0,1610.0
1298,147130.0,1600.0
1299,147160.0,1590.0
1300,147190.0,1580.0
1301,147250.0,1570.0
1302,147380.0,1550.0
1303,147450.0,1540.0
1304,147480.0,1520.0
1305,147630.0,1500.0
1306,147700.0,1480.0
1307,147800.0,1470.0
1308,147860.0,1450.0
1309,147960.0,1440.0
1310,147990.0,1430.0
1311,148080.0,1420.0
1312,148120.0,1410.0
1313,148210.0,1400.0
1314,148250.0,1380.0
1315,148310.0,1360.0
1316,148440.0,1350.0
1317,148470.0,1340.0
1318,148530.0,1330.0
1319,148570.0,1320.0
1320,148630.0,1310.0
1321,148690.0,1300.0
1322,148760.0,1290.0
1323,148820.0,1280.0
1324,148890.0,1270.0
1325,148950.0,1260.0
1326,149010.0,1250.0
1327,149050.0,1230.0
1328,149080.0,1220.0
1329,149140.0,1210.0
1330,149270.0,1190.0
1331,149340.0,1180.0
1332,149400.0,1170.0
1333,149430.0,1160.0
1334,149530.0,1150.0
1335,149590.0,1140.0
1336,149620.0,1130.0
1337,149690.0,1120.0
1338,149720.0,1110.0
1339,149820.0,1090.0
1340,149880.0,1070.0
1341,150030.0,1060.0
1342,150040.0,1050.0
1343,150100.0,1040.0
1344,150140.0,1030.0
1345,150200.0,1020.0
1346,150260.0,1010.0
1347,150360.0,1000.0
1348,150390.0,990.0
1349,150450.0,980.0
1350,150490.0,970.0
1351,150550.0,960.0
1352,150640.0,950.0
1353,150650.0,930.0
1354,150710.0,920.0
1355,150840.0,910.0
1356,150870.0,900.0
1357,150910.0,890.0
1358,150970.0,880.0
1359,151030.0,870.0
1360,151090.0,860.0
1361,151190.0,840.0
1362,151290.0,820.0
1363,151410.0,810.0
1364,151450.0,800.0
1365,151480.0,780.0
1366,151610.0,770.0
1367,151670.0,760.0
1368,151740.0,740.0
1369,151830.0,730.0
1370,151860.0,720.0
1371,151920.0,710.0
1372,151960.0,700.0
1373,152020.0,690.0
1374,152060.0,680.0
1375,152120.0,670.0
1376,152210.0,660.0
1377,152280.0,650.0
1378,152320.0,640.0
1379,152380.0,630.0
1380,152440.0,620.0
1381,152500.0,610.0
1382,152600.0,590.0
1383,152660.0,570.0
1384,152790.0,550.0
1385,152890.0,530.0
1386,152980.0,520.0
1387,153040.0,510.0
1388,153060.0,500.0
1389,153150.0,490.0
1390,153230.0,480.0
1391,153260.0,470.0
1392,153290.0,450.0
1393,153430.0,430.0
1394,153490.0,420.0
1395,153550.0,410.0
1396,153680.0,400.0
1397,153690.0,390.0
1398,153710.0,380.0
1399,153740.0,360.0
1400,153890.0,340.0
1401,154000.0,320.0
1402,154060.0,310.0
1403,154120.0,290.0
1404,154260.0,280.0
1405,154320.0,270.0
1406,154380.0,250.0
1407,154480.0,240.0
1408,154500.0,230.0
1409,154510.0,220.0
1410,154570.0,200.0
1411,154720.0,190.0
1412,154770.0,180.0
1413,154830.0,160.0
1414,154890.0,150.0
1415,154950.0,140.0
1416,155050.0,130.0
1417,155120.0,120.0
1418,155150.0,110.0
1419,155180.0,90.0
1420,155310.0,70.0
1421,155340.0,60.0
1422,155400.0,50.0
1423,155530.0,40.0
1424,155570.0,30.0
1425,155600.0,20.0
1426,155630.0,0.0
1427,155780.0,-20.0
1428,155880.0,-30.0
1429,155890.0,-40.0
1430,155950.0,-50.0
1431,156010.0,-70.0
1432,156140.0,-90.0
1433,156270.0,-110.0
1434,156370.0,-120.0
1435,156400.0,-140.0
1436,156460.0,-160.0
1437,156610.0,-170.0
1438,156660.0,-180.0
1439,156720.0,-200.0
1440,156780.0,-210.0
1441,156840.0,-220.0
1442,156910.0,-230.0
1443,156970.0,-240.0
1444,157040.0,-250.0
1445,157100.0,-260.0
1446,157170.0,-270.0
1447,157200.0,-290.0
1448,157230.0,-300.0
1449,157290.0,-310.0
1450,157420.0,-320.0
1451,157460.0,-330.0
1452,157490.0,-340.0
1453,157550.0,-350.0
1454,157580.0,-360.0
1455,157710.0,-370.0
1456,157740.0,-380.0
1457,157770.0,-390.0
1458,157840.0,-400.0
1459,157870.0,-410.0
1460,157970.0,-430.0
1461,158030.0,-450.0
1462,158180.0,-460.0
1463,158230.0,-470.0
1464,158290.0,-490.0
1465,158350.0,-500.0
1466,158410.0,-510.0
1467,158510.0,-520.0
1468,158540.0,-530.0
1469,158600.0,-540.0
1470,158640.0,-550.0
1471,158700.0,-560.0
1472,158800.0,-590.0
1473,158860.0,-600.0
1474,158990.0,-610.0
1475,159060.0,-630.0
1476,159120.0,-640.0
1477,159180.0,-650.0
1478,159280.0,-660.0
1479,159340.0,-680.0
1480,159440.0,-700.0
1481,159590.0,-710.0
1482,159600.0,-720.0
1483,159630.0,-740.0
1484,159760.0,-750.0
1485,159820.0,-760.0
1486,159890.0,-780.0
1487,160010.0,-790.0
1488,160080.0,-800.0
1489,160110.0,-820.0
1490,160170.0,-830.0
1491,160210.0,-840.0
1492,160270.0,-850.0
1493,160370.0,-860.0
1494,160430.0,-870.0
1495,160470.0,-880.0
1496,160530.0,-890.0
1497,160590.0,-900.0
1498,160690.0,-910.0
1499,160750.0,-930.0
1500,160850.0,-940.0
1501,160930.0,-950.0
1502,160940.0,-970.0
1503,161040.0,-990.0
1504,161200.0,-1010.0
1505,161300.0,-1030.0
1506,161490.0,-1040.0
1507,161510.0,-1050.0
1508,161520.0,-1070.0
1509,161580.0,-1080.0
1510,161700.0,-1090.0
1511,161780.0,-1110.0
1512,161840.0,-1120.0
1513,161900.0,-1130.0
1514,162020.0,-1140.0
1515,162130.0,-1160.0
1516,162160.0,-1170.0
1517,162200.0,-1180.0
1518,162280.0,-1190.0
1519,162340.0,-1200.0
1520,162350.0,-1220.0
1521,162540.0,-1230.0
1522,162580.0,-1250.0
1523,162610.0,-1260.0
1524,162650.0,-1270.0
1525,162780.0,-1280.0
1526,162800.0,-1290.0
1527,162810.0,-1300.0
1528,162910.0,-1310.0
1529,162960.0,-1320.0
1530,163030.0,-1340.0
1531,163180.0,-1350.0
1532,163220.0,-1360.0
1533,163230.0,-1370.0
1534,163260.0,-1390.0
1535,163410.0,-1410.0
1536,163480.0,-1430.0
1537,163580.0,-1440.0
1538,163640.0,-1460.0
1539,163740.0,-1470.0
1540,163800.0,-1480.0
1541,163860.0,-1490.0
1542,163900.0,-1500.0
1543,164000.0,-1510.0
1544,164020.0,-1520.0
1545,164030.0,-1530.0
1546,164090.0,-1550.0
1547,164220.0,-1560.0
1548,164250.0,-1570.0
1549,164310.0,-1580.0
1550,164350.0,-1590.0
1551,164410.0,-1600.0
1552,164470.0,-1610.0
1553,164540.0,-1630.0
1554,164670.0,-1640.0
1555,164690.0,-1650.0
1556,164700.0,-1660.0
1557,164800.0,-1670.0
1558,164830.0,-1680.0
1559,164860.0,-1690.0
1560,164920.0,-1700.0
1561,165050.0,-1720.0
1562,165120.0,-1730.0
1563,165150.0,-1750.0
1564,165300.0,-1770.0
1565,165370.0,-1790.0
1566,165470.0,-1800.0
1567,165530.0,-1820.0
1568,165630.0,-1830.0
1569,165660.0,-1840.0
1570,165750.0,-1850.0
1571,165790.0,-1860.0
1572,165880.0,-1870.0
1573,165920.0,-1890.0
1574,165980.0,-1910.0
1575,166110.0,-1920.0
1576,166140.0,-1930.0
1577,166200.0,-1940.0
1578,166240.0,-1950.0
1579,166300.0,-1960.0
1580,166360.0,-1970.0
1581,166430.0,-1980.0
1582,166490.0,-1990.0
1583,166560.0,-2000.0
1584,166620.0,-2010.0
1585,166680.0,-2020.0
1586,166720.0,-2040.0
1587,166750.0,-2050.0
1588,166810.0,-2060.0
1589,166940.0,-2080.0
1590,167010.0,-2090.0
1591,167070.0,-2100.0
1592,167100.0,-2110.0
1593,167200.0,-2120.0
1594,167260.0,-2130.0
1595,167290.0,-2140.0
1596,167360.0,-2150.0
1597,167450.0,-2160.0
1598,167490.0,-2180.0
1599,167550.0,-2200.0
1600,167700.0,-2210.0
1601,167710.0,-2220.0
1602,167770.0,-2230.0
1603,167810.0,-2240.0
1604,167870.0,-2250.0
1605,167930.0,-2260.0
1606,168030.0,-2270.0
1607,168060.0,-2280.0
1608,168120.0,-2290.0
1609,168190.0,-2300.0
1610,168250.0,-2310.0
1611,168310.0,-2320.0
1612,168320.0,-2340.0
1613,168380.0,-2350.0
1614,168540.0,-2370.0
1615,168580.0,-2380.0
1616,168640.0,-2390.0
1617,168700.0,-2400.0
1618,168760.0,-2410.0
1619,168860.0,-2430.0
1620,168960.0,-2440.0
1621,169020.0,-2450.0
1622,169080.0,-2460.0
1623,169120.0,-2470.0
1624,169150.0,-2490.0
1625,169340.0,-2500.0
1626,169400.0,-2510.0
1627,169410.0,-2530.0
1628,169500.0,-2540.0
1629,169530.0,-2550.0
1630,169590.0,-2560.0
1631,169630.0,-2570.0
1632,169690.0,-2580.0
1633,169790.0,-2590.0
1634,169850.0,-2600.0
1635,169880.0,-2610.0
1636,169950.0,-2620.0
1637,170010.0,-2630.0
1638,170070.0,-2640.0
1639,170140.0,-2650.0
1640,170240.0,-2660.0
1641,170270.0,-2680.0
1642,170330.0,-2700.0
1643,170460.0,-2720.0
1644,170590.0,-2740.0
1645,170650.0,-2750.0
1646,170710.0,-2760.0
1647,170730.0,-2770.0
1648,170840.0,-2780.0
1649,170900.0,-2790.0
1650,170930.0,-2800.0
1651,170960.0,-2820.0
1652,171100.0,-2840.0
1653,171160.0,-2850.0
1654,171220.0,-2860.0
1655,171350.0,-2870.0
1656,171360.0,-2880.0
1657,171380.0,-2890.0
1658,171410.0,-2910.0
1659,171560.0,-2930.0
1660,171670.0,-2950.0
1661,171730.0,-2960.0
1662,171790.0,-2980.0
1663,171930.0,-2990.0
1664,171990.0,-3000.0
1665,172050.0,-3020.0
1666,172150.0,-3030.0
1667,172170.0,-3040.0
1668,172180.0,-3050.0
1669,172240.0,-3070.0
1670,172390.0,-3080.0
1671,172440.0,-3090.0
1672,172500.0,-3110.0
1673,172560.0,-3120.0
1674,172620.0,-3130.0
1675,172720.0,-3140.0
1676,172790.0,-3150.0
1677,172820.0,-3160.0
1678,172850.0,-3180.0
1679,172980.0,-3200.0
1680,173010.0,-3210.0
1681,173070.0,-3220.0
1682,173240.0,-3240.0
1683,173270.0,-3250.0
1684,173300.0,-3270.0
1685,173450.0,-3290.0
1686,173550.0,-3300.0
1687,173560.0,-3310.0
1688,173620.0,-3320.0
1689,173680.0,-3340.0
1690,173810.0,-3360.0
1691,173940.0,-3380.0
1692,174040.0,-3390.0
1693,174070.0,-3410.0
1694,174130.0,-3430.0
1695,174280.0,-3440.0
1696,174330.0,-3450.0
1697,174390.0,-3470.0
1698,174450.0,-3480.0
1699,174510.0,-3490.0
1700,174580.0,-3500.0
1701,174640.0,-3510.0
1702,174710.0,-3520.0
1703,174770.0,-3530.0
1704,174840.0,-3540.0
1705,174870.0,-3560.0
1706,174900.0,-3570.0
1707,174960.0,-3580.0
1708,175120.0,-3590.0
1709,175130.0,-3600.0
1710,175160.0,-3610.0
1711,175220.0,-3620.0
1712,175250.0,-3630.0
1713,175380.0,-3640.0
1714,175410.0,-3650.0
1715,175440.0,-3660.0
1716,175510.0,-3670.0
1717,175610.0,-3680.0
1718,175640.0,-3700.0
1719,175700.0,-3720.0
1720,175850.0,-3730.0
1721,175900.0,-3740.0
1722,175960.0,-3760.0
1723,176020.0,-3770.0
1724,176080.0,-3780.0
1725,176180.0,-3790.0
1726,176210.0,-3800.0
1727,176270.0,-3810.0
1728,176340.0,-3820.0
1729,176440.0,-3830.0
1730,176470.0,-3860.0
1731,176530.0,-3870.0
1732,176720.0,-3880.0
1733,176730.0,-3900.0
1734,176790.0,-3910.0
1735,176850.0,-3920.0
1736,176950.0,-3930.0
1737,177010.0,-3950.0
1738,177110.0,-3960.0
1739,177210.0,-3970.0
1740,177270.0,-3990.0
1741,177300.0,-4010.0
1742,177560.0,-4050.0
1743,177750.0,-4060.0
1744,177770.0,-4070.0
1745,177780.0,-4090.0
1746,177840.0,-4100.0
1747,178030.0,-4110.0
1748,178040.0,-4130.0
1749,178100.0,-4140.0
1750,178160.0,-4150.0
1751,178340.0,-4160.0
1752,178410.0,-4170.0
1753,178420.0,-4190.0
1754,178540.0,-4210.0
1755,178600.0,-4220.0
1756,178610.0,-4240.0
1757,178800.0,-4250.0
1758,178860.0,-4260.0
1759,178870.0,-4280.0
1760,179080.0,-4300.0
1761,179180.0,-4310.0
1762,179240.0,-4320.0
1763,179340.0,-4340.0
1764,179370.0,-4360.0
1765,179600.0,-4370.0
1766,179630.0,-4400.0
1767,179690.0,-4410.0
1768,179850.0,-4440.0
1769,179910.0,-4450.0
1770,180110.0,-4480.0
1771,180170.0,-4490.0
1772,180230.0,-4500.0
1773,180420.0,-4510.0
1774,180430.0,-4530.0
1775,180490.0,-4540.0
1776,180550.0,-4550.0
1777,180680.0,-4590.0
1778,180930.0,-4610.0
1779,180940.0,-4630.0
1780,181000.0,-4640.0
1781,181190.0,-4650.0
1782,181250.0,-4660.0
1783,181260.0,-4680.0
1784,181460.0,-4690.0
1785,181470.0,-4700.0
1786,181570.0,-4710.0
1787,181670.0,-4720.0
1788,181720.0,-4730.0
1789,181730.0,-4740.0
1790,181760.0,-4760.0
1791,181960.0,-4770.0
1792,182020.0,-4800.0
1793,182120.0,-4810.0
1794,182240.0,-4840.0
1795,182300.0,-4850.0
1796,182500.0,-4880.0
1797,182560.0,-4890.0
1798,182620.0,-4900.0
1799,182850.0,-4910.0
1800,182860.0,-4930.0
1801,182880.0,-4940.0
1802,182980.0,-4950.0
1803,183070.0,-4990.0
1804,183330.0,-5030.0
1805,183430.0,-5040.0
1806,183620.0,-5050.0
1807,183680.0,-5060.0
1808,183690.0,-5080.0
1809,183850.0,-5090.0
1810,183900.0,-5100.0
1811,184000.0,-5110.0
1812,184080.0,-5120.0
1813,184110.0,-5130.0
1814,184160.0,-5140.0
1815,184190.0,-5160.0
1816,184350.0,-5170.0
1817,184450.0,-5200.0
1818,184610.0,-5210.0
1819,184670.0,-5240.0
1820,184730.0,-5250.0
1821,184930.0,-5280.0
1822,184990.0,-5290.0
1823,185050.0,-5300.0
1824,185250.0,-5310.0
1825,185300.0,-5330.0
1826,185310.0,-5340.0
1827,185500.0,-5390.0
1828,185760.0,-5430.0
1829,186060.0,-5450.0
1830,186080.0,-5460.0
1831,186180.0,-5470.0
1832,186250.0,-5480.0
1833,186280.0,-5490.0
1834,186340.0,-5500.0
1835,186440.0,-5510.0
1836,186510.0,-5520.0
1837,186540.0,-5530.0
1838,186600.0,-5540.0
1839,186660.0,-5550.0
1840,186780.0,-5570.0
1841,186900.0,-5580.0
1842,186920.0,-5590.0
1843,187040.0,-5610.0
1844,187110.0,-5640.0
1845,187350.0,-5650.0
1846,187370.0,-5680.0
1847,187620.0,-5700.0
1848,187680.0,-5710.0
1849,187740.0,-5720.0
1850,187800.0,-5730.0
1851,187880.0,-5740.0
1852,188020.0,-5750.0
1853,188050.0,-5760.0
1854,188060.0,-5770.0
1855,188250.0,-5820.0
1856,188510.0,-5860.0
1857,188810.0,-5880.0
1858,188960.0,-5900.0
1859,189000.0,-5910.0
1860,189030.0,-5920.0
1861,189090.0,-5930.0
1862,189230.0,-5950.0
1863,189290.0,-5960.0
1864,189350.0,-5970.0
1865,189410.0,-5980.0
1866,189490.0,-5990.0
1867,189530.0,-6000.0
1868,189650.0,-6010.0
1869,189670.0,-6020.0
1870,189790.0,-6040.0
1871,189860.0,-6070.0
1872,190100.0,-6080.0
1873,190120.0,-6110.0
1874,190370.0,-6130.0
1875,190570.0,-6140.0
1876,190610.0,-6160.0
1877,190630.0,-6170.0
1878,190770.0,-6180.0
1879,190870.0,-6200.0
1880,191000.0,-6220.0
1881,191140.0,-6250.0
1882,191260.0,-6260.0
1883,191400.0,-6290.0
1884,191570.0,-6310.0
1885,191710.0,-6330.0
1886,191830.0,-6350.0
1887,191980.0,-6380.0
1888,192220.0,-6390.0
1889,192240.0,-6420.0
1890,192460.0,-6430.0
1891,192540.0,-6440.0
1892,192660.0,-6460.0
1893,192720.0,-6470.0
1894,192850.0,-6490.0
1895,192920.0,-6500.0
1896,192950.0,-6510.0
1897,193070.0,-6520.0
1898,193110.0,-6530.0
1899,193150.0,-6540.0
1900,193210.0,-6550.0
1901,193260.0,-6560.0
1902,193380.0,-6570.0
1903,193410.0,-6580.0
1904,193520.0,-6600.0
1905,193690.0,-6620.0
1906,193830.0,-6640.0
1907,193950.0,-6660.0
1908,194100.0,-6670.0
1909,194200.0,-6680.0
1910,194230.0,-6690.0
1911,194310.0,-6710.0
1912,194430.0,-6720.0
1913,194490.0,-6730.0
1914,194570.0,-6750.0
1915,194690.0,-6760.0
1916,194780.0,-6770.0
1917,194840.0,-6780.0
1918,194920.0,-6790.0
1919,194970.0,-6800.0
1920,195040.0,-6810.0
1921,195070.0,-6820.0
1922,195190.0,-6830.0
1923,195230.0,-6840.0
1924,195270.0,-6850.0
1925,195330.0,-6860.0
1926,195450.0,-6870.0
1927,195530.0,-6890.0
1928,195710.0,-6910.0
1929,195850.0,-6930.0
1930,196010.0,-6940.0
1931,196020.0,-6950.0
1932,196140.0,-6960.0
1933,196160.0,-6970.0
1934,196240.0,-6980.0
1935,196280.0,-6990.0
1936,196350.0,-7000.0
1937,196430.0,-7020.0
1938,196550.0,-7030.0
1939,196610.0,-7040.0
1940,196690.0,-7060.0
1941,196810.0,-7070.0
1942,196920.0,-7080.0
1943,196980.0,-7090.0
1944,197040.0,-7100.0
1945,197060.0,-7120.0
1946,197240.0,-7130.0
1947,197320.0,-7160.0
1948,197560.0,-7170.0
1949,197570.0,-7180.0
1950,197660.0,-7190.0
1951,197710.0,-7200.0
1952,197810.0,-7210.0
1953,197830.0,-7220.0
1954,197970.0,-7240.0
1955,198070.0,-7250.0
1956,198140.0,-7260.0
1957,198200.0,-7270.0
1958,198280.0,-7280.0
1959,198340.0,-7300.0
1960,198460.0,-7310.0
1961,198600.0,-7340.0
1962,198770.0,-7360.0
1963,198910.0,-7380.0
1964,199030.0,-7400.0
1965,199180.0,-7430.0
1966,199420.0,-7440.0
1967,199440.0,-7470.0
1968,199660.0,-7480.0
1969,199720.0,-7490.0
1970,199780.0,-7500.0
1971,199860.0,-7510.0
1972,199920.0,-7520.0
1973,199980.0,-7530.0
1974,200050.0,-7540.0
1975,200120.0,-7550.0
1976,200150.0,-7560.0
1977,200270.0,-7570.0
1978,200310.0,-7580.0
1979,200350.0,-7590.0
1980,200410.0,-7600.0
1981,200460.0,-7610.0
1982,200580.0,-7620.0
1983,200610.0,-7630.0
1984,200720.0,-7650.0
1985,200890.0,-7670.0
1986,201030.0,-7690.0
1987,201150.0,-7710.0
1988,201300.0,-7720.0
1989,201400.0,-7730.0
1990,201430.0,-7740.0
1991,201510.0,-7760.0
1992,201630.0,-7770.0
1993,201690.0,-7780.0
1994,201770.0,-7800.0
1995,201890.0,-7810.0
1996,201980.0,-7820.0
1997,202040.0,-7830.0
1998,202120.0,-7840.0
1999,202170.0,-7850.0
2000,202240.0,-7860.0
2001,202270.0,-7870.0
2002,202390.0,-7880.0
2003,202430.0,-7890.0
2004,202470.0,-7900.0
2005,202530.0,-7910.0
2006,202650.0,-7920.0
2007,202730.0,-7940.0
2008,202910.0,-7950.0
2009,203010.0,-7960.0
2010,203050.0,-7980.0
2011,203210.0,-7990.0
2012,203220.0,-8000.0
2013,203340.0,-8010.0
2014,203360.0,-8020.0
2015,203440.0,-8030.0
2016,203480.0,-8040.0
2017,203550.0,-8050.0
2018,203630.0,-8070.0
2019,203750.0,-8080.0
2020,203810.0,-8090.0
2021,203890.0,-8110.0
2022,204010.0,-8120.0
2023,204120.0,-8130.0
2024,204180.0,-8140.0
2025,204240.0,-8150.0
2026,204320.0,-8160.0
2027,204440.0,-8180.0
2028,204570.0,-8190.0
2029,204600.0,-8200.0
2030,204720.0,-8210.0
2031,204760.0,-8220.0
2032,204800.0,-8230.0
2033,204860.0,-8240.0
2034,204910.0,-8250.0
2035,205030.0,-8260.0
2036,205060.0,-8270.0
2037,205170.0,-8290.0
2038,205330.0,-8300.0
2039,205340.0,-8310.0
2040,205460.0,-8320.0
2041,205480.0,-8330.0
2042,205560.0,-8340.0
2043,205600.0,-8350.0
2044,205720.0,-8360.0
2045,205820.0,-8380.0
2046,205940.0,-8390.0
2047,206010.0,-8400.0
2048,206080.0,-8410.0
2049,206140.0,-8420.0
2050,206230.0,-8430.0
2051,206310.0,-8440.0
2052,206340.0,-8450.0
2053,206430.0,-8460.0
2054,206490.0,-8470.0
2055,206570.0,-8480.0
2056,206620.0,-8490.0
2057,206690.0,-8500.0
2058,206720.0,-8510.0
2059,206840.0,-8520.0
2060,206880.0,-8530.0
2061,206920.0,-8540.0
2062,206980.0,-8550.0
2063,207100.0,-8560.0
2064,207180.0,-8580.0
2065,207390.0,-8590.0
2066,207410.0,-8600.0
2067,207530.0,-8620.0
2068,207650.0,-8630.0
2069,207710.0,-8640.0
2070,207790.0,-8650.0
2071,207850.0,-8660.0
2072,207890.0,-8670.0
2073,207970.0,-8680.0
2074,208000.0,-8690.0
2075,208120.0,-8700.0
2076,208150.0,-8710.0
2077,208200.0,-8720.0
2078,208260.0,-8730.0
2079,208380.0,-8740.0
2080,208430.0,-8750.0
2081,208460.0,-8760.0
2082,208570.0,-8770.0
2083,208630.0,-8780.0
2084,208690.0,-8790.0
2085,208770.0,-8800.0
2086,208890.0,-8820.0
2087,209030.0,-8830.0
2088,209100.0,-8840.0
2089,209170.0,-8850.0
2090,209290.0,-8860.0
2091,209300.0,-8870.0
2092,209400.0,-8880.0
2093,209430.0,-8890.0
2094,209520.0,-8900.0
2095,209580.0,-8910.0
2096,209680.0,-8920.0
2097,209710.0,-8930.0
2098,209780.0,-8940.0
2099,209850.0,-8950.0
2100,209910.0,-8960.0
2101,209970.0,-8970.0
2102,210010.0,-8980.0
2103,210130.0,-8990.0
2104,210170.0,-9000.0
2105,210270.0,-9020.0
2106,210390.0,-9030.0
2107,210480.0,-9040.0
2108,210560.0,-9050.0
2109,210690.0,-9060.0
2110,210740.0,-9070.0
2111,210800.0,-9080.0
2112,210880.0,-9090.0
2113,210950.0,-9100.0
2114,211000.0,-9110.0
2115,211060.0,-9120.0
2116,211140.0,-9130.0
2117,211210.0,-9140.0
2118,211260.0,-9150.0
2119,211290.0,-9160.0
2120,211410.0,-9170.0
2121,211470.0,-9180.0
2122,211550.0,-9200.0
2123,211670.0,-9210.0
2124,211720.0,-9220.0
2125,211840.0,-9230.0
2126,211860.0,-9240.0
2127,211980.0,-9260.0
2128,212100.0,-9270.0
2129,212230.0,-9280.0
2130,212270.0,-9290.0
2131,212380.0,-9300.0
2132,212390.0,-9310.0
2133,212510.0,-9320.0
2134,212580.0,-9330.0
2135,212610.0,-9340.0
2136,212690.0,-9350.0
2137,212770.0,-9360.0
2138,212810.0,-9370.0
2139,212870.0,-9380.0
2140,212970.0,-9390.0
2141,213000.0,-9400.0
2142,213070.0,-9410.0
2143,213140.0,-9420.0
2144,213220.0,-9430.0
2145,213260.0,-9440.0
2146,213380.0,-9450.0
2147,213480.0,-9470.0
2148,213570.0,-9480.0
2149,213650.0,-9490.0
2150,213770.0,-9500.0
2151,213840.0,-9510.0
2152,213940.0,-9520.0
2153,213980.0,-9530.0
2154,214090.0,-9550.0
2155,214200.0,-9560.0
