index,weight_0,weight_1
1069,1257620.0,122140.0
1070,1257670.0,122110.0
1071,1257850.0,122100.0
1072,1257870.0,122090.0
1073,1257920.0,122080.0
1074,1257980.0,122070.0
1075,1258010.0,122060.0
1076,1258070.0,122050.0
1077,1258130.0,122040.0
1078,1258160.0,122030.0
1079,1258200.0,122020.0
1080,1258250.0,122000.0
1081,1258350.0,121990.0
1082,1258370.0,121980.0
1083,1258410.0,121960.0
1084,1258540.0,121930.0
1085,1258590.0,121920.0
1086,1258630.0,121910.0
1087,1258690.0,121900.0
1088,1258710.0,121890.0
1089,1258750.0,121880.0
1090,1258830.0,121870.0
1091,1258880.0,121850.0
1092,1258970.0,121830.0
1093,1259030.0,121820.0
1094,1259050.0,121810.0
1095,1259110.0,121800.0
1096,1259170.0,121790.0
1097,1259250.0,121770.0
1098,1259270.0,121760.0
1099,1259330.0,121750.0
1100,1259390.0,121740.0
1101,1259470.0,121730.0
1102,1259540.0,121720.0
1103,1259550.0,121710.0
1104,1259590.0,121680.0
1105,1259610.0,121670.0
1106,1259670.0,121660.0
1107,1259730.0,121650.0
1108,1259890.0,121620.0
1109,1259930.0,121600.0
1110,1259950.0,121590.0
1111,1260010.0,121580.0
1112,1260070.0,121570.0
1113,1260230.0,121530.0
1114,1260310.0,121520.0
1115,1260370.0,121510.0
1116,1260430.0,121500.0
1117,1260510.0,121480.0
1118,1260530.0,121470.0
1119,1260570.0,121440.0
1120,1260750.0,121430.0
1121,1260800.0,121420.0
1122,1260820.0,121410.0
1123,1260850.0,121390.0
1124,1260870.0,121380.0
1125,1260910.0,121360.0
1126,1261090.0,121350.0
1127,1261140.0,121340.0
1128,1261150.0,121330.0
1129,1261190.0,121310.0
1130,1261210.0,121300.0
1131,1261270.0,121290.0
1132,1261330.0,121280.0
1133,1261440.0,121270.0
1134,1261490.0,121240.0
1135,1261570.0,121230.0
1136,1261630.0,121220.0
1137,1261650.0,121210.0
1138,1261770.0,121190.0
1139,1261780.0,121180.0
1140,1261830.0,121150.0
1141,1261990.0,121130.0
1142,1262080.0,121120.0
1143,1262110.0,121100.0
1144,1262130.0,121090.0
1145,1262170.0,121070.0
1146,1262350.0,121060.0
1147,1262370.0,121050.0
1148,1262420.0,121040.0
1149,1262450.0,121020.0
1150,1262470.0,121010.0
1151,1262530.0,121000.0
1152,1262590.0,120990.0
1153,1262700.0,120980.0
1154,1262750.0,120950.0
1155,1262910.0,120920.0
1156,1263030.0,120910.0
1157,1263040.0,120890.0
1158,1263090.0,120860.0
1159,1263250.0,120840.0
1160,1263340.0,120830.0
1161,1263380.0,120810.0
1162,1263430.0,120780.0
1163,1263610.0,120770.0
1164,1263630.0,120760.0
1165,1263680.0,120750.0
1166,1263740.0,120740.0
1167,1263770.0,120730.0
1168,1263830.0,120720.0
1169,1263910.0,120710.0
1170,1263930.0,120700.0
1171,1263960.0,120690.0
1172,1264010.0,120670.0
1173,1264120.0,120660.0
1174,1264170.0,120630.0
1175,1264300.0,120600.0
1176,1264350.0,120590.0
1177,1264460.0,120580.0
1178,1264510.0,120550.0
1179,1264640.0,120520.0
1180,1264820.0,120510.0
1181,1264840.0,120500.0
1182,1264890.0,120470.0
1183,1265040.0,120460.0
1184,1265090.0,120440.0
1185,1265200.0,120430.0
1186,1265220.0,120410.0
1187,1265340.0,120400.0
1188,1265380.0,120370.0
1189,1265430.0,120360.0
1190,1265540.0,120340.0
1191,1265560.0,120330.0
1192,1265600.0,120320.0
1193,1265720.0,120290.0
1194,1265810.0,120280.0
1195,1265880.0,120260.0
1196,1265940.0,120240.0
1197,1266100.0,120210.0
1198,1266250.0,120200.0
1199,1266280.0,120190.0
1200,1266300.0,120180.0
1201,1266420.0,120170.0
1202,1266440.0,120160.0
1203,1266460.0,120150.0
1204,1266520.0,120130.0
1205,1266620.0,120110.0
1206,1266640.0,120100.0
1207,1266680.0,120090.0
1208,1266800.0,120070.0
1209,1266810.0,120060.0
1210,1266860.0,120050.0
1211,1266960.0,120030.0
1212,1267020.0,120010.0
1213,1267150.0,119980.0
1214,1267330.0,119970.0
1215,1267340.0,119950.0
1216,1267400.0,119930.0
1217,1267540.0,119920.0
1218,1267600.0,119900.0
1219,1267710.0,119890.0
1220,1267730.0,119870.0
1221,1267850.0,119860.0
1222,1267880.0,119840.0
1223,1267890.0,119830.0
1224,1267940.0,119820.0
1225,1268050.0,119800.0
1226,1268070.0,119790.0
1227,1268140.0,119780.0
1228,1268230.0,119750.0
1229,1268320.0,119740.0
1230,1268390.0,119720.0
1231,1268480.0,119700.0
1232,1268610.0,119670.0
1233,1268790.0,119660.0
1234,1268810.0,119640.0
1235,1268950.0,119620.0
1236,1268970.0,119610.0
1237,1269060.0,119590.0
1238,1269130.0,119570.0
1239,1269150.0,119560.0
1240,1269310.0,119530.0
1241,1269350.0,119520.0
1242,1269400.0,119510.0
1243,1269470.0,119490.0
1244,1269530.0,119480.0
1245,1269660.0,119470.0
1246,1269690.0,119440.0
1247,1269850.0,119410.0
1248,1270030.0,119390.0
1249,1270050.0,119380.0
1250,1270180.0,119370.0
1251,1270190.0,119360.0
1252,1270240.0,119350.0
1253,1270270.0,119330.0
1254,1270390.0,119300.0
1255,1270520.0,119290.0
1256,1270560.0,119280.0
1257,1270590.0,119260.0
1258,1270610.0,119250.0
1259,1270770.0,119220.0
1260,1270900.0,119210.0
1261,1270930.0,119180.0
1262,1271110.0,119170.0
1263,1271120.0,119160.0
1264,1271190.0,119150.0
1265,1271270.0,119130.0
1266,1271360.0,119120.0
1267,1271410.0,119100.0
1268,1271480.0,119090.0
1269,1271510.0,119070.0
1270,1271680.0,119050.0
1271,1271700.0,119040.0
1272,1271760.0,119030.0
1273,1271820.0,119020.0
1274,1271850.0,118990.0
1275,1272020.0,118970.0
1276,1272110.0,118960.0
1277,1272140.0,118950.0
1278,1272190.0,118940.0
1279,1272270.0,118920.0
1280,1272330.0,118910.0
1281,1272360.0,118900.0
1282,1272470.0,118890.0
1283,1272490.0,118870.0
1284,1272600.0,118860.0
1285,1272650.0,118840.0
1286,1272790.0,118820.0
1287,1272810.0,118810.0
1288,1272940.0,118780.0
1289,1273010.0,118770.0
1290,1273060.0,118760.0
1291,1273130.0,118740.0
1292,1273190.0,118730.0
1293,1273280.0,118710.0
1294,1273350.0,118690.0
1295,1273410.0,118680.0
1296,1273510.0,118660.0
1297,1273570.0,118650.0
1298,1273690.0,118640.0
1299,1273710.0,118630.0
1300,1273730.0,118610.0
1301,1273900.0,118600.0
1302,1273920.0,118590.0
1303,1273930.0,118580.0
1304,1274050.0,118550.0
1305,1274180.0,118540.0
1306,1274220.0,118530.0
1307,1274250.0,118510.0
1308,1274270.0,118500.0
1309,1274430.0,118470.0
1310,1274560.0,118460.0
1311,1274590.0,118430.0
1312,1274650.0,118420.0
1313,1274780.0,118410.0
1314,1274820.0,118400.0
1315,1274930.0,118380.0
1316,1274990.0,118370.0
1317,1275070.0,118350.0
1318,1275140.0,118340.0
1319,1275160.0,118330.0
1320,1275170.0,118320.0
1321,1275310.0,118310.0
1322,1275340.0,118300.0
1323,1275360.0,118290.0
1324,1275420.0,118280.0
1325,1275470.0,118270.0
1326,1275510.0,118240.0
1327,1275680.0,118220.0
1328,1275740.0,118210.0
1329,1275800.0,118200.0
1330,1275850.0,118190.0
1331,1275930.0,118170.0
1332,1275990.0,118160.0
1333,1276020.0,118150.0
1334,1276080.0,118140.0
1335,1276150.0,118120.0
1336,1276260.0,118110.0
1337,1276310.0,118090.0
1338,1276390.0,118080.0
1339,1276490.0,118070.0
1340,1276510.0,118060.0
1341,1276600.0,118030.0
1342,1276720.0,118010.0
1343,1276850.0,117980.0
1344,1276940.0,117960.0
1345,1277050.0,117940.0
1346,1277070.0,117930.0
1347,1277230.0,117900.0
1348,1277360.0,117890.0
1349,1277390.0,117860.0
1350,1277570.0,117850.0
1351,1277580.0,117840.0
1352,1277670.0,117830.0
1353,1277730.0,117810.0
1354,1277810.0,117800.0
1355,1277880.0,117790.0
1356,1277890.0,117780.0
1357,1277940.0,117770.0
1358,1277970.0,117750.0
1359,1278140.0,117730.0
1360,1278160.0,117720.0
1361,1278220.0,117710.0
1362,1278280.0,117700.0
1363,1278310.0,117670.0
1364,1278480.0,117650.0
1365,1278590.0,117640.0
1366,1278600.0,117630.0
1367,1278650.0,117620.0
1368,1278790.0,117600.0
1369,1278810.0,117590.0
1370,1278820.0,117580.0
1371,1278970.0,117560.0
1372,1279060.0,117540.0
1373,1279130.0,117520.0
1374,1279290.0,117500.0
1375,1279370.0,117490.0
1376,1279400.0,117460.0
1377,1279520.0,117440.0
1378,1279650.0,117430.0
1379,1279690.0,117420.0
1380,1279710.0,117410.0
1381,1279740.0,117390.0
1382,1279900.0,117380.0
1383,1279910.0,117370.0
1384,1280020.0,117360.0
1385,1280030.0,117350.0
1386,1280050.0,117330.0
1387,1280210.0,117310.0
1388,1280260.0,117300.0
1389,1280340.0,117290.0
1390,1280390.0,117280.0
1391,1280470.0,117260.0
1392,1280520.0,117250.0
1393,1280560.0,117240.0
1394,1280610.0,117230.0
1395,1280680.0,117210.0
1396,1280800.0,117200.0
1397,1280810.0,117180.0
1398,1280950.0,117160.0
1399,1281060.0,117130.0
1400,1281140.0,117120.0
1401,1281180.0,117110.0
1402,1281260.0,117100.0
1403,1281350.0,117090.0
1404,1281390.0,117070.0
1405,1281480.0,117050.0
1406,1281550.0,117030.0
1407,1281600.0,117020.0
1408,1281710.0,117000.0
1409,1281730.0,116990.0
1410,1281770.0,116980.0
1411,1281890.0,116950.0
1412,1281980.0,116940.0
1413,1282050.0,116920.0
1414,1282110.0,116900.0
1415,1282270.0,116870.0
1416,1282420.0,116860.0
1417,1282450.0,116850.0
1418,1282470.0,116840.0
1419,1282590.0,116830.0
1420,1282610.0,116820.0
1421,1282630.0,116810.0
1422,1282690.0,116790.0
1423,1282790.0,116770.0
1424,1282810.0,116760.0
1425,1282850.0,116750.0
1426,1282970.0,116730.0
1427,1282980.0,116720.0
1428,1283030.0,116710.0
1429,1283130.0,116690.0
1430,1283190.0,116670.0
1431,1283320.0,116640.0
1432,1283500.0,116630.0
1433,1283510.0,116610.0
1434,1283570.0,116590.0
1435,1283710.0,116580.0
1436,1283770.0,116560.0
1437,1283880.0,116550.0
1438,1283900.0,116530.0
1439,1284020.0,116520.0
1440,1284050.0,116500.0
1441,1284060.0,116490.0
1442,1284110.0,116480.0
1443,1284220.0,116460.0
1444,1284240.0,116450.0
1445,1284310.0,116440.0
1446,1284400.0,116410.0
1447,1284490.0,116400.0
1448,1284560.0,116380.0
1449,1284650.0,116360.0
1450,1284780.0,116330.0
1451,1284960.0,116320.0
1452,1284980.0,116300.0
1453,1285120.0,116280.0
1454,1285140.0,116270.0
1455,1285230.0,116250.0
1456,1285300.0,116230.0
1457,1285320.0,116220.0
1458,1285480.0,116190.0
1459,1285520.0,116180.0
1460,1285570.0,116170.0
1461,1285640.0,116150.0
1462,1285700.0,116140.0
1463,1285830.0,116130.0
1464,1285860.0,116100.0
1465,1286020.0,116070.0
1466,1286200.0,116050.0
1467,1286220.0,116040.0
1468,1286350.0,116030.0
1469,1286360.0,116020.0
1470,1286410.0,116010.0
1471,1286440.0,115990.0
1472,1286560.0,115960.0
1473,1286690.0,115950.0
1474,1286730.0,115940.0
1475,1286760.0,115920.0
1476,1286780.0,115910.0
1477,1286940.0,115880.0
1478,1287070.0,115870.0
1479,1287100.0,115840.0
1480,1287280.0,115830.0
1481,1287290.0,115820.0
1482,1287360.0,115810.0
1483,1287440.0,115790.0
1484,1287530.0,115780.0
1485,1287580.0,115760.0
1486,1287650.0,115750.0
1487,1287680.0,115730.0
1488,1287850.0,115710.0
1489,1287870.0,115700.0
1490,1287930.0,115690.0
1491,1287990.0,115680.0
1492,1288020.0,115650.0
1493,1288190.0,115630.0
1494,1288280.0,115620.0
1495,1288310.0,115610.0
1496,1288360.0,115600.0
1497,1288440.0,115580.0
1498,1288500.0,115570.0
1499,1288530.0,115560.0
1500,1288640.0,115550.0
1501,1288660.0,115530.0
1502,1288770.0,115520.0
1503,1288820.0,115500.0
1504,1288960.0,115480.0
1505,1288980.0,115470.0
1506,1289110.0,115440.0
1507,1289180.0,115430.0
1508,1289230.0,115420.0
1509,1289300.0,115400.0
1510,1289360.0,115390.0
1511,1289450.0,115370.0
1512,1289520.0,115350.0
1513,1289580.0,115340.0
1514,1289680.0,115320.0
1515,1289740.0,115310.0
1516,1289860.0,115300.0
1517,1289880.0,115290.0
1518,1289900.0,115270.0
1519,1290070.0,115260.0
1520,1290090.0,115250.0
1521,1290100.0,115240.0
1522,1290220.0,115210.0
1523,1290350.0,115200.0
1524,1290390.0,115190.0
1525,1290420.0,115170.0
1526,1290440.0,115160.0
1527,1290600.0,115130.0
1528,1290730.0,115120.0
1529,1290760.0,115090.0
1530,1290820.0,115080.0
1531,1290950.0,115070.0
1532,1290990.0,115060.0
1533,1291100.0,115040.0
1534,1291160.0,115030.0
1535,1291240.0,115010.0
1536,1291310.0,115000.0
1537,1291330.0,114990.0
1538,1291340.0,114980.0
1539,1291480.0,114970.0
1540,1291510.0,114960.0
1541,1291530.0,114950.0
1542,1291590.0,114940.0
1543,1291640.0,114930.0
1544,1291680.0,114900.0
1545,1291850.0,114880.0
1546,1291910.0,114870.0
1547,1291970.0,114860.0
1548,1292020.0,114850.0
1549,1292100.0,114830.0
1550,1292160.0,114820.0
1551,1292190.0,114810.0
1552,1292250.0,114800.0
1553,1292320.0,114780.0
1554,1292430.0,114770.0
1555,1292480.0,114750.0
1556,1292560.0,114740.0
1557,1292660.0,114730.0
1558,1292680.0,114720.0
1559,1292770.0,114690.0
1560,1292890.0,114670.0
1561,1293020.0,114640.0
1562,1293110.0,114620.0
1563,1293220.0,114600.0
1564,1293240.0,114590.0
1565,1293400.0,114560.0
1566,1293530.0,114550.0
1567,1293560.0,114520.0
1568,1293740.0,114510.0
1569,1293750.0,114500.0
1570,1293840.0,114490.0
1571,1293900.0,114470.0
1572,1293980.0,114460.0
1573,1294050.0,114450.0
1574,1294060.0,114440.0
1575,1294110.0,114430.0
1576,1294140.0,114410.0
1577,1294310.0,114390.0
1578,1294330.0,114380.0
1579,1294390.0,114370.0
1580,1294450.0,114360.0
1581,1294480.0,114330.0
1582,1294650.0,114310.0
1583,1294760.0,114300.0
1584,1294770.0,114290.0
1585,1294820.0,114280.0
1586,1294960.0,114260.0
1587,1294980.0,114250.0
1588,1294990.0,114240.0
1589,1295140.0,114220.0
1590,1295230.0,114200.0
1591,1295300.0,114180.0
1592,1295460.0,114160.0
1593,1295540.0,114150.0
1594,1295570.0,114120.0
1595,1295690.0,114100.0
1596,1295820.0,114090.0
1597,1295860.0,114080.0
1598,1295880.0,114070.0
1599,1295910.0,114050.0
1600,1296070.0,114040.0
1601,1296080.0,114030.0
1602,1296190.0,114020.0
1603,1296200.0,114010.0
1604,1296220.0,113990.0
1605,1296380.0,113970.0
1606,1296430.0,113960.0
1607,1296510.0,113950.0
1608,1296560.0,113940.0
1609,1296660.0,113920.0
1610,1296730.0,113900.0
1611,1296780.0,113890.0
1612,1296890.0,113880.0
1613,1296970.0,113860.0
1614,1297000.0,113840.0
1615,1297120.0,113820.0
1616,1297260.0,113810.0
1617,1297290.0,113800.0
1618,1297310.0,113780.0
1619,1297350.0,113770.0
1620,1297430.0,113760.0
1621,1297520.0,113750.0
1622,1297590.0,113740.0
1623,1297640.0,113730.0
1624,1297650.0,113710.0
1625,1297810.0,113690.0
1626,1297940.0,113670.0
1627,1297990.0,113660.0
1628,1298100.0,113640.0
1629,1298120.0,113630.0
1630,1298170.0,113620.0
1631,1298210.0,113610.0
1632,1298330.0,113600.0
1633,1298400.0,113580.0
1634,1298440.0,113560.0
1635,1298520.0,113550.0
1636,1298560.0,113540.0
1637,1298680.0,113530.0
1638,1298730.0,113520.0
1639,1298740.0,113500.0
1640,1298860.0,113480.0
1641,1298990.0,113470.0
1642,1299020.0,113460.0
1643,1299080.0,113450.0
1644,1299090.0,113430.0
1645,1299210.0,113420.0
1646,1299250.0,113410.0
1647,1299330.0,113400.0
1648,1299380.0,113390.0
1649,1299430.0,113380.0
1650,1299540.0,113370.0
1651,1299550.0,113350.0
1652,1299650.0,113330.0
1653,1299790.0,113320.0
1654,1299840.0,113300.0
1655,1299920.0,113280.0
1656,1299950.0,113270.0
1657,1300070.0,113260.0
1658,1300110.0,113250.0
1659,1300180.0,113220.0
1660,1300300.0,113200.0
1661,1300420.0,113190.0
1662,1300460.0,113180.0
1663,1300520.0,113170.0
1664,1300630.0,113160.0
1665,1300640.0,113140.0
1666,1300730.0,113130.0
1667,1300760.0,113120.0
1668,1300890.0,113110.0
1669,1300930.0,113100.0
1670,1300980.0,113090.0
1671,1300990.0,113070.0
1672,1301130.0,113050.0
1673,1301250.0,113040.0
1674,1301280.0,113030.0
1675,1301330.0,113020.0
1676,1301390.0,112990.0
1677,1301530.0,112980.0
1678,1301550.0,112970.0
1679,1301650.0,112960.0
1680,1301730.0,112940.0
1681,1301820.0,112920.0
1682,1301850.0,112910.0
1683,1301940.0,112900.0
1684,1302050.0,112890.0
1685,1302080.0,112860.0
1686,1302200.0,112840.0
1687,1302340.0,112830.0
1688,1302370.0,112820.0
1689,1302420.0,112810.0
1690,1302510.0,112800.0
1691,1302540.0,112790.0
1692,1302630.0,112770.0
1693,1302680.0,112760.0
1694,1302740.0,112750.0
1695,1302880.0,112740.0
1696,1302900.0,112720.0
1697,1302910.0,112710.0
1698,1303030.0,112690.0
1699,1303170.0,112680.0
1700,1303190.0,112670.0
1701,1303250.0,112660.0
1702,1303290.0,112630.0
1703,1303430.0,112620.0
1704,1303490.0,112610.0
1705,1303550.0,112600.0
1706,1303630.0,112580.0
1707,1303720.0,112560.0
1708,1303840.0,112540.0
1709,1303980.0,112530.0
1710,1303990.0,112510.0
1711,1304110.0,112490.0
1712,1304120.0,112480.0
1713,1304260.0,112470.0
1714,1304320.0,112460.0
1715,1304380.0,112450.0
1716,1304410.0,112440.0
1717,1304460.0,112430.0
1718,1304540.0,112420.0
1719,1304550.0,112410.0
1720,1304640.0,112390.0
1721,1304810.0,112380.0
1722,1304820.0,112360.0
1723,1304930.0,112330.0
1724,1305070.0,112320.0
1725,1305140.0,112310.0
1726,1305190.0,112300.0
1727,1305200.0,112280.0
1728,1305340.0,112270.0
1729,1305400.0,112260.0
1730,1305440.0,112250.0
1731,1305470.0,112240.0
1732,1305540.0,112230.0
1733,1305630.0,112210.0
1734,1305670.0,112200.0
1735,1305750.0,112190.0
1736,1305760.0,112180.0
1737,1305900.0,112170.0
1738,1305960.0,112160.0
1739,1306010.0,112150.0
1740,1306030.0,112130.0
1741,1306170.0,112120.0
1742,1306220.0,112110.0
1743,1306270.0,112100.0
1744,1306280.0,112090.0
1745,1306370.0,112080.0
1746,1306460.0,112060.0
1747,1306500.0,112050.0
1748,1306550.0,112040.0
1749,1306610.0,112030.0
1750,1306750.0,112020.0
1751,1306780.0,112010.0
1752,1306840.0,111980.0
1753,1306880.0,111970.0
1754,1307020.0,111960.0
1755,1307080.0,111950.0
1756,1307110.0,111940.0
1757,1307180.0,111930.0
1758,1307220.0,111920.0
1759,1307310.0,111900.0
1760,1307380.0,111890.0
1761,1307430.0,111880.0
1762,1307570.0,111870.0
1763,1307580.0,111850.0
1764,1307670.0,111830.0
1765,1307710.0,111820.0
1766,1307850.0,111810.0
1767,1307910.0,111800.0
1768,1307960.0,111790.0
1769,1308000.0,111780.0
1770,1308050.0,111770.0
1771,1308130.0,111760.0
1772,1308140.0,111750.0
1773,1308190.0,111740.0
1774,1308230.0,111730.0
1775,1308400.0,111720.0
1776,1308410.0,111700.0
1777,1308520.0,111670.0
1778,1308660.0,111660.0
1779,1308750.0,111650.0
1780,1308780.0,111640.0
1781,1308790.0,111620.0
1782,1308930.0,111610.0
1783,1308990.0,111600.0
1784,1309020.0,111590.0
1785,1309060.0,111580.0
1786,1309130.0,111570.0
1787,1309220.0,111550.0
1788,1309340.0,111530.0
1789,1309350.0,111520.0
1790,1309490.0,111510.0
1791,1309560.0,111500.0
1792,1309610.0,111490.0
1793,1309620.0,111470.0
1794,1309760.0,111460.0
1795,1309820.0,111450.0
1796,1309860.0,111440.0
1797,1309870.0,111430.0
1798,1309960.0,111420.0
1799,1310050.0,111400.0
1800,1310140.0,111380.0
1801,1310200.0,111370.0
1802,1310340.0,111360.0
1803,1310380.0,111350.0
1804,1310430.0,111320.0
1805,1310570.0,111310.0
1806,1310670.0,111290.0
1807,1310700.0,111280.0
1808,1310770.0,111270.0
1809,1310900.0,111250.0
1810,1310940.0,111240.0
1811,1310970.0,111230.0
1812,1311140.0,111220.0
1813,1311170.0,111210.0
1814,1311210.0,111200.0
1815,1311260.0,111170.0
1816,1311400.0,111160.0
1817,1311490.0,111150.0
1818,1311500.0,111140.0
1819,1311550.0,111130.0
1820,1311600.0,111120.0
1821,1311740.0,111110.0
1822,1311770.0,111090.0
1823,1311780.0,111080.0
1824,1311970.0,111070.0
1825,1311980.0,111060.0
1826,1312020.0,111050.0
1827,1312070.0,111040.0
1828,1312110.0,111020.0
1829,1312250.0,111010.0
1830,1312290.0,111000.0
1831,1312350.0,110990.0
1832,1312380.0,110980.0
1833,1312450.0,110970.0
1834,1312580.0,110940.0
1835,1312610.0,110930.0
1836,1312800.0,110920.0
1837,1312810.0,110910.0
1838,1312850.0,110900.0
1839,1312900.0,110890.0
1840,1312950.0,110880.0
1841,1313050.0,110870.0
1842,1313120.0,110850.0
1843,1313190.0,110830.0
1844,1313330.0,110820.0
1845,1313390.0,110810.0
1846,1313410.0,110790.0
1847,1313460.0,110780.0
1848,1313620.0,110760.0
1849,1313700.0,110750.0
1850,1313710.0,110740.0
1851,1313800.0,110730.0
1852,1313890.0,110710.0
1853,1313930.0,110700.0
1854,1314010.0,110690.0
1855,1314020.0,110680.0
1856,1314160.0,110670.0
1857,1314220.0,110660.0
1858,1314250.0,110650.0
1859,1314260.0,110640.0
1860,1314360.0,110630.0
1861,1314440.0,110620.0
1862,1314450.0,110610.0
1863,1314530.0,110600.0
1864,1314540.0,110590.0
1865,1314680.0,110580.0
1866,1314720.0,110560.0
1867,1314760.0,110550.0
1868,1314830.0,110530.0
1869,1314970.0,110520.0
1870,1315040.0,110510.0
1871,1315060.0,110500.0
1872,1315100.0,110480.0
1873,1315240.0,110470.0
1874,1315300.0,110460.0
1875,1315340.0,110450.0
1876,1315370.0,110440.0
1877,1315440.0,110430.0
1878,1315530.0,110410.0
1879,1315570.0,110400.0
1880,1315650.0,110390.0
1881,1315660.0,110380.0
1882,1315800.0,110370.0
1883,1315860.0,110360.0
1884,1315890.0,110350.0
1885,1315930.0,110330.0
1886,1316070.0,110320.0
1887,1316120.0,110310.0
1888,1316170.0,110300.0
1889,1316180.0,110290.0
1890,1316270.0,110280.0
1891,1316360.0,110260.0
1892,1316400.0,110250.0
1893,1316450.0,110240.0
1894,1316510.0,110230.0
1895,1316650.0,110220.0
1896,1316680.0,110210.0
1897,1316740.0,110180.0
1898,1316780.0,110170.0
1899,1316920.0,110160.0
1900,1316980.0,110150.0
1901,1317010.0,110140.0
1902,1317080.0,110130.0
1903,1317120.0,110120.0
1904,1317210.0,110100.0
1905,1317280.0,110090.0
1906,1317330.0,110080.0
1907,1317470.0,110070.0
1908,1317480.0,110050.0
1909,1317570.0,110030.0
1910,1317610.0,110020.0
1911,1317750.0,110010.0
1912,1317810.0,110000.0
1913,1317860.0,109990.0
1914,1317900.0,109980.0
1915,1317950.0,109970.0
1916,1318030.0,109960.0
1917,1318040.0,109950.0
1918,1318090.0,109940.0
1919,1318130.0,109930.0
1920,1318300.0,109920.0
