index,weight_0,weight_1
1069,1241630.0,121860.0
1070,1241700.0,121850.0
1071,1241740.0,121830.0
1072,1241790.0,121820.0
1073,1241800.0,121810.0
1074,1241870.0,121800.0
1075,1241880.0,121790.0
1076,1241910.0,121780.0
1077,1241970.0,121770.0
1078,1241990.0,121760.0
1079,1242040.0,121750.0
1080,1242050.0,121740.0
1081,1242130.0,121720.0
1082,1242190.0,121700.0
1083,1242270.0,121680.0
1084,1242300.0,121670.0
1085,1242360.0,121660.0
1086,1242380.0,121650.0
1087,1242440.0,121630.0
1088,1242510.0,121620.0
1089,1242540.0,121610.0
1090,1242550.0,121600.0
1091,1242600.0,121590.0
1092,1242640.0,121580.0
1093,1242660.0,121570.0
1094,1242710.0,121560.0
1095,1242720.0,121550.0
1096,1242790.0,121540.0
1097,1242800.0,121530.0
1098,1242850.0,121520.0
1099,1242890.0,121510.0
1100,1242940.0,121490.0
1101,1243010.0,121480.0
1102,1243030.0,121470.0
1103,1243050.0,121460.0
1104,1243110.0,121440.0
1105,1243190.0,121420.0
1106,1243260.0,121410.0
1107,1243280.0,121400.0
1108,1243350.0,121380.0
1109,1243390.0,121370.0
1110,1243440.0,121360.0
1111,1243460.0,121350.0
1112,1243470.0,121340.0
1113,1243520.0,121330.0
1114,1243560.0,121320.0
1115,1243600.0,121310.0
1116,1243640.0,121300.0
1117,1243690.0,121290.0
1118,1243740.0,121280.0
1119,1243760.0,121270.0
1120,1243780.0,121260.0
1121,1243830.0,121250.0
1122,1243860.0,121230.0
1123,1243930.0,121220.0
1124,1243950.0,121210.0
1125,1244010.0,121200.0
1126,1244030.0,121190.0
1127,1244100.0,121180.0
1128,1244150.0,121170.0
1129,1244190.0,121150.0
1130,1244240.0,121140.0
1131,1244270.0,121120.0
1132,1244310.0,121110.0
1133,1244360.0,121100.0
1134,1244430.0,121090.0
1135,1244440.0,121080.0
1136,1244490.0,121070.0
1137,1244560.0,121060.0
1138,1244600.0,121040.0
1139,1244650.0,121030.0
1140,1244670.0,121020.0
1141,1244680.0,121010.0
1142,1244700.0,121000.0
1143,1244770.0,120990.0
1144,1244840.0,120980.0
1145,1244850.0,120970.0
1146,1244900.0,120960.0
1147,1244950.0,120950.0
1148,1245010.0,120940.0
1149,1245040.0,120930.0
1150,1245080.0,120910.0
1151,1245110.0,120890.0
1152,1245180.0,120880.0
1153,1245230.0,120870.0
1154,1245280.0,120860.0
1155,1245310.0,120850.0
1156,1245360.0,120840.0
1157,1245400.0,120830.0
1158,1245450.0,120820.0
1159,1245490.0,120800.0
1160,1245520.0,120780.0
1161,1245590.0,120770.0
1162,1245620.0,120760.0
1163,1245690.0,120750.0
1164,1245750.0,120740.0
1165,1245770.0,120730.0
1166,1245810.0,120720.0
1167,1245860.0,120710.0
1168,1245910.0,120700.0
1169,1245930.0,120690.0
1170,1245960.0,120670.0
1171,1246000.0,120660.0
1172,1246030.0,120650.0
1173,1246100.0,120640.0
1174,1246170.0,120630.0
1175,1246200.0,120620.0
1176,1246220.0,120610.0
1177,1246290.0,120600.0
1178,1246320.0,120590.0
1179,1246340.0,120580.0
1180,1246410.0,120560.0
1181,1246440.0,120540.0
1182,1246510.0,120530.0
1183,1246610.0,120510.0
1184,1246660.0,120500.0
1185,1246700.0,120490.0
1186,1246730.0,120480.0
1187,1246750.0,120470.0
1188,1246820.0,120460.0
1189,1246850.0,120450.0
1190,1246880.0,120430.0
1191,1246920.0,120420.0
1192,1247040.0,120410.0
1193,1247050.0,120400.0
1194,1247090.0,120390.0
1195,1247120.0,120380.0
1196,1247140.0,120370.0
1197,1247190.0,120360.0
1198,1247230.0,120350.0
1199,1247260.0,120340.0
1200,1247330.0,120330.0
1201,1247360.0,120310.0
1202,1247450.0,120300.0
1203,1247500.0,120290.0
1204,1247530.0,120270.0
1205,1247580.0,120260.0
1206,1247620.0,120250.0
1207,1247670.0,120230.0
1208,1247740.0,120220.0
1209,1247820.0,120210.0
1210,1247840.0,120200.0
1211,1247890.0,120190.0
1212,1247930.0,120180.0
1213,1247960.0,120170.0
1214,1247970.0,120160.0
1215,1248010.0,120150.0
1216,1248060.0,120140.0
1217,1248110.0,120120.0
1218,1248150.0,120110.0
1219,1248230.0,120100.0
1220,1248280.0,120090.0
1221,1248320.0,120080.0
1222,1248350.0,120070.0
1223,1248370.0,120060.0
1224,1248440.0,120050.0
1225,1248450.0,120040.0
1226,1248530.0,120030.0
1227,1248560.0,120020.0
1228,1248590.0,120000.0
1229,1248670.0,119990.0
1230,1248710.0,119980.0
1231,1248760.0,119960.0
1232,1248810.0,119950.0
1233,1248850.0,119940.0
1234,1248930.0,119930.0
1235,1248970.0,119920.0
1236,1249020.0,119910.0
1237,1249050.0,119900.0
1238,1249100.0,119890.0
1239,1249140.0,119880.0
1240,1249150.0,119870.0
1241,1249200.0,119850.0
1242,1249240.0,119840.0
1243,1249290.0,119830.0
1244,1249390.0,119820.0
1245,1249430.0,119810.0
1246,1249460.0,119790.0
1247,1249530.0,119780.0
1248,1249580.0,119770.0
1249,1249620.0,119760.0
1250,1249650.0,119750.0
1251,1249680.0,119730.0
1252,1249760.0,119720.0
1253,1249830.0,119710.0
1254,1249870.0,119700.0
1255,1249900.0,119680.0
1256,1249940.0,119670.0
1257,1250020.0,119660.0
1258,1250060.0,119650.0
1259,1250130.0,119640.0
1260,1250170.0,119630.0
1261,1250190.0,119620.0
1262,1250200.0,119610.0
1263,1250280.0,119600.0
1264,1250320.0,119590.0
1265,1250350.0,119580.0
1266,1250370.0,119570.0
1267,1250380.0,119560.0
1268,1250460.0,119550.0
1269,1250530.0,119540.0
1270,1250590.0,119530.0
1271,1250610.0,119520.0
1272,1250630.0,119510.0
1273,1250670.0,119500.0
1274,1250720.0,119490.0
1275,1250760.0,119480.0
1276,1250810.0,119460.0
1277,1250850.0,119450.0
1278,1250900.0,119440.0
1279,1250990.0,119430.0
1280,1251040.0,119420.0
1281,1251060.0,119410.0
1282,1251070.0,119400.0
1283,1251110.0,119390.0
1284,1251180.0,119380.0
1285,1251230.0,119370.0
1286,1251260.0,119360.0
1287,1251290.0,119340.0
1288,1251370.0,119330.0
1289,1251400.0,119320.0
1290,1251470.0,119310.0
1291,1251510.0,119290.0
1292,1251550.0,119280.0
1293,1251620.0,119270.0
1294,1251680.0,119250.0
1295,1251740.0,119240.0
1296,1251790.0,119230.0
1297,1251840.0,119210.0
1298,1251880.0,119200.0
1299,1251960.0,119190.0
1300,1251980.0,119180.0
1301,1251990.0,119170.0
1302,1252070.0,119160.0
1303,1252100.0,119150.0
1304,1252120.0,119140.0
1305,1252160.0,119130.0
1306,1252240.0,119120.0
1307,1252280.0,119110.0
1308,1252320.0,119090.0
1309,1252380.0,119080.0
1310,1252430.0,119070.0
1311,1252460.0,119060.0
1312,1252490.0,119050.0
1313,1252540.0,119040.0
1314,1252580.0,119030.0
1315,1252600.0,119020.0
1316,1252680.0,119010.0
1317,1252720.0,119000.0
1318,1252770.0,118980.0
1319,1252820.0,118970.0
1320,1252860.0,118960.0
1321,1252910.0,118940.0
1322,1252970.0,118930.0
1323,1253020.0,118920.0
1324,1253080.0,118910.0
1325,1253130.0,118900.0
1326,1253160.0,118890.0
1327,1253190.0,118880.0
1328,1253210.0,118870.0
1329,1253250.0,118860.0
1330,1253300.0,118850.0
1331,1253350.0,118830.0
1332,1253390.0,118820.0
1333,1253470.0,118810.0
1334,1253520.0,118800.0
1335,1253560.0,118790.0
1336,1253590.0,118780.0
1337,1253610.0,118770.0
1338,1253670.0,118760.0
1339,1253690.0,118750.0
1340,1253770.0,118740.0
1341,1253800.0,118730.0
1342,1253830.0,118710.0
1343,1253910.0,118700.0
1344,1253950.0,118690.0
1345,1254000.0,118670.0
1346,1254050.0,118660.0
1347,1254090.0,118650.0
1348,1254170.0,118640.0
1349,1254210.0,118630.0
1350,1254260.0,118620.0
1351,1254290.0,118610.0
1352,1254340.0,118600.0
1353,1254380.0,118590.0
1354,1254390.0,118580.0
1355,1254440.0,118560.0
1356,1254480.0,118550.0
1357,1254530.0,118540.0
1358,1254630.0,118530.0
1359,1254670.0,118520.0
1360,1254700.0,118500.0
1361,1254770.0,118490.0
1362,1254820.0,118480.0
1363,1254860.0,118470.0
1364,1254890.0,118460.0
1365,1254920.0,118440.0
1366,1255000.0,118430.0
1367,1255070.0,118420.0
1368,1255110.0,118410.0
1369,1255140.0,118390.0
1370,1255180.0,118380.0
1371,1255260.0,118370.0
1372,1255300.0,118360.0
1373,1255370.0,118350.0
1374,1255410.0,118340.0
1375,1255430.0,118330.0
1376,1255440.0,118320.0
1377,1255520.0,118310.0
1378,1255560.0,118300.0
1379,1255590.0,118290.0
1380,1255610.0,118280.0
1381,1255620.0,118270.0
1382,1255700.0,118260.0
1383,1255770.0,118250.0
1384,1255830.0,118240.0
1385,1255850.0,118230.0
1386,1255870.0,118220.0
1387,1255910.0,118210.0
1388,1255960.0,118200.0
1389,1256000.0,118190.0
1390,1256050.0,118170.0
1391,1256090.0,118160.0
1392,1256140.0,118150.0
1393,1256230.0,118140.0
1394,1256280.0,118130.0
1395,1256300.0,118120.0
1396,1256310.0,118110.0
1397,1256350.0,118100.0
1398,1256420.0,118090.0
1399,1256470.0,118080.0
1400,1256500.0,118070.0
1401,1256530.0,118050.0
1402,1256610.0,118040.0
1403,1256640.0,118030.0
1404,1256710.0,118020.0
1405,1256750.0,118000.0
1406,1256790.0,117990.0
1407,1256860.0,117980.0
1408,1256930.0,117970.0
1409,1256940.0,117960.0
1410,1256980.0,117950.0
1411,1257030.0,117940.0
1412,1257080.0,117920.0
1413,1257120.0,117910.0
1414,1257200.0,117900.0
1415,1257220.0,117890.0
1416,1257230.0,117880.0
1417,1257310.0,117870.0
1418,1257340.0,117860.0
1419,1257410.0,117850.0
1420,1257420.0,117840.0
1421,1257480.0,117830.0
1422,1257520.0,117820.0
1423,1257560.0,117800.0
1424,1257640.0,117790.0
1425,1257680.0,117780.0
1426,1257700.0,117770.0
1427,1257730.0,117760.0
1428,1257780.0,117750.0
1429,1257820.0,117740.0
1430,1257900.0,117730.0
1431,1257920.0,117720.0
1432,1257960.0,117710.0
1433,1258020.0,117700.0
1434,1258070.0,117690.0
1435,1258110.0,117680.0
1436,1258120.0,117670.0
1437,1258170.0,117650.0
1438,1258210.0,117640.0
1439,1258260.0,117630.0
1440,1258360.0,117620.0
1441,1258400.0,117600.0
1442,1258430.0,117590.0
1443,1258500.0,117580.0
1444,1258550.0,117570.0
1445,1258590.0,117560.0
1446,1258620.0,117550.0
1447,1258650.0,117530.0
1448,1258730.0,117520.0
1449,1258800.0,117510.0
1450,1258840.0,117500.0
1451,1258870.0,117480.0
1452,1258910.0,117470.0
1453,1258990.0,117460.0
1454,1259030.0,117450.0
1455,1259100.0,117440.0
1456,1259130.0,117430.0
1457,1259160.0,117420.0
1458,1259170.0,117410.0
1459,1259250.0,117400.0
1460,1259290.0,117390.0
1461,1259320.0,117380.0
1462,1259340.0,117370.0
1463,1259350.0,117360.0
1464,1259430.0,117350.0
1465,1259500.0,117340.0
1466,1259560.0,117330.0
1467,1259580.0,117320.0
1468,1259600.0,117310.0
1469,1259640.0,117300.0
1470,1259690.0,117290.0
1471,1259730.0,117280.0
1472,1259780.0,117260.0
1473,1259820.0,117250.0
1474,1259870.0,117240.0
1475,1259960.0,117230.0
1476,1260010.0,117220.0
1477,1260030.0,117210.0
1478,1260040.0,117200.0
1479,1260080.0,117190.0
1480,1260150.0,117180.0
1481,1260200.0,117170.0
1482,1260230.0,117160.0
1483,1260260.0,117140.0
1484,1260340.0,117130.0
1485,1260410.0,117120.0
1486,1260450.0,117110.0
1487,1260480.0,117090.0
1488,1260520.0,117080.0
1489,1260590.0,117070.0
1490,1260660.0,117060.0
1491,1260710.0,117050.0
1492,1260750.0,117040.0
1493,1260770.0,117030.0
1494,1260810.0,117020.0
1495,1260860.0,117010.0
1496,1260900.0,117000.0
1497,1260930.0,116990.0
1498,1260950.0,116980.0
1499,1260960.0,116970.0
1500,1261040.0,116960.0
1501,1261110.0,116950.0
1502,1261170.0,116940.0
1503,1261190.0,116930.0
1504,1261210.0,116920.0
1505,1261250.0,116910.0
1506,1261300.0,116900.0
1507,1261380.0,116890.0
1508,1261400.0,116880.0
1509,1261430.0,116860.0
1510,1261500.0,116850.0
1511,1261570.0,116840.0
1512,1261610.0,116830.0
1513,1261650.0,116810.0
1514,1261690.0,116800.0
1515,1261760.0,116790.0
1516,1261830.0,116780.0
1517,1261880.0,116770.0
1518,1261890.0,116760.0
1519,1261940.0,116750.0
1520,1261990.0,116740.0
1521,1262030.0,116730.0
1522,1262080.0,116720.0
1523,1262100.0,116710.0
1524,1262130.0,116690.0
1525,1262200.0,116680.0
1526,1262270.0,116670.0
1527,1262340.0,116660.0
1528,1262360.0,116650.0
1529,1262380.0,116640.0
1530,1262420.0,116630.0
1531,1262470.0,116620.0
1532,1262520.0,116610.0
1533,1262580.0,116600.0
1534,1262620.0,116590.0
1535,1262650.0,116580.0
1536,1262670.0,116570.0
1537,1262740.0,116560.0
1538,1262780.0,116550.0
1539,1262830.0,116540.0
1540,1262860.0,116520.0
1541,1262930.0,116510.0
1542,1263000.0,116500.0
1543,1263060.0,116480.0
1544,1263130.0,116470.0
1545,1263180.0,116460.0
1546,1263200.0,116450.0
1547,1263220.0,116440.0
1548,1263300.0,116430.0
1549,1263340.0,116420.0
1550,1263350.0,116410.0
1551,1263370.0,116400.0
1552,1263440.0,116390.0
1553,1263510.0,116380.0
1554,1263560.0,116370.0
1555,1263600.0,116360.0
1556,1263620.0,116350.0
1557,1263660.0,116340.0
1558,1263690.0,116330.0
1559,1263760.0,116320.0
1560,1263790.0,116310.0
1561,1263860.0,116300.0
1562,1263890.0,116290.0
1563,1263910.0,116280.0
1564,1263950.0,116270.0
1565,1264020.0,116260.0
1566,1264070.0,116250.0
1567,1264080.0,116240.0
1568,1264100.0,116230.0
1569,1264170.0,116220.0
1570,1264240.0,116210.0
1571,1264280.0,116200.0
1572,1264300.0,116190.0
1573,1264360.0,116180.0
1574,1264390.0,116160.0
1575,1264460.0,116150.0
1576,1264530.0,116140.0
1577,1264590.0,116120.0
1578,1264640.0,116110.0
1579,1264680.0,116100.0
1580,1264730.0,116090.0
1581,1264800.0,116080.0
1582,1264840.0,116070.0
1583,1264880.0,116060.0
1584,1264910.0,116050.0
1585,1264930.0,116040.0
1586,1265000.0,116030.0
1587,1265030.0,116020.0
1588,1265090.0,116010.0
1589,1265120.0,115990.0
1590,1265190.0,115980.0
1591,1265260.0,115970.0
1592,1265320.0,115950.0
1593,1265390.0,115940.0
1594,1265410.0,115930.0
1595,1265460.0,115920.0
1596,1265520.0,115910.0
1597,1265570.0,115900.0
1598,1265600.0,115890.0
1599,1265610.0,115880.0
1600,1265630.0,115870.0
1601,1265700.0,115860.0
1602,1265770.0,115850.0
1603,1265840.0,115840.0
1604,1265860.0,115830.0
1605,1265880.0,115820.0
1606,1265920.0,115810.0
1607,1265970.0,115800.0
1608,1266040.0,115790.0
1609,1266050.0,115780.0
1610,1266120.0,115770.0
1611,1266150.0,115760.0
1612,1266220.0,115750.0
1613,1266240.0,115740.0
1614,1266310.0,115730.0
1615,1266330.0,115720.0
1616,1266340.0,115710.0
1617,1266360.0,115700.0
1618,1266430.0,115690.0
1619,1266500.0,115680.0
1620,1266540.0,115670.0
1621,1266560.0,115660.0
1622,1266620.0,115650.0
1623,1266680.0,115640.0
1624,1266700.0,115630.0
1625,1266770.0,115620.0
1626,1266810.0,115610.0
1627,1266850.0,115590.0
1628,1266920.0,115580.0
1629,1266940.0,115570.0
1630,1267020.0,115560.0
1631,1267080.0,115550.0
1632,1267100.0,115540.0
1633,1267130.0,115530.0
1634,1267170.0,115520.0
1635,1267230.0,115510.0
1636,1267270.0,115500.0
1637,1267290.0,115490.0
1638,1267360.0,115480.0
1639,1267420.0,115470.0
1640,1267450.0,115460.0
1641,1267510.0,115450.0
1642,1267550.0,115440.0
1643,1267580.0,115420.0
1644,1267650.0,115410.0
1645,1267670.0,115400.0
1646,1267750.0,115390.0
1647,1267780.0,115380.0
1648,1267840.0,115370.0
1649,1267860.0,115360.0
1650,1267920.0,115350.0
1651,1267990.0,115340.0
1652,1268010.0,115330.0
1653,1268060.0,115320.0
1654,1268100.0,115310.0
1655,1268150.0,115290.0
1656,1268220.0,115280.0
1657,1268260.0,115270.0
1658,1268350.0,115250.0
1659,1268390.0,115240.0
1660,1268440.0,115230.0
1661,1268480.0,115220.0
1662,1268510.0,115210.0
1663,1268580.0,115200.0
1664,1268600.0,115190.0
1665,1268670.0,115180.0
1666,1268690.0,115170.0
1667,1268760.0,115160.0
1668,1268790.0,115150.0
1669,1268850.0,115140.0
1670,1268880.0,115120.0
1671,1268950.0,115110.0
1672,1268990.0,115100.0
1673,1269070.0,115090.0
1674,1269080.0,115080.0
1675,1269150.0,115070.0
1676,1269170.0,115060.0
1677,1269220.0,115050.0
1678,1269280.0,115040.0
1679,1269320.0,115030.0
1680,1269360.0,115020.0
1681,1269370.0,115010.0
1682,1269390.0,115000.0
1683,1269460.0,114990.0
1684,1269530.0,114980.0
1685,1269600.0,114970.0
1686,1269620.0,114960.0
1687,1269640.0,114950.0
1688,1269680.0,114940.0
1689,1269730.0,114930.0
1690,1269800.0,114920.0
1691,1269810.0,114910.0
1692,1269880.0,114900.0
1693,1269910.0,114890.0
1694,1269980.0,114880.0
1695,1270000.0,114870.0
1696,1270070.0,114860.0
1697,1270090.0,114850.0
1698,1270100.0,114840.0
1699,1270120.0,114830.0
1700,1270190.0,114820.0
1701,1270260.0,114810.0
1702,1270300.0,114800.0
1703,1270320.0,114790.0
1704,1270390.0,114780.0
1705,1270440.0,114770.0
1706,1270460.0,114760.0
1707,1270530.0,114750.0
1708,1270570.0,114740.0
1709,1270610.0,114720.0
1710,1270680.0,114710.0
1711,1270700.0,114700.0
1712,1270780.0,114690.0
1713,1270840.0,114680.0
1714,1270860.0,114670.0
1715,1270900.0,114660.0
1716,1270930.0,114650.0
1717,1270990.0,114640.0
1718,1271030.0,114630.0
1719,1271050.0,114620.0
1720,1271120.0,114610.0
1721,1271190.0,114600.0
1722,1271220.0,114590.0
1723,1271270.0,114580.0
1724,1271310.0,114570.0
1725,1271340.0,114550.0
1726,1271410.0,114540.0
1727,1271430.0,114530.0
1728,1271510.0,114520.0
1729,1271540.0,114510.0
1730,1271610.0,114500.0
1731,1271630.0,114490.0
1732,1271680.0,114480.0
1733,1271750.0,114470.0
1734,1271770.0,114460.0
1735,1271830.0,114450.0
1736,1271860.0,114440.0
1737,1271920.0,114420.0
1738,1272000.0,114410.0
1739,1272020.0,114400.0
1740,1272110.0,114390.0
1741,1272150.0,114370.0
1742,1272210.0,114360.0
1743,1272240.0,114350.0
1744,1272270.0,114340.0
1745,1272340.0,114330.0
1746,1272360.0,114320.0
1747,1272430.0,114310.0
1748,1272490.0,114300.0
1749,1272540.0,114290.0
1750,1272580.0,114280.0
1751,1272610.0,114270.0
1752,1272650.0,114250.0
1753,1272730.0,114240.0
1754,1272750.0,114230.0
1755,1272830.0,114220.0
1756,1272850.0,114210.0
1757,1272920.0,114200.0
1758,1272950.0,114190.0
1759,1272990.0,114180.0
1760,1273070.0,114170.0
1761,1273080.0,114160.0
1762,1273140.0,114150.0
1763,1273170.0,114140.0
1764,1273240.0,114120.0
1765,1273330.0,114110.0
1766,1273360.0,114100.0
1767,1273420.0,114090.0
1768,1273460.0,114070.0
1769,1273530.0,114060.0
1770,1273560.0,114050.0
1771,1273580.0,114040.0
1772,1273650.0,114030.0
1773,1273680.0,114020.0
1774,1273750.0,114010.0
1775,1273800.0,114000.0
1776,1273850.0,113990.0
1777,1273900.0,113980.0
1778,1273920.0,113970.0
1779,1273970.0,113950.0
1780,1274050.0,113940.0
1781,1274130.0,113930.0
1782,1274170.0,113910.0
1783,1274240.0,113900.0
1784,1274300.0,113890.0
1785,1274310.0,113880.0
1786,1274390.0,113860.0
1787,1274460.0,113850.0
1788,1274490.0,113840.0
1789,1274560.0,113830.0
1790,1274580.0,113820.0
1791,1274650.0,113810.0
1792,1274680.0,113800.0
1793,1274730.0,113790.0
1794,1274780.0,113770.0
1795,1274870.0,113760.0
1796,1274900.0,113740.0
1797,1274970.0,113730.0
1798,1275050.0,113720.0
1799,1275120.0,113700.0
1800,1275170.0,113690.0
1801,1275230.0,113680.0
1802,1275240.0,113670.0
1803,1275300.0,113660.0
1804,1275350.0,113650.0
1805,1275390.0,113640.0
1806,1275460.0,113630.0
1807,1275490.0,113620.0
1808,1275560.0,113610.0
1809,1275580.0,113600.0
1810,1275640.0,113590.0
1811,1275680.0,113580.0
1812,1275710.0,113560.0
1813,1275780.0,113550.0
1814,1275870.0,113540.0
1815,1275900.0,113520.0
1816,1275980.0,113510.0
1817,1276040.0,113500.0
1818,1276050.0,113490.0
1819,1276110.0,113480.0
1820,1276160.0,113470.0
1821,1276220.0,113460.0
1822,1276230.0,113450.0
1823,1276300.0,113440.0
1824,1276350.0,113430.0
1825,1276390.0,113420.0
1826,1276450.0,113410.0
1827,1276500.0,113400.0
1828,1276530.0,113390.0
1829,1276570.0,113380.0
1830,1276640.0,113370.0
1831,1276680.0,113360.0
1832,1276710.0,113340.0
1833,1276820.0,113330.0
1834,1276850.0,113320.0
1835,1276870.0,113310.0
1836,1276940.0,113300.0
1837,1276970.0,113290.0
1838,1277030.0,113280.0
1839,1277040.0,113270.0
1840,1277110.0,113260.0
1841,1277160.0,113250.0
1842,1277210.0,113240.0
1843,1277230.0,113230.0
1844,1277260.0,113220.0
1845,1277340.0,113210.0
1846,1277380.0,113200.0
1847,1277450.0,113190.0
1848,1277460.0,113180.0
1849,1277530.0,113170.0
1850,1277570.0,113160.0
1851,1277600.0,113150.0
1852,1277680.0,113130.0
1853,1277750.0,113120.0
1854,1277780.0,113110.0
1855,1277850.0,113100.0
1856,1277870.0,113090.0
1857,1277940.0,113080.0
1858,1277970.0,113070.0
1859,1278020.0,113060.0
1860,1278040.0,113050.0
1861,1278070.0,113040.0
1862,1278160.0,113030.0
1863,1278190.0,113010.0
1864,1278260.0,113000.0
1865,1278340.0,112990.0
1866,1278380.0,112980.0
1867,1278410.0,112970.0
1868,1278460.0,112960.0
1869,1278520.0,112950.0
1870,1278530.0,112940.0
1871,1278590.0,112930.0
1872,1278640.0,112920.0
1873,1278680.0,112910.0
1874,1278750.0,112900.0
1875,1278780.0,112890.0
1876,1278860.0,112880.0
1877,1278870.0,112870.0
1878,1278930.0,112860.0
1879,1278970.0,112850.0
1880,1279000.0,112830.0
1881,1279070.0,112820.0
1882,1279160.0,112810.0
1883,1279190.0,112790.0
1884,1279270.0,112780.0
1885,1279340.0,112760.0
1886,1279400.0,112750.0
1887,1279450.0,112740.0
1888,1279510.0,112730.0
1889,1279520.0,112720.0
1890,1279590.0,112710.0
1891,1279640.0,112700.0
1892,1279680.0,112690.0
1893,1279740.0,112680.0
1894,1279790.0,112670.0
1895,1279850.0,112660.0
1896,1279860.0,112650.0
1897,1279930.0,112640.0
1898,1279970.0,112630.0
1899,1280000.0,112610.0
1900,1280110.0,112600.0
1901,1280190.0,112590.0
1902,1280200.0,112580.0
1903,1280250.0,112570.0
1904,1280300.0,112560.0
1905,1280320.0,112550.0
1906,1280330.0,112540.0
1907,1280400.0,112530.0
1908,1280450.0,112520.0
1909,1280510.0,112510.0
1910,1280520.0,112500.0
1911,1280600.0,112490.0
1912,1280660.0,112480.0
1913,1280670.0,112470.0
1914,1280740.0,112460.0
1915,1280780.0,112450.0
1916,1280840.0,112440.0
1917,1280860.0,112430.0
1918,1280940.0,112420.0
1919,1280970.0,112410.0
1920,1281010.0,112400.0
