index,weight_0,weight_1
1069,2180500.0,245300.0
1070,2180550.0,245270.0
1071,2180730.0,245260.0
1072,2180750.0,245250.0
1073,2180800.0,245240.0
1074,2180860.0,245230.0
1075,2180890.0,245220.0
1076,2180950.0,245210.0
1077,2181010.0,245200.0
1078,2181040.0,245190.0
1079,2181080.0,245180.0
1080,2181130.0,245160.0
1081,2181230.0,245150.0
1082,2181250.0,245140.0
1083,2181290.0,245120.0
1084,2181420.0,245090.0
1085,2181470.0,245080.0
1086,2181510.0,245070.0
1087,2181570.0,245060.0
1088,2181590.0,245050.0
1089,2181630.0,245040.0
1090,2181710.0,245030.0
1091,2181760.0,245010.0
1092,2181850.0,244990.0
1093,2181910.0,244980.0
1094,2181930.0,244970.0
1095,2181990.0,244960.0
1096,2182050.0,244950.0
1097,2182130.0,244930.0
1098,2182150.0,244920.0
1099,2182210.0,244910.0
1100,2182270.0,244900.0
1101,2182350.0,244890.0
1102,2182420.0,244880.0
1103,2182430.0,244870.0
1104,2182470.0,244840.0
1105,2182490.0,244830.0
1106,2182550.0,244820.0
1107,2182610.0,244810.0
1108,2182770.0,244780.0
1109,2182810.0,244760.0
1110,2182830.0,244750.0
1111,2182890.0,244740.0
1112,2182950.0,244730.0
1113,2183110.0,244690.0
1114,2183190.0,244680.0
1115,2183250.0,244670.0
1116,2183310.0,244660.0
1117,2183390.0,244640.0
1118,2183410.0,244630.0
1119,2183450.0,244600.0
1120,2183630.0,244590.0
1121,2183680.0,244580.0
1122,2183700.0,244570.0
1123,2183730.0,244550.0
1124,2183750.0,244540.0
1125,2183790.0,244520.0
1126,2183970.0,244510.0
1127,2184020.0,244500.0
1128,2184030.0,244490.0
1129,2184070.0,244470.0
1130,2184090.0,244460.0
1131,2184150.0,244450.0
1132,2184210.0,244440.0
1133,2184320.0,244430.0
1134,2184370.0,244400.0
1135,2184450.0,244390.0
1136,2184510.0,244380.0
1137,2184530.0,244370.0
1138,2184650.0,244350.0
1139,2184660.0,244340.0
1140,2184710.0,244310.0
1141,2184870.0,244290.0
1142,2184960.0,244280.0
1143,2184990.0,244260.0
1144,2185010.0,244250.0
1145,2185050.0,244230.0
1146,2185230.0,244220.0
1147,2185250.0,244210.0
1148,2185300.0,244200.0
1149,2185330.0,244180.0
1150,2185350.0,244170.0
1151,2185410.0,244160.0
1152,2185470.0,244150.0
1153,2185580.0,244140.0
1154,2185630.0,244110.0
1155,2185790.0,244080.0
1156,2185910.0,244070.0
1157,2185920.0,244050.0
1158,2185970.0,244020.0
1159,2186130.0,244000.0
1160,2186220.0,243990.0
1161,2186260.0,243970.0
1162,2186310.0,243940.0
1163,2186490.0,243930.0
1164,2186510.0,243920.0
1165,2186560.0,243910.0
1166,2186620.0,243900.0
1167,2186650.0,243890.0
1168,2186710.0,243880.0
1169,2186790.0,243870.0
1170,2186810.0,243860.0
1171,2186840.0,243850.0
1172,2186890.0,243830.0
1173,2187000.0,243820.0
1174,2187050.0,243790.0
1175,2187180.0,243760.0
1176,2187230.0,243750.0
1177,2187340.0,243740.0
1178,2187390.0,243710.0
1179,2187520.0,243680.0
1180,2187700.0,243670.0
1181,2187720.0,243660.0
1182,2187770.0,243630.0
1183,2187920.0,243620.0
1184,2187970.0,243600.0
1185,2188080.0,243590.0
1186,2188100.0,243570.0
1187,2188220.0,243560.0
1188,2188260.0,243530.0
1189,2188310.0,243520.0
1190,2188420.0,243500.0
1191,2188440.0,243490.0
1192,2188480.0,243480.0
1193,2188600.0,243450.0
1194,2188690.0,243440.0
1195,2188760.0,243420.0
1196,2188820.0,243400.0
1197,2188980.0,243370.0
1198,2189130.0,243360.0
1199,2189160.0,243350.0
1200,2189180.0,243340.0
1201,2189300.0,243330.0
1202,2189320.0,243320.0
1203,2189340.0,243310.0
1204,2189400.0,243290.0
1205,2189500.0,243270.0
1206,2189520.0,243260.0
1207,2189560.0,243250.0
1208,2189680.0,243230.0
1209,2189690.0,243220.0
1210,2189740.0,243210.0
1211,2189840.0,243190.0
1212,2189900.0,243170.0
1213,2190030.0,243140.0
1214,2190210.0,243130.0
1215,2190220.0,243110.0
1216,2190280.0,243090.0
1217,2190420.0,243080.0
1218,2190480.0,243060.0
1219,2190590.0,243050.0
1220,2190610.0,243030.0
1221,2190730.0,243020.0
1222,2190760.0,243000.0
1223,2190770.0,242990.0
1224,2190820.0,242980.0
1225,2190930.0,242960.0
1226,2190950.0,242950.0
1227,2191020.0,242940.0
1228,2191110.0,242910.0
1229,2191200.0,242900.0
1230,2191270.0,242880.0
1231,2191360.0,242860.0
1232,2191490.0,242830.0
1233,2191670.0,242820.0
1234,2191690.0,242800.0
1235,2191830.0,242780.0
1236,2191850.0,242770.0
1237,2191940.0,242750.0
1238,2192010.0,242730.0
1239,2192030.0,242720.0
1240,2192190.0,242690.0
1241,2192230.0,242680.0
1242,2192280.0,242670.0
1243,2192350.0,242650.0
1244,2192410.0,242640.0
1245,2192540.0,242630.0
1246,2192570.0,242600.0
1247,2192730.0,242570.0
1248,2192910.0,242550.0
1249,2192930.0,242540.0
1250,2193060.0,242530.0
1251,2193070.0,242520.0
1252,2193120.0,242510.0
1253,2193150.0,242490.0
1254,2193270.0,242460.0
1255,2193400.0,242450.0
1256,2193440.0,242440.0
1257,2193470.0,242420.0
1258,2193490.0,242410.0
1259,2193650.0,242380.0
1260,2193780.0,242370.0
1261,2193810.0,242340.0
1262,2193990.0,242330.0
1263,2194000.0,242320.0
1264,2194070.0,242310.0
1265,2194150.0,242290.0
1266,2194240.0,242280.0
1267,2194290.0,242260.0
1268,2194360.0,242250.0
1269,2194390.0,242230.0
1270,2194560.0,242210.0
1271,2194580.0,242200.0
1272,2194640.0,242190.0
1273,2194700.0,242180.0
1274,2194730.0,242150.0
1275,2194900.0,242130.0
1276,2194990.0,242120.0
1277,2195020.0,242110.0
1278,2195070.0,242100.0
1279,2195150.0,242080.0
1280,2195210.0,242070.0
1281,2195240.0,242060.0
1282,2195350.0,242050.0
1283,2195370.0,242030.0
1284,2195480.0,242020.0
1285,2195530.0,242000.0
1286,2195670.0,241980.0
1287,2195690.0,241970.0
1288,2195820.0,241940.0
1289,2195890.0,241930.0
1290,2195940.0,241920.0
1291,2196010.0,241900.0
1292,2196070.0,241890.0
1293,2196160.0,241870.0
1294,2196230.0,241850.0
1295,2196290.0,241840.0
1296,2196390.0,241820.0
1297,2196450.0,241810.0
1298,2196570.0,241800.0
1299,2196590.0,241790.0
1300,2196610.0,241770.0
1301,2196780.0,241760.0
1302,2196800.0,241750.0
1303,2196810.0,241740.0
1304,2196930.0,241710.0
1305,2197060.0,241700.0
1306,2197100.0,241690.0
1307,2197130.0,241670.0
1308,2197150.0,241660.0
1309,2197310.0,241630.0
1310,2197440.0,241620.0
1311,2197470.0,241590.0
1312,2197530.0,241580.0
1313,2197660.0,241570.0
1314,2197700.0,241560.0
1315,2197810.0,241540.0
1316,2197870.0,241530.0
1317,2197950.0,241510.0
1318,2198020.0,241500.0
1319,2198040.0,241490.0
1320,2198050.0,241480.0
1321,2198190.0,241470.0
1322,2198220.0,241460.0
1323,2198240.0,241450.0
1324,2198300.0,241440.0
1325,2198350.0,241430.0
1326,2198390.0,241400.0
1327,2198560.0,241380.0
1328,2198620.0,241370.0
1329,2198680.0,241360.0
1330,2198730.0,241350.0
1331,2198810.0,241330.0
1332,2198870.0,241320.0
1333,2198900.0,241310.0
1334,2198960.0,241300.0
1335,2199030.0,241280.0
1336,2199140.0,241270.0
1337,2199190.0,241250.0
1338,2199270.0,241240.0
1339,2199370.0,241230.0
1340,2199390.0,241220.0
1341,2199480.0,241190.0
1342,2199600.0,241170.0
1343,2199730.0,241140.0
1344,2199820.0,241120.0
1345,2199930.0,241100.0
1346,2199950.0,241090.0
1347,2200110.0,241060.0
1348,2200240.0,241050.0
1349,2200270.0,241020.0
1350,2200450.0,241010.0
1351,2200460.0,241000.0
1352,2200550.0,240990.0
1353,2200610.0,240970.0
1354,2200690.0,240960.0
1355,2200760.0,240950.0
1356,2200770.0,240940.0
1357,2200820.0,240930.0
1358,2200850.0,240910.0
1359,2201020.0,240890.0
1360,2201040.0,240880.0
1361,2201100.0,240870.0
1362,2201160.0,240860.0
1363,2201190.0,240830.0
1364,2201360.0,240810.0
1365,2201470.0,240800.0
1366,2201480.0,240790.0
1367,2201530.0,240780.0
1368,2201670.0,240760.0
1369,2201690.0,240750.0
1370,2201700.0,240740.0
1371,2201850.0,240720.0
1372,2201940.0,240700.0
1373,2202010.0,240680.0
1374,2202170.0,240660.0
1375,2202250.0,240650.0
1376,2202280.0,240620.0
1377,2202400.0,240600.0
1378,2202530.0,240590.0
1379,2202570.0,240580.0
1380,2202590.0,240570.0
1381,2202620.0,240550.0
1382,2202780.0,240540.0
1383,2202790.0,240530.0
1384,2202900.0,240520.0
1385,2202910.0,240510.0
1386,2202930.0,240490.0
1387,2203090.0,240470.0
1388,2203140.0,240460.0
1389,2203220.0,240450.0
1390,2203270.0,240440.0
1391,2203350.0,240420.0
1392,2203400.0,240410.0
1393,2203440.0,240400.0
1394,2203490.0,240390.0
1395,2203560.0,240370.0
1396,2203680.0,240360.0
1397,2203690.0,240340.0
1398,2203830.0,240320.0
1399,2203940.0,240290.0
1400,2204020.0,240280.0
1401,2204060.0,240270.0
1402,2204140.0,240260.0
1403,2204230.0,240250.0
1404,2204270.0,240230.0
1405,2204360.0,240210.0
1406,2204430.0,240190.0
1407,2204480.0,240180.0
1408,2204590.0,240160.0
1409,2204610.0,240150.0
1410,2204650.0,240140.0
1411,2204770.0,240110.0
1412,2204860.0,240100.0
1413,2204930.0,240080.0
1414,2204990.0,240060.0
1415,2205150.0,240030.0
1416,2205300.0,240020.0
1417,2205330.0,240010.0
1418,2205350.0,240000.0
1419,2205470.0,239990.0
1420,2205490.0,239980.0
1421,2205510.0,239970.0
1422,2205570.0,239950.0
1423,2205670.0,239930.0
1424,2205690.0,239920.0
1425,2205730.0,239910.0
1426,2205850.0,239890.0
1427,2205860.0,239880.0
1428,2205910.0,239870.0
1429,2206010.0,239850.0
1430,2206070.0,239830.0
1431,2206200.0,239800.0
1432,2206380.0,239790.0
1433,2206390.0,239770.0
1434,2206450.0,239750.0
1435,2206590.0,239740.0
1436,2206650.0,239720.0
1437,2206760.0,239710.0
1438,2206780.0,239690.0
1439,2206900.0,239680.0
1440,2206930.0,239660.0
1441,2206940.0,239650.0
1442,2206990.0,239640.0
1443,2207100.0,239620.0
1444,2207120.0,239610.0
1445,2207190.0,239600.0
1446,2207280.0,239570.0
1447,2207370.0,239560.0
1448,2207440.0,239540.0
1449,2207530.0,239520.0
1450,2207660.0,239490.0
1451,2207840.0,239480.0
1452,2207860.0,239460.0
1453,2208000.0,239440.0
1454,2208020.0,239430.0
1455,2208110.0,239410.0
1456,2208180.0,239390.0
1457,2208200.0,239380.0
1458,2208360.0,239350.0
1459,2208400.0,239340.0
1460,2208450.0,239330.0
1461,2208520.0,239310.0
1462,2208580.0,239300.0
1463,2208710.0,239290.0
1464,2208740.0,239260.0
1465,2208900.0,239230.0
1466,2209080.0,239210.0
1467,2209100.0,239200.0
1468,2209230.0,239190.0
1469,2209240.0,239180.0
1470,2209290.0,239170.0
1471,2209320.0,239150.0
1472,2209440.0,239120.0
1473,2209570.0,239110.0
1474,2209610.0,239100.0
1475,2209640.0,239080.0
1476,2209660.0,239070.0
1477,2209820.0,239040.0
1478,2209950.0,239030.0
1479,2209980.0,239000.0
1480,2210160.0,238990.0
1481,2210170.0,238980.0
1482,2210240.0,238970.0
1483,2210320.0,238950.0
1484,2210410.0,238940.0
1485,2210460.0,238920.0
1486,2210530.0,238910.0
1487,2210560.0,238890.0
1488,2210730.0,238870.0
1489,2210750.0,238860.0
1490,2210810.0,238850.0
1491,2210870.0,238840.0
1492,2210900.0,238810.0
1493,2211070.0,238790.0
1494,2211160.0,238780.0
1495,2211190.0,238770.0
1496,2211240.0,238760.0
1497,2211320.0,238740.0
1498,2211380.0,238730.0
1499,2211410.0,238720.0
1500,2211520.0,238710.0
1501,2211540.0,238690.0
1502,2211650.0,238680.0
1503,2211700.0,238660.0
1504,2211840.0,238640.0
1505,2211860.0,238630.0
1506,2211990.0,238600.0
1507,2212060.0,238590.0
1508,2212110.0,238580.0
1509,2212180.0,238560.0
1510,2212240.0,238550.0
1511,2212330.0,238530.0
1512,2212400.0,238510.0
1513,2212460.0,238500.0
1514,2212560.0,238480.0
1515,2212620.0,238470.0
1516,2212740.0,238460.0
1517,2212760.0,238450.0
1518,2212780.0,238430.0
1519,2212950.0,238420.0
1520,2212970.0,238410.0
1521,2212980.0,238400.0
1522,2213100.0,238370.0
1523,2213230.0,238360.0
1524,2213270.0,238350.0
1525,2213300.0,238330.0
1526,2213320.0,238320.0
1527,2213480.0,238290.0
1528,2213610.0,238280.0
1529,2213640.0,238250.0
1530,2213700.0,238240.0
1531,2213830.0,238230.0
1532,2213870.0,238220.0
1533,2213980.0,238200.0
1534,2214040.0,238190.0
1535,2214120.0,238170.0
1536,2214190.0,238160.0
1537,2214210.0,238150.0
1538,2214220.0,238140.0
1539,2214360.0,238130.0
1540,2214390.0,238120.0
1541,2214410.0,238110.0
1542,2214470.0,238100.0
1543,2214520.0,238090.0
1544,2214560.0,238060.0
1545,2214730.0,238040.0
1546,2214790.0,238030.0
1547,2214850.0,238020.0
1548,2214900.0,238010.0
1549,2214980.0,237990.0
1550,2215040.0,237980.0
1551,2215070.0,237970.0
1552,2215130.0,237960.0
1553,2215200.0,237940.0
1554,2215310.0,237930.0
1555,2215360.0,237910.0
1556,2215440.0,237900.0
1557,2215540.0,237890.0
1558,2215560.0,237880.0
1559,2215650.0,237850.0
1560,2215770.0,237830.0
1561,2215900.0,237800.0
1562,2215990.0,237780.0
1563,2216100.0,237760.0
1564,2216120.0,237750.0
1565,2216280.0,237720.0
1566,2216410.0,237710.0
1567,2216440.0,237680.0
1568,2216620.0,237670.0
1569,2216630.0,237660.0
1570,2216720.0,237650.0
1571,2216780.0,237630.0
1572,2216860.0,237620.0
1573,2216930.0,237610.0
1574,2216940.0,237600.0
1575,2216990.0,237590.0
1576,2217020.0,237570.0
1577,2217190.0,237550.0
1578,2217210.0,237540.0
1579,2217270.0,237530.0
1580,2217330.0,237520.0
1581,2217360.0,237490.0
1582,2217530.0,237470.0
1583,2217640.0,237460.0
1584,2217650.0,237450.0
1585,2217700.0,237440.0
1586,2217840.0,237420.0
1587,2217860.0,237410.0
1588,2217870.0,237400.0
1589,2218020.0,237380.0
1590,2218110.0,237360.0
1591,2218180.0,237340.0
1592,2218340.0,237320.0
1593,2218420.0,237310.0
1594,2218450.0,237280.0
1595,2218570.0,237260.0
1596,2218700.0,237250.0
1597,2218740.0,237240.0
1598,2218760.0,237230.0
1599,2218790.0,237210.0
1600,2218950.0,237200.0
1601,2218960.0,237190.0
1602,2219070.0,237180.0
1603,2219080.0,237170.0
1604,2219100.0,237150.0
1605,2219260.0,237130.0
1606,2219310.0,237120.0
1607,2219390.0,237110.0
1608,2219440.0,237100.0
1609,2219540.0,237080.0
1610,2219610.0,237060.0
1611,2219660.0,237050.0
1612,2219770.0,237040.0
1613,2219850.0,237020.0
1614,2219880.0,237000.0
1615,2220000.0,236980.0
1616,2220140.0,236970.0
1617,2220170.0,236960.0
1618,2220190.0,236940.0
1619,2220230.0,236930.0
1620,2220310.0,236920.0
1621,2220400.0,236910.0
1622,2220470.0,236900.0
1623,2220520.0,236890.0
1624,2220530.0,236870.0
1625,2220690.0,236850.0
1626,2220820.0,236830.0
1627,2220870.0,236820.0
1628,2220980.0,236800.0
1629,2221000.0,236790.0
1630,2221050.0,236780.0
1631,2221090.0,236770.0
1632,2221210.0,236760.0
1633,2221280.0,236740.0
1634,2221320.0,236720.0
1635,2221400.0,236710.0
1636,2221440.0,236700.0
1637,2221560.0,236690.0
1638,2221610.0,236680.0
1639,2221620.0,236660.0
1640,2221740.0,236640.0
1641,2221870.0,236630.0
1642,2221900.0,236620.0
1643,2221960.0,236610.0
1644,2221970.0,236590.0
1645,2222090.0,236580.0
1646,2222130.0,236570.0
1647,2222210.0,236560.0
1648,2222260.0,236550.0
1649,2222310.0,236540.0
1650,2222420.0,236530.0
1651,2222430.0,236510.0
1652,2222530.0,236490.0
1653,2222670.0,236480.0
1654,2222720.0,236460.0
1655,2222800.0,236440.0
1656,2222830.0,236430.0
1657,2222950.0,236420.0
1658,2222990.0,236410.0
1659,2223060.0,236380.0
1660,2223180.0,236360.0
1661,2223300.0,236350.0
1662,2223340.0,236340.0
1663,2223400.0,236330.0
1664,2223510.0,236320.0
1665,2223520.0,236300.0
1666,2223610.0,236290.0
1667,2223640.0,236280.0
1668,2223770.0,236270.0
1669,2223810.0,236260.0
1670,2223860.0,236250.0
1671,2223870.0,236230.0
1672,2224010.0,236210.0
1673,2224130.0,236200.0
1674,2224160.0,236190.0
1675,2224210.0,236180.0
1676,2224270.0,236150.0
1677,2224410.0,236140.0
1678,2224430.0,236130.0
1679,2224530.0,236120.0
1680,2224610.0,236100.0
1681,2224700.0,236080.0
1682,2224730.0,236070.0
1683,2224820.0,236060.0
1684,2224930.0,236050.0
1685,2224960.0,236020.0
1686,2225080.0,236000.0
1687,2225220.0,235990.0
1688,2225250.0,235980.0
1689,2225300.0,235970.0
1690,2225390.0,235960.0
1691,2225420.0,235950.0
1692,2225510.0,235930.0
1693,2225560.0,235920.0
1694,2225620.0,235910.0
1695,2225760.0,235900.0
1696,2225780.0,235880.0
1697,2225790.0,235870.0
1698,2225910.0,235850.0
1699,2226050.0,235840.0
1700,2226070.0,235830.0
1701,2226130.0,235820.0
1702,2226170.0,235790.0
1703,2226310.0,235780.0
1704,2226370.0,235770.0
1705,2226430.0,235760.0
1706,2226510.0,235740.0
1707,2226600.0,235720.0
1708,2226720.0,235700.0
1709,2226860.0,235690.0
1710,2226870.0,235670.0
1711,2226990.0,235650.0
1712,2227000.0,235640.0
1713,2227140.0,235630.0
1714,2227200.0,235620.0
1715,2227260.0,235610.0
1716,2227290.0,235600.0
1717,2227340.0,235590.0
1718,2227420.0,235580.0
1719,2227430.0,235570.0
1720,2227520.0,235550.0
1721,2227690.0,235540.0
1722,2227700.0,235520.0
1723,2227810.0,235490.0
1724,2227950.0,235480.0
1725,2228020.0,235470.0
1726,2228070.0,235460.0
1727,2228080.0,235440.0
1728,2228220.0,235430.0
1729,2228280.0,235420.0
1730,2228320.0,235410.0
1731,2228350.0,235400.0
1732,2228420.0,235390.0
1733,2228510.0,235370.0
1734,2228550.0,235360.0
1735,2228630.0,235350.0
1736,2228640.0,235340.0
1737,2228780.0,235330.0
1738,2228840.0,235320.0
1739,2228890.0,235310.0
1740,2228910.0,235290.0
1741,2229050.0,235280.0
1742,2229100.0,235270.0
1743,2229150.0,235260.0
1744,2229160.0,235250.0
1745,2229250.0,235240.0
1746,2229340.0,235220.0
1747,2229380.0,235210.0
1748,2229430.0,235200.0
1749,2229490.0,235190.0
1750,2229630.0,235180.0
1751,2229660.0,235170.0
1752,2229720.0,235140.0
1753,2229760.0,235130.0
1754,2229900.0,235120.0
1755,2229960.0,235110.0
1756,2229990.0,235100.0
1757,2230060.0,235090.0
1758,2230100.0,235080.0
1759,2230190.0,235060.0
1760,2230260.0,235050.0
1761,2230310.0,235040.0
1762,2230450.0,235030.0
1763,2230460.0,235010.0
1764,2230550.0,234990.0
1765,2230590.0,234980.0
1766,2230730.0,234970.0
1767,2230790.0,234960.0
1768,2230840.0,234950.0
1769,2230880.0,234940.0
1770,2230930.0,234930.0
1771,2231010.0,234920.0
1772,2231020.0,234910.0
1773,2231070.0,234900.0
1774,2231110.0,234890.0
1775,2231280.0,234880.0
1776,2231290.0,234860.0
1777,2231400.0,234830.0
1778,2231540.0,234820.0
1779,2231630.0,234810.0
1780,2231660.0,234800.0
1781,2231670.0,234780.0
1782,2231810.0,234770.0
1783,2231870.0,234760.0
1784,2231900.0,234750.0
1785,2231940.0,234740.0
1786,2232010.0,234730.0
1787,2232100.0,234710.0
1788,2232220.0,234690.0
1789,2232230.0,234680.0
1790,2232370.0,234670.0
1791,2232440.0,234660.0
1792,2232490.0,234650.0
1793,2232500.0,234630.0
1794,2232640.0,234620.0
1795,2232700.0,234610.0
1796,2232740.0,234600.0
1797,2232750.0,234590.0
1798,2232840.0,234580.0
1799,2232930.0,234560.0
1800,2233020.0,234540.0
1801,2233080.0,234530.0
1802,2233220.0,234520.0
1803,2233260.0,234510.0
1804,2233310.0,234480.0
1805,2233450.0,234470.0
1806,2233550.0,234450.0
1807,2233580.0,234440.0
1808,2233650.0,234430.0
1809,2233780.0,234410.0
1810,2233820.0,234400.0
1811,2233850.0,234390.0
1812,2234020.0,234380.0
1813,2234050.0,234370.0
1814,2234090.0,234360.0
1815,2234140.0,234330.0
1816,2234280.0,234320.0
1817,2234370.0,234310.0
1818,2234380.0,234300.0
1819,2234430.0,234290.0
1820,2234480.0,234280.0
1821,2234620.0,234270.0
1822,2234650.0,234250.0
1823,2234660.0,234240.0
1824,2234850.0,234230.0
1825,2234860.0,234220.0
1826,2234900.0,234210.0
1827,2234950.0,234200.0
1828,2234990.0,234180.0
1829,2235130.0,234170.0
1830,2235170.0,234160.0
1831,2235230.0,234150.0
1832,2235260.0,234140.0
1833,2235330.0,234130.0
1834,2235460.0,234100.0
1835,2235490.0,234090.0
1836,2235680.0,234080.0
1837,2235690.0,234070.0
1838,2235730.0,234060.0
1839,2235780.0,234050.0
1840,2235830.0,234040.0
1841,2235930.0,234030.0
1842,2236000.0,234010.0
1843,2236070.0,233990.0
1844,2236210.0,233980.0
1845,2236270.0,233970.0
1846,2236290.0,233950.0
1847,2236340.0,233940.0
1848,2236500.0,233920.0
1849,2236580.0,233910.0
1850,2236590.0,233900.0
1851,2236680.0,233890.0
1852,2236770.0,233870.0
1853,2236810.0,233860.0
1854,2236890.0,233850.0
1855,2236900.0,233840.0
1856,2237040.0,233830.0
1857,2237100.0,233820.0
1858,2237130.0,233810.0
1859,2237140.0,233800.0
1860,2237240.0,233790.0
1861,2237320.0,233780.0
1862,2237330.0,233770.0
1863,2237410.0,233760.0
1864,2237420.0,233750.0
1865,2237560.0,233740.0
1866,2237600.0,233720.0
1867,2237640.0,233710.0
1868,2237710.0,233690.0
1869,2237850.0,233680.0
1870,2237920.0,233670.0
1871,2237940.0,233660.0
1872,2237980.0,233640.0
1873,2238120.0,233630.0
1874,2238180.0,233620.0
1875,2238220.0,233610.0
1876,2238250.0,233600.0
1877,2238320.0,233590.0
1878,2238410.0,233570.0
1879,2238450.0,233560.0
1880,2238530.0,233550.0
1881,2238540.0,233540.0
1882,2238680.0,233530.0
1883,2238740.0,233520.0
1884,2238770.0,233510.0
1885,2238810.0,233490.0
1886,2238950.0,233480.0
1887,2239000.0,233470.0
1888,2239050.0,233460.0
1889,2239060.0,233450.0
1890,2239150.0,233440.0
1891,2239240.0,233420.0
1892,2239280.0,233410.0
1893,2239330.0,233400.0
1894,2239390.0,233390.0
1895,2239530.0,233380.0
1896,2239560.0,233370.0
1897,2239620.0,233340.0
1898,2239660.0,233330.0
1899,2239800.0,233320.0
1900,2239860.0,233310.0
1901,2239890.0,233300.0
1902,2239960.0,233290.0
1903,2240000.0,233280.0
1904,2240090.0,233260.0
1905,2240160.0,233250.0
1906,2240210.0,233240.0
1907,2240350.0,233230.0
1908,2240360.0,233210.0
1909,2240450.0,233190.0
1910,2240490.0,233180.0
1911,2240630.0,233170.0
1912,2240690.0,233160.0
1913,2240740.0,233150.0
1914,2240780.0,233140.0
1915,2240830.0,233130.0
1916,2240910.0,233120.0
1917,2240920.0,233110.0
1918,2240970.0,233100.0
1919,2241010.0,233090.0
1920,2241180.0,233080.0
