index,weight_0,weight_1
1069,2160750.0,243520.0
1070,2160820.0,243490.0
1071,2160850.0,243470.0
1072,2160980.0,243450.0
1073,2161010.0,243430.0
1074,2161080.0,243410.0
1075,2161190.0,243380.0
1076,2161220.0,243360.0
1077,2161310.0,243340.0
1078,2161340.0,243320.0
1079,2161450.0,243310.0
1080,2161460.0,243300.0
1081,2161520.0,243270.0
1082,2161550.0,243250.0
1083,2161660.0,243240.0
1084,2161680.0,243230.0
1085,2161730.0,243210.0
1086,2161770.0,243190.0
1087,2161860.0,243180.0
1088,2161880.0,243170.0
1089,2161890.0,243160.0
1090,2161920.0,243140.0
1091,2161950.0,243130.0
1092,2161970.0,243120.0
1093,2161980.0,243110.0
1094,2162050.0,243090.0
1095,2162080.0,243080.0
1096,2162120.0,243070.0
1097,2162130.0,243060.0
1098,2162150.0,243050.0
1099,2162190.0,243040.0
1100,2162210.0,243020.0
1101,2162240.0,243000.0
1102,2162290.0,242990.0
1103,2162310.0,242980.0
1104,2162320.0,242970.0
1105,2162390.0,242950.0
1106,2162420.0,242940.0
1107,2162450.0,242930.0
1108,2162470.0,242920.0
1109,2162490.0,242910.0
1110,2162520.0,242900.0
1111,2162550.0,242880.0
1112,2162580.0,242860.0
1113,2162630.0,242850.0
1114,2162650.0,242840.0
1115,2162660.0,242830.0
1116,2162730.0,242810.0
1117,2162760.0,242800.0
1118,2162780.0,242790.0
1119,2162810.0,242780.0
1120,2162830.0,242770.0
1121,2162840.0,242760.0
1122,2162890.0,242740.0
1123,2162920.0,242720.0
1124,2162990.0,242710.0
1125,2163010.0,242700.0
1126,2163050.0,242690.0
1127,2163070.0,242670.0
1128,2163100.0,242650.0
1129,2163150.0,242640.0
1130,2163170.0,242630.0
1131,2163180.0,242620.0
1132,2163250.0,242600.0
1133,2163280.0,242590.0
1134,2163310.0,242580.0
1135,2163330.0,242570.0
1136,2163350.0,242560.0
1137,2163390.0,242550.0
1138,2163410.0,242530.0
1139,2163440.0,242510.0
1140,2163490.0,242500.0
1141,2163510.0,242490.0
1142,2163520.0,242480.0
1143,2163590.0,242460.0
1144,2163620.0,242450.0
1145,2163650.0,242440.0
1146,2163690.0,242420.0
1147,2163730.0,242410.0
1148,2163750.0,242390.0
1149,2163780.0,242370.0
1150,2163870.0,242360.0
1151,2163900.0,242350.0
1152,2163930.0,242330.0
1153,2163960.0,242310.0
1154,2163990.0,242300.0
1155,2164030.0,242290.0
1156,2164040.0,242280.0
1157,2164110.0,242260.0
1158,2164170.0,242240.0
1159,2164210.0,242220.0
1160,2164240.0,242210.0
1161,2164270.0,242190.0
1162,2164300.0,242170.0
1163,2164420.0,242150.0
1164,2164450.0,242130.0
1165,2164480.0,242120.0
1166,2164510.0,242100.0
1167,2164590.0,242090.0
1168,2164600.0,242080.0
1169,2164630.0,242060.0
1170,2164700.0,242040.0
1171,2164740.0,242030.0
1172,2164760.0,242010.0
1173,2164790.0,241990.0
1174,2164860.0,241970.0
1175,2164950.0,241960.0
1176,2164970.0,241940.0
1177,2165000.0,241920.0
1178,2165070.0,241900.0
1179,2165120.0,241880.0
1180,2165190.0,241860.0
1181,2165230.0,241850.0
1182,2165260.0,241830.0
1183,2165320.0,241810.0
1184,2165350.0,241790.0
1185,2165440.0,241780.0
1186,2165470.0,241760.0
1187,2165530.0,241740.0
1188,2165560.0,241720.0
1189,2165650.0,241700.0
1190,2165680.0,241680.0
1191,2165770.0,241670.0
1192,2165790.0,241650.0
1193,2165820.0,241630.0
1194,2165890.0,241610.0
1195,2166000.0,241580.0
1196,2166030.0,241560.0
1197,2166120.0,241540.0
1198,2166150.0,241520.0
1199,2166260.0,241500.0
1200,2166330.0,241470.0
1201,2166360.0,241450.0
1202,2166490.0,241430.0
1203,2166520.0,241410.0
1204,2166590.0,241390.0
1205,2166700.0,241360.0
1206,2166730.0,241340.0
1207,2166820.0,241320.0
1208,2166850.0,241300.0
1209,2166960.0,241290.0
1210,2166970.0,241280.0
1211,2167010.0,241260.0
1212,2167030.0,241250.0
1213,2167060.0,241230.0
1214,2167100.0,241210.0
1215,2167220.0,241190.0
1216,2167250.0,241170.0
1217,2167280.0,241160.0
1218,2167310.0,241140.0
1219,2167390.0,241130.0
1220,2167400.0,241120.0
1221,2167430.0,241100.0
1222,2167500.0,241080.0
1223,2167540.0,241070.0
1224,2167560.0,241050.0
1225,2167590.0,241030.0
1226,2167660.0,241010.0
1227,2167750.0,241000.0
1228,2167770.0,240980.0
1229,2167800.0,240960.0
1230,2167870.0,240940.0
1231,2167920.0,240920.0
1232,2167990.0,240900.0
1233,2168030.0,240890.0
1234,2168060.0,240870.0
1235,2168120.0,240850.0
1236,2168150.0,240830.0
1237,2168240.0,240820.0
1238,2168270.0,240800.0
1239,2168330.0,240780.0
1240,2168360.0,240760.0
1241,2168450.0,240740.0
1242,2168480.0,240720.0
1243,2168570.0,240710.0
1244,2168590.0,240690.0
1245,2168620.0,240670.0
1246,2168690.0,240650.0
1247,2168800.0,240620.0
1248,2168830.0,240600.0
1249,2168920.0,240580.0
1250,2168950.0,240560.0
1251,2169060.0,240540.0
1252,2169130.0,240510.0
1253,2169160.0,240490.0
1254,2169290.0,240470.0
1255,2169320.0,240450.0
1256,2169390.0,240430.0
1257,2169500.0,240400.0
1258,2169530.0,240380.0
1259,2169620.0,240360.0
1260,2169650.0,240340.0
1261,2169760.0,240330.0
1262,2169770.0,240320.0
1263,2169830.0,240290.0
1264,2169860.0,240270.0
1265,2169970.0,240260.0
1266,2170010.0,240250.0
1267,2170040.0,240230.0
1268,2170130.0,240220.0
1269,2170160.0,240210.0
1270,2170200.0,240190.0
1271,2170220.0,240180.0
1272,2170250.0,240160.0
1273,2170320.0,240150.0
1274,2170400.0,240130.0
1275,2170450.0,240120.0
1276,2170460.0,240110.0
1277,2170500.0,240100.0
1278,2170530.0,240080.0
1279,2170610.0,240060.0
1280,2170660.0,240050.0
1281,2170670.0,240040.0
1282,2170750.0,240030.0
1283,2170780.0,240010.0
1284,2170850.0,240000.0
1285,2170890.0,239990.0
1286,2170920.0,239970.0
1287,2171000.0,239950.0
1288,2171060.0,239930.0
1289,2171130.0,239920.0
1290,2171170.0,239900.0
1291,2171240.0,239890.0
1292,2171280.0,239870.0
1293,2171330.0,239860.0
1294,2171340.0,239850.0
1295,2171410.0,239840.0
1296,2171420.0,239830.0
1297,2171450.0,239820.0
1298,2171480.0,239810.0
1299,2171530.0,239800.0
1300,2171550.0,239790.0
1301,2171590.0,239780.0
1302,2171660.0,239760.0
1303,2171690.0,239740.0
1304,2171780.0,239720.0
1305,2171810.0,239700.0
1306,2171920.0,239680.0
1307,2171980.0,239670.0
1308,2171990.0,239650.0
1309,2172020.0,239630.0
1310,2172150.0,239610.0
1311,2172180.0,239590.0
1312,2172250.0,239570.0
1313,2172360.0,239540.0
1314,2172390.0,239520.0
1315,2172480.0,239500.0
1316,2172510.0,239480.0
1317,2172620.0,239470.0
1318,2172630.0,239460.0
1319,2172690.0,239430.0
1320,2172720.0,239410.0
1321,2172830.0,239400.0
1322,2172870.0,239390.0
1323,2172900.0,239370.0
1324,2172990.0,239360.0
1325,2173020.0,239350.0
1326,2173060.0,239330.0
1327,2173080.0,239320.0
1328,2173110.0,239300.0
1329,2173180.0,239290.0
1330,2173260.0,239270.0
1331,2173310.0,239260.0
1332,2173320.0,239250.0
1333,2173360.0,239240.0
1334,2173390.0,239220.0
1335,2173470.0,239200.0
1336,2173520.0,239190.0
1337,2173530.0,239180.0
1338,2173610.0,239170.0
1339,2173640.0,239150.0
1340,2173710.0,239140.0
1341,2173750.0,239130.0
1342,2173780.0,239110.0
1343,2173860.0,239090.0
1344,2173920.0,239070.0
1345,2173990.0,239060.0
1346,2174030.0,239040.0
1347,2174100.0,239030.0
1348,2174140.0,239010.0
1349,2174190.0,239000.0
1350,2174200.0,238990.0
1351,2174270.0,238980.0
1352,2174280.0,238970.0
1353,2174310.0,238960.0
1354,2174370.0,238950.0
1355,2174390.0,238940.0
1356,2174440.0,238930.0
1357,2174450.0,238920.0
1358,2174530.0,238900.0
1359,2174590.0,238880.0
1360,2174670.0,238860.0
1361,2174700.0,238850.0
1362,2174760.0,238840.0
1363,2174780.0,238830.0
1364,2174840.0,238810.0
1365,2174910.0,238800.0
1366,2174940.0,238790.0
1367,2174950.0,238780.0
1368,2175000.0,238770.0
1369,2175040.0,238760.0
1370,2175060.0,238750.0
1371,2175110.0,238740.0
1372,2175120.0,238730.0
1373,2175190.0,238720.0
1374,2175200.0,238710.0
1375,2175250.0,238700.0
1376,2175290.0,238690.0
1377,2175340.0,238670.0
1378,2175410.0,238660.0
1379,2175430.0,238650.0
1380,2175450.0,238640.0
1381,2175510.0,238620.0
1382,2175590.0,238600.0
1383,2175660.0,238590.0
1384,2175680.0,238580.0
1385,2175750.0,238560.0
1386,2175790.0,238550.0
1387,2175840.0,238540.0
1388,2175860.0,238530.0
1389,2175870.0,238520.0
1390,2175920.0,238510.0
1391,2175960.0,238500.0
1392,2176000.0,238490.0
1393,2176040.0,238480.0
1394,2176090.0,238470.0
1395,2176140.0,238460.0
1396,2176160.0,238450.0
1397,2176180.0,238440.0
1398,2176230.0,238430.0
1399,2176260.0,238410.0
1400,2176330.0,238400.0
1401,2176350.0,238390.0
1402,2176410.0,238380.0
1403,2176430.0,238370.0
1404,2176500.0,238360.0
1405,2176550.0,238350.0
1406,2176590.0,238330.0
1407,2176640.0,238320.0
1408,2176670.0,238300.0
1409,2176710.0,238290.0
1410,2176760.0,238280.0
1411,2176830.0,238270.0
1412,2176840.0,238260.0
1413,2176890.0,238250.0
1414,2176960.0,238240.0
1415,2177000.0,238220.0
1416,2177050.0,238210.0
1417,2177070.0,238200.0
1418,2177080.0,238190.0
1419,2177100.0,238180.0
1420,2177170.0,238170.0
1421,2177240.0,238160.0
1422,2177250.0,238150.0
1423,2177300.0,238140.0
1424,2177350.0,238130.0
1425,2177410.0,238120.0
1426,2177440.0,238110.0
1427,2177480.0,238090.0
1428,2177510.0,238070.0
1429,2177580.0,238060.0
1430,2177630.0,238050.0
1431,2177680.0,238040.0
1432,2177710.0,238030.0
1433,2177760.0,238020.0
1434,2177800.0,238010.0
1435,2177850.0,238000.0
1436,2177890.0,237980.0
1437,2177920.0,237960.0
1438,2177990.0,237950.0
1439,2178020.0,237940.0
1440,2178090.0,237930.0
1441,2178150.0,237920.0
1442,2178170.0,237910.0
1443,2178210.0,237900.0
1444,2178260.0,237890.0
1445,2178310.0,237880.0
1446,2178330.0,237870.0
1447,2178360.0,237850.0
1448,2178400.0,237840.0
1449,2178430.0,237830.0
1450,2178500.0,237820.0
1451,2178570.0,237810.0
1452,2178600.0,237800.0
1453,2178620.0,237790.0
1454,2178690.0,237780.0
1455,2178720.0,237770.0
1456,2178740.0,237760.0
1457,2178810.0,237740.0
1458,2178840.0,237720.0
1459,2178910.0,237710.0
1460,2179010.0,237690.0
1461,2179060.0,237680.0
1462,2179100.0,237670.0
1463,2179130.0,237660.0
1464,2179150.0,237650.0
1465,2179220.0,237640.0
1466,2179250.0,237630.0
1467,2179280.0,237610.0
1468,2179320.0,237600.0
1469,2179440.0,237590.0
1470,2179450.0,237580.0
1471,2179490.0,237570.0
1472,2179520.0,237560.0
1473,2179540.0,237550.0
1474,2179590.0,237540.0
1475,2179630.0,237530.0
1476,2179660.0,237520.0
1477,2179730.0,237510.0
1478,2179760.0,237490.0
1479,2179850.0,237480.0
1480,2179900.0,237470.0
1481,2179930.0,237450.0
1482,2179980.0,237440.0
1483,2180020.0,237430.0
1484,2180070.0,237410.0
1485,2180140.0,237400.0
1486,2180220.0,237390.0
1487,2180240.0,237380.0
1488,2180290.0,237370.0
1489,2180330.0,237360.0
1490,2180360.0,237350.0
1491,2180370.0,237340.0
1492,2180410.0,237330.0
1493,2180460.0,237320.0
1494,2180510.0,237300.0
1495,2180550.0,237290.0
1496,2180630.0,237280.0
1497,2180680.0,237270.0
1498,2180720.0,237260.0
1499,2180750.0,237250.0
1500,2180770.0,237240.0
1501,2180840.0,237230.0
1502,2180850.0,237220.0
1503,2180930.0,237210.0
1504,2180960.0,237200.0
1505,2180990.0,237180.0
1506,2181070.0,237170.0
1507,2181110.0,237160.0
1508,2181160.0,237140.0
1509,2181210.0,237130.0
1510,2181250.0,237120.0
1511,2181330.0,237110.0
1512,2181370.0,237100.0
1513,2181420.0,237090.0
1514,2181450.0,237080.0
1515,2181500.0,237070.0
1516,2181540.0,237060.0
1517,2181550.0,237050.0
1518,2181600.0,237030.0
1519,2181640.0,237020.0
1520,2181690.0,237010.0
1521,2181790.0,237000.0
1522,2181830.0,236990.0
1523,2181860.0,236970.0
1524,2181930.0,236960.0
1525,2181980.0,236950.0
1526,2182020.0,236940.0
1527,2182050.0,236930.0
1528,2182080.0,236910.0
1529,2182160.0,236900.0
1530,2182230.0,236890.0
1531,2182270.0,236880.0
1532,2182300.0,236860.0
1533,2182340.0,236850.0
1534,2182420.0,236840.0
1535,2182460.0,236830.0
1536,2182530.0,236820.0
1537,2182570.0,236810.0
1538,2182590.0,236800.0
1539,2182600.0,236790.0
1540,2182680.0,236780.0
1541,2182720.0,236770.0
1542,2182750.0,236760.0
1543,2182770.0,236750.0
1544,2182780.0,236740.0
1545,2182860.0,236730.0
1546,2182930.0,236720.0
1547,2182990.0,236710.0
1548,2183010.0,236700.0
1549,2183030.0,236690.0
1550,2183070.0,236680.0
1551,2183120.0,236670.0
1552,2183160.0,236660.0
1553,2183210.0,236640.0
1554,2183250.0,236630.0
1555,2183300.0,236620.0
1556,2183390.0,236610.0
1557,2183440.0,236600.0
1558,2183460.0,236590.0
1559,2183470.0,236580.0
1560,2183510.0,236570.0
1561,2183580.0,236560.0
1562,2183630.0,236550.0
1563,2183660.0,236540.0
1564,2183690.0,236520.0
1565,2183770.0,236510.0
1566,2183800.0,236500.0
1567,2183870.0,236490.0
1568,2183910.0,236470.0
1569,2183950.0,236460.0
1570,2184020.0,236450.0
1571,2184080.0,236430.0
1572,2184140.0,236420.0
1573,2184190.0,236410.0
1574,2184240.0,236390.0
1575,2184280.0,236380.0
1576,2184360.0,236370.0
1577,2184380.0,236360.0
1578,2184390.0,236350.0
1579,2184470.0,236340.0
1580,2184500.0,236330.0
1581,2184520.0,236320.0
1582,2184560.0,236310.0
1583,2184640.0,236300.0
1584,2184680.0,236290.0
1585,2184720.0,236270.0
1586,2184780.0,236260.0
1587,2184830.0,236250.0
1588,2184860.0,236240.0
1589,2184890.0,236230.0
1590,2184940.0,236220.0
1591,2184980.0,236210.0
1592,2185000.0,236200.0
1593,2185080.0,236190.0
1594,2185120.0,236180.0
1595,2185170.0,236160.0
1596,2185220.0,236150.0
1597,2185260.0,236140.0
1598,2185310.0,236120.0
1599,2185370.0,236110.0
1600,2185420.0,236100.0
1601,2185480.0,236090.0
1602,2185530.0,236080.0
1603,2185560.0,236070.0
1604,2185590.0,236060.0
1605,2185610.0,236050.0
1606,2185650.0,236040.0
1607,2185700.0,236030.0
1608,2185750.0,236010.0
1609,2185790.0,236000.0
1610,2185870.0,235990.0
1611,2185920.0,235980.0
1612,2185960.0,235970.0
1613,2185990.0,235960.0
1614,2186010.0,235950.0
1615,2186070.0,235940.0
1616,2186090.0,235930.0
1617,2186170.0,235920.0
1618,2186200.0,235910.0
1619,2186230.0,235890.0
1620,2186310.0,235880.0
1621,2186350.0,235870.0
1622,2186400.0,235850.0
1623,2186450.0,235840.0
1624,2186490.0,235830.0
1625,2186570.0,235820.0
1626,2186610.0,235810.0
1627,2186660.0,235800.0
1628,2186690.0,235790.0
1629,2186740.0,235780.0
1630,2186780.0,235770.0
1631,2186790.0,235760.0
1632,2186840.0,235740.0
1633,2186880.0,235730.0
1634,2186930.0,235720.0
1635,2187030.0,235710.0
1636,2187070.0,235700.0
1637,2187100.0,235680.0
1638,2187170.0,235670.0
1639,2187220.0,235660.0
1640,2187260.0,235650.0
1641,2187290.0,235640.0
1642,2187320.0,235620.0
1643,2187400.0,235610.0
1644,2187470.0,235600.0
1645,2187510.0,235590.0
1646,2187540.0,235570.0
1647,2187580.0,235560.0
1648,2187660.0,235550.0
1649,2187700.0,235540.0
1650,2187770.0,235530.0
1651,2187810.0,235520.0
1652,2187830.0,235510.0
1653,2187840.0,235500.0
1654,2187920.0,235490.0
1655,2187960.0,235480.0
1656,2187990.0,235470.0
1657,2188010.0,235460.0
1658,2188020.0,235450.0
1659,2188100.0,235440.0
1660,2188170.0,235430.0
1661,2188230.0,235420.0
1662,2188250.0,235410.0
1663,2188270.0,235400.0
1664,2188310.0,235390.0
1665,2188360.0,235380.0
1666,2188400.0,235370.0
1667,2188450.0,235350.0
1668,2188490.0,235340.0
1669,2188540.0,235330.0
1670,2188630.0,235320.0
1671,2188680.0,235310.0
1672,2188700.0,235300.0
1673,2188710.0,235290.0
1674,2188750.0,235280.0
1675,2188820.0,235270.0
1676,2188870.0,235260.0
1677,2188900.0,235250.0
1678,2188930.0,235230.0
1679,2189010.0,235220.0
1680,2189040.0,235210.0
1681,2189110.0,235200.0
1682,2189150.0,235180.0
1683,2189190.0,235170.0
1684,2189260.0,235160.0
1685,2189330.0,235150.0
1686,2189340.0,235140.0
1687,2189380.0,235130.0
1688,2189430.0,235120.0
1689,2189480.0,235100.0
1690,2189520.0,235090.0
1691,2189600.0,235080.0
1692,2189620.0,235070.0
1693,2189630.0,235060.0
1694,2189710.0,235050.0
1695,2189740.0,235040.0
1696,2189810.0,235030.0
1697,2189820.0,235020.0
1698,2189880.0,235010.0
1699,2189920.0,235000.0
1700,2189960.0,234980.0
1701,2190040.0,234970.0
1702,2190080.0,234960.0
1703,2190100.0,234950.0
1704,2190130.0,234940.0
1705,2190180.0,234930.0
1706,2190220.0,234920.0
1707,2190300.0,234910.0
1708,2190320.0,234900.0
1709,2190360.0,234890.0
1710,2190420.0,234880.0
1711,2190470.0,234870.0
1712,2190510.0,234860.0
1713,2190520.0,234850.0
1714,2190570.0,234830.0
1715,2190610.0,234820.0
1716,2190660.0,234810.0
1717,2190760.0,234800.0
1718,2190800.0,234780.0
1719,2190830.0,234770.0
1720,2190900.0,234760.0
1721,2190950.0,234750.0
1722,2190990.0,234740.0
1723,2191020.0,234730.0
1724,2191050.0,234710.0
1725,2191130.0,234700.0
1726,2191200.0,234690.0
1727,2191240.0,234680.0
1728,2191270.0,234660.0
1729,2191310.0,234650.0
1730,2191390.0,234640.0
1731,2191430.0,234630.0
1732,2191500.0,234620.0
1733,2191530.0,234610.0
1734,2191560.0,234600.0
1735,2191570.0,234590.0
1736,2191650.0,234580.0
1737,2191690.0,234570.0
1738,2191720.0,234560.0
1739,2191740.0,234550.0
1740,2191750.0,234540.0
1741,2191830.0,234530.0
1742,2191900.0,234520.0
1743,2191960.0,234510.0
1744,2191980.0,234500.0
1745,2192000.0,234490.0
1746,2192040.0,234480.0
1747,2192090.0,234470.0
1748,2192130.0,234460.0
1749,2192180.0,234440.0
1750,2192220.0,234430.0
1751,2192270.0,234420.0
1752,2192360.0,234410.0
1753,2192410.0,234400.0
1754,2192430.0,234390.0
1755,2192440.0,234380.0
1756,2192480.0,234370.0
1757,2192550.0,234360.0
1758,2192600.0,234350.0
1759,2192630.0,234340.0
1760,2192660.0,234320.0
1761,2192740.0,234310.0
1762,2192810.0,234300.0
1763,2192850.0,234290.0
1764,2192880.0,234270.0
1765,2192920.0,234260.0
1766,2192990.0,234250.0
1767,2193060.0,234240.0
1768,2193110.0,234230.0
1769,2193150.0,234220.0
1770,2193170.0,234210.0
1771,2193210.0,234200.0
1772,2193260.0,234190.0
1773,2193300.0,234180.0
1774,2193330.0,234170.0
1775,2193350.0,234160.0
1776,2193360.0,234150.0
1777,2193440.0,234140.0
1778,2193510.0,234130.0
1779,2193570.0,234120.0
1780,2193590.0,234110.0
1781,2193610.0,234100.0
1782,2193650.0,234090.0
1783,2193700.0,234080.0
1784,2193780.0,234070.0
1785,2193800.0,234060.0
1786,2193830.0,234040.0
1787,2193900.0,234030.0
1788,2193970.0,234020.0
1789,2194010.0,234010.0
1790,2194050.0,233990.0
1791,2194090.0,233980.0
1792,2194160.0,233970.0
1793,2194230.0,233960.0
1794,2194280.0,233950.0
1795,2194290.0,233940.0
1796,2194340.0,233930.0
1797,2194390.0,233920.0
1798,2194430.0,233910.0
1799,2194480.0,233900.0
1800,2194500.0,233890.0
1801,2194530.0,233870.0
1802,2194600.0,233860.0
1803,2194670.0,233850.0
1804,2194740.0,233840.0
1805,2194760.0,233830.0
1806,2194780.0,233820.0
1807,2194820.0,233810.0
1808,2194870.0,233800.0
1809,2194920.0,233790.0
1810,2194980.0,233780.0
1811,2195020.0,233770.0
1812,2195050.0,233760.0
1813,2195070.0,233750.0
1814,2195140.0,233740.0
1815,2195180.0,233730.0
1816,2195230.0,233720.0
1817,2195260.0,233700.0
1818,2195330.0,233690.0
1819,2195400.0,233680.0
1820,2195460.0,233660.0
1821,2195530.0,233650.0
1822,2195580.0,233640.0
1823,2195600.0,233630.0
1824,2195620.0,233620.0
1825,2195700.0,233610.0
1826,2195740.0,233600.0
1827,2195750.0,233590.0
1828,2195770.0,233580.0
1829,2195840.0,233570.0
1830,2195910.0,233560.0
1831,2195960.0,233550.0
1832,2196000.0,233540.0
1833,2196020.0,233530.0
1834,2196060.0,233520.0
1835,2196090.0,233510.0
1836,2196160.0,233500.0
1837,2196190.0,233490.0
1838,2196260.0,233480.0
1839,2196290.0,233470.0
1840,2196310.0,233460.0
1841,2196350.0,233450.0
1842,2196420.0,233440.0
1843,2196470.0,233430.0
1844,2196480.0,233420.0
1845,2196500.0,233410.0
1846,2196570.0,233400.0
1847,2196640.0,233390.0
1848,2196680.0,233380.0
1849,2196700.0,233370.0
1850,2196760.0,233360.0
1851,2196790.0,233340.0
1852,2196860.0,233330.0
1853,2196930.0,233320.0
1854,2196990.0,233300.0
1855,2197040.0,233290.0
1856,2197080.0,233280.0
1857,2197130.0,233270.0
1858,2197200.0,233260.0
1859,2197240.0,233250.0
1860,2197280.0,233240.0
1861,2197310.0,233230.0
1862,2197330.0,233220.0
1863,2197400.0,233210.0
1864,2197430.0,233200.0
1865,2197490.0,233190.0
1866,2197520.0,233170.0
1867,2197590.0,233160.0
1868,2197660.0,233150.0
1869,2197720.0,233130.0
1870,2197790.0,233120.0
1871,2197810.0,233110.0
1872,2197860.0,233100.0
1873,2197920.0,233090.0
1874,2197970.0,233080.0
1875,2198000.0,233070.0
1876,2198010.0,233060.0
1877,2198030.0,233050.0
1878,2198100.0,233040.0
1879,2198170.0,233030.0
1880,2198240.0,233020.0
1881,2198260.0,233010.0
1882,2198280.0,233000.0
1883,2198320.0,232990.0
1884,2198370.0,232980.0
1885,2198440.0,232970.0
1886,2198450.0,232960.0
1887,2198520.0,232950.0
1888,2198550.0,232940.0
1889,2198620.0,232930.0
1890,2198640.0,232920.0
1891,2198710.0,232910.0
1892,2198730.0,232900.0
1893,2198740.0,232890.0
1894,2198760.0,232880.0
1895,2198830.0,232870.0
1896,2198900.0,232860.0
1897,2198940.0,232850.0
1898,2198960.0,232840.0
1899,2199020.0,232830.0
1900,2199080.0,232820.0
1901,2199100.0,232810.0
1902,2199170.0,232800.0
1903,2199210.0,232790.0
1904,2199250.0,232770.0
1905,2199320.0,232760.0
1906,2199340.0,232750.0
1907,2199420.0,232740.0
1908,2199480.0,232730.0
1909,2199500.0,232720.0
1910,2199530.0,232710.0
1911,2199570.0,232700.0
1912,2199630.0,232690.0
1913,2199670.0,232680.0
1914,2199690.0,232670.0
1915,2199760.0,232660.0
1916,2199820.0,232650.0
1917,2199850.0,232640.0
1918,2199910.0,232630.0
1919,2199950.0,232620.0
1920,2199980.0,232600.0
