index,weight_0,weight_1
3455,1231480.0,58570.0
3456,1231660.0,58560.0
3457,1231860.0,58550.0
3458,1232070.0,58540.0
3459,1232200.0,58520.0
3460,1232380.0,58510.0
3461,1232590.0,58500.0
3462,1232600.0,58490.0
3463,1232780.0,58480.0
3464,1232850.0,58470.0
3465,1233030.0,58460.0
3466,1233240.0,58450.0
3467,1233250.0,58440.0
3468,1233430.0,58430.0
3469,1233490.0,58410.0
3470,1233600.0,58390.0
3471,1233780.0,58380.0
3472,1233990.0,58370.0
3473,1234000.0,58360.0
3474,1234090.0,58340.0
3475,1234270.0,58330.0
3476,1234290.0,58320.0
3477,1234470.0,58310.0
3478,1234670.0,58300.0
3479,1234690.0,58290.0
3480,1234870.0,58280.0
3481,1235080.0,58270.0
3482,1235410.0,58260.0
3483,1235500.0,58250.0
3484,1235680.0,58240.0
3485,1235880.0,58230.0
3486,1236090.0,58220.0
3487,1236420.0,58210.0
3488,1236510.0,58200.0
3489,1236640.0,58190.0
3490,1236670.0,58170.0
3491,1236850.0,58160.0
3492,1236870.0,58150.0
3493,1237050.0,58140.0
3494,1237250.0,58130.0
3495,1237270.0,58120.0
3496,1237360.0,58100.0
3497,1237540.0,58090.0
3498,1237750.0,58080.0
3499,1237760.0,58070.0
3500,1237940.0,58060.0
3501,1238110.0,58020.0
3502,1238290.0,58010.0
3503,1238500.0,58000.0
3504,1238510.0,57990.0
3505,1238690.0,57980.0
3506,1238900.0,57970.0
3507,1239230.0,57960.0
3508,1239320.0,57950.0
3509,1239500.0,57940.0
3510,1239700.0,57930.0
3511,1239910.0,57920.0
3512,1240230.0,57910.0
3513,1240330.0,57900.0
3514,1240510.0,57890.0
3515,1240580.0,57870.0
3516,1240690.0,57850.0
3517,1240870.0,57840.0
3518,1241080.0,57830.0
3519,1241090.0,57820.0
3520,1241180.0,57800.0
3521,1241360.0,57790.0
3522,1241380.0,57780.0
3523,1241560.0,57770.0
3524,1241760.0,57760.0
3525,1241780.0,57750.0
3526,1241960.0,57740.0
3527,1242170.0,57730.0
3528,1242500.0,57720.0
3529,1242590.0,57710.0
3530,1242770.0,57700.0
3531,1242970.0,57690.0
3532,1243180.0,57680.0
3533,1243510.0,57670.0
3534,1243600.0,57660.0
3535,1243730.0,57650.0
3536,1243850.0,57620.0
3537,1244030.0,57610.0
3538,1244240.0,57600.0
3539,1244250.0,57590.0
3540,1244430.0,57580.0
3541,1244640.0,57570.0
3542,1244860.0,57560.0
3543,1244990.0,57550.0
3544,1245170.0,57540.0
3545,1245200.0,57480.0
3546,1245380.0,57470.0
3547,1245590.0,57460.0
3548,1245600.0,57450.0
3549,1245780.0,57440.0
3550,1245990.0,57430.0
3551,1246320.0,57420.0
3552,1246410.0,57410.0
3553,1246590.0,57400.0
3554,1246790.0,57390.0
3555,1247000.0,57380.0
3556,1247320.0,57370.0
3557,1247420.0,57360.0
3558,1247600.0,57350.0
3559,1247810.0,57340.0
3560,1248030.0,57330.0
3561,1248310.0,57320.0
3562,1248450.0,57310.0
3563,1248580.0,57300.0
3564,1248610.0,57280.0
3565,1248790.0,57270.0
3566,1248810.0,57260.0
3567,1248990.0,57250.0
3568,1249190.0,57240.0
3569,1249210.0,57230.0
3570,1249300.0,57210.0
3571,1249480.0,57200.0
3572,1249690.0,57190.0
3573,1249700.0,57180.0
3574,1249880.0,57170.0
3575,1250050.0,57130.0
3576,1250230.0,57120.0
3577,1250440.0,57110.0
3578,1250450.0,57100.0
3579,1250630.0,57090.0
3580,1250840.0,57080.0
3581,1251120.0,57070.0
3582,1251260.0,57060.0
3583,1251340.0,57050.0
3584,1251520.0,57040.0
3585,1251730.0,57030.0
3586,1252060.0,57020.0
3587,1252150.0,57010.0
3588,1252310.0,56990.0
3589,1252490.0,56980.0
3590,1252630.0,56960.0
3591,1252810.0,56950.0
3592,1253020.0,56940.0
3593,1253030.0,56930.0
3594,1253120.0,56910.0
3595,1253300.0,56900.0
3596,1253320.0,56890.0
3597,1253500.0,56880.0
3598,1253700.0,56870.0
3599,1253710.0,56860.0
3600,1253890.0,56850.0
3601,1254100.0,56840.0
3602,1254110.0,56830.0
3603,1254290.0,56820.0
3604,1254500.0,56810.0
3605,1254800.0,56800.0
3606,1254890.0,56780.0
3607,1255070.0,56770.0
3608,1255280.0,56760.0
3609,1255290.0,56750.0
3610,1255470.0,56740.0
3611,1255680.0,56730.0
3612,1255970.0,56720.0
3613,1256040.0,56710.0
3614,1256130.0,56690.0
3615,1256310.0,56680.0
3616,1256330.0,56670.0
3617,1256510.0,56660.0
3618,1256710.0,56650.0
3619,1256730.0,56640.0
3620,1256910.0,56630.0
3621,1257110.0,56620.0
3622,1257140.0,56590.0
3623,1257320.0,56580.0
3624,1257530.0,56560.0
3625,1257710.0,56550.0
3626,1257730.0,56540.0
3627,1257910.0,56530.0
3628,1258110.0,56520.0
3629,1258130.0,56510.0
3630,1258220.0,56490.0
3631,1258400.0,56480.0
3632,1258610.0,56470.0
3633,1258620.0,56460.0
3634,1258800.0,56450.0
3635,1259010.0,56440.0
3636,1259310.0,56430.0
3637,1259430.0,56420.0
3638,1259610.0,56410.0
3639,1259810.0,56400.0
3640,1260020.0,56390.0
3641,1260150.0,56370.0
3642,1260330.0,56360.0
3643,1260540.0,56350.0
3644,1260550.0,56340.0
3645,1260730.0,56330.0
3646,1260800.0,56320.0
3647,1260980.0,56310.0
3648,1261190.0,56300.0
3649,1261200.0,56290.0
3650,1261380.0,56280.0
3651,1261440.0,56260.0
3652,1261550.0,56240.0
3653,1261730.0,56230.0
3654,1261940.0,56220.0
3655,1261950.0,56210.0
3656,1262040.0,56190.0
3657,1262220.0,56180.0
3658,1262240.0,56170.0
3659,1262420.0,56160.0
3660,1262620.0,56150.0
3661,1262640.0,56140.0
3662,1262820.0,56130.0
3663,1263030.0,56120.0
3664,1263360.0,56110.0
3665,1263450.0,56100.0
3666,1263630.0,56090.0
3667,1263830.0,56080.0
3668,1264040.0,56070.0
3669,1264370.0,56060.0
3670,1264460.0,56050.0
3671,1264590.0,56040.0
3672,1264620.0,56020.0
3673,1264800.0,56010.0
3674,1264820.0,56000.0
3675,1265000.0,55990.0
3676,1265200.0,55980.0
3677,1265220.0,55970.0
3678,1265310.0,55950.0
3679,1265490.0,55940.0
3680,1265700.0,55930.0
3681,1265710.0,55920.0
3682,1265890.0,55910.0
3683,1266060.0,55870.0
3684,1266240.0,55860.0
3685,1266450.0,55850.0
3686,1266460.0,55840.0
3687,1266640.0,55830.0
3688,1266850.0,55820.0
3689,1267180.0,55810.0
3690,1267270.0,55800.0
3691,1267450.0,55790.0
3692,1267650.0,55780.0
3693,1267860.0,55770.0
3694,1268180.0,55760.0
3695,1268280.0,55750.0
3696,1268460.0,55740.0
3697,1268530.0,55720.0
3698,1268640.0,55700.0
3699,1268820.0,55690.0
3700,1269030.0,55680.0
3701,1269040.0,55670.0
3702,1269130.0,55650.0
3703,1269310.0,55640.0
3704,1269330.0,55630.0
3705,1269510.0,55620.0
3706,1269710.0,55610.0
3707,1269730.0,55600.0
3708,1269910.0,55590.0
3709,1270120.0,55580.0
3710,1270450.0,55570.0
3711,1270540.0,55560.0
3712,1270720.0,55550.0
3713,1270920.0,55540.0
3714,1271130.0,55530.0
3715,1271460.0,55520.0
3716,1271550.0,55510.0
3717,1271680.0,55500.0
3718,1271800.0,55470.0
3719,1271980.0,55460.0
3720,1272190.0,55450.0
3721,1272200.0,55440.0
3722,1272380.0,55430.0
3723,1272590.0,55420.0
3724,1272810.0,55410.0
3725,1272940.0,55400.0
3726,1273120.0,55390.0
3727,1273150.0,55330.0
3728,1273330.0,55320.0
3729,1273540.0,55310.0
3730,1273550.0,55300.0
3731,1273730.0,55290.0
3732,1273940.0,55280.0
3733,1274270.0,55270.0
3734,1274360.0,55260.0
3735,1274540.0,55250.0
3736,1274740.0,55240.0
3737,1274950.0,55230.0
3738,1275270.0,55220.0
3739,1275370.0,55210.0
3740,1275550.0,55200.0
3741,1275760.0,55190.0
3742,1276070.0,55180.0
3743,1276260.0,55170.0
3744,1276460.0,55160.0
3745,1276670.0,55150.0
3746,1276880.0,55140.0
3747,1277070.0,55130.0
3748,1277250.0,55120.0
3749,1277420.0,55100.0
3750,1277430.0,55070.0
3751,1277640.0,55060.0
3752,1277830.0,55040.0
3753,1278040.0,55030.0
3754,1278290.0,55020.0
3755,1278500.0,55010.0
3756,1278640.0,55000.0
3757,1278840.0,54990.0
3758,1278890.0,54930.0
3759,1279070.0,54920.0
3760,1279280.0,54910.0
3761,1279290.0,54900.0
3762,1279470.0,54890.0
3763,1279680.0,54880.0
3764,1280010.0,54870.0
3765,1280100.0,54860.0
3766,1280280.0,54850.0
3767,1280480.0,54840.0
3768,1280690.0,54830.0
3769,1281020.0,54820.0
3770,1281110.0,54810.0
3771,1281290.0,54800.0
3772,1281500.0,54790.0
3773,1281810.0,54780.0
3774,1282040.0,54770.0
3775,1282230.0,54760.0
3776,1282410.0,54750.0
3777,1282620.0,54740.0
3778,1282950.0,54730.0
3779,1283160.0,54720.0
3780,1283170.0,54670.0
3781,1283380.0,54660.0
3782,1283570.0,54640.0
3783,1283780.0,54630.0
3784,1284030.0,54620.0
3785,1284240.0,54610.0
3786,1284380.0,54600.0
3787,1284580.0,54590.0
3788,1284680.0,54580.0
3789,1284890.0,54570.0
3790,1285080.0,54550.0
3791,1285290.0,54540.0
3792,1285620.0,54530.0
3793,1285830.0,54520.0
3794,1285890.0,54510.0
3795,1286090.0,54500.0
3796,1286300.0,54490.0
3797,1286630.0,54480.0
3798,1286840.0,54470.0
3799,1286900.0,54460.0
3800,1287110.0,54450.0
3801,1287420.0,54440.0
3802,1287650.0,54430.0
3803,1287730.0,54400.0
3804,1287940.0,54390.0
3805,1288130.0,54370.0
3806,1288340.0,54360.0
3807,1288670.0,54350.0
3808,1288880.0,54340.0
3809,1288940.0,54330.0
3810,1289140.0,54320.0
3811,1289240.0,54310.0
3812,1289450.0,54300.0
3813,1289640.0,54280.0
3814,1289850.0,54270.0
3815,1290180.0,54260.0
3816,1290390.0,54250.0
3817,1290450.0,54240.0
3818,1290650.0,54230.0
3819,1290860.0,54220.0
3820,1291190.0,54210.0
3821,1291400.0,54200.0
3822,1291460.0,54190.0
3823,1291670.0,54180.0
3824,1291980.0,54170.0
3825,1292190.0,54150.0
3826,1292400.0,54140.0
3827,1292620.0,54130.0
3828,1292800.0,54120.0
3829,1293000.0,54110.0
3830,1293200.0,54100.0
3831,1293300.0,54090.0
3832,1293510.0,54080.0
3833,1293700.0,54060.0
3834,1293910.0,54050.0
3835,1294240.0,54040.0
3836,1294450.0,54030.0
3837,1294510.0,54020.0
3838,1294710.0,54010.0
3839,1294920.0,54000.0
3840,1295250.0,53990.0
3841,1295460.0,53980.0
3842,1295520.0,53970.0
3843,1295730.0,53960.0
3844,1296040.0,53950.0
3845,1296270.0,53940.0
3846,1296350.0,53910.0
3847,1296500.0,53900.0
3848,1296710.0,53890.0
3849,1296750.0,53880.0
3850,1296900.0,53870.0
3851,1297110.0,53860.0
3852,1297360.0,53850.0
3853,1297560.0,53840.0
3854,1297710.0,53830.0
3855,1297860.0,53820.0
3856,1298010.0,53810.0
3857,1298220.0,53800.0
3858,1298260.0,53790.0
3859,1298410.0,53780.0
3860,1298620.0,53770.0
3861,1298950.0,53760.0
3862,1299070.0,53750.0
3863,1299220.0,53740.0
3864,1299420.0,53730.0
3865,1299630.0,53720.0
3866,1299960.0,53710.0
3867,1300080.0,53700.0
3868,1300230.0,53690.0
3869,1300440.0,53680.0
3870,1300750.0,53670.0
3871,1300980.0,53660.0
3872,1301060.0,53630.0
3873,1301270.0,53620.0
3874,1301460.0,53600.0
3875,1301670.0,53590.0
3876,1302000.0,53580.0
3877,1302210.0,53570.0
3878,1302270.0,53560.0
3879,1302470.0,53550.0
3880,1302570.0,53540.0
3881,1302780.0,53530.0
3882,1302970.0,53510.0
3883,1303180.0,53500.0
3884,1303510.0,53490.0
3885,1303720.0,53480.0
3886,1303780.0,53470.0
3887,1303980.0,53460.0
3888,1304190.0,53450.0
3889,1304520.0,53440.0
3890,1304730.0,53430.0
3891,1304790.0,53420.0
3892,1305000.0,53410.0
3893,1305310.0,53400.0
3894,1305520.0,53380.0
3895,1305730.0,53370.0
3896,1305980.0,53360.0
3897,1306190.0,53350.0
3898,1306330.0,53340.0
3899,1306530.0,53330.0
3900,1306630.0,53320.0
3901,1306840.0,53310.0
3902,1307030.0,53290.0
3903,1307240.0,53280.0
3904,1307570.0,53270.0
3905,1307780.0,53260.0
3906,1307840.0,53250.0
3907,1308040.0,53240.0
3908,1308250.0,53230.0
3909,1308580.0,53220.0
3910,1308790.0,53210.0
3911,1308850.0,53200.0
3912,1309060.0,53190.0
3913,1309370.0,53180.0
3914,1309600.0,53170.0
3915,1309680.0,53140.0
3916,1309890.0,53130.0
3917,1310080.0,53110.0
3918,1310290.0,53100.0
3919,1310620.0,53090.0
3920,1310830.0,53080.0
3921,1310890.0,53070.0
3922,1311090.0,53060.0
3923,1311190.0,53050.0
3924,1311400.0,53040.0
3925,1311590.0,53020.0
3926,1311800.0,53010.0
3927,1312130.0,53000.0
3928,1312340.0,52990.0
3929,1312400.0,52980.0
3930,1312600.0,52970.0
3931,1312810.0,52960.0
3932,1313140.0,52950.0
3933,1313350.0,52940.0
3934,1313410.0,52930.0
3935,1313620.0,52920.0
3936,1313930.0,52910.0
3937,1314160.0,52900.0
3938,1314370.0,52890.0
3939,1314530.0,52880.0
3940,1314740.0,52870.0
3941,1314840.0,52860.0
3942,1314990.0,52850.0
3943,1315200.0,52840.0
3944,1315530.0,52830.0
3945,1315650.0,52820.0
3946,1315800.0,52810.0
3947,1316000.0,52800.0
3948,1316210.0,52790.0
3949,1316540.0,52780.0
3950,1316660.0,52770.0
3951,1316810.0,52760.0
3952,1317020.0,52750.0
3953,1317330.0,52740.0
3954,1317470.0,52730.0
3955,1317640.0,52700.0
3956,1317850.0,52690.0
3957,1318040.0,52670.0
3958,1318250.0,52660.0
3959,1318360.0,52650.0
3960,1318470.0,52630.0
3961,1318650.0,52620.0
3962,1318860.0,52610.0
3963,1318870.0,52600.0
3964,1318960.0,52580.0
3965,1319140.0,52570.0
3966,1319160.0,52560.0
3967,1319340.0,52550.0
3968,1319540.0,52540.0
3969,1319560.0,52530.0
3970,1319740.0,52520.0
3971,1319950.0,52510.0
3972,1320280.0,52500.0
3973,1320370.0,52490.0
3974,1320550.0,52480.0
3975,1320750.0,52470.0
3976,1320960.0,52460.0
3977,1321290.0,52450.0
3978,1321320.0,52440.0
3979,1321500.0,52430.0
3980,1321540.0,52410.0
3981,1321720.0,52400.0
3982,1321740.0,52390.0
3983,1321920.0,52370.0
3984,1322100.0,52360.0
3985,1322230.0,52340.0
3986,1322410.0,52330.0
3987,1322620.0,52320.0
3988,1322630.0,52310.0
3989,1322810.0,52300.0
3990,1322980.0,52260.0
3991,1323160.0,52250.0
3992,1323370.0,52240.0
3993,1323380.0,52230.0
3994,1323560.0,52220.0
3995,1323770.0,52210.0
3996,1324030.0,52200.0
3997,1324190.0,52190.0
3998,1324250.0,52180.0
3999,1324430.0,52170.0
4000,1324640.0,52160.0
4001,1324650.0,52150.0
4002,1324830.0,52140.0
4003,1325040.0,52130.0
4004,1325050.0,52120.0
4005,1325230.0,52110.0
4006,1325250.0,52080.0
4007,1325430.0,52070.0
4008,1325640.0,52060.0
4009,1325650.0,52050.0
4010,1325830.0,52040.0
4011,1326040.0,52030.0
4012,1326250.0,52020.0
4013,1326430.0,52000.0
4014,1326610.0,51990.0
4015,1326820.0,51980.0
4016,1326830.0,51970.0
4017,1327010.0,51960.0
4018,1327220.0,51950.0
4019,1327550.0,51940.0
4020,1327580.0,51930.0
4021,1327670.0,51910.0
4022,1327850.0,51900.0
4023,1327870.0,51890.0
4024,1328050.0,51880.0
4025,1328250.0,51870.0
4026,1328270.0,51860.0
4027,1328450.0,51850.0
4028,1328650.0,51840.0
4029,1328860.0,51830.0
4030,1328870.0,51820.0
4031,1329050.0,51810.0
4032,1329070.0,51780.0
4033,1329250.0,51770.0
4034,1329270.0,51760.0
4035,1329450.0,51750.0
4036,1329650.0,51740.0
4037,1329670.0,51730.0
4038,1329760.0,51710.0
4039,1329940.0,51700.0
4040,1330150.0,51690.0
4041,1330160.0,51680.0
4042,1330340.0,51670.0
4043,1330550.0,51660.0
4044,1330850.0,51650.0
4045,1330970.0,51640.0
4046,1331150.0,51630.0
4047,1331350.0,51620.0
4048,1331560.0,51610.0
4049,1331690.0,51590.0
4050,1331870.0,51580.0
4051,1332080.0,51570.0
4052,1332090.0,51560.0
4053,1332270.0,51550.0
4054,1332340.0,51540.0
4055,1332520.0,51530.0
4056,1332730.0,51520.0
4057,1332740.0,51510.0
4058,1332920.0,51500.0
4059,1332980.0,51480.0
4060,1333090.0,51460.0
4061,1333270.0,51450.0
4062,1333480.0,51440.0
4063,1333490.0,51430.0
4064,1333580.0,51410.0
4065,1333760.0,51400.0
4066,1333780.0,51390.0
4067,1333960.0,51380.0
4068,1334160.0,51370.0
4069,1334180.0,51360.0
4070,1334360.0,51350.0
4071,1334570.0,51340.0
4072,1334900.0,51330.0
4073,1334990.0,51320.0
4074,1335170.0,51310.0
4075,1335370.0,51300.0
4076,1335580.0,51290.0
4077,1335910.0,51280.0
4078,1336000.0,51270.0
4079,1336130.0,51260.0
4080,1336160.0,51240.0
4081,1336340.0,51230.0
4082,1336360.0,51220.0
4083,1336540.0,51210.0
4084,1336740.0,51200.0
4085,1336760.0,51190.0
4086,1336850.0,51170.0
4087,1337030.0,51160.0
4088,1337240.0,51150.0
4089,1337250.0,51140.0
4090,1337430.0,51130.0
4091,1337600.0,51090.0
4092,1337780.0,51080.0
4093,1337990.0,51070.0
4094,1338000.0,51060.0
4095,1338180.0,51050.0
4096,1338390.0,51040.0
4097,1338720.0,51030.0
4098,1338810.0,51020.0
4099,1338990.0,51010.0
4100,1339190.0,51000.0
4101,1339400.0,50990.0
4102,1339720.0,50980.0
4103,1339820.0,50970.0
4104,1340000.0,50960.0
4105,1340070.0,50940.0
4106,1340180.0,50920.0
4107,1340360.0,50910.0
4108,1340570.0,50900.0
4109,1340580.0,50890.0
4110,1340670.0,50870.0
4111,1340850.0,50860.0
4112,1340870.0,50850.0
4113,1341050.0,50840.0
4114,1341250.0,50830.0
4115,1341270.0,50820.0
4116,1341450.0,50810.0
4117,1341660.0,50800.0
4118,1341990.0,50790.0
4119,1342080.0,50780.0
4120,1342260.0,50770.0
4121,1342460.0,50760.0
4122,1342670.0,50750.0
4123,1343000.0,50740.0
4124,1343090.0,50730.0
4125,1343220.0,50720.0
4126,1343340.0,50690.0
4127,1343520.0,50680.0
4128,1343730.0,50670.0
4129,1343740.0,50660.0
4130,1343920.0,50650.0
4131,1344130.0,50640.0
4132,1344350.0,50630.0
4133,1344480.0,50620.0
4134,1344660.0,50610.0
4135,1344690.0,50550.0
4136,1344870.0,50540.0
4137,1345080.0,50530.0
4138,1345090.0,50520.0
4139,1345270.0,50510.0
4140,1345480.0,50500.0
4141,1345810.0,50490.0
4142,1345900.0,50480.0
4143,1346080.0,50470.0
4144,1346280.0,50460.0
4145,1346490.0,50450.0
4146,1346810.0,50440.0
4147,1346910.0,50430.0
4148,1347090.0,50420.0
4149,1347110.0,50410.0
4150,1347290.0,50400.0
4151,1347490.0,50390.0
4152,1347510.0,50380.0
4153,1347690.0,50370.0
4154,1347900.0,50360.0
4155,1348100.0,50350.0
4156,1348280.0,50340.0
4157,1348300.0,50330.0
4158,1348480.0,50320.0
4159,1348680.0,50310.0
4160,1348700.0,50300.0
4161,1348790.0,50280.0
4162,1348970.0,50270.0
4163,1349180.0,50260.0
4164,1349190.0,50250.0
4165,1349370.0,50240.0
4166,1349540.0,50200.0
4167,1349720.0,50190.0
4168,1349930.0,50180.0
4169,1349940.0,50170.0
4170,1350120.0,50160.0
4171,1350330.0,50150.0
4172,1350610.0,50140.0
4173,1350750.0,50130.0
4174,1350830.0,50120.0
4175,1350930.0,50110.0
4176,1351110.0,50100.0
4177,1351320.0,50090.0
4178,1351330.0,50080.0
4179,1351510.0,50070.0
4180,1351720.0,50060.0
4181,1351980.0,50050.0
4182,1352120.0,50030.0
4183,1352300.0,50020.0
4184,1352510.0,50010.0
4185,1352520.0,50000.0
4186,1352610.0,49980.0
4187,1352790.0,49970.0
4188,1352810.0,49960.0
4189,1352990.0,49950.0
4190,1353190.0,49940.0
4191,1353200.0,49930.0
4192,1353380.0,49920.0
4193,1353590.0,49910.0
4194,1353600.0,49900.0
4195,1353780.0,49890.0
4196,1353990.0,49880.0
4197,1354200.0,49870.0
4198,1354380.0,49850.0
4199,1354560.0,49840.0
4200,1354770.0,49830.0
4201,1354780.0,49820.0
4202,1354960.0,49810.0
4203,1355170.0,49800.0
4204,1355460.0,49790.0
4205,1355530.0,49780.0
4206,1355620.0,49760.0
4207,1355800.0,49750.0
4208,1355820.0,49740.0
4209,1356000.0,49730.0
4210,1356200.0,49720.0
4211,1356220.0,49710.0
4212,1356400.0,49700.0
4213,1356600.0,49690.0
4214,1356630.0,49660.0
4215,1356810.0,49650.0
4216,1357020.0,49630.0
4217,1357200.0,49620.0
4218,1357220.0,49610.0
4219,1357400.0,49600.0
4220,1357600.0,49590.0
4221,1357620.0,49580.0
4222,1357710.0,49560.0
4223,1357890.0,49550.0
4224,1358100.0,49540.0
4225,1358110.0,49530.0
4226,1358290.0,49520.0
4227,1358500.0,49510.0
4228,1358800.0,49500.0
4229,1358920.0,49490.0
4230,1359100.0,49480.0
4231,1359300.0,49470.0
4232,1359510.0,49460.0
4233,1359640.0,49440.0
4234,1359820.0,49430.0
4235,1360030.0,49420.0
4236,1360040.0,49410.0
4237,1360220.0,49400.0
4238,1360290.0,49390.0
4239,1360470.0,49380.0
4240,1360680.0,49370.0
4241,1360690.0,49360.0
4242,1360870.0,49350.0
4243,1360930.0,49330.0
4244,1361040.0,49310.0
4245,1361220.0,49300.0
4246,1361430.0,49290.0
4247,1361440.0,49280.0
4248,1361530.0,49260.0
4249,1361710.0,49250.0
4250,1361730.0,49240.0
4251,1361910.0,49230.0
4252,1362110.0,49220.0
4253,1362130.0,49210.0
4254,1362310.0,49200.0
4255,1362520.0,49190.0
4256,1362850.0,49180.0
4257,1362940.0,49170.0
4258,1363120.0,49160.0
4259,1363320.0,49150.0
4260,1363530.0,49140.0
4261,1363860.0,49130.0
4262,1363950.0,49120.0
4263,1364080.0,49110.0
4264,1364110.0,49090.0
4265,1364290.0,49080.0
4266,1364310.0,49070.0
4267,1364490.0,49060.0
4268,1364690.0,49050.0
4269,1364710.0,49040.0
4270,1364800.0,49020.0
4271,1364980.0,49010.0
4272,1365190.0,49000.0
4273,1365200.0,48990.0
4274,1365380.0,48980.0
4275,1365550.0,48940.0
4276,1365730.0,48930.0
4277,1365940.0,48920.0
4278,1365950.0,48910.0
4279,1366130.0,48900.0
4280,1366340.0,48890.0
4281,1366670.0,48880.0
4282,1366760.0,48870.0
4283,1366940.0,48860.0
4284,1367140.0,48850.0
4285,1367350.0,48840.0
4286,1367670.0,48830.0
4287,1367770.0,48820.0
4288,1367950.0,48810.0
4289,1368020.0,48790.0
4290,1368130.0,48770.0
4291,1368310.0,48760.0
4292,1368520.0,48750.0
4293,1368530.0,48740.0
4294,1368620.0,48720.0
4295,1368800.0,48710.0
4296,1368820.0,48700.0
4297,1369000.0,48690.0
4298,1369200.0,48680.0
4299,1369220.0,48670.0
4300,1369400.0,48660.0
4301,1369610.0,48650.0
4302,1369940.0,48640.0
4303,1370030.0,48630.0
4304,1370210.0,48620.0
4305,1370410.0,48610.0
4306,1370620.0,48600.0
4307,1370950.0,48590.0
4308,1371040.0,48580.0
4309,1371170.0,48570.0
4310,1371290.0,48540.0
4311,1371470.0,48530.0
4312,1371680.0,48520.0
4313,1371690.0,48510.0
4314,1371870.0,48500.0
4315,1372080.0,48490.0
4316,1372300.0,48480.0
4317,1372430.0,48470.0
4318,1372610.0,48460.0
4319,1372640.0,48400.0
4320,1372820.0,48390.0
4321,1373030.0,48380.0
4322,1373040.0,48370.0
4323,1373220.0,48360.0
4324,1373430.0,48350.0
4325,1373760.0,48340.0
4326,1373850.0,48330.0
4327,1374030.0,48320.0
4328,1374230.0,48310.0
4329,1374440.0,48300.0
4330,1374760.0,48290.0
4331,1374860.0,48280.0
4332,1375040.0,48270.0
4333,1375250.0,48260.0
4334,1375560.0,48250.0
4335,1375750.0,48240.0
4336,1375950.0,48230.0
4337,1376160.0,48220.0
4338,1376370.0,48210.0
4339,1376560.0,48200.0
4340,1376740.0,48190.0
4341,1376910.0,48170.0
4342,1376920.0,48140.0
4343,1377130.0,48130.0
4344,1377320.0,48110.0
4345,1377530.0,48100.0
4346,1377780.0,48090.0
4347,1377990.0,48080.0
4348,1378130.0,48070.0
4349,1378330.0,48060.0
4350,1378380.0,48000.0
4351,1378560.0,47990.0
4352,1378770.0,47980.0
4353,1378780.0,47970.0
4354,1378960.0,47960.0
4355,1379170.0,47950.0
4356,1379500.0,47940.0
4357,1379590.0,47930.0
4358,1379770.0,47920.0
4359,1379970.0,47910.0
4360,1380180.0,47900.0
4361,1380510.0,47890.0
4362,1380600.0,47880.0
4363,1380780.0,47870.0
4364,1380990.0,47860.0
4365,1381300.0,47850.0
4366,1381530.0,47840.0
4367,1381720.0,47830.0
4368,1381900.0,47820.0
4369,1382110.0,47810.0
4370,1382440.0,47800.0
4371,1382650.0,47790.0
4372,1382660.0,47740.0
4373,1382870.0,47730.0
4374,1383060.0,47710.0
4375,1383270.0,47700.0
4376,1383520.0,47690.0
4377,1383730.0,47680.0
4378,1383870.0,47670.0
4379,1384070.0,47660.0
4380,1384170.0,47650.0
4381,1384380.0,47640.0
4382,1384570.0,47620.0
4383,1384780.0,47610.0
4384,1385110.0,47600.0
4385,1385320.0,47590.0
4386,1385380.0,47580.0
4387,1385580.0,47570.0
4388,1385790.0,47560.0
4389,1386120.0,47550.0
4390,1386330.0,47540.0
4391,1386390.0,47530.0
4392,1386600.0,47520.0
4393,1386830.0,47510.0
4394,1386840.0,47500.0
4395,1387020.0,47490.0
4396,1387220.0,47470.0
4397,1387430.0,47460.0
4398,1387620.0,47440.0
4399,1387830.0,47430.0
4400,1388160.0,47420.0
4401,1388370.0,47410.0
4402,1388430.0,47400.0
4403,1388630.0,47390.0
4404,1388730.0,47380.0
4405,1388940.0,47370.0
4406,1389130.0,47350.0
4407,1389340.0,47340.0
4408,1389670.0,47330.0
4409,1389880.0,47320.0
4410,1389940.0,47310.0
4411,1390140.0,47300.0
4412,1390350.0,47290.0
