index,weight_0,weight_1
1152,343370.0,19070.0
1153,343420.0,19060.0
1154,343470.0,19050.0
1155,343500.0,19040.0
1156,343550.0,19030.0
1157,343590.0,19020.0
1158,343640.0,19010.0
1159,343680.0,18990.0
1160,343710.0,18970.0
1161,343780.0,18960.0
1162,343810.0,18950.0
1163,343880.0,18940.0
1164,343940.0,18930.0
1165,343960.0,18920.0
1166,344000.0,18910.0
1167,344050.0,18900.0
1168,344100.0,18890.0
1169,344120.0,18880.0
1170,344150.0,18860.0
1171,344190.0,18850.0
1172,344220.0,18840.0
1173,344290.0,18830.0
1174,344360.0,18820.0
1175,344390.0,18810.0
1176,344410.0,18800.0
1177,344480.0,18790.0
1178,344510.0,18780.0
1179,344530.0,18770.0
1180,344600.0,18750.0
1181,344630.0,18730.0
1182,344700.0,18720.0
1183,344800.0,18700.0
1184,344850.0,18690.0
1185,344890.0,18680.0
1186,344920.0,18670.0
1187,344940.0,18660.0
1188,345010.0,18650.0
1189,345040.0,18640.0
1190,345070.0,18620.0
1191,345110.0,18610.0
1192,345230.0,18600.0
1193,345240.0,18590.0
1194,345280.0,18580.0
1195,345310.0,18570.0
1196,345330.0,18560.0
1197,345380.0,18550.0
1198,345420.0,18540.0
1199,345450.0,18530.0
1200,345520.0,18520.0
1201,345550.0,18500.0
1202,345640.0,18490.0
1203,345690.0,18480.0
1204,345720.0,18460.0
1205,345770.0,18450.0
1206,345810.0,18440.0
1207,345860.0,18420.0
1208,345930.0,18410.0
1209,346010.0,18400.0
1210,346030.0,18390.0
1211,346080.0,18380.0
1212,346120.0,18370.0
1213,346150.0,18360.0
1214,346160.0,18350.0
1215,346200.0,18340.0
1216,346250.0,18330.0
1217,346300.0,18310.0
1218,346340.0,18300.0
1219,346420.0,18290.0
1220,346470.0,18280.0
1221,346510.0,18270.0
1222,346540.0,18260.0
1223,346560.0,18250.0
1224,346630.0,18240.0
1225,346640.0,18230.0
1226,346720.0,18220.0
1227,346750.0,18210.0
1228,346780.0,18190.0
1229,346860.0,18180.0
1230,346900.0,18170.0
1231,346950.0,18150.0
1232,347000.0,18140.0
1233,347040.0,18130.0
1234,347120.0,18120.0
1235,347160.0,18110.0
1236,347210.0,18100.0
1237,347240.0,18090.0
1238,347290.0,18080.0
1239,347330.0,18070.0
1240,347340.0,18060.0
1241,347390.0,18040.0
1242,347430.0,18030.0
1243,347480.0,18020.0
1244,347580.0,18010.0
1245,347620.0,18000.0
1246,347650.0,17980.0
1247,347720.0,17970.0
1248,347770.0,17960.0
1249,347810.0,17950.0
1250,347840.0,17940.0
1251,347870.0,17920.0
1252,347950.0,17910.0
1253,348020.0,17900.0
1254,348060.0,17890.0
1255,348090.0,17870.0
1256,348130.0,17860.0
1257,348210.0,17850.0
1258,348250.0,17840.0
1259,348320.0,17830.0
1260,348360.0,17820.0
1261,348380.0,17810.0
1262,348390.0,17800.0
1263,348470.0,17790.0
1264,348510.0,17780.0
1265,348540.0,17770.0
1266,348560.0,17760.0
1267,348570.0,17750.0
1268,348650.0,17740.0
1269,348720.0,17730.0
1270,348780.0,17720.0
1271,348800.0,17710.0
1272,348820.0,17700.0
1273,348860.0,17690.0
1274,348910.0,17680.0
1275,348950.0,17670.0
1276,349000.0,17650.0
1277,349040.0,17640.0
1278,349090.0,17630.0
1279,349180.0,17620.0
1280,349230.0,17610.0
1281,349250.0,17600.0
1282,349260.0,17590.0
1283,349300.0,17580.0
1284,349370.0,17570.0
1285,349420.0,17560.0
1286,349450.0,17550.0
1287,349480.0,17530.0
1288,349560.0,17520.0
1289,349590.0,17510.0
1290,349660.0,17500.0
1291,349700.0,17480.0
1292,349740.0,17470.0
1293,349810.0,17460.0
1294,349870.0,17440.0
1295,349930.0,17430.0
1296,349980.0,17420.0
1297,350030.0,17400.0
1298,350070.0,17390.0
1299,350150.0,17380.0
1300,350170.0,17370.0
1301,350180.0,17360.0
1302,350260.0,17350.0
1303,350290.0,17340.0
1304,350310.0,17330.0
1305,350350.0,17320.0
1306,350430.0,17310.0
1307,350470.0,17300.0
1308,350510.0,17280.0
1309,350570.0,17270.0
1310,350620.0,17260.0
1311,350650.0,17250.0
1312,350680.0,17240.0
1313,350730.0,17230.0
1314,350770.0,17220.0
1315,350790.0,17210.0
1316,350870.0,17200.0
1317,350910.0,17190.0
1318,350960.0,17170.0
1319,351010.0,17160.0
1320,351050.0,17150.0
1321,351100.0,17130.0
1322,351160.0,17120.0
1323,351210.0,17110.0
1324,351270.0,17100.0
1325,351320.0,17090.0
1326,351350.0,17080.0
1327,351380.0,17070.0
1328,351400.0,17060.0
1329,351440.0,17050.0
1330,351490.0,17040.0
1331,351540.0,17020.0
1332,351580.0,17010.0
1333,351660.0,17000.0
1334,351710.0,16990.0
1335,351750.0,16980.0
1336,351780.0,16970.0
1337,351800.0,16960.0
1338,351860.0,16950.0
1339,351880.0,16940.0
1340,351960.0,16930.0
1341,351990.0,16920.0
1342,352020.0,16900.0
1343,352100.0,16890.0
1344,352140.0,16880.0
1345,352190.0,16860.0
1346,352240.0,16850.0
1347,352280.0,16840.0
1348,352360.0,16830.0
1349,352400.0,16820.0
1350,352450.0,16810.0
1351,352480.0,16800.0
1352,352530.0,16790.0
1353,352570.0,16780.0
1354,352580.0,16770.0
1355,352630.0,16750.0
1356,352670.0,16740.0
1357,352720.0,16730.0
1358,352820.0,16720.0
1359,352860.0,16710.0
1360,352890.0,16690.0
1361,352960.0,16680.0
1362,353010.0,16670.0
1363,353050.0,16660.0
1364,353080.0,16650.0
1365,353110.0,16630.0
1366,353190.0,16620.0
1367,353260.0,16610.0
1368,353300.0,16600.0
1369,353330.0,16580.0
1370,353370.0,16570.0
1371,353450.0,16560.0
1372,353490.0,16550.0
1373,353560.0,16540.0
1374,353600.0,16530.0
1375,353620.0,16520.0
1376,353630.0,16510.0
1377,353710.0,16500.0
1378,353750.0,16490.0
1379,353780.0,16480.0
1380,353800.0,16470.0
1381,353810.0,16460.0
1382,353890.0,16450.0
1383,353960.0,16440.0
1384,354020.0,16430.0
1385,354040.0,16420.0
1386,354060.0,16410.0
1387,354100.0,16400.0
1388,354150.0,16390.0
1389,354190.0,16380.0
1390,354240.0,16360.0
1391,354280.0,16350.0
1392,354330.0,16340.0
1393,354420.0,16330.0
1394,354470.0,16320.0
1395,354490.0,16310.0
1396,354500.0,16300.0
1397,354540.0,16290.0
1398,354610.0,16280.0
1399,354660.0,16270.0
1400,354690.0,16260.0
1401,354720.0,16240.0
1402,354800.0,16230.0
1403,354830.0,16220.0
1404,354900.0,16210.0
1405,354940.0,16190.0
1406,354980.0,16180.0
1407,355050.0,16170.0
1408,355120.0,16160.0
1409,355130.0,16150.0
1410,355170.0,16140.0
1411,355220.0,16130.0
1412,355270.0,16110.0
1413,355310.0,16100.0
1414,355390.0,16090.0
1415,355410.0,16080.0
1416,355420.0,16070.0
1417,355500.0,16060.0
1418,355530.0,16050.0
1419,355600.0,16040.0
1420,355610.0,16030.0
1421,355670.0,16020.0
1422,355710.0,16010.0
1423,355750.0,15990.0
1424,355830.0,15980.0
1425,355870.0,15970.0
1426,355890.0,15960.0
1427,355920.0,15950.0
1428,355970.0,15940.0
1429,356010.0,15930.0
1430,356090.0,15920.0
1431,356110.0,15910.0
1432,356150.0,15900.0
1433,356210.0,15890.0
1434,356260.0,15880.0
1435,356300.0,15870.0
1436,356310.0,15860.0
1437,356360.0,15840.0
1438,356400.0,15830.0
1439,356450.0,15820.0
1440,356550.0,15810.0
1441,356590.0,15790.0
1442,356620.0,15780.0
1443,356690.0,15770.0
1444,356740.0,15760.0
1445,356780.0,15750.0
1446,356810.0,15740.0
1447,356840.0,15720.0
1448,356920.0,15710.0
1449,356990.0,15700.0
1450,357030.0,15690.0
1451,357060.0,15670.0
1452,357100.0,15660.0
1453,357180.0,15650.0
1454,357220.0,15640.0
1455,357290.0,15630.0
1456,357320.0,15620.0
1457,357350.0,15610.0
1458,357360.0,15600.0
1459,357440.0,15590.0
1460,357480.0,15580.0
1461,357510.0,15570.0
1462,357530.0,15560.0
1463,357540.0,15550.0
1464,357620.0,15540.0
1465,357690.0,15530.0
1466,357750.0,15520.0
1467,357770.0,15510.0
1468,357790.0,15500.0
1469,357830.0,15490.0
1470,357880.0,15480.0
1471,357920.0,15470.0
1472,357970.0,15450.0
1473,358010.0,15440.0
1474,358060.0,15430.0
1475,358150.0,15420.0
1476,358200.0,15410.0
1477,358220.0,15400.0
1478,358230.0,15390.0
1479,358270.0,15380.0
1480,358340.0,15370.0
1481,358390.0,15360.0
1482,358420.0,15350.0
1483,358450.0,15330.0
1484,358530.0,15320.0
1485,358600.0,15310.0
1486,358640.0,15300.0
1487,358670.0,15280.0
1488,358710.0,15270.0
1489,358780.0,15260.0
1490,358850.0,15250.0
1491,358900.0,15240.0
1492,358940.0,15230.0
1493,358960.0,15220.0
1494,359000.0,15210.0
1495,359050.0,15200.0
1496,359090.0,15190.0
1497,359120.0,15180.0
1498,359140.0,15170.0
1499,359150.0,15160.0
1500,359230.0,15150.0
1501,359300.0,15140.0
1502,359360.0,15130.0
1503,359380.0,15120.0
1504,359400.0,15110.0
1505,359440.0,15100.0
1506,359490.0,15090.0
1507,359570.0,15080.0
1508,359590.0,15070.0
1509,359620.0,15050.0
1510,359690.0,15040.0
1511,359760.0,15030.0
1512,359800.0,15020.0
1513,359840.0,15000.0
1514,359880.0,14990.0
1515,359950.0,14980.0
1516,360020.0,14970.0
1517,360070.0,14960.0
1518,360080.0,14950.0
1519,360130.0,14940.0
1520,360180.0,14930.0
1521,360220.0,14920.0
1522,360270.0,14910.0
1523,360290.0,14900.0
1524,360320.0,14880.0
1525,360390.0,14870.0
1526,360460.0,14860.0
1527,360530.0,14850.0
1528,360550.0,14840.0
1529,360570.0,14830.0
1530,360610.0,14820.0
1531,360660.0,14810.0
1532,360710.0,14800.0
1533,360770.0,14790.0
1534,360810.0,14780.0
1535,360840.0,14770.0
1536,360860.0,14760.0
1537,360930.0,14750.0
1538,360970.0,14740.0
1539,361020.0,14730.0
1540,361050.0,14710.0
1541,361120.0,14700.0
1542,361190.0,14690.0
1543,361250.0,14670.0
1544,361320.0,14660.0
1545,361370.0,14650.0
1546,361390.0,14640.0
1547,361410.0,14630.0
1548,361490.0,14620.0
1549,361530.0,14610.0
1550,361540.0,14600.0
1551,361560.0,14590.0
1552,361630.0,14580.0
1553,361700.0,14570.0
1554,361750.0,14560.0
1555,361790.0,14550.0
1556,361810.0,14540.0
1557,361850.0,14530.0
1558,361880.0,14520.0
1559,361950.0,14510.0
1560,361980.0,14500.0
1561,362050.0,14490.0
1562,362080.0,14480.0
1563,362100.0,14470.0
1564,362140.0,14460.0
1565,362210.0,14450.0
1566,362260.0,14440.0
1567,362270.0,14430.0
1568,362290.0,14420.0
1569,362360.0,14410.0
1570,362430.0,14400.0
1571,362470.0,14390.0
1572,362490.0,14380.0
1573,362550.0,14370.0
1574,362580.0,14350.0
1575,362650.0,14340.0
1576,362720.0,14330.0
1577,362780.0,14310.0
1578,362830.0,14300.0
1579,362870.0,14290.0
1580,362920.0,14280.0
1581,362990.0,14270.0
1582,363030.0,14260.0
1583,363070.0,14250.0
1584,363100.0,14240.0
1585,363120.0,14230.0
1586,363190.0,14220.0
1587,363220.0,14210.0
1588,363280.0,14200.0
1589,363310.0,14180.0
1590,363380.0,14170.0
1591,363450.0,14160.0
1592,363510.0,14140.0
1593,363580.0,14130.0
1594,363600.0,14120.0
1595,363650.0,14110.0
1596,363710.0,14100.0
1597,363760.0,14090.0
1598,363790.0,14080.0
1599,363800.0,14070.0
1600,363820.0,14060.0
1601,363890.0,14050.0
1602,363960.0,14040.0
1603,364030.0,14030.0
1604,364050.0,14020.0
1605,364070.0,14010.0
1606,364110.0,14000.0
1607,364160.0,13990.0
1608,364230.0,13980.0
1609,364240.0,13970.0
1610,364310.0,13960.0
1611,364340.0,13950.0
1612,364410.0,13940.0
1613,364430.0,13930.0
1614,364500.0,13920.0
1615,364520.0,13910.0
1616,364530.0,13900.0
1617,364550.0,13890.0
1618,364620.0,13880.0
1619,364690.0,13870.0
1620,364730.0,13860.0
1621,364750.0,13850.0
1622,364810.0,13840.0
1623,364870.0,13830.0
1624,364890.0,13820.0
1625,364960.0,13810.0
1626,365000.0,13800.0
1627,365040.0,13780.0
1628,365110.0,13770.0
1629,365130.0,13760.0
1630,365210.0,13750.0
1631,365270.0,13740.0
1632,365290.0,13730.0
1633,365320.0,13720.0
1634,365360.0,13710.0
1635,365420.0,13700.0
1636,365460.0,13690.0
1637,365480.0,13680.0
1638,365550.0,13670.0
1639,365610.0,13660.0
1640,365640.0,13650.0
1641,365700.0,13640.0
1642,365740.0,13630.0
1643,365770.0,13610.0
1644,365840.0,13600.0
1645,365860.0,13590.0
1646,365940.0,13580.0
1647,365970.0,13570.0
1648,366030.0,13560.0
1649,366050.0,13550.0
1650,366110.0,13540.0
1651,366180.0,13530.0
1652,366200.0,13520.0
1653,366250.0,13510.0
1654,366290.0,13500.0
1655,366340.0,13480.0
1656,366410.0,13470.0
1657,366450.0,13460.0
1658,366540.0,13440.0
1659,366580.0,13430.0
1660,366630.0,13420.0
1661,366670.0,13410.0
1662,366700.0,13400.0
1663,366770.0,13390.0
1664,366790.0,13380.0
1665,366860.0,13370.0
1666,366880.0,13360.0
1667,366950.0,13350.0
1668,366980.0,13340.0
1669,367040.0,13330.0
1670,367070.0,13310.0
1671,367140.0,13300.0
1672,367180.0,13290.0
1673,367260.0,13280.0
1674,367270.0,13270.0
1675,367340.0,13260.0
1676,367360.0,13250.0
1677,367410.0,13240.0
1678,367470.0,13230.0
1679,367510.0,13220.0
1680,367550.0,13210.0
1681,367560.0,13200.0
1682,367580.0,13190.0
1683,367650.0,13180.0
1684,367720.0,13170.0
1685,367790.0,13160.0
1686,367810.0,13150.0
1687,367830.0,13140.0
1688,367870.0,13130.0
1689,367920.0,13120.0
1690,367990.0,13110.0
1691,368000.0,13100.0
1692,368070.0,13090.0
1693,368100.0,13080.0
1694,368170.0,13070.0
1695,368190.0,13060.0
1696,368260.0,13050.0
1697,368280.0,13040.0
1698,368290.0,13030.0
1699,368310.0,13020.0
1700,368380.0,13010.0
1701,368450.0,13000.0
1702,368490.0,12990.0
1703,368510.0,12980.0
1704,368580.0,12970.0
1705,368630.0,12960.0
1706,368650.0,12950.0
1707,368720.0,12940.0
1708,368760.0,12930.0
1709,368800.0,12910.0
1710,368870.0,12900.0
1711,368890.0,12890.0
1712,368970.0,12880.0
1713,369030.0,12870.0
1714,369050.0,12860.0
1715,369090.0,12850.0
1716,369120.0,12840.0
1717,369180.0,12830.0
1718,369220.0,12820.0
1719,369240.0,12810.0
1720,369310.0,12800.0
1721,369380.0,12790.0
1722,369410.0,12780.0
1723,369460.0,12770.0
1724,369500.0,12760.0
1725,369530.0,12740.0
1726,369600.0,12730.0
1727,369620.0,12720.0
1728,369700.0,12710.0
1729,369730.0,12700.0
1730,369800.0,12690.0
1731,369820.0,12680.0
1732,369870.0,12670.0
1733,369940.0,12660.0
1734,369960.0,12650.0
1735,370020.0,12640.0
1736,370050.0,12630.0
1737,370110.0,12610.0
1738,370190.0,12600.0
1739,370210.0,12590.0
1740,370300.0,12580.0
1741,370340.0,12560.0
1742,370400.0,12550.0
1743,370430.0,12540.0
1744,370460.0,12530.0
1745,370530.0,12520.0
1746,370550.0,12510.0
1747,370620.0,12500.0
1748,370680.0,12490.0
1749,370730.0,12480.0
1750,370770.0,12470.0
1751,370800.0,12460.0
1752,370840.0,12440.0
1753,370920.0,12430.0
1754,370940.0,12420.0
1755,371020.0,12410.0
1756,371040.0,12400.0
1757,371110.0,12390.0
1758,371140.0,12380.0
1759,371180.0,12370.0
1760,371260.0,12360.0
1761,371270.0,12350.0
1762,371330.0,12340.0
1763,371360.0,12330.0
1764,371430.0,12310.0
1765,371520.0,12300.0
1766,371550.0,12290.0
1767,371610.0,12280.0
1768,371650.0,12260.0
1769,371720.0,12250.0
1770,371750.0,12240.0
1771,371770.0,12230.0
1772,371840.0,12220.0
1773,371870.0,12210.0
1774,371940.0,12200.0
1775,371990.0,12190.0
1776,372040.0,12180.0
1777,372090.0,12170.0
1778,372110.0,12160.0
1779,372160.0,12140.0
1780,372240.0,12130.0
1781,372320.0,12120.0
1782,372360.0,12100.0
1783,372430.0,12090.0
1784,372490.0,12080.0
1785,372500.0,12070.0
1786,372580.0,12050.0
1787,372650.0,12040.0
1788,372680.0,12030.0
1789,372750.0,12020.0
1790,372770.0,12010.0
1791,372840.0,12000.0
1792,372870.0,11990.0
1793,372920.0,11980.0
1794,372970.0,11960.0
1795,373060.0,11950.0
1796,373090.0,11930.0
1797,373160.0,11920.0
1798,373240.0,11910.0
1799,373310.0,11890.0
1800,373360.0,11880.0
1801,373420.0,11870.0
1802,373430.0,11860.0
1803,373490.0,11850.0
1804,373540.0,11840.0
1805,373580.0,11830.0
1806,373650.0,11820.0
1807,373680.0,11810.0
1808,373750.0,11800.0
1809,373770.0,11790.0
1810,373830.0,11780.0
1811,373870.0,11770.0
1812,373900.0,11750.0
1813,373970.0,11740.0
1814,374060.0,11730.0
1815,374090.0,11710.0
1816,374170.0,11700.0
1817,374230.0,11690.0
1818,374240.0,11680.0
1819,374300.0,11670.0
1820,374350.0,11660.0
1821,374410.0,11650.0
1822,374420.0,11640.0
1823,374490.0,11630.0
1824,374540.0,11620.0
1825,374580.0,11610.0
1826,374640.0,11600.0
1827,374690.0,11590.0
1828,374720.0,11580.0
1829,374760.0,11570.0
1830,374830.0,11560.0
1831,374870.0,11550.0
1832,374900.0,11530.0
1833,375010.0,11520.0
1834,375040.0,11510.0
1835,375060.0,11500.0
1836,375130.0,11490.0
1837,375160.0,11480.0
1838,375220.0,11470.0
1839,375230.0,11460.0
1840,375300.0,11450.0
1841,375350.0,11440.0
1842,375400.0,11430.0
1843,375420.0,11420.0
1844,375450.0,11410.0
1845,375530.0,11400.0
1846,375570.0,11390.0
1847,375640.0,11380.0
1848,375650.0,11370.0
1849,375720.0,11360.0
1850,375760.0,11350.0
1851,375790.0,11340.0
1852,375870.0,11320.0
1853,375940.0,11310.0
1854,375970.0,11300.0
1855,376040.0,11290.0
1856,376060.0,11280.0
1857,376130.0,11270.0
1858,376160.0,11260.0
1859,376210.0,11250.0
1860,376230.0,11240.0
1861,376260.0,11230.0
1862,376350.0,11220.0
1863,376380.0,11200.0
1864,376450.0,11190.0
1865,376530.0,11180.0
1866,376570.0,11170.0
1867,376600.0,11160.0
1868,376650.0,11150.0
1869,376710.0,11140.0
1870,376720.0,11130.0
1871,376780.0,11120.0
1872,376830.0,11110.0
1873,376870.0,11100.0
1874,376940.0,11090.0
1875,376970.0,11080.0
1876,377050.0,11070.0
1877,377060.0,11060.0
1878,377120.0,11050.0
1879,377160.0,11040.0
1880,377190.0,11020.0
1881,377260.0,11010.0
1882,377350.0,11000.0
1883,377380.0,10980.0
1884,377460.0,10970.0
1885,377530.0,10950.0
1886,377590.0,10940.0
1887,377640.0,10930.0
1888,377700.0,10920.0
1889,377710.0,10910.0
1890,377780.0,10900.0
1891,377830.0,10890.0
1892,377870.0,10880.0
1893,377930.0,10870.0
1894,377980.0,10860.0
1895,378040.0,10850.0
1896,378050.0,10840.0
1897,378120.0,10830.0
1898,378160.0,10820.0
1899,378190.0,10800.0
1900,378300.0,10790.0
1901,378380.0,10780.0
1902,378390.0,10770.0
1903,378440.0,10760.0
1904,378490.0,10750.0
1905,378510.0,10740.0
1906,378520.0,10730.0
1907,378590.0,10720.0
1908,378640.0,10710.0
1909,378700.0,10700.0
1910,378710.0,10690.0
1911,378790.0,10680.0
1912,378850.0,10670.0
1913,378860.0,10660.0
1914,378930.0,10650.0
1915,378970.0,10640.0
1916,379030.0,10630.0
1917,379050.0,10620.0
1918,379130.0,10610.0
1919,379160.0,10600.0
1920,379200.0,10590.0
1921,379250.0,10580.0
1922,379310.0,10570.0
1923,379370.0,10560.0
1924,379390.0,10550.0
1925,379460.0,10540.0
1926,379490.0,10530.0
1927,379510.0,10520.0
1928,379520.0,10510.0
1929,379650.0,10500.0
1930,379700.0,10490.0
1931,379730.0,10480.0
1932,379770.0,10470.0
1933,379820.0,10460.0
1934,379840.0,10450.0
1935,379860.0,10440.0
1936,379940.0,10430.0
1937,379970.0,10420.0
1938,380030.0,10410.0
1939,380110.0,10400.0
1940,380130.0,10390.0
1941,380180.0,10380.0
1942,380200.0,10370.0
1943,380270.0,10360.0
1944,380310.0,10350.0
1945,380370.0,10340.0
1946,380440.0,10330.0
1947,380460.0,10320.0
1948,380520.0,10310.0
1949,380540.0,10300.0
1950,380580.0,10290.0
1951,380650.0,10280.0
1952,380710.0,10270.0
1953,380780.0,10260.0
1954,380800.0,10250.0
1955,380840.0,10230.0
1956,380920.0,10220.0
1957,380990.0,10210.0
1958,381030.0,10200.0
1959,381090.0,10190.0
1960,381140.0,10180.0
1961,381150.0,10170.0
1962,381180.0,10160.0
1963,381260.0,10150.0
1964,381270.0,10140.0
1965,381370.0,10130.0
1966,381430.0,10110.0
1967,381490.0,10100.0
1968,381520.0,10090.0
1969,381590.0,10080.0
1970,381610.0,10070.0
1971,381700.0,10060.0
1972,381720.0,10050.0
1973,381770.0,10040.0
1974,381830.0,10030.0
1975,381860.0,10020.0
1976,381900.0,10010.0
1977,381950.0,10000.0
1978,382020.0,9990.0
1979,382060.0,9980.0
1980,382110.0,9970.0
1981,382170.0,9960.0
1982,382210.0,9950.0
1983,382240.0,9940.0
1984,382290.0,9930.0
1985,382330.0,9920.0
1986,382400.0,9910.0
1987,382430.0,9890.0
1988,382540.0,9880.0
1989,382580.0,9870.0
1990,382590.0,9860.0
1991,382670.0,9850.0
1992,382730.0,9840.0
1993,382750.0,9830.0
1994,382760.0,9820.0
1995,382830.0,9810.0
1996,382880.0,9800.0
1997,382930.0,9790.0
1998,382950.0,9780.0
1999,383030.0,9770.0
2000,383090.0,9760.0
2001,383100.0,9750.0
2002,383170.0,9740.0
2003,383210.0,9730.0
2004,383270.0,9720.0
2005,383290.0,9710.0
2006,383370.0,9700.0
2007,383400.0,9690.0
2008,383440.0,9680.0
2009,383510.0,9670.0
2010,383550.0,9660.0
2011,383610.0,9650.0
2012,383630.0,9640.0
2013,383700.0,9630.0
2014,383730.0,9620.0
2015,383750.0,9610.0
2016,383760.0,9600.0
2017,383890.0,9590.0
2018,383950.0,9580.0
2019,383970.0,9570.0
2020,384020.0,9560.0
2021,384060.0,9550.0
2022,384080.0,9540.0
2023,384100.0,9530.0
2024,384180.0,9520.0
2025,384210.0,9510.0
2026,384270.0,9500.0
2027,384350.0,9490.0
2028,384370.0,9480.0
2029,384420.0,9470.0
2030,384440.0,9460.0
2031,384510.0,9450.0
2032,384550.0,9440.0
2033,384610.0,9430.0
2034,384680.0,9420.0
2035,384700.0,9410.0
2036,384760.0,9400.0
2037,384780.0,9390.0
2038,384850.0,9380.0
2039,384890.0,9370.0
2040,384950.0,9360.0
2041,385020.0,9350.0
2042,385040.0,9340.0
2043,385080.0,9320.0
2044,385190.0,9310.0
2045,385230.0,9300.0
2046,385290.0,9290.0
2047,385340.0,9280.0
2048,385380.0,9270.0
2049,385390.0,9260.0
2050,385420.0,9250.0
2051,385500.0,9240.0
2052,385510.0,9230.0
2053,385640.0,9220.0
2054,385680.0,9200.0
2055,385730.0,9190.0
2056,385760.0,9180.0
2057,385830.0,9170.0
2058,385850.0,9160.0
2059,385950.0,9150.0
2060,385960.0,9140.0
2061,386010.0,9130.0
2062,386070.0,9120.0
2063,386100.0,9110.0
2064,386170.0,9100.0
2065,386190.0,9090.0
2066,386280.0,9080.0
2067,386300.0,9070.0
2068,386350.0,9060.0
2069,386410.0,9050.0
2070,386460.0,9040.0
2071,386510.0,9030.0
2072,386530.0,9020.0
2073,386620.0,9010.0
2074,386640.0,9000.0
2075,386690.0,8990.0
2076,386710.0,8980.0
2077,386800.0,8970.0
2078,386830.0,8950.0
2079,386950.0,8940.0
2080,386980.0,8930.0
2081,387000.0,8920.0
2082,387010.0,8910.0
2083,387130.0,8900.0
2084,387140.0,8890.0
2085,387170.0,8880.0
2086,387270.0,8870.0
2087,387280.0,8860.0
2088,387330.0,8850.0
2089,387350.0,8840.0
2090,387430.0,8830.0
2091,387460.0,8820.0
2092,387510.0,8810.0
2093,387590.0,8800.0
2094,387620.0,8790.0
2095,387670.0,8780.0
2096,387690.0,8770.0
2097,387760.0,8760.0
2098,387800.0,8750.0
2099,387850.0,8740.0
2100,387930.0,8730.0
