index,weight_0,weight_1
5459,131599.0,432.0
5460,131603.0,430.0
5461,131640.0,429.0
5462,131667.0,427.0
5463,131689.0,426.0
5464,131707.0,425.0
5465,131730.0,424.0
5466,131763.0,423.0
5467,131774.0,422.0
5468,131789.0,420.0
5469,131810.0,418.0
5470,131847.0,417.0
5471,131868.0,416.0
5472,131905.0,415.0
5473,131923.0,414.0
5474,131939.0,413.0
5475,131950.0,412.0
5476,131971.0,409.0
5477,131986.0,408.0
5478,132023.0,407.0
5479,132061.0,406.0
5480,132082.0,404.0
5481,132119.0,403.0
5482,132132.0,401.0
5483,132141.0,400.0
5484,132147.0,399.0
5485,132184.0,398.0
5486,132202.0,397.0
5487,132220.0,396.0
5488,132243.0,395.0
5489,132258.0,394.0
5490,132295.0,393.0
5491,132302.0,391.0
5492,132317.0,390.0
5493,132354.0,389.0
5494,132378.0,387.0
5495,132396.0,386.0
5496,132419.0,385.0
5497,132456.0,384.0
5498,132463.0,383.0
5499,132478.0,381.0
5500,132499.0,379.0
5501,132536.0,378.0
5502,132574.0,377.0
5503,132589.0,376.0
5504,132626.0,375.0
5505,132639.0,373.0
5506,132660.0,371.0
5507,132675.0,369.0
5508,132712.0,368.0
5509,132750.0,367.0
5510,132771.0,365.0
5511,132808.0,364.0
5512,132830.0,361.0
5513,132867.0,360.0
5514,132911.0,359.0
5515,132932.0,357.0
5516,132947.0,355.0
5517,132984.0,354.0
5518,132991.0,353.0
5519,133006.0,351.0
5520,133043.0,350.0
5521,133100.0,349.0
5522,133102.0,347.0
5523,133139.0,346.0
5524,133163.0,345.0
5525,133167.0,343.0
5526,133204.0,342.0
5527,133259.0,341.0
5528,133263.0,339.0
5529,133278.0,337.0
5530,133315.0,336.0
5531,133372.0,335.0
5532,133387.0,333.0
5533,133424.0,332.0
5534,133431.0,331.0
5535,133439.0,329.0
5536,133476.0,328.0
5537,133542.0,325.0
5538,133579.0,324.0
5539,133596.0,323.0
5540,133607.0,321.0
5541,133644.0,320.0
5542,133699.0,319.0
5543,133703.0,317.0
5544,133718.0,315.0
5545,133755.0,314.0
5546,133804.0,313.0
5547,133842.0,312.0
5548,133860.0,311.0
5549,133869.0,310.0
5550,133875.0,309.0
5551,133879.0,307.0
5552,133916.0,306.0
5553,133943.0,304.0
5554,133980.0,303.0
5555,134036.0,301.0
5556,134039.0,300.0
5557,134076.0,299.0
5558,134100.0,298.0
5559,134104.0,296.0
5560,134141.0,295.0
5561,134196.0,294.0
5562,134200.0,292.0
5563,134215.0,290.0
5564,134252.0,289.0
5565,134313.0,288.0
5566,134339.0,287.0
5567,134357.0,286.0
5568,134372.0,284.0
5569,134376.0,282.0
5570,134413.0,281.0
5571,134500.0,279.0
5572,134533.0,276.0
5573,134570.0,275.0
5574,134585.0,274.0
5575,134622.0,273.0
5576,134675.0,272.0
5577,134685.0,271.0
5578,134707.0,270.0
5579,134731.0,269.0
5580,134742.0,268.0
5581,134779.0,267.0
5582,134816.0,266.0
5583,134835.0,265.0
5584,134846.0,263.0
5585,134883.0,262.0
5586,134900.0,261.0
5587,134920.0,260.0
5588,134949.0,259.0
5589,134984.0,257.0
5590,135011.0,255.0
5591,135048.0,254.0
5592,135080.0,253.0
5593,135110.0,251.0
5594,135125.0,249.0
5595,135162.0,248.0
5596,135172.0,247.0
5597,135209.0,246.0
5598,135241.0,245.0
5599,135256.0,243.0
5600,135286.0,241.0
5601,135323.0,240.0
5602,135350.0,238.0
5603,135387.0,237.0
5604,135417.0,235.0
5605,135446.0,234.0
5606,135483.0,233.0
5607,135507.0,232.0
5608,135511.0,230.0
5609,135548.0,229.0
5610,135603.0,228.0
5611,135607.0,226.0
5612,135622.0,224.0
5613,135659.0,223.0
5614,135720.0,222.0
5615,135746.0,221.0
5616,135764.0,220.0
5617,135779.0,218.0
5618,135783.0,216.0
5619,135820.0,215.0
5620,135907.0,213.0
5621,135940.0,210.0
5622,135977.0,209.0
5623,135992.0,208.0
5624,136029.0,207.0
5625,136082.0,206.0
5626,136114.0,204.0
5627,136138.0,203.0
5628,136149.0,202.0
5629,136186.0,201.0
5630,136213.0,200.0
5631,136242.0,199.0
5632,136279.0,198.0
5633,136303.0,197.0
5634,136307.0,195.0
5635,136344.0,194.0
5636,136399.0,193.0
5637,136403.0,191.0
5638,136418.0,189.0
5639,136455.0,188.0
5640,136516.0,187.0
5641,136542.0,186.0
5642,136560.0,185.0
5643,136575.0,183.0
5644,136579.0,181.0
5645,136616.0,180.0
5646,136703.0,178.0
5647,136736.0,175.0
5648,136773.0,174.0
5649,136788.0,173.0
5650,136825.0,172.0
5651,136897.0,171.0
5652,136910.0,169.0
5653,136934.0,168.0
5654,136945.0,167.0
5655,136982.0,166.0
5656,137019.0,165.0
5657,137056.0,164.0
5658,137078.0,163.0
5659,137108.0,162.0
5660,137119.0,161.0
5661,137143.0,160.0
5662,137176.0,159.0
5663,137213.0,158.0
5664,137235.0,157.0
5665,137246.0,155.0
5666,137283.0,154.0
5667,137338.0,153.0
5668,137342.0,151.0
5669,137357.0,149.0
5670,137394.0,148.0
5671,137443.0,147.0
5672,137481.0,146.0
5673,137499.0,145.0
5674,137508.0,144.0
5675,137514.0,143.0
5676,137518.0,141.0
5677,137555.0,140.0
5678,137582.0,138.0
5679,137619.0,137.0
5680,137675.0,135.0
5681,137678.0,134.0
5682,137715.0,133.0
5683,137739.0,132.0
5684,137743.0,130.0
5685,137780.0,129.0
5686,137835.0,128.0
5687,137839.0,126.0
5688,137854.0,124.0
5689,137891.0,123.0
5690,137952.0,122.0
5691,137978.0,121.0
5692,137996.0,120.0
5693,138011.0,118.0
5694,138015.0,116.0
5695,138052.0,115.0
5696,138139.0,113.0
5697,138172.0,110.0
5698,138209.0,109.0
5699,138224.0,108.0
5700,138261.0,107.0
5701,138314.0,106.0
5702,138324.0,105.0
5703,138346.0,104.0
5704,138370.0,103.0
5705,138381.0,102.0
5706,138418.0,101.0
5707,138455.0,100.0
5708,138474.0,99.0
5709,138485.0,97.0
5710,138522.0,96.0
5711,138539.0,95.0
5712,138559.0,94.0
5713,138588.0,93.0
5714,138623.0,91.0
5715,138650.0,89.0
5716,138687.0,88.0
5717,138719.0,87.0
5718,138749.0,85.0
5719,138764.0,83.0
5720,138801.0,82.0
5721,138811.0,81.0
5722,138848.0,80.0
5723,138880.0,79.0
5724,138895.0,77.0
5725,138925.0,75.0
5726,138962.0,74.0
5727,138989.0,72.0
5728,139026.0,71.0
5729,139056.0,69.0
5730,139085.0,68.0
5731,139122.0,67.0
5732,139146.0,66.0
5733,139150.0,64.0
5734,139187.0,63.0
5735,139242.0,62.0
5736,139246.0,60.0
5737,139261.0,58.0
5738,139298.0,57.0
5739,139359.0,56.0
5740,139385.0,55.0
5741,139403.0,54.0
5742,139418.0,52.0
5743,139422.0,50.0
5744,139459.0,49.0
5745,139546.0,47.0
5746,139579.0,44.0
5747,139616.0,43.0
5748,139631.0,42.0
5749,139668.0,41.0
5750,139721.0,40.0
5751,139753.0,38.0
5752,139777.0,37.0
5753,139788.0,36.0
5754,139825.0,35.0
5755,139852.0,34.0
5756,139881.0,33.0
5757,139918.0,32.0
5758,139942.0,31.0
5759,139946.0,29.0
5760,139983.0,28.0
5761,140038.0,27.0
5762,140042.0,25.0
5763,140057.0,23.0
5764,140094.0,22.0
5765,140155.0,21.0
5766,140181.0,20.0
5767,140199.0,19.0
5768,140214.0,17.0
5769,140218.0,15.0
5770,140255.0,14.0
5771,140342.0,12.0
5772,140375.0,9.0
5773,140412.0,8.0
5774,140427.0,7.0
5775,140464.0,6.0
5776,140536.0,5.0
5777,140549.0,3.0
5778,140573.0,2.0
5779,140584.0,1.0
5780,140621.0,0.0
5781,140658.0,-1.0
5782,140695.0,-2.0
5783,140730.0,-3.0
5784,140747.0,-4.0
5785,140758.0,-5.0
5786,140782.0,-6.0
5787,140815.0,-7.0
5788,140852.0,-8.0
5789,140893.0,-9.0
5790,140928.0,-10.0
5791,140939.0,-11.0
5792,140956.0,-12.0
5793,140989.0,-13.0
5794,141013.0,-14.0
5795,141050.0,-15.0
5796,141091.0,-16.0
5797,141127.0,-17.0
5798,141137.0,-18.0
5799,141170.0,-19.0
5800,141187.0,-20.0
5801,141224.0,-21.0
5802,141252.0,-22.0
5803,141289.0,-23.0
5804,141325.0,-24.0
5805,141353.0,-25.0
5806,141361.0,-26.0
5807,141389.0,-28.0
5808,141406.0,-29.0
5809,141443.0,-30.0
5810,141472.0,-32.0
5811,141509.0,-33.0
5812,141546.0,-34.0
5813,141563.0,-35.0
5814,141578.0,-36.0
5815,141615.0,-37.0
5816,141629.0,-38.0
5817,141633.0,-40.0
5818,141670.0,-41.0
5819,141735.0,-42.0
5820,141739.0,-44.0
5821,141776.0,-45.0
5822,141790.0,-46.0
5823,141827.0,-47.0
5824,141835.0,-48.0
5825,141850.0,-50.0
5826,141887.0,-51.0
5827,141948.0,-52.0
5828,141974.0,-53.0
5829,141992.0,-54.0
5830,142007.0,-56.0
5831,142011.0,-58.0
5832,142048.0,-59.0
5833,142135.0,-61.0
5834,142168.0,-64.0
5835,142205.0,-65.0
5836,142220.0,-66.0
5837,142257.0,-67.0
5838,142310.0,-68.0
5839,142342.0,-70.0
5840,142366.0,-71.0
5841,142377.0,-72.0
5842,142414.0,-73.0
5843,142441.0,-74.0
5844,142470.0,-75.0
5845,142507.0,-76.0
5846,142531.0,-77.0
5847,142535.0,-79.0
5848,142572.0,-80.0
5849,142627.0,-81.0
5850,142631.0,-83.0
5851,142646.0,-85.0
5852,142683.0,-86.0
5853,142744.0,-87.0
5854,142770.0,-88.0
5855,142788.0,-89.0
5856,142803.0,-91.0
5857,142807.0,-93.0
5858,142844.0,-94.0
5859,142931.0,-96.0
5860,142964.0,-99.0
5861,143001.0,-100.0
5862,143016.0,-101.0
5863,143053.0,-102.0
5864,143125.0,-103.0
5865,143138.0,-105.0
5866,143162.0,-106.0
5867,143173.0,-107.0
5868,143210.0,-108.0
5869,143247.0,-109.0
5870,143284.0,-110.0
5871,143319.0,-111.0
5872,143336.0,-112.0
5873,143347.0,-113.0
5874,143371.0,-114.0
5875,143404.0,-115.0
5876,143441.0,-116.0
5877,143482.0,-117.0
5878,143517.0,-118.0
5879,143528.0,-119.0
5880,143545.0,-120.0
5881,143578.0,-121.0
5882,143602.0,-122.0
5883,143639.0,-123.0
5884,143680.0,-124.0
5885,143716.0,-125.0
5886,143726.0,-126.0
5887,143759.0,-127.0
5888,143776.0,-128.0
5889,143813.0,-129.0
5890,143841.0,-130.0
5891,143878.0,-131.0
5892,143914.0,-132.0
5893,143947.0,-133.0
5894,143950.0,-134.0
5895,143978.0,-136.0
5896,144013.0,-137.0
5897,144046.0,-138.0
5898,144061.0,-140.0
5899,144098.0,-141.0
5900,144135.0,-142.0
5901,144170.0,-143.0
5902,144174.0,-145.0
5903,144211.0,-146.0
5904,144222.0,-148.0
5905,144259.0,-149.0
5906,144331.0,-151.0
5907,144368.0,-152.0
5908,144379.0,-154.0
5909,144416.0,-155.0
5910,144431.0,-156.0
5911,144468.0,-157.0
5912,144529.0,-158.0
5913,144540.0,-159.0
5914,144553.0,-160.0
5915,144577.0,-161.0
5916,144588.0,-162.0
5917,144613.0,-163.0
5918,144650.0,-164.0
5919,144699.0,-165.0
5920,144734.0,-166.0
5921,144751.0,-167.0
5922,144762.0,-168.0
5923,144770.0,-169.0
5924,144774.0,-171.0
5925,144811.0,-172.0
5926,144898.0,-174.0
5927,144931.0,-177.0
5928,144968.0,-178.0
5929,144983.0,-179.0
5930,145020.0,-180.0
5931,145092.0,-181.0
5932,145105.0,-183.0
5933,145129.0,-184.0
5934,145140.0,-185.0
5935,145177.0,-186.0
5936,145214.0,-187.0
5937,145246.0,-189.0
5938,145283.0,-190.0
5939,145314.0,-191.0
5940,145338.0,-192.0
5941,145371.0,-193.0
5942,145403.0,-195.0
5943,145407.0,-197.0
5944,145444.0,-198.0
5945,145531.0,-200.0
5946,145564.0,-203.0
5947,145601.0,-204.0
5948,145616.0,-205.0
5949,145653.0,-206.0
5950,145706.0,-207.0
5951,145738.0,-209.0
5952,145762.0,-210.0
5953,145773.0,-211.0
5954,145810.0,-212.0
5955,145837.0,-213.0
5956,145866.0,-214.0
5957,145903.0,-215.0
5958,145927.0,-216.0
5959,145931.0,-218.0
5960,145968.0,-219.0
5961,146023.0,-220.0
5962,146027.0,-222.0
5963,146042.0,-224.0
5964,146079.0,-225.0
5965,146140.0,-226.0
5966,146166.0,-227.0
5967,146184.0,-228.0
5968,146199.0,-230.0
5969,146203.0,-232.0
5970,146240.0,-233.0
5971,146327.0,-235.0
5972,146360.0,-238.0
5973,146397.0,-239.0
5974,146412.0,-240.0
5975,146449.0,-241.0
5976,146521.0,-242.0
5977,146534.0,-244.0
5978,146558.0,-245.0
5979,146569.0,-246.0
5980,146606.0,-247.0
5981,146643.0,-248.0
5982,146680.0,-249.0
5983,146715.0,-250.0
5984,146732.0,-251.0
5985,146743.0,-252.0
5986,146763.0,-253.0
5987,146800.0,-254.0
5988,146837.0,-255.0
5989,146878.0,-256.0
5990,146913.0,-257.0
5991,146920.0,-259.0
5992,146957.0,-260.0
5993,146972.0,-261.0
5994,147009.0,-262.0
5995,147076.0,-263.0
5996,147094.0,-265.0
5997,147118.0,-266.0
5998,147129.0,-267.0
5999,147166.0,-268.0
6000,147203.0,-269.0
6001,147240.0,-270.0
6002,147275.0,-271.0
6003,147292.0,-272.0
6004,147303.0,-273.0
6005,147327.0,-274.0
6006,147360.0,-275.0
6007,147391.0,-276.0
6008,147428.0,-277.0
6009,147457.0,-279.0
6010,147494.0,-280.0
6011,147531.0,-281.0
6012,147548.0,-282.0
6013,147563.0,-283.0
6014,147600.0,-284.0
6015,147614.0,-285.0
6016,147618.0,-287.0
6017,147655.0,-288.0
6018,147720.0,-289.0
6019,147724.0,-291.0
6020,147761.0,-292.0
6021,147775.0,-293.0
6022,147812.0,-294.0
6023,147820.0,-295.0
6024,147835.0,-297.0
6025,147872.0,-298.0
6026,147933.0,-299.0
6027,147959.0,-300.0
6028,147977.0,-301.0
6029,147992.0,-303.0
6030,147996.0,-305.0
6031,148033.0,-306.0
6032,148120.0,-308.0
6033,148153.0,-311.0
6034,148190.0,-312.0
6035,148205.0,-313.0
6036,148242.0,-314.0
6037,148295.0,-315.0
6038,148327.0,-317.0
6039,148351.0,-318.0
6040,148362.0,-319.0
6041,148399.0,-320.0
6042,148426.0,-321.0
6043,148455.0,-322.0
6044,148492.0,-323.0
6045,148516.0,-324.0
6046,148520.0,-326.0
6047,148557.0,-327.0
6048,148612.0,-328.0
6049,148616.0,-330.0
6050,148631.0,-332.0
6051,148668.0,-333.0
6052,148729.0,-334.0
6053,148755.0,-335.0
6054,148773.0,-336.0
6055,148788.0,-338.0
6056,148792.0,-340.0
6057,148829.0,-341.0
6058,148916.0,-343.0
6059,148949.0,-346.0
6060,148986.0,-347.0
6061,149001.0,-348.0
6062,149038.0,-349.0
6063,149110.0,-350.0
6064,149123.0,-352.0
6065,149147.0,-353.0
6066,149158.0,-354.0
6067,149195.0,-355.0
6068,149232.0,-356.0
6069,149269.0,-357.0
6070,149304.0,-358.0
6071,149321.0,-359.0
6072,149332.0,-360.0
6073,149356.0,-361.0
6074,149389.0,-362.0
6075,149426.0,-363.0
6076,149467.0,-364.0
6077,149502.0,-365.0
6078,149513.0,-366.0
6079,149530.0,-367.0
6080,149563.0,-368.0
6081,149587.0,-369.0
6082,149624.0,-370.0
6083,149665.0,-371.0
6084,149701.0,-372.0
6085,149711.0,-373.0
6086,149744.0,-374.0
6087,149761.0,-375.0
6088,149798.0,-376.0
6089,149826.0,-377.0
6090,149863.0,-378.0
6091,149899.0,-379.0
6092,149932.0,-380.0
6093,149935.0,-381.0
6094,149963.0,-383.0
6095,150000.0,-384.0
6096,150031.0,-385.0
6097,150046.0,-387.0
6098,150083.0,-388.0
6099,150120.0,-389.0
6100,150157.0,-390.0
6101,150172.0,-391.0
6102,150203.0,-393.0
6103,150207.0,-395.0
6104,150244.0,-396.0
6105,150329.0,-397.0
6106,150331.0,-398.0
6107,150364.0,-401.0
6108,150401.0,-402.0
6109,150416.0,-403.0
6110,150453.0,-404.0
6111,150524.0,-405.0
6112,150538.0,-407.0
6113,150562.0,-408.0
6114,150573.0,-409.0
6115,150598.0,-410.0
6116,150635.0,-411.0
6117,150684.0,-412.0
6118,150719.0,-413.0
6119,150736.0,-414.0
6120,150747.0,-415.0
6121,150755.0,-416.0
6122,150759.0,-418.0
6123,150796.0,-419.0
6124,150883.0,-421.0
6125,150916.0,-424.0
6126,150953.0,-425.0
6127,150968.0,-426.0
6128,151005.0,-427.0
6129,151077.0,-428.0
6130,151090.0,-430.0
6131,151114.0,-431.0
6132,151125.0,-432.0
6133,151162.0,-433.0
6134,151199.0,-434.0
6135,151236.0,-435.0
6136,151271.0,-436.0
6137,151288.0,-437.0
6138,151299.0,-438.0
6139,151323.0,-439.0
6140,151356.0,-440.0
6141,151393.0,-441.0
6142,151434.0,-442.0
6143,151469.0,-443.0
6144,151480.0,-444.0
6145,151497.0,-445.0
6146,151530.0,-446.0
6147,151554.0,-447.0
6148,151591.0,-448.0
6149,151632.0,-449.0
6150,151668.0,-450.0
6151,151678.0,-451.0
6152,151711.0,-452.0
6153,151728.0,-453.0
6154,151765.0,-454.0
6155,151793.0,-455.0
6156,151830.0,-456.0
6157,151866.0,-457.0
6158,151899.0,-458.0
6159,151909.0,-459.0
6160,151946.0,-460.0
6161,151967.0,-461.0
6162,152004.0,-462.0
6163,152063.0,-463.0
6164,152084.0,-465.0
6165,152121.0,-466.0
6166,152148.0,-467.0
6167,152185.0,-468.0
6168,152210.0,-469.0
6169,152241.0,-471.0
6170,152245.0,-473.0
6171,152282.0,-474.0
6172,152367.0,-475.0
6173,152369.0,-476.0
6174,152402.0,-479.0
6175,152439.0,-480.0
6176,152454.0,-481.0
6177,152491.0,-482.0
6178,152562.0,-483.0
6179,152576.0,-485.0
6180,152585.0,-486.0
6181,152611.0,-487.0
6182,152636.0,-488.0
6183,152673.0,-489.0
6184,152722.0,-490.0
6185,152742.0,-492.0
6186,152779.0,-493.0
6187,152793.0,-494.0
6188,152797.0,-496.0
6189,152834.0,-497.0
6190,152916.0,-498.0
6191,152921.0,-499.0
6192,152951.0,-500.0
6193,152954.0,-502.0
6194,152991.0,-503.0
6195,153006.0,-504.0
6196,153043.0,-505.0
6197,153115.0,-506.0
6198,153128.0,-508.0
6199,153137.0,-509.0
6200,153163.0,-510.0
6201,153200.0,-511.0
6202,153237.0,-512.0
6203,153274.0,-513.0
6204,153294.0,-515.0
6205,153331.0,-516.0
6206,153346.0,-517.0
6207,153383.0,-518.0
6208,153431.0,-519.0
6209,153468.0,-521.0
6210,153492.0,-522.0
6211,153503.0,-523.0
6212,153540.0,-524.0
6213,153577.0,-525.0
6214,153614.0,-526.0
6215,153649.0,-527.0
6216,153666.0,-528.0
6217,153677.0,-529.0
6218,153701.0,-530.0
6219,153734.0,-531.0
6220,153771.0,-532.0
6221,153812.0,-533.0
6222,153847.0,-534.0
6223,153858.0,-535.0
6224,153875.0,-536.0
6225,153908.0,-537.0
6226,153932.0,-538.0
6227,153969.0,-539.0
6228,154010.0,-540.0
6229,154046.0,-541.0
6230,154056.0,-542.0
6231,154089.0,-543.0
6232,154106.0,-544.0
6233,154143.0,-545.0
6234,154171.0,-546.0
6235,154208.0,-547.0
6236,154244.0,-548.0
6237,154277.0,-549.0
6238,154287.0,-550.0
6239,154324.0,-551.0
6240,154345.0,-552.0
6241,154382.0,-553.0
6242,154441.0,-554.0
6243,154457.0,-556.0
6244,154494.0,-557.0
6245,154509.0,-558.0
6246,154546.0,-559.0
6247,154615.0,-560.0
6248,154631.0,-562.0
6249,154640.0,-563.0
6250,154666.0,-564.0
6251,154703.0,-565.0
6252,154740.0,-566.0
6253,154777.0,-567.0
6254,154797.0,-569.0
6255,154834.0,-570.0
6256,154849.0,-571.0
6257,154886.0,-572.0
6258,154934.0,-573.0
6259,154971.0,-575.0
6260,154995.0,-576.0
6261,155006.0,-577.0
6262,155043.0,-578.0
6263,155080.0,-579.0
6264,155117.0,-580.0
6265,155152.0,-581.0
6266,155169.0,-582.0
6267,155180.0,-583.0
6268,155204.0,-584.0
6269,155237.0,-585.0
6270,155274.0,-586.0
6271,155315.0,-587.0
6272,155350.0,-588.0
6273,155361.0,-589.0
6274,155378.0,-590.0
6275,155411.0,-591.0
6276,155435.0,-592.0
6277,155472.0,-593.0
6278,155513.0,-594.0
6279,155549.0,-595.0
6280,155559.0,-596.0
6281,155592.0,-597.0
6282,155609.0,-598.0
6283,155646.0,-599.0
6284,155674.0,-600.0
6285,155711.0,-601.0
6286,155747.0,-602.0
6287,155780.0,-603.0
6288,155790.0,-604.0
6289,155827.0,-605.0
6290,155848.0,-606.0
6291,155885.0,-607.0
6292,155934.0,-608.0
6293,155972.0,-609.0
6294,155978.0,-610.0
6295,156015.0,-611.0
6296,156029.0,-612.0
6297,156054.0,-613.0
6298,156091.0,-614.0
6299,156106.0,-615.0
6300,156143.0,-616.0
6301,156215.0,-617.0
6302,156217.0,-618.0
6303,156228.0,-619.0
6304,156252.0,-620.0
6305,156263.0,-621.0
6306,156300.0,-622.0
6307,156337.0,-623.0
6308,156374.0,-624.0
6309,156409.0,-625.0
6310,156426.0,-626.0
6311,156437.0,-627.0
6312,156461.0,-628.0
6313,156494.0,-629.0
6314,156531.0,-630.0
6315,156572.0,-631.0
6316,156607.0,-632.0
6317,156618.0,-633.0
6318,156635.0,-634.0
6319,156668.0,-635.0
6320,156692.0,-636.0
6321,156729.0,-637.0
6322,156770.0,-638.0
6323,156806.0,-639.0
6324,156816.0,-640.0
6325,156849.0,-641.0
6326,156866.0,-642.0
6327,156903.0,-643.0
6328,156931.0,-644.0
6329,156968.0,-645.0
6330,157004.0,-646.0
6331,157032.0,-647.0
6332,157040.0,-648.0
6333,157068.0,-650.0
6334,157085.0,-651.0
6335,157122.0,-652.0
6336,157151.0,-654.0
6337,157188.0,-655.0
6338,157225.0,-656.0
6339,157242.0,-657.0
6340,157257.0,-658.0
6341,157294.0,-659.0
6342,157308.0,-660.0
6343,157312.0,-662.0
6344,157349.0,-663.0
6345,157414.0,-664.0
6346,157418.0,-666.0
6347,157455.0,-667.0
6348,157469.0,-668.0
6349,157506.0,-669.0
6350,157514.0,-670.0
6351,157529.0,-672.0
6352,157566.0,-673.0
6353,157627.0,-674.0
6354,157653.0,-675.0
6355,157671.0,-676.0
6356,157686.0,-678.0
6357,157690.0,-680.0
6358,157727.0,-681.0
6359,157814.0,-683.0
6360,157847.0,-686.0
6361,157884.0,-687.0
6362,157899.0,-688.0
6363,157936.0,-689.0
6364,157989.0,-690.0
6365,158021.0,-692.0
6366,158045.0,-693.0
6367,158056.0,-694.0
6368,158093.0,-695.0
6369,158120.0,-696.0
6370,158149.0,-697.0
6371,158186.0,-698.0
6372,158210.0,-699.0
6373,158214.0,-701.0
6374,158251.0,-702.0
6375,158306.0,-703.0
6376,158310.0,-705.0
6377,158325.0,-707.0
6378,158362.0,-708.0
6379,158423.0,-709.0
6380,158449.0,-710.0
6381,158467.0,-711.0
6382,158482.0,-713.0
6383,158486.0,-715.0
6384,158523.0,-716.0
6385,158610.0,-718.0
6386,158643.0,-721.0
6387,158680.0,-722.0
6388,158695.0,-723.0
6389,158732.0,-724.0
6390,158804.0,-725.0
6391,158817.0,-727.0
6392,158841.0,-728.0
6393,158852.0,-729.0
6394,158889.0,-730.0
6395,158926.0,-731.0
6396,158963.0,-732.0
6397,158998.0,-733.0
6398,159015.0,-734.0
6399,159026.0,-735.0
6400,159050.0,-736.0
6401,159083.0,-737.0
6402,159120.0,-738.0
6403,159161.0,-739.0
6404,159196.0,-740.0
6405,159207.0,-741.0
6406,159224.0,-742.0
6407,159257.0,-743.0
6408,159281.0,-744.0
6409,159318.0,-745.0
6410,159359.0,-746.0
6411,159395.0,-747.0
6412,159405.0,-748.0
6413,159438.0,-749.0
6414,159455.0,-750.0
6415,159492.0,-751.0
6416,159520.0,-752.0
6417,159557.0,-753.0
6418,159593.0,-754.0
6419,159626.0,-755.0
6420,159629.0,-756.0
6421,159657.0,-758.0
6422,159692.0,-759.0
6423,159725.0,-760.0
6424,159740.0,-762.0
6425,159777.0,-763.0
6426,159814.0,-764.0
6427,159849.0,-765.0
6428,159853.0,-767.0
6429,159890.0,-768.0
6430,159901.0,-770.0
6431,159938.0,-771.0
6432,159977.0,-772.0
6433,160010.0,-773.0
6434,160041.0,-775.0
6435,160058.0,-776.0
6436,160095.0,-777.0
6437,160108.0,-778.0
6438,160137.0,-779.0
6439,160174.0,-780.0
6440,160198.0,-781.0
6441,160202.0,-783.0
6442,160239.0,-784.0
6443,160292.0,-785.0
6444,160298.0,-787.0
6445,160313.0,-789.0
6446,160350.0,-790.0
6447,160411.0,-791.0
6448,160437.0,-792.0
6449,160453.0,-793.0
6450,160470.0,-795.0
6451,160474.0,-797.0
6452,160511.0,-798.0
6453,160598.0,-800.0
6454,160631.0,-803.0
6455,160668.0,-804.0
6456,160683.0,-805.0
6457,160720.0,-806.0
6458,160773.0,-807.0
6459,160805.0,-809.0
6460,160829.0,-810.0
6461,160840.0,-811.0
6462,160877.0,-812.0
6463,160904.0,-813.0
6464,160933.0,-814.0
6465,160970.0,-815.0
6466,160994.0,-816.0
6467,160998.0,-818.0
6468,161035.0,-819.0
6469,161090.0,-820.0
6470,161094.0,-822.0
6471,161109.0,-824.0
6472,161146.0,-825.0
6473,161207.0,-826.0
6474,161233.0,-827.0
6475,161251.0,-828.0
6476,161266.0,-830.0
6477,161270.0,-832.0
6478,161307.0,-833.0
6479,161394.0,-835.0
6480,161427.0,-838.0
6481,161464.0,-839.0
6482,161479.0,-840.0
6483,161516.0,-841.0
6484,161588.0,-842.0
6485,161601.0,-844.0
6486,161625.0,-845.0
6487,161636.0,-846.0
6488,161673.0,-847.0
6489,161710.0,-848.0
6490,161747.0,-849.0
6491,161782.0,-850.0
6492,161799.0,-851.0
6493,161810.0,-852.0
6494,161834.0,-853.0
6495,161867.0,-854.0
6496,161904.0,-855.0
6497,161945.0,-856.0
6498,161970.0,-857.0
6499,161991.0,-858.0
6500,162008.0,-859.0
6501,162039.0,-860.0
6502,162061.0,-862.0
6503,162098.0,-863.0
6504,162131.0,-865.0
6505,162168.0,-866.0
6506,162218.0,-868.0
6507,162227.0,-869.0
6508,162242.0,-871.0
6509,162279.0,-872.0
6510,162340.0,-873.0
6511,162366.0,-874.0
6512,162384.0,-875.0
6513,162399.0,-877.0
6514,162403.0,-879.0
6515,162440.0,-880.0
6516,162527.0,-882.0
6517,162560.0,-885.0
6518,162597.0,-886.0
6519,162612.0,-887.0
6520,162649.0,-888.0
6521,162696.0,-889.0
6522,162712.0,-890.0
6523,162734.0,-891.0
6524,162758.0,-892.0
6525,162769.0,-893.0
6526,162806.0,-894.0
6527,162810.0,-895.0
6528,162847.0,-896.0
6529,162857.0,-897.0
6530,162873.0,-898.0
6531,162910.0,-899.0
6532,162927.0,-900.0
6533,162941.0,-901.0
6534,162971.0,-903.0
6535,163008.0,-904.0
6536,163035.0,-906.0
6537,163072.0,-907.0
6538,163102.0,-909.0
