index,weight_0,weight_1
1152,517400.0,23850.0
1153,517480.0,23840.0
1154,517520.0,23830.0
1155,517560.0,23820.0
1156,517650.0,23810.0
1157,517670.0,23800.0
1158,517720.0,23790.0
1159,517750.0,23780.0
1160,517780.0,23770.0
1161,517850.0,23760.0
1162,517880.0,23740.0
1163,517990.0,23730.0
1164,518030.0,23720.0
1165,518040.0,23710.0
1166,518140.0,23700.0
1167,518180.0,23690.0
1168,518200.0,23680.0
1169,518210.0,23670.0
1170,518330.0,23650.0
1171,518390.0,23640.0
1172,518400.0,23630.0
1173,518480.0,23620.0
1174,518560.0,23600.0
1175,518630.0,23590.0
1176,518660.0,23580.0
1177,518720.0,23570.0
1178,518770.0,23560.0
1179,518820.0,23550.0
1180,518850.0,23540.0
1181,518890.0,23530.0
1182,518990.0,23520.0
1183,519010.0,23510.0
1184,519070.0,23500.0
1185,519080.0,23490.0
1186,519150.0,23480.0
1187,519180.0,23470.0
1188,519200.0,23460.0
1189,519210.0,23450.0
1190,519340.0,23440.0
1191,519400.0,23430.0
1192,519450.0,23420.0
1193,519470.0,23410.0
1194,519530.0,23390.0
1195,519630.0,23370.0
1196,519660.0,23360.0
1197,519720.0,23350.0
1198,519800.0,23340.0
1199,519820.0,23330.0
1200,519880.0,23320.0
1201,519890.0,23310.0
1202,519960.0,23300.0
1203,520040.0,23290.0
1204,520080.0,23280.0
1205,520140.0,23270.0
1206,520150.0,23260.0
1207,520210.0,23250.0
1208,520270.0,23240.0
1209,520310.0,23230.0
1210,520340.0,23220.0
1211,520400.0,23210.0
1212,520470.0,23200.0
1213,520500.0,23190.0
1214,520530.0,23170.0
1215,520640.0,23160.0
1216,520720.0,23150.0
1217,520760.0,23140.0
1218,520790.0,23130.0
1219,520830.0,23120.0
1220,520910.0,23110.0
1221,520930.0,23100.0
1222,520950.0,23090.0
1223,520960.0,23080.0
1224,521090.0,23070.0
1225,521140.0,23050.0
1226,521210.0,23030.0
1227,521280.0,23020.0
1228,521360.0,23010.0
1229,521400.0,23000.0
1230,521410.0,22990.0
1231,521470.0,22980.0
1232,521550.0,22970.0
1233,521570.0,22960.0
1234,521630.0,22950.0
1235,521640.0,22940.0
1236,521730.0,22930.0
1237,521790.0,22920.0
1238,521820.0,22910.0
1239,521890.0,22900.0
1240,521920.0,22890.0
1241,521960.0,22880.0
1242,522020.0,22870.0
1243,522080.0,22860.0
1244,522090.0,22850.0
1245,522150.0,22840.0
1246,522230.0,22830.0
1247,522250.0,22820.0
1248,522280.0,22800.0
1249,522410.0,22790.0
1250,522470.0,22780.0
1251,522520.0,22770.0
1252,522540.0,22760.0
1253,522600.0,22750.0
1254,522680.0,22740.0
1255,522700.0,22730.0
1256,522730.0,22710.0
1257,522860.0,22700.0
1258,522890.0,22680.0
1259,522960.0,22660.0
1260,523110.0,22640.0
1261,523210.0,22630.0
1262,523220.0,22620.0
1263,523310.0,22610.0
1264,523340.0,22590.0
1265,523410.0,22570.0
1266,523540.0,22560.0
1267,523560.0,22550.0
1268,523570.0,22540.0
1269,523670.0,22530.0
1270,523720.0,22520.0
1271,523790.0,22500.0
1272,523940.0,22490.0
1273,523980.0,22480.0
1274,523990.0,22470.0
1275,524020.0,22450.0
1276,524170.0,22430.0
1277,524240.0,22410.0
1278,524340.0,22400.0
1279,524400.0,22380.0
1280,524500.0,22370.0
1281,524560.0,22360.0
1282,524620.0,22350.0
1283,524660.0,22340.0
1284,524760.0,22330.0
1285,524780.0,22320.0
1286,524790.0,22310.0
1287,524850.0,22290.0
1288,524980.0,22280.0
1289,525010.0,22270.0
1290,525070.0,22260.0
1291,525110.0,22250.0
1292,525170.0,22240.0
1293,525230.0,22230.0
1294,525300.0,22210.0
1295,525430.0,22200.0
1296,525450.0,22190.0
1297,525460.0,22180.0
1298,525560.0,22170.0
1299,525590.0,22160.0
1300,525620.0,22150.0
1301,525680.0,22140.0
1302,525810.0,22120.0
1303,525880.0,22110.0
1304,525910.0,22090.0
1305,526060.0,22070.0
1306,526130.0,22050.0
1307,526230.0,22040.0
1308,526290.0,22020.0
1309,526390.0,22010.0
1310,526420.0,22000.0
1311,526510.0,21990.0
1312,526550.0,21980.0
1313,526640.0,21970.0
1314,526680.0,21950.0
1315,526740.0,21930.0
1316,526870.0,21920.0
1317,526900.0,21910.0
1318,526960.0,21900.0
1319,527000.0,21890.0
1320,527060.0,21880.0
1321,527120.0,21870.0
1322,527190.0,21860.0
1323,527250.0,21850.0
1324,527320.0,21840.0
1325,527380.0,21830.0
1326,527440.0,21820.0
1327,527480.0,21800.0
1328,527510.0,21790.0
1329,527570.0,21780.0
1330,527700.0,21760.0
1331,527770.0,21750.0
1332,527830.0,21740.0
1333,527860.0,21730.0
1334,527960.0,21720.0
1335,528020.0,21710.0
1336,528050.0,21700.0
1337,528120.0,21690.0
1338,528150.0,21680.0
1339,528250.0,21660.0
1340,528310.0,21640.0
1341,528460.0,21630.0
1342,528470.0,21620.0
1343,528530.0,21610.0
1344,528570.0,21600.0
1345,528630.0,21590.0
1346,528690.0,21580.0
1347,528790.0,21570.0
1348,528820.0,21560.0
1349,528880.0,21550.0
1350,528920.0,21540.0
1351,528980.0,21530.0
1352,529070.0,21520.0
1353,529080.0,21500.0
1354,529140.0,21490.0
1355,529270.0,21480.0
1356,529300.0,21470.0
1357,529340.0,21460.0
1358,529400.0,21450.0
1359,529460.0,21440.0
1360,529520.0,21430.0
1361,529620.0,21410.0
1362,529720.0,21390.0
1363,529840.0,21380.0
1364,529880.0,21370.0
1365,529910.0,21350.0
1366,530040.0,21340.0
1367,530100.0,21330.0
1368,530170.0,21310.0
1369,530260.0,21300.0
1370,530290.0,21290.0
1371,530350.0,21280.0
1372,530390.0,21270.0
1373,530450.0,21260.0
1374,530490.0,21250.0
1375,530550.0,21240.0
1376,530640.0,21230.0
1377,530710.0,21220.0
1378,530750.0,21210.0
1379,530810.0,21200.0
1380,530870.0,21190.0
1381,530930.0,21180.0
1382,531030.0,21160.0
1383,531090.0,21140.0
1384,531220.0,21120.0
1385,531320.0,21100.0
1386,531410.0,21090.0
1387,531470.0,21080.0
1388,531490.0,21070.0
1389,531580.0,21060.0
1390,531660.0,21050.0
1391,531690.0,21040.0
1392,531720.0,21020.0
1393,531860.0,21000.0
1394,531920.0,20990.0
1395,531980.0,20980.0
1396,532110.0,20970.0
1397,532120.0,20960.0
1398,532140.0,20950.0
1399,532170.0,20930.0
1400,532320.0,20910.0
1401,532430.0,20890.0
1402,532490.0,20880.0
1403,532550.0,20860.0
1404,532690.0,20850.0
1405,532750.0,20840.0
1406,532810.0,20820.0
1407,532910.0,20810.0
1408,532930.0,20800.0
1409,532940.0,20790.0
1410,533000.0,20770.0
1411,533150.0,20760.0
1412,533200.0,20750.0
1413,533260.0,20730.0
1414,533320.0,20720.0
1415,533380.0,20710.0
1416,533480.0,20700.0
1417,533550.0,20690.0
1418,533580.0,20680.0
1419,533610.0,20660.0
1420,533740.0,20640.0
1421,533770.0,20630.0
1422,533830.0,20620.0
1423,533960.0,20610.0
1424,534000.0,20600.0
1425,534030.0,20590.0
1426,534060.0,20570.0
1427,534210.0,20550.0
1428,534310.0,20540.0
1429,534320.0,20530.0
1430,534380.0,20520.0
1431,534440.0,20500.0
1432,534570.0,20480.0
1433,534700.0,20460.0
1434,534800.0,20450.0
1435,534830.0,20430.0
1436,534890.0,20410.0
1437,535040.0,20400.0
1438,535090.0,20390.0
1439,535150.0,20370.0
1440,535210.0,20360.0
1441,535270.0,20350.0
1442,535340.0,20340.0
1443,535400.0,20330.0
1444,535470.0,20320.0
1445,535530.0,20310.0
1446,535600.0,20300.0
1447,535630.0,20280.0
1448,535660.0,20270.0
1449,535720.0,20260.0
1450,535850.0,20250.0
1451,535890.0,20240.0
1452,535920.0,20230.0
1453,535980.0,20220.0
1454,536010.0,20210.0
1455,536140.0,20200.0
1456,536170.0,20190.0
1457,536200.0,20180.0
1458,536270.0,20170.0
1459,536300.0,20160.0
1460,536400.0,20140.0
1461,536460.0,20120.0
1462,536610.0,20110.0
1463,536660.0,20100.0
1464,536720.0,20080.0
1465,536780.0,20070.0
1466,536840.0,20060.0
1467,536940.0,20050.0
1468,536970.0,20040.0
1469,537030.0,20030.0
1470,537070.0,20020.0
1471,537130.0,20010.0
1472,537230.0,19980.0
1473,537290.0,19970.0
1474,537420.0,19960.0
1475,537490.0,19940.0
1476,537550.0,19930.0
1477,537610.0,19920.0
1478,537710.0,19910.0
1479,537770.0,19890.0
1480,537870.0,19870.0
1481,538020.0,19860.0
1482,538030.0,19850.0
1483,538060.0,19830.0
1484,538190.0,19820.0
1485,538250.0,19810.0
1486,538320.0,19790.0
1487,538440.0,19780.0
1488,538510.0,19770.0
1489,538540.0,19750.0
1490,538600.0,19740.0
1491,538640.0,19730.0
1492,538700.0,19720.0
1493,538800.0,19710.0
1494,538860.0,19700.0
1495,538900.0,19690.0
1496,538960.0,19680.0
1497,539020.0,19670.0
1498,539120.0,19660.0
1499,539180.0,19640.0
1500,539280.0,19630.0
1501,539360.0,19620.0
1502,539370.0,19600.0
1503,539470.0,19580.0
1504,539630.0,19560.0
1505,539730.0,19540.0
1506,539920.0,19530.0
1507,539940.0,19520.0
1508,539950.0,19500.0
1509,540010.0,19490.0
1510,540130.0,19480.0
1511,540210.0,19460.0
1512,540270.0,19450.0
1513,540330.0,19440.0
1514,540450.0,19430.0
1515,540580.0,19420.0
1516,540590.0,19400.0
1517,540670.0,19390.0
1518,540710.0,19380.0
1519,540770.0,19370.0
1520,540780.0,19350.0
1521,540970.0,19340.0
1522,541030.0,19330.0
1523,541040.0,19310.0
1524,541250.0,19290.0
1525,541350.0,19280.0
1526,541410.0,19270.0
1527,541440.0,19250.0
1528,541540.0,19230.0
1529,541700.0,19210.0
1530,541760.0,19200.0
1531,541800.0,19190.0
1532,541860.0,19180.0
1533,542020.0,19150.0
1534,542080.0,19140.0
1535,542280.0,19110.0
1536,542340.0,19100.0
1537,542400.0,19090.0
1538,542520.0,19080.0
1539,542600.0,19060.0
1540,542660.0,19050.0
1541,542720.0,19040.0
1542,542850.0,19000.0
1543,543060.0,18990.0
1544,543100.0,18980.0
1545,543110.0,18960.0
1546,543170.0,18950.0
1547,543360.0,18940.0
1548,543420.0,18930.0
1549,543430.0,18910.0
1550,543630.0,18900.0
1551,543640.0,18890.0
1552,543740.0,18880.0
1553,543830.0,18850.0
1554,543930.0,18830.0
1555,544090.0,18810.0
1556,544190.0,18790.0
1557,544290.0,18780.0
1558,544410.0,18750.0
1559,544470.0,18740.0
1560,544670.0,18710.0
1561,544730.0,18700.0
1562,544790.0,18690.0
1563,544950.0,18680.0
1564,545030.0,18660.0
1565,545050.0,18650.0
1566,545150.0,18640.0
1567,545240.0,18600.0
1568,545490.0,18590.0
1569,545500.0,18560.0
1570,545600.0,18550.0
1571,545790.0,18540.0
1572,545850.0,18530.0
1573,545860.0,18510.0
1574,546020.0,18500.0
1575,546070.0,18490.0
1576,546170.0,18480.0
1577,546250.0,18470.0
1578,546260.0,18450.0
1579,546360.0,18430.0
1580,546520.0,18410.0
1581,546620.0,18390.0
1582,546780.0,18380.0
1583,546840.0,18350.0
1584,546900.0,18340.0
1585,547100.0,18310.0
1586,547160.0,18300.0
1587,547220.0,18290.0
1588,547420.0,18280.0
1589,547470.0,18260.0
1590,547480.0,18250.0
1591,547670.0,18200.0
1592,547930.0,18160.0
1593,548230.0,18140.0
1594,548250.0,18130.0
1595,548350.0,18120.0
1596,548420.0,18110.0
1597,548450.0,18100.0
1598,548510.0,18090.0
1599,548610.0,18080.0
1600,548680.0,18070.0
1601,548710.0,18060.0
1602,548770.0,18050.0
1603,548830.0,18040.0
1604,548950.0,18020.0
1605,549070.0,18010.0
1606,549090.0,18000.0
1607,549210.0,17980.0
1608,549280.0,17950.0
1609,549520.0,17940.0
1610,549540.0,17910.0
1611,549790.0,17890.0
1612,549850.0,17880.0
1613,549910.0,17870.0
1614,549970.0,17860.0
1615,550050.0,17850.0
1616,550190.0,17840.0
1617,550220.0,17830.0
1618,550230.0,17820.0
1619,550420.0,17770.0
1620,550680.0,17730.0
1621,550980.0,17710.0
1622,551130.0,17690.0
1623,551170.0,17680.0
1624,551200.0,17670.0
1625,551260.0,17660.0
1626,551400.0,17640.0
1627,551460.0,17630.0
1628,551520.0,17620.0
1629,551580.0,17610.0
1630,551660.0,17600.0
1631,551700.0,17590.0
1632,551820.0,17580.0
1633,551840.0,17570.0
1634,551960.0,17550.0
1635,552030.0,17520.0
1636,552270.0,17510.0
1637,552290.0,17480.0
1638,552540.0,17460.0
1639,552740.0,17450.0
1640,552780.0,17430.0
1641,552800.0,17420.0
1642,552940.0,17410.0
1643,553040.0,17390.0
1644,553170.0,17370.0
1645,553310.0,17340.0
1646,553430.0,17330.0
1647,553570.0,17300.0
1648,553740.0,17280.0
1649,553880.0,17260.0
1650,554000.0,17240.0
1651,554150.0,17210.0
1652,554390.0,17200.0
1653,554410.0,17170.0
1654,554630.0,17160.0
1655,554710.0,17150.0
1656,554830.0,17130.0
1657,554890.0,17120.0
1658,555020.0,17100.0
1659,555090.0,17090.0
1660,555120.0,17080.0
1661,555240.0,17070.0
1662,555280.0,17060.0
1663,555320.0,17050.0
1664,555380.0,17040.0
1665,555430.0,17030.0
1666,555550.0,17020.0
1667,555580.0,17010.0
1668,555690.0,16990.0
1669,555860.0,16970.0
1670,556000.0,16950.0
1671,556120.0,16930.0
1672,556270.0,16920.0
1673,556370.0,16910.0
1674,556400.0,16900.0
1675,556480.0,16880.0
1676,556600.0,16870.0
1677,556660.0,16860.0
1678,556740.0,16840.0
1679,556860.0,16830.0
1680,556950.0,16820.0
1681,557010.0,16810.0
1682,557090.0,16800.0
1683,557140.0,16790.0
1684,557210.0,16780.0
1685,557240.0,16770.0
1686,557360.0,16760.0
1687,557400.0,16750.0
1688,557440.0,16740.0
1689,557500.0,16730.0
1690,557620.0,16720.0
1691,557700.0,16700.0
1692,557880.0,16680.0
1693,558020.0,16660.0
1694,558180.0,16650.0
1695,558190.0,16640.0
1696,558310.0,16630.0
1697,558330.0,16620.0
1698,558410.0,16610.0
1699,558450.0,16600.0
1700,558520.0,16590.0
1701,558600.0,16570.0
1702,558720.0,16560.0
1703,558780.0,16550.0
1704,558860.0,16530.0
1705,558980.0,16520.0
1706,559090.0,16510.0
1707,559150.0,16500.0
1708,559210.0,16490.0
1709,559230.0,16470.0
1710,559410.0,16460.0
1711,559490.0,16430.0
1712,559730.0,16420.0
1713,559740.0,16410.0
1714,559830.0,16400.0
1715,559880.0,16390.0
1716,559980.0,16380.0
1717,560000.0,16370.0
1718,560140.0,16350.0
1719,560240.0,16340.0
1720,560310.0,16330.0
1721,560370.0,16320.0
1722,560450.0,16310.0
1723,560510.0,16290.0
1724,560630.0,16280.0
1725,560770.0,16250.0
1726,560940.0,16230.0
1727,561080.0,16210.0
1728,561200.0,16190.0
1729,561350.0,16160.0
1730,561590.0,16150.0
1731,561610.0,16120.0
1732,561830.0,16110.0
1733,561890.0,16100.0
1734,561950.0,16090.0
1735,562030.0,16080.0
1736,562090.0,16070.0
1737,562150.0,16060.0
1738,562220.0,16050.0
1739,562290.0,16040.0
1740,562320.0,16030.0
1741,562440.0,16020.0
1742,562480.0,16010.0
1743,562520.0,16000.0
1744,562580.0,15990.0
1745,562630.0,15980.0
1746,562750.0,15970.0
1747,562780.0,15960.0
1748,562890.0,15940.0
1749,563060.0,15920.0
1750,563200.0,15900.0
1751,563320.0,15880.0
1752,563470.0,15870.0
1753,563570.0,15860.0
1754,563600.0,15850.0
1755,563680.0,15830.0
1756,563800.0,15820.0
1757,563860.0,15810.0
1758,563940.0,15790.0
1759,564060.0,15780.0
1760,564150.0,15770.0
1761,564210.0,15760.0
1762,564290.0,15750.0
1763,564340.0,15740.0
1764,564410.0,15730.0
1765,564440.0,15720.0
1766,564560.0,15710.0
1767,564600.0,15700.0
1768,564640.0,15690.0
1769,564700.0,15680.0
1770,564820.0,15670.0
1771,564900.0,15650.0
1772,565080.0,15640.0
1773,565180.0,15630.0
1774,565220.0,15610.0
1775,565380.0,15600.0
1776,565390.0,15590.0
1777,565510.0,15580.0
1778,565530.0,15570.0
1779,565610.0,15560.0
1780,565650.0,15550.0
1781,565720.0,15540.0
1782,565800.0,15520.0
1783,565920.0,15510.0
1784,565980.0,15500.0
1785,566060.0,15480.0
1786,566180.0,15470.0
1787,566290.0,15460.0
1788,566350.0,15450.0
1789,566410.0,15440.0
1790,566490.0,15430.0
1791,566610.0,15410.0
1792,566740.0,15400.0
1793,566770.0,15390.0
1794,566890.0,15380.0
1795,566930.0,15370.0
1796,566970.0,15360.0
1797,567030.0,15350.0
1798,567080.0,15340.0
1799,567200.0,15330.0
1800,567230.0,15320.0
1801,567340.0,15300.0
1802,567500.0,15290.0
1803,567510.0,15280.0
1804,567630.0,15270.0
1805,567650.0,15260.0
1806,567730.0,15250.0
1807,567770.0,15240.0
1808,567890.0,15230.0
1809,567990.0,15210.0
1810,568110.0,15200.0
1811,568180.0,15190.0
1812,568250.0,15180.0
1813,568310.0,15170.0
1814,568400.0,15160.0
1815,568480.0,15150.0
1816,568510.0,15140.0
1817,568600.0,15130.0
1818,568660.0,15120.0
1819,568740.0,15110.0
1820,568790.0,15100.0
1821,568860.0,15090.0
1822,568890.0,15080.0
1823,569010.0,15070.0
1824,569050.0,15060.0
1825,569090.0,15050.0
1826,569150.0,15040.0
1827,569270.0,15030.0
1828,569350.0,15010.0
1829,569560.0,15000.0
1830,569580.0,14990.0
1831,569700.0,14970.0
1832,569820.0,14960.0
1833,569880.0,14950.0
1834,569960.0,14940.0
1835,570020.0,14930.0
1836,570060.0,14920.0
1837,570140.0,14910.0
1838,570170.0,14900.0
1839,570290.0,14890.0
1840,570320.0,14880.0
1841,570370.0,14870.0
1842,570430.0,14860.0
1843,570550.0,14850.0
1844,570600.0,14840.0
1845,570630.0,14830.0
1846,570740.0,14820.0
1847,570800.0,14810.0
1848,570860.0,14800.0
1849,570940.0,14790.0
1850,571060.0,14770.0
1851,571200.0,14760.0
1852,571270.0,14750.0
1853,571340.0,14740.0
1854,571460.0,14730.0
1855,571470.0,14720.0
1856,571570.0,14710.0
1857,571600.0,14700.0
1858,571690.0,14690.0
1859,571750.0,14680.0
1860,571850.0,14670.0
1861,571880.0,14660.0
1862,571950.0,14650.0
1863,572020.0,14640.0
1864,572080.0,14630.0
1865,572140.0,14620.0
1866,572180.0,14610.0
1867,572300.0,14600.0
1868,572340.0,14590.0
1869,572440.0,14570.0
1870,572560.0,14560.0
1871,572650.0,14550.0
1872,572730.0,14540.0
1873,572860.0,14530.0
1874,572910.0,14520.0
1875,572970.0,14510.0
1876,573050.0,14500.0
1877,573120.0,14490.0
1878,573170.0,14480.0
1879,573230.0,14470.0
1880,573310.0,14460.0
1881,573380.0,14450.0
1882,573430.0,14440.0
1883,573460.0,14430.0
1884,573580.0,14420.0
1885,573640.0,14410.0
1886,573720.0,14390.0
1887,573840.0,14380.0
1888,573890.0,14370.0
1889,574010.0,14360.0
1890,574030.0,14350.0
1891,574150.0,14330.0
1892,574270.0,14320.0
1893,574400.0,14310.0
1894,574440.0,14300.0
1895,574550.0,14290.0
1896,574560.0,14280.0
1897,574680.0,14270.0
1898,574750.0,14260.0
1899,574780.0,14250.0
1900,574860.0,14240.0
1901,574940.0,14230.0
1902,574980.0,14220.0
1903,575040.0,14210.0
1904,575140.0,14200.0
1905,575170.0,14190.0
1906,575240.0,14180.0
1907,575310.0,14170.0
1908,575390.0,14160.0
1909,575430.0,14150.0
1910,575550.0,14140.0
1911,575650.0,14120.0
1912,575740.0,14110.0
1913,575820.0,14100.0
1914,575940.0,14090.0
1915,576010.0,14080.0
1916,576110.0,14070.0
1917,576150.0,14060.0
1918,576260.0,14040.0
1919,576370.0,14030.0
1920,576440.0,14020.0
1921,576490.0,14010.0
1922,576520.0,14000.0
1923,576630.0,13990.0
1924,576670.0,13980.0
1925,576750.0,13970.0
1926,576830.0,13960.0
1927,576930.0,13940.0
1928,577020.0,13930.0
1929,577100.0,13920.0
1930,577220.0,13910.0
1931,577240.0,13900.0
1932,577360.0,13880.0
1933,577510.0,13870.0
1934,577530.0,13860.0
1935,577650.0,13850.0
1936,577760.0,13840.0
1937,577770.0,13830.0
1938,577840.0,13820.0
1939,577940.0,13810.0
1940,577970.0,13800.0
1941,578070.0,13790.0
1942,578110.0,13780.0
1943,578190.0,13770.0
1944,578230.0,13760.0
1945,578340.0,13750.0
1946,578380.0,13740.0
1947,578450.0,13730.0
1948,578520.0,13720.0
1949,578620.0,13710.0
1950,578640.0,13700.0
1951,578770.0,13690.0
1952,578810.0,13680.0
1953,578930.0,13670.0
1954,578950.0,13660.0
1955,579030.0,13650.0
1956,579120.0,13640.0
1957,579220.0,13630.0
1958,579290.0,13620.0
1959,579360.0,13610.0
1960,579430.0,13600.0
1961,579470.0,13590.0
1962,579550.0,13580.0
1963,579640.0,13570.0
1964,579700.0,13560.0
1965,579730.0,13550.0
1966,579820.0,13540.0
1967,579900.0,13530.0
1968,579960.0,13520.0
1969,580040.0,13510.0
1970,580130.0,13500.0
1971,580160.0,13490.0
1972,580230.0,13480.0
1973,580310.0,13470.0
1974,580400.0,13460.0
1975,580480.0,13450.0
1976,580570.0,13440.0
1977,580620.0,13430.0
1978,580740.0,13410.0
1979,580870.0,13400.0
1980,580930.0,13390.0
1981,581040.0,13380.0
1982,581050.0,13370.0
1983,581140.0,13360.0
1984,581180.0,13350.0
1985,581290.0,13340.0
1986,581320.0,13330.0
1987,581440.0,13310.0
1988,581550.0,13300.0
1989,581610.0,13290.0
1990,581720.0,13280.0
1991,581750.0,13270.0
1992,581830.0,13260.0
1993,581900.0,13250.0
1994,582020.0,13230.0
1995,582160.0,13220.0
1996,582250.0,13210.0
1997,582280.0,13200.0
1998,582330.0,13190.0
1999,582430.0,13180.0
2000,582500.0,13170.0
2001,582580.0,13160.0
2002,582640.0,13150.0
2003,582740.0,13140.0
2004,582760.0,13130.0
2005,582850.0,13120.0
2006,582930.0,13110.0
2007,583030.0,13090.0
2008,583110.0,13080.0
2009,583200.0,13070.0
2010,583280.0,13060.0
2011,583340.0,13050.0
2012,583420.0,13040.0
2013,583540.0,13020.0
2014,583610.0,13010.0
2015,583730.0,13000.0
2016,583840.0,12990.0
2017,583870.0,12980.0
2018,583950.0,12970.0
2019,584020.0,12960.0
2020,584090.0,12950.0
2021,584140.0,12940.0
2022,584250.0,12930.0
2023,584340.0,12920.0
2024,584350.0,12910.0
2025,584430.0,12900.0
2026,584520.0,12890.0
2027,584560.0,12880.0
2028,584670.0,12870.0
2029,584700.0,12860.0
2030,584820.0,12840.0
2031,584930.0,12830.0
2032,585050.0,12820.0
2033,585130.0,12800.0
2034,585230.0,12790.0
2035,585320.0,12780.0
2036,585400.0,12770.0
2037,585460.0,12760.0
2038,585540.0,12750.0
2039,585660.0,12730.0
2040,585730.0,12720.0
2041,585840.0,12710.0
2042,585880.0,12700.0
2043,585960.0,12690.0
2044,586020.0,12680.0
2045,586140.0,12660.0
2046,586270.0,12650.0
2047,586350.0,12640.0
2048,586410.0,12620.0
2049,586550.0,12610.0
2050,586640.0,12600.0
2051,586680.0,12590.0
2052,586780.0,12580.0
2053,586820.0,12570.0
2054,586940.0,12550.0
2055,587050.0,12540.0
2056,587160.0,12530.0
2057,587230.0,12520.0
2058,587250.0,12510.0
2059,587380.0,12500.0
2060,587460.0,12490.0
2061,587470.0,12480.0
2062,587550.0,12470.0
2063,587670.0,12460.0
2064,587730.0,12440.0
2065,587880.0,12430.0
2066,587960.0,12420.0
2067,588000.0,12410.0
2068,588060.0,12400.0
2069,588140.0,12390.0
2070,588250.0,12380.0
2071,588260.0,12370.0
2072,588390.0,12360.0
2073,588470.0,12350.0
2074,588510.0,12340.0
2075,588530.0,12330.0
2076,588700.0,12320.0
2077,588780.0,12310.0
2078,588820.0,12300.0
2079,588870.0,12290.0
2080,589010.0,12280.0
2081,589090.0,12270.0
2082,589120.0,12260.0
2083,589200.0,12250.0
2084,589280.0,12240.0
2085,589350.0,12230.0
2086,589380.0,12220.0
2087,589530.0,12210.0
2088,589570.0,12200.0
2089,589590.0,12190.0
2090,589670.0,12180.0
2091,589790.0,12170.0
2092,589830.0,12160.0
2093,589850.0,12150.0
2094,590040.0,12140.0
