index,weight_0,weight_1
1152,581020.0,20650.0
1153,581200.0,20640.0
1154,581410.0,20630.0
1155,581740.0,20620.0
1156,581950.0,20610.0
1157,582160.0,20600.0
1158,582410.0,20590.0
1159,582740.0,20580.0
1160,582950.0,20570.0
1161,583160.0,20560.0
1162,583490.0,20550.0
1163,583830.0,20540.0
1164,584160.0,20530.0
1165,584390.0,20520.0
1166,584600.0,20510.0
1167,584930.0,20500.0
1168,585270.0,20490.0
1169,585600.0,20480.0
1170,586000.0,20470.0
1171,586330.0,20460.0
1172,586580.0,20450.0
1173,586910.0,20440.0
1174,587250.0,20430.0
1175,587580.0,20420.0
1176,587910.0,20410.0
1177,588120.0,20400.0
1178,588370.0,20390.0
1179,588700.0,20380.0
1180,588910.0,20370.0
1181,589120.0,20360.0
1182,589450.0,20350.0
1183,589790.0,20340.0
1184,590120.0,20330.0
1185,590520.0,20320.0
1186,590610.0,20310.0
1187,590790.0,20300.0
1188,591000.0,20290.0
1189,591310.0,20280.0
1190,591540.0,20270.0
1191,591730.0,20260.0
1192,591910.0,20250.0
1193,592120.0,20240.0
1194,592450.0,20230.0
1195,592660.0,20220.0
1196,592870.0,20210.0
1197,593120.0,20200.0
1198,593450.0,20190.0
1199,593660.0,20180.0
1200,593870.0,20170.0
1201,594200.0,20160.0
1202,594540.0,20150.0
1203,594760.0,20140.0
1204,594940.0,20130.0
1205,595140.0,20120.0
1206,595350.0,20110.0
1207,595680.0,20100.0
1208,595770.0,20090.0
1209,595950.0,20080.0
1210,596160.0,20070.0
1211,596470.0,20060.0
1212,596700.0,20050.0
1213,596890.0,20040.0
1214,597070.0,20030.0
1215,597280.0,20020.0
1216,597610.0,20010.0
1217,597820.0,20000.0
1218,598030.0,19990.0
1219,598040.0,19980.0
1220,598220.0,19970.0
1221,598430.0,19960.0
1222,598760.0,19950.0
1223,598850.0,19940.0
1224,599030.0,19930.0
1225,599230.0,19920.0
1226,599440.0,19910.0
1227,599770.0,19900.0
1228,599860.0,19890.0
1229,600040.0,19880.0
1230,600250.0,19870.0
1231,600560.0,19860.0
1232,600790.0,19850.0
1233,600980.0,19840.0
1234,601160.0,19830.0
1235,601370.0,19820.0
1236,601700.0,19810.0
1237,601880.0,19800.0
1238,601980.0,19790.0
1239,602110.0,19780.0
1240,602290.0,19770.0
1241,602320.0,19710.0
1242,602500.0,19700.0
1243,602710.0,19690.0
1244,602720.0,19680.0
1245,602900.0,19670.0
1246,603110.0,19660.0
1247,603440.0,19650.0
1248,603530.0,19640.0
1249,603710.0,19630.0
1250,603910.0,19620.0
1251,604120.0,19610.0
1252,604450.0,19600.0
1253,604540.0,19590.0
1254,604720.0,19580.0
1255,604930.0,19570.0
1256,605240.0,19560.0
1257,605470.0,19550.0
1258,605660.0,19540.0
1259,605840.0,19530.0
1260,606050.0,19520.0
1261,606380.0,19510.0
1262,606590.0,19500.0
1263,606800.0,19490.0
1264,606880.0,19440.0
1265,607060.0,19430.0
1266,607270.0,19420.0
1267,607280.0,19410.0
1268,607460.0,19400.0
1269,607670.0,19390.0
1270,608000.0,19380.0
1271,608090.0,19370.0
1272,608270.0,19360.0
1273,608470.0,19350.0
1274,608680.0,19340.0
1275,609010.0,19330.0
1276,609100.0,19320.0
1277,609280.0,19310.0
1278,609490.0,19300.0
1279,609800.0,19290.0
1280,610030.0,19280.0
1281,610220.0,19270.0
1282,610400.0,19260.0
1283,610610.0,19250.0
1284,610940.0,19240.0
1285,611150.0,19230.0
1286,611360.0,19220.0
1287,611610.0,19210.0
1288,611940.0,19200.0
1289,612150.0,19190.0
1290,612360.0,19180.0
1291,612690.0,19170.0
1292,613030.0,19160.0
1293,613360.0,19150.0
1294,613760.0,19140.0
1295,614090.0,19130.0
1296,614590.0,19120.0
1297,614920.0,19110.0
1298,615290.0,19100.0
1299,615380.0,19090.0
1300,615560.0,19080.0
1301,615760.0,19070.0
1302,615970.0,19060.0
1303,616300.0,19050.0
1304,616390.0,19040.0
1305,616570.0,19030.0
1306,616780.0,19020.0
1307,617090.0,19010.0
1308,617320.0,19000.0
1309,617510.0,18990.0
1310,617690.0,18980.0
1311,617900.0,18970.0
1312,618230.0,18960.0
1313,618440.0,18950.0
1314,618650.0,18940.0
1315,618900.0,18930.0
1316,619230.0,18920.0
1317,619440.0,18910.0
1318,619650.0,18900.0
1319,619980.0,18890.0
1320,620320.0,18880.0
1321,620650.0,18870.0
1322,620880.0,18860.0
1323,621090.0,18850.0
1324,621420.0,18840.0
1325,621760.0,18830.0
1326,622090.0,18820.0
1327,622490.0,18810.0
1328,622820.0,18800.0
1329,623070.0,18790.0
1330,623400.0,18780.0
1331,623740.0,18770.0
1332,624070.0,18760.0
1333,624400.0,18750.0
1334,624610.0,18740.0
1335,624860.0,18730.0
1336,625190.0,18720.0
1337,625400.0,18710.0
1338,625610.0,18700.0
1339,625940.0,18690.0
1340,626280.0,18680.0
1341,626610.0,18670.0
1342,627010.0,18660.0
1343,627100.0,18650.0
1344,627280.0,18640.0
1345,627490.0,18630.0
1346,627800.0,18620.0
1347,628030.0,18610.0
1348,628220.0,18600.0
1349,628400.0,18590.0
1350,628610.0,18580.0
1351,628940.0,18570.0
1352,629150.0,18560.0
1353,629360.0,18550.0
1354,629610.0,18540.0
1355,629940.0,18530.0
1356,630150.0,18520.0
1357,630360.0,18510.0
1358,630690.0,18500.0
1359,631030.0,18490.0
1360,631360.0,18480.0
1361,631590.0,18470.0
1362,631800.0,18460.0
1363,632130.0,18450.0
1364,632470.0,18440.0
1365,632690.0,18430.0
1366,632900.0,18420.0
1367,633230.0,18410.0
1368,633570.0,18400.0
1369,633900.0,18390.0
1370,634130.0,18380.0
1371,634340.0,18370.0
1372,634670.0,18360.0
1373,635010.0,18350.0
1374,635340.0,18340.0
1375,635740.0,18330.0
1376,636070.0,18320.0
1377,636570.0,18310.0
1378,636900.0,18300.0
1379,637300.0,18290.0
1380,637630.0,18280.0
1381,637890.0,18270.0
1382,638070.0,18260.0
1383,638280.0,18250.0
1384,638610.0,18240.0
1385,638820.0,18230.0
1386,639030.0,18220.0
1387,639280.0,18210.0
1388,639610.0,18200.0
1389,639820.0,18190.0
1390,640030.0,18180.0
1391,640360.0,18170.0
1392,640700.0,18160.0
1393,641030.0,18150.0
1394,641430.0,18140.0
1395,641760.0,18130.0
1396,642260.0,18120.0
1397,642590.0,18110.0
1398,642960.0,18100.0
1399,643050.0,18090.0
1400,643230.0,18080.0
1401,643430.0,18070.0
1402,643640.0,18060.0
1403,643970.0,18050.0
1404,644060.0,18040.0
1405,644240.0,18030.0
1406,644450.0,18020.0
1407,644760.0,18010.0
1408,644990.0,18000.0
1409,645180.0,17990.0
1410,645360.0,17980.0
1411,645570.0,17970.0
1412,645900.0,17960.0
1413,646110.0,17950.0
1414,646320.0,17940.0
1415,646570.0,17930.0
1416,646900.0,17920.0
1417,647110.0,17910.0
1418,647320.0,17900.0
1419,647650.0,17890.0
1420,647990.0,17880.0
1421,648320.0,17870.0
1422,648550.0,17860.0
1423,648760.0,17850.0
1424,649090.0,17840.0
1425,649430.0,17830.0
1426,649760.0,17820.0
1427,650160.0,17810.0
1428,650490.0,17800.0
1429,650740.0,17790.0
1430,651070.0,17780.0
1431,651410.0,17770.0
1432,651740.0,17760.0
1433,652070.0,17750.0
1434,652280.0,17740.0
1435,652530.0,17730.0
1436,652860.0,17720.0
1437,653070.0,17710.0
1438,653280.0,17700.0
1439,653610.0,17690.0
1440,653950.0,17680.0
1441,654280.0,17670.0
1442,654680.0,17660.0
1443,654770.0,17650.0
1444,654950.0,17640.0
1445,655160.0,17630.0
1446,655470.0,17620.0
1447,655700.0,17610.0
1448,655890.0,17600.0
1449,656070.0,17590.0
1450,656280.0,17580.0
1451,656610.0,17570.0
1452,656820.0,17560.0
1453,657030.0,17550.0
1454,657280.0,17540.0
1455,657610.0,17530.0
1456,657820.0,17520.0
1457,658030.0,17510.0
1458,658360.0,17500.0
1459,658700.0,17490.0
1460,659030.0,17480.0
1461,659260.0,17470.0
1462,659470.0,17460.0
1463,659800.0,17450.0
1464,660140.0,17440.0
1465,660360.0,17430.0
1466,660570.0,17420.0
1467,660900.0,17410.0
1468,661240.0,17400.0
1469,661570.0,17390.0
1470,661800.0,17380.0
1471,662010.0,17370.0
1472,662340.0,17360.0
1473,662680.0,17350.0
1474,663010.0,17340.0
1475,663410.0,17330.0
1476,663740.0,17320.0
1477,664240.0,17310.0
1478,664570.0,17300.0
1479,664970.0,17290.0
1480,665300.0,17280.0
1481,666330.0,17270.0
1482,666730.0,17260.0
1483,667060.0,17250.0
1484,667400.0,17240.0
1485,667730.0,17230.0
1486,667960.0,17220.0
1487,668170.0,17210.0
1488,668500.0,17200.0
1489,668840.0,17190.0
1490,669170.0,17180.0
1491,669570.0,17170.0
1492,669900.0,17160.0
1493,670400.0,17150.0
1494,670730.0,17140.0
1495,671130.0,17130.0
1496,671460.0,17120.0
1497,672490.0,17110.0
1498,673950.0,17100.0
1499,674280.0,17090.0
1500,674670.0,17080.0
1501,675000.0,17070.0
1502,675290.0,17060.0
1503,675500.0,17050.0
1504,675830.0,17040.0
1505,676020.0,17030.0
1506,676200.0,17020.0
1507,676410.0,17010.0
1508,676720.0,17000.0
1509,676950.0,16990.0
1510,677140.0,16980.0
1511,677320.0,16970.0
1512,677530.0,16960.0
1513,677860.0,16950.0
1514,678070.0,16940.0
1515,678280.0,16930.0
1516,678530.0,16920.0
1517,678860.0,16910.0
1518,679070.0,16900.0
1519,679280.0,16890.0
1520,679610.0,16880.0
1521,679950.0,16870.0
1522,680280.0,16860.0
1523,680510.0,16850.0
1524,680720.0,16840.0
1525,681050.0,16830.0
1526,681390.0,16820.0
1527,681720.0,16810.0
1528,682120.0,16800.0
1529,682450.0,16790.0
1530,682700.0,16780.0
1531,683030.0,16770.0
1532,683370.0,16760.0
1533,683700.0,16750.0
1534,684030.0,16740.0
1535,684240.0,16730.0
1536,684490.0,16720.0
1537,684820.0,16710.0
1538,685030.0,16700.0
1539,685240.0,16690.0
1540,685570.0,16680.0
1541,685910.0,16670.0
1542,686240.0,16660.0
1543,686640.0,16650.0
1544,686730.0,16640.0
1545,686910.0,16630.0
1546,687120.0,16620.0
1547,687430.0,16610.0
1548,687660.0,16600.0
1549,687850.0,16590.0
1550,688030.0,16580.0
1551,688240.0,16570.0
1552,688570.0,16560.0
1553,688780.0,16550.0
1554,688990.0,16540.0
1555,689240.0,16530.0
1556,689570.0,16520.0
1557,689780.0,16510.0
1558,689990.0,16500.0
1559,690320.0,16490.0
1560,690660.0,16480.0
1561,690990.0,16470.0
1562,691220.0,16460.0
1563,691430.0,16450.0
1564,691760.0,16440.0
1565,692100.0,16430.0
1566,692320.0,16420.0
1567,692530.0,16410.0
1568,692860.0,16400.0
1569,693200.0,16390.0
1570,693530.0,16380.0
1571,693760.0,16370.0
1572,693970.0,16360.0
1573,694300.0,16350.0
1574,694640.0,16340.0
1575,694970.0,16330.0
1576,695370.0,16320.0
1577,695700.0,16310.0
1578,696200.0,16300.0
1579,696530.0,16290.0
1580,696930.0,16280.0
1581,697260.0,16270.0
1582,698290.0,16260.0
1583,698690.0,16250.0
1584,699020.0,16240.0
1585,699360.0,16230.0
1586,699690.0,16220.0
1587,699920.0,16210.0
1588,700130.0,16200.0
1589,700460.0,16190.0
1590,700800.0,16180.0
1591,701130.0,16170.0
1592,701530.0,16160.0
1593,701860.0,16150.0
1594,702360.0,16140.0
1595,702690.0,16130.0
1596,703090.0,16120.0
1597,703420.0,16110.0
1598,704450.0,16100.0
1599,705910.0,16090.0
1600,706240.0,16080.0
1601,706630.0,16070.0
1602,706960.0,16060.0
1603,707250.0,16050.0
1604,707460.0,16040.0
1605,707790.0,16030.0
1606,708070.0,16020.0
1607,708350.0,16010.0
1608,708560.0,16000.0
1609,708890.0,15990.0
1610,709230.0,15980.0
1611,709560.0,15970.0
1612,709790.0,15960.0
1613,710000.0,15950.0
1614,710330.0,15940.0
1615,710670.0,15930.0
1616,711000.0,15920.0
1617,711400.0,15910.0
1618,711730.0,15900.0
1619,712230.0,15890.0
1620,712560.0,15880.0
1621,712960.0,15870.0
1622,713290.0,15860.0
1623,714320.0,15850.0
1624,714690.0,15840.0
1625,715050.0,15830.0
1626,715390.0,15820.0
1627,715670.0,15810.0
1628,715950.0,15800.0
1629,716160.0,15790.0
1630,716490.0,15780.0
1631,716830.0,15770.0
1632,717160.0,15760.0
1633,717460.0,15750.0
1634,717790.0,15740.0
1635,718000.0,15730.0
1636,718210.0,15720.0
1637,718540.0,15710.0
1638,718880.0,15700.0
1639,719210.0,15690.0
1640,719610.0,15680.0
1641,719700.0,15670.0
1642,719880.0,15660.0
1643,720090.0,15650.0
1644,720400.0,15640.0
1645,720630.0,15630.0
1646,720820.0,15620.0
1647,721000.0,15610.0
1648,721210.0,15600.0
1649,721540.0,15590.0
1650,721750.0,15580.0
1651,721960.0,15570.0
1652,722210.0,15560.0
1653,722540.0,15550.0
1654,722750.0,15540.0
1655,722960.0,15530.0
1656,723290.0,15520.0
1657,723630.0,15510.0
1658,723960.0,15500.0
1659,724190.0,15490.0
1660,724400.0,15480.0
1661,724730.0,15470.0
1662,725070.0,15460.0
1663,725290.0,15450.0
1664,725500.0,15440.0
1665,725830.0,15430.0
1666,726170.0,15420.0
1667,726500.0,15410.0
1668,726730.0,15400.0
1669,726940.0,15390.0
1670,727270.0,15380.0
1671,727610.0,15370.0
1672,727940.0,15360.0
1673,728340.0,15350.0
1674,728670.0,15340.0
1675,729170.0,15330.0
1676,729500.0,15320.0
1677,729900.0,15310.0
1678,730230.0,15300.0
1679,731260.0,15290.0
1680,731660.0,15280.0
1681,731990.0,15270.0
1682,732330.0,15260.0
1683,732660.0,15250.0
1684,732890.0,15240.0
1685,733100.0,15230.0
1686,733430.0,15220.0
1687,733770.0,15210.0
1688,734100.0,15200.0
1689,734500.0,15190.0
1690,734830.0,15180.0
1691,735330.0,15170.0
1692,735660.0,15160.0
1693,736060.0,15150.0
1694,736390.0,15140.0
1695,737420.0,15130.0
1696,738180.0,15120.0
1697,738390.0,15110.0
1698,738720.0,15100.0
1699,738810.0,15090.0
1700,738990.0,15080.0
1701,739190.0,15070.0
1702,739400.0,15060.0
1703,739730.0,15050.0
1704,739820.0,15040.0
1705,740000.0,15030.0
1706,740210.0,15020.0
1707,740520.0,15010.0
1708,740750.0,15000.0
1709,740940.0,14990.0
1710,741120.0,14980.0
1711,741330.0,14970.0
1712,741660.0,14960.0
1713,741870.0,14950.0
1714,742080.0,14940.0
1715,742160.0,14890.0
1716,742340.0,14880.0
1717,742550.0,14870.0
1718,742560.0,14860.0
1719,742740.0,14850.0
1720,742950.0,14840.0
1721,743280.0,14830.0
1722,743370.0,14820.0
1723,743550.0,14810.0
1724,743750.0,14800.0
1725,743960.0,14790.0
1726,744290.0,14780.0
1727,744380.0,14770.0
1728,744560.0,14760.0
1729,744770.0,14750.0
1730,745080.0,14740.0
1731,745310.0,14730.0
1732,745500.0,14720.0
1733,745680.0,14710.0
1734,745890.0,14700.0
1735,746220.0,14690.0
1736,746430.0,14680.0
1737,746640.0,14670.0
1738,746890.0,14660.0
1739,747220.0,14650.0
1740,747430.0,14640.0
1741,747640.0,14630.0
1742,747970.0,14620.0
1743,748310.0,14610.0
1744,748570.0,14600.0
1745,748820.0,14590.0
1746,749150.0,14580.0
1747,749360.0,14570.0
1748,749570.0,14560.0
1749,749900.0,14550.0
1750,750240.0,14540.0
1751,750570.0,14530.0
1752,750970.0,14520.0
1753,751250.0,14510.0
1754,751580.0,14500.0
1755,751670.0,14490.0
1756,751850.0,14480.0
1757,752060.0,14470.0
1758,752370.0,14460.0
1759,752600.0,14450.0
1760,752790.0,14440.0
1761,752970.0,14430.0
1762,753180.0,14420.0
1763,753510.0,14410.0
1764,753720.0,14400.0
1765,753930.0,14390.0
1766,754180.0,14380.0
1767,754510.0,14370.0
1768,754720.0,14360.0
1769,754930.0,14350.0
1770,755260.0,14340.0
1771,755600.0,14330.0
1772,755860.0,14320.0
1773,756110.0,14310.0
1774,756370.0,14300.0
1775,756650.0,14290.0
1776,756860.0,14280.0
1777,757190.0,14270.0
1778,757530.0,14260.0
1779,757860.0,14250.0
1780,758090.0,14240.0
1781,758300.0,14230.0
1782,758630.0,14220.0
1783,758970.0,14210.0
1784,759300.0,14200.0
1785,759700.0,14190.0
1786,760030.0,14180.0
1787,760280.0,14170.0
1788,760610.0,14160.0
1789,760890.0,14150.0
1790,761220.0,14140.0
1791,761560.0,14130.0
1792,761820.0,14120.0
1793,762070.0,14110.0
1794,762380.0,14100.0
1795,762560.0,14090.0
1796,762770.0,14080.0
1797,763080.0,14070.0
1798,763310.0,14060.0
1799,763500.0,14050.0
1800,763680.0,14040.0
1801,763890.0,14030.0
1802,764220.0,14020.0
1803,764430.0,14010.0
1804,764640.0,14000.0
1805,764890.0,13990.0
1806,765220.0,13980.0
1807,765430.0,13970.0
1808,765640.0,13960.0
1809,765970.0,13950.0
1810,766310.0,13940.0
1811,766570.0,13930.0
1812,766820.0,13920.0
1813,767080.0,13910.0
1814,767360.0,13900.0
1815,767570.0,13890.0
1816,767900.0,13880.0
1817,768180.0,13870.0
1818,768510.0,13860.0
1819,768800.0,13850.0
1820,769010.0,13840.0
1821,769340.0,13830.0
1822,769620.0,13820.0
1823,769900.0,13810.0
1824,770110.0,13800.0
1825,770440.0,13790.0
1826,770780.0,13780.0
1827,771110.0,13770.0
1828,771340.0,13760.0
1829,771550.0,13750.0
1830,771880.0,13740.0
1831,772220.0,13730.0
1832,772550.0,13720.0
1833,772950.0,13710.0
1834,773280.0,13700.0
1835,773780.0,13690.0
1836,774100.0,13680.0
1837,774310.0,13670.0
1838,774560.0,13660.0
1839,774890.0,13650.0
1840,775100.0,13640.0
1841,775310.0,13630.0
1842,775640.0,13620.0
1843,775980.0,13610.0
1844,776240.0,13600.0
1845,776490.0,13590.0
1846,776820.0,13580.0
1847,777030.0,13570.0
1848,777240.0,13560.0
1849,777570.0,13550.0
1850,777910.0,13540.0
1851,778240.0,13530.0
1852,778640.0,13520.0
1853,778920.0,13510.0
1854,779250.0,13500.0
1855,779340.0,13490.0
1856,779520.0,13480.0
1857,779730.0,13470.0
1858,780040.0,13460.0
1859,780270.0,13450.0
1860,780460.0,13440.0
1861,780640.0,13430.0
1862,780850.0,13420.0
1863,781180.0,13410.0
1864,781390.0,13400.0
1865,781600.0,13390.0
1866,781850.0,13380.0
1867,782180.0,13370.0
1868,782390.0,13360.0
1869,782600.0,13350.0
1870,782930.0,13340.0
1871,783270.0,13330.0
1872,783530.0,13320.0
1873,783780.0,13310.0
1874,784040.0,13300.0
1875,784320.0,13290.0
1876,784530.0,13280.0
1877,784860.0,13270.0
1878,785200.0,13260.0
1879,785530.0,13250.0
1880,785760.0,13240.0
1881,785970.0,13230.0
1882,786300.0,13220.0
1883,786640.0,13210.0
1884,786970.0,13200.0
1885,787370.0,13190.0
1886,787700.0,13180.0
1887,787950.0,13170.0
1888,788280.0,13160.0
1889,788560.0,13150.0
1890,788890.0,13140.0
1891,789230.0,13130.0
1892,789490.0,13120.0
1893,789740.0,13110.0
1894,790050.0,13100.0
1895,790230.0,13090.0
1896,790440.0,13080.0
1897,790750.0,13070.0
1898,790980.0,13060.0
1899,791170.0,13050.0
1900,791350.0,13040.0
1901,791560.0,13030.0
1902,791890.0,13020.0
1903,792100.0,13010.0
1904,792310.0,13000.0
1905,792560.0,12990.0
1906,792890.0,12980.0
1907,793100.0,12970.0
1908,793310.0,12960.0
1909,793640.0,12950.0
1910,793980.0,12940.0
1911,794240.0,12930.0
1912,794490.0,12920.0
1913,794750.0,12910.0
1914,795030.0,12900.0
1915,795240.0,12890.0
1916,795570.0,12880.0
1917,795850.0,12870.0
1918,796180.0,12860.0
1919,796470.0,12850.0
1920,796680.0,12840.0
1921,797010.0,12830.0
1922,797290.0,12820.0
1923,797570.0,12810.0
1924,797780.0,12800.0
1925,798110.0,12790.0
1926,798450.0,12780.0
1927,798780.0,12770.0
1928,799010.0,12760.0
1929,799220.0,12750.0
1930,799550.0,12740.0
1931,799890.0,12730.0
1932,800220.0,12720.0
1933,800620.0,12710.0
1934,800950.0,12700.0
1935,801450.0,12690.0
1936,801780.0,12680.0
1937,802180.0,12670.0
1938,802510.0,12660.0
1939,803540.0,12650.0
1940,803940.0,12640.0
1941,804270.0,12630.0
1942,804610.0,12620.0
1943,804940.0,12610.0
1944,805170.0,12600.0
1945,805380.0,12590.0
1946,805710.0,12580.0
1947,806050.0,12570.0
1948,806380.0,12560.0
1949,806780.0,12550.0
1950,806900.0,12540.0
1951,807080.0,12530.0
1952,807290.0,12520.0
1953,807300.0,12510.0
1954,807480.0,12500.0
1955,807690.0,12490.0
1956,807700.0,12480.0
1957,807880.0,12470.0
1958,807900.0,12440.0
1959,808080.0,12430.0
1960,808290.0,12420.0
1961,808300.0,12410.0
1962,808480.0,12400.0
1963,808690.0,12390.0
1964,808970.0,12380.0
1965,809110.0,12370.0
1966,809230.0,12350.0
1967,809340.0,12330.0
1968,809520.0,12320.0
1969,809730.0,12310.0
1970,809740.0,12300.0
1971,809830.0,12280.0
1972,810010.0,12270.0
1973,810220.0,12260.0
1974,810230.0,12250.0
1975,810410.0,12240.0
1976,810620.0,12230.0
1977,810630.0,12220.0
1978,810810.0,12210.0
1979,811020.0,12200.0
1980,811030.0,12190.0
1981,811210.0,12180.0
1982,811230.0,12150.0
1983,811410.0,12140.0
1984,811620.0,12130.0
1985,811630.0,12120.0
1986,811810.0,12110.0
1987,812020.0,12100.0
1988,812320.0,12090.0
1989,812410.0,12070.0
1990,812590.0,12060.0
1991,812800.0,12050.0
1992,812810.0,12040.0
1993,812990.0,12030.0
1994,813200.0,12020.0
1995,813480.0,12010.0
1996,813620.0,12000.0
1997,813800.0,11990.0
1998,813850.0,11960.0
1999,814030.0,11950.0
2000,814240.0,11940.0
2001,814250.0,11930.0
2002,814430.0,11920.0
2003,814640.0,11910.0
2004,814900.0,11900.0
2005,815000.0,11890.0
2006,815120.0,11880.0
2007,815140.0,11850.0
2008,815250.0,11830.0
2009,815430.0,11820.0
2010,815640.0,11810.0
2011,815650.0,11800.0
2012,815740.0,11780.0
2013,815920.0,11770.0
2014,816130.0,11760.0
2015,816140.0,11750.0
2016,816320.0,11740.0
2017,816530.0,11730.0
2018,816830.0,11720.0
2019,816950.0,11710.0
2020,817130.0,11700.0
2021,817330.0,11690.0
2022,817540.0,11680.0
2023,817820.0,11670.0
2024,817960.0,11660.0
2025,818140.0,11650.0
2026,818350.0,11640.0
2027,818650.0,11630.0
2028,818740.0,11590.0
2029,818920.0,11580.0
2030,819020.0,11570.0
2031,819140.0,11560.0
2032,819320.0,11550.0
2033,819420.0,11540.0
2034,819550.0,11530.0
2035,819730.0,11520.0
2036,819760.0,11460.0
2037,819940.0,11450.0
2038,820150.0,11440.0
2039,820160.0,11430.0
2040,820340.0,11420.0
2041,820550.0,11410.0
2042,820880.0,11400.0
2043,820970.0,11390.0
2044,821150.0,11380.0
2045,821350.0,11370.0
2046,821560.0,11360.0
2047,821890.0,11350.0
2048,821980.0,11340.0
2049,822160.0,11330.0
2050,822370.0,11320.0
2051,822680.0,11310.0
2052,822910.0,11300.0
2053,823100.0,11290.0
2054,823280.0,11280.0
2055,823490.0,11270.0
2056,823820.0,11260.0
2057,824030.0,11250.0
2058,824240.0,11240.0
2059,824320.0,11190.0
2060,824500.0,11180.0
2061,824710.0,11170.0
2062,824720.0,11160.0
2063,824900.0,11150.0
2064,825110.0,11140.0
2065,825440.0,11130.0
2066,825530.0,11120.0
2067,825710.0,11110.0
2068,825910.0,11100.0
2069,826120.0,11090.0
2070,826450.0,11080.0
2071,826540.0,11070.0
2072,826720.0,11060.0
2073,826930.0,11050.0
2074,827240.0,11040.0
2075,827470.0,11030.0
2076,827660.0,11020.0
2077,827840.0,11010.0
2078,828050.0,11000.0
2079,828380.0,10990.0
2080,828590.0,10980.0
2081,828800.0,10970.0
2082,829050.0,10960.0
2083,829380.0,10950.0
2084,829590.0,10940.0
2085,829800.0,10930.0
2086,830130.0,10920.0
2087,830470.0,10910.0
2088,830730.0,10900.0
2089,830980.0,10890.0
2090,831310.0,10880.0
2091,831520.0,10870.0
2092,831730.0,10860.0
2093,832060.0,10850.0
2094,832400.0,10840.0
