index,weight_0,weight_1
1152,317540.0,3720.0
1153,317650.0,3710.0
1154,317700.0,3680.0
1155,317860.0,3650.0
1156,317980.0,3640.0
1157,317990.0,3620.0
1158,318040.0,3590.0
1159,318200.0,3570.0
1160,318290.0,3560.0
1161,318330.0,3540.0
1162,318380.0,3510.0
1163,318560.0,3500.0
1164,318580.0,3490.0
1165,318630.0,3480.0
1166,318690.0,3470.0
1167,318720.0,3460.0
1168,318780.0,3450.0
1169,318860.0,3440.0
1170,318880.0,3430.0
1171,318910.0,3420.0
1172,318960.0,3400.0
1173,319070.0,3390.0
1174,319120.0,3360.0
1175,319250.0,3330.0
1176,319300.0,3320.0
1177,319410.0,3310.0
1178,319460.0,3280.0
1179,319590.0,3250.0
1180,319770.0,3240.0
1181,319790.0,3230.0
1182,319840.0,3200.0
1183,319990.0,3190.0
1184,320040.0,3170.0
1185,320150.0,3160.0
1186,320170.0,3140.0
1187,320290.0,3130.0
1188,320330.0,3100.0
1189,320380.0,3090.0
1190,320490.0,3070.0
1191,320510.0,3060.0
1192,320550.0,3050.0
1193,320670.0,3020.0
1194,320760.0,3010.0
1195,320830.0,2990.0
1196,320890.0,2970.0
1197,321050.0,2940.0
1198,321200.0,2930.0
1199,321230.0,2920.0
1200,321250.0,2910.0
1201,321370.0,2900.0
1202,321390.0,2890.0
1203,321410.0,2880.0
1204,321470.0,2860.0
1205,321570.0,2840.0
1206,321590.0,2830.0
1207,321630.0,2820.0
1208,321750.0,2800.0
1209,321760.0,2790.0
1210,321810.0,2780.0
1211,321910.0,2760.0
1212,321970.0,2740.0
1213,322100.0,2710.0
1214,322280.0,2700.0
1215,322290.0,2680.0
1216,322350.0,2660.0
1217,322490.0,2650.0
1218,322550.0,2630.0
1219,322660.0,2620.0
1220,322680.0,2600.0
1221,322800.0,2590.0
1222,322830.0,2570.0
1223,322840.0,2560.0
1224,322890.0,2550.0
1225,323000.0,2530.0
1226,323020.0,2520.0
1227,323090.0,2510.0
1228,323180.0,2480.0
1229,323270.0,2470.0
1230,323340.0,2450.0
1231,323430.0,2430.0
1232,323560.0,2400.0
1233,323740.0,2390.0
1234,323760.0,2370.0
1235,323900.0,2350.0
1236,323920.0,2340.0
1237,324010.0,2320.0
1238,324080.0,2300.0
1239,324100.0,2290.0
1240,324260.0,2260.0
1241,324300.0,2250.0
1242,324350.0,2240.0
1243,324420.0,2220.0
1244,324480.0,2210.0
1245,324610.0,2200.0
1246,324640.0,2170.0
1247,324800.0,2140.0
1248,324980.0,2120.0
1249,325000.0,2110.0
1250,325130.0,2100.0
1251,325140.0,2090.0
1252,325190.0,2080.0
1253,325220.0,2060.0
1254,325340.0,2030.0
1255,325470.0,2020.0
1256,325510.0,2010.0
1257,325540.0,1990.0
1258,325560.0,1980.0
1259,325720.0,1950.0
1260,325850.0,1940.0
1261,325880.0,1910.0
1262,326060.0,1900.0
1263,326070.0,1890.0
1264,326140.0,1880.0
1265,326220.0,1860.0
1266,326310.0,1850.0
1267,326360.0,1830.0
1268,326430.0,1820.0
1269,326460.0,1800.0
1270,326630.0,1780.0
1271,326650.0,1770.0
1272,326710.0,1760.0
1273,326770.0,1750.0
1274,326800.0,1720.0
1275,326970.0,1700.0
1276,327060.0,1690.0
1277,327090.0,1680.0
1278,327140.0,1670.0
1279,327220.0,1650.0
1280,327280.0,1640.0
1281,327310.0,1630.0
1282,327420.0,1620.0
1283,327440.0,1600.0
1284,327550.0,1590.0
1285,327600.0,1570.0
1286,327740.0,1550.0
1287,327760.0,1540.0
1288,327890.0,1510.0
1289,327960.0,1500.0
1290,328010.0,1490.0
1291,328080.0,1470.0
1292,328140.0,1460.0
1293,328230.0,1440.0
1294,328300.0,1420.0
1295,328360.0,1410.0
1296,328460.0,1390.0
1297,328520.0,1380.0
1298,328640.0,1370.0
1299,328660.0,1360.0
1300,328680.0,1340.0
1301,328850.0,1330.0
1302,328870.0,1320.0
1303,328880.0,1310.0
1304,329000.0,1280.0
1305,329130.0,1270.0
1306,329170.0,1260.0
1307,329200.0,1240.0
1308,329220.0,1230.0
1309,329380.0,1200.0
1310,329510.0,1190.0
1311,329540.0,1160.0
1312,329600.0,1150.0
1313,329730.0,1140.0
1314,329770.0,1130.0
1315,329880.0,1110.0
1316,329940.0,1100.0
1317,330020.0,1080.0
1318,330090.0,1070.0
1319,330110.0,1060.0
1320,330120.0,1050.0
1321,330260.0,1040.0
1322,330290.0,1030.0
1323,330310.0,1020.0
1324,330370.0,1010.0
1325,330420.0,1000.0
1326,330460.0,970.0
1327,330630.0,950.0
1328,330690.0,940.0
1329,330750.0,930.0
1330,330800.0,920.0
1331,330880.0,900.0
1332,330940.0,890.0
1333,330970.0,880.0
1334,331030.0,870.0
1335,331100.0,850.0
1336,331210.0,840.0
1337,331260.0,820.0
1338,331340.0,810.0
1339,331440.0,800.0
1340,331460.0,790.0
1341,331550.0,760.0
1342,331670.0,740.0
1343,331800.0,710.0
1344,331890.0,690.0
1345,332000.0,670.0
1346,332020.0,660.0
1347,332180.0,630.0
1348,332310.0,620.0
1349,332340.0,590.0
1350,332520.0,580.0
1351,332530.0,570.0
1352,332620.0,560.0
1353,332680.0,540.0
1354,332760.0,530.0
1355,332830.0,520.0
1356,332840.0,510.0
1357,332890.0,500.0
1358,332920.0,480.0
1359,333090.0,460.0
1360,333110.0,450.0
1361,333170.0,440.0
1362,333230.0,430.0
1363,333260.0,400.0
1364,333430.0,380.0
1365,333540.0,370.0
1366,333550.0,360.0
1367,333600.0,350.0
1368,333740.0,330.0
1369,333760.0,320.0
1370,333770.0,310.0
1371,333920.0,290.0
1372,334010.0,270.0
1373,334080.0,250.0
1374,334240.0,230.0
1375,334320.0,220.0
1376,334350.0,190.0
1377,334470.0,170.0
1378,334600.0,160.0
1379,334640.0,150.0
1380,334660.0,140.0
1381,334690.0,120.0
1382,334850.0,110.0
1383,334860.0,100.0
1384,334970.0,90.0
1385,334980.0,80.0
1386,335000.0,60.0
1387,335160.0,40.0
1388,335210.0,30.0
1389,335290.0,20.0
1390,335340.0,10.0
1391,335420.0,-10.0
1392,335470.0,-20.0
1393,335510.0,-30.0
1394,335560.0,-40.0
1395,335630.0,-60.0
1396,335750.0,-70.0
1397,335760.0,-90.0
1398,335900.0,-110.0
1399,336010.0,-140.0
1400,336090.0,-150.0
1401,336130.0,-160.0
1402,336210.0,-170.0
1403,336300.0,-180.0
1404,336340.0,-200.0
1405,336430.0,-220.0
1406,336500.0,-240.0
1407,336550.0,-250.0
1408,336660.0,-270.0
1409,336680.0,-280.0
1410,336720.0,-290.0
1411,336840.0,-320.0
1412,336930.0,-330.0
1413,337000.0,-350.0
1414,337060.0,-370.0
1415,337220.0,-400.0
1416,337370.0,-410.0
1417,337400.0,-420.0
1418,337420.0,-430.0
1419,337540.0,-440.0
1420,337560.0,-450.0
1421,337580.0,-460.0
1422,337640.0,-480.0
1423,337740.0,-500.0
1424,337760.0,-510.0
1425,337800.0,-520.0
1426,337920.0,-540.0
1427,337930.0,-550.0
1428,337980.0,-560.0
1429,338080.0,-580.0
1430,338140.0,-600.0
1431,338270.0,-630.0
1432,338450.0,-640.0
1433,338460.0,-660.0
1434,338520.0,-680.0
1435,338660.0,-690.0
1436,338720.0,-710.0
1437,338830.0,-720.0
1438,338850.0,-740.0
1439,338970.0,-750.0
1440,339000.0,-770.0
1441,339010.0,-780.0
1442,339060.0,-790.0
1443,339170.0,-810.0
1444,339190.0,-820.0
1445,339260.0,-830.0
1446,339350.0,-860.0
1447,339440.0,-870.0
1448,339510.0,-890.0
1449,339600.0,-910.0
1450,339730.0,-940.0
1451,339910.0,-950.0
1452,339930.0,-970.0
1453,340070.0,-990.0
1454,340090.0,-1000.0
1455,340180.0,-1020.0
1456,340250.0,-1040.0
1457,340270.0,-1050.0
1458,340430.0,-1080.0
1459,340470.0,-1090.0
1460,340520.0,-1100.0
1461,340590.0,-1120.0
1462,340650.0,-1130.0
1463,340780.0,-1140.0
1464,340810.0,-1170.0
1465,340970.0,-1200.0
1466,341150.0,-1220.0
1467,341170.0,-1230.0
1468,341300.0,-1240.0
1469,341310.0,-1250.0
1470,341360.0,-1260.0
1471,341390.0,-1280.0
1472,341510.0,-1310.0
1473,341640.0,-1320.0
1474,341680.0,-1330.0
1475,341710.0,-1350.0
1476,341730.0,-1360.0
1477,341890.0,-1390.0
1478,342020.0,-1400.0
1479,342050.0,-1430.0
1480,342230.0,-1440.0
1481,342240.0,-1450.0
1482,342310.0,-1460.0
1483,342390.0,-1480.0
1484,342480.0,-1490.0
1485,342530.0,-1510.0
1486,342600.0,-1520.0
1487,342630.0,-1540.0
1488,342800.0,-1560.0
1489,342820.0,-1570.0
1490,342880.0,-1580.0
1491,342940.0,-1590.0
1492,342970.0,-1620.0
1493,343140.0,-1640.0
1494,343230.0,-1650.0
1495,343260.0,-1660.0
1496,343310.0,-1670.0
1497,343390.0,-1690.0
1498,343450.0,-1700.0
1499,343480.0,-1710.0
1500,343590.0,-1720.0
1501,343610.0,-1740.0
1502,343720.0,-1750.0
1503,343770.0,-1770.0
1504,343910.0,-1790.0
1505,343930.0,-1800.0
1506,344060.0,-1830.0
1507,344130.0,-1840.0
1508,344180.0,-1850.0
1509,344250.0,-1870.0
1510,344310.0,-1880.0
1511,344400.0,-1900.0
1512,344470.0,-1920.0
1513,344530.0,-1930.0
1514,344630.0,-1950.0
1515,344690.0,-1960.0
1516,344810.0,-1970.0
1517,344830.0,-1980.0
1518,344850.0,-2000.0
1519,345020.0,-2010.0
1520,345040.0,-2020.0
1521,345050.0,-2030.0
1522,345170.0,-2060.0
1523,345300.0,-2070.0
1524,345340.0,-2080.0
1525,345370.0,-2100.0
1526,345390.0,-2110.0
1527,345550.0,-2140.0
1528,345680.0,-2150.0
1529,345710.0,-2180.0
1530,345770.0,-2190.0
1531,345900.0,-2200.0
1532,345940.0,-2210.0
1533,346050.0,-2230.0
1534,346110.0,-2240.0
1535,346190.0,-2260.0
1536,346260.0,-2270.0
1537,346280.0,-2280.0
1538,346290.0,-2290.0
1539,346430.0,-2300.0
1540,346460.0,-2310.0
1541,346480.0,-2320.0
1542,346540.0,-2330.0
1543,346590.0,-2340.0
1544,346630.0,-2370.0
1545,346800.0,-2390.0
1546,346860.0,-2400.0
1547,346920.0,-2410.0
1548,346970.0,-2420.0
1549,347050.0,-2440.0
1550,347110.0,-2450.0
1551,347140.0,-2460.0
1552,347200.0,-2470.0
1553,347270.0,-2490.0
1554,347380.0,-2500.0
1555,347430.0,-2520.0
1556,347510.0,-2530.0
1557,347610.0,-2540.0
1558,347630.0,-2550.0
1559,347720.0,-2580.0
1560,347840.0,-2600.0
1561,347970.0,-2630.0
1562,348060.0,-2650.0
1563,348170.0,-2670.0
1564,348190.0,-2680.0
1565,348350.0,-2710.0
1566,348480.0,-2720.0
1567,348510.0,-2750.0
1568,348690.0,-2760.0
1569,348700.0,-2770.0
1570,348790.0,-2780.0
1571,348850.0,-2800.0
1572,348930.0,-2810.0
1573,349000.0,-2820.0
1574,349010.0,-2830.0
1575,349060.0,-2840.0
1576,349090.0,-2860.0
1577,349260.0,-2880.0
1578,349280.0,-2890.0
1579,349340.0,-2900.0
1580,349400.0,-2910.0
1581,349430.0,-2940.0
1582,349600.0,-2960.0
1583,349710.0,-2970.0
1584,349720.0,-2980.0
1585,349770.0,-2990.0
1586,349910.0,-3010.0
1587,349930.0,-3020.0
1588,349940.0,-3030.0
1589,350090.0,-3050.0
1590,350180.0,-3070.0
1591,350250.0,-3090.0
1592,350410.0,-3110.0
1593,350490.0,-3120.0
1594,350520.0,-3150.0
1595,350640.0,-3170.0
1596,350770.0,-3180.0
1597,350810.0,-3190.0
1598,350830.0,-3200.0
1599,350860.0,-3220.0
1600,351020.0,-3230.0
1601,351030.0,-3240.0
1602,351140.0,-3250.0
1603,351150.0,-3260.0
1604,351170.0,-3280.0
1605,351330.0,-3300.0
1606,351380.0,-3310.0
1607,351460.0,-3320.0
1608,351510.0,-3330.0
1609,351610.0,-3350.0
1610,351680.0,-3370.0
1611,351730.0,-3380.0
1612,351840.0,-3390.0
1613,351920.0,-3410.0
1614,351950.0,-3430.0
1615,352070.0,-3450.0
1616,352210.0,-3460.0
1617,352240.0,-3470.0
1618,352260.0,-3490.0
1619,352300.0,-3500.0
1620,352380.0,-3510.0
1621,352470.0,-3520.0
1622,352540.0,-3530.0
1623,352590.0,-3540.0
1624,352600.0,-3560.0
1625,352760.0,-3580.0
1626,352890.0,-3600.0
1627,352940.0,-3610.0
1628,353050.0,-3630.0
1629,353070.0,-3640.0
1630,353120.0,-3650.0
1631,353160.0,-3660.0
1632,353280.0,-3670.0
1633,353350.0,-3690.0
1634,353390.0,-3710.0
1635,353470.0,-3720.0
1636,353510.0,-3730.0
1637,353630.0,-3740.0
1638,353680.0,-3750.0
1639,353690.0,-3770.0
1640,353810.0,-3790.0
1641,353940.0,-3800.0
1642,353970.0,-3810.0
1643,354030.0,-3820.0
1644,354040.0,-3840.0
1645,354160.0,-3850.0
1646,354200.0,-3860.0
1647,354280.0,-3870.0
1648,354330.0,-3880.0
1649,354380.0,-3890.0
1650,354490.0,-3900.0
1651,354500.0,-3920.0
1652,354600.0,-3940.0
1653,354740.0,-3950.0
1654,354790.0,-3970.0
1655,354870.0,-3990.0
1656,354900.0,-4000.0
1657,355020.0,-4010.0
1658,355060.0,-4020.0
1659,355130.0,-4050.0
1660,355250.0,-4070.0
1661,355370.0,-4080.0
1662,355410.0,-4090.0
1663,355470.0,-4100.0
1664,355580.0,-4110.0
1665,355590.0,-4130.0
1666,355680.0,-4140.0
1667,355710.0,-4150.0
1668,355840.0,-4160.0
1669,355880.0,-4170.0
1670,355930.0,-4180.0
1671,355940.0,-4200.0
1672,356080.0,-4220.0
1673,356200.0,-4230.0
1674,356230.0,-4240.0
1675,356280.0,-4250.0
1676,356340.0,-4280.0
1677,356480.0,-4290.0
1678,356500.0,-4300.0
1679,356600.0,-4310.0
1680,356680.0,-4330.0
1681,356770.0,-4350.0
1682,356800.0,-4360.0
1683,356890.0,-4370.0
1684,357000.0,-4380.0
1685,357030.0,-4410.0
1686,357150.0,-4430.0
1687,357290.0,-4440.0
1688,357320.0,-4450.0
1689,357370.0,-4460.0
1690,357460.0,-4470.0
1691,357490.0,-4480.0
1692,357580.0,-4500.0
1693,357630.0,-4510.0
1694,357690.0,-4520.0
1695,357830.0,-4530.0
1696,357850.0,-4550.0
1697,357860.0,-4560.0
1698,357980.0,-4580.0
1699,358120.0,-4590.0
1700,358140.0,-4600.0
1701,358200.0,-4610.0
1702,358240.0,-4640.0
1703,358380.0,-4650.0
1704,358440.0,-4660.0
1705,358500.0,-4670.0
1706,358580.0,-4690.0
1707,358670.0,-4710.0
1708,358790.0,-4730.0
1709,358930.0,-4740.0
1710,358940.0,-4760.0
1711,359060.0,-4780.0
1712,359070.0,-4790.0
1713,359210.0,-4800.0
1714,359270.0,-4810.0
1715,359330.0,-4820.0
1716,359360.0,-4830.0
1717,359410.0,-4840.0
1718,359490.0,-4850.0
1719,359500.0,-4860.0
1720,359590.0,-4880.0
1721,359760.0,-4890.0
1722,359770.0,-4910.0
1723,359880.0,-4940.0
1724,360020.0,-4950.0
1725,360090.0,-4960.0
1726,360140.0,-4970.0
1727,360150.0,-4990.0
1728,360290.0,-5000.0
1729,360350.0,-5010.0
1730,360390.0,-5020.0
1731,360420.0,-5030.0
1732,360490.0,-5040.0
1733,360580.0,-5060.0
1734,360620.0,-5070.0
1735,360700.0,-5080.0
1736,360710.0,-5090.0
1737,360850.0,-5100.0
1738,360910.0,-5110.0
1739,360960.0,-5120.0
1740,360980.0,-5140.0
1741,361120.0,-5150.0
1742,361170.0,-5160.0
1743,361220.0,-5170.0
1744,361230.0,-5180.0
1745,361320.0,-5190.0
1746,361410.0,-5210.0
1747,361450.0,-5220.0
1748,361500.0,-5230.0
1749,361560.0,-5240.0
1750,361700.0,-5250.0
1751,361730.0,-5260.0
1752,361790.0,-5290.0
1753,361830.0,-5300.0
1754,361970.0,-5310.0
1755,362030.0,-5320.0
1756,362060.0,-5330.0
1757,362130.0,-5340.0
1758,362170.0,-5350.0
1759,362260.0,-5370.0
1760,362330.0,-5380.0
1761,362380.0,-5390.0
1762,362520.0,-5400.0
1763,362530.0,-5420.0
1764,362620.0,-5440.0
1765,362660.0,-5450.0
1766,362800.0,-5460.0
1767,362860.0,-5470.0
1768,362910.0,-5480.0
1769,362950.0,-5490.0
1770,363000.0,-5500.0
1771,363080.0,-5510.0
1772,363090.0,-5520.0
1773,363140.0,-5530.0
1774,363180.0,-5540.0
1775,363350.0,-5550.0
1776,363360.0,-5570.0
1777,363470.0,-5600.0
1778,363610.0,-5610.0
1779,363700.0,-5620.0
1780,363730.0,-5630.0
1781,363740.0,-5650.0
1782,363880.0,-5660.0
1783,363940.0,-5670.0
1784,363970.0,-5680.0
1785,364010.0,-5690.0
1786,364080.0,-5700.0
1787,364170.0,-5720.0
1788,364290.0,-5740.0
1789,364300.0,-5750.0
1790,364440.0,-5760.0
1791,364510.0,-5770.0
1792,364560.0,-5780.0
1793,364570.0,-5800.0
1794,364710.0,-5810.0
1795,364770.0,-5820.0
1796,364810.0,-5830.0
1797,364820.0,-5840.0
1798,364910.0,-5850.0
1799,365000.0,-5870.0
1800,365090.0,-5890.0
1801,365150.0,-5900.0
1802,365290.0,-5910.0
1803,365330.0,-5920.0
1804,365380.0,-5950.0
1805,365520.0,-5960.0
1806,365620.0,-5980.0
1807,365650.0,-5990.0
1808,365720.0,-6000.0
1809,365850.0,-6020.0
1810,365890.0,-6030.0
1811,365920.0,-6040.0
1812,366090.0,-6050.0
1813,366120.0,-6060.0
1814,366160.0,-6070.0
1815,366210.0,-6100.0
1816,366350.0,-6110.0
1817,366440.0,-6120.0
1818,366450.0,-6130.0
1819,366500.0,-6140.0
1820,366550.0,-6150.0
1821,366690.0,-6160.0
1822,366720.0,-6180.0
1823,366730.0,-6190.0
1824,366920.0,-6200.0
1825,366930.0,-6210.0
1826,366970.0,-6220.0
1827,367020.0,-6230.0
1828,367060.0,-6250.0
1829,367200.0,-6260.0
1830,367240.0,-6270.0
1831,367300.0,-6280.0
1832,367330.0,-6290.0
1833,367400.0,-6300.0
1834,367530.0,-6330.0
1835,367560.0,-6340.0
1836,367750.0,-6350.0
1837,367760.0,-6360.0
1838,367800.0,-6370.0
1839,367850.0,-6380.0
1840,367900.0,-6390.0
1841,368000.0,-6400.0
1842,368070.0,-6420.0
1843,368140.0,-6440.0
1844,368280.0,-6450.0
1845,368340.0,-6460.0
1846,368360.0,-6480.0
1847,368410.0,-6490.0
1848,368570.0,-6510.0
1849,368650.0,-6520.0
1850,368660.0,-6530.0
1851,368750.0,-6540.0
1852,368840.0,-6560.0
1853,368880.0,-6570.0
1854,368960.0,-6580.0
1855,368970.0,-6590.0
1856,369110.0,-6600.0
1857,369170.0,-6610.0
1858,369200.0,-6620.0
1859,369210.0,-6630.0
1860,369310.0,-6640.0
1861,369390.0,-6650.0
1862,369400.0,-6660.0
1863,369480.0,-6670.0
1864,369490.0,-6680.0
1865,369630.0,-6690.0
1866,369670.0,-6710.0
1867,369710.0,-6720.0
1868,369780.0,-6740.0
1869,369920.0,-6750.0
1870,369990.0,-6760.0
1871,370010.0,-6770.0
1872,370050.0,-6790.0
1873,370190.0,-6800.0
1874,370250.0,-6810.0
1875,370290.0,-6820.0
1876,370320.0,-6830.0
1877,370390.0,-6840.0
1878,370480.0,-6860.0
1879,370520.0,-6870.0
1880,370600.0,-6880.0
1881,370610.0,-6890.0
1882,370750.0,-6900.0
1883,370810.0,-6910.0
1884,370840.0,-6920.0
1885,370880.0,-6940.0
1886,371020.0,-6950.0
1887,371070.0,-6960.0
1888,371120.0,-6970.0
1889,371130.0,-6980.0
1890,371220.0,-6990.0
1891,371310.0,-7010.0
1892,371350.0,-7020.0
1893,371400.0,-7030.0
1894,371460.0,-7040.0
1895,371600.0,-7050.0
1896,371630.0,-7060.0
1897,371690.0,-7090.0
1898,371730.0,-7100.0
1899,371870.0,-7110.0
1900,371930.0,-7120.0
1901,371960.0,-7130.0
1902,372030.0,-7140.0
1903,372070.0,-7150.0
1904,372160.0,-7170.0
1905,372230.0,-7180.0
1906,372280.0,-7190.0
1907,372420.0,-7200.0
1908,372430.0,-7220.0
1909,372520.0,-7240.0
1910,372560.0,-7250.0
1911,372700.0,-7260.0
1912,372760.0,-7270.0
1913,372810.0,-7280.0
1914,372850.0,-7290.0
1915,372900.0,-7300.0
1916,372980.0,-7310.0
1917,372990.0,-7320.0
1918,373040.0,-7330.0
1919,373080.0,-7340.0
1920,373250.0,-7350.0
1921,373260.0,-7370.0
1922,373370.0,-7400.0
1923,373510.0,-7410.0
1924,373600.0,-7420.0
1925,373630.0,-7430.0
1926,373640.0,-7450.0
1927,373780.0,-7460.0
1928,373840.0,-7470.0
1929,373870.0,-7480.0
1930,373910.0,-7490.0
1931,373980.0,-7500.0
1932,374070.0,-7520.0
1933,374190.0,-7540.0
1934,374200.0,-7550.0
1935,374340.0,-7560.0
1936,374410.0,-7570.0
1937,374460.0,-7580.0
1938,374470.0,-7600.0
1939,374610.0,-7610.0
1940,374670.0,-7620.0
1941,374710.0,-7630.0
1942,374720.0,-7640.0
1943,374810.0,-7650.0
1944,374900.0,-7670.0
1945,374990.0,-7690.0
1946,375050.0,-7700.0
1947,375190.0,-7710.0
1948,375230.0,-7720.0
1949,375280.0,-7750.0
1950,375420.0,-7760.0
1951,375520.0,-7780.0
1952,375550.0,-7790.0
1953,375620.0,-7800.0
1954,375750.0,-7820.0
1955,375790.0,-7830.0
1956,375820.0,-7840.0
1957,375990.0,-7850.0
1958,376020.0,-7860.0
1959,376060.0,-7870.0
1960,376110.0,-7900.0
1961,376250.0,-7910.0
1962,376340.0,-7920.0
1963,376350.0,-7930.0
1964,376400.0,-7940.0
1965,376450.0,-7950.0
1966,376590.0,-7960.0
1967,376620.0,-7980.0
1968,376630.0,-7990.0
1969,376820.0,-8000.0
1970,376870.0,-8020.0
1971,376920.0,-8030.0
1972,376960.0,-8050.0
1973,377100.0,-8060.0
1974,377140.0,-8070.0
1975,377200.0,-8080.0
1976,377230.0,-8090.0
1977,377300.0,-8100.0
1978,377430.0,-8130.0
1979,377460.0,-8140.0
1980,377670.0,-8150.0
1981,377690.0,-8160.0
1982,377700.0,-8170.0
1983,377750.0,-8180.0
1984,377800.0,-8190.0
1985,377900.0,-8200.0
1986,377970.0,-8220.0
1987,378080.0,-8240.0
1988,378180.0,-8250.0
1989,378260.0,-8280.0
1990,378310.0,-8290.0
1991,378510.0,-8300.0
1992,378520.0,-8310.0
1993,378550.0,-8320.0
1994,378560.0,-8330.0
1995,378650.0,-8340.0
1996,378770.0,-8350.0
1997,378780.0,-8370.0
1998,378900.0,-8380.0
1999,379020.0,-8390.0
2000,379030.0,-8400.0
2001,379070.0,-8410.0
2002,379100.0,-8420.0
2003,379110.0,-8430.0
2004,379250.0,-8440.0
2005,379340.0,-8450.0
2006,379370.0,-8460.0
2007,379380.0,-8470.0
2008,379390.0,-8480.0
2009,379530.0,-8490.0
2010,379610.0,-8520.0
2011,379730.0,-8530.0
2012,379870.0,-8540.0
2013,379900.0,-8560.0
2014,379910.0,-8570.0
2015,380090.0,-8580.0
2016,380120.0,-8590.0
2017,380150.0,-8600.0
2018,380220.0,-8610.0
2019,380230.0,-8620.0
2020,380240.0,-8630.0
2021,380380.0,-8640.0
2022,380420.0,-8650.0
2023,380460.0,-8670.0
2024,380580.0,-8680.0
2025,380710.0,-8710.0
2026,380740.0,-8720.0
2027,380940.0,-8730.0
2028,380970.0,-8740.0
2029,380980.0,-8750.0
2030,381030.0,-8760.0
2031,381080.0,-8770.0
2032,381180.0,-8780.0
2033,381250.0,-8800.0
2034,381350.0,-8810.0
2035,381360.0,-8820.0
2036,381500.0,-8830.0
2037,381540.0,-8860.0
2038,381590.0,-8870.0
2039,381790.0,-8880.0
2040,381800.0,-8890.0
2041,381830.0,-8900.0
2042,381860.0,-8910.0
2043,381930.0,-8920.0
2044,382050.0,-8930.0
2045,382060.0,-8950.0
2046,382200.0,-8960.0
2047,382300.0,-8970.0
2048,382350.0,-8980.0
2049,382370.0,-8990.0
2050,382390.0,-9010.0
2051,382530.0,-9020.0
2052,382620.0,-9030.0
2053,382650.0,-9040.0
2054,382660.0,-9050.0
2055,382710.0,-9060.0
2056,382870.0,-9070.0
2057,382890.0,-9100.0
2058,383030.0,-9110.0
2059,383150.0,-9120.0
2060,383180.0,-9140.0
2061,383230.0,-9150.0
2062,383370.0,-9160.0
2063,383400.0,-9170.0
2064,383430.0,-9180.0
2065,383510.0,-9200.0
2066,383650.0,-9210.0
2067,383740.0,-9250.0
2068,383880.0,-9260.0
2069,384000.0,-9270.0
2070,384010.0,-9290.0
2071,384080.0,-9300.0
2072,384220.0,-9310.0
2073,384260.0,-9330.0
2074,384350.0,-9340.0
2075,384470.0,-9350.0
2076,384520.0,-9360.0
2077,384550.0,-9370.0
2078,384600.0,-9380.0
2079,384630.0,-9390.0
2080,384680.0,-9400.0
2081,384800.0,-9410.0
2082,384860.0,-9440.0
2083,385000.0,-9450.0
2084,385110.0,-9480.0
2085,385180.0,-9490.0
2086,385300.0,-9500.0
2087,385380.0,-9520.0
2088,385450.0,-9530.0
2089,385520.0,-9540.0
2090,385640.0,-9550.0
2091,385670.0,-9560.0
2092,385720.0,-9570.0
2093,385800.0,-9590.0
2094,385920.0,-9600.0
2095,385980.0,-9630.0
2096,386030.0,-9640.0
2097,386150.0,-9650.0
2098,386230.0,-9670.0
2099,386300.0,-9680.0
2100,386370.0,-9690.0
2101,386490.0,-9700.0
2102,386500.0,-9710.0
2103,386550.0,-9720.0
2104,386640.0,-9730.0
2105,386760.0,-9740.0
2106,386810.0,-9750.0
2107,386840.0,-9760.0
2108,386890.0,-9770.0
2109,386920.0,-9780.0
2110,387040.0,-9790.0
2111,387090.0,-9800.0
2112,387150.0,-9830.0
2113,387270.0,-9840.0
2114,387350.0,-9860.0
2115,387400.0,-9870.0
2116,387490.0,-9880.0
2117,387590.0,-9890.0
2118,387670.0,-9910.0
2119,387740.0,-9920.0
2120,387860.0,-9930.0
2121,387930.0,-9940.0
2122,387960.0,-9950.0
2123,388010.0,-9960.0
2124,388130.0,-9970.0
2125,388180.0,-9980.0
2126,388210.0,-9990.0
2127,388270.0,-10020.0
2128,388390.0,-10030.0
2129,388440.0,-10040.0
2130,388520.0,-10060.0
2131,388610.0,-10070.0
