index,weight_0,weight_1
4418,2683910.0,168850.0
4419,2684050.0,168840.0
4420,2684210.0,168830.0
4421,2684690.0,168820.0
4422,2684830.0,168810.0
4423,2684880.0,168770.0
4424,2685140.0,168730.0
4425,2685760.0,168720.0
4426,2685830.0,168710.0
4427,2686060.0,168690.0
4428,2686650.0,168670.0
4429,2686990.0,168640.0
4430,2687250.0,168600.0
4431,2687870.0,168590.0
4432,2687940.0,168580.0
4433,2688170.0,168560.0
4434,2688760.0,168540.0
4435,2689160.0,168520.0
4436,2689270.0,168510.0
4437,2689590.0,168500.0
4438,2689620.0,168490.0
4439,2689980.0,168480.0
4440,2690240.0,168430.0
4441,2690500.0,168390.0
4442,2691120.0,168380.0
4443,2691190.0,168370.0
4444,2691560.0,168350.0
4445,2691830.0,168340.0
4446,2692010.0,168330.0
4447,2692350.0,168300.0
4448,2692610.0,168260.0
4449,2693230.0,168250.0
4450,2693300.0,168240.0
4451,2693670.0,168220.0
4452,2693940.0,168210.0
4453,2694120.0,168200.0
4454,2694520.0,168180.0
4455,2695000.0,168170.0
4456,2695180.0,168160.0
4457,2695340.0,168140.0
4458,2695850.0,168130.0
4459,2695960.0,168120.0
4460,2696280.0,168110.0
4461,2696310.0,168100.0
4462,2696670.0,168090.0
4463,2696850.0,168080.0
4464,2696930.0,168040.0
4465,2697190.0,168000.0
4466,2697810.0,167990.0
4467,2697880.0,167980.0
4468,2698250.0,167960.0
4469,2698700.0,167940.0
4470,2699040.0,167910.0
4471,2699300.0,167870.0
4472,2699920.0,167860.0
4473,2699990.0,167850.0
4474,2700360.0,167830.0
4475,2700810.0,167810.0
4476,2701210.0,167790.0
4477,2701830.0,167780.0
4478,2701870.0,167770.0
4479,2702030.0,167750.0
4480,2702650.0,167740.0
4481,2702720.0,167730.0
4482,2703090.0,167710.0
4483,2703540.0,167690.0
4484,2703880.0,167660.0
4485,2704140.0,167620.0
4486,2704760.0,167610.0
4487,2704830.0,167600.0
4488,2705200.0,167580.0
4489,2705650.0,167560.0
4490,2706050.0,167540.0
4491,2706670.0,167530.0
4492,2706710.0,167520.0
4493,2706830.0,167510.0
4494,2707090.0,167470.0
4495,2707710.0,167460.0
4496,2707780.0,167450.0
4497,2708150.0,167430.0
4498,2708600.0,167410.0
4499,2709000.0,167390.0
4500,2709620.0,167380.0
4501,2709660.0,167370.0
4502,2709820.0,167350.0
4503,2710440.0,167340.0
4504,2710510.0,167330.0
4505,2710880.0,167310.0
4506,2711330.0,167290.0
4507,2711670.0,167260.0
4508,2711930.0,167220.0
4509,2712550.0,167210.0
4510,2712620.0,167200.0
4511,2712990.0,167180.0
4512,2713440.0,167160.0
4513,2713840.0,167140.0
4514,2714460.0,167130.0
4515,2714500.0,167120.0
4516,2714900.0,167100.0
4517,2715350.0,167080.0
4518,2715970.0,167070.0
4519,2716040.0,167060.0
4520,2716410.0,167040.0
4521,2717030.0,167030.0
4522,2717100.0,167020.0
4523,2717490.0,167010.0
4524,2717730.0,167000.0
4525,2718180.0,166980.0
4526,2718800.0,166970.0
4527,2718870.0,166960.0
4528,2719060.0,166950.0
4529,2719240.0,166940.0
4530,2719320.0,166910.0
4531,2719940.0,166900.0
4532,2720010.0,166890.0
4533,2720380.0,166870.0
4534,2720730.0,166850.0
4535,2721230.0,166830.0
4536,2721790.0,166810.0
4537,2722240.0,166790.0
4538,2722640.0,166770.0
4539,2723250.0,166750.0
4540,2723700.0,166730.0
4541,2724150.0,166710.0
4542,2724760.0,166690.0
4543,2725160.0,166670.0
4544,2725780.0,166660.0
4545,2725820.0,166650.0
4546,2726220.0,166630.0
4547,2726670.0,166610.0
4548,2727290.0,166600.0
4549,2727360.0,166590.0
4550,2727730.0,166570.0
4551,2728120.0,166540.0
4552,2728740.0,166530.0
4553,2728810.0,166520.0
4554,2729180.0,166500.0
4555,2729630.0,166480.0
4556,2730030.0,166460.0
4557,2730640.0,166440.0
4558,2731090.0,166420.0
4559,2731540.0,166400.0
4560,2732050.0,166380.0
4561,2732550.0,166360.0
4562,2733110.0,166340.0
4563,2733560.0,166320.0
4564,2733910.0,166300.0
4565,2734170.0,166260.0
4566,2734790.0,166250.0
4567,2734860.0,166240.0
4568,2735230.0,166220.0
4569,2735500.0,166210.0
4570,2735680.0,166200.0
4571,2736020.0,166170.0
4572,2736280.0,166130.0
4573,2736900.0,166120.0
4574,2736970.0,166110.0
4575,2737340.0,166090.0
4576,2737610.0,166080.0
4577,2737790.0,166070.0
4578,2738190.0,166050.0
4579,2738670.0,166040.0
4580,2738710.0,166030.0
4581,2738970.0,166020.0
4582,2739010.0,166010.0
4583,2739490.0,166000.0
4584,2739630.0,165990.0
4585,2739680.0,165950.0
4586,2739940.0,165910.0
4587,2740560.0,165900.0
4588,2740630.0,165890.0
4589,2740860.0,165870.0
4590,2741450.0,165850.0
4591,2741790.0,165820.0
4592,2742050.0,165780.0
4593,2742670.0,165770.0
4594,2742740.0,165760.0
4595,2742970.0,165740.0
4596,2743560.0,165720.0
4597,2743960.0,165700.0
4598,2744070.0,165690.0
4599,2744390.0,165680.0
4600,2744420.0,165670.0
4601,2744780.0,165660.0
4602,2745040.0,165610.0
4603,2745300.0,165570.0
4604,2745920.0,165560.0
4605,2745990.0,165550.0
4606,2746360.0,165530.0
4607,2746630.0,165520.0
4608,2746810.0,165510.0
4609,2747150.0,165480.0
4610,2747410.0,165440.0
4611,2748030.0,165430.0
4612,2748100.0,165420.0
4613,2748470.0,165400.0
4614,2748740.0,165390.0
4615,2748920.0,165380.0
4616,2749320.0,165360.0
4617,2749800.0,165350.0
4618,2749980.0,165340.0
4619,2750140.0,165320.0
4620,2750650.0,165310.0
4621,2750760.0,165300.0
4622,2751080.0,165290.0
4623,2751110.0,165280.0
4624,2751470.0,165270.0
4625,2751650.0,165260.0
4626,2751730.0,165220.0
4627,2751990.0,165180.0
4628,2752610.0,165170.0
4629,2752680.0,165160.0
4630,2753050.0,165140.0
4631,2753500.0,165120.0
4632,2753840.0,165090.0
4633,2754100.0,165050.0
4634,2754720.0,165040.0
4635,2754790.0,165030.0
4636,2755160.0,165010.0
4637,2755610.0,164990.0
4638,2756010.0,164970.0
4639,2756630.0,164960.0
4640,2756670.0,164950.0
4641,2756830.0,164930.0
4642,2757450.0,164920.0
4643,2757520.0,164910.0
4644,2757890.0,164890.0
4645,2758340.0,164870.0
4646,2758680.0,164840.0
4647,2758940.0,164800.0
4648,2759560.0,164790.0
4649,2759630.0,164780.0
4650,2760000.0,164760.0
4651,2760450.0,164740.0
4652,2760850.0,164720.0
4653,2761470.0,164710.0
4654,2761510.0,164700.0
4655,2761630.0,164690.0
4656,2761890.0,164650.0
4657,2762510.0,164640.0
4658,2762580.0,164630.0
4659,2762950.0,164610.0
4660,2763400.0,164590.0
4661,2763800.0,164570.0
4662,2764420.0,164560.0
4663,2764460.0,164550.0
4664,2764620.0,164530.0
4665,2765240.0,164520.0
4666,2765310.0,164510.0
4667,2765680.0,164490.0
4668,2766130.0,164470.0
4669,2766470.0,164440.0
4670,2766730.0,164400.0
4671,2767350.0,164390.0
4672,2767420.0,164380.0
4673,2767790.0,164360.0
4674,2768240.0,164340.0
4675,2768640.0,164320.0
4676,2769260.0,164310.0
4677,2769300.0,164300.0
4678,2769700.0,164280.0
4679,2770150.0,164260.0
4680,2770290.0,164240.0
4681,2770910.0,164230.0
4682,2770980.0,164220.0
4683,2771210.0,164200.0
4684,2771800.0,164180.0
4685,2772200.0,164160.0
4686,2772310.0,164150.0
4687,2772660.0,164130.0
4688,2773020.0,164120.0
4689,2773280.0,164070.0
4690,2773540.0,164030.0
4691,2774160.0,164020.0
4692,2774230.0,164010.0
4693,2774600.0,163990.0
4694,2774870.0,163980.0
4695,2775050.0,163970.0
4696,2775390.0,163940.0
4697,2775650.0,163900.0
4698,2776270.0,163890.0
4699,2776340.0,163880.0
4700,2776710.0,163860.0
4701,2776980.0,163850.0
4702,2777160.0,163840.0
4703,2777560.0,163820.0
4704,2778040.0,163810.0
4705,2778220.0,163800.0
4706,2778380.0,163780.0
4707,2778890.0,163770.0
4708,2779000.0,163760.0
4709,2779350.0,163740.0
4710,2779710.0,163730.0
4711,2779890.0,163720.0
4712,2779970.0,163680.0
4713,2780230.0,163640.0
4714,2780850.0,163630.0
4715,2780920.0,163620.0
4716,2781290.0,163600.0
4717,2781740.0,163580.0
4718,2782080.0,163550.0
4719,2782340.0,163510.0
4720,2782960.0,163500.0
4721,2783030.0,163490.0
4722,2783400.0,163470.0
4723,2783850.0,163450.0
4724,2784250.0,163430.0
4725,2784870.0,163420.0
4726,2784910.0,163410.0
4727,2785070.0,163390.0
4728,2785690.0,163380.0
4729,2785760.0,163370.0
4730,2786130.0,163350.0
4731,2786580.0,163330.0
4732,2786920.0,163300.0
4733,2787180.0,163260.0
4734,2787800.0,163250.0
4735,2787870.0,163240.0
4736,2788240.0,163220.0
4737,2788690.0,163200.0
4738,2789090.0,163180.0
4739,2789710.0,163170.0
4740,2789750.0,163160.0
4741,2789870.0,163150.0
4742,2790130.0,163110.0
4743,2790750.0,163100.0
4744,2790820.0,163090.0
4745,2791190.0,163070.0
4746,2791640.0,163050.0
4747,2792040.0,163030.0
4748,2792660.0,163020.0
4749,2792700.0,163010.0
4750,2792860.0,162990.0
4751,2793480.0,162980.0
4752,2793550.0,162970.0
4753,2793920.0,162950.0
4754,2794370.0,162930.0
4755,2794710.0,162900.0
4756,2794970.0,162860.0
4757,2795590.0,162850.0
4758,2795660.0,162840.0
4759,2796030.0,162820.0
4760,2796480.0,162800.0
4761,2796880.0,162780.0
4762,2797500.0,162770.0
4763,2797540.0,162760.0
4764,2797940.0,162740.0
4765,2798390.0,162720.0
4766,2799010.0,162710.0
4767,2799080.0,162700.0
4768,2799450.0,162680.0
4769,2800070.0,162670.0
4770,2800140.0,162660.0
4771,2800530.0,162650.0
4772,2800770.0,162640.0
4773,2801220.0,162620.0
4774,2801840.0,162610.0
4775,2801910.0,162600.0
4776,2802100.0,162590.0
4777,2802280.0,162580.0
4778,2802360.0,162550.0
4779,2802980.0,162540.0
4780,2803050.0,162530.0
4781,2803420.0,162510.0
4782,2803870.0,162490.0
4783,2804270.0,162470.0
4784,2804890.0,162460.0
4785,2804930.0,162450.0
4786,2805330.0,162430.0
4787,2805780.0,162410.0
4788,2806290.0,162390.0
4789,2806840.0,162370.0
4790,2807350.0,162350.0
4791,2807800.0,162330.0
4792,2808200.0,162310.0
4793,2808820.0,162300.0
4794,2808860.0,162290.0
4795,2809260.0,162270.0
4796,2809710.0,162250.0
4797,2810330.0,162240.0
4798,2810400.0,162230.0
4799,2810770.0,162210.0
4800,2811390.0,162200.0
4801,2811460.0,162190.0
4802,2811840.0,162170.0
4803,2812460.0,162160.0
4804,2812530.0,162150.0
4805,2812900.0,162130.0
4806,2813350.0,162110.0
4807,2813680.0,162080.0
4808,2814300.0,162070.0
4809,2814370.0,162060.0
4810,2814740.0,162040.0
4811,2815190.0,162020.0
4812,2815590.0,162000.0
4813,2816210.0,161990.0
4814,2816250.0,161980.0
4815,2816650.0,161960.0
4816,2817100.0,161940.0
4817,2817720.0,161930.0
4818,2817790.0,161920.0
4819,2818160.0,161900.0
4820,2818780.0,161890.0
4821,2818850.0,161880.0
4822,2819230.0,161860.0
4823,2819820.0,161840.0
4824,2820220.0,161820.0
4825,2820740.0,161800.0
4826,2821140.0,161780.0
4827,2821730.0,161760.0
4828,2822200.0,161740.0
4829,2822650.0,161720.0
4830,2823270.0,161710.0
4831,2823340.0,161700.0
4832,2823710.0,161680.0
4833,2824330.0,161670.0
4834,2824400.0,161660.0
4835,2824790.0,161650.0
4836,2824920.0,161640.0
4837,2825370.0,161620.0
4838,2825700.0,161590.0
4839,2826320.0,161580.0
4840,2826390.0,161570.0
4841,2826760.0,161550.0
4842,2827210.0,161530.0
4843,2827610.0,161510.0
4844,2828230.0,161500.0
4845,2828270.0,161490.0
4846,2828670.0,161470.0
4847,2829120.0,161450.0
4848,2829740.0,161440.0
4849,2829810.0,161430.0
4850,2830180.0,161410.0
4851,2830800.0,161400.0
4852,2830870.0,161390.0
4853,2831250.0,161370.0
4854,2831870.0,161360.0
4855,2831940.0,161350.0
4856,2832310.0,161330.0
4857,2832760.0,161310.0
4858,2833160.0,161290.0
4859,2833780.0,161280.0
4860,2833820.0,161270.0
4861,2834220.0,161250.0
4862,2834670.0,161230.0
4863,2835290.0,161220.0
4864,2835360.0,161210.0
4865,2835730.0,161190.0
4866,2836350.0,161180.0
4867,2836420.0,161170.0
4868,2836810.0,161160.0
4869,2837050.0,161150.0
4870,2837500.0,161130.0
4871,2838120.0,161120.0
4872,2838190.0,161110.0
4873,2838560.0,161090.0
4874,2839180.0,161080.0
4875,2839250.0,161070.0
4876,2839640.0,161060.0
4877,2840010.0,161050.0
4878,2840330.0,161040.0
4879,2840460.0,161030.0
4880,2840800.0,161020.0
4881,2841150.0,161010.0
4882,2841200.0,161000.0
4883,2841520.0,160990.0
4884,2841860.0,160980.0
4885,2842210.0,160970.0
4886,2842260.0,160960.0
4887,2842710.0,160940.0
4888,2843330.0,160930.0
4889,2843400.0,160920.0
4890,2843770.0,160900.0
4891,2844390.0,160890.0
4892,2844460.0,160880.0
4893,2844850.0,160870.0
4894,2845090.0,160860.0
4895,2845540.0,160840.0
4896,2846160.0,160830.0
4897,2846230.0,160820.0
4898,2846600.0,160800.0
4899,2847220.0,160790.0
4900,2847290.0,160780.0
4901,2847680.0,160770.0
4902,2848050.0,160760.0
4903,2848370.0,160750.0
4904,2848500.0,160740.0
4905,2849120.0,160730.0
4906,2849190.0,160720.0
4907,2849560.0,160700.0
4908,2850180.0,160690.0
4909,2850250.0,160680.0
4910,2850640.0,160670.0
4911,2851260.0,160660.0
4912,2851330.0,160650.0
4913,2851950.0,160640.0
4914,2852000.0,160630.0
4915,2852450.0,160610.0
4916,2853070.0,160600.0
4917,2853140.0,160590.0
4918,2853510.0,160570.0
4919,2854130.0,160560.0
4920,2854200.0,160550.0
4921,2854590.0,160540.0
4922,2854830.0,160530.0
4923,2855280.0,160510.0
4924,2855900.0,160500.0
4925,2855970.0,160490.0
4926,2856340.0,160470.0
4927,2856960.0,160460.0
4928,2857030.0,160450.0
4929,2857420.0,160440.0
4930,2857790.0,160430.0
4931,2858110.0,160420.0
4932,2858240.0,160410.0
4933,2858580.0,160400.0
4934,2858930.0,160390.0
4935,2858980.0,160380.0
4936,2859300.0,160370.0
4937,2859640.0,160360.0
4938,2859990.0,160350.0
4939,2860040.0,160340.0
4940,2860490.0,160320.0
4941,2861110.0,160310.0
4942,2861180.0,160300.0
4943,2861550.0,160280.0
4944,2862170.0,160270.0
4945,2862240.0,160260.0
4946,2862630.0,160250.0
4947,2862870.0,160240.0
4948,2863320.0,160220.0
4949,2863940.0,160210.0
4950,2864010.0,160200.0
4951,2864380.0,160180.0
4952,2865000.0,160170.0
4953,2865070.0,160160.0
4954,2865460.0,160150.0
4955,2865830.0,160140.0
4956,2866150.0,160130.0
4957,2866280.0,160120.0
4958,2866900.0,160110.0
4959,2866970.0,160100.0
4960,2867340.0,160080.0
4961,2867960.0,160070.0
4962,2868030.0,160060.0
4963,2868420.0,160050.0
4964,2869040.0,160040.0
4965,2869110.0,160030.0
4966,2869550.0,160020.0
4967,2870090.0,160010.0
4968,2870240.0,160000.0
4969,2870460.0,159990.0
4970,2870610.0,159980.0
4971,2871150.0,159970.0
4972,2871300.0,159960.0
4973,2871690.0,159950.0
4974,2872060.0,159940.0
4975,2872360.0,159930.0
4976,2872510.0,159920.0
4977,2872850.0,159910.0
4978,2873200.0,159900.0
4979,2873250.0,159890.0
4980,2873570.0,159880.0
4981,2873910.0,159870.0
4982,2874260.0,159860.0
4983,2874310.0,159850.0
4984,2874760.0,159830.0
4985,2875380.0,159820.0
4986,2875450.0,159810.0
4987,2875820.0,159790.0
4988,2876440.0,159780.0
4989,2876510.0,159770.0
4990,2876900.0,159760.0
4991,2877140.0,159750.0
4992,2877590.0,159730.0
4993,2878210.0,159720.0
4994,2878280.0,159710.0
4995,2878650.0,159690.0
4996,2879270.0,159680.0
4997,2879340.0,159670.0
4998,2879730.0,159660.0
4999,2880100.0,159650.0
5000,2880420.0,159640.0
5001,2880550.0,159630.0
5002,2881170.0,159620.0
5003,2881240.0,159610.0
5004,2881610.0,159590.0
5005,2882230.0,159580.0
5006,2882300.0,159570.0
5007,2882690.0,159560.0
5008,2883310.0,159550.0
5009,2883380.0,159540.0
5010,2884000.0,159530.0
5011,2884050.0,159520.0
5012,2884500.0,159500.0
5013,2885120.0,159490.0
5014,2885190.0,159480.0
5015,2885560.0,159460.0
5016,2886180.0,159450.0
5017,2886250.0,159440.0
5018,2886640.0,159430.0
5019,2886880.0,159420.0
5020,2887330.0,159400.0
5021,2887950.0,159390.0
5022,2888020.0,159380.0
5023,2888390.0,159360.0
5024,2889010.0,159350.0
5025,2889080.0,159340.0
5026,2889470.0,159330.0
5027,2889840.0,159320.0
5028,2890160.0,159310.0
5029,2890290.0,159300.0
5030,2890630.0,159290.0
5031,2890980.0,159280.0
5032,2891030.0,159270.0
5033,2891350.0,159260.0
5034,2891690.0,159250.0
5035,2892040.0,159240.0
5036,2892090.0,159230.0
5037,2892540.0,159210.0
5038,2893160.0,159200.0
5039,2893230.0,159190.0
5040,2893600.0,159170.0
5041,2894220.0,159160.0
5042,2894290.0,159150.0
5043,2894680.0,159140.0
5044,2894920.0,159130.0
5045,2895370.0,159110.0
5046,2895990.0,159100.0
5047,2896060.0,159090.0
5048,2896430.0,159070.0
5049,2897050.0,159060.0
5050,2897120.0,159050.0
5051,2897510.0,159040.0
5052,2897880.0,159030.0
5053,2898200.0,159020.0
5054,2898330.0,159010.0
5055,2898950.0,159000.0
5056,2899020.0,158990.0
5057,2899390.0,158970.0
5058,2900010.0,158960.0
5059,2900080.0,158950.0
5060,2900470.0,158940.0
5061,2901090.0,158930.0
5062,2901160.0,158920.0
5063,2901780.0,158910.0
5064,2902000.0,158870.0
5065,2902260.0,158830.0
5066,2902880.0,158820.0
5067,2902950.0,158810.0
5068,2903320.0,158790.0
5069,2903770.0,158770.0
5070,2904110.0,158740.0
5071,2904370.0,158700.0
5072,2904990.0,158690.0
5073,2905060.0,158680.0
5074,2905430.0,158660.0
5075,2905880.0,158640.0
5076,2906280.0,158620.0
5077,2906900.0,158610.0
5078,2906940.0,158600.0
5079,2907100.0,158580.0
5080,2907720.0,158570.0
5081,2907790.0,158560.0
5082,2908160.0,158540.0
5083,2908610.0,158520.0
5084,2908950.0,158490.0
5085,2909210.0,158450.0
5086,2909830.0,158440.0
5087,2909900.0,158430.0
5088,2910270.0,158410.0
5089,2910720.0,158390.0
5090,2911120.0,158370.0
5091,2911740.0,158360.0
5092,2911780.0,158350.0
5093,2912180.0,158330.0
5094,2912630.0,158310.0
5095,2913250.0,158300.0
5096,2913320.0,158290.0
5097,2913690.0,158270.0
5098,2914310.0,158260.0
5099,2914380.0,158250.0
5100,2914770.0,158240.0
5101,2915010.0,158230.0
5102,2915460.0,158210.0
5103,2916080.0,158200.0
5104,2916150.0,158190.0
5105,2916340.0,158180.0
5106,2916520.0,158170.0
5107,2916600.0,158140.0
5108,2917220.0,158130.0
5109,2917290.0,158120.0
5110,2917660.0,158100.0
5111,2918110.0,158080.0
5112,2918510.0,158060.0
5113,2919130.0,158050.0
5114,2919170.0,158040.0
5115,2919570.0,158020.0
5116,2920020.0,158000.0
5117,2920530.0,157980.0
5118,2921080.0,157960.0
5119,2921590.0,157940.0
5120,2922040.0,157920.0
5121,2922440.0,157900.0
5122,2923060.0,157890.0
5123,2923100.0,157880.0
5124,2923500.0,157860.0
5125,2923950.0,157840.0
5126,2924570.0,157830.0
5127,2924640.0,157820.0
5128,2925010.0,157800.0
5129,2925630.0,157790.0
5130,2925700.0,157780.0
5131,2926080.0,157760.0
5132,2926700.0,157750.0
5133,2926770.0,157740.0
5134,2927140.0,157720.0
5135,2927590.0,157700.0
5136,2927920.0,157670.0
5137,2928540.0,157660.0
5138,2928610.0,157650.0
5139,2928980.0,157630.0
5140,2929430.0,157610.0
5141,2929830.0,157590.0
5142,2930450.0,157580.0
5143,2930490.0,157570.0
5144,2930890.0,157550.0
5145,2931340.0,157530.0
5146,2931960.0,157520.0
5147,2932030.0,157510.0
5148,2932400.0,157490.0
5149,2933020.0,157480.0
5150,2933090.0,157470.0
5151,2933470.0,157450.0
5152,2934060.0,157430.0
5153,2934460.0,157410.0
5154,2934980.0,157390.0
5155,2935380.0,157370.0
5156,2935970.0,157350.0
5157,2936440.0,157330.0
5158,2936890.0,157310.0
5159,2937510.0,157300.0
5160,2937580.0,157290.0
5161,2937950.0,157270.0
5162,2938570.0,157260.0
5163,2938640.0,157250.0
5164,2939030.0,157240.0
5165,2939160.0,157230.0
5166,2939610.0,157210.0
5167,2939940.0,157180.0
5168,2940560.0,157170.0
5169,2940630.0,157160.0
5170,2941000.0,157140.0
5171,2941450.0,157120.0
5172,2941850.0,157100.0
5173,2942470.0,157090.0
5174,2942510.0,157080.0
5175,2942910.0,157060.0
5176,2943360.0,157040.0
5177,2943980.0,157030.0
5178,2944050.0,157020.0
5179,2944420.0,157000.0
5180,2945040.0,156990.0
5181,2945110.0,156980.0
5182,2945490.0,156960.0
5183,2946110.0,156950.0
5184,2946180.0,156940.0
5185,2946550.0,156920.0
5186,2947000.0,156900.0
5187,2947400.0,156880.0
5188,2948020.0,156870.0
5189,2948060.0,156860.0
5190,2948460.0,156840.0
5191,2948910.0,156820.0
5192,2949530.0,156810.0
5193,2949600.0,156800.0
5194,2949970.0,156780.0
5195,2950590.0,156770.0
5196,2950660.0,156760.0
5197,2951050.0,156750.0
5198,2951290.0,156740.0
5199,2951740.0,156720.0
5200,2952360.0,156710.0
5201,2952430.0,156700.0
5202,2952800.0,156680.0
5203,2953420.0,156670.0
5204,2953490.0,156660.0
5205,2953880.0,156650.0
5206,2954250.0,156640.0
5207,2954570.0,156630.0
5208,2954700.0,156620.0
5209,2955040.0,156610.0
5210,2955390.0,156600.0
5211,2955440.0,156590.0
5212,2955760.0,156580.0
5213,2956100.0,156570.0
5214,2956450.0,156560.0
5215,2956500.0,156550.0
5216,2956950.0,156530.0
5217,2957570.0,156520.0
5218,2957640.0,156510.0
5219,2958010.0,156490.0
5220,2958630.0,156480.0
5221,2958700.0,156470.0
5222,2959090.0,156460.0
5223,2959330.0,156450.0
5224,2959780.0,156430.0
5225,2960400.0,156420.0
5226,2960470.0,156410.0
5227,2960840.0,156390.0
5228,2961460.0,156380.0
5229,2961530.0,156370.0
5230,2961920.0,156360.0
5231,2962290.0,156350.0
5232,2962610.0,156340.0
5233,2962740.0,156330.0
5234,2963360.0,156320.0
5235,2963430.0,156310.0
5236,2963800.0,156290.0
5237,2964420.0,156280.0
5238,2964490.0,156270.0
5239,2964880.0,156260.0
5240,2965500.0,156250.0
5241,2965570.0,156240.0
5242,2966190.0,156230.0
5243,2966240.0,156220.0
5244,2966690.0,156200.0
5245,2967310.0,156190.0
5246,2967380.0,156180.0
5247,2967750.0,156160.0
5248,2968370.0,156150.0
5249,2968440.0,156140.0
5250,2968830.0,156130.0
5251,2969070.0,156120.0
5252,2969520.0,156100.0
5253,2970140.0,156090.0
5254,2970210.0,156080.0
5255,2970580.0,156060.0
5256,2971200.0,156050.0
5257,2971270.0,156040.0
5258,2971660.0,156030.0
5259,2972030.0,156020.0
5260,2972350.0,156010.0
5261,2972480.0,156000.0
5262,2972780.0,155990.0
5263,2973170.0,155980.0
5264,2973220.0,155970.0
5265,2973540.0,155960.0
5266,2973820.0,155920.0
5267,2974440.0,155910.0
5268,2974510.0,155900.0
5269,2974880.0,155880.0
5270,2975330.0,155860.0
5271,2975730.0,155840.0
5272,2976350.0,155830.0
5273,2976390.0,155820.0
5274,2976550.0,155800.0
5275,2977170.0,155790.0
5276,2977240.0,155780.0
5277,2977610.0,155760.0
5278,2978060.0,155740.0
5279,2978400.0,155710.0
5280,2978660.0,155670.0
5281,2979280.0,155660.0
5282,2979350.0,155650.0
5283,2979720.0,155630.0
5284,2980170.0,155610.0
5285,2980570.0,155590.0
5286,2981190.0,155580.0
5287,2981230.0,155570.0
5288,2981630.0,155550.0
5289,2982080.0,155530.0
5290,2982700.0,155520.0
5291,2982770.0,155510.0
5292,2983140.0,155490.0
5293,2983760.0,155480.0
