index,weight_0,weight_1
1152,464410.0,33440.0
1153,464520.0,33430.0
1154,464570.0,33400.0
1155,464730.0,33370.0
1156,464850.0,33360.0
1157,464860.0,33340.0
1158,464910.0,33310.0
1159,465070.0,33290.0
1160,465160.0,33280.0
1161,465200.0,33260.0
1162,465250.0,33230.0
1163,465430.0,33220.0
1164,465450.0,33210.0
1165,465500.0,33200.0
1166,465560.0,33190.0
1167,465590.0,33180.0
1168,465650.0,33170.0
1169,465730.0,33160.0
1170,465750.0,33150.0
1171,465780.0,33140.0
1172,465830.0,33120.0
1173,465940.0,33110.0
1174,465990.0,33080.0
1175,466120.0,33050.0
1176,466170.0,33040.0
1177,466280.0,33030.0
1178,466330.0,33000.0
1179,466460.0,32970.0
1180,466640.0,32960.0
1181,466660.0,32950.0
1182,466710.0,32920.0
1183,466860.0,32910.0
1184,466910.0,32890.0
1185,467020.0,32880.0
1186,467040.0,32860.0
1187,467160.0,32850.0
1188,467200.0,32820.0
1189,467250.0,32810.0
1190,467360.0,32790.0
1191,467380.0,32780.0
1192,467420.0,32770.0
1193,467540.0,32740.0
1194,467630.0,32730.0
1195,467700.0,32710.0
1196,467760.0,32690.0
1197,467920.0,32660.0
1198,468070.0,32650.0
1199,468100.0,32640.0
1200,468120.0,32630.0
1201,468240.0,32620.0
1202,468260.0,32610.0
1203,468280.0,32600.0
1204,468340.0,32580.0
1205,468440.0,32560.0
1206,468460.0,32550.0
1207,468500.0,32540.0
1208,468620.0,32520.0
1209,468630.0,32510.0
1210,468680.0,32500.0
1211,468780.0,32480.0
1212,468840.0,32460.0
1213,468970.0,32430.0
1214,469150.0,32420.0
1215,469160.0,32400.0
1216,469220.0,32380.0
1217,469360.0,32370.0
1218,469420.0,32350.0
1219,469530.0,32340.0
1220,469550.0,32320.0
1221,469670.0,32310.0
1222,469700.0,32290.0
1223,469710.0,32280.0
1224,469760.0,32270.0
1225,469870.0,32250.0
1226,469890.0,32240.0
1227,469960.0,32230.0
1228,470050.0,32200.0
1229,470140.0,32190.0
1230,470210.0,32170.0
1231,470300.0,32150.0
1232,470430.0,32120.0
1233,470610.0,32110.0
1234,470630.0,32090.0
1235,470770.0,32070.0
1236,470790.0,32060.0
1237,470880.0,32040.0
1238,470950.0,32020.0
1239,470970.0,32010.0
1240,471130.0,31980.0
1241,471170.0,31970.0
1242,471220.0,31960.0
1243,471290.0,31940.0
1244,471350.0,31930.0
1245,471480.0,31920.0
1246,471510.0,31890.0
1247,471670.0,31860.0
1248,471850.0,31840.0
1249,471870.0,31830.0
1250,472000.0,31820.0
1251,472010.0,31810.0
1252,472060.0,31800.0
1253,472090.0,31780.0
1254,472210.0,31750.0
1255,472340.0,31740.0
1256,472380.0,31730.0
1257,472410.0,31710.0
1258,472430.0,31700.0
1259,472590.0,31670.0
1260,472720.0,31660.0
1261,472750.0,31630.0
1262,472930.0,31620.0
1263,472940.0,31610.0
1264,473010.0,31600.0
1265,473090.0,31580.0
1266,473180.0,31570.0
1267,473230.0,31550.0
1268,473300.0,31540.0
1269,473330.0,31520.0
1270,473500.0,31500.0
1271,473520.0,31490.0
1272,473580.0,31480.0
1273,473640.0,31470.0
1274,473670.0,31440.0
1275,473840.0,31420.0
1276,473930.0,31410.0
1277,473960.0,31400.0
1278,474010.0,31390.0
1279,474090.0,31370.0
1280,474150.0,31360.0
1281,474180.0,31350.0
1282,474290.0,31340.0
1283,474310.0,31320.0
1284,474420.0,31310.0
1285,474470.0,31290.0
1286,474610.0,31270.0
1287,474630.0,31260.0
1288,474760.0,31230.0
1289,474830.0,31220.0
1290,474880.0,31210.0
1291,474950.0,31190.0
1292,475010.0,31180.0
1293,475100.0,31160.0
1294,475170.0,31140.0
1295,475230.0,31130.0
1296,475330.0,31110.0
1297,475390.0,31100.0
1298,475510.0,31090.0
1299,475530.0,31080.0
1300,475550.0,31060.0
1301,475720.0,31050.0
1302,475740.0,31040.0
1303,475750.0,31030.0
1304,475870.0,31000.0
1305,476000.0,30990.0
1306,476040.0,30980.0
1307,476070.0,30960.0
1308,476090.0,30950.0
1309,476250.0,30920.0
1310,476380.0,30910.0
1311,476410.0,30880.0
1312,476470.0,30870.0
1313,476600.0,30860.0
1314,476640.0,30850.0
1315,476750.0,30830.0
1316,476810.0,30820.0
1317,476890.0,30800.0
1318,476960.0,30790.0
1319,476980.0,30780.0
1320,476990.0,30770.0
1321,477130.0,30760.0
1322,477160.0,30750.0
1323,477180.0,30740.0
1324,477240.0,30730.0
1325,477290.0,30720.0
1326,477330.0,30690.0
1327,477500.0,30670.0
1328,477560.0,30660.0
1329,477620.0,30650.0
1330,477670.0,30640.0
1331,477750.0,30620.0
1332,477810.0,30610.0
1333,477840.0,30600.0
1334,477900.0,30590.0
1335,477970.0,30570.0
1336,478080.0,30560.0
1337,478130.0,30540.0
1338,478210.0,30530.0
1339,478310.0,30520.0
1340,478330.0,30510.0
1341,478420.0,30480.0
1342,478540.0,30460.0
1343,478670.0,30430.0
1344,478760.0,30410.0
1345,478870.0,30390.0
1346,478890.0,30380.0
1347,479050.0,30350.0
1348,479180.0,30340.0
1349,479210.0,30310.0
1350,479390.0,30300.0
1351,479400.0,30290.0
1352,479490.0,30280.0
1353,479550.0,30260.0
1354,479630.0,30250.0
1355,479700.0,30240.0
1356,479710.0,30230.0
1357,479760.0,30220.0
1358,479790.0,30200.0
1359,479960.0,30180.0
1360,479980.0,30170.0
1361,480040.0,30160.0
1362,480100.0,30150.0
1363,480130.0,30120.0
1364,480300.0,30100.0
1365,480410.0,30090.0
1366,480420.0,30080.0
1367,480470.0,30070.0
1368,480610.0,30050.0
1369,480630.0,30040.0
1370,480640.0,30030.0
1371,480790.0,30010.0
1372,480880.0,29990.0
1373,480950.0,29970.0
1374,481110.0,29950.0
1375,481190.0,29940.0
1376,481220.0,29910.0
1377,481340.0,29890.0
1378,481470.0,29880.0
1379,481510.0,29870.0
1380,481530.0,29860.0
1381,481560.0,29840.0
1382,481720.0,29830.0
1383,481730.0,29820.0
1384,481840.0,29810.0
1385,481850.0,29800.0
1386,481870.0,29780.0
1387,482030.0,29760.0
1388,482080.0,29750.0
1389,482160.0,29740.0
1390,482210.0,29730.0
1391,482290.0,29710.0
1392,482340.0,29700.0
1393,482380.0,29690.0
1394,482430.0,29680.0
1395,482500.0,29660.0
1396,482620.0,29650.0
1397,482630.0,29630.0
1398,482770.0,29610.0
1399,482880.0,29580.0
1400,482960.0,29570.0
1401,483000.0,29560.0
1402,483080.0,29550.0
1403,483170.0,29540.0
1404,483210.0,29520.0
1405,483300.0,29500.0
1406,483370.0,29480.0
1407,483420.0,29470.0
1408,483530.0,29450.0
1409,483550.0,29440.0
1410,483590.0,29430.0
1411,483710.0,29400.0
1412,483800.0,29390.0
1413,483870.0,29370.0
1414,483930.0,29350.0
1415,484090.0,29320.0
1416,484240.0,29310.0
1417,484270.0,29300.0
1418,484290.0,29290.0
1419,484410.0,29280.0
1420,484430.0,29270.0
1421,484450.0,29260.0
1422,484510.0,29240.0
1423,484610.0,29220.0
1424,484630.0,29210.0
1425,484670.0,29200.0
1426,484790.0,29180.0
1427,484800.0,29170.0
1428,484850.0,29160.0
1429,484950.0,29140.0
1430,485010.0,29120.0
1431,485140.0,29090.0
1432,485320.0,29080.0
1433,485330.0,29060.0
1434,485390.0,29040.0
1435,485530.0,29030.0
1436,485590.0,29010.0
1437,485700.0,29000.0
1438,485720.0,28980.0
1439,485840.0,28970.0
1440,485870.0,28950.0
1441,485880.0,28940.0
1442,485930.0,28930.0
1443,486040.0,28910.0
1444,486060.0,28900.0
1445,486130.0,28890.0
1446,486220.0,28860.0
1447,486310.0,28850.0
1448,486380.0,28830.0
1449,486470.0,28810.0
1450,486600.0,28780.0
1451,486780.0,28770.0
1452,486800.0,28750.0
1453,486940.0,28730.0
1454,486960.0,28720.0
1455,487050.0,28700.0
1456,487120.0,28680.0
1457,487140.0,28670.0
1458,487300.0,28640.0
1459,487340.0,28630.0
1460,487390.0,28620.0
1461,487460.0,28600.0
1462,487520.0,28590.0
1463,487650.0,28580.0
1464,487680.0,28550.0
1465,487840.0,28520.0
1466,488020.0,28500.0
1467,488040.0,28490.0
1468,488170.0,28480.0
1469,488180.0,28470.0
1470,488230.0,28460.0
1471,488260.0,28440.0
1472,488380.0,28410.0
1473,488510.0,28400.0
1474,488550.0,28390.0
1475,488580.0,28370.0
1476,488600.0,28360.0
1477,488760.0,28330.0
1478,488890.0,28320.0
1479,488920.0,28290.0
1480,489100.0,28280.0
1481,489110.0,28270.0
1482,489180.0,28260.0
1483,489260.0,28240.0
1484,489350.0,28230.0
1485,489400.0,28210.0
1486,489470.0,28200.0
1487,489500.0,28180.0
1488,489670.0,28160.0
1489,489690.0,28150.0
1490,489750.0,28140.0
1491,489810.0,28130.0
1492,489840.0,28100.0
1493,490010.0,28080.0
1494,490100.0,28070.0
1495,490130.0,28060.0
1496,490180.0,28050.0
1497,490260.0,28030.0
1498,490320.0,28020.0
1499,490350.0,28010.0
1500,490460.0,28000.0
1501,490480.0,27980.0
1502,490590.0,27970.0
1503,490640.0,27950.0
1504,490780.0,27930.0
1505,490800.0,27920.0
1506,490930.0,27890.0
1507,491000.0,27880.0
1508,491050.0,27870.0
1509,491120.0,27850.0
1510,491180.0,27840.0
1511,491270.0,27820.0
1512,491340.0,27800.0
1513,491400.0,27790.0
1514,491500.0,27770.0
1515,491560.0,27760.0
1516,491680.0,27750.0
1517,491700.0,27740.0
1518,491720.0,27720.0
1519,491890.0,27710.0
1520,491910.0,27700.0
1521,491920.0,27690.0
1522,492040.0,27660.0
1523,492170.0,27650.0
1524,492210.0,27640.0
1525,492240.0,27620.0
1526,492260.0,27610.0
1527,492420.0,27580.0
1528,492550.0,27570.0
1529,492580.0,27540.0
1530,492640.0,27530.0
1531,492770.0,27520.0
1532,492810.0,27510.0
1533,492920.0,27490.0
1534,492980.0,27480.0
1535,493060.0,27460.0
1536,493130.0,27450.0
1537,493150.0,27440.0
1538,493160.0,27430.0
1539,493300.0,27420.0
1540,493330.0,27410.0
1541,493350.0,27400.0
1542,493410.0,27390.0
1543,493460.0,27380.0
1544,493500.0,27350.0
1545,493670.0,27330.0
1546,493730.0,27320.0
1547,493790.0,27310.0
1548,493840.0,27300.0
1549,493920.0,27280.0
1550,493980.0,27270.0
1551,494010.0,27260.0
1552,494070.0,27250.0
1553,494140.0,27230.0
1554,494250.0,27220.0
1555,494300.0,27200.0
1556,494380.0,27190.0
1557,494480.0,27180.0
1558,494500.0,27170.0
1559,494590.0,27140.0
1560,494710.0,27120.0
1561,494840.0,27090.0
1562,494930.0,27070.0
1563,495040.0,27050.0
1564,495060.0,27040.0
1565,495220.0,27010.0
1566,495350.0,27000.0
1567,495380.0,26970.0
1568,495560.0,26960.0
1569,495570.0,26950.0
1570,495660.0,26940.0
1571,495720.0,26920.0
1572,495800.0,26910.0
1573,495870.0,26900.0
1574,495880.0,26890.0
1575,495930.0,26880.0
1576,495960.0,26860.0
1577,496130.0,26840.0
1578,496150.0,26830.0
1579,496210.0,26820.0
1580,496270.0,26810.0
1581,496300.0,26780.0
1582,496470.0,26760.0
1583,496580.0,26750.0
1584,496590.0,26740.0
1585,496640.0,26730.0
1586,496780.0,26710.0
1587,496800.0,26700.0
1588,496810.0,26690.0
1589,496960.0,26670.0
1590,497050.0,26650.0
1591,497120.0,26630.0
1592,497280.0,26610.0
1593,497360.0,26600.0
1594,497390.0,26570.0
1595,497510.0,26550.0
1596,497640.0,26540.0
1597,497680.0,26530.0
1598,497700.0,26520.0
1599,497730.0,26500.0
1600,497890.0,26490.0
1601,497900.0,26480.0
1602,498010.0,26470.0
1603,498020.0,26460.0
1604,498040.0,26440.0
1605,498200.0,26420.0
1606,498250.0,26410.0
1607,498330.0,26400.0
1608,498380.0,26390.0
1609,498480.0,26370.0
1610,498550.0,26350.0
1611,498600.0,26340.0
1612,498710.0,26330.0
1613,498790.0,26310.0
1614,498820.0,26290.0
1615,498940.0,26270.0
1616,499080.0,26260.0
1617,499110.0,26250.0
1618,499130.0,26230.0
1619,499170.0,26220.0
1620,499250.0,26210.0
1621,499340.0,26200.0
1622,499410.0,26190.0
1623,499460.0,26180.0
1624,499470.0,26160.0
1625,499630.0,26140.0
1626,499760.0,26120.0
1627,499810.0,26110.0
1628,499920.0,26090.0
1629,499940.0,26080.0
1630,499990.0,26070.0
1631,500030.0,26060.0
1632,500150.0,26050.0
1633,500220.0,26030.0
1634,500260.0,26010.0
1635,500340.0,26000.0
1636,500380.0,25990.0
1637,500500.0,25980.0
1638,500550.0,25970.0
1639,500560.0,25950.0
1640,500680.0,25930.0
1641,500810.0,25920.0
1642,500840.0,25910.0
1643,500900.0,25900.0
1644,500910.0,25880.0
1645,501030.0,25870.0
1646,501070.0,25860.0
1647,501150.0,25850.0
1648,501200.0,25840.0
1649,501250.0,25830.0
1650,501360.0,25820.0
1651,501370.0,25800.0
1652,501470.0,25780.0
1653,501610.0,25770.0
1654,501660.0,25750.0
1655,501740.0,25730.0
1656,501770.0,25720.0
1657,501890.0,25710.0
1658,501930.0,25700.0
1659,502000.0,25670.0
1660,502120.0,25650.0
1661,502240.0,25640.0
1662,502280.0,25630.0
1663,502340.0,25620.0
1664,502450.0,25610.0
1665,502460.0,25590.0
1666,502550.0,25580.0
1667,502580.0,25570.0
1668,502710.0,25560.0
1669,502750.0,25550.0
1670,502800.0,25540.0
1671,502810.0,25520.0
1672,502950.0,25500.0
1673,503070.0,25490.0
1674,503100.0,25480.0
1675,503150.0,25470.0
1676,503210.0,25440.0
1677,503350.0,25430.0
1678,503370.0,25420.0
1679,503470.0,25410.0
1680,503550.0,25390.0
1681,503640.0,25370.0
1682,503670.0,25360.0
1683,503760.0,25350.0
1684,503870.0,25340.0
1685,503900.0,25310.0
1686,504020.0,25290.0
1687,504160.0,25280.0
1688,504190.0,25270.0
1689,504240.0,25260.0
1690,504330.0,25250.0
1691,504360.0,25240.0
1692,504450.0,25220.0
1693,504500.0,25210.0
1694,504560.0,25200.0
1695,504700.0,25190.0
1696,504720.0,25170.0
1697,504730.0,25160.0
1698,504850.0,25140.0
1699,504990.0,25130.0
1700,505010.0,25120.0
1701,505070.0,25110.0
1702,505110.0,25080.0
1703,505250.0,25070.0
1704,505310.0,25060.0
1705,505370.0,25050.0
1706,505450.0,25030.0
1707,505540.0,25010.0
1708,505660.0,24990.0
1709,505800.0,24980.0
1710,505810.0,24960.0
1711,505930.0,24940.0
1712,505940.0,24930.0
1713,506080.0,24920.0
1714,506140.0,24910.0
1715,506200.0,24900.0
1716,506230.0,24890.0
1717,506280.0,24880.0
1718,506360.0,24870.0
1719,506370.0,24860.0
1720,506460.0,24840.0
1721,506630.0,24830.0
1722,506640.0,24810.0
1723,506750.0,24780.0
1724,506890.0,24770.0
1725,506960.0,24760.0
1726,507010.0,24750.0
1727,507020.0,24730.0
1728,507160.0,24720.0
1729,507220.0,24710.0
1730,507260.0,24700.0
1731,507290.0,24690.0
1732,507360.0,24680.0
1733,507450.0,24660.0
1734,507490.0,24650.0
1735,507570.0,24640.0
1736,507580.0,24630.0
1737,507720.0,24620.0
1738,507780.0,24610.0
1739,507830.0,24600.0
1740,507850.0,24580.0
1741,507990.0,24570.0
1742,508040.0,24560.0
1743,508090.0,24550.0
1744,508100.0,24540.0
1745,508190.0,24530.0
1746,508280.0,24510.0
1747,508320.0,24500.0
1748,508370.0,24490.0
1749,508430.0,24480.0
1750,508570.0,24470.0
1751,508600.0,24460.0
1752,508660.0,24430.0
1753,508700.0,24420.0
1754,508840.0,24410.0
1755,508900.0,24400.0
1756,508930.0,24390.0
1757,509000.0,24380.0
1758,509040.0,24370.0
1759,509130.0,24350.0
1760,509200.0,24340.0
1761,509250.0,24330.0
1762,509390.0,24320.0
1763,509400.0,24300.0
1764,509490.0,24280.0
1765,509530.0,24270.0
1766,509670.0,24260.0
1767,509730.0,24250.0
1768,509780.0,24240.0
1769,509820.0,24230.0
1770,509870.0,24220.0
1771,509950.0,24210.0
1772,509960.0,24200.0
1773,510010.0,24190.0
1774,510050.0,24180.0
1775,510220.0,24170.0
1776,510230.0,24150.0
1777,510340.0,24120.0
1778,510480.0,24110.0
1779,510570.0,24100.0
1780,510600.0,24090.0
1781,510610.0,24070.0
1782,510750.0,24060.0
1783,510810.0,24050.0
1784,510840.0,24040.0
1785,510880.0,24030.0
1786,510950.0,24020.0
1787,511040.0,24000.0
1788,511160.0,23980.0
1789,511170.0,23970.0
1790,511310.0,23960.0
1791,511380.0,23950.0
1792,511430.0,23940.0
1793,511440.0,23920.0
1794,511580.0,23910.0
1795,511640.0,23900.0
1796,511680.0,23890.0
1797,511690.0,23880.0
1798,511780.0,23870.0
1799,511870.0,23850.0
1800,511960.0,23830.0
1801,512020.0,23820.0
1802,512160.0,23810.0
1803,512200.0,23800.0
1804,512250.0,23770.0
1805,512390.0,23760.0
1806,512490.0,23740.0
1807,512520.0,23730.0
1808,512590.0,23720.0
1809,512720.0,23700.0
1810,512760.0,23690.0
1811,512790.0,23680.0
1812,512960.0,23670.0
1813,512990.0,23660.0
1814,513030.0,23650.0
1815,513080.0,23620.0
1816,513220.0,23610.0
1817,513310.0,23600.0
1818,513320.0,23590.0
1819,513370.0,23580.0
1820,513420.0,23570.0
1821,513560.0,23560.0
1822,513590.0,23540.0
1823,513600.0,23530.0
1824,513790.0,23520.0
1825,513800.0,23510.0
1826,513840.0,23500.0
1827,513890.0,23490.0
1828,513930.0,23470.0
1829,514070.0,23460.0
1830,514110.0,23450.0
1831,514170.0,23440.0
1832,514200.0,23430.0
1833,514270.0,23420.0
1834,514400.0,23390.0
1835,514430.0,23380.0
1836,514620.0,23370.0
1837,514630.0,23360.0
1838,514670.0,23350.0
1839,514720.0,23340.0
1840,514770.0,23330.0
1841,514870.0,23320.0
1842,514940.0,23300.0
1843,515010.0,23280.0
1844,515150.0,23270.0
1845,515210.0,23260.0
1846,515230.0,23240.0
1847,515280.0,23230.0
1848,515440.0,23210.0
1849,515520.0,23200.0
1850,515530.0,23190.0
1851,515620.0,23180.0
1852,515710.0,23160.0
1853,515750.0,23150.0
1854,515830.0,23140.0
1855,515840.0,23130.0
1856,515980.0,23120.0
1857,516040.0,23110.0
1858,516070.0,23100.0
1859,516080.0,23090.0
1860,516180.0,23080.0
1861,516260.0,23070.0
1862,516270.0,23060.0
1863,516350.0,23050.0
1864,516360.0,23040.0
1865,516500.0,23030.0
1866,516540.0,23010.0
1867,516580.0,23000.0
1868,516650.0,22980.0
1869,516790.0,22970.0
1870,516860.0,22960.0
1871,516880.0,22950.0
1872,516920.0,22930.0
1873,517060.0,22920.0
1874,517120.0,22910.0
1875,517160.0,22900.0
1876,517190.0,22890.0
1877,517260.0,22880.0
1878,517350.0,22860.0
1879,517390.0,22850.0
1880,517470.0,22840.0
1881,517480.0,22830.0
1882,517620.0,22820.0
1883,517680.0,22810.0
1884,517710.0,22800.0
1885,517750.0,22780.0
1886,517890.0,22770.0
1887,517940.0,22760.0
1888,517990.0,22750.0
1889,518000.0,22740.0
1890,518090.0,22730.0
1891,518180.0,22710.0
1892,518220.0,22700.0
1893,518270.0,22690.0
1894,518330.0,22680.0
1895,518470.0,22670.0
1896,518500.0,22660.0
1897,518560.0,22630.0
1898,518600.0,22620.0
1899,518740.0,22610.0
1900,518800.0,22600.0
1901,518830.0,22590.0
1902,518900.0,22580.0
1903,518940.0,22570.0
1904,519030.0,22550.0
1905,519100.0,22540.0
1906,519150.0,22530.0
1907,519290.0,22520.0
1908,519300.0,22500.0
1909,519390.0,22480.0
1910,519430.0,22470.0
1911,519570.0,22460.0
1912,519630.0,22450.0
1913,519680.0,22440.0
1914,519720.0,22430.0
1915,519770.0,22420.0
1916,519850.0,22410.0
1917,519860.0,22400.0
1918,519910.0,22390.0
1919,519950.0,22380.0
1920,520120.0,22370.0
1921,520130.0,22350.0
1922,520240.0,22320.0
1923,520380.0,22310.0
1924,520470.0,22300.0
1925,520500.0,22290.0
1926,520510.0,22270.0
1927,520650.0,22260.0
1928,520710.0,22250.0
1929,520740.0,22240.0
1930,520780.0,22230.0
1931,520850.0,22220.0
1932,520940.0,22200.0
1933,521060.0,22180.0
1934,521070.0,22170.0
1935,521210.0,22160.0
1936,521280.0,22150.0
1937,521330.0,22140.0
1938,521340.0,22120.0
1939,521480.0,22110.0
1940,521540.0,22100.0
1941,521580.0,22090.0
1942,521590.0,22080.0
1943,521680.0,22070.0
1944,521770.0,22050.0
1945,521860.0,22030.0
1946,521920.0,22020.0
1947,522060.0,22010.0
1948,522100.0,22000.0
1949,522150.0,21970.0
1950,522290.0,21960.0
1951,522390.0,21940.0
1952,522420.0,21930.0
1953,522490.0,21920.0
1954,522620.0,21900.0
1955,522660.0,21890.0
1956,522690.0,21880.0
1957,522860.0,21870.0
1958,522890.0,21860.0
1959,522930.0,21850.0
1960,522980.0,21820.0
1961,523120.0,21810.0
1962,523210.0,21800.0
1963,523220.0,21790.0
1964,523270.0,21780.0
1965,523320.0,21770.0
1966,523460.0,21760.0
1967,523490.0,21740.0
1968,523500.0,21730.0
1969,523690.0,21720.0
1970,523740.0,21700.0
1971,523790.0,21690.0
1972,523830.0,21670.0
1973,523970.0,21660.0
1974,524010.0,21650.0
1975,524070.0,21640.0
1976,524100.0,21630.0
1977,524170.0,21620.0
1978,524300.0,21590.0
1979,524330.0,21580.0
1980,524540.0,21570.0
1981,524560.0,21560.0
1982,524570.0,21550.0
1983,524620.0,21540.0
1984,524670.0,21530.0
1985,524770.0,21520.0
1986,524840.0,21500.0
1987,524950.0,21480.0
1988,525050.0,21470.0
1989,525130.0,21440.0
1990,525180.0,21430.0
1991,525380.0,21420.0
1992,525390.0,21410.0
1993,525420.0,21400.0
1994,525430.0,21390.0
1995,525520.0,21380.0
1996,525640.0,21370.0
1997,525650.0,21350.0
1998,525770.0,21340.0
1999,525890.0,21330.0
2000,525900.0,21320.0
2001,525940.0,21310.0
2002,525970.0,21300.0
2003,525980.0,21290.0
2004,526120.0,21280.0
2005,526210.0,21270.0
2006,526240.0,21260.0
2007,526250.0,21250.0
2008,526260.0,21240.0
2009,526400.0,21230.0
2010,526480.0,21200.0
2011,526600.0,21190.0
2012,526740.0,21180.0
2013,526770.0,21160.0
2014,526780.0,21150.0
2015,526960.0,21140.0
2016,526990.0,21130.0
2017,527020.0,21120.0
2018,527090.0,21110.0
2019,527100.0,21100.0
2020,527110.0,21090.0
2021,527250.0,21080.0
2022,527290.0,21070.0
2023,527330.0,21050.0
2024,527450.0,21040.0
2025,527580.0,21010.0
2026,527610.0,21000.0
2027,527810.0,20990.0
2028,527840.0,20980.0
2029,527850.0,20970.0
2030,527900.0,20960.0
2031,527950.0,20950.0
2032,528050.0,20940.0
2033,528120.0,20920.0
2034,528220.0,20910.0
2035,528230.0,20900.0
2036,528370.0,20890.0
2037,528410.0,20860.0
2038,528460.0,20850.0
2039,528660.0,20840.0
2040,528670.0,20830.0
2041,528700.0,20820.0
2042,528730.0,20810.0
2043,528800.0,20800.0
2044,528920.0,20790.0
2045,528930.0,20770.0
2046,529070.0,20760.0
2047,529170.0,20750.0
2048,529220.0,20740.0
2049,529240.0,20730.0
2050,529260.0,20710.0
2051,529400.0,20700.0
2052,529490.0,20690.0
2053,529520.0,20680.0
2054,529530.0,20670.0
2055,529580.0,20660.0
2056,529740.0,20650.0
2057,529760.0,20620.0
2058,529900.0,20610.0
2059,530020.0,20600.0
2060,530050.0,20580.0
2061,530100.0,20570.0
2062,530240.0,20560.0
2063,530270.0,20550.0
2064,530300.0,20540.0
2065,530380.0,20520.0
2066,530520.0,20510.0
2067,530610.0,20470.0
2068,530750.0,20460.0
2069,530870.0,20450.0
2070,530880.0,20430.0
2071,530950.0,20420.0
2072,531090.0,20410.0
2073,531130.0,20390.0
2074,531220.0,20380.0
2075,531340.0,20370.0
2076,531390.0,20360.0
2077,531420.0,20350.0
2078,531470.0,20340.0
2079,531500.0,20330.0
2080,531550.0,20320.0
2081,531670.0,20310.0
2082,531730.0,20280.0
2083,531870.0,20270.0
2084,531980.0,20240.0
2085,532050.0,20230.0
2086,532170.0,20220.0
2087,532250.0,20200.0
2088,532320.0,20190.0
2089,532390.0,20180.0
2090,532510.0,20170.0
2091,532540.0,20160.0
2092,532590.0,20150.0
2093,532670.0,20130.0
2094,532790.0,20120.0
