index,weight_0,weight_1
1152,447000.0,33330.0
1153,447050.0,33320.0
1154,447100.0,33310.0
1155,447130.0,33300.0
1156,447180.0,33290.0
1157,447220.0,33280.0
1158,447270.0,33270.0
1159,447310.0,33250.0
1160,447340.0,33230.0
1161,447410.0,33220.0
1162,447440.0,33210.0
1163,447510.0,33200.0
1164,447570.0,33190.0
1165,447590.0,33180.0
1166,447630.0,33170.0
1167,447680.0,33160.0
1168,447730.0,33150.0
1169,447750.0,33140.0
1170,447780.0,33120.0
1171,447820.0,33110.0
1172,447850.0,33100.0
1173,447920.0,33090.0
1174,447990.0,33080.0
1175,448020.0,33070.0
1176,448040.0,33060.0
1177,448110.0,33050.0
1178,448140.0,33040.0
1179,448160.0,33030.0
1180,448230.0,33010.0
1181,448260.0,32990.0
1182,448330.0,32980.0
1183,448430.0,32960.0
1184,448480.0,32950.0
1185,448520.0,32940.0
1186,448550.0,32930.0
1187,448570.0,32920.0
1188,448640.0,32910.0
1189,448670.0,32900.0
1190,448700.0,32880.0
1191,448740.0,32870.0
1192,448860.0,32860.0
1193,448870.0,32850.0
1194,448910.0,32840.0
1195,448940.0,32830.0
1196,448960.0,32820.0
1197,449010.0,32810.0
1198,449050.0,32800.0
1199,449080.0,32790.0
1200,449150.0,32780.0
1201,449180.0,32760.0
1202,449270.0,32750.0
1203,449320.0,32740.0
1204,449350.0,32720.0
1205,449400.0,32710.0
1206,449440.0,32700.0
1207,449490.0,32680.0
1208,449560.0,32670.0
1209,449640.0,32660.0
1210,449660.0,32650.0
1211,449710.0,32640.0
1212,449750.0,32630.0
1213,449780.0,32620.0
1214,449790.0,32610.0
1215,449830.0,32600.0
1216,449880.0,32590.0
1217,449930.0,32570.0
1218,449970.0,32560.0
1219,450050.0,32550.0
1220,450100.0,32540.0
1221,450140.0,32530.0
1222,450170.0,32520.0
1223,450190.0,32510.0
1224,450260.0,32500.0
1225,450270.0,32490.0
1226,450350.0,32480.0
1227,450380.0,32470.0
1228,450410.0,32450.0
1229,450490.0,32440.0
1230,450530.0,32430.0
1231,450580.0,32410.0
1232,450630.0,32400.0
1233,450670.0,32390.0
1234,450750.0,32380.0
1235,450790.0,32370.0
1236,450840.0,32360.0
1237,450870.0,32350.0
1238,450920.0,32340.0
1239,450960.0,32330.0
1240,450970.0,32320.0
1241,451020.0,32300.0
1242,451060.0,32290.0
1243,451110.0,32280.0
1244,451210.0,32270.0
1245,451250.0,32260.0
1246,451280.0,32240.0
1247,451350.0,32230.0
1248,451400.0,32220.0
1249,451440.0,32210.0
1250,451470.0,32200.0
1251,451500.0,32180.0
1252,451580.0,32170.0
1253,451650.0,32160.0
1254,451690.0,32150.0
1255,451720.0,32130.0
1256,451760.0,32120.0
1257,451840.0,32110.0
1258,451880.0,32100.0
1259,451950.0,32090.0
1260,451990.0,32080.0
1261,452010.0,32070.0
1262,452020.0,32060.0
1263,452100.0,32050.0
1264,452140.0,32040.0
1265,452170.0,32030.0
1266,452190.0,32020.0
1267,452200.0,32010.0
1268,452280.0,32000.0
1269,452350.0,31990.0
1270,452410.0,31980.0
1271,452430.0,31970.0
1272,452450.0,31960.0
1273,452490.0,31950.0
1274,452540.0,31940.0
1275,452580.0,31930.0
1276,452630.0,31910.0
1277,452670.0,31900.0
1278,452720.0,31890.0
1279,452810.0,31880.0
1280,452860.0,31870.0
1281,452880.0,31860.0
1282,452890.0,31850.0
1283,452930.0,31840.0
1284,453000.0,31830.0
1285,453050.0,31820.0
1286,453080.0,31810.0
1287,453110.0,31790.0
1288,453190.0,31780.0
1289,453220.0,31770.0
1290,453290.0,31760.0
1291,453330.0,31740.0
1292,453370.0,31730.0
1293,453440.0,31720.0
1294,453500.0,31700.0
1295,453560.0,31690.0
1296,453610.0,31680.0
1297,453660.0,31660.0
1298,453700.0,31650.0
1299,453780.0,31640.0
1300,453800.0,31630.0
1301,453810.0,31620.0
1302,453890.0,31610.0
1303,453920.0,31600.0
1304,453940.0,31590.0
1305,453980.0,31580.0
1306,454060.0,31570.0
1307,454100.0,31560.0
1308,454140.0,31540.0
1309,454200.0,31530.0
1310,454250.0,31520.0
1311,454280.0,31510.0
1312,454310.0,31500.0
1313,454360.0,31490.0
1314,454400.0,31480.0
1315,454420.0,31470.0
1316,454500.0,31460.0
1317,454540.0,31450.0
1318,454590.0,31430.0
1319,454640.0,31420.0
1320,454680.0,31410.0
1321,454730.0,31390.0
1322,454790.0,31380.0
1323,454840.0,31370.0
1324,454900.0,31360.0
1325,454950.0,31350.0
1326,454980.0,31340.0
1327,455010.0,31330.0
1328,455030.0,31320.0
1329,455070.0,31310.0
1330,455120.0,31300.0
1331,455170.0,31280.0
1332,455210.0,31270.0
1333,455290.0,31260.0
1334,455340.0,31250.0
1335,455380.0,31240.0
1336,455410.0,31230.0
1337,455430.0,31220.0
1338,455490.0,31210.0
1339,455510.0,31200.0
1340,455590.0,31190.0
1341,455620.0,31180.0
1342,455650.0,31160.0
1343,455730.0,31150.0
1344,455770.0,31140.0
1345,455820.0,31120.0
1346,455870.0,31110.0
1347,455910.0,31100.0
1348,455990.0,31090.0
1349,456030.0,31080.0
1350,456080.0,31070.0
1351,456110.0,31060.0
1352,456160.0,31050.0
1353,456200.0,31040.0
1354,456210.0,31030.0
1355,456260.0,31010.0
1356,456300.0,31000.0
1357,456350.0,30990.0
1358,456450.0,30980.0
1359,456490.0,30970.0
1360,456520.0,30950.0
1361,456590.0,30940.0
1362,456640.0,30930.0
1363,456680.0,30920.0
1364,456710.0,30910.0
1365,456740.0,30890.0
1366,456820.0,30880.0
1367,456890.0,30870.0
1368,456930.0,30860.0
1369,456960.0,30840.0
1370,457000.0,30830.0
1371,457080.0,30820.0
1372,457120.0,30810.0
1373,457190.0,30800.0
1374,457230.0,30790.0
1375,457250.0,30780.0
1376,457260.0,30770.0
1377,457340.0,30760.0
1378,457380.0,30750.0
1379,457410.0,30740.0
1380,457430.0,30730.0
1381,457440.0,30720.0
1382,457520.0,30710.0
1383,457590.0,30700.0
1384,457650.0,30690.0
1385,457670.0,30680.0
1386,457690.0,30670.0
1387,457730.0,30660.0
1388,457780.0,30650.0
1389,457820.0,30640.0
1390,457870.0,30620.0
1391,457910.0,30610.0
1392,457960.0,30600.0
1393,458050.0,30590.0
1394,458100.0,30580.0
1395,458120.0,30570.0
1396,458130.0,30560.0
1397,458170.0,30550.0
1398,458240.0,30540.0
1399,458290.0,30530.0
1400,458320.0,30520.0
1401,458350.0,30500.0
1402,458430.0,30490.0
1403,458460.0,30480.0
1404,458530.0,30470.0
1405,458570.0,30450.0
1406,458610.0,30440.0
1407,458680.0,30430.0
1408,458750.0,30420.0
1409,458760.0,30410.0
1410,458800.0,30400.0
1411,458850.0,30390.0
1412,458900.0,30370.0
1413,458940.0,30360.0
1414,459020.0,30350.0
1415,459040.0,30340.0
1416,459050.0,30330.0
1417,459130.0,30320.0
1418,459160.0,30310.0
1419,459230.0,30300.0
1420,459240.0,30290.0
1421,459300.0,30280.0
1422,459340.0,30270.0
1423,459380.0,30250.0
1424,459460.0,30240.0
1425,459500.0,30230.0
1426,459520.0,30220.0
1427,459550.0,30210.0
1428,459600.0,30200.0
1429,459640.0,30190.0
1430,459720.0,30180.0
1431,459740.0,30170.0
1432,459780.0,30160.0
1433,459840.0,30150.0
1434,459890.0,30140.0
1435,459930.0,30130.0
1436,459940.0,30120.0
1437,459990.0,30100.0
1438,460030.0,30090.0
1439,460080.0,30080.0
1440,460180.0,30070.0
1441,460220.0,30050.0
1442,460250.0,30040.0
1443,460320.0,30030.0
1444,460370.0,30020.0
1445,460410.0,30010.0
1446,460440.0,30000.0
1447,460470.0,29980.0
1448,460550.0,29970.0
1449,460620.0,29960.0
1450,460660.0,29950.0
1451,460690.0,29930.0
1452,460730.0,29920.0
1453,460810.0,29910.0
1454,460850.0,29900.0
1455,460920.0,29890.0
1456,460950.0,29880.0
1457,460980.0,29870.0
1458,460990.0,29860.0
1459,461070.0,29850.0
1460,461110.0,29840.0
1461,461140.0,29830.0
1462,461160.0,29820.0
1463,461170.0,29810.0
1464,461250.0,29800.0
1465,461320.0,29790.0
1466,461380.0,29780.0
1467,461400.0,29770.0
1468,461420.0,29760.0
1469,461460.0,29750.0
1470,461510.0,29740.0
1471,461550.0,29730.0
1472,461600.0,29710.0
1473,461640.0,29700.0
1474,461690.0,29690.0
1475,461780.0,29680.0
1476,461830.0,29670.0
1477,461850.0,29660.0
1478,461860.0,29650.0
1479,461900.0,29640.0
1480,461970.0,29630.0
1481,462020.0,29620.0
1482,462050.0,29610.0
1483,462080.0,29590.0
1484,462160.0,29580.0
1485,462230.0,29570.0
1486,462270.0,29560.0
1487,462300.0,29540.0
1488,462340.0,29530.0
1489,462410.0,29520.0
1490,462480.0,29510.0
1491,462530.0,29500.0
1492,462570.0,29490.0
1493,462590.0,29480.0
1494,462630.0,29470.0
1495,462680.0,29460.0
1496,462720.0,29450.0
1497,462750.0,29440.0
1498,462770.0,29430.0
1499,462780.0,29420.0
1500,462860.0,29410.0
1501,462930.0,29400.0
1502,462990.0,29390.0
1503,463010.0,29380.0
1504,463030.0,29370.0
1505,463070.0,29360.0
1506,463120.0,29350.0
1507,463200.0,29340.0
1508,463220.0,29330.0
1509,463250.0,29310.0
1510,463320.0,29300.0
1511,463390.0,29290.0
1512,463430.0,29280.0
1513,463470.0,29260.0
1514,463510.0,29250.0
1515,463580.0,29240.0
1516,463650.0,29230.0
1517,463700.0,29220.0
1518,463710.0,29210.0
1519,463760.0,29200.0
1520,463810.0,29190.0
1521,463850.0,29180.0
1522,463900.0,29170.0
1523,463920.0,29160.0
1524,463950.0,29140.0
1525,464020.0,29130.0
1526,464090.0,29120.0
1527,464160.0,29110.0
1528,464180.0,29100.0
1529,464200.0,29090.0
1530,464240.0,29080.0
1531,464290.0,29070.0
1532,464340.0,29060.0
1533,464400.0,29050.0
1534,464440.0,29040.0
1535,464470.0,29030.0
1536,464490.0,29020.0
1537,464560.0,29010.0
1538,464600.0,29000.0
1539,464650.0,28990.0
1540,464680.0,28970.0
1541,464750.0,28960.0
1542,464820.0,28950.0
1543,464880.0,28930.0
1544,464950.0,28920.0
1545,465000.0,28910.0
1546,465020.0,28900.0
1547,465040.0,28890.0
1548,465120.0,28880.0
1549,465160.0,28870.0
1550,465170.0,28860.0
1551,465190.0,28850.0
1552,465260.0,28840.0
1553,465330.0,28830.0
1554,465380.0,28820.0
1555,465420.0,28810.0
1556,465440.0,28800.0
1557,465480.0,28790.0
1558,465510.0,28780.0
1559,465580.0,28770.0
1560,465610.0,28760.0
1561,465680.0,28750.0
1562,465710.0,28740.0
1563,465730.0,28730.0
1564,465770.0,28720.0
1565,465840.0,28710.0
1566,465890.0,28700.0
1567,465900.0,28690.0
1568,465920.0,28680.0
1569,465990.0,28670.0
1570,466060.0,28660.0
1571,466100.0,28650.0
1572,466120.0,28640.0
1573,466180.0,28630.0
1574,466210.0,28610.0
1575,466280.0,28600.0
1576,466350.0,28590.0
1577,466410.0,28570.0
1578,466460.0,28560.0
1579,466500.0,28550.0
1580,466550.0,28540.0
1581,466620.0,28530.0
1582,466660.0,28520.0
1583,466700.0,28510.0
1584,466730.0,28500.0
1585,466750.0,28490.0
1586,466820.0,28480.0
1587,466850.0,28470.0
1588,466910.0,28460.0
1589,466940.0,28440.0
1590,467010.0,28430.0
1591,467080.0,28420.0
1592,467140.0,28400.0
1593,467210.0,28390.0
1594,467230.0,28380.0
1595,467280.0,28370.0
1596,467340.0,28360.0
1597,467390.0,28350.0
1598,467420.0,28340.0
1599,467430.0,28330.0
1600,467450.0,28320.0
1601,467520.0,28310.0
1602,467590.0,28300.0
1603,467660.0,28290.0
1604,467680.0,28280.0
1605,467700.0,28270.0
1606,467740.0,28260.0
1607,467790.0,28250.0
1608,467860.0,28240.0
1609,467870.0,28230.0
1610,467940.0,28220.0
1611,467970.0,28210.0
1612,468040.0,28200.0
1613,468060.0,28190.0
1614,468130.0,28180.0
1615,468150.0,28170.0
1616,468160.0,28160.0
1617,468180.0,28150.0
1618,468250.0,28140.0
1619,468320.0,28130.0
1620,468360.0,28120.0
1621,468380.0,28110.0
1622,468440.0,28100.0
1623,468500.0,28090.0
1624,468520.0,28080.0
1625,468590.0,28070.0
1626,468630.0,28060.0
1627,468670.0,28040.0
1628,468740.0,28030.0
1629,468760.0,28020.0
1630,468840.0,28010.0
1631,468900.0,28000.0
1632,468920.0,27990.0
1633,468950.0,27980.0
1634,468990.0,27970.0
1635,469050.0,27960.0
1636,469090.0,27950.0
1637,469110.0,27940.0
1638,469180.0,27930.0
1639,469240.0,27920.0
1640,469270.0,27910.0
1641,469330.0,27900.0
1642,469370.0,27890.0
1643,469400.0,27870.0
1644,469470.0,27860.0
1645,469490.0,27850.0
1646,469570.0,27840.0
1647,469600.0,27830.0
1648,469660.0,27820.0
1649,469680.0,27810.0
1650,469740.0,27800.0
1651,469810.0,27790.0
1652,469830.0,27780.0
1653,469880.0,27770.0
1654,469920.0,27760.0
1655,469970.0,27740.0
1656,470040.0,27730.0
1657,470080.0,27720.0
1658,470170.0,27700.0
1659,470210.0,27690.0
1660,470260.0,27680.0
1661,470300.0,27670.0
1662,470330.0,27660.0
1663,470400.0,27650.0
1664,470420.0,27640.0
1665,470490.0,27630.0
1666,470510.0,27620.0
1667,470580.0,27610.0
1668,470610.0,27600.0
1669,470670.0,27590.0
1670,470700.0,27570.0
1671,470770.0,27560.0
1672,470810.0,27550.0
1673,470890.0,27540.0
1674,470900.0,27530.0
1675,470970.0,27520.0
1676,470990.0,27510.0
1677,471040.0,27500.0
1678,471100.0,27490.0
1679,471140.0,27480.0
1680,471180.0,27470.0
1681,471190.0,27460.0
1682,471210.0,27450.0
1683,471280.0,27440.0
1684,471350.0,27430.0
1685,471420.0,27420.0
1686,471440.0,27410.0
1687,471460.0,27400.0
1688,471500.0,27390.0
1689,471550.0,27380.0
1690,471620.0,27370.0
1691,471630.0,27360.0
1692,471700.0,27350.0
1693,471730.0,27340.0
1694,471800.0,27330.0
1695,471820.0,27320.0
1696,471890.0,27310.0
1697,471910.0,27300.0
1698,471920.0,27290.0
1699,471940.0,27280.0
1700,472010.0,27270.0
1701,472080.0,27260.0
1702,472120.0,27250.0
1703,472140.0,27240.0
1704,472210.0,27230.0
1705,472260.0,27220.0
1706,472280.0,27210.0
1707,472350.0,27200.0
1708,472390.0,27190.0
1709,472430.0,27170.0
1710,472500.0,27160.0
1711,472520.0,27150.0
1712,472600.0,27140.0
1713,472660.0,27130.0
1714,472680.0,27120.0
1715,472720.0,27110.0
1716,472750.0,27100.0
1717,472810.0,27090.0
1718,472850.0,27080.0
1719,472870.0,27070.0
1720,472940.0,27060.0
1721,473010.0,27050.0
1722,473040.0,27040.0
1723,473090.0,27030.0
1724,473130.0,27020.0
1725,473160.0,27000.0
1726,473230.0,26990.0
1727,473250.0,26980.0
1728,473330.0,26970.0
1729,473360.0,26960.0
1730,473430.0,26950.0
1731,473450.0,26940.0
1732,473500.0,26930.0
1733,473570.0,26920.0
1734,473590.0,26910.0
1735,473650.0,26900.0
1736,473680.0,26890.0
1737,473740.0,26870.0
1738,473820.0,26860.0
1739,473840.0,26850.0
1740,473930.0,26840.0
1741,473970.0,26820.0
1742,474030.0,26810.0
1743,474060.0,26800.0
1744,474090.0,26790.0
1745,474160.0,26780.0
1746,474180.0,26770.0
1747,474250.0,26760.0
1748,474310.0,26750.0
1749,474360.0,26740.0
1750,474400.0,26730.0
1751,474430.0,26720.0
1752,474470.0,26700.0
1753,474550.0,26690.0
1754,474570.0,26680.0
1755,474650.0,26670.0
1756,474670.0,26660.0
1757,474740.0,26650.0
1758,474770.0,26640.0
1759,474810.0,26630.0
1760,474890.0,26620.0
1761,474900.0,26610.0
1762,474960.0,26600.0
1763,474990.0,26590.0
1764,475060.0,26570.0
1765,475150.0,26560.0
1766,475180.0,26550.0
1767,475240.0,26540.0
1768,475280.0,26520.0
1769,475350.0,26510.0
1770,475380.0,26500.0
1771,475400.0,26490.0
1772,475470.0,26480.0
1773,475500.0,26470.0
1774,475570.0,26460.0
1775,475620.0,26450.0
1776,475670.0,26440.0
1777,475720.0,26430.0
1778,475740.0,26420.0
1779,475790.0,26400.0
1780,475870.0,26390.0
1781,475950.0,26380.0
1782,475990.0,26360.0
1783,476060.0,26350.0
1784,476120.0,26340.0
1785,476130.0,26330.0
1786,476210.0,26310.0
1787,476280.0,26300.0
1788,476310.0,26290.0
1789,476380.0,26280.0
1790,476400.0,26270.0
1791,476470.0,26260.0
1792,476500.0,26250.0
1793,476550.0,26240.0
1794,476600.0,26220.0
1795,476690.0,26210.0
1796,476720.0,26190.0
1797,476790.0,26180.0
1798,476870.0,26170.0
1799,476940.0,26150.0
1800,476990.0,26140.0
1801,477050.0,26130.0
1802,477060.0,26120.0
1803,477120.0,26110.0
1804,477170.0,26100.0
1805,477210.0,26090.0
1806,477280.0,26080.0
1807,477310.0,26070.0
1808,477390.0,26060.0
1809,477400.0,26050.0
1810,477460.0,26040.0
1811,477500.0,26030.0
1812,477530.0,26010.0
1813,477600.0,26000.0
1814,477690.0,25990.0
1815,477720.0,25970.0
1816,477800.0,25960.0
1817,477870.0,25940.0
1818,477930.0,25930.0
1819,477980.0,25920.0
1820,478040.0,25910.0
1821,478050.0,25900.0
1822,478120.0,25890.0
1823,478170.0,25880.0
1824,478210.0,25870.0
1825,478270.0,25860.0
1826,478320.0,25850.0
1827,478380.0,25840.0
1828,478390.0,25830.0
1829,478460.0,25820.0
1830,478500.0,25810.0
1831,478530.0,25790.0
1832,478640.0,25780.0
1833,478720.0,25770.0
1834,478730.0,25760.0
1835,478780.0,25750.0
1836,478830.0,25740.0
1837,478850.0,25730.0
1838,478860.0,25720.0
1839,478930.0,25710.0
1840,478980.0,25700.0
1841,479040.0,25690.0
1842,479050.0,25680.0
1843,479130.0,25670.0
1844,479190.0,25660.0
1845,479200.0,25650.0
1846,479270.0,25640.0
1847,479310.0,25630.0
1848,479370.0,25620.0
1849,479390.0,25610.0
1850,479470.0,25600.0
1851,479500.0,25590.0
1852,479540.0,25580.0
1853,479590.0,25570.0
1854,479650.0,25560.0
1855,479710.0,25550.0
1856,479730.0,25540.0
1857,479800.0,25530.0
1858,479830.0,25520.0
1859,479850.0,25510.0
1860,479860.0,25500.0
1861,479990.0,25490.0
1862,480040.0,25480.0
1863,480070.0,25470.0
1864,480110.0,25460.0
1865,480160.0,25450.0
1866,480180.0,25440.0
1867,480200.0,25430.0
1868,480280.0,25420.0
1869,480310.0,25410.0
1870,480370.0,25400.0
1871,480450.0,25390.0
1872,480470.0,25380.0
1873,480520.0,25370.0
1874,480540.0,25360.0
1875,480610.0,25350.0
1876,480650.0,25340.0
1877,480710.0,25330.0
1878,480780.0,25320.0
1879,480800.0,25310.0
1880,480860.0,25300.0
1881,480880.0,25290.0
1882,480920.0,25280.0
1883,480990.0,25270.0
1884,481050.0,25260.0
1885,481120.0,25250.0
1886,481140.0,25240.0
1887,481180.0,25220.0
1888,481260.0,25210.0
1889,481330.0,25200.0
1890,481370.0,25190.0
1891,481430.0,25180.0
1892,481480.0,25170.0
1893,481490.0,25160.0
1894,481520.0,25150.0
1895,481600.0,25140.0
1896,481610.0,25130.0
1897,481710.0,25120.0
1898,481770.0,25100.0
1899,481830.0,25090.0
1900,481860.0,25080.0
1901,481930.0,25070.0
1902,481950.0,25060.0
1903,482040.0,25050.0
1904,482060.0,25040.0
1905,482110.0,25030.0
1906,482170.0,25020.0
1907,482200.0,25010.0
1908,482240.0,25000.0
1909,482290.0,24990.0
1910,482360.0,24980.0
1911,482400.0,24970.0
1912,482450.0,24960.0
1913,482510.0,24950.0
1914,482550.0,24940.0
1915,482580.0,24930.0
1916,482630.0,24920.0
1917,482670.0,24910.0
1918,482740.0,24900.0
1919,482770.0,24880.0
1920,482880.0,24870.0
1921,482920.0,24860.0
1922,482930.0,24850.0
1923,483010.0,24840.0
1924,483070.0,24830.0
1925,483090.0,24820.0
1926,483100.0,24810.0
1927,483170.0,24800.0
1928,483220.0,24790.0
1929,483270.0,24780.0
1930,483290.0,24770.0
1931,483370.0,24760.0
1932,483430.0,24750.0
1933,483440.0,24740.0
1934,483510.0,24730.0
1935,483550.0,24720.0
1936,483610.0,24710.0
1937,483630.0,24700.0
1938,483710.0,24690.0
1939,483740.0,24680.0
1940,483780.0,24670.0
1941,483850.0,24660.0
1942,483890.0,24650.0
1943,483950.0,24640.0
1944,483970.0,24630.0
1945,484040.0,24620.0
1946,484070.0,24610.0
1947,484090.0,24600.0
1948,484100.0,24590.0
1949,484230.0,24580.0
1950,484290.0,24570.0
1951,484310.0,24560.0
1952,484360.0,24550.0
1953,484400.0,24540.0
1954,484420.0,24530.0
1955,484440.0,24520.0
1956,484520.0,24510.0
1957,484550.0,24500.0
1958,484610.0,24490.0
1959,484690.0,24480.0
1960,484710.0,24470.0
1961,484760.0,24460.0
1962,484780.0,24450.0
1963,484850.0,24440.0
1964,484890.0,24430.0
1965,484950.0,24420.0
1966,485020.0,24410.0
1967,485040.0,24400.0
1968,485100.0,24390.0
1969,485120.0,24380.0
1970,485190.0,24370.0
1971,485230.0,24360.0
1972,485290.0,24350.0
1973,485360.0,24340.0
1974,485380.0,24330.0
1975,485420.0,24310.0
1976,485530.0,24300.0
1977,485570.0,24290.0
1978,485630.0,24280.0
1979,485680.0,24270.0
1980,485720.0,24260.0
1981,485730.0,24250.0
1982,485760.0,24240.0
1983,485840.0,24230.0
1984,485850.0,24220.0
1985,485980.0,24210.0
1986,486020.0,24190.0
1987,486070.0,24180.0
1988,486100.0,24170.0
1989,486170.0,24160.0
1990,486190.0,24150.0
1991,486290.0,24140.0
1992,486300.0,24130.0
1993,486350.0,24120.0
1994,486410.0,24110.0
1995,486440.0,24100.0
1996,486510.0,24090.0
1997,486530.0,24080.0
1998,486620.0,24070.0
1999,486640.0,24060.0
2000,486690.0,24050.0
2001,486750.0,24040.0
2002,486800.0,24030.0
2003,486850.0,24020.0
2004,486870.0,24010.0
2005,486960.0,24000.0
2006,486980.0,23990.0
2007,487030.0,23980.0
2008,487050.0,23970.0
2009,487140.0,23960.0
2010,487170.0,23940.0
2011,487290.0,23930.0
2012,487320.0,23920.0
2013,487340.0,23910.0
2014,487350.0,23900.0
2015,487470.0,23890.0
2016,487480.0,23880.0
2017,487510.0,23870.0
2018,487610.0,23860.0
2019,487620.0,23850.0
2020,487670.0,23840.0
2021,487690.0,23830.0
2022,487770.0,23820.0
2023,487800.0,23810.0
2024,487850.0,23800.0
2025,487930.0,23790.0
2026,487960.0,23780.0
2027,488010.0,23770.0
2028,488030.0,23760.0
2029,488100.0,23750.0
2030,488140.0,23740.0
2031,488190.0,23730.0
2032,488270.0,23720.0
2033,488290.0,23710.0
2034,488350.0,23700.0
2035,488370.0,23690.0
2036,488440.0,23680.0
2037,488480.0,23670.0
2038,488540.0,23660.0
2039,488610.0,23650.0
2040,488630.0,23640.0
2041,488670.0,23620.0
2042,488780.0,23610.0
2043,488800.0,23600.0
2044,488880.0,23590.0
2045,488930.0,23580.0
2046,488970.0,23570.0
2047,489010.0,23550.0
2048,489090.0,23540.0
2049,489100.0,23530.0
2050,489230.0,23520.0
2051,489250.0,23510.0
2052,489280.0,23500.0
2053,489350.0,23480.0
2054,489420.0,23470.0
2055,489440.0,23460.0
2056,489540.0,23450.0
2057,489550.0,23440.0
2058,489610.0,23430.0
2059,489690.0,23410.0
2060,489760.0,23400.0
2061,489780.0,23390.0
2062,489870.0,23380.0
2063,489890.0,23370.0
2064,489950.0,23360.0
2065,490030.0,23350.0
2066,490050.0,23340.0
2067,490100.0,23330.0
2068,490120.0,23320.0
2069,490210.0,23310.0
2070,490230.0,23300.0
2071,490290.0,23290.0
2072,490370.0,23280.0
2073,490390.0,23270.0
2074,490420.0,23250.0
2075,490550.0,23240.0
2076,490570.0,23230.0
2077,490630.0,23220.0
2078,490680.0,23210.0
2079,490730.0,23200.0
2080,490760.0,23180.0
2081,490870.0,23160.0
2082,491000.0,23150.0
2083,491020.0,23140.0
2084,491030.0,23130.0
2085,491100.0,23110.0
2086,491210.0,23090.0
2087,491340.0,23080.0
2088,491360.0,23070.0
2089,491370.0,23060.0
2090,491440.0,23040.0
2091,491550.0,23020.0
2092,491680.0,23010.0
2093,491700.0,23000.0
2094,491710.0,22990.0
