index,weight_0,weight_1
1152,334400.0,15300.0
1153,334450.0,15290.0
1154,334500.0,15280.0
1155,334530.0,15270.0
1156,334580.0,15260.0
1157,334620.0,15250.0
1158,334670.0,15240.0
1159,334710.0,15220.0
1160,334740.0,15200.0
1161,334810.0,15190.0
1162,334840.0,15180.0
1163,334910.0,15170.0
1164,334970.0,15160.0
1165,334990.0,15150.0
1166,335030.0,15140.0
1167,335080.0,15130.0
1168,335130.0,15120.0
1169,335150.0,15110.0
1170,335180.0,15090.0
1171,335220.0,15080.0
1172,335250.0,15070.0
1173,335320.0,15060.0
1174,335390.0,15050.0
1175,335420.0,15040.0
1176,335440.0,15030.0
1177,335510.0,15020.0
1178,335540.0,15010.0
1179,335560.0,15000.0
1180,335630.0,14980.0
1181,335660.0,14960.0
1182,335730.0,14950.0
1183,335830.0,14930.0
1184,335880.0,14920.0
1185,335920.0,14910.0
1186,335950.0,14900.0
1187,335970.0,14890.0
1188,336040.0,14880.0
1189,336070.0,14870.0
1190,336100.0,14850.0
1191,336140.0,14840.0
1192,336260.0,14830.0
1193,336270.0,14820.0
1194,336310.0,14810.0
1195,336340.0,14800.0
1196,336360.0,14790.0
1197,336410.0,14780.0
1198,336450.0,14770.0
1199,336480.0,14760.0
1200,336550.0,14750.0
1201,336580.0,14730.0
1202,336670.0,14720.0
1203,336720.0,14710.0
1204,336750.0,14690.0
1205,336800.0,14680.0
1206,336840.0,14670.0
1207,336890.0,14650.0
1208,336960.0,14640.0
1209,337040.0,14630.0
1210,337060.0,14620.0
1211,337110.0,14610.0
1212,337150.0,14600.0
1213,337180.0,14590.0
1214,337190.0,14580.0
1215,337230.0,14570.0
1216,337280.0,14560.0
1217,337330.0,14540.0
1218,337370.0,14530.0
1219,337450.0,14520.0
1220,337500.0,14510.0
1221,337540.0,14500.0
1222,337570.0,14490.0
1223,337590.0,14480.0
1224,337660.0,14470.0
1225,337670.0,14460.0
1226,337750.0,14450.0
1227,337780.0,14440.0
1228,337810.0,14420.0
1229,337890.0,14410.0
1230,337930.0,14400.0
1231,337980.0,14380.0
1232,338030.0,14370.0
1233,338070.0,14360.0
1234,338150.0,14350.0
1235,338190.0,14340.0
1236,338240.0,14330.0
1237,338270.0,14320.0
1238,338320.0,14310.0
1239,338360.0,14300.0
1240,338370.0,14290.0
1241,338420.0,14270.0
1242,338460.0,14260.0
1243,338510.0,14250.0
1244,338610.0,14240.0
1245,338650.0,14230.0
1246,338680.0,14210.0
1247,338750.0,14200.0
1248,338800.0,14190.0
1249,338840.0,14180.0
1250,338870.0,14170.0
1251,338900.0,14150.0
1252,338980.0,14140.0
1253,339050.0,14130.0
1254,339090.0,14120.0
1255,339120.0,14100.0
1256,339160.0,14090.0
1257,339240.0,14080.0
1258,339280.0,14070.0
1259,339350.0,14060.0
1260,339390.0,14050.0
1261,339410.0,14040.0
1262,339420.0,14030.0
1263,339500.0,14020.0
1264,339540.0,14010.0
1265,339570.0,14000.0
1266,339590.0,13990.0
1267,339600.0,13980.0
1268,339680.0,13970.0
1269,339750.0,13960.0
1270,339810.0,13950.0
1271,339830.0,13940.0
1272,339850.0,13930.0
1273,339890.0,13920.0
1274,339940.0,13910.0
1275,339980.0,13900.0
1276,340030.0,13880.0
1277,340070.0,13870.0
1278,340120.0,13860.0
1279,340210.0,13850.0
1280,340260.0,13840.0
1281,340280.0,13830.0
1282,340290.0,13820.0
1283,340330.0,13810.0
1284,340400.0,13800.0
1285,340450.0,13790.0
1286,340480.0,13780.0
1287,340510.0,13760.0
1288,340590.0,13750.0
1289,340620.0,13740.0
1290,340690.0,13730.0
1291,340730.0,13710.0
1292,340770.0,13700.0
1293,340840.0,13690.0
1294,340900.0,13670.0
1295,340960.0,13660.0
1296,341010.0,13650.0
1297,341060.0,13630.0
1298,341100.0,13620.0
1299,341180.0,13610.0
1300,341200.0,13600.0
1301,341210.0,13590.0
1302,341290.0,13580.0
1303,341320.0,13570.0
1304,341340.0,13560.0
1305,341380.0,13550.0
1306,341460.0,13540.0
1307,341500.0,13530.0
1308,341540.0,13510.0
1309,341600.0,13500.0
1310,341650.0,13490.0
1311,341680.0,13480.0
1312,341710.0,13470.0
1313,341760.0,13460.0
1314,341800.0,13450.0
1315,341820.0,13440.0
1316,341900.0,13430.0
1317,341940.0,13420.0
1318,341990.0,13400.0
1319,342040.0,13390.0
1320,342080.0,13380.0
1321,342130.0,13360.0
1322,342190.0,13350.0
1323,342240.0,13340.0
1324,342300.0,13330.0
1325,342350.0,13320.0
1326,342380.0,13310.0
1327,342410.0,13300.0
1328,342430.0,13290.0
1329,342470.0,13280.0
1330,342520.0,13270.0
1331,342570.0,13250.0
1332,342610.0,13240.0
1333,342690.0,13230.0
1334,342740.0,13220.0
1335,342780.0,13210.0
1336,342810.0,13200.0
1337,342830.0,13190.0
1338,342890.0,13180.0
1339,342910.0,13170.0
1340,342990.0,13160.0
1341,343020.0,13150.0
1342,343050.0,13130.0
1343,343130.0,13120.0
1344,343170.0,13110.0
1345,343220.0,13090.0
1346,343270.0,13080.0
1347,343310.0,13070.0
1348,343390.0,13060.0
1349,343430.0,13050.0
1350,343480.0,13040.0
1351,343510.0,13030.0
1352,343560.0,13020.0
1353,343600.0,13010.0
1354,343610.0,13000.0
1355,343660.0,12980.0
1356,343700.0,12970.0
1357,343750.0,12960.0
1358,343850.0,12950.0
1359,343890.0,12940.0
1360,343920.0,12920.0
1361,343990.0,12910.0
1362,344040.0,12900.0
1363,344080.0,12890.0
1364,344110.0,12880.0
1365,344140.0,12860.0
1366,344220.0,12850.0
1367,344290.0,12840.0
1368,344330.0,12830.0
1369,344360.0,12810.0
1370,344400.0,12800.0
1371,344480.0,12790.0
1372,344520.0,12780.0
1373,344590.0,12770.0
1374,344630.0,12760.0
1375,344650.0,12750.0
1376,344660.0,12740.0
1377,344740.0,12730.0
1378,344780.0,12720.0
1379,344810.0,12710.0
1380,344830.0,12700.0
1381,344840.0,12690.0
1382,344920.0,12680.0
1383,344990.0,12670.0
1384,345050.0,12660.0
1385,345070.0,12650.0
1386,345090.0,12640.0
1387,345130.0,12630.0
1388,345180.0,12620.0
1389,345220.0,12610.0
1390,345270.0,12590.0
1391,345310.0,12580.0
1392,345360.0,12570.0
1393,345450.0,12560.0
1394,345500.0,12550.0
1395,345520.0,12540.0
1396,345530.0,12530.0
1397,345570.0,12520.0
1398,345640.0,12510.0
1399,345690.0,12500.0
1400,345720.0,12490.0
1401,345750.0,12470.0
1402,345830.0,12460.0
1403,345860.0,12450.0
1404,345930.0,12440.0
1405,345970.0,12420.0
1406,346010.0,12410.0
1407,346080.0,12400.0
1408,346150.0,12390.0
1409,346160.0,12380.0
1410,346200.0,12370.0
1411,346250.0,12360.0
1412,346300.0,12340.0
1413,346340.0,12330.0
1414,346420.0,12320.0
1415,346440.0,12310.0
1416,346450.0,12300.0
1417,346530.0,12290.0
1418,346560.0,12280.0
1419,346630.0,12270.0
1420,346640.0,12260.0
1421,346700.0,12250.0
1422,346740.0,12240.0
1423,346780.0,12220.0
1424,346860.0,12210.0
1425,346900.0,12200.0
1426,346920.0,12190.0
1427,346950.0,12180.0
1428,347000.0,12170.0
1429,347040.0,12160.0
1430,347120.0,12150.0
1431,347140.0,12140.0
1432,347180.0,12130.0
1433,347240.0,12120.0
1434,347290.0,12110.0
1435,347330.0,12100.0
1436,347340.0,12090.0
1437,347390.0,12070.0
1438,347430.0,12060.0
1439,347480.0,12050.0
1440,347580.0,12040.0
1441,347620.0,12020.0
1442,347650.0,12010.0
1443,347720.0,12000.0
1444,347770.0,11990.0
1445,347810.0,11980.0
1446,347840.0,11970.0
1447,347870.0,11950.0
1448,347950.0,11940.0
1449,348020.0,11930.0
1450,348060.0,11920.0
1451,348090.0,11900.0
1452,348130.0,11890.0
1453,348210.0,11880.0
1454,348250.0,11870.0
1455,348320.0,11860.0
1456,348350.0,11850.0
1457,348380.0,11840.0
1458,348390.0,11830.0
1459,348470.0,11820.0
1460,348510.0,11810.0
1461,348540.0,11800.0
1462,348560.0,11790.0
1463,348570.0,11780.0
1464,348650.0,11770.0
1465,348720.0,11760.0
1466,348780.0,11750.0
1467,348800.0,11740.0
1468,348820.0,11730.0
1469,348860.0,11720.0
1470,348910.0,11710.0
1471,348950.0,11700.0
1472,349000.0,11680.0
1473,349040.0,11670.0
1474,349090.0,11660.0
1475,349180.0,11650.0
1476,349230.0,11640.0
1477,349250.0,11630.0
1478,349260.0,11620.0
1479,349300.0,11610.0
1480,349370.0,11600.0
1481,349420.0,11590.0
1482,349450.0,11580.0
1483,349480.0,11560.0
1484,349560.0,11550.0
1485,349630.0,11540.0
1486,349670.0,11530.0
1487,349700.0,11510.0
1488,349740.0,11500.0
1489,349810.0,11490.0
1490,349880.0,11480.0
1491,349930.0,11470.0
1492,349970.0,11460.0
1493,349990.0,11450.0
1494,350030.0,11440.0
1495,350080.0,11430.0
1496,350120.0,11420.0
1497,350150.0,11410.0
1498,350170.0,11400.0
1499,350180.0,11390.0
1500,350260.0,11380.0
1501,350330.0,11370.0
1502,350390.0,11360.0
1503,350410.0,11350.0
1504,350430.0,11340.0
1505,350470.0,11330.0
1506,350520.0,11320.0
1507,350600.0,11310.0
1508,350620.0,11300.0
1509,350650.0,11280.0
1510,350720.0,11270.0
1511,350790.0,11260.0
1512,350830.0,11250.0
1513,350870.0,11230.0
1514,350910.0,11220.0
1515,350980.0,11210.0
1516,351050.0,11200.0
1517,351100.0,11190.0
1518,351110.0,11180.0
1519,351160.0,11170.0
1520,351210.0,11160.0
1521,351250.0,11150.0
1522,351300.0,11140.0
1523,351320.0,11130.0
1524,351350.0,11110.0
1525,351420.0,11100.0
1526,351490.0,11090.0
1527,351560.0,11080.0
1528,351580.0,11070.0
1529,351600.0,11060.0
1530,351640.0,11050.0
1531,351690.0,11040.0
1532,351740.0,11030.0
1533,351800.0,11020.0
1534,351840.0,11010.0
1535,351870.0,11000.0
1536,351890.0,10990.0
1537,351960.0,10980.0
1538,352000.0,10970.0
1539,352050.0,10960.0
1540,352080.0,10940.0
1541,352150.0,10930.0
1542,352220.0,10920.0
1543,352280.0,10900.0
1544,352350.0,10890.0
1545,352400.0,10880.0
1546,352420.0,10870.0
1547,352440.0,10860.0
1548,352520.0,10850.0
1549,352560.0,10840.0
1550,352570.0,10830.0
1551,352590.0,10820.0
1552,352660.0,10810.0
1553,352730.0,10800.0
1554,352780.0,10790.0
1555,352820.0,10780.0
1556,352840.0,10770.0
1557,352880.0,10760.0
1558,352910.0,10750.0
1559,352980.0,10740.0
1560,353010.0,10730.0
1561,353080.0,10720.0
1562,353110.0,10710.0
1563,353130.0,10700.0
1564,353170.0,10690.0
1565,353240.0,10680.0
1566,353290.0,10670.0
1567,353300.0,10660.0
1568,353320.0,10650.0
1569,353390.0,10640.0
1570,353460.0,10630.0
1571,353500.0,10620.0
1572,353520.0,10610.0
1573,353580.0,10600.0
1574,353610.0,10580.0
1575,353680.0,10570.0
1576,353750.0,10560.0
1577,353810.0,10540.0
1578,353860.0,10530.0
1579,353900.0,10520.0
1580,353950.0,10510.0
1581,354020.0,10500.0
1582,354060.0,10490.0
1583,354100.0,10480.0
1584,354130.0,10470.0
1585,354150.0,10460.0
1586,354220.0,10450.0
1587,354250.0,10440.0
1588,354310.0,10430.0
1589,354340.0,10410.0
1590,354410.0,10400.0
1591,354480.0,10390.0
1592,354540.0,10370.0
1593,354610.0,10360.0
1594,354630.0,10350.0
1595,354680.0,10340.0
1596,354740.0,10330.0
1597,354790.0,10320.0
1598,354820.0,10310.0
1599,354830.0,10300.0
1600,354850.0,10290.0
1601,354920.0,10280.0
1602,354990.0,10270.0
1603,355060.0,10260.0
1604,355080.0,10250.0
1605,355100.0,10240.0
1606,355140.0,10230.0
1607,355190.0,10220.0
1608,355260.0,10210.0
1609,355270.0,10200.0
1610,355340.0,10190.0
1611,355370.0,10180.0
1612,355440.0,10170.0
1613,355460.0,10160.0
1614,355530.0,10150.0
1615,355550.0,10140.0
1616,355560.0,10130.0
1617,355580.0,10120.0
1618,355650.0,10110.0
1619,355720.0,10100.0
1620,355760.0,10090.0
1621,355780.0,10080.0
1622,355840.0,10070.0
1623,355900.0,10060.0
1624,355920.0,10050.0
1625,355990.0,10040.0
1626,356030.0,10030.0
1627,356070.0,10010.0
1628,356140.0,10000.0
1629,356160.0,9990.0
1630,356240.0,9980.0
1631,356300.0,9970.0
1632,356320.0,9960.0
1633,356350.0,9950.0
1634,356390.0,9940.0
1635,356450.0,9930.0
1636,356490.0,9920.0
1637,356510.0,9910.0
1638,356580.0,9900.0
1639,356640.0,9890.0
1640,356670.0,9880.0
1641,356730.0,9870.0
1642,356770.0,9860.0
1643,356800.0,9840.0
1644,356870.0,9830.0
1645,356890.0,9820.0
1646,356970.0,9810.0
1647,357000.0,9800.0
1648,357060.0,9790.0
1649,357080.0,9780.0
1650,357140.0,9770.0
1651,357210.0,9760.0
1652,357230.0,9750.0
1653,357280.0,9740.0
1654,357320.0,9730.0
1655,357370.0,9710.0
1656,357440.0,9700.0
1657,357480.0,9690.0
1658,357570.0,9670.0
1659,357610.0,9660.0
1660,357660.0,9650.0
1661,357700.0,9640.0
1662,357730.0,9630.0
1663,357800.0,9620.0
1664,357820.0,9610.0
1665,357890.0,9600.0
1666,357910.0,9590.0
1667,357980.0,9580.0
1668,358010.0,9570.0
1669,358070.0,9560.0
1670,358100.0,9540.0
1671,358170.0,9530.0
1672,358210.0,9520.0
1673,358290.0,9510.0
1674,358300.0,9500.0
1675,358370.0,9490.0
1676,358390.0,9480.0
1677,358440.0,9470.0
1678,358500.0,9460.0
1679,358540.0,9450.0
1680,358580.0,9440.0
1681,358590.0,9430.0
1682,358610.0,9420.0
1683,358680.0,9410.0
1684,358750.0,9400.0
1685,358820.0,9390.0
1686,358840.0,9380.0
1687,358860.0,9370.0
1688,358900.0,9360.0
1689,358950.0,9350.0
1690,359020.0,9340.0
1691,359030.0,9330.0
1692,359100.0,9320.0
1693,359130.0,9310.0
1694,359200.0,9300.0
1695,359220.0,9290.0
1696,359290.0,9280.0
1697,359310.0,9270.0
1698,359320.0,9260.0
1699,359340.0,9250.0
1700,359410.0,9240.0
1701,359480.0,9230.0
1702,359520.0,9220.0
1703,359540.0,9210.0
1704,359610.0,9200.0
1705,359660.0,9190.0
1706,359680.0,9180.0
1707,359750.0,9170.0
1708,359790.0,9160.0
1709,359830.0,9140.0
1710,359900.0,9130.0
1711,359920.0,9120.0
1712,360000.0,9110.0
1713,360060.0,9100.0
1714,360080.0,9090.0
1715,360120.0,9080.0
1716,360150.0,9070.0
1717,360210.0,9060.0
1718,360250.0,9050.0
1719,360270.0,9040.0
1720,360340.0,9030.0
1721,360410.0,9020.0
1722,360440.0,9010.0
1723,360490.0,9000.0
1724,360530.0,8990.0
1725,360560.0,8970.0
1726,360630.0,8960.0
1727,360650.0,8950.0
1728,360730.0,8940.0
1729,360760.0,8930.0
1730,360830.0,8920.0
1731,360850.0,8910.0
1732,360900.0,8900.0
1733,360970.0,8890.0
1734,360990.0,8880.0
1735,361050.0,8870.0
1736,361080.0,8860.0
1737,361140.0,8840.0
1738,361220.0,8830.0
1739,361240.0,8820.0
1740,361330.0,8810.0
1741,361370.0,8790.0
1742,361430.0,8780.0
1743,361460.0,8770.0
1744,361490.0,8760.0
1745,361560.0,8750.0
1746,361580.0,8740.0
1747,361650.0,8730.0
1748,361710.0,8720.0
1749,361760.0,8710.0
1750,361800.0,8700.0
1751,361830.0,8690.0
1752,361870.0,8670.0
1753,361950.0,8660.0
1754,361970.0,8650.0
1755,362050.0,8640.0
1756,362070.0,8630.0
1757,362140.0,8620.0
1758,362170.0,8610.0
1759,362210.0,8600.0
1760,362290.0,8590.0
1761,362300.0,8580.0
1762,362360.0,8570.0
1763,362390.0,8560.0
1764,362460.0,8540.0
1765,362550.0,8530.0
1766,362580.0,8520.0
1767,362640.0,8510.0
1768,362680.0,8490.0
1769,362750.0,8480.0
1770,362780.0,8470.0
1771,362800.0,8460.0
1772,362870.0,8450.0
1773,362900.0,8440.0
1774,362970.0,8430.0
1775,363020.0,8420.0
1776,363070.0,8410.0
1777,363120.0,8400.0
1778,363140.0,8390.0
1779,363190.0,8370.0
1780,363270.0,8360.0
1781,363350.0,8350.0
1782,363390.0,8330.0
1783,363460.0,8320.0
1784,363520.0,8310.0
1785,363530.0,8300.0
1786,363610.0,8280.0
1787,363680.0,8270.0
1788,363710.0,8260.0
1789,363780.0,8250.0
1790,363800.0,8240.0
1791,363870.0,8230.0
1792,363900.0,8220.0
1793,363950.0,8210.0
1794,364000.0,8190.0
1795,364090.0,8180.0
1796,364120.0,8160.0
1797,364190.0,8150.0
1798,364270.0,8140.0
1799,364340.0,8120.0
1800,364390.0,8110.0
1801,364450.0,8100.0
1802,364460.0,8090.0
1803,364520.0,8080.0
1804,364570.0,8070.0
1805,364610.0,8060.0
1806,364680.0,8050.0
1807,364710.0,8040.0
1808,364790.0,8030.0
1809,364800.0,8020.0
1810,364860.0,8010.0
1811,364900.0,8000.0
1812,364930.0,7980.0
1813,365000.0,7970.0
1814,365090.0,7960.0
1815,365120.0,7940.0
1816,365200.0,7930.0
1817,365270.0,7910.0
1818,365330.0,7900.0
1819,365380.0,7890.0
1820,365440.0,7880.0
1821,365450.0,7870.0
1822,365520.0,7860.0
1823,365570.0,7850.0
1824,365610.0,7840.0
1825,365670.0,7830.0
1826,365720.0,7820.0
1827,365780.0,7810.0
1828,365790.0,7800.0
1829,365860.0,7790.0
1830,365900.0,7780.0
1831,365930.0,7760.0
1832,366040.0,7750.0
1833,366120.0,7740.0
1834,366130.0,7730.0
1835,366180.0,7720.0
1836,366230.0,7710.0
1837,366250.0,7700.0
1838,366260.0,7690.0
1839,366330.0,7680.0
1840,366380.0,7670.0
1841,366440.0,7660.0
1842,366450.0,7650.0
1843,366530.0,7640.0
1844,366590.0,7630.0
1845,366600.0,7620.0
1846,366670.0,7610.0
1847,366710.0,7600.0
1848,366770.0,7590.0
1849,366790.0,7580.0
1850,366870.0,7570.0
1851,366900.0,7560.0
1852,366940.0,7550.0
1853,366990.0,7540.0
1854,367050.0,7530.0
1855,367110.0,7520.0
1856,367130.0,7510.0
1857,367200.0,7500.0
1858,367230.0,7490.0
1859,367250.0,7480.0
1860,367260.0,7470.0
1861,367390.0,7460.0
1862,367440.0,7450.0
1863,367470.0,7440.0
1864,367510.0,7430.0
1865,367560.0,7420.0
1866,367580.0,7410.0
1867,367600.0,7400.0
1868,367680.0,7390.0
1869,367710.0,7380.0
1870,367770.0,7370.0
1871,367850.0,7360.0
1872,367870.0,7350.0
1873,367920.0,7340.0
1874,367940.0,7330.0
1875,368010.0,7320.0
1876,368050.0,7310.0
1877,368110.0,7300.0
1878,368180.0,7290.0
1879,368200.0,7280.0
1880,368260.0,7270.0
1881,368280.0,7260.0
1882,368320.0,7250.0
1883,368390.0,7240.0
1884,368450.0,7230.0
1885,368520.0,7220.0
1886,368540.0,7210.0
1887,368580.0,7190.0
1888,368660.0,7180.0
1889,368730.0,7170.0
1890,368770.0,7160.0
1891,368830.0,7150.0
1892,368880.0,7140.0
1893,368890.0,7130.0
1894,368920.0,7120.0
1895,369000.0,7110.0
1896,369010.0,7100.0
1897,369110.0,7090.0
1898,369170.0,7070.0
1899,369230.0,7060.0
1900,369260.0,7050.0
1901,369330.0,7040.0
1902,369350.0,7030.0
1903,369440.0,7020.0
1904,369460.0,7010.0
1905,369510.0,7000.0
1906,369570.0,6990.0
1907,369600.0,6980.0
1908,369640.0,6970.0
1909,369690.0,6960.0
1910,369760.0,6950.0
1911,369800.0,6940.0
1912,369850.0,6930.0
1913,369910.0,6920.0
1914,369950.0,6910.0
1915,369980.0,6900.0
1916,370030.0,6890.0
1917,370070.0,6880.0
1918,370140.0,6870.0
1919,370170.0,6850.0
1920,370280.0,6840.0
1921,370320.0,6830.0
1922,370330.0,6820.0
1923,370410.0,6810.0
1924,370470.0,6800.0
1925,370490.0,6790.0
1926,370500.0,6780.0
1927,370570.0,6770.0
1928,370620.0,6760.0
1929,370670.0,6750.0
1930,370690.0,6740.0
1931,370770.0,6730.0
1932,370830.0,6720.0
1933,370840.0,6710.0
1934,370910.0,6700.0
1935,370950.0,6690.0
1936,371010.0,6680.0
1937,371030.0,6670.0
1938,371110.0,6660.0
1939,371140.0,6650.0
1940,371180.0,6640.0
1941,371250.0,6630.0
1942,371290.0,6620.0
1943,371350.0,6610.0
1944,371370.0,6600.0
1945,371440.0,6590.0
1946,371470.0,6580.0
1947,371490.0,6570.0
1948,371500.0,6560.0
1949,371630.0,6550.0
1950,371690.0,6540.0
1951,371710.0,6530.0
1952,371760.0,6520.0
1953,371800.0,6510.0
1954,371820.0,6500.0
1955,371840.0,6490.0
1956,371920.0,6480.0
1957,371950.0,6470.0
1958,372010.0,6460.0
1959,372090.0,6450.0
1960,372110.0,6440.0
1961,372160.0,6430.0
1962,372180.0,6420.0
1963,372250.0,6410.0
1964,372290.0,6400.0
1965,372350.0,6390.0
1966,372420.0,6380.0
1967,372440.0,6370.0
1968,372500.0,6360.0
1969,372520.0,6350.0
1970,372590.0,6340.0
1971,372630.0,6330.0
1972,372690.0,6320.0
1973,372760.0,6310.0
1974,372780.0,6300.0
1975,372820.0,6280.0
1976,372930.0,6270.0
1977,372970.0,6260.0
1978,373030.0,6250.0
1979,373080.0,6240.0
1980,373120.0,6230.0
1981,373130.0,6220.0
1982,373160.0,6210.0
1983,373240.0,6200.0
1984,373250.0,6190.0
1985,373380.0,6180.0
1986,373420.0,6160.0
1987,373470.0,6150.0
1988,373500.0,6140.0
1989,373570.0,6130.0
1990,373590.0,6120.0
1991,373690.0,6110.0
1992,373700.0,6100.0
1993,373750.0,6090.0
1994,373810.0,6080.0
1995,373840.0,6070.0
1996,373910.0,6060.0
1997,373930.0,6050.0
1998,374020.0,6040.0
1999,374040.0,6030.0
2000,374090.0,6020.0
2001,374150.0,6010.0
2002,374200.0,6000.0
2003,374250.0,5990.0
2004,374270.0,5980.0
2005,374360.0,5970.0
2006,374380.0,5960.0
2007,374430.0,5950.0
2008,374450.0,5940.0
2009,374540.0,5930.0
2010,374570.0,5910.0
2011,374690.0,5900.0
2012,374720.0,5890.0
2013,374740.0,5880.0
2014,374750.0,5870.0
2015,374870.0,5860.0
2016,374880.0,5850.0
2017,374910.0,5840.0
2018,375010.0,5830.0
2019,375020.0,5820.0
2020,375070.0,5810.0
2021,375090.0,5800.0
2022,375170.0,5790.0
2023,375200.0,5780.0
2024,375250.0,5770.0
2025,375330.0,5760.0
2026,375360.0,5750.0
2027,375410.0,5740.0
2028,375430.0,5730.0
2029,375500.0,5720.0
2030,375540.0,5710.0
2031,375590.0,5700.0
2032,375670.0,5690.0
2033,375690.0,5680.0
2034,375750.0,5670.0
2035,375770.0,5660.0
2036,375840.0,5650.0
2037,375880.0,5640.0
2038,375940.0,5630.0
2039,376010.0,5620.0
2040,376030.0,5610.0
2041,376070.0,5590.0
2042,376180.0,5580.0
2043,376200.0,5570.0
2044,376280.0,5560.0
2045,376330.0,5550.0
2046,376370.0,5540.0
2047,376410.0,5520.0
2048,376490.0,5510.0
2049,376500.0,5500.0
2050,376630.0,5490.0
2051,376650.0,5480.0
2052,376680.0,5470.0
2053,376750.0,5450.0
2054,376820.0,5440.0
2055,376840.0,5430.0
2056,376940.0,5420.0
2057,376950.0,5410.0
2058,377010.0,5400.0
2059,377090.0,5380.0
2060,377160.0,5370.0
2061,377180.0,5360.0
2062,377270.0,5350.0
2063,377290.0,5340.0
2064,377350.0,5330.0
2065,377430.0,5320.0
2066,377450.0,5310.0
2067,377500.0,5300.0
2068,377520.0,5290.0
2069,377610.0,5280.0
2070,377630.0,5270.0
2071,377690.0,5260.0
2072,377770.0,5250.0
2073,377790.0,5240.0
2074,377820.0,5220.0
2075,377950.0,5210.0
2076,377970.0,5200.0
2077,378030.0,5190.0
2078,378080.0,5180.0
2079,378130.0,5170.0
2080,378160.0,5150.0
2081,378270.0,5130.0
2082,378400.0,5120.0
2083,378420.0,5110.0
2084,378430.0,5100.0
2085,378500.0,5080.0
2086,378610.0,5060.0
2087,378740.0,5050.0
2088,378760.0,5040.0
2089,378770.0,5030.0
2090,378840.0,5010.0
2091,378950.0,4990.0
2092,379080.0,4980.0
2093,379100.0,4970.0
2094,379110.0,4960.0
2095,379190.0,4950.0
2096,379220.0,4940.0
2097,379290.0,4920.0
2098,379420.0,4910.0
2099,379440.0,4900.0
2100,379450.0,4890.0
2101,379530.0,4880.0
2102,379560.0,4870.0
2103,379640.0,4860.0
2104,379670.0,4850.0
2105,379780.0,4830.0
2106,379870.0,4810.0
2107,379900.0,4800.0
2108,379980.0,4790.0
2109,380050.0,4780.0
2110,380120.0,4760.0
2111,380210.0,4740.0
2112,380280.0,4730.0
2113,380320.0,4720.0
2114,380390.0,4710.0
2115,380470.0,4700.0
2116,380480.0,4690.0
