index,weight_0,weight_1
1152,351810.0,15410.0
1153,351920.0,15400.0
1154,351970.0,15370.0
1155,352130.0,15340.0
1156,352250.0,15330.0
1157,352260.0,15310.0
1158,352310.0,15280.0
1159,352470.0,15260.0
1160,352560.0,15250.0
1161,352600.0,15230.0
1162,352650.0,15200.0
1163,352830.0,15190.0
1164,352850.0,15180.0
1165,352900.0,15170.0
1166,352960.0,15160.0
1167,352990.0,15150.0
1168,353050.0,15140.0
1169,353130.0,15130.0
1170,353150.0,15120.0
1171,353180.0,15110.0
1172,353230.0,15090.0
1173,353340.0,15080.0
1174,353390.0,15050.0
1175,353520.0,15020.0
1176,353570.0,15010.0
1177,353680.0,15000.0
1178,353730.0,14970.0
1179,353860.0,14940.0
1180,354040.0,14930.0
1181,354060.0,14920.0
1182,354110.0,14890.0
1183,354260.0,14880.0
1184,354310.0,14860.0
1185,354420.0,14850.0
1186,354440.0,14830.0
1187,354560.0,14820.0
1188,354600.0,14790.0
1189,354650.0,14780.0
1190,354760.0,14760.0
1191,354780.0,14750.0
1192,354820.0,14740.0
1193,354940.0,14710.0
1194,355030.0,14700.0
1195,355100.0,14680.0
1196,355160.0,14660.0
1197,355320.0,14630.0
1198,355470.0,14620.0
1199,355500.0,14610.0
1200,355520.0,14600.0
1201,355640.0,14590.0
1202,355660.0,14580.0
1203,355680.0,14570.0
1204,355740.0,14550.0
1205,355840.0,14530.0
1206,355860.0,14520.0
1207,355900.0,14510.0
1208,356020.0,14490.0
1209,356030.0,14480.0
1210,356080.0,14470.0
1211,356180.0,14450.0
1212,356240.0,14430.0
1213,356370.0,14400.0
1214,356550.0,14390.0
1215,356560.0,14370.0
1216,356620.0,14350.0
1217,356760.0,14340.0
1218,356820.0,14320.0
1219,356930.0,14310.0
1220,356950.0,14290.0
1221,357070.0,14280.0
1222,357100.0,14260.0
1223,357110.0,14250.0
1224,357160.0,14240.0
1225,357270.0,14220.0
1226,357290.0,14210.0
1227,357360.0,14200.0
1228,357450.0,14170.0
1229,357540.0,14160.0
1230,357610.0,14140.0
1231,357700.0,14120.0
1232,357830.0,14090.0
1233,358010.0,14080.0
1234,358030.0,14060.0
1235,358170.0,14040.0
1236,358190.0,14030.0
1237,358280.0,14010.0
1238,358350.0,13990.0
1239,358370.0,13980.0
1240,358530.0,13950.0
1241,358570.0,13940.0
1242,358620.0,13930.0
1243,358690.0,13910.0
1244,358750.0,13900.0
1245,358880.0,13890.0
1246,358910.0,13860.0
1247,359070.0,13830.0
1248,359250.0,13810.0
1249,359270.0,13800.0
1250,359400.0,13790.0
1251,359410.0,13780.0
1252,359460.0,13770.0
1253,359490.0,13750.0
1254,359610.0,13720.0
1255,359740.0,13710.0
1256,359780.0,13700.0
1257,359810.0,13680.0
1258,359830.0,13670.0
1259,359990.0,13640.0
1260,360120.0,13630.0
1261,360150.0,13600.0
1262,360330.0,13590.0
1263,360340.0,13580.0
1264,360410.0,13570.0
1265,360490.0,13550.0
1266,360580.0,13540.0
1267,360630.0,13520.0
1268,360700.0,13510.0
1269,360730.0,13490.0
1270,360900.0,13470.0
1271,360920.0,13460.0
1272,360980.0,13450.0
1273,361040.0,13440.0
1274,361070.0,13410.0
1275,361240.0,13390.0
1276,361330.0,13380.0
1277,361360.0,13370.0
1278,361410.0,13360.0
1279,361490.0,13340.0
1280,361550.0,13330.0
1281,361580.0,13320.0
1282,361690.0,13310.0
1283,361710.0,13290.0
1284,361820.0,13280.0
1285,361870.0,13260.0
1286,362010.0,13240.0
1287,362030.0,13230.0
1288,362160.0,13200.0
1289,362230.0,13190.0
1290,362280.0,13180.0
1291,362350.0,13160.0
1292,362410.0,13150.0
1293,362500.0,13130.0
1294,362570.0,13110.0
1295,362630.0,13100.0
1296,362730.0,13080.0
1297,362790.0,13070.0
1298,362910.0,13060.0
1299,362930.0,13050.0
1300,362950.0,13030.0
1301,363120.0,13020.0
1302,363140.0,13010.0
1303,363150.0,13000.0
1304,363270.0,12970.0
1305,363400.0,12960.0
1306,363440.0,12950.0
1307,363470.0,12930.0
1308,363490.0,12920.0
1309,363650.0,12890.0
1310,363780.0,12880.0
1311,363810.0,12850.0
1312,363870.0,12840.0
1313,364000.0,12830.0
1314,364040.0,12820.0
1315,364150.0,12800.0
1316,364210.0,12790.0
1317,364290.0,12770.0
1318,364360.0,12760.0
1319,364380.0,12750.0
1320,364390.0,12740.0
1321,364530.0,12730.0
1322,364560.0,12720.0
1323,364580.0,12710.0
1324,364640.0,12700.0
1325,364690.0,12690.0
1326,364730.0,12660.0
1327,364900.0,12640.0
1328,364960.0,12630.0
1329,365020.0,12620.0
1330,365070.0,12610.0
1331,365150.0,12590.0
1332,365210.0,12580.0
1333,365240.0,12570.0
1334,365300.0,12560.0
1335,365370.0,12540.0
1336,365480.0,12530.0
1337,365530.0,12510.0
1338,365610.0,12500.0
1339,365710.0,12490.0
1340,365730.0,12480.0
1341,365820.0,12450.0
1342,365940.0,12430.0
1343,366070.0,12400.0
1344,366160.0,12380.0
1345,366270.0,12360.0
1346,366290.0,12350.0
1347,366450.0,12320.0
1348,366580.0,12310.0
1349,366610.0,12280.0
1350,366790.0,12270.0
1351,366800.0,12260.0
1352,366890.0,12250.0
1353,366950.0,12230.0
1354,367030.0,12220.0
1355,367100.0,12210.0
1356,367110.0,12200.0
1357,367160.0,12190.0
1358,367190.0,12170.0
1359,367360.0,12150.0
1360,367380.0,12140.0
1361,367440.0,12130.0
1362,367500.0,12120.0
1363,367530.0,12090.0
1364,367700.0,12070.0
1365,367810.0,12060.0
1366,367820.0,12050.0
1367,367870.0,12040.0
1368,368010.0,12020.0
1369,368030.0,12010.0
1370,368040.0,12000.0
1371,368190.0,11980.0
1372,368280.0,11960.0
1373,368350.0,11940.0
1374,368510.0,11920.0
1375,368590.0,11910.0
1376,368620.0,11880.0
1377,368740.0,11860.0
1378,368870.0,11850.0
1379,368910.0,11840.0
1380,368930.0,11830.0
1381,368960.0,11810.0
1382,369120.0,11800.0
1383,369130.0,11790.0
1384,369240.0,11780.0
1385,369250.0,11770.0
1386,369270.0,11750.0
1387,369430.0,11730.0
1388,369480.0,11720.0
1389,369560.0,11710.0
1390,369610.0,11700.0
1391,369690.0,11680.0
1392,369740.0,11670.0
1393,369780.0,11660.0
1394,369830.0,11650.0
1395,369900.0,11630.0
1396,370020.0,11620.0
1397,370030.0,11600.0
1398,370170.0,11580.0
1399,370280.0,11550.0
1400,370360.0,11540.0
1401,370400.0,11530.0
1402,370480.0,11520.0
1403,370570.0,11510.0
1404,370610.0,11490.0
1405,370700.0,11470.0
1406,370770.0,11450.0
1407,370820.0,11440.0
1408,370930.0,11420.0
1409,370950.0,11410.0
1410,370990.0,11400.0
1411,371110.0,11370.0
1412,371200.0,11360.0
1413,371270.0,11340.0
1414,371330.0,11320.0
1415,371490.0,11290.0
1416,371640.0,11280.0
1417,371670.0,11270.0
1418,371690.0,11260.0
1419,371810.0,11250.0
1420,371830.0,11240.0
1421,371850.0,11230.0
1422,371910.0,11210.0
1423,372010.0,11190.0
1424,372030.0,11180.0
1425,372070.0,11170.0
1426,372190.0,11150.0
1427,372200.0,11140.0
1428,372250.0,11130.0
1429,372350.0,11110.0
1430,372410.0,11090.0
1431,372540.0,11060.0
1432,372720.0,11050.0
1433,372730.0,11030.0
1434,372790.0,11010.0
1435,372930.0,11000.0
1436,372990.0,10980.0
1437,373100.0,10970.0
1438,373120.0,10950.0
1439,373240.0,10940.0
1440,373270.0,10920.0
1441,373280.0,10910.0
1442,373330.0,10900.0
1443,373440.0,10880.0
1444,373460.0,10870.0
1445,373530.0,10860.0
1446,373620.0,10830.0
1447,373710.0,10820.0
1448,373780.0,10800.0
1449,373870.0,10780.0
1450,374000.0,10750.0
1451,374180.0,10740.0
1452,374200.0,10720.0
1453,374340.0,10700.0
1454,374360.0,10690.0
1455,374450.0,10670.0
1456,374520.0,10650.0
1457,374540.0,10640.0
1458,374700.0,10610.0
1459,374740.0,10600.0
1460,374790.0,10590.0
1461,374860.0,10570.0
1462,374920.0,10560.0
1463,375050.0,10550.0
1464,375080.0,10520.0
1465,375240.0,10490.0
1466,375420.0,10470.0
1467,375440.0,10460.0
1468,375570.0,10450.0
1469,375580.0,10440.0
1470,375630.0,10430.0
1471,375660.0,10410.0
1472,375780.0,10380.0
1473,375910.0,10370.0
1474,375950.0,10360.0
1475,375980.0,10340.0
1476,376000.0,10330.0
1477,376160.0,10300.0
1478,376290.0,10290.0
1479,376320.0,10260.0
1480,376500.0,10250.0
1481,376510.0,10240.0
1482,376580.0,10230.0
1483,376660.0,10210.0
1484,376750.0,10200.0
1485,376800.0,10180.0
1486,376870.0,10170.0
1487,376900.0,10150.0
1488,377070.0,10130.0
1489,377090.0,10120.0
1490,377150.0,10110.0
1491,377210.0,10100.0
1492,377240.0,10070.0
1493,377410.0,10050.0
1494,377500.0,10040.0
1495,377530.0,10030.0
1496,377580.0,10020.0
1497,377660.0,10000.0
1498,377720.0,9990.0
1499,377750.0,9980.0
1500,377860.0,9970.0
1501,377880.0,9950.0
1502,377990.0,9940.0
1503,378040.0,9920.0
1504,378180.0,9900.0
1505,378200.0,9890.0
1506,378330.0,9860.0
1507,378400.0,9850.0
1508,378450.0,9840.0
1509,378520.0,9820.0
1510,378580.0,9810.0
1511,378670.0,9790.0
1512,378740.0,9770.0
1513,378800.0,9760.0
1514,378900.0,9740.0
1515,378960.0,9730.0
1516,379080.0,9720.0
1517,379100.0,9710.0
1518,379120.0,9690.0
1519,379290.0,9680.0
1520,379310.0,9670.0
1521,379320.0,9660.0
1522,379440.0,9630.0
1523,379570.0,9620.0
1524,379610.0,9610.0
1525,379640.0,9590.0
1526,379660.0,9580.0
1527,379820.0,9550.0
1528,379950.0,9540.0
1529,379980.0,9510.0
1530,380040.0,9500.0
1531,380170.0,9490.0
1532,380210.0,9480.0
1533,380320.0,9460.0
1534,380380.0,9450.0
1535,380460.0,9430.0
1536,380530.0,9420.0
1537,380550.0,9410.0
1538,380560.0,9400.0
1539,380700.0,9390.0
1540,380730.0,9380.0
1541,380750.0,9370.0
1542,380810.0,9360.0
1543,380860.0,9350.0
1544,380900.0,9320.0
1545,381070.0,9300.0
1546,381130.0,9290.0
1547,381190.0,9280.0
1548,381240.0,9270.0
1549,381320.0,9250.0
1550,381380.0,9240.0
1551,381410.0,9230.0
1552,381470.0,9220.0
1553,381540.0,9200.0
1554,381650.0,9190.0
1555,381700.0,9170.0
1556,381780.0,9160.0
1557,381880.0,9150.0
1558,381900.0,9140.0
1559,381990.0,9110.0
1560,382110.0,9090.0
1561,382240.0,9060.0
1562,382330.0,9040.0
1563,382440.0,9020.0
1564,382460.0,9010.0
1565,382620.0,8980.0
1566,382750.0,8970.0
1567,382780.0,8940.0
1568,382960.0,8930.0
1569,382970.0,8920.0
1570,383060.0,8910.0
1571,383120.0,8890.0
1572,383200.0,8880.0
1573,383270.0,8870.0
1574,383280.0,8860.0
1575,383330.0,8850.0
1576,383360.0,8830.0
1577,383530.0,8810.0
1578,383550.0,8800.0
1579,383610.0,8790.0
1580,383670.0,8780.0
1581,383700.0,8750.0
1582,383870.0,8730.0
1583,383980.0,8720.0
1584,383990.0,8710.0
1585,384040.0,8700.0
1586,384180.0,8680.0
1587,384200.0,8670.0
1588,384210.0,8660.0
1589,384360.0,8640.0
1590,384450.0,8620.0
1591,384520.0,8600.0
1592,384680.0,8580.0
1593,384760.0,8570.0
1594,384790.0,8540.0
1595,384910.0,8520.0
1596,385040.0,8510.0
1597,385080.0,8500.0
1598,385100.0,8490.0
1599,385130.0,8470.0
1600,385290.0,8460.0
1601,385300.0,8450.0
1602,385410.0,8440.0
1603,385420.0,8430.0
1604,385440.0,8410.0
1605,385600.0,8390.0
1606,385650.0,8380.0
1607,385730.0,8370.0
1608,385780.0,8360.0
1609,385880.0,8340.0
1610,385950.0,8320.0
1611,386000.0,8310.0
1612,386110.0,8300.0
1613,386190.0,8280.0
1614,386220.0,8260.0
1615,386340.0,8240.0
1616,386480.0,8230.0
1617,386510.0,8220.0
1618,386530.0,8200.0
1619,386570.0,8190.0
1620,386650.0,8180.0
1621,386740.0,8170.0
1622,386810.0,8160.0
1623,386860.0,8150.0
1624,386870.0,8130.0
1625,387030.0,8110.0
1626,387160.0,8090.0
1627,387210.0,8080.0
1628,387320.0,8060.0
1629,387340.0,8050.0
1630,387390.0,8040.0
1631,387430.0,8030.0
1632,387550.0,8020.0
1633,387620.0,8000.0
1634,387660.0,7980.0
1635,387740.0,7970.0
1636,387780.0,7960.0
1637,387900.0,7950.0
1638,387950.0,7940.0
1639,387960.0,7920.0
1640,388080.0,7900.0
1641,388210.0,7890.0
1642,388240.0,7880.0
1643,388300.0,7870.0
1644,388310.0,7850.0
1645,388430.0,7840.0
1646,388470.0,7830.0
1647,388550.0,7820.0
1648,388600.0,7810.0
1649,388650.0,7800.0
1650,388760.0,7790.0
1651,388770.0,7770.0
1652,388870.0,7750.0
1653,389010.0,7740.0
1654,389060.0,7720.0
1655,389140.0,7700.0
1656,389170.0,7690.0
1657,389290.0,7680.0
1658,389330.0,7670.0
1659,389400.0,7640.0
1660,389520.0,7620.0
1661,389640.0,7610.0
1662,389680.0,7600.0
1663,389740.0,7590.0
1664,389850.0,7580.0
1665,389860.0,7560.0
1666,389950.0,7550.0
1667,389980.0,7540.0
1668,390110.0,7530.0
1669,390150.0,7520.0
1670,390200.0,7510.0
1671,390210.0,7490.0
1672,390350.0,7470.0
1673,390470.0,7460.0
1674,390500.0,7450.0
1675,390550.0,7440.0
1676,390610.0,7410.0
1677,390750.0,7400.0
1678,390770.0,7390.0
1679,390870.0,7380.0
1680,390950.0,7360.0
1681,391040.0,7340.0
1682,391070.0,7330.0
1683,391160.0,7320.0
1684,391270.0,7310.0
1685,391300.0,7280.0
1686,391420.0,7260.0
1687,391560.0,7250.0
1688,391590.0,7240.0
1689,391640.0,7230.0
1690,391730.0,7220.0
1691,391760.0,7210.0
1692,391850.0,7190.0
1693,391900.0,7180.0
1694,391960.0,7170.0
1695,392100.0,7160.0
1696,392120.0,7140.0
1697,392130.0,7130.0
1698,392250.0,7110.0
1699,392390.0,7100.0
1700,392410.0,7090.0
1701,392470.0,7080.0
1702,392510.0,7050.0
1703,392650.0,7040.0
1704,392710.0,7030.0
1705,392770.0,7020.0
1706,392850.0,7000.0
1707,392940.0,6980.0
1708,393060.0,6960.0
1709,393200.0,6950.0
1710,393210.0,6930.0
1711,393330.0,6910.0
1712,393340.0,6900.0
1713,393480.0,6890.0
1714,393540.0,6880.0
1715,393600.0,6870.0
1716,393630.0,6860.0
1717,393680.0,6850.0
1718,393760.0,6840.0
1719,393770.0,6830.0
1720,393860.0,6810.0
1721,394030.0,6800.0
1722,394040.0,6780.0
1723,394150.0,6750.0
1724,394290.0,6740.0
1725,394360.0,6730.0
1726,394410.0,6720.0
1727,394420.0,6700.0
1728,394560.0,6690.0
1729,394620.0,6680.0
1730,394660.0,6670.0
1731,394690.0,6660.0
1732,394760.0,6650.0
1733,394850.0,6630.0
1734,394890.0,6620.0
1735,394970.0,6610.0
1736,394980.0,6600.0
1737,395120.0,6590.0
1738,395180.0,6580.0
1739,395230.0,6570.0
1740,395250.0,6550.0
1741,395390.0,6540.0
1742,395440.0,6530.0
1743,395490.0,6520.0
1744,395500.0,6510.0
1745,395590.0,6500.0
1746,395680.0,6480.0
1747,395720.0,6470.0
1748,395770.0,6460.0
1749,395830.0,6450.0
1750,395970.0,6440.0
1751,396000.0,6430.0
1752,396060.0,6400.0
1753,396100.0,6390.0
1754,396240.0,6380.0
1755,396300.0,6370.0
1756,396330.0,6360.0
1757,396400.0,6350.0
1758,396440.0,6340.0
1759,396530.0,6320.0
1760,396600.0,6310.0
1761,396650.0,6300.0
1762,396790.0,6290.0
1763,396800.0,6270.0
1764,396890.0,6250.0
1765,396930.0,6240.0
1766,397070.0,6230.0
1767,397130.0,6220.0
1768,397180.0,6210.0
1769,397220.0,6200.0
1770,397270.0,6190.0
1771,397350.0,6180.0
1772,397360.0,6170.0
1773,397410.0,6160.0
1774,397450.0,6150.0
1775,397620.0,6140.0
1776,397630.0,6120.0
1777,397740.0,6090.0
1778,397880.0,6080.0
1779,397970.0,6070.0
1780,398000.0,6060.0
1781,398010.0,6040.0
1782,398150.0,6030.0
1783,398210.0,6020.0
1784,398240.0,6010.0
1785,398280.0,6000.0
1786,398350.0,5990.0
1787,398440.0,5970.0
1788,398560.0,5950.0
1789,398570.0,5940.0
1790,398710.0,5930.0
1791,398780.0,5920.0
1792,398830.0,5910.0
1793,398840.0,5890.0
1794,398980.0,5880.0
1795,399040.0,5870.0
1796,399080.0,5860.0
1797,399090.0,5850.0
1798,399180.0,5840.0
1799,399270.0,5820.0
1800,399360.0,5800.0
1801,399420.0,5790.0
1802,399560.0,5780.0
1803,399600.0,5770.0
1804,399650.0,5740.0
1805,399790.0,5730.0
1806,399890.0,5710.0
1807,399920.0,5700.0
1808,399990.0,5690.0
1809,400120.0,5670.0
1810,400160.0,5660.0
1811,400190.0,5650.0
1812,400360.0,5640.0
1813,400390.0,5630.0
1814,400430.0,5620.0
1815,400480.0,5590.0
1816,400620.0,5580.0
1817,400710.0,5570.0
1818,400720.0,5560.0
1819,400770.0,5550.0
1820,400820.0,5540.0
1821,400960.0,5530.0
1822,400990.0,5510.0
1823,401000.0,5500.0
1824,401190.0,5490.0
1825,401200.0,5480.0
1826,401240.0,5470.0
1827,401290.0,5460.0
1828,401330.0,5440.0
1829,401470.0,5430.0
1830,401510.0,5420.0
1831,401570.0,5410.0
1832,401600.0,5400.0
1833,401670.0,5390.0
1834,401800.0,5360.0
1835,401830.0,5350.0
1836,402020.0,5340.0
1837,402030.0,5330.0
1838,402070.0,5320.0
1839,402120.0,5310.0
1840,402170.0,5300.0
1841,402270.0,5290.0
1842,402340.0,5270.0
1843,402410.0,5250.0
1844,402550.0,5240.0
1845,402610.0,5230.0
1846,402630.0,5210.0
1847,402680.0,5200.0
1848,402840.0,5180.0
1849,402920.0,5170.0
1850,402930.0,5160.0
1851,403020.0,5150.0
1852,403110.0,5130.0
1853,403150.0,5120.0
1854,403230.0,5110.0
1855,403240.0,5100.0
1856,403380.0,5090.0
1857,403440.0,5080.0
1858,403470.0,5070.0
1859,403480.0,5060.0
1860,403580.0,5050.0
1861,403660.0,5040.0
1862,403670.0,5030.0
1863,403750.0,5020.0
1864,403760.0,5010.0
1865,403900.0,5000.0
1866,403940.0,4980.0
1867,403980.0,4970.0
1868,404050.0,4950.0
1869,404190.0,4940.0
1870,404260.0,4930.0
1871,404280.0,4920.0
1872,404320.0,4900.0
1873,404460.0,4890.0
1874,404520.0,4880.0
1875,404560.0,4870.0
1876,404590.0,4860.0
1877,404660.0,4850.0
1878,404750.0,4830.0
1879,404790.0,4820.0
1880,404870.0,4810.0
1881,404880.0,4800.0
1882,405020.0,4790.0
1883,405080.0,4780.0
1884,405110.0,4770.0
1885,405150.0,4750.0
1886,405290.0,4740.0
1887,405340.0,4730.0
1888,405390.0,4720.0
1889,405400.0,4710.0
1890,405490.0,4700.0
1891,405580.0,4680.0
1892,405620.0,4670.0
1893,405670.0,4660.0
1894,405730.0,4650.0
1895,405870.0,4640.0
1896,405900.0,4630.0
1897,405960.0,4600.0
1898,406000.0,4590.0
1899,406140.0,4580.0
1900,406200.0,4570.0
1901,406230.0,4560.0
1902,406300.0,4550.0
1903,406340.0,4540.0
1904,406430.0,4520.0
1905,406500.0,4510.0
1906,406550.0,4500.0
1907,406690.0,4490.0
1908,406700.0,4470.0
1909,406790.0,4450.0
1910,406830.0,4440.0
1911,406970.0,4430.0
1912,407030.0,4420.0
1913,407080.0,4410.0
1914,407120.0,4400.0
1915,407170.0,4390.0
1916,407250.0,4380.0
1917,407260.0,4370.0
1918,407310.0,4360.0
1919,407350.0,4350.0
1920,407520.0,4340.0
1921,407530.0,4320.0
1922,407640.0,4290.0
1923,407780.0,4280.0
1924,407870.0,4270.0
1925,407900.0,4260.0
1926,407910.0,4240.0
1927,408050.0,4230.0
1928,408110.0,4220.0
1929,408140.0,4210.0
1930,408180.0,4200.0
1931,408250.0,4190.0
1932,408340.0,4170.0
1933,408460.0,4150.0
1934,408470.0,4140.0
1935,408610.0,4130.0
1936,408680.0,4120.0
1937,408730.0,4110.0
1938,408740.0,4090.0
1939,408880.0,4080.0
1940,408940.0,4070.0
1941,408980.0,4060.0
1942,408990.0,4050.0
1943,409080.0,4040.0
1944,409170.0,4020.0
1945,409260.0,4000.0
1946,409320.0,3990.0
1947,409460.0,3980.0
1948,409500.0,3970.0
1949,409550.0,3940.0
1950,409690.0,3930.0
1951,409790.0,3910.0
1952,409820.0,3900.0
1953,409890.0,3890.0
1954,410020.0,3870.0
1955,410060.0,3860.0
1956,410090.0,3850.0
1957,410260.0,3840.0
1958,410290.0,3830.0
1959,410330.0,3820.0
1960,410380.0,3790.0
1961,410520.0,3780.0
1962,410610.0,3770.0
1963,410620.0,3760.0
1964,410670.0,3750.0
1965,410720.0,3740.0
1966,410860.0,3730.0
1967,410890.0,3710.0
1968,410900.0,3700.0
1969,411090.0,3690.0
1970,411140.0,3670.0
1971,411190.0,3660.0
1972,411230.0,3640.0
1973,411370.0,3630.0
1974,411410.0,3620.0
1975,411470.0,3610.0
1976,411500.0,3600.0
1977,411570.0,3590.0
1978,411700.0,3560.0
1979,411730.0,3550.0
1980,411940.0,3540.0
1981,411960.0,3530.0
1982,411970.0,3520.0
1983,412020.0,3510.0
1984,412070.0,3500.0
1985,412170.0,3490.0
1986,412240.0,3470.0
1987,412350.0,3450.0
1988,412450.0,3440.0
1989,412530.0,3410.0
1990,412580.0,3400.0
1991,412780.0,3390.0
1992,412790.0,3380.0
1993,412820.0,3370.0
1994,412830.0,3360.0
1995,412920.0,3350.0
1996,413040.0,3340.0
1997,413050.0,3320.0
1998,413170.0,3310.0
1999,413290.0,3300.0
2000,413300.0,3290.0
2001,413340.0,3280.0
2002,413370.0,3270.0
2003,413380.0,3260.0
2004,413520.0,3250.0
2005,413610.0,3240.0
2006,413640.0,3230.0
2007,413650.0,3220.0
2008,413660.0,3210.0
2009,413800.0,3200.0
2010,413880.0,3170.0
2011,414000.0,3160.0
2012,414140.0,3150.0
2013,414170.0,3130.0
2014,414180.0,3120.0
2015,414360.0,3110.0
2016,414390.0,3100.0
2017,414420.0,3090.0
2018,414490.0,3080.0
2019,414500.0,3070.0
2020,414510.0,3060.0
2021,414650.0,3050.0
2022,414690.0,3040.0
2023,414730.0,3020.0
2024,414850.0,3010.0
2025,414980.0,2980.0
2026,415010.0,2970.0
2027,415210.0,2960.0
2028,415240.0,2950.0
2029,415250.0,2940.0
2030,415300.0,2930.0
2031,415350.0,2920.0
2032,415450.0,2910.0
2033,415520.0,2890.0
2034,415620.0,2880.0
2035,415630.0,2870.0
2036,415770.0,2860.0
2037,415810.0,2830.0
2038,415860.0,2820.0
2039,416060.0,2810.0
2040,416070.0,2800.0
2041,416100.0,2790.0
2042,416130.0,2780.0
2043,416200.0,2770.0
2044,416320.0,2760.0
2045,416330.0,2740.0
2046,416470.0,2730.0
2047,416570.0,2720.0
2048,416620.0,2710.0
2049,416640.0,2700.0
2050,416660.0,2680.0
2051,416800.0,2670.0
2052,416890.0,2660.0
2053,416920.0,2650.0
2054,416930.0,2640.0
2055,416980.0,2630.0
2056,417140.0,2620.0
2057,417160.0,2590.0
2058,417300.0,2580.0
2059,417420.0,2570.0
2060,417450.0,2550.0
2061,417500.0,2540.0
2062,417640.0,2530.0
2063,417670.0,2520.0
2064,417700.0,2510.0
2065,417780.0,2490.0
2066,417920.0,2480.0
2067,418010.0,2440.0
2068,418150.0,2430.0
2069,418270.0,2420.0
2070,418280.0,2400.0
2071,418350.0,2390.0
2072,418490.0,2380.0
2073,418530.0,2360.0
2074,418620.0,2350.0
2075,418740.0,2340.0
2076,418790.0,2330.0
2077,418820.0,2320.0
2078,418870.0,2310.0
2079,418900.0,2300.0
2080,418950.0,2290.0
2081,419070.0,2280.0
2082,419130.0,2250.0
2083,419270.0,2240.0
2084,419380.0,2210.0
2085,419450.0,2200.0
2086,419570.0,2190.0
2087,419650.0,2170.0
2088,419720.0,2160.0
2089,419790.0,2150.0
2090,419910.0,2140.0
2091,419940.0,2130.0
2092,419990.0,2120.0
2093,420070.0,2100.0
2094,420190.0,2090.0
2095,420250.0,2060.0
2096,420300.0,2050.0
2097,420420.0,2040.0
2098,420500.0,2020.0
2099,420570.0,2010.0
2100,420640.0,2000.0
2101,420760.0,1990.0
2102,420770.0,1980.0
2103,420820.0,1970.0
2104,420910.0,1960.0
2105,421030.0,1950.0
2106,421080.0,1940.0
2107,421110.0,1930.0
2108,421160.0,1920.0
2109,421190.0,1910.0
2110,421310.0,1900.0
2111,421360.0,1890.0
2112,421420.0,1860.0
2113,421540.0,1850.0
2114,421620.0,1830.0
2115,421670.0,1820.0
2116,421760.0,1810.0
2117,421860.0,1800.0
2118,421940.0,1780.0
2119,422010.0,1770.0
2120,422130.0,1760.0
2121,422200.0,1750.0
2122,422230.0,1740.0
2123,422280.0,1730.0
