index,weight_0,weight_1
1152,148548.0,13935.0
1153,148559.0,13933.0
1154,148565.0,13932.0
1155,148573.0,13930.0
1156,148580.0,13929.0
1157,148583.0,13927.0
1158,148597.0,13926.0
1159,148600.0,13925.0
1160,148602.0,13924.0
1161,148608.0,13923.0
1162,148613.0,13922.0
1163,148617.0,13919.0
1164,148634.0,13917.0
1165,148640.0,13916.0
1166,148646.0,13915.0
1167,148651.0,13914.0
1168,148659.0,13912.0
1169,148665.0,13911.0
1170,148669.0,13910.0
1171,148675.0,13909.0
1172,148681.0,13907.0
1173,148692.0,13906.0
1174,148697.0,13904.0
1175,148705.0,13903.0
1176,148715.0,13902.0
1177,148717.0,13901.0
1178,148726.0,13898.0
1179,148738.0,13896.0
1180,148751.0,13893.0
1181,148761.0,13891.0
1182,148771.0,13889.0
1183,148773.0,13888.0
1184,148789.0,13885.0
1185,148802.0,13884.0
1186,148805.0,13881.0
1187,148823.0,13880.0
1188,148825.0,13879.0
1189,148833.0,13878.0
1190,148839.0,13876.0
1191,148847.0,13875.0
1192,148854.0,13874.0
1193,148855.0,13873.0
1194,148860.0,13872.0
1195,148863.0,13870.0
1196,148880.0,13868.0
1197,148882.0,13867.0
1198,148888.0,13866.0
1199,148894.0,13865.0
1200,148897.0,13862.0
1201,148914.0,13860.0
1202,148925.0,13859.0
1203,148926.0,13858.0
1204,148931.0,13857.0
1205,148945.0,13855.0
1206,148947.0,13854.0
1207,148949.0,13853.0
1208,148963.0,13851.0
1209,148972.0,13849.0
1210,148979.0,13847.0
1211,148995.0,13845.0
1212,149003.0,13844.0
1213,149006.0,13841.0
1214,149018.0,13839.0
1215,149032.0,13838.0
1216,149035.0,13837.0
1217,149037.0,13836.0
1218,149041.0,13834.0
1219,149056.0,13833.0
1220,149058.0,13832.0
1221,149068.0,13831.0
1222,149070.0,13830.0
1223,149071.0,13828.0
1224,149087.0,13826.0
1225,149100.0,13824.0
1226,149105.0,13823.0
1227,149113.0,13821.0
1228,149118.0,13820.0
1229,149123.0,13819.0
1230,149127.0,13818.0
1231,149134.0,13816.0
1232,149146.0,13815.0
1233,149147.0,13813.0
1234,149162.0,13811.0
1235,149172.0,13808.0
1236,149180.0,13807.0
1237,149192.0,13805.0
1238,149203.0,13804.0
1239,149205.0,13802.0
1240,149215.0,13800.0
1241,149221.0,13798.0
1242,149226.0,13797.0
1243,149237.0,13795.0
1244,149239.0,13794.0
1245,149243.0,13793.0
1246,149255.0,13790.0
1247,149264.0,13789.0
1248,149271.0,13787.0
1249,149277.0,13785.0
1250,149293.0,13782.0
1251,149309.0,13781.0
1252,149311.0,13780.0
1253,149313.0,13779.0
1254,149325.0,13778.0
1255,149327.0,13777.0
1256,149329.0,13776.0
1257,149335.0,13774.0
1258,149345.0,13772.0
1259,149347.0,13771.0
1260,149351.0,13770.0
1261,149363.0,13768.0
1262,149364.0,13767.0
1263,149369.0,13766.0
1264,149379.0,13764.0
1265,149385.0,13762.0
1266,149398.0,13759.0
1267,149417.0,13756.0
1268,149423.0,13754.0
1269,149437.0,13753.0
1270,149443.0,13751.0
1271,149454.0,13750.0
1272,149456.0,13748.0
1273,149468.0,13747.0
1274,149471.0,13745.0
1275,149472.0,13744.0
1276,149477.0,13743.0
1277,149488.0,13741.0
1278,149490.0,13740.0
1279,149497.0,13739.0
1280,149506.0,13736.0
1281,149515.0,13735.0
1282,149522.0,13733.0
1283,149531.0,13731.0
1284,149544.0,13728.0
1285,149562.0,13727.0
1286,149564.0,13725.0
1287,149578.0,13723.0
1288,149580.0,13722.0
1289,149589.0,13720.0
1290,149596.0,13718.0
1291,149598.0,13717.0
1292,149614.0,13714.0
1293,149618.0,13713.0
1294,149623.0,13712.0
1295,149630.0,13710.0
1296,149636.0,13709.0
1297,149650.0,13708.0
1298,149652.0,13705.0
1299,149668.0,13702.0
1300,149686.0,13700.0
1301,149688.0,13699.0
1302,149701.0,13698.0
1303,149702.0,13697.0
1304,149707.0,13696.0
1305,149710.0,13694.0
1306,149722.0,13691.0
1307,149735.0,13690.0
1308,149739.0,13689.0
1309,149742.0,13687.0
1310,149744.0,13686.0
1311,149760.0,13683.0
1312,149773.0,13682.0
1313,149776.0,13679.0
1314,149794.0,13678.0
1315,149796.0,13677.0
1316,149802.0,13676.0
1317,149810.0,13674.0
1318,149819.0,13673.0
1319,149824.0,13671.0
1320,149831.0,13670.0
1321,149834.0,13668.0
1322,149851.0,13666.0
1323,149853.0,13665.0
1324,149859.0,13664.0
1325,149865.0,13663.0
1326,149868.0,13660.0
1327,149885.0,13658.0
1328,149894.0,13657.0
1329,149897.0,13656.0
1330,149902.0,13655.0
1331,149910.0,13653.0
1332,149916.0,13652.0
1333,149920.0,13651.0
1334,149930.0,13650.0
1335,149932.0,13648.0
1336,149943.0,13647.0
1337,149948.0,13645.0
1338,149962.0,13643.0
1339,149964.0,13642.0
1340,149977.0,13639.0
1341,149984.0,13638.0
1342,149989.0,13637.0
1343,149996.0,13635.0
1344,150002.0,13634.0
1345,150012.0,13632.0
1346,150018.0,13630.0
1347,150024.0,13629.0
1348,150034.0,13627.0
1349,150040.0,13626.0
1350,150052.0,13625.0
1351,150054.0,13624.0
1352,150056.0,13622.0
1353,150073.0,13621.0
1354,150076.0,13619.0
1355,150088.0,13616.0
1356,150101.0,13615.0
1357,150105.0,13614.0
1358,150108.0,13612.0
1359,150110.0,13611.0
1360,150126.0,13608.0
1361,150139.0,13607.0
1362,150142.0,13604.0
1363,150148.0,13603.0
1364,150162.0,13602.0
1365,150165.0,13601.0
1366,150176.0,13599.0
1367,150182.0,13598.0
1368,150190.0,13596.0
1369,150197.0,13595.0
1370,150200.0,13593.0
1371,150214.0,13592.0
1372,150217.0,13591.0
1373,150219.0,13590.0
1374,150225.0,13589.0
1375,150230.0,13588.0
1376,150234.0,13585.0
1377,150251.0,13583.0
1378,150257.0,13582.0
1379,150263.0,13581.0
1380,150268.0,13580.0
1381,150276.0,13578.0
1382,150282.0,13577.0
1383,150286.0,13576.0
1384,150292.0,13575.0
1385,150298.0,13573.0
1386,150309.0,13572.0
1387,150314.0,13570.0
1388,150322.0,13569.0
1389,150332.0,13568.0
1390,150334.0,13567.0
1391,150343.0,13564.0
1392,150355.0,13562.0
1393,150368.0,13559.0
1394,150378.0,13557.0
1395,150388.0,13555.0
1396,150390.0,13554.0
1397,150406.0,13551.0
1398,150419.0,13550.0
1399,150422.0,13547.0
1400,150440.0,13546.0
1401,150442.0,13545.0
1402,150450.0,13544.0
1403,150456.0,13542.0
1404,150464.0,13541.0
1405,150471.0,13540.0
1406,150472.0,13539.0
1407,150477.0,13538.0
1408,150480.0,13536.0
1409,150497.0,13534.0
1410,150499.0,13533.0
1411,150505.0,13532.0
1412,150511.0,13531.0
1413,150514.0,13528.0
1414,150531.0,13526.0
1415,150542.0,13525.0
1416,150543.0,13524.0
1417,150548.0,13523.0
1418,150562.0,13521.0
1419,150564.0,13520.0
1420,150566.0,13519.0
1421,150580.0,13517.0
1422,150589.0,13515.0
1423,150596.0,13513.0
1424,150612.0,13511.0
1425,150620.0,13510.0
1426,150623.0,13507.0
1427,150635.0,13505.0
1428,150649.0,13504.0
1429,150652.0,13503.0
1430,150654.0,13502.0
1431,150658.0,13500.0
1432,150673.0,13499.0
1433,150675.0,13498.0
1434,150685.0,13497.0
1435,150687.0,13496.0
1436,150688.0,13494.0
1437,150704.0,13492.0
1438,150717.0,13490.0
1439,150722.0,13489.0
1440,150733.0,13487.0
1441,150740.0,13485.0
1442,150744.0,13484.0
1443,150756.0,13483.0
1444,150763.0,13481.0
1445,150767.0,13479.0
1446,150779.0,13477.0
1447,150793.0,13476.0
1448,150796.0,13475.0
1449,150797.0,13473.0
1450,150809.0,13471.0
1451,150822.0,13470.0
1452,150825.0,13469.0
1453,150831.0,13468.0
1454,150832.0,13466.0
1455,150848.0,13464.0
1456,150861.0,13462.0
1457,150866.0,13461.0
1458,150877.0,13460.0
1459,150878.0,13458.0
1460,150888.0,13456.0
1461,150902.0,13455.0
1462,150907.0,13453.0
1463,150915.0,13451.0
1464,150918.0,13450.0
1465,150930.0,13449.0
1466,150934.0,13448.0
1467,150941.0,13445.0
1468,150953.0,13443.0
1469,150967.0,13442.0
1470,150969.0,13441.0
1471,150975.0,13440.0
1472,150986.0,13439.0
1473,150987.0,13437.0
1474,150996.0,13436.0
1475,150999.0,13435.0
1476,151012.0,13434.0
1477,151016.0,13433.0
1478,151021.0,13432.0
1479,151022.0,13430.0
1480,151036.0,13428.0
1481,151050.0,13427.0
1482,151051.0,13426.0
1483,151056.0,13425.0
1484,151062.0,13422.0
1485,151076.0,13421.0
1486,151078.0,13420.0
1487,151088.0,13419.0
1488,151096.0,13417.0
1489,151105.0,13415.0
1490,151108.0,13414.0
1491,151117.0,13413.0
1492,151128.0,13412.0
1493,151131.0,13409.0
1494,151143.0,13407.0
1495,151157.0,13406.0
1496,151160.0,13405.0
1497,151165.0,13404.0
1498,151174.0,13403.0
1499,151177.0,13402.0
1500,151186.0,13400.0
1501,151191.0,13399.0
1502,151197.0,13398.0
1503,151211.0,13397.0
1504,151213.0,13395.0
1505,151214.0,13394.0
1506,151226.0,13392.0
1507,151240.0,13391.0
1508,151242.0,13390.0
1509,151248.0,13389.0
1510,151252.0,13386.0
1511,151266.0,13385.0
1512,151272.0,13384.0
1513,151278.0,13383.0
1514,151286.0,13381.0
1515,151295.0,13379.0
1516,151307.0,13377.0
1517,151321.0,13376.0
1518,151322.0,13374.0
1519,151334.0,13372.0
1520,151335.0,13371.0
1521,151349.0,13370.0
1522,151355.0,13369.0
1523,151361.0,13368.0
1524,151364.0,13367.0
1525,151369.0,13366.0
1526,151377.0,13365.0
1527,151378.0,13364.0
1528,151387.0,13362.0
1529,151404.0,13361.0
1530,151405.0,13359.0
1531,151416.0,13356.0
1532,151430.0,13355.0
1533,151437.0,13354.0
1534,151442.0,13353.0
1535,151443.0,13351.0
1536,151457.0,13350.0
1537,151463.0,13349.0
1538,151467.0,13348.0
1539,151470.0,13347.0
1540,151477.0,13346.0
1541,151486.0,13344.0
1542,151490.0,13343.0
1543,151498.0,13342.0
1544,151499.0,13341.0
1545,151513.0,13340.0
1546,151519.0,13339.0
1547,151524.0,13338.0
1548,151526.0,13336.0
1549,151540.0,13335.0
1550,151545.0,13334.0
1551,151550.0,13333.0
1552,151551.0,13332.0
1553,151560.0,13331.0
1554,151569.0,13329.0
1555,151573.0,13328.0
1556,151578.0,13327.0
1557,151584.0,13326.0
1558,151598.0,13325.0
1559,151601.0,13324.0
1560,151607.0,13321.0
1561,151611.0,13320.0
1562,151625.0,13319.0
1563,151631.0,13318.0
1564,151634.0,13317.0
1565,151641.0,13316.0
1566,151645.0,13315.0
1567,151654.0,13313.0
1568,151661.0,13312.0
1569,151666.0,13311.0
1570,151680.0,13310.0
1571,151681.0,13308.0
1572,151690.0,13306.0
1573,151694.0,13305.0
1574,151708.0,13304.0
1575,151714.0,13303.0
1576,151719.0,13302.0
1577,151723.0,13301.0
1578,151728.0,13300.0
1579,151736.0,13299.0
1580,151737.0,13298.0
1581,151742.0,13297.0
1582,151746.0,13296.0
1583,151763.0,13295.0
1584,151764.0,13293.0
1585,151775.0,13290.0
1586,151789.0,13289.0
1587,151798.0,13288.0
1588,151801.0,13287.0
1589,151802.0,13285.0
1590,151816.0,13284.0
1591,151822.0,13283.0
1592,151825.0,13282.0
1593,151829.0,13281.0
1594,151836.0,13280.0
1595,151845.0,13278.0
1596,151857.0,13276.0
1597,151858.0,13275.0
1598,151872.0,13274.0
1599,151879.0,13273.0
1600,151884.0,13272.0
1601,151885.0,13270.0
1602,151899.0,13269.0
1603,151905.0,13268.0
1604,151909.0,13267.0
1605,151910.0,13266.0
1606,151919.0,13265.0
1607,151928.0,13263.0
1608,151937.0,13261.0
1609,151943.0,13260.0
1610,151957.0,13259.0
1611,151961.0,13258.0
1612,151966.0,13255.0
1613,151980.0,13254.0
1614,151990.0,13252.0
1615,151993.0,13251.0
1616,152000.0,13250.0
1617,152013.0,13248.0
1618,152017.0,13247.0
1619,152020.0,13246.0
1620,152037.0,13245.0
1621,152040.0,13244.0
1622,152044.0,13243.0
1623,152049.0,13240.0
1624,152063.0,13239.0
1625,152072.0,13238.0
1626,152073.0,13237.0
1627,152078.0,13236.0
1628,152083.0,13235.0
1629,152097.0,13234.0
1630,152100.0,13232.0
1631,152101.0,13231.0
1632,152120.0,13230.0
1633,152121.0,13229.0
1634,152125.0,13228.0
1635,152130.0,13227.0
1636,152134.0,13225.0
1637,152148.0,13224.0
1638,152152.0,13223.0
1639,152158.0,13222.0
1640,152161.0,13221.0
1641,152168.0,13220.0
1642,152181.0,13217.0
1643,152184.0,13216.0
1644,152203.0,13215.0
1645,152204.0,13214.0
1646,152208.0,13213.0
1647,152213.0,13212.0
1648,152218.0,13211.0
1649,152228.0,13210.0
1650,152235.0,13208.0
1651,152242.0,13206.0
1652,152256.0,13205.0
1653,152262.0,13204.0
1654,152264.0,13202.0
1655,152269.0,13201.0
1656,152285.0,13199.0
1657,152293.0,13198.0
1658,152294.0,13197.0
1659,152303.0,13196.0
1660,152312.0,13194.0
1661,152316.0,13193.0
1662,152324.0,13192.0
1663,152325.0,13191.0
1664,152339.0,13190.0
1665,152345.0,13189.0
1666,152348.0,13188.0
1667,152349.0,13187.0
1668,152359.0,13186.0
1669,152367.0,13185.0
1670,152368.0,13184.0
1671,152376.0,13183.0
1672,152377.0,13182.0
1673,152391.0,13181.0
1674,152395.0,13179.0
1675,152399.0,13178.0
1676,152406.0,13176.0
1677,152420.0,13175.0
1678,152427.0,13174.0
1679,152429.0,13173.0
1680,152433.0,13171.0
1681,152447.0,13170.0
1682,152453.0,13169.0
1683,152457.0,13168.0
1684,152460.0,13167.0
1685,152467.0,13166.0
1686,152476.0,13164.0
1687,152480.0,13163.0
1688,152488.0,13162.0
1689,152489.0,13161.0
1690,152503.0,13160.0
1691,152509.0,13159.0
1692,152512.0,13158.0
1693,152516.0,13156.0
1694,152530.0,13155.0
1695,152535.0,13154.0
1696,152540.0,13153.0
1697,152541.0,13152.0
1698,152550.0,13151.0
1699,152559.0,13149.0
1700,152563.0,13148.0
1701,152568.0,13147.0
1702,152574.0,13146.0
1703,152588.0,13145.0
1704,152591.0,13144.0
1705,152597.0,13141.0
1706,152601.0,13140.0
1707,152615.0,13139.0
1708,152621.0,13138.0
1709,152624.0,13137.0
1710,152631.0,13136.0
1711,152635.0,13135.0
1712,152644.0,13133.0
1713,152651.0,13132.0
1714,152656.0,13131.0
1715,152670.0,13130.0
1716,152671.0,13128.0
1717,152680.0,13126.0
1718,152684.0,13125.0
1719,152698.0,13124.0
1720,152704.0,13123.0
1721,152709.0,13122.0
1722,152713.0,13121.0
1723,152718.0,13120.0
1724,152726.0,13119.0
1725,152727.0,13118.0
1726,152732.0,13117.0
1727,152736.0,13116.0
1728,152753.0,13115.0
1729,152754.0,13113.0
1730,152765.0,13110.0
1731,152779.0,13109.0
1732,152788.0,13108.0
1733,152791.0,13107.0
1734,152792.0,13105.0
1735,152806.0,13104.0
1736,152812.0,13103.0
1737,152815.0,13102.0
1738,152819.0,13101.0
1739,152826.0,13100.0
1740,152835.0,13098.0
1741,152847.0,13096.0
1742,152848.0,13095.0
1743,152862.0,13094.0
1744,152869.0,13093.0
1745,152874.0,13092.0
1746,152875.0,13090.0
1747,152889.0,13089.0
1748,152895.0,13088.0
1749,152899.0,13087.0
1750,152900.0,13086.0
1751,152909.0,13085.0
1752,152918.0,13083.0
1753,152927.0,13081.0
1754,152933.0,13080.0
1755,152947.0,13079.0
1756,152951.0,13078.0
1757,152956.0,13075.0
1758,152970.0,13074.0
1759,152980.0,13072.0
1760,152983.0,13071.0
1761,152990.0,13070.0
1762,153003.0,13068.0
1763,153007.0,13067.0
1764,153010.0,13066.0
1765,153027.0,13065.0
1766,153030.0,13064.0
1767,153034.0,13063.0
1768,153039.0,13060.0
1769,153053.0,13059.0
1770,153062.0,13058.0
1771,153063.0,13057.0
1772,153068.0,13056.0
1773,153073.0,13055.0
1774,153087.0,13054.0
1775,153090.0,13052.0
1776,153091.0,13051.0
1777,153110.0,13050.0
1778,153115.0,13048.0
1779,153120.0,13047.0
1780,153124.0,13045.0
1781,153138.0,13044.0
1782,153142.0,13043.0
1783,153148.0,13042.0
1784,153151.0,13041.0
1785,153158.0,13040.0
1786,153171.0,13037.0
1787,153174.0,13036.0
1788,153195.0,13035.0
1789,153197.0,13034.0
1790,153198.0,13033.0
1791,153203.0,13032.0
1792,153208.0,13031.0
1793,153218.0,13030.0
1794,153225.0,13028.0
1795,153236.0,13026.0
1796,153246.0,13025.0
1797,153254.0,13022.0
1798,153259.0,13021.0
1799,153279.0,13020.0
1800,153280.0,13019.0
1801,153283.0,13018.0
1802,153284.0,13017.0
1803,153293.0,13016.0
1804,153305.0,13015.0
1805,153306.0,13013.0
1806,153318.0,13012.0
1807,153330.0,13011.0
1808,153331.0,13010.0
1809,153335.0,13009.0
1810,153338.0,13008.0
1811,153339.0,13007.0
1812,153353.0,13006.0
1813,153362.0,13005.0
1814,153365.0,13004.0
1815,153366.0,13003.0
1816,153367.0,13002.0
1817,153381.0,13001.0
1818,153389.0,12998.0
1819,153401.0,12997.0
1820,153415.0,12996.0
1821,153418.0,12994.0
1822,153419.0,12993.0
1823,153437.0,12992.0
1824,153440.0,12991.0
1825,153443.0,12990.0
1826,153450.0,12989.0
1827,153451.0,12988.0
1828,153452.0,12987.0
1829,153466.0,12986.0
1830,153470.0,12985.0
1831,153474.0,12983.0
1832,153486.0,12982.0
1833,153499.0,12979.0
1834,153502.0,12978.0
1835,153522.0,12977.0
1836,153525.0,12976.0
1837,153526.0,12975.0
1838,153531.0,12974.0
1839,153536.0,12973.0
1840,153546.0,12972.0
1841,153553.0,12970.0
1842,153563.0,12969.0
1843,153564.0,12968.0
1844,153578.0,12967.0
1845,153582.0,12964.0
1846,153587.0,12963.0
1847,153607.0,12962.0
1848,153608.0,12961.0
1849,153611.0,12960.0
1850,153614.0,12959.0
1851,153621.0,12958.0
1852,153633.0,12957.0
1853,153634.0,12955.0
1854,153648.0,12954.0
1855,153658.0,12953.0
1856,153663.0,12952.0
1857,153665.0,12951.0
1858,153667.0,12949.0
1859,153681.0,12948.0
1860,153690.0,12947.0
1861,153693.0,12946.0
1862,153694.0,12945.0
1863,153699.0,12944.0
1864,153715.0,12943.0
1865,153717.0,12940.0
1866,153731.0,12939.0
1867,153743.0,12938.0
1868,153746.0,12936.0
1869,153751.0,12935.0
1870,153765.0,12934.0
1871,153768.0,12933.0
1872,153771.0,12932.0
1873,153779.0,12930.0
1874,153793.0,12929.0
1875,153802.0,12925.0
1876,153816.0,12924.0
1877,153828.0,12923.0
1878,153829.0,12921.0
1879,153836.0,12920.0
1880,153850.0,12919.0
1881,153854.0,12917.0
1882,153863.0,12916.0
1883,153875.0,12915.0
1884,153880.0,12914.0
1885,153883.0,12913.0
1886,153888.0,12912.0
1887,153891.0,12911.0
1888,153896.0,12910.0
1889,153908.0,12909.0
1890,153914.0,12906.0
1891,153928.0,12905.0
1892,153939.0,12902.0
1893,153946.0,12901.0
1894,153958.0,12900.0
1895,153966.0,12898.0
1896,153973.0,12897.0
1897,153980.0,12896.0
1898,153992.0,12895.0
1899,153995.0,12894.0
1900,154000.0,12893.0
1901,154008.0,12891.0
1902,154020.0,12890.0
1903,154026.0,12887.0
1904,154031.0,12886.0
1905,154043.0,12885.0
1906,154051.0,12883.0
1907,154058.0,12882.0
1908,154065.0,12881.0
1909,154077.0,12880.0
1910,154078.0,12879.0
1911,154083.0,12878.0
1912,154092.0,12877.0
1913,154104.0,12876.0
1914,154109.0,12875.0
1915,154112.0,12874.0
1916,154117.0,12873.0
1917,154120.0,12872.0
1918,154132.0,12871.0
1919,154137.0,12870.0
1920,154143.0,12867.0
1921,154155.0,12866.0
1922,154163.0,12864.0
1923,154168.0,12863.0
1924,154177.0,12862.0
1925,154187.0,12861.0
1926,154195.0,12859.0
1927,154202.0,12858.0
1928,154214.0,12857.0
1929,154221.0,12856.0
1930,154224.0,12855.0
1931,154229.0,12854.0
1932,154241.0,12853.0
1933,154246.0,12852.0
1934,154249.0,12851.0
1935,154255.0,12848.0
1936,154267.0,12847.0
1937,154272.0,12846.0
1938,154280.0,12844.0
1939,154289.0,12843.0
1940,154299.0,12842.0
1941,154306.0,12841.0
1942,154307.0,12840.0
1943,154314.0,12839.0
1944,154324.0,12838.0
1945,154333.0,12837.0
1946,154341.0,12835.0
1947,154353.0,12834.0
1948,154358.0,12833.0
1949,154361.0,12832.0
1950,154375.0,12831.0
1951,154379.0,12830.0
1952,154384.0,12827.0
1953,154392.0,12825.0
1954,154404.0,12824.0
1955,154409.0,12823.0
1956,154418.0,12822.0
1957,154426.0,12820.0
1958,154436.0,12819.0
1959,154443.0,12818.0
1960,154454.0,12817.0
1961,154461.0,12816.0
1962,154465.0,12815.0
1963,154470.0,12814.0
1964,154483.0,12813.0
1965,154487.0,12812.0
1966,154496.0,12808.0
1967,154514.0,12806.0
1968,154521.0,12804.0
1969,154530.0,12803.0
1970,154539.0,12802.0
1971,154548.0,12800.0
1972,154555.0,12799.0
1973,154566.0,12798.0
1974,154573.0,12797.0
1975,154582.0,12795.0
1976,154599.0,12793.0
1977,154612.0,12792.0
1978,154617.0,12791.0
1979,154620.0,12790.0
1980,154631.0,12789.0
1981,154633.0,12785.0
1982,154651.0,12783.0
1983,154663.0,12782.0
1984,154667.0,12780.0
1985,154685.0,12778.0
1986,154695.0,12777.0
1987,154702.0,12776.0
1988,154720.0,12775.0
1989,154721.0,12774.0
1990,154724.0,12773.0
1991,154729.0,12772.0
1992,154742.0,12771.0
1993,154743.0,12770.0
1994,154749.0,12769.0
1995,154755.0,12766.0
1996,154776.0,12765.0
1997,154777.0,12764.0
1998,154780.0,12762.0
1999,154789.0,12761.0
2000,154805.0,12760.0
2001,154807.0,12758.0
2002,154814.0,12757.0
2003,154832.0,12756.0
2004,154839.0,12755.0
2005,154841.0,12753.0
2006,154858.0,12751.0
2007,154861.0,12750.0
2008,154879.0,12748.0
2009,154890.0,12747.0
2010,154892.0,12743.0
2011,154917.0,12741.0
2012,154926.0,12738.0
2013,154951.0,12736.0
2014,154962.0,12735.0
2015,154969.0,12734.0
2016,154979.0,12733.0
2017,154983.0,12731.0
2018,154996.0,12730.0
2019,155002.0,12728.0
2020,155008.0,12727.0
2021,155017.0,12726.0
2022,155022.0,12724.0
2023,155035.0,12723.0
2024,155036.0,12722.0
2025,155047.0,12720.0
2026,155056.0,12719.0
2027,155064.0,12718.0
2028,155070.0,12717.0
2029,155074.0,12716.0
2030,155081.0,12715.0
2031,155091.0,12714.0
2032,155098.0,12713.0
2033,155108.0,12711.0
2034,155120.0,12708.0
2035,155142.0,12707.0
2036,155144.0,12706.0
2037,155154.0,12703.0
2038,155159.0,12701.0
2039,155176.0,12699.0
2040,155189.0,12698.0
2041,155193.0,12696.0
2042,155210.0,12694.0
2043,155223.0,12693.0
2044,155236.0,12692.0
2045,155246.0,12691.0
2046,155250.0,12689.0
2047,155264.0,12687.0
2048,155269.0,12686.0
2049,155275.0,12685.0
2050,155284.0,12684.0
2051,155289.0,12683.0
2052,155298.0,12682.0
2053,155302.0,12681.0
2054,155303.0,12680.0
2055,155319.0,12679.0
2056,155320.0,12678.0
2057,155331.0,12676.0
2058,155337.0,12675.0
2059,155353.0,12674.0
2060,155354.0,12673.0
2061,155358.0,12672.0
2062,155365.0,12671.0
2063,155377.0,12669.0
2064,155387.0,12666.0
2065,155404.0,12664.0
2066,155417.0,12663.0
2067,155421.0,12661.0
2068,155438.0,12659.0
2069,155443.0,12657.0
2070,155456.0,12656.0
2071,155473.0,12654.0
2072,155477.0,12652.0
2073,155490.0,12651.0
2074,155507.0,12649.0
2075,155517.0,12648.0
2076,155531.0,12645.0
2077,155547.0,12644.0
2078,155548.0,12643.0
2079,155553.0,12642.0
2080,155559.0,12641.0
2081,155565.0,12640.0
2082,155573.0,12639.0
2083,155582.0,12638.0
2084,155586.0,12637.0
2085,155587.0,12636.0
2086,155600.0,12635.0
2087,155605.0,12634.0
2088,155617.0,12633.0
2089,155620.0,12632.0
2090,155621.0,12631.0
2091,155634.0,12630.0
2092,155639.0,12629.0
2093,155651.0,12628.0
2094,155655.0,12627.0
