index,weight_0,weight_1
4073,163304.0,10879.0
4074,163308.0,10878.0
4075,163316.0,10877.0
4076,163329.0,10876.0
4077,163334.0,10874.0
4078,163352.0,10873.0
4079,163355.0,10872.0
4080,163368.0,10871.0
4081,163374.0,10870.0
4082,163381.0,10869.0
4083,163385.0,10868.0
4084,163394.0,10867.0
4085,163403.0,10866.0
4086,163409.0,10865.0
4087,163418.0,10864.0
4088,163422.0,10863.0
4089,163436.0,10861.0
4090,163448.0,10859.0
4091,163466.0,10858.0
4092,163467.0,10857.0
4093,163480.0,10856.0
4094,163488.0,10855.0
4095,163495.0,10854.0
4096,163500.0,10853.0
4097,163508.0,10852.0
4098,163517.0,10851.0
4099,163523.0,10850.0
4100,163532.0,10849.0
4101,163538.0,10848.0
4102,163543.0,10847.0
4103,163550.0,10846.0
4104,163564.0,10845.0
4105,163568.0,10844.0
4106,163576.0,10843.0
4107,163581.0,10842.0
4108,163591.0,10841.0
4109,163602.0,10840.0
4110,163606.0,10839.0
4111,163614.0,10838.0
4112,163618.0,10837.0
4113,163631.0,10836.0
4114,163632.0,10835.0
4115,163645.0,10834.0
4116,163652.0,10833.0
4117,163657.0,10832.0
4118,163670.0,10831.0
4119,163676.0,10830.0
4120,163682.0,10829.0
4121,163690.0,10828.0
4122,163697.0,10827.0
4123,163703.0,10826.0
4124,163708.0,10825.0
4125,163720.0,10824.0
4126,163724.0,10823.0
4127,163732.0,10822.0
4128,163743.0,10821.0
4129,163746.0,10820.0
4130,163750.0,10819.0
4131,163766.0,10818.0
4132,163771.0,10817.0
4133,163782.0,10816.0
4134,163783.0,10815.0
4135,163794.0,10814.0
4136,163801.0,10813.0
4137,163810.0,10812.0
4138,163813.0,10811.0
4139,163821.0,10810.0
4140,163829.0,10809.0
4141,163838.0,10808.0
4142,163844.0,10807.0
4143,163852.0,10806.0
4144,163860.0,10805.0
4145,163864.0,10804.0
4146,163872.0,10803.0
4147,163879.0,10802.0
4148,163887.0,10801.0
4149,163896.0,10800.0
4150,163904.0,10799.0
4151,163913.0,10798.0
4152,163914.0,10797.0
4153,163922.0,10796.0
4154,163931.0,10795.0
4155,163939.0,10794.0
4156,163945.0,10793.0
4157,163953.0,10792.0
4158,163961.0,10791.0
4159,163965.0,10790.0
4160,163972.0,10789.0
4161,163984.0,10788.0
4162,163988.0,10787.0
4163,163998.0,10786.0
4164,164000.0,10785.0
4165,164011.0,10784.0
4166,164019.0,10783.0
4167,164025.0,10782.0
4168,164031.0,10781.0
4169,164041.0,10780.0
4170,164046.0,10779.0
4171,164054.0,10778.0
4172,164063.0,10777.0
4173,164067.0,10776.0
4174,164078.0,10775.0
4175,164081.0,10774.0
4176,164091.0,10773.0
4177,164093.0,10772.0
4178,164104.0,10771.0
4179,164114.0,10770.0
4180,164120.0,10769.0
4181,164124.0,10768.0
4182,164132.0,10767.0
4183,164143.0,10766.0
4184,164151.0,10765.0
4185,164157.0,10764.0
4186,164159.0,10763.0
4187,164172.0,10762.0
4188,164177.0,10761.0
4189,164184.0,10760.0
4190,164195.0,10759.0
4191,164199.0,10758.0
4192,164207.0,10757.0
4193,164212.0,10756.0
4194,164223.0,10755.0
4195,164225.0,10754.0
4196,164238.0,10753.0
4197,164243.0,10752.0
4198,164252.0,10750.0
4199,164265.0,10749.0
4200,164273.0,10748.0
4201,164279.0,10747.0
4202,164288.0,10746.0
4203,164291.0,10745.0
4204,164300.0,10744.0
4205,164305.0,10743.0
4206,164316.0,10742.0
4207,164324.0,10741.0
4208,164331.0,10740.0
4209,164336.0,10739.0
4210,164344.0,10738.0
4211,164354.0,10737.0
4212,164358.0,10736.0
4213,164366.0,10735.0
4214,164371.0,10734.0
4215,164384.0,10732.0
4216,164399.0,10731.0
4217,164405.0,10730.0
4218,164411.0,10729.0
4219,164417.0,10728.0
4220,164425.0,10727.0
4221,164432.0,10726.0
4222,164437.0,10725.0
4223,164450.0,10724.0
4224,164456.0,10723.0
4225,164459.0,10722.0
4226,164464.0,10721.0
4227,164477.0,10720.0
4228,164485.0,10719.0
4229,164493.0,10718.0
4230,164498.0,10717.0
4231,164503.0,10716.0
4232,164512.0,10715.0
4233,164522.0,10714.0
4234,164528.0,10713.0
4235,164536.0,10712.0
4236,164543.0,10711.0
4237,164549.0,10710.0
4238,164559.0,10709.0
4239,164565.0,10708.0
4240,164570.0,10707.0
4241,164578.0,10706.0
4242,164590.0,10705.0
4243,164591.0,10704.0
4244,164596.0,10703.0
4245,164612.0,10702.0
4246,164617.0,10701.0
4247,164621.0,10700.0
4248,164629.0,10699.0
4249,164638.0,10698.0
4250,164644.0,10697.0
4251,164652.0,10696.0
4252,164660.0,10695.0
4253,164668.0,10694.0
4254,164671.0,10693.0
4255,164683.0,10692.0
4256,164691.0,10691.0
4257,164698.0,10690.0
4258,164705.0,10689.0
4259,164710.0,10688.0
4260,164718.0,10687.0
4261,164727.0,10686.0
4262,164731.0,10685.0
4263,164740.0,10684.0
4264,164752.0,10683.0
4265,164753.0,10682.0
4266,164761.0,10681.0
4267,164772.0,10680.0
4268,164777.0,10679.0
4269,164784.0,10678.0
4270,164794.0,10677.0
4271,164801.0,10676.0
4272,164803.0,10675.0
4273,164811.0,10674.0
4274,164824.0,10673.0
4275,164828.0,10672.0
4276,164833.0,10671.0
4277,164845.0,10670.0
4278,164850.0,10669.0
4279,164859.0,10668.0
4280,164867.0,10667.0
4281,164872.0,10666.0
4282,164881.0,10665.0
4283,164890.0,10664.0
4284,164896.0,10663.0
4285,164905.0,10662.0
4286,164912.0,10661.0
4287,164917.0,10660.0
4288,164925.0,10659.0
4289,164934.0,10658.0
4290,164938.0,10657.0
4291,164943.0,10656.0
4292,164959.0,10655.0
4293,164960.0,10654.0
4294,164965.0,10653.0
4295,164976.0,10652.0
4296,164986.0,10651.0
4297,164991.0,10650.0
4298,164998.0,10649.0
4299,165007.0,10648.0
4300,165013.0,10647.0
4301,165018.0,10646.0
4302,165031.0,10645.0
4303,165037.0,10644.0
4304,165040.0,10643.0
4305,165052.0,10642.0
4306,165057.0,10641.0
4307,165067.0,10640.0
4308,165074.0,10639.0
4309,165079.0,10638.0
4310,165087.0,10637.0
4311,165098.0,10636.0
4312,165100.0,10635.0
4313,165108.0,10634.0
4314,165120.0,10633.0
4315,165124.0,10632.0
4316,165130.0,10631.0
4317,165141.0,10630.0
4318,165146.0,10629.0
4319,165150.0,10628.0
4320,165166.0,10627.0
4321,165171.0,10626.0
4322,165172.0,10625.0
4323,165180.0,10624.0
4324,165193.0,10623.0
4325,165201.0,10622.0
4326,165205.0,10621.0
4327,165214.0,10620.0
4328,165219.0,10619.0
4329,165228.0,10618.0
4330,165238.0,10617.0
4331,165244.0,10616.0
4332,165252.0,10615.0
4333,165259.0,10614.0
4334,165264.0,10613.0
4335,165274.0,10612.0
4336,165281.0,10611.0
4337,165286.0,10610.0
4338,165294.0,10609.0
4339,165306.0,10608.0
4340,165307.0,10607.0
4341,165312.0,10606.0
4342,165328.0,10605.0
4343,165333.0,10604.0
4344,165337.0,10603.0
4345,165345.0,10602.0
4346,165358.0,10601.0
4347,165360.0,10600.0
4348,165372.0,10599.0
4349,165379.0,10598.0
4350,165384.0,10597.0
4351,165387.0,10596.0
4352,165400.0,10595.0
4353,165408.0,10594.0
4354,165414.0,10593.0
4355,165421.0,10592.0
4356,165426.0,10591.0
4357,165439.0,10590.0
4358,165445.0,10589.0
4359,165451.0,10588.0
4360,165459.0,10587.0
4361,165470.0,10586.0
4362,165472.0,10585.0
4363,165477.0,10584.0
4364,165489.0,10583.0
4365,165493.0,10582.0
4366,165501.0,10581.0
4367,165513.0,10580.0
4368,165519.0,10578.0
4369,165537.0,10577.0
4370,165540.0,10576.0
4371,165552.0,10574.0
4372,165565.0,10573.0
4373,165573.0,10572.0
4374,165579.0,10571.0
4375,165586.0,10570.0
4376,165591.0,10569.0
4377,165603.0,10568.0
4378,165607.0,10567.0
4379,165621.0,10565.0
4380,165633.0,10563.0
4381,165651.0,10562.0
4382,165654.0,10561.0
4383,165658.0,10560.0
4384,165666.0,10559.0
4385,165679.0,10558.0
4386,165684.0,10556.0
4387,165702.0,10555.0
4388,165705.0,10554.0
4389,165718.0,10553.0
4390,165724.0,10552.0
4391,165731.0,10551.0
4392,165735.0,10550.0
4393,165744.0,10549.0
4394,165753.0,10548.0
4395,165759.0,10547.0
4396,165768.0,10546.0
4397,165772.0,10545.0
4398,165786.0,10543.0
4399,165798.0,10541.0
4400,165816.0,10540.0
4401,165817.0,10539.0
4402,165830.0,10538.0
4403,165838.0,10537.0
4404,165845.0,10536.0
4405,165850.0,10535.0
4406,165858.0,10534.0
4407,165867.0,10533.0
4408,165873.0,10532.0
4409,165882.0,10531.0
4410,165888.0,10530.0
4411,165893.0,10529.0
4412,165900.0,10528.0
4413,165914.0,10527.0
4414,165918.0,10526.0
4415,165926.0,10525.0
4416,165931.0,10524.0
4417,165941.0,10523.0
4418,165952.0,10522.0
4419,165956.0,10521.0
4420,165964.0,10520.0
4421,165968.0,10519.0
4422,165981.0,10518.0
4423,165982.0,10517.0
4424,165995.0,10516.0
4425,166002.0,10515.0
4426,166007.0,10514.0
4427,166020.0,10513.0
4428,166026.0,10512.0
4429,166032.0,10511.0
4430,166040.0,10510.0
4431,166047.0,10509.0
4432,166053.0,10508.0
4433,166058.0,10507.0
4434,166070.0,10506.0
4435,166074.0,10505.0
4436,166082.0,10504.0
4437,166094.0,10503.0
4438,166096.0,10502.0
4439,166100.0,10501.0
4440,166118.0,10500.0
4441,166121.0,10499.0
4442,166133.0,10497.0
4443,166146.0,10496.0
4444,166154.0,10495.0
4445,166160.0,10494.0
4446,166167.0,10493.0
4447,166172.0,10492.0
4448,166184.0,10491.0
4449,166188.0,10490.0
4450,166198.0,10489.0
4451,166202.0,10488.0
4452,166214.0,10486.0
4453,166231.0,10485.0
4454,166235.0,10484.0
4455,166239.0,10483.0
4456,166247.0,10482.0
4457,166260.0,10481.0
4458,166265.0,10479.0
4459,166283.0,10478.0
4460,166286.0,10477.0
4461,166299.0,10476.0
4462,166305.0,10475.0
4463,166314.0,10474.0
4464,166316.0,10473.0
4465,166325.0,10472.0
4466,166338.0,10471.0
4467,166340.0,10470.0
4468,166349.0,10469.0
4469,166353.0,10468.0
4470,166367.0,10466.0
4471,166379.0,10464.0
4472,166397.0,10463.0
4473,166398.0,10462.0
4474,166411.0,10461.0
4475,166419.0,10460.0
4476,166427.0,10459.0
4477,166431.0,10458.0
4478,166439.0,10457.0
4479,166451.0,10456.0
4480,166454.0,10455.0
4481,166463.0,10454.0
4482,166470.0,10453.0
4483,166481.0,10451.0
4484,166496.0,10450.0
4485,166500.0,10449.0
4486,166512.0,10447.0
4487,166525.0,10446.0
4488,166533.0,10445.0
4489,166537.0,10444.0
4490,166545.0,10443.0
4491,166556.0,10442.0
4492,166563.0,10440.0
4493,166576.0,10439.0
4494,166584.0,10438.0
4495,166597.0,10437.0
4496,166602.0,10436.0
4497,166612.0,10435.0
4498,166614.0,10434.0
4499,166623.0,10433.0
4500,166628.0,10432.0
4501,166638.0,10431.0
4502,166647.0,10430.0
4503,166651.0,10429.0
4504,166664.0,10428.0
4505,166665.0,10427.0
4506,166677.0,10425.0
4507,166690.0,10424.0
4508,166703.0,10423.0
4509,166709.0,10422.0
4510,166719.0,10421.0
4511,166725.0,10420.0
4512,166730.0,10419.0
4513,166737.0,10418.0
4514,166749.0,10417.0
4515,166752.0,10416.0
4516,166761.0,10415.0
4517,166768.0,10414.0
4518,166779.0,10412.0
4519,166792.0,10411.0
4520,166805.0,10410.0
4521,166811.0,10409.0
4522,166812.0,10408.0
4523,166823.0,10407.0
4524,166833.0,10406.0
4525,166839.0,10405.0
4526,166848.0,10404.0
4527,166854.0,10403.0
4528,166863.0,10402.0
4529,166870.0,10401.0
4530,166874.0,10400.0
4531,166884.0,10399.0
4532,166895.0,10398.0
4533,166900.0,10397.0
4534,166913.0,10396.0
4535,166914.0,10395.0
4536,166925.0,10394.0
4537,166926.0,10393.0
4538,166939.0,10392.0
4539,166949.0,10391.0
4540,166958.0,10390.0
4541,166962.0,10389.0
4542,166974.0,10388.0
4543,166976.0,10387.0
4544,166986.0,10386.0
4545,166988.0,10385.0
4546,167001.0,10384.0
4547,167014.0,10383.0
4548,167017.0,10382.0
4549,167028.0,10380.0
4550,167041.0,10379.0
4551,167048.0,10378.0
4552,167060.0,10377.0
4553,167063.0,10376.0
4554,167072.0,10375.0
4555,167079.0,10374.0
4556,167088.0,10373.0
4557,167090.0,10372.0
4558,167103.0,10371.0
4559,167116.0,10370.0
4560,167119.0,10369.0
4561,167123.0,10368.0
4562,167133.0,10367.0
4563,167144.0,10366.0
4564,167150.0,10365.0
4565,167163.0,10364.0
4566,167165.0,10363.0
4567,167174.0,10362.0
4568,167179.0,10361.0
4569,167192.0,10360.0
4570,167195.0,10359.0
4571,167207.0,10358.0
4572,167211.0,10357.0
4573,167224.0,10356.0
4574,167225.0,10355.0
4575,167235.0,10354.0
4576,167237.0,10353.0
4577,167254.0,10352.0
4578,167263.0,10351.0
4579,167270.0,10350.0
4580,167279.0,10349.0
4581,167281.0,10348.0
4582,167294.0,10347.0
4583,167297.0,10346.0
4584,167310.0,10345.0
4585,167312.0,10344.0
4586,167325.0,10343.0
4587,167328.0,10342.0
4588,167339.0,10340.0
4589,167356.0,10339.0
4590,167365.0,10338.0
4591,167372.0,10337.0
4592,167376.0,10336.0
4593,167386.0,10335.0
4594,167397.0,10334.0
4595,167399.0,10333.0
4596,167414.0,10331.0
4597,167427.0,10330.0
4598,167430.0,10329.0
4599,167444.0,10327.0
4600,167460.0,10326.0
4601,167464.0,10325.0
4602,167474.0,10324.0
4603,167478.0,10323.0
4604,167488.0,10322.0
4605,167490.0,10321.0
4606,167504.0,10320.0
4607,167516.0,10319.0
4608,167519.0,10318.0
4609,167532.0,10317.0
4610,167535.0,10316.0
4611,167546.0,10314.0
4612,167563.0,10313.0
4613,167565.0,10312.0
4614,167578.0,10311.0
4615,167581.0,10310.0
4616,167592.0,10308.0
4617,167606.0,10307.0
4618,167618.0,10306.0
4619,167621.0,10305.0
4620,167634.0,10304.0
4621,167637.0,10303.0
4622,167651.0,10301.0
4623,167667.0,10299.0
4624,167680.0,10298.0
4625,167683.0,10297.0
4626,167697.0,10295.0
4627,167711.0,10294.0
4628,167723.0,10293.0
4629,167726.0,10292.0
4630,167738.0,10291.0
4631,167742.0,10290.0
4632,167750.0,10289.0
4633,167757.0,10288.0
4634,167771.0,10287.0
4635,167772.0,10286.0
4636,167785.0,10285.0
4637,167788.0,10284.0
4638,167799.0,10282.0
4639,167817.0,10281.0
4640,167825.0,10280.0
4641,167832.0,10279.0
4642,167841.0,10278.0
4643,167848.0,10277.0
4644,167852.0,10276.0
4645,167859.0,10275.0
4646,167874.0,10273.0
4647,167887.0,10272.0
4648,167890.0,10271.0
4649,167904.0,10269.0
4650,167922.0,10268.0
4651,167927.0,10267.0
4652,167934.0,10266.0
4653,167943.0,10265.0
4654,167950.0,10264.0
4655,167957.0,10263.0
4656,167964.0,10262.0
4657,167978.0,10261.0
4658,167979.0,10260.0
4659,167992.0,10259.0
4660,167995.0,10258.0
4661,168013.0,10257.0
4662,168017.0,10256.0
4663,168025.0,10255.0
4664,168032.0,10254.0
4665,168039.0,10253.0
4666,168048.0,10252.0
4667,168055.0,10251.0
4668,168059.0,10250.0
4669,168070.0,10249.0
4670,168083.0,10248.0
4671,168092.0,10247.0
4672,168104.0,10246.0
4673,168108.0,10245.0
4674,168119.0,10243.0
4675,168130.0,10242.0
4676,168134.0,10241.0
4677,168147.0,10240.0
4678,168150.0,10239.0
4679,168164.0,10237.0
4680,168182.0,10236.0
4681,168190.0,10235.0
4682,168194.0,10234.0
4683,168207.0,10233.0
4684,168210.0,10232.0
4685,168222.0,10231.0
4686,168224.0,10230.0
4687,168238.0,10229.0
4688,168239.0,10228.0
4689,168252.0,10227.0
4690,168255.0,10226.0
4691,168273.0,10225.0
4692,168281.0,10224.0
4693,168285.0,10223.0
4694,168298.0,10222.0
4695,168299.0,10221.0
4696,168311.0,10220.0
4697,168315.0,10219.0
4698,168327.0,10218.0
4699,168330.0,10217.0
4700,168343.0,10216.0
4701,168349.0,10215.0
4702,168363.0,10213.0
4703,168381.0,10212.0
4704,168386.0,10211.0
4705,168390.0,10210.0
4706,168402.0,10209.0
4707,168409.0,10208.0
4708,168416.0,10207.0
4709,168423.0,10206.0
4710,168437.0,10205.0
4711,168438.0,10204.0
4712,168451.0,10203.0
4713,168454.0,10202.0
4714,168472.0,10201.0
4715,168476.0,10200.0
4716,168484.0,10199.0
4717,168491.0,10198.0
4718,168498.0,10197.0
4719,168507.0,10196.0
4720,168514.0,10195.0
4721,168518.0,10194.0
4722,168529.0,10193.0
4723,168542.0,10192.0
4724,168551.0,10191.0
4725,168563.0,10190.0
4726,168567.0,10189.0
4727,168578.0,10187.0
4728,168589.0,10186.0
4729,168593.0,10185.0
4730,168606.0,10184.0
4731,168609.0,10183.0
4732,168623.0,10181.0
4733,168641.0,10180.0
4734,168649.0,10179.0
4735,168653.0,10178.0
4736,168666.0,10177.0
4737,168669.0,10176.0
4738,168681.0,10175.0
4739,168683.0,10174.0
4740,168697.0,10173.0
4741,168698.0,10172.0
4742,168711.0,10171.0
4743,168714.0,10170.0
4744,168732.0,10169.0
4745,168740.0,10168.0
4746,168744.0,10167.0
4747,168757.0,10166.0
4748,168758.0,10165.0
4749,168771.0,10164.0
4750,168774.0,10163.0
4751,168786.0,10162.0
4752,168789.0,10161.0
4753,168802.0,10160.0
4754,168815.0,10159.0
4755,168823.0,10158.0
4756,168832.0,10157.0
4757,168843.0,10156.0
4758,168846.0,10155.0
4759,168849.0,10154.0
4760,168862.0,10153.0
4761,168874.0,10152.0
4762,168877.0,10151.0
4763,168888.0,10150.0
4764,168903.0,10149.0
4765,168911.0,10148.0
4766,168918.0,10147.0
4767,168931.0,10146.0
4768,168934.0,10145.0
4769,168937.0,10144.0
4770,168948.0,10143.0
4771,168962.0,10142.0
4772,168963.0,10141.0
4773,168976.0,10140.0
4774,168979.0,10139.0
4775,168993.0,10138.0
4776,169005.0,10137.0
4777,169009.0,10136.0
4778,169022.0,10135.0
4779,169023.0,10134.0
4780,169036.0,10133.0
4781,169039.0,10132.0
4782,169051.0,10131.0
4783,169054.0,10130.0
4784,169067.0,10129.0
4785,169080.0,10128.0
4786,169084.0,10127.0
4787,169097.0,10126.0
4788,169110.0,10125.0
4789,169111.0,10124.0
4790,169114.0,10123.0
4791,169127.0,10122.0
4792,169140.0,10121.0
4793,169142.0,10120.0
4794,169157.0,10119.0
4795,169168.0,10118.0
4796,169172.0,10117.0
4797,169180.0,10116.0
4798,169191.0,10115.0
4799,169202.0,10113.0
4800,169218.0,10112.0
4801,169228.0,10111.0
4802,169232.0,10110.0
4803,169240.0,10109.0
4804,169251.0,10108.0
4805,169255.0,10107.0
4806,169268.0,10106.0
4807,169271.0,10105.0
4808,169283.0,10104.0
4809,169285.0,10103.0
4810,169299.0,10102.0
4811,169311.0,10101.0
4812,169315.0,10100.0
4813,169328.0,10099.0
4814,169331.0,10098.0
4815,169343.0,10097.0
4816,169345.0,10096.0
4817,169359.0,10095.0
4818,169360.0,10094.0
4819,169373.0,10093.0
4820,169376.0,10092.0
4821,169394.0,10091.0
4822,169402.0,10090.0
4823,169406.0,10089.0
4824,169419.0,10088.0
4825,169420.0,10087.0
4826,169433.0,10086.0
4827,169436.0,10085.0
4828,169448.0,10084.0
4829,169451.0,10083.0
4830,169464.0,10082.0
4831,169468.0,10081.0
4832,169485.0,10080.0
4833,169494.0,10079.0
4834,169498.0,10078.0
4835,169508.0,10077.0
4836,169511.0,10076.0
4837,169524.0,10075.0
4838,169528.0,10074.0
4839,169539.0,10073.0
4840,169543.0,10072.0
4841,169556.0,10071.0
4842,169559.0,10070.0
4843,169577.0,10069.0
4844,169585.0,10068.0
4845,169589.0,10067.0
4846,169599.0,10066.0
4847,169603.0,10065.0
4848,169615.0,10064.0
4849,169619.0,10063.0
4850,169631.0,10062.0
4851,169634.0,10061.0
4852,169647.0,10060.0
4853,169653.0,10059.0
4854,169667.0,10057.0
4855,169685.0,10056.0
4856,169690.0,10055.0
4857,169694.0,10054.0
4858,169706.0,10053.0
4859,169713.0,10052.0
4860,169720.0,10051.0
4861,169727.0,10050.0
4862,169741.0,10049.0
4863,169742.0,10048.0
4864,169755.0,10047.0
4865,169758.0,10046.0
4866,169776.0,10045.0
4867,169780.0,10044.0
4868,169788.0,10043.0
4869,169795.0,10042.0
4870,169802.0,10041.0
4871,169811.0,10040.0
4872,169818.0,10039.0
4873,169822.0,10038.0
4874,169833.0,10037.0
4875,169846.0,10036.0
4876,169855.0,10035.0
4877,169867.0,10034.0
4878,169871.0,10033.0
4879,169882.0,10031.0
4880,169893.0,10030.0
4881,169897.0,10029.0
4882,169910.0,10028.0
4883,169913.0,10027.0
4884,169927.0,10025.0
4885,169945.0,10024.0
4886,169953.0,10023.0
4887,169957.0,10022.0
4888,169970.0,10021.0
4889,169973.0,10020.0
4890,169985.0,10019.0
4891,169987.0,10018.0
4892,170001.0,10017.0
4893,170002.0,10016.0
4894,170015.0,10015.0
4895,170018.0,10014.0
4896,170036.0,10013.0
4897,170044.0,10012.0
4898,170048.0,10011.0
4899,170061.0,10010.0
4900,170062.0,10009.0
4901,170075.0,10008.0
4902,170078.0,10007.0
4903,170090.0,10006.0
4904,170093.0,10005.0
4905,170106.0,10004.0
4906,170119.0,10003.0
4907,170127.0,10002.0
4908,170136.0,10001.0
4909,170147.0,10000.0
4910,170150.0,9999.0
4911,170153.0,9998.0
4912,170166.0,9997.0
4913,170178.0,9996.0
4914,170181.0,9995.0
4915,170192.0,9994.0
4916,170207.0,9993.0
4917,170215.0,9992.0
4918,170222.0,9991.0
4919,170235.0,9990.0
4920,170238.0,9989.0
4921,170241.0,9988.0
4922,170252.0,9987.0
4923,170266.0,9986.0
4924,170267.0,9985.0
4925,170280.0,9984.0
4926,170283.0,9983.0
4927,170297.0,9982.0
4928,170309.0,9981.0
4929,170313.0,9980.0
4930,170326.0,9979.0
4931,170327.0,9978.0
4932,170340.0,9977.0
4933,170343.0,9976.0
4934,170355.0,9975.0
4935,170358.0,9974.0
4936,170371.0,9973.0
4937,170384.0,9972.0
4938,170388.0,9971.0
4939,170401.0,9970.0
4940,170414.0,9969.0
4941,170415.0,9968.0
4942,170418.0,9967.0
4943,170431.0,9966.0
4944,170444.0,9965.0
4945,170446.0,9964.0
4946,170461.0,9963.0
4947,170472.0,9962.0
4948,170476.0,9961.0
4949,170484.0,9960.0
4950,170495.0,9959.0
4951,170506.0,9957.0
4952,170524.0,9956.0
4953,170532.0,9955.0
4954,170536.0,9954.0
4955,170544.0,9953.0
4956,170555.0,9952.0
4957,170559.0,9951.0
4958,170572.0,9950.0
4959,170575.0,9949.0
4960,170589.0,9947.0
4961,170607.0,9946.0
4962,170615.0,9945.0
4963,170619.0,9944.0
4964,170632.0,9943.0
4965,170635.0,9942.0
4966,170647.0,9941.0
4967,170649.0,9940.0
4968,170663.0,9939.0
4969,170664.0,9938.0
4970,170677.0,9937.0
4971,170680.0,9936.0
4972,170698.0,9935.0
4973,170706.0,9934.0
4974,170710.0,9933.0
4975,170723.0,9932.0
4976,170724.0,9931.0
4977,170737.0,9930.0
4978,170740.0,9929.0
4979,170752.0,9928.0
4980,170755.0,9927.0
4981,170768.0,9926.0
4982,170781.0,9925.0
4983,170789.0,9924.0
4984,170798.0,9923.0
4985,170809.0,9922.0
4986,170812.0,9921.0
4987,170815.0,9920.0
4988,170828.0,9919.0
4989,170840.0,9918.0
4990,170843.0,9917.0
4991,170854.0,9916.0
4992,170869.0,9915.0
4993,170877.0,9914.0
4994,170884.0,9913.0
4995,170897.0,9912.0
4996,170900.0,9911.0
4997,170903.0,9910.0
4998,170914.0,9909.0
4999,170928.0,9908.0
5000,170929.0,9907.0
5001,170942.0,9906.0
5002,170945.0,9905.0
5003,170959.0,9904.0
5004,170971.0,9903.0
5005,170975.0,9902.0
5006,170988.0,9901.0
5007,170989.0,9900.0
5008,171002.0,9899.0
5009,171005.0,9898.0
5010,171017.0,9897.0
5011,171020.0,9896.0
5012,171033.0,9895.0
5013,171046.0,9894.0
5014,171050.0,9893.0
5015,171063.0,9892.0
5016,171076.0,9891.0
5017,171077.0,9890.0
5018,171080.0,9889.0
5019,171093.0,9888.0
5020,171106.0,9887.0
5021,171108.0,9886.0
5022,171123.0,9885.0
5023,171134.0,9884.0
5024,171138.0,9883.0
5025,171149.0,9882.0
5026,171164.0,9881.0
5027,171168.0,9879.0
5028,171186.0,9878.0
5029,171194.0,9877.0
5030,171198.0,9876.0
5031,171209.0,9875.0
5032,171222.0,9874.0
5033,171224.0,9873.0
5034,171237.0,9872.0
5035,171240.0,9871.0
5036,171258.0,9870.0
5037,171266.0,9869.0
5038,171270.0,9868.0
5039,171282.0,9867.0
5040,171284.0,9866.0
5041,171297.0,9865.0
5042,171300.0,9864.0
5043,171312.0,9863.0
5044,171315.0,9862.0
5045,171328.0,9861.0
5046,171341.0,9860.0
5047,171349.0,9859.0
5048,171358.0,9858.0
