index,weight_0,weight_1
1069,1234400.0,119910.0
1070,1234540.0,119900.0
1071,1234660.0,119880.0
1072,1234670.0,119870.0
1073,1234850.0,119860.0
1074,1234860.0,119850.0
1075,1234960.0,119840.0
1076,1235000.0,119810.0
1077,1235180.0,119800.0
1078,1235280.0,119790.0
1079,1235400.0,119780.0
1080,1235560.0,119770.0
1081,1235600.0,119740.0
1082,1235780.0,119730.0
1083,1235880.0,119720.0
1084,1236000.0,119710.0
1085,1236020.0,119680.0
1086,1236200.0,119670.0
1087,1236410.0,119640.0
1088,1236590.0,119630.0
1089,1236600.0,119620.0
1090,1236620.0,119610.0
1091,1236800.0,119600.0
1092,1237000.0,119580.0
1093,1237010.0,119570.0
1094,1237190.0,119560.0
1095,1237200.0,119550.0
1096,1237300.0,119540.0
1097,1237340.0,119510.0
1098,1237520.0,119500.0
1099,1237620.0,119490.0
1100,1237740.0,119480.0
1101,1237900.0,119470.0
1102,1237940.0,119440.0
1103,1238120.0,119430.0
1104,1238220.0,119420.0
1105,1238340.0,119410.0
1106,1238360.0,119380.0
1107,1238540.0,119370.0
1108,1238750.0,119360.0
1109,1238760.0,119350.0
1110,1238820.0,119330.0
1111,1238960.0,119310.0
1112,1239140.0,119280.0
1113,1239280.0,119270.0
1114,1239420.0,119260.0
1115,1239470.0,119250.0
1116,1239540.0,119240.0
1117,1239720.0,119230.0
1118,1239730.0,119220.0
1119,1239740.0,119210.0
1120,1239750.0,119200.0
1121,1239880.0,119170.0
1122,1240060.0,119160.0
1123,1240070.0,119150.0
1124,1240210.0,119140.0
1125,1240350.0,119130.0
1126,1240470.0,119110.0
1127,1240480.0,119100.0
1128,1240660.0,119090.0
1129,1240670.0,119080.0
1130,1240770.0,119070.0
1131,1240810.0,119040.0
1132,1240990.0,119030.0
1133,1241090.0,119020.0
1134,1241210.0,119010.0
1135,1241370.0,119000.0
1136,1241410.0,118970.0
1137,1241590.0,118960.0
1138,1241690.0,118950.0
1139,1241810.0,118940.0
1140,1241830.0,118910.0
1141,1242010.0,118900.0
1142,1242220.0,118890.0
1143,1242230.0,118880.0
1144,1242410.0,118870.0
1145,1242430.0,118840.0
1146,1242610.0,118830.0
1147,1242820.0,118820.0
1148,1242830.0,118810.0
1149,1243010.0,118800.0
1150,1243220.0,118790.0
1151,1243550.0,118780.0
1152,1243640.0,118770.0
1153,1243700.0,118760.0
1154,1243880.0,118750.0
1155,1243980.0,118740.0
1156,1244100.0,118730.0
1157,1244260.0,118720.0
1158,1244300.0,118690.0
1159,1244480.0,118680.0
1160,1244580.0,118670.0
1161,1244700.0,118660.0
1162,1244720.0,118630.0
1163,1244900.0,118620.0
1164,1245110.0,118610.0
1165,1245120.0,118600.0
1166,1245300.0,118590.0
1167,1245320.0,118560.0
1168,1245500.0,118550.0
1169,1245710.0,118540.0
1170,1245720.0,118530.0
1171,1245900.0,118520.0
1172,1246070.0,118510.0
1173,1246150.0,118500.0
1174,1246210.0,118490.0
1175,1246330.0,118470.0
1176,1246350.0,118460.0
1177,1246530.0,118450.0
1178,1246540.0,118440.0
1179,1246550.0,118420.0
1180,1246670.0,118410.0
1181,1246740.0,118390.0
1182,1246920.0,118380.0
1183,1246930.0,118370.0
1184,1246950.0,118360.0
1185,1247020.0,118340.0
1186,1247200.0,118330.0
1187,1247280.0,118320.0
1188,1247290.0,118310.0
1189,1247340.0,118290.0
1190,1247360.0,118270.0
1191,1247540.0,118260.0
1192,1247620.0,118240.0
1193,1247760.0,118230.0
1194,1247880.0,118220.0
1195,1247940.0,118210.0
1196,1247960.0,118170.0
1197,1248100.0,118160.0
1198,1248280.0,118140.0
1199,1248360.0,118130.0
1200,1248420.0,118110.0
1201,1248560.0,118100.0
1202,1248660.0,118090.0
1203,1248680.0,118080.0
1204,1248700.0,118060.0
1205,1248880.0,118050.0
1206,1248890.0,118040.0
1207,1249020.0,118010.0
1208,1249090.0,117990.0
1209,1249270.0,117980.0
1210,1249350.0,117960.0
1211,1249490.0,117950.0
1212,1249620.0,117940.0
1213,1249630.0,117930.0
1214,1249690.0,117890.0
1215,1249830.0,117880.0
1216,1250010.0,117870.0
1217,1250020.0,117860.0
1218,1250090.0,117850.0
1219,1250150.0,117830.0
1220,1250290.0,117820.0
1221,1250410.0,117800.0
1222,1250430.0,117780.0
1223,1250610.0,117770.0
1224,1250620.0,117760.0
1225,1250750.0,117730.0
1226,1250890.0,117720.0
1227,1251030.0,117710.0
1228,1251080.0,117700.0
1229,1251150.0,117690.0
1230,1251310.0,117670.0
1231,1251350.0,117660.0
1232,1251360.0,117650.0
1233,1251490.0,117620.0
1234,1251670.0,117610.0
1235,1251680.0,117600.0
1236,1251820.0,117590.0
1237,1251960.0,117570.0
1238,1252080.0,117560.0
1239,1252090.0,117550.0
1240,1252240.0,117540.0
1241,1252280.0,117530.0
1242,1252300.0,117500.0
1243,1252420.0,117490.0
1244,1252600.0,117480.0
1245,1252630.0,117470.0
1246,1252700.0,117460.0
1247,1252760.0,117440.0
1248,1252900.0,117430.0
1249,1253020.0,117410.0
1250,1253040.0,117390.0
1251,1253220.0,117380.0
1252,1253230.0,117370.0
1253,1253360.0,117340.0
1254,1253500.0,117330.0
1255,1253640.0,117320.0
1256,1253690.0,117310.0
1257,1253760.0,117300.0
1258,1253940.0,117290.0
1259,1253950.0,117280.0
1260,1253960.0,117270.0
1261,1253970.0,117260.0
1262,1254100.0,117230.0
1263,1254280.0,117220.0
1264,1254290.0,117210.0
1265,1254430.0,117200.0
1266,1254570.0,117190.0
1267,1254690.0,117170.0
1268,1254700.0,117160.0
1269,1254880.0,117150.0
1270,1254890.0,117140.0
1271,1254990.0,117130.0
1272,1255030.0,117100.0
1273,1255210.0,117090.0
1274,1255310.0,117080.0
1275,1255430.0,117070.0
1276,1255590.0,117060.0
1277,1255630.0,117030.0
1278,1255810.0,117020.0
1279,1255910.0,117010.0
1280,1256030.0,117000.0
1281,1256050.0,116970.0
1282,1256230.0,116960.0
1283,1256440.0,116950.0
1284,1256450.0,116940.0
1285,1256510.0,116920.0
1286,1256650.0,116900.0
1287,1256830.0,116870.0
1288,1256970.0,116860.0
1289,1257110.0,116850.0
1290,1257160.0,116840.0
1291,1257230.0,116830.0
1292,1257410.0,116820.0
1293,1257420.0,116810.0
1294,1257430.0,116800.0
1295,1257440.0,116790.0
1296,1257570.0,116760.0
1297,1257750.0,116750.0
1298,1257760.0,116740.0
1299,1257900.0,116730.0
1300,1258040.0,116720.0
1301,1258160.0,116700.0
1302,1258170.0,116690.0
1303,1258350.0,116680.0
1304,1258360.0,116670.0
1305,1258460.0,116660.0
1306,1258500.0,116630.0
1307,1258680.0,116620.0
1308,1258780.0,116610.0
1309,1258900.0,116600.0
1310,1259060.0,116590.0
1311,1259100.0,116560.0
1312,1259280.0,116550.0
1313,1259380.0,116540.0
1314,1259500.0,116530.0
1315,1259520.0,116500.0
1316,1259700.0,116490.0
1317,1259910.0,116460.0
1318,1260090.0,116450.0
1319,1260100.0,116440.0
1320,1260120.0,116430.0
1321,1260300.0,116420.0
1322,1260500.0,116400.0
1323,1260510.0,116390.0
1324,1260690.0,116380.0
1325,1260700.0,116370.0
1326,1260800.0,116360.0
1327,1260840.0,116330.0
1328,1261020.0,116320.0
1329,1261120.0,116310.0
1330,1261240.0,116300.0
1331,1261400.0,116290.0
1332,1261440.0,116260.0
1333,1261620.0,116250.0
1334,1261720.0,116240.0
1335,1261840.0,116230.0
1336,1261860.0,116200.0
1337,1262040.0,116190.0
1338,1262250.0,116180.0
1339,1262260.0,116170.0
1340,1262320.0,116150.0
1341,1262460.0,116130.0
1342,1262640.0,116100.0
1343,1262780.0,116090.0
1344,1262920.0,116080.0
1345,1262970.0,116070.0
1346,1263040.0,116060.0
1347,1263220.0,116050.0
1348,1263230.0,116040.0
1349,1263240.0,116030.0
1350,1263250.0,116020.0
1351,1263380.0,115990.0
1352,1263560.0,115980.0
1353,1263570.0,115970.0
1354,1263710.0,115960.0
1355,1263850.0,115950.0
1356,1263970.0,115930.0
1357,1263980.0,115920.0
1358,1264160.0,115910.0
1359,1264170.0,115900.0
1360,1264270.0,115890.0
1361,1264310.0,115860.0
1362,1264490.0,115850.0
1363,1264590.0,115840.0
1364,1264710.0,115830.0
1365,1264870.0,115820.0
1366,1264910.0,115790.0
1367,1265090.0,115780.0
1368,1265190.0,115770.0
1369,1265310.0,115760.0
1370,1265330.0,115730.0
1371,1265510.0,115720.0
1372,1265720.0,115710.0
1373,1265730.0,115700.0
1374,1265910.0,115690.0
1375,1265930.0,115660.0
1376,1266110.0,115650.0
1377,1266320.0,115640.0
1378,1266330.0,115630.0
1379,1266510.0,115620.0
1380,1266720.0,115610.0
1381,1267050.0,115600.0
1382,1267140.0,115590.0
1383,1267200.0,115580.0
1384,1267380.0,115570.0
1385,1267480.0,115560.0
1386,1267600.0,115550.0
1387,1267760.0,115540.0
1388,1267800.0,115510.0
1389,1267980.0,115500.0
1390,1268080.0,115490.0
1391,1268200.0,115480.0
1392,1268220.0,115450.0
1393,1268400.0,115440.0
1394,1268610.0,115430.0
1395,1268620.0,115420.0
1396,1268800.0,115410.0
1397,1268820.0,115380.0
1398,1269000.0,115370.0
1399,1269210.0,115360.0
1400,1269220.0,115350.0
1401,1269400.0,115340.0
1402,1269610.0,115330.0
1403,1269940.0,115320.0
1404,1270030.0,115310.0
1405,1270210.0,115300.0
1406,1270410.0,115290.0
1407,1270620.0,115280.0
1408,1270810.0,115270.0
1409,1270840.0,115260.0
1410,1271020.0,115250.0
1411,1271130.0,115220.0
1412,1271310.0,115210.0
1413,1271410.0,115200.0
1414,1271530.0,115190.0
1415,1271550.0,115160.0
1416,1271730.0,115150.0
1417,1271940.0,115140.0
1418,1271950.0,115130.0
1419,1272130.0,115120.0
1420,1272150.0,115090.0
1421,1272330.0,115080.0
1422,1272540.0,115070.0
1423,1272550.0,115060.0
1424,1272730.0,115050.0
1425,1272940.0,115040.0
1426,1273240.0,115030.0
1427,1273260.0,115020.0
1428,1273280.0,115010.0
1429,1273460.0,115000.0
1430,1273660.0,114980.0
1431,1273670.0,114970.0
1432,1273850.0,114960.0
1433,1273860.0,114950.0
1434,1273960.0,114940.0
1435,1274000.0,114910.0
1436,1274180.0,114900.0
1437,1274280.0,114890.0
1438,1274400.0,114880.0
1439,1274560.0,114870.0
1440,1274600.0,114840.0
1441,1274780.0,114830.0
1442,1274880.0,114820.0
1443,1275000.0,114810.0
1444,1275020.0,114780.0
1445,1275200.0,114770.0
1446,1275410.0,114760.0
1447,1275420.0,114750.0
1448,1275480.0,114730.0
1449,1275620.0,114710.0
1450,1275800.0,114680.0
1451,1275940.0,114670.0
1452,1276080.0,114660.0
1453,1276130.0,114650.0
1454,1276200.0,114640.0
1455,1276380.0,114630.0
1456,1276390.0,114620.0
1457,1276400.0,114610.0
1458,1276410.0,114600.0
1459,1276540.0,114570.0
1460,1276720.0,114560.0
1461,1276730.0,114550.0
1462,1276870.0,114540.0
1463,1277010.0,114530.0
1464,1277130.0,114510.0
1465,1277140.0,114500.0
1466,1277320.0,114490.0
1467,1277330.0,114480.0
1468,1277430.0,114470.0
1469,1277470.0,114440.0
1470,1277650.0,114430.0
1471,1277750.0,114420.0
1472,1277870.0,114410.0
1473,1278030.0,114400.0
1474,1278070.0,114370.0
1475,1278250.0,114360.0
1476,1278350.0,114350.0
1477,1278470.0,114340.0
1478,1278490.0,114310.0
1479,1278670.0,114300.0
1480,1278880.0,114290.0
1481,1278890.0,114280.0
1482,1279070.0,114270.0
1483,1279090.0,114240.0
1484,1279270.0,114230.0
1485,1279480.0,114220.0
1486,1279490.0,114210.0
1487,1279670.0,114200.0
1488,1279880.0,114190.0
1489,1280210.0,114180.0
1490,1280300.0,114170.0
1491,1280360.0,114160.0
1492,1280540.0,114150.0
1493,1280640.0,114140.0
1494,1280760.0,114130.0
1495,1280920.0,114120.0
1496,1280960.0,114090.0
1497,1281140.0,114080.0
1498,1281240.0,114070.0
1499,1281360.0,114060.0
1500,1281380.0,114030.0
1501,1281560.0,114020.0
1502,1281770.0,114010.0
1503,1281780.0,114000.0
1504,1281960.0,113990.0
1505,1281980.0,113960.0
1506,1282160.0,113950.0
1507,1282370.0,113940.0
1508,1282380.0,113930.0
1509,1282560.0,113920.0
1510,1282770.0,113910.0
1511,1283100.0,113900.0
1512,1283190.0,113890.0
1513,1283370.0,113880.0
1514,1283570.0,113870.0
1515,1283780.0,113860.0
1516,1283970.0,113850.0
1517,1284000.0,113840.0
1518,1284180.0,113830.0
1519,1284290.0,113800.0
1520,1284470.0,113790.0
1521,1284570.0,113780.0
1522,1284690.0,113770.0
1523,1284710.0,113740.0
1524,1284890.0,113730.0
1525,1285100.0,113720.0
1526,1285110.0,113710.0
1527,1285290.0,113700.0
1528,1285310.0,113670.0
1529,1285490.0,113660.0
1530,1285700.0,113650.0
1531,1285710.0,113640.0
1532,1285890.0,113630.0
1533,1286100.0,113620.0
1534,1286400.0,113610.0
1535,1286490.0,113590.0
1536,1286670.0,113580.0
1537,1286880.0,113570.0
1538,1286890.0,113560.0
1539,1287070.0,113550.0
1540,1287280.0,113540.0
1541,1287290.0,113530.0
1542,1287470.0,113520.0
1543,1287680.0,113510.0
1544,1287690.0,113500.0
1545,1287870.0,113490.0
1546,1287890.0,113460.0
1547,1288070.0,113450.0
1548,1288280.0,113440.0
1549,1288290.0,113430.0
1550,1288470.0,113420.0
1551,1288680.0,113410.0
1552,1288830.0,113380.0
1553,1289010.0,113370.0
1554,1289220.0,113360.0
1555,1289230.0,113350.0
1556,1289290.0,113330.0
1557,1289430.0,113310.0
1558,1289610.0,113280.0
1559,1289750.0,113270.0
1560,1289890.0,113260.0
1561,1289940.0,113250.0
1562,1290010.0,113240.0
1563,1290190.0,113230.0
1564,1290200.0,113220.0
1565,1290210.0,113210.0
1566,1290220.0,113200.0
1567,1290350.0,113170.0
1568,1290530.0,113160.0
1569,1290540.0,113150.0
1570,1290680.0,113140.0
1571,1290820.0,113130.0
1572,1290940.0,113110.0
1573,1290950.0,113100.0
1574,1291130.0,113090.0
1575,1291140.0,113080.0
1576,1291240.0,113070.0
1577,1291280.0,113040.0
1578,1291460.0,113030.0
1579,1291560.0,113020.0
1580,1291680.0,113010.0
1581,1291840.0,113000.0
1582,1291880.0,112970.0
1583,1292060.0,112960.0
1584,1292160.0,112950.0
1585,1292280.0,112940.0
1586,1292300.0,112910.0
1587,1292480.0,112900.0
1588,1292690.0,112890.0
1589,1292700.0,112880.0
1590,1292880.0,112870.0
1591,1292900.0,112840.0
1592,1293080.0,112830.0
1593,1293290.0,112820.0
1594,1293300.0,112810.0
1595,1293480.0,112800.0
1596,1293690.0,112790.0
1597,1294020.0,112780.0
1598,1294110.0,112770.0
1599,1294170.0,112760.0
1600,1294350.0,112750.0
1601,1294450.0,112740.0
1602,1294570.0,112730.0
1603,1294730.0,112720.0
1604,1294770.0,112690.0
1605,1294950.0,112680.0
1606,1295050.0,112670.0
1607,1295170.0,112660.0
1608,1295190.0,112630.0
1609,1295370.0,112620.0
1610,1295580.0,112610.0
1611,1295590.0,112600.0
1612,1295770.0,112590.0
1613,1295790.0,112560.0
1614,1295970.0,112550.0
1615,1296180.0,112540.0
1616,1296190.0,112530.0
1617,1296370.0,112520.0
1618,1296580.0,112510.0
1619,1296910.0,112500.0
1620,1297000.0,112490.0
1621,1297180.0,112480.0
1622,1297380.0,112470.0
1623,1297590.0,112460.0
1624,1297780.0,112450.0
1625,1297810.0,112440.0
1626,1297990.0,112430.0
1627,1298100.0,112400.0
1628,1298280.0,112390.0
1629,1298380.0,112380.0
1630,1298500.0,112370.0
1631,1298520.0,112340.0
1632,1298700.0,112330.0
1633,1298910.0,112320.0
1634,1298920.0,112310.0
1635,1299100.0,112300.0
1636,1299120.0,112270.0
1637,1299300.0,112260.0
1638,1299510.0,112250.0
1639,1299520.0,112240.0
1640,1299700.0,112230.0
1641,1299910.0,112220.0
1642,1300210.0,112210.0
1643,1300300.0,112190.0
1644,1300480.0,112180.0
1645,1300690.0,112170.0
1646,1300700.0,112160.0
1647,1300880.0,112150.0
1648,1301090.0,112140.0
1649,1301100.0,112130.0
1650,1301280.0,112120.0
1651,1301490.0,112110.0
1652,1301500.0,112100.0
1653,1301680.0,112090.0
1654,1301700.0,112060.0
1655,1301880.0,112050.0
1656,1302090.0,112040.0
1657,1302100.0,112030.0
1658,1302280.0,112020.0
1659,1302490.0,112010.0
1660,1302820.0,112000.0
1661,1302910.0,111990.0
1662,1303030.0,111970.0
1663,1303140.0,111950.0
1664,1303320.0,111940.0
1665,1303530.0,111930.0
1666,1303540.0,111920.0
1667,1303630.0,111900.0
1668,1303810.0,111890.0
1669,1304020.0,111880.0
1670,1304030.0,111870.0
1671,1304210.0,111860.0
1672,1304420.0,111850.0
1673,1304430.0,111840.0
1674,1304610.0,111830.0
1675,1304820.0,111820.0
1676,1304830.0,111810.0
1677,1305010.0,111800.0
1678,1305030.0,111770.0
1679,1305210.0,111760.0
1680,1305420.0,111750.0
1681,1305430.0,111740.0
1682,1305610.0,111730.0
1683,1305820.0,111720.0
1684,1306120.0,111710.0
1685,1306210.0,111690.0
1686,1306390.0,111680.0
1687,1306600.0,111670.0
1688,1306610.0,111660.0
1689,1306790.0,111650.0
1690,1307000.0,111640.0
1691,1307330.0,111630.0
1692,1307420.0,111620.0
1693,1307600.0,111610.0
1694,1307650.0,111580.0
1695,1307830.0,111570.0
1696,1308040.0,111560.0
1697,1308050.0,111550.0
1698,1308230.0,111540.0
1699,1308440.0,111530.0
1700,1308700.0,111520.0
1701,1308800.0,111510.0
1702,1308920.0,111500.0
1703,1308940.0,111470.0
1704,1309050.0,111450.0
1705,1309230.0,111440.0
1706,1309440.0,111430.0
1707,1309450.0,111420.0
1708,1309540.0,111400.0
1709,1309720.0,111390.0
1710,1309930.0,111380.0
1711,1309940.0,111370.0
1712,1310120.0,111360.0
1713,1310330.0,111350.0
1714,1310630.0,111340.0
1715,1310750.0,111330.0
1716,1310930.0,111320.0
1717,1311130.0,111310.0
1718,1311340.0,111300.0
1719,1311620.0,111290.0
1720,1311760.0,111280.0
1721,1311920.0,111270.0
1722,1312100.0,111260.0
1723,1312120.0,111230.0
1724,1312300.0,111220.0
1725,1312510.0,111210.0
1726,1312520.0,111200.0
1727,1312700.0,111190.0
1728,1312910.0,111180.0
1729,1313120.0,111170.0
1730,1313220.0,111160.0
1731,1313300.0,111150.0
1732,1313480.0,111140.0
1733,1313560.0,111080.0
1734,1313740.0,111070.0
1735,1313950.0,111060.0
1736,1313960.0,111050.0
1737,1314140.0,111040.0
1738,1314350.0,111030.0
1739,1314680.0,111020.0
1740,1314770.0,111010.0
1741,1314950.0,111000.0
1742,1315150.0,110990.0
1743,1315360.0,110980.0
1744,1315690.0,110970.0
1745,1315780.0,110960.0
1746,1315960.0,110950.0
1747,1316030.0,110930.0
1748,1316140.0,110910.0
1749,1316320.0,110900.0
1750,1316530.0,110890.0
1751,1316540.0,110880.0
1752,1316630.0,110860.0
1753,1316810.0,110850.0
1754,1317020.0,110840.0
1755,1317030.0,110830.0
1756,1317210.0,110820.0
1757,1317420.0,110810.0
1758,1317720.0,110800.0
1759,1317840.0,110790.0
1760,1318020.0,110780.0
1761,1318220.0,110770.0
1762,1318430.0,110760.0
1763,1318710.0,110750.0
1764,1318830.0,110740.0
1765,1319010.0,110730.0
1766,1319220.0,110720.0
1767,1319230.0,110710.0
1768,1319410.0,110700.0
1769,1319590.0,110690.0
1770,1319630.0,110670.0
1771,1319810.0,110660.0
1772,1319910.0,110650.0
1773,1320030.0,110640.0
1774,1320210.0,110630.0
1775,1320310.0,110620.0
1776,1320440.0,110610.0
1777,1320620.0,110600.0
1778,1320650.0,110540.0
1779,1320830.0,110530.0
1780,1321040.0,110520.0
1781,1321050.0,110510.0
1782,1321230.0,110500.0
1783,1321440.0,110490.0
1784,1321710.0,110480.0
1785,1321860.0,110470.0
1786,1321900.0,110460.0
1787,1322000.0,110450.0
1788,1322040.0,110420.0
1789,1322220.0,110410.0
1790,1322320.0,110400.0
1791,1322440.0,110390.0
1792,1322600.0,110380.0
1793,1322640.0,110350.0
1794,1322820.0,110340.0
1795,1322920.0,110330.0
1796,1323040.0,110320.0
1797,1323060.0,110290.0
1798,1323240.0,110280.0
1799,1323450.0,110270.0
1800,1323460.0,110260.0
1801,1323640.0,110250.0
1802,1323660.0,110220.0
1803,1323840.0,110210.0
1804,1324050.0,110200.0
1805,1324060.0,110190.0
1806,1324240.0,110180.0
1807,1324450.0,110170.0
1808,1324780.0,110160.0
1809,1324870.0,110150.0
1810,1324930.0,110140.0
1811,1325110.0,110130.0
1812,1325210.0,110120.0
1813,1325330.0,110110.0
1814,1325490.0,110100.0
1815,1325530.0,110070.0
1816,1325710.0,110060.0
1817,1325810.0,110050.0
1818,1325930.0,110040.0
1819,1325950.0,110010.0
1820,1326130.0,110000.0
1821,1326340.0,109990.0
1822,1326350.0,109980.0
1823,1326530.0,109970.0
1824,1326550.0,109940.0
1825,1326730.0,109930.0
1826,1326940.0,109920.0
1827,1326950.0,109910.0
1828,1327130.0,109900.0
1829,1327340.0,109890.0
1830,1327670.0,109880.0
1831,1327760.0,109870.0
1832,1327940.0,109860.0
1833,1328140.0,109850.0
1834,1328350.0,109840.0
1835,1328540.0,109830.0
1836,1328570.0,109820.0
1837,1328750.0,109810.0
1838,1328830.0,109800.0
1839,1328860.0,109780.0
1840,1329040.0,109770.0
1841,1329140.0,109760.0
1842,1329250.0,109740.0
1843,1329280.0,109720.0
1844,1329460.0,109710.0
1845,1329670.0,109700.0
1846,1329680.0,109690.0
1847,1329850.0,109670.0
1848,1329880.0,109650.0
1849,1330060.0,109640.0
1850,1330270.0,109630.0
1851,1330280.0,109620.0
1852,1330460.0,109610.0
1853,1330670.0,109600.0
1854,1330970.0,109590.0
1855,1331060.0,109570.0
1856,1331240.0,109560.0
1857,1331450.0,109550.0
1858,1331460.0,109540.0
1859,1331640.0,109530.0
1860,1331720.0,109520.0
1861,1331860.0,109510.0
1862,1332000.0,109500.0
1863,1332120.0,109490.0
1864,1332140.0,109460.0
1865,1332320.0,109450.0
1866,1332460.0,109440.0
1867,1332540.0,109430.0
1868,1332720.0,109420.0
1869,1332740.0,109390.0
1870,1332920.0,109380.0
1871,1333130.0,109370.0
1872,1333140.0,109360.0
1873,1333320.0,109350.0
1874,1333530.0,109340.0
1875,1333860.0,109330.0
1876,1333950.0,109320.0
1877,1334130.0,109310.0
1878,1334300.0,109300.0
1879,1334390.0,109280.0
1880,1334570.0,109270.0
1881,1334780.0,109260.0
1882,1334790.0,109250.0
1883,1334970.0,109240.0
1884,1335050.0,109230.0
1885,1335190.0,109220.0
1886,1335330.0,109210.0
1887,1335450.0,109200.0
1888,1335470.0,109170.0
1889,1335650.0,109160.0
1890,1335790.0,109150.0
1891,1335870.0,109140.0
1892,1336050.0,109130.0
1893,1336070.0,109100.0
1894,1336250.0,109090.0
1895,1336460.0,109080.0
1896,1336470.0,109070.0
1897,1336650.0,109060.0
1898,1336860.0,109050.0
1899,1337160.0,109040.0
1900,1337250.0,109020.0
1901,1337430.0,109010.0
1902,1337640.0,109000.0
1903,1337650.0,108990.0
1904,1337830.0,108980.0
1905,1338040.0,108970.0
1906,1338050.0,108960.0
1907,1338230.0,108950.0
1908,1338440.0,108940.0
1909,1338450.0,108930.0
1910,1338630.0,108920.0
1911,1338650.0,108890.0
1912,1338830.0,108880.0
1913,1339040.0,108870.0
1914,1339050.0,108860.0
1915,1339230.0,108850.0
1916,1339440.0,108840.0
1917,1339590.0,108810.0
1918,1339770.0,108800.0
1919,1339980.0,108790.0
1920,1339990.0,108780.0
